time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
271.3787186277592,2001.0,11.0,6.0,8.0,34.0,31.0,1.0,3492020.8889659494,-13348.6895729979,212956.16732859644,-167.06499981940726,-284.03049879844315,4525.428325262813,3498533.7508292156,4537.409565545449,3491118.086988078,-80514.46573478066,212956.16732859644,3498533.7508292156,-178.2044107513692,-528.2231825087711,4525.428325262813,4559.635738701276,10994748.845454682,0.6820293220562895,1.6334771582884677,4.893687441493091e-06,0.0013422534961381653,0.059685512716624124,0.06160832737388148,-0.02305857133370552,102408.48565597413,0.02419966882853112,0.024081683464354263,77508.52976090461,-15838467765.39223,-994070533.7286837,-251874059.38839698,-15836754406.007835,-1858437539.346003,15869632553.635384,15947414233.839033,-0.9978374744601427,0.023012785343968112,-0.06156936148537318,0.023056528023090956,0.9997341629230845,0.0,-0.061552994066288357,0.0014195757084513238,0.998102807192868,4527.061877433968,-532.1915361923012,-0.11702072547922758,1.1739358833823758e-07,124.36834927113985,0.0,-39.8633014577203,-10.5,0.0,2.9289014705250735e-17,2.2783259095707087,1.5707963267948966,21.03396988219647,461.0,0.5570515157365981,87.18348814901994,0.0,1.2173327081606173,-1614.458731491903,6.171471798235147,-98.99977249393363,1.1956474667365988,3.805731291491248,-30.246362112006793,1.1222238698208633,3.8280252237614074,-30.246362112006793,-3.918353737311796e-16,7.932451480949909e-18,-1.4491269777736097e-17,-3.9191546099237715e-16,3.9411760088259403e-19,-1.4491269777736097e-17,-1613.3365076220823,9.999497021996554,-129.24613460594043,-1947657.0407383796,355.55983283481066,120929.1393976123,0.0684317230167595,4524.780476416068
272.03151341074096,2001.0,11.0,6.0,8.0,34.0,32.0,1.0,3491911.0841586906,-13534.098572368139,215910.28343317605,-169.3494399824001,-284.01630846125823,4525.244581016572,3498605.9283644226,4537.310107796707,3491000.998441361,-80859.26277124838,215910.28343317605,3498605.9283644226,-180.52558391546256,-528.1486668777751,4525.244581016572,4559.536053020377,10993627.13548842,0.681996858952897,1.6334765721105464,4.857549998405552e-06,0.0013439396317394142,0.06053019454597226,0.06246267973884783,-0.023158059096948375,102482.74775077589,0.0245414061363399,0.024421752585075895,76935.43596158177,-15838315996.566668,-994051687.6115985,-251875212.32015225,-15836610680.510338,-1858364689.0225399,15869479902.3365,15947263034.327906,-0.9977822280437791,0.02311083136381085,-0.062422070405150513,0.02315598922452894,0.9997318641330952,0.0,-0.06240533280918844,0.001445444789674452,0.9980498410031107,4526.921983989883,-532.1872997530254,-0.11702338571888558,1.1608753748706856e-07,124.28583583247124,0.0,-40.02832833505752,-10.5,0.0,2.928748109101582e-17,2.2783008637495628,1.5707963267948966,21.04049094535622,461.0,0.550817579793156,87.54507938308443,0.0,1.203747739385421,-1614.3055642011243,6.256794662079511,-100.36670327754166,1.1976807255431183,3.763885006079073,-29.907799392314452,1.1248864604021178,3.7862778438102436,-29.907799392314452,-3.874344509410191e-16,7.866462304816683e-18,-1.45251179829395e-17,-3.875141017954728e-16,3.9486049435218977e-19,-1.45251179829395e-17,-1613.180677740722,10.043072505889755,-130.2745026698561,-1947855.765534712,355.9208072843892,121041.0647370785,0.06862151802748635,4524.679117789956
272.5632358660307,2001.0,11.0,6.0,8.0,34.0,32.0,1.0,3491820.5425935746,-13685.113337998062,218316.4175625468,-171.2100261794112,-284.0047033391554,4525.093831120368,3498665.4658859433,4537.228859670485,3490904.506316658,-81140.0750776626,218316.4175625468,3498665.4658859433,-182.41608264701202,-528.0876920380317,4525.093831120368,4559.454618497036,10992722.316790154,0.6819706676800839,1.6334760993587067,4.82804521317584e-06,0.0013453074947637727,0.061218188797403435,0.06315854301329897,-0.02323909682635542,102544.00423825905,0.024819741137756965,0.024698728845609436,76467.45996018499,-15838193556.23584,-994036485.9257237,-251876240.10595798,-15836494872.233093,-1858304958.50728,15869356750.227444,15947141085.392319,-0.9977366848487005,0.02319067432806431,-0.06311656146634209,0.023237005148691477,0.999729984341632,0.0,-0.06309951900644382,0.0014666398637610933,0.998006162139626,4526.8073803314965,-532.1839035438628,-0.11702558136966473,1.1506659602901588e-07,124.21777306860106,0.0,-40.164453862797885,-10.5,0.0,2.9286214761535355e-17,2.2782801830197172,1.5707963267948966,21.04587863248534,461.0,0.5459438005249507,87.83667007651638,0.0,1.1931276427156372,-1614.1792478158334,6.326277563450174,-101.47987569569017,1.1995273889162101,3.7311909212105934,-29.6430989934535,1.1272216824946417,3.7536679296121074,-29.6430989934535,-3.839932418201876e-16,7.815244855333405e-18,-1.4554829107647144e-17,-3.8407256003790164e-16,3.955270639293246e-19,-1.4554829107647144e-17,-1613.0520261333388,10.079945493062281,-131.12297468914366,-1948016.0949114952,356.28178173396765,121153.29756374101,0.0688113250406754,4524.577529094873
272.9480592378652,2001.0,11.0,6.0,8.0,34.0,32.0,1.0,3491754.3978967117,-13794.403364661264,220057.75832490015,-172.55649478517236,-283.996277580162,4524.984116440792,3498708.973006214,4537.169920072796,3490834.045102642,-81343.28704657005,220057.75832490015,3498708.973006214,-183.7841955162009,-528.043405602725,4524.984116440792,4559.395543574116,10992072.285870282,0.681951848757437,1.6334757597767275,4.8066351164295784e-06,0.0013462942738862802,0.06171609587110568,0.06366214059580289,-0.02329774723093045,102588.76719541894,0.025021168636286686,0.024899173011542534,76128.09603690356,-15838105584.421726,-994025565.1190846,-251877033.72963184,-15836411745.301054,-1858261508.1404328,15869268267.100298,15947053484.56153,-0.9977034197516285,0.02324844854027285,-0.0636191469321638,0.02329563967673915,0.9997286197624091,0.0,-0.06360188195295402,0.001482048723473213,0.9979742502407684,4526.7240656092135,-532.1814754548791,-0.11702718654616419,1.1436849206871593e-07,124.17123280458107,0.0,-40.257534390837876,-10.528767195418938,0.0,2.9285352314464817e-17,2.278266098190179,1.5707963267948966,21.049549602090043,461.0,0.5426102785244091,88.0461053999575,0.0,1.1858495087552168,-1614.0869574496298,6.3765557423256265,-102.28537770465157,1.20113421508526,3.708788533873079,-29.461681845907844,1.129159214503569,3.731331566604419,-29.461681845907844,-3.816349461871152e-16,7.78065710064575e-18,-1.4579547153597235e-17,-3.817140472743221e-16,3.960929395250241e-19,-1.4579547153597235e-17,-1612.9577982351263,10.107887308930046,-131.7470595505594,-1948131.2934528776,356.64275618354617,121265.83787759987,0.06900114408710559,4524.475710264241
273.70922800720643,2001.0,11.0,6.0,8.0,34.0,33.0,1.0,3491622.0397514156,-14010.566097999035,223501.9518619846,-175.2195348761343,-283.9795416045139,4524.76555881752,3498796.062494403,4537.052967258962,3490693.124491946,-81745.18374117617,223501.9518619846,3498796.062494403,-186.49003647903456,-527.9554160633205,4524.76555881752,4559.278321984497,10990797.643962646,0.6819149399349446,1.6334750940106761,4.76420209060075e-06,0.0013482374258799532,0.06270090444197615,0.0646581927672464,-0.023413758413939816,102678.36978884833,0.025419556671548656,0.025295616115596175,75454.89771810919,-15837933057.92455,-994004151.1798674,-251878726.0050255,-15836248913.258152,-1858175003.1883948,15869094738.061007,15946881728.970028,-0.9976368704279627,0.02336269800055119,-0.06461314962788482,0.02341161921958267,0.9997259104802262,0.0,-0.06459543984073224,0.0015126984556659592,0.9979103872067695,4526.558319409185,-532.1767427391629,-0.11703040135021744,1.1301424772902595e-07,124.07958912350185,0.0,-40.44082175299629,-10.6,0.0,2.928365447169e-17,2.278238370313439,1.5707963267948966,21.056780256843883,461.0,0.5361434271809513,88.45668310616155,0.0,1.1717230709429258,-1613.902255586969,6.475982786848484,-103.87830089519535,1.2042633138153327,3.6653117251932934,-29.10955410959947,1.1329298519695223,3.687984561024794,-29.10955410959947,-3.7705761031536415e-16,7.713538050477821e-18,-1.4627641640794225e-17,-3.7713629155079466e-16,3.9719177133418416e-19,-1.4627641640794225e-17,-1612.7693257349995,10.163967347873278,-132.98785500479482,-1948357.2251703609,357.00373063312463,121378.68567865503,0.06919097519759908,4524.3736612297935
274.32391075456354,2001.0,11.0,6.0,8.0,34.0,34.0,1.0,3491513.674435629,-14185.119251656852,226283.1925533496,-177.36984803970338,-283.96596004261283,4524.587576698074,3498867.3938306533,4536.95817356377,3490577.820773099,-82069.68688922981,226283.1925533496,3498867.3938306537,-188.67490304663517,-527.88398124383,4524.587576698074,4559.183310188794,10989779.375139132,0.6818854481170278,1.6334745622717433,4.729775037106277e-06,0.0013497990882967896,0.06349615137198822,0.06546250862826329,-0.02350744584674604,102751.75878748763,0.025741246874966924,0.025615735755800662,74909.67489206046,-15837795210.70002,-993987045.0091156,-251880213.14888367,-15836119002.783888,-1858104607.0880089,15868956090.030935,15946744540.594816,-0.9975823995445824,0.023454934793202074,-0.06541576379375047,0.023505280870762597,0.9997237127182622,0.0,-0.0653976902501891,0.0015376159013475675,0.9978580950452225,4526.423560213021,-532.1729902029543,-0.11703303608764229,1.1187068687520615e-07,123.99804579168041,0.0,-40.60390841663918,-10.6,0.0,2.928213307523337e-17,2.278213524023755,1.5707963267948966,21.063263825420986,461.0,0.5306847891544011,88.78456831741045,0.0,1.1598288507412455,-1613.751011498977,6.556254013324183,-105.16433954919337,1.2059856807710647,3.6287104687009357,-28.81308516581873,1.1352028627207713,3.651473071016022,-28.81308516581873,-3.732031910598156e-16,7.655645877619908e-18,-1.465645138884311e-17,-3.732814922664184e-16,3.9782205642733876e-19,-1.465645138884311e-17,-1612.6158086362564,10.207727084340204,-133.9774247150121,-1948537.7521265224,357.36470508270315,121491.84096690657,0.06938081840302115,4524.271381921629
274.67741123548245,2001.0,11.0,6.0,8.0,34.0,34.0,1.0,3491450.7555486807,-14285.49997044446,227882.61825188337,-178.60638782330358,-283.95812364584475,4524.484628205826,3498908.821565974,4536.903526484398,3490510.902032143,-82256.28684553369,227882.61825188337,3498908.821565974,-189.93131005474717,-527.8427473918471,4524.484628205826,4559.128537273774,10989198.485435778,0.6818686213458737,1.6334742589862714,4.709992822594429e-06,0.001350694671723393,0.06395347786119202,0.06592504672799128,-0.023561325962357434,102794.38128108718,0.02592623746968735,0.025799823156466974,74595.66779638827,-15837716564.911308,-993977286.8954413,-251881118.10498467,-15836044965.052568,-1858063908.650652,15868876987.452343,15946666288.646502,-0.9975507787460309,0.023507969263682135,-0.06587730416680053,0.023559146065838546,0.9997224447998797,0.0,-0.06585901957845913,0.001552013031289328,0.9978277310216002,4526.345701649762,-532.1708613685186,-0.11703456695566213,1.111603119818803e-07,123.95068746545869,0.0,-40.698625069082624,-10.6,0.0,2.9281248783559895e-17,2.2781990824447775,1.5707963267948966,21.067034205884518,461.0,0.527295742246757,88.9715666702418,0.0,1.152442333144508,-1613.663187287788,6.602408863327759,-105.9037985929021,1.2062745140136415,3.6059512530611375,-28.62902184694377,1.135843235090278,3.6287522356743627,-28.62902184694377,-3.708108766249355e-16,7.61854755718878e-18,-1.4664405969782844e-17,-3.70888918847872e-16,3.9795237264756947e-19,-1.4664405969782844e-17,-1612.5273440526978,10.231161099002122,-134.53282043984586,-1948640.7519511487,357.7256795322816,121605.30374235442,0.06957067373427979,4524.168872268251
275.2935076978163,2001.0,11.0,6.0,8.0,34.0,35.0,1.0,3491340.0529512693,-14460.441348114828,230670.08170368362,-180.76132184552128,-283.9444230649726,4524.304186602243,3498981.731346841,4536.8080699729435,3490393.2115256824,-82581.46669313795,230670.08170368362,3498981.7313468414,-192.12086218384468,-527.7706196848876,4524.304186602243,4559.032860771616,10988194.680599079,0.6818395393584188,1.6334737350142166,4.675451557411252e-06,0.0013522520222347487,0.06475049894108405,0.06673114492567304,-0.02365523244624699,102869.39324573288,0.026248627111940006,0.026120638720299898,74047.9363104403,-15837580647.298498,-993960425.551434,-251882783.53200096,-15835917154.770622,-1857992610.7723265,15868740280.587158,15946531083.940573,-0.9974951539826957,0.023600381917767314,-0.06668162981191654,0.02365302638147988,0.9997202280353223,0.0,-0.06666297416133615,0.0015772223491013371,0.9977743032598236,4526.209393977605,-532.1672040833863,-0.1170372623710215,1.0994277173304416e-07,123.86734083807458,0.0,-40.83265916192541,-10.632659161925417,0.0,2.9279691260488114e-17,2.2781736461626942,1.5707963267948966,21.073678447327158,461.0,0.5214870628706775,89.29461805999576,0.0,1.1397640329683458,-1613.508649680911,6.682834338541135,-107.19232418591864,1.2067309332684435,3.56671796214996,-28.313108540192797,1.1369066258251272,3.589584919037996,-28.313108540192797,-3.66704491729806e-16,7.554811799433333e-18,-1.4677574876782072e-17,-3.66782089131266e-16,3.981565574896671e-19,-1.4677574876782072e-17,-1612.371743055086,10.27241925757913,-135.50543272611142,-1948818.766180845,358.0866539818601,121719.0740049986,0.06976054122232508,4524.066132196629
276.13389132878314,2001.0,11.0,6.0,8.0,34.0,36.0,1.0,3491186.909087545,-14699.05570972245,234472.12873703524,-183.70041200443512,-283.92564446743705,4524.055945908099,3499082.633430865,4536.6773981255565,3490230.501453631,-83024.95495775505,234472.12873703524,3499082.633430865,-195.10715779413735,-527.6716920700478,4524.055945908099,4558.901887444058,10986842.42790143,0.6818003531383352,1.6334730295385267,4.628268043421959e-06,0.001354368758274518,0.06583761445641473,0.06783062951178702,-0.023783328942864074,102973.20357446745,0.026688339672391558,0.026558204264909763,73299.8785103634,-15837397520.986574,-993937715.7089128,-251885236.22144634,-15835745243.310928,-1857894597.4043229,15868556091.397642,15946348983.96292,-0.9974182250803333,0.023726399496207837,-0.06777862675315739,0.023781086845880366,0.9997171899634559,0.0,-0.06775945827724843,0.0016118494091113462,0.997700384762608,4526.022185933151,-532.1623214832855,-0.11704099517456651,1.0832794439717306e-07,123.8,0.0,-40.99600794326099,-10.7,0.0,2.9278490531081504e-17,2.278154036763356,1.5707963267948966,21.078803591306183,461.0,0.5137829543971546,89.72963706817654,0.0,1.122936017003099,-1613.2948351335226,6.792506753536436,-108.94944136374137,1.207362389797258,3.5145636092209434,-27.893979849826813,1.1383448867567068,3.537520632074384,-27.893979849826813,-3.6126528192220155e-16,7.4704741592254e-18,-1.469573935722462e-17,-3.613422936094192e-16,3.9844143316448694e-19,-1.469573935722462e-17,-1612.156490246766,10.330027385610821,-136.84342121356818,-1949058.6253989115,358.4476284314386,121833.15175483916,0.0699504208981493,4523.963161632231
277.9641038671912,2001.0,11.0,6.0,8.0,34.0,37.0,1.0,3490844.8418099405,-15218.662304200587,242751.6119871216,-190.09987736962447,-283.88438719549936,4523.506918366151,3499308.169109395,4536.390982838201,3489867.4633721146,-83990.50761891392,242751.6119871216,3499308.169109395,-201.6093674322752,-527.4540807830765,4523.506918366151,4558.61480988223,10983965.715581065,0.6817169555122671,1.633471529763869,4.525367594755774e-06,0.0013589539158595596,0.06820492801460751,0.07022483580594538,-0.02406231693433874,103205.23560211435,0.02764579194604099,0.027510981098031642,71668.38835415244,-15837007844.540089,-993889414.5495431,-251891313.93196473,-15835380613.680578,-1857678108.0590703,15868164154.731771,15945961757.364368,-0.9972464793078685,0.02400069312010764,-0.07016713075091137,0.02405999500764074,0.9997105164197445,0.0,-0.07014681851868534,0.0016882208155674025,0.997535249383291,4525.6093986499245,-532.1521118612651,-0.11704934821288962,1.0472670157039904e-07,123.59476439788564,0.0,-41.51047120422871,-10.805235602114355,0.0,2.92747071788279e-17,2.278092249932145,1.5707963267948966,21.0949691124103,461.0,0.49660812513709846,90.65430827996904,0.0,1.0854497466873658,-1612.8171403159663,7.031226115500764,-112.77414649809903,1.20590100574699,3.3991672087184717,-26.960115931961937,1.1386983345087702,3.4222654852415353,-26.960115931961937,-3.4913817183906987e-16,7.278061999822102e-18,-1.4698999213233208e-17,-3.492137951579877e-16,3.981117383143841e-19,-1.4698999213233208e-17,-1611.6784419814576,10.4534916007423,-139.73426243006097,-1949569.0859289225,358.80860288101707,121947.536991876,0.07014031279278575,4523.85996049909
278.42924544937244,2001.0,11.0,6.0,8.0,34.0,38.0,1.0,3490756.040264399,-15350.706281782546,244855.65030801515,-191.7259722646574,-283.87382279884395,4523.365548753702,3499366.752187243,4536.3177890623065,3489773.3022141596,-84235.83547999916,244855.65030801515,3499366.752187243,-203.26156094965813,-527.3983030119762,4523.365548753702,4558.54144654093,10983249.453167805,0.6816961832137012,1.6334711565681321,4.499188416595222e-06,0.0013601146770857375,0.06880651790947102,0.07083325133625933,-0.02413322420019959,103265.50521398336,0.027889088209702956,0.02775308920210852,71253.54278098047,-15836910799.255669,-993877390.694834,-251893021.7253719,-15835290069.884922,-1857622424.8918114,15868066546.885675,15945865381.510372,-0.997201912064354,0.024070370459794016,-0.07077403366436417,0.024130881686468098,0.9997088078780909,0.0,-0.07075342482332539,0.001707839832828882,0.997492373985323,4525.503379372226,-532.1496094597139,-0.1170515199440977,1.0388292700423295e-07,123.53449478601664,0.0,-41.63101042796672,-10.865505213983361,0.0,2.927358361884963e-17,2.2780739008052127,1.5707963267948966,21.099774786426906,461.0,0.4925829591325329,90.88436873537788,0.0,1.0766486500785917,-1612.6931073186654,7.091867185089501,-113.74573652037878,1.205905877018712,3.3720510035769786,-26.740801870623315,1.1391254941268014,3.3951921983273863,-26.740801870623315,-3.4628830676130257e-16,7.23335684599826e-18,-1.4704116127740086e-17,-3.4636361577646767e-16,3.981420889944653e-19,-1.4704116127740086e-17,-1611.5539818245386,10.487059383416888,-140.4865383910021,-1949696.2252663542,359.1695773305956,122062.2297161092,0.07033021693730918,4523.756528719834
278.91166722556,2001.0,11.0,6.0,8.0,34.0,38.0,1.0,3490663.1407048292,-15487.650545221177,247037.78481604453,-193.41234412766266,-283.86283041964384,4523.21812754124,3499428.0527425525,4536.241690063757,3489674.8311074357,-84490.24991089253,247037.78481604453,3499428.052742553,-204.9749951891003,-527.3402490977079,4523.21812754124,4558.4651711172355,10982512.576359104,0.6816748099861841,1.6334707727349953,4.472061663374732e-06,0.001361316347635058,0.06943043400023992,0.07146424246014207,-0.024206767250650026,103328.57015338028,0.028141407294937457,0.02800417602361549,70823.11931291223,-15836810952.225498,-993865021.9589777,-251894863.01599985,-15835197024.043764,-1857564383.2752078,15867966121.195839,15945766248.453253,-0.9971552959409405,0.024142621943742434,-0.07140342836739,0.02420440325643844,0.9997070305159406,0.0,-0.07138250934182112,0.0017282773740965234,0.9974475176255556,4525.3929322828835,-532.1470519380495,-0.11705379324825889,1.029873200067292e-07,123.46825538513302,0.0,-41.76348922973397,-10.9,0.0,2.927234369637326e-17,2.2780536513344716,1.5707963267948966,21.105080784513234,461.0,0.4883114602220597,91.12098011435096,0.0,1.0673226226379104,-1612.5633417341155,7.154748685881267,-114.75322820439379,1.2055221830566782,3.3433192454775345,-26.50841491613089,1.1391937627012068,3.3664974204720366,-26.50841491613089,-3.4326829818902066e-16,7.185397204944466e-18,-1.4704555993956852e-17,-3.433432626852472e-16,3.980492790753545e-19,-1.4704555993956852e-17,-1611.4241479714144,10.521246106353303,-141.2616431205247,-1949827.0410448387,359.53055178017405,122177.22992753872,0.07052013336283464,4523.652866215743
279.9816133470073,2001.0,11.0,6.0,8.0,34.0,39.0,1.0,3490454.199242059,-15791.35538525254,251877.20840330457,-197.15200106744825,-283.83832543937166,4522.888291491647,3499565.974806657,4536.0722661599375,3489453.486130278,-85054.40638012964,251877.20840330457,3499565.974806657,-208.7746516569305,-527.210756061485,4522.888291491647,4558.295353944676,10980900.793361496,0.6816280489760757,1.6334699335622556,4.411851093108177e-06,0.001363975705406721,0.07081410833246937,0.07286359524822991,-0.024369881520341002,103470.46056554792,0.02870095949572571,0.028560995363169323,69868.67079532146,-15836592525.399755,-993837972.2494588,-251899205.27949837,-15834993892.568064,-1857434614.7280269,15867746429.014864,15945549477.370737,-0.9970504794796182,0.024302813320262278,-0.07279913896595207,0.0243674694159085,0.9997030691331625,0.0,-0.07277752265451388,0.0017739307922573098,0.9973466224767676,4525.146227905376,-532.1415208537487,-0.11705891108638525,1.0093779183097448e-07,123.31059937161342,0.0,-42.07880125677316,-10.9,0.0,2.926937837124613e-17,2.27800522390006,1.5707963267948966,21.117781456661444,461.0,0.4785395498538336,91.63823592910788,0.0,1.0460224517830212,-1612.2714546981933,7.294165763345586,-116.98699786317098,1.2033447781791144,3.2776927648702094,-25.97769142682506,1.13806378885751,3.30092704077881,-25.97769142682506,-3.363707548076849e-16,7.073903034733234e-18,-1.46889076578847e-17,-3.364448942319142e-16,3.974157930405556e-19,-1.46889076578847e-17,-1611.1333909093357,10.595092804124397,-142.96468928999604,-1950113.2377906404,359.89152622975257,122292.53762616463,0.07071006210051772,4523.548972906791
280.76753061216243,2001.0,11.0,6.0,8.0,34.0,40.0,1.0,3490298.1747991526,-16014.42171612253,255431.72834723414,-199.8984932464984,-283.82021836422547,4522.643512129496,3499669.0098573114,4535.9472728154105,3489288.3099334133,-85468.71282067496,255431.72834723414,3499669.0098573114,-211.56519723376425,-527.1149939527921,4522.643512129496,4558.17007003221,10979737.206294887,0.6815942815782584,1.6334693281078325,4.367667357177575e-06,0.0013659260163544236,0.07183039202926525,0.073891385859654,-0.024489700493999823,103576.4589551012,0.029111921955415575,0.028969950546174954,69168.44173623621,-15836434813.27677,-993818448.8990201,-251902625.58538115,-15834847600.85719,-1857338391.4753215,15867587803.737553,15945393045.503695,-0.9969722339446979,0.02442043361983815,-0.07382416382958693,0.024487252636412157,0.9997001422718317,0.0,-0.07380202708353706,0.0018077509503669753,0.99727127344312,4524.963502455556,-532.1375848819575,-0.11706273708117837,9.936742164354935e-08,123.19282338322088,0.0,-42.314353233558236,-11.0,0.0,2.926716005216224e-17,2.2779689960001397,1.5707963267948966,21.127292961704793,461.0,0.47105520858454003,92.01139605643984,0.0,1.0296606652767457,-1612.053467529296,7.396532549668871,-118.62715702730836,1.2003256015342136,3.2273041976606676,-25.57008865181874,1.1358640614917044,3.2505517635854084,-25.57008865181874,-3.310746439627121e-16,6.98627793699825e-18,-1.465972731496601e-17,-3.3114811002751504e-16,3.964588936630508e-19,-1.465972731496601e-17,-1610.9176034678044,10.647084313254279,-144.1972456791271,-1950319.9027134255,360.25250067933104,122408.1528119868,0.07090000318155358,4523.444848711695
281.3947445958353,2001.0,11.0,6.0,8.0,34.0,41.0,1.0,3490172.1083500697,-16192.433177011184,258268.33193429917,-202.0901102563563,-283.80570363072974,4522.446650233409,3499752.2872450682,4535.847196972594,3489154.914941827,-85799.30264433313,258268.33193429917,3499752.2872450682,-213.7919604351262,-527.0381790384637,4522.446650233409,4558.069761282539,10978821.135958273,0.6815676915339032,1.6334688516838727,4.332472577266007e-06,0.001367481620569305,0.07264140400944222,0.07471157627971539,-0.024585327176252853,103662.13069711113,0.029439866395527696,0.029296293117588353,68610.48964609206,-15836310635.822176,-993803081.6086999,-251905497.47027227,-15834732650.226645,-1857261053.8703446,15867462907.597322,15945269928.917261,-0.9969090272375728,0.02451427392075262,-0.07464209125134857,0.024582850532158414,0.999697796066248,0.0,-0.07461953411774894,0.0018349153726396313,0.997210388139647,4524.816765449208,-532.1345218358746,-0.11706583105578028,9.81396967521971e-08,123.0976325587654,0.0,-42.5047348824692,-11.002367441234602,0.0,2.9265365233207943e-17,2.277939684382201,1.5707963267948966,21.13499508695448,461.0,0.4652040369399479,92.3050149325393,0.0,1.0169037495214543,-1611.8773223481192,7.478203086093696,-119.9357232424535,1.1979208930014102,3.1879701069080193,-25.252288408340604,1.1340998185588838,3.21122803145045,-25.252288408340604,-3.269451570867765e-16,6.917877472748105e-18,-1.4636315013392156e-17,-3.2701809764029614e-16,3.9571068556379274e-19,-1.4636315013392156e-17,-1610.7432225295602,10.689431117544146,-145.18801165079412,-1950482.636962181,360.6134751289095,122524.07548500536,0.07108995663717675,4523.340493547959
282.0408980088102,2001.0,11.0,6.0,8.0,34.0,42.0,1.0,3490040.797761355,-16375.810353912648,261190.46037222128,-204.3476563828119,-283.79069050096336,4522.24243574512,3499839.052555548,4535.743794388977,3489016.031467729,-86139.82449855907,261190.46037222128,3499839.052555548,-216.08570345711985,-526.9586816786441,4522.24243574512,4557.96611780836,10977888.911223322,0.681540627501243,1.6334683670877987,4.296291880009597e-06,0.0013690836314885527,0.07347685865878953,0.07555648223037516,-0.024683844452823903,103751.38995333808,0.029777684818904374,0.029632461367670674,68036.599119097,-15836184256.564764,-993787446.3404194,-251908589.09023705,-15834615880.864214,-1857180872.870333,15867335797.196783,15945144678.7519,-0.9968432051634983,0.024610921237080904,-0.07548461349987656,0.02468133791696531,0.9996953693794067,0.0,-0.07546161857522085,0.001863061253321975,0.9971469666627755,4524.66474794883,-532.1314381944676,-0.11706905611909985,9.687023177474736e-08,122.99845560740214,0.0,-42.70308878519573,-11.101544392597862,0.0,2.926349349700148e-17,2.2779091166102075,1.5707963267948966,21.143033455604176,461.0,0.45915477684131756,92.60365742610877,0.0,1.0036718760608803,-1611.693838417151,7.562316367023028,-121.28343760200212,1.1949934535568887,3.1472268868419304,-24.92267001368087,1.1318403588165813,3.170486371750953,-24.92267001368087,-3.226625180370436e-16,6.846289005956236e-18,-1.4606491669150344e-17,-3.2273490108052278e-16,3.9477044435573176e-19,-1.4606491669150344e-17,-1610.5619980583344,10.73280273877398,-146.20610761568298,-1950648.268822182,360.974449578488,122640.30564522024,0.0712799224986609,4523.235907331917
282.30837582305367,2001.0,11.0,6.0,8.0,34.0,42.0,1.0,3489986.0143241645,-16451.71723415847,262400.048537918,-205.28210194975006,-283.784457396001,4522.157478081441,3499875.2584414952,4535.700895805227,3488958.1063598203,-86280.76984076656,262400.048537918,3499875.258441495,-217.0351297153473,-526.9256651505696,4522.157478081441,4557.923119216999,10977506.322891213,0.6815295188394094,1.6334681682770904,4.28130355055378e-06,0.0013697465322877864,0.07382268459991013,0.0759062192019497,-0.024724626992685617,103788.63632088946,0.0299175175871869,0.029771611059424073,67799.27728635073,-15836132386.591244,-993781030.4891263,-251909908.43866196,-15834568019.959665,-1857147528.9504507,15867283627.224947,15945093286.807253,-0.9968157479829728,0.02465092084900504,-0.07583334803661652,0.024722108012680103,0.9996943619804052,0.0,-0.07581017048230337,0.0018747602211243964,0.9971205059196995,4524.601563300974,-532.1301825531681,-0.11707040232729352,9.640704598888164e-08,122.96136367911053,0.0,-42.777272641778936,-11.1,0.0,2.926279782943346e-17,2.277897755496644,1.5707963267948966,21.146022679977115,461.0,0.456946247926195,92.72617642817494,0.0,0.9988587624825463,-1611.617284830006,7.597128398475802,-121.84121995028958,1.1944844218570905,3.132367430628146,-24.80274690811509,1.1315686461572347,3.1556411636231902,-24.80274690811509,-3.2110431575975095e-16,6.82107622267805e-18,-1.460273683822704e-17,-3.211765137015806e-16,3.9462244212025387e-19,-1.460273683822704e-17,-1610.4857161838486,10.752769562098992,-146.64396685840467,-1950716.252865713,361.3354240280665,122756.84329263144,0.0714699007973179,4523.131089978782
