time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
160.53143257473582,2001.0,12.0,14.0,14.0,24.0,8.0,1.0,3516797.67468607,7937.912107000061,-126160.63603631055,98.45193034346296,-278.7060570440493,4430.11856469708,3519068.8258701414,4439.968507331455,3516660.325243077,-32078.840178939514,-126160.63603631055,3519068.8258701414,93.00044773959536,-529.0774424945321,4430.11856469708,4462.569049405291,9255686.270225571,0.6198878152766433,1.633625177813538,2.669762502188827e-07,1.2163090509685637e-05,6.247243964772095,-0.035858257643942536,-0.009121708523014178,122868.82587014185,-0.013753363095697335,-0.013683705257533482,4158.366305172443,-15592251425.061415,-980934316.1032668,-208861812.06824523,-15590955188.231514,-1857602304.5019882,15623077053.988308,15702617401.556808,-0.9993155858136793,0.009115718323868689,0.03585057362585555,0.009121582027386436,0.999958397505275,0.0,0.035849082152555396,-0.0003270139480570982,0.9993571615647217,4430.777710605392,-528.2071203403813,-0.1186532076987302,6.493134992196205e-09,145.8980431169031,0.0,-47.89608623380619,-3.3,0.0,2.9818544382510696e-17,2.2869737854746615,1.5707963267948966,19.006679403842085,461.0,0.028892156653509422,1.5693462618564842,0.0,0.06473065497756217,-1593.2826262669187,-3.5962653012291943,57.156984310557775,-0.033713646434124646,0.21041401664066564,-1.6144069600532203,-0.03610568105895556,0.21001678063910145,-1.6144069600532203,-2.1224196118029122e-17,2.279778791597986e-19,4.72938239194545e-19,-2.12254161673634e-17,-1.3538544123861072e-20,4.72938239194545e-19,-1593.3187319479775,-3.386248520590093,55.54257735050455,-2313604.7803269085,244.80622863010606,125551.26195837502,0.026563079856820153,4439.332832680927
160.7358558454798,2001.0,12.0,14.0,14.0,24.0,8.0,1.0,3516817.728335501,7880.937950118748,-125255.01419770843,97.74539223920364,-278.70755282567956,4430.143102689458,3519056.3880249937,4439.977474268653,3516679.263287546,-32186.99552939583,-125255.01419770843,3519056.3880249937,92.28221771120852,-529.0736113951284,4430.143102689458,4462.578044615842,9255673.460711544,0.6198872892642437,1.6336251670001318,2.6739177770802997e-07,1.218189750088924e-05,6.247501840967562,-0.03560087216344646,-0.009152411801727114,122856.38802499417,-0.013654682776015066,-0.013585524847290878,4164.416253097355,-15592248903.09421,-980933988.1695002,-208862118.94777903,-15590951193.11398,-1857611910.6169882,15623074516.407007,15702614575.326609,-0.9993244993897976,0.009146484733499879,0.03559335241797745,0.00915228402446214,0.9999581169714737,0.0,0.035591861660582785,-0.00032576047071210593,0.999366355879389,4430.792815754172,-528.2068591230696,-0.11865274885151451,6.5051582425056355e-09,145.87731337499028,0.0,-47.85462674998057,-3.3,0.0,2.981814167280124e-17,2.2869672087260065,1.5707963267948966,19.008068132472903,461.0,0.028945825061630383,1.5752579765517514,0.0,0.064850621209914,-1593.3086057338828,-3.5704910595756196,56.747294699001735,-0.03351350122855773,0.21078665221405432,-1.6174019523279348,-0.03591283745439854,0.2103911491060857,-1.6174019523279348,-2.126331730848987e-17,2.2880375053190115e-19,4.704068683946194e-19,-2.126454402955278e-17,-1.3465993970470158e-20,4.704068683946194e-19,-1593.3445185713372,-3.360099910469534,55.129892746673804,-2313607.9822714254,244.96845939791928,125570.42039832458,0.02664039420413134,4439.316820005474
161.03585584547977,2001.0,12.0,14.0,14.0,24.0,9.0,1.0,3516846.8964194506,7797.325357480939,-123925.96590443463,96.70849637842582,-278.7097269563369,4430.178781917997,3519038.2970583313,4439.990505049338,3516706.7898454545,-32345.71676022527,-123925.96590443463,3519038.2970583313,91.2281640958822,-529.0679118418744,4430.178781917997,4462.591116495153,9255654.619501032,0.619886515561155,1.6336251510974755,2.6780666046755734e-07,1.2209308048682257e-05,6.247880288840936,-0.03522314460760563,-0.009197469851586279,122838.29705833131,-0.013509863762293683,-0.013441439474695577,4173.2343979254365,-15592245193.596472,-980933505.8594012,-208862560.0811259,-15590945340.953556,-1857625877.5072753,15623070783.945368,15702610422.932543,-0.9993374589828062,0.009191635336070089,0.03521586167676209,0.00919734017784786,0.9999577035723326,0.0,0.03521437217161594,-0.0003238922594972167,0.9993797291752335,4430.814774795474,-528.2064777002197,-0.11865208143624309,6.522646176946393e-09,145.84716176388554,0.0,-47.79432352777106,-3.3,0.0,2.981755589889604e-17,2.286957642312154,1.5707963267948966,19.010088525374456,461.0,0.02902388717164289,1.5839534545236003,0.0,0.06502511363532672,-1593.3463938261114,-3.532664516183525,56.14602986450225,-0.033217219385961776,0.21132849513971325,-1.6217582261299635,-0.03562723359833633,0.21093557487508002,-1.6217582261299635,-2.1320218071630618e-17,2.3001293669868153e-19,4.666581224151295e-19,-2.1321454596764883e-17,-1.3358556326184804e-20,4.666581224151295e-19,-1593.3820210597096,-3.3217289413084448,54.52427163837229,-2313612.691951813,245.13069016573246,125589.63445058171,0.02671770938598868,4439.300761338716
161.33585584547976,2001.0,12.0,14.0,14.0,24.0,9.0,1.0,3516875.753430666,7713.712116686694,-122596.90697183348,95.67157625620877,-278.7118761180858,4430.214067037762,3519020.3989210115,4440.00338290095,3516734.000183422,-32504.436267065164,-122596.90697183348,3519020.3989210115,90.1740869970476,-529.0621204062065,4430.214067037762,4462.604034977082,9255635.728023898,0.6198857397892295,1.633625135155389,2.682209014892586e-07,1.223649388224317e-05,6.24825874071705,-0.03484541326031205,-0.00924252749957845,122820.39892101102,-0.013365043132262222,-0.013297352488579993,4181.980030879378,-15592241474.206696,-980933022.3098575,-208862990.34924516,-15590939501.797422,-1857639689.1779056,15623067041.533388,15702606264.956587,-0.9993502740881268,0.009236785406822748,0.03483836212186314,0.009242395910711056,0.9999572881467637,0.0,0.0348368741108532,-0.00032198993561097884,0.9993929600135604,4430.836485945444,-528.2060985696532,-0.11865142111362498,6.5399477096893505e-09,145.81733153501838,0.0,-47.734663070036724,-3.3,0.0,2.981697633562613e-17,2.2869481773256726,1.5707963267948966,19.01208793421136,461.0,0.02910111825479123,1.5926722165209812,0.0,0.0651977465909953,-1593.3837799594648,-3.4948359372706737,55.54473252333793,-0.03291792195960749,0.21186437503712024,-1.626068099771435,-0.03533856933527476,0.2114740847322535,-1.626068099771435,-2.1376510709735748e-17,2.312187281597161e-19,4.628694965211033e-19,-2.137775705404448e-17,-1.3249979260231478e-20,4.628694965211033e-19,-1593.4191185288,-3.28336185253842,53.91866442356649,-2313617.4142164458,245.29292093354564,125608.90411514636,0.026795025404795954,4439.284656682018
161.59174193051732,2001.0,12.0,14.0,14.0,24.0,9.0,1.0,3516900.1212951434,7642.3933934604065,-121463.27302153627,94.78711249544598,-278.71368952364844,4430.243852173486,3519005.2850252553,4440.014246277153,3516756.959444631,-32639.815261909964,-121463.27302153627,3519005.2850252558,89.27498974944864,-529.0571079732229,4430.243852173486,4462.614932639015,9255619.575140914,0.6198850764730274,1.633625121526671,2.686345037418604e-07,1.2259526820856632e-05,6.248581545742573,-0.03452322297442368,-0.009280959269098039,122805.28502525575,-0.013241516590983096,-0.013174451713678889,4189.381818629801,-15592238293.999952,-980932608.8946565,-208863348.8498909,-15590934531.621828,-1857651347.23555,15623063841.644154,15702602714.062939,-0.9993610905927899,0.009275295891371674,0.03451636561570681,0.00928082603190357,0.9999569322066654,0.0,0.03451487907200581,-0.0003203403845329531,0.9994041327234358,4430.85480866754,-528.2057770021698,-0.1186508634938962,6.5545578089194375e-09,145.7921417087596,0.0,-47.68428341751918,-3.3,0.0,2.98164869042307e-17,2.286940184304407,1.5707963267948966,19.01377673987812,461.0,0.02916633602694734,1.600127144557426,0.0,0.06534352500954198,-1593.415350923874,-3.4625683218022374,55.03182835192358,-0.03266027696054493,0.21231674622792726,-1.6297075528325782,-0.035089958255808656,0.21192873625244685,-1.6297075528325782,-2.1424045175496996e-17,2.322444915850047e-19,4.596067819209486e-19,-2.142529990671599e-17,-1.3156476863421665e-20,4.596067819209486e-19,-1593.45044088213,-3.2506395855497905,53.402120799091,-2313621.451935483,245.45515170135883,125628.22939201856,0.026872342262956896,4439.268506036758
161.66995776330575,2001.0,12.0,14.0,14.0,24.0,9.0,1.0,3516907.5245750947,7620.593548577262,-121116.75745518331,94.51675799392441,-278.71424020120503,4430.252899316888,3519000.6932075773,4440.0175446881185,3516763.9314143867,-32681.195843804027,-121116.75745518331,3519000.693207578,89.00016239364666,-529.0555625056923,4430.252899316888,4462.618241462068,9255614.631212063,0.6198848734505037,1.6336251173556822,2.686345037418604e-07,1.2266534163956801e-05,6.2486802170333045,-0.034424739620545486,-0.0092927065205707,122800.6932075778,-0.013203758421703885,-0.01313688482068034,4191.633344933391,-15592237320.631594,-980932482.3660493,-208863456.88447332,-15590933014.443748,-1857654888.196851,15623062862.251917,15702601628.014875,-0.9993643758588885,0.009287067179863225,0.034417940777608964,0.009292572776807397,0.9999568231134721,0.0,0.034416454718085486,-0.0003198312195037783,0.9994075271642839,4430.860373363355,-528.2056790475124,-0.11865069407786556,6.557844296470134e-09,145.77340916450802,0.0,-47.67340916450802,-3.31329541774599,0.0,2.981612883301562e-17,2.286934336557688,1.5707963267948966,19.015012477651972,461.0,0.029181019842294792,1.6024089065463745,0.0,0.06537595815427037,-1593.4249427488971,-3.4527048988362044,54.87504603558612,-0.032575045458330704,0.21241754583680839,-1.6305148405701226,-0.03500706240097911,0.2120303113896663,-1.6305148405701226,-2.143444843936342e-17,2.3251381820423377e-19,4.585166159304551e-19,-2.1435705500528522e-17,-1.3125166515935395e-20,4.585166159304551e-19,-1593.4599498112982,-3.240674587446538,53.244531195015995,-2313622.687766956,245.61738246917204,125647.61028119831,0.026949659962875187,4439.252309404313
161.76882321229672,2001.0,12.0,14.0,14.0,24.0,9.0,1.0,3516916.852124059,7593.038305768918,-120678.75794939355,94.1750253991519,-278.714933838476,4430.264296685455,3518994.907868598,4440.021699073033,3516772.713283174,-32733.501062606974,-120678.75794939355,3518994.907868598,88.65277615130839,-529.0536000905654,4430.264296685455,4462.622408962468,9255608.37790682,0.6198846166579618,1.6336251120802503,2.690474701712704e-07,1.2275364594582585e-05,6.2488049387293145,-0.03430025549977912,-0.009307555103792891,122794.90786859812,-0.013156031635450103,-0.013089399809461439,4194.471838369966,-15592236089.47164,-980932322.3304808,-208863592.41076767,-15590931098.130785,-1857659348.920377,15623061623.472914,15702600254.847208,-0.999368514407209,0.009301946129394417,0.03429353014394865,0.009307420717889033,0.9999566850216964,0.0,0.03429204472043451,-0.00031918431295133973,0.9994118039078116,4430.867383113013,-528.205555459907,-0.11865048062448069,6.562720510753005e-09,145.7568796245661,0.0,-47.65687962456609,-3.321560187716957,0.0,2.981581131450037e-17,2.286929151086816,1.5707963267948966,19.0161084031274,461.0,0.02920279513079653,1.6052950028382433,0.0,0.06542438898045619,-1593.4370277904663,-3.440237258534081,54.67686882281275,-0.03247094890225762,0.2125678991610556,-1.6317224393045613,-0.034906182553887596,0.21218160310420975,-1.6317224393045613,-2.145013283723499e-17,2.328819228062984e-19,4.571913521676922e-19,-2.145139299559855e-17,-1.3087145685138526e-20,4.571913521676922e-19,-1593.4719339730202,-3.228055655429871,53.04514638350819,-2313624.250904491,245.77961323698523,125667.04678268562,0.027026978506954402,4439.2360667860785
161.92509615756714,2001.0,12.0,14.0,14.0,24.0,9.0,1.0,3516931.5269258805,7549.482616768765,-119986.42609604678,93.63485614091748,-278.71602472641695,4430.282224877317,3518985.8059134437,4440.028231980934,3516786.5244085835,-32816.17758333437,-119986.42609604678,3518985.8059134437,88.10367055715405,-529.0504778338183,4430.282224877317,4462.6289624979745,9255598.484259212,0.6198842103733988,1.6336251037342377,2.694598037008223e-07,1.2289257849345908e-05,6.249002082550098,-0.034103487253724016,-0.009331025621440876,122785.80591344368,-0.013080591329184946,-0.01301434166865752,4198.941470783204,-15592234141.596737,-980932069.1385485,-208863804.29554942,-15590928072.331524,-1857666365.479147,15623059663.544046,15702598083.463528,-0.9993750240477912,0.009325464606361515,0.03409687697359189,0.009330890216346333,0.9999564662962935,0.0,0.034095392610252406,-0.00031815421576085316,0.9994185324380611,4430.87840835124,-528.2053606294445,-0.11865014479772341,6.570392158668897e-09,145.73087403841052,0.0,-47.63087403841052,-3.33456298079474,0.0,2.981531174081798e-17,2.286920992429435,1.5707963267948966,19.01783296234057,461.0,0.029237053916964153,1.6098612808398907,0.0,0.06550058357432595,-1593.456041109531,-3.4205296835724,54.36361045135509,-0.032305844555193204,0.2128044111840327,-1.6336223125688352,-0.03474615395284061,0.21241960784563338,-1.6336223125688352,-2.1474807946817985e-17,2.3346309259656654e-19,4.550891461360468e-19,-2.1476073003923346e-17,-1.3026836783496557e-20,4.550891461360468e-19,-1593.490787263484,-3.2081100757267667,52.72998813878626,-2313626.72402204,245.9418440047984,125686.53889648046,0.027104297897598068,4439.219778183454
162.19205503865163,2001.0,12.0,14.0,14.0,24.0,10.0,1.0,3516956.4004106214,7475.076651749908,-118803.71885128177,92.71207786141042,-278.717872634626,4430.31260421891,3518970.3782176226,4440.039296336046,3516809.9192565912,-32957.411588736686,-118803.71885128177,3518970.378217622,87.16562695784175,-529.0450864867038,4430.31260421891,4462.640061797458,9255581.556605931,0.6198835152330895,1.6336250894559772,2.6987150723151696e-07,1.231287737366102e-05,6.249338863017359,-0.033767348519629516,-0.009371119733418563,122770.37821762217,-0.0129517167342156,-0.01288611992319677,4206.528438631445,-15592230808.859907,-980931635.9597374,-208864159.67862892,-15590922912.563158,-1857678254.4463613,15623056310.184778,15702594371.623055,-0.9993860536666054,0.009365640527337942,0.03376093177330367,0.009370982575368208,0.9999560913788026,0.0,0.033759449377339164,-0.0003163731033758236,0.9994299372571338,4430.897087270559,-528.205029275012,-0.11864957556162613,6.583395502289875e-09,145.68679490749196,0.0,-47.58679490749195,-3.3566025462540248,0.0,2.9814464891025e-17,2.2869071623227692,1.5707963267948966,19.020757078952197,461.0,0.029295122589241114,1.6176741321746726,0.0,0.06562973065153895,-1593.4882689147844,-3.38686227455409,53.82845584064238,-0.03202221482097857,0.2132051952236888,-1.6368425252946692,-0.0344711700378047,0.21282296856457225,-1.6368425252946692,-2.1516629610498898e-17,2.3445395560516747e-19,4.514771125301461e-19,-2.1517903044746722e-17,-1.2923218506067305e-20,4.514771125301461e-19,-1593.522740084822,-3.174039305989518,52.19161331534771,-2313630.955443993,246.1040747726116,125706.08662258285,0.027181618137209717,4439.203443597848
162.4920550386516,2001.0,12.0,14.0,14.0,24.0,10.0,1.0,3516984.0584828835,7391.460981368878,-117474.61999497967,91.67506666613464,-278.71992571274905,4430.346371537284,3518953.2232840406,4440.0515860326595,3516835.9108204725,-33116.124195175245,-117474.61999497967,3518953.2232840406,86.11146182864321,-529.038941092295,4430.346371537284,4462.65239032169,9255562.494399916,0.6198827324321681,1.633625073379384,2.6987150723151696e-07,1.2339160237876853e-05,6.249717329962571,-0.03338960294370486,-0.00941617587201829,122753.22328404058,-0.012806890059992242,-0.012742026903277337,4214.981032859534,-15592227055.873732,-980931148.191499,-208864549.2348365,-15590917128.05103,-1857691468.3912742,15623052533.977823,15702590196.69735,-0.9993983118475238,0.009410788406067483,0.033383399136333855,0.009416036726087961,0.9999556681435298,0.0,0.03338191918827486,-0.0003143393123093727,0.9994426189942593,4430.917844217813,-528.2046591267757,-0.11864894257398988,6.5978546605943595e-09,145.63778081154453,0.0,-47.53778081154454,-3.381109594227728,0.0,2.981352311434699e-17,2.2868917819424235,1.5707963267948966,19.024010063793963,461.0,0.029359693145752052,1.6264723725528136,0.0,0.06577333401506899,-1593.524105548549,-3.349026055612462,53.22703647195583,-0.031701117534099356,0.213650699204369,-1.6404231923223433,-0.034159750780951285,0.2132714081868684,-1.6404231923223433,-2.1563130056701716e-17,2.3556450135404717e-19,4.4738689637373785e-19,-2.1564412917714807e-17,-1.2805890284547783e-20,4.4738689637373785e-19,-1593.5582652993298,-3.1357546474255935,51.58661327963348,-2313635.7204607017,246.2663055404248,125725.68996099278,0.02725893922819273,4439.187063030677
162.7920550386516,2001.0,12.0,14.0,14.0,24.0,10.0,1.0,3517011.4054483315,7307.844698802971,-116145.51106756268,90.63803248421713,-278.72195387781176,4430.379745149346,3518936.2612000997,4440.063723274212,3516861.586131479,-33274.834944220616,-116145.51106756268,3518936.2612000993,85.05727451411154,-529.0327038764318,4430.379745149346,4462.664565923385,9255543.390905248,0.6198819479310247,1.6336250572702167,2.711028665104554e-07,1.2365234602501685e-05,6.250095800724894,-0.033011853777579404,-0.009461231629063132,122736.26120009925,-0.012662061863783677,-0.012597932363902001,4223.355385623872,-15592223294.762558,-980930659.4023075,-208864928.5232454,-15590911358.309162,-1857704527.300031,15623048749.597801,15702586017.970789,-0.9994104255051461,0.009455935678946498,0.03300585814758474,0.009461090476154827,0.9999552428819012,0.0,0.03300438090049368,-0.0003122714101774312,0.9994551582376978,4430.938353716221,-528.2042913273931,-0.11864831667885195,6.612151274202057e-09,145.59465885728466,0.0,-47.489317714569296,-3.4053411427153506,0.0,2.9812692796222884e-17,2.2868782218183994,1.5707963267948966,19.026879014635988,461.0,0.02942354001879706,1.6352898755790524,0.0,0.06591532030621214,-1593.5595400432235,-3.311187907690979,52.625586288457484,-0.03137756982318647,0.21409119115936162,-1.643964718621094,-0.03384584251789827,0.2137148777326859,-1.643964718621094,-2.1609177389387944e-17,2.3667268019401823e-19,4.4326560060606425e-19,-2.1610469694719747e-17,-1.2687678458823901e-20,4.4326560060606425e-19,-1593.5933858857413,-3.097473029958293,50.98162156983639,-2313640.4958181027,246.428536308238,125745.34891171027,0.02733626117295048,4439.170636483367
163.09205503865158,2001.0,12.0,14.0,14.0,24.0,11.0,1.0,3517038.4413001062,7224.227811529127,-114816.39218719401,89.60097557905377,-278.72395713155845,4430.412725058773,3518919.491969806,4440.075708078241,3516886.945182994,-33433.54380832349,-114816.39218719401,3518919.491969806,84.00306528257316,-529.026374841999,4430.412725058773,4462.676588620111,9255524.246544328,0.6198811617469959,1.633625041128814,2.7151207861734413e-07,1.2391056984474751e-05,6.250474275264564,-0.032634101063030795,-0.009506287008718542,122719.49196980614,-0.012517232164728938,-0.012453836324298476,4231.650938466191,-15592219525.6093,-980930169.6026922,-208865297.6634348,-15590905603.420221,-1857717431.176153,15623044957.128126,15702581835.527042,-0.9994223946323721,0.009501082330703793,0.03262830890254967,0.0095061438296431,0.9999548155939298,0.0,0.032626834611790834,-0.0003101693973456616,0.9994675549802303,4430.958615777514,-528.2039258787493,-0.11864769787612052,6.62628533973482e-09,145.57070281400877,0.0,-47.441405628017556,-3.4292971859912202,0.0,2.981222498608679e-17,2.286870581899095,1.5707963267948966,19.02849580632707,461.0,0.02948666687558451,1.6441264248290997,0.0,0.06605568956780264,-1593.594572362896,-3.273347852777577,52.0241056393359,-0.031051655473608927,0.21452705946608427,-1.6474700665994975,-0.03352953320061042,0.2141537647443204,-1.6474700665994975,-2.1654954531728854e-17,2.377804626808845e-19,4.3911725350284825e-19,-2.165625630960946e-17,-1.2568698308278437e-20,4.3911725350284825e-19,-1593.6281018960967,-3.0591940880332564,50.376635572736404,-2313645.2814107407,246.59076707605118,125765.0634747353,0.02741358397388622,4439.1541639573525
163.39205503865156,2001.0,12.0,14.0,14.0,24.0,11.0,1.0,3517065.1660314337,7140.610327015244,-113487.26347190153,88.56389621378996,-278.72593547601446,4430.445311271534,3518902.915597118,4440.087540464429,3516911.987968485,-33592.25075994399,-113487.26347190153,3518902.915597118,82.94883440209973,-529.0199539921874,4430.445311271534,4462.688458431586,9255505.06177634,0.619880373898928,1.6336250249555464,2.7192067490361207e-07,1.241662895591181e-05,6.250852753541807,-0.03225634484179916,-0.009551342015152446,122702.91559711844,-0.012372400981991645,-0.01230973880357375,4239.867123104632,-15592215748.504116,-980929678.8041204,-208865656.7750561,-15590899863.4741,-1857730180.0241797,15623041156.659496,15702577649.457094,-0.9994342192221874,0.009546228346070686,0.03225075149669027,0.00955119679062954,0.9999543862796276,0.0,0.03224928041992971,-0.00030803327419057897,0.9994798092147228,4430.978630415616,-528.2035627830069,-0.11864708616570961,6.640256853857319e-09,145.54702228159775,0.0,-47.39404456319553,-3.452977718402235,0.0,2.981176254260062e-17,2.286863029623835,1.5707963267948966,19.030094329629858,461.0,0.029549068411772114,1.6529818032145513,0.0,0.0661944418423349,-1593.6292024720703,-3.2355059128590025,51.42259487376464,-0.03072332246343469,0.21495776192217517,-1.6509350528795697,-0.03321076423844127,0.21458752781203616,-1.6509350528795697,-2.170020322397949e-17,2.38884983134644e-19,4.349368688074043e-19,-2.170151448688269e-17,-1.2448807087670456e-20,4.349368688074043e-19,-1593.6624132363088,-3.0209183850469663,49.77165982088507,-2313650.077123955,246.75299784386436,125784.83365006786,0.027490907633403238,4439.137645454074
163.69205503865155,2001.0,12.0,14.0,14.0,24.0,11.0,1.0,3517091.5796356155,7056.992252734207,-112158.12503979968,87.52679465177829,-278.7278889132525,4430.477503794094,3518886.5320859444,4440.099220452805,3516936.7144814976,-33750.95577153762,-112158.12503979968,3518886.532085945,81.89458214096952,-529.0134413302666,4430.477503794094,4462.700175377871,9255485.83706537,0.6198795844058693,1.6336250087507878,2.7232865814115286e-07,1.2441969907252474e-05,6.251231235516831,-0.03187858515565009,-0.009596396652531269,122686.53208594443,-0.012227568334806888,-0.012165639820843864,4248.003376144916,-15592211963.538116,-980929187.0181758,-208866005.97780165,-15590894138.56164,-1857742773.84885,15623037348.28357,15702573459.852892,-0.9994458992676608,0.009591373709777036,0.03187318602549938,0.009596249363189405,0.999953954939006,0.0,0.03187171842270476,-0.00030586304110001583,0.9994919209341233,4430.998397644869,-528.2032020423749,-0.11864648154753483,6.654065813275404e-09,145.5236172656349,0.0,-47.34723453126981,-3.4763827343650924,0.0,2.981130546692593e-17,2.286855565011589,1.5707963267948966,19.031674570934364,461.0,0.029610744577583906,1.6618557933014826,0.0,0.06633157717189389,-1593.663430335658,-3.197662109927128,50.821054341002174,-0.03039259962090998,0.215383301202152,-1.6543596778813006,-0.03288956416142097,0.21501616943319782,-1.6543596778813006,-2.1744923515172617e-17,2.399861977541499e-19,4.3072481953366363e-19,-2.174624427518128e-17,-1.232801545252467e-20,4.3072481953366363e-19,-1593.6963198998194,-2.98264594049393,49.16669466312087,-2313654.8828418627,246.91522861167758,125804.65943770799,0.027568232153904675,4439.121080974983
163.99205503865153,2001.0,12.0,14.0,14.0,24.0,11.0,1.0,3517117.682106032,6973.3735961578095,-110828.97700899359,86.48967115636798,-278.7298174454109,4430.509302633551,3518870.3414401445,4440.110748063872,3516961.1247156584,-33909.65881556128,-110828.97700899359,3518870.341440144,80.8403087674562,-529.0068368595992,4430.509302633551,4462.711739479511,9255466.572882688,0.6198787932871629,1.6336249925149173,2.7273603108112786e-07,1.2467063436746291e-05,6.251609721149869,-0.031500822046347486,-0.009641450925021635,122670.34144014446,-0.012082734242301767,-0.012021539395280665,4256.059137925506,-15592208170.803831,-980928694.2566233,-208866345.391387,-15590888428.775068,-1857755212.6551595,15623033532.093435,15702569266.8078,-0.9994574347619457,0.009636518406552969,0.03149561258447373,0.009641301551398153,0.9999535215720754,0.0,0.03149414871791428,-0.00030365869847292175,0.9995038901314636,4431.017917480161,-528.2028436591254,-0.11864588402151381,6.667712214735377e-09,145.50048777163497,0.0,-47.30097554326991,-3.4995122283650466,0.0,2.9810853760210527e-17,2.2868481880811022,1.5707963267948966,19.03323651678322,461.0,0.029671695323870758,1.6707481774222797,0.0,0.0664670955981522,-1593.6972559189842,-3.1598164659761756,50.219484390348136,-0.030059515772607962,0.21580367995414892,-1.657743942021933,-0.03256596149780575,0.215439692076367,-1.657743942021933,-2.1789115453811388e-17,2.4108406273998757e-19,4.2648147862346494e-19,-2.1790445722615185e-17,-1.2206334054610955e-20,4.2648147862346494e-19,-1593.729821880482,-2.944376773899809,48.561740448326205,-2313659.6984467804,247.07745937949076,125824.54083765566,0.027645557537793648,4439.104470521536
164.2920550386515,2001.0,12.0,14.0,14.0,24.0,12.0,1.0,3517143.4734361432,6889.754364757271,-109499.81949758761,85.45252599080366,-278.7317210744884,4430.5407077932605,3518854.3436635267,4440.1221233142405,3516985.2186646746,-34068.35986447283,-109499.81949758761,3518854.3436635267,79.78601454972998,-529.0001405834355,4430.5407077932605,4462.723150753162,9255447.26962902,0.6198780005592566,1.6336249762483366,2.7354895697066004e-07,1.2491911035443214e-05,6.251988210401015,-0.031123055555655914,-0.009686504836790248,122654.34366352623,-0.011937898723656278,-0.011877437546021738,4264.033844970167,-15592204370.379824,-980928200.5306851,-208866675.13538164,-15590882734.19265,-1857767496.4476452,15623029708.168203,15702565070.401266,-0.9994688256982794,0.00968166242112875,0.03111803126911638,0.009686353359331311,0.9999530861788458,0.0,0.03111657140336275,-0.0003014202467193822,0.9995157167998582,4431.037189932547,-528.2024876353881,-0.11864529358763634,6.681196055027888e-09,145.45526761007497,0.0,-47.25526761007495,-3.5,0.0,2.9809984355551954e-17,2.2868339896255283,1.5707963267948966,19.03624355647315,461.0,0.02973191430271261,1.67965873698159,0.0,0.06660165878047804,-1593.7306791877888,-3.121969003002913,49.61788537114649,-0.029724418713161407,0.2162193240275071,-1.6610994658022986,-0.03224030865072609,0.21585851766574643,-1.6610994658022986,-2.1832686249376524e-17,2.4217735188305394e-19,4.2220670433467335e-19,-2.183402603079539e-17,-1.2083874755386994e-20,4.2220670433467335e-19,-1593.7629194964395,-2.9061104853371664,47.95678590534419,-2313664.523838656,247.23969014730395,125844.47784991087,0.027722883787473163,4439.087814095202
