time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
113.05804566182005,2001.0,12.0,14.0,14.0,23.0,21.0,1.0,3463955.657737071,33560.26547310843,-533415.2459851876,402.36150753429337,-290.21343617044414,4613.313765539543,3504946.0644689994,4639.911908710742,3464113.371499896,5799.964044143052,-533415.2459851876,3504946.0644689994,400.4340089845003,-538.9730669768638,4613.313765539543,4661.920555071106,14718412.70554041,0.7630727743360333,1.6336214492562975,1.220258628581435e-06,5.359437074450884e-05,6.130044332280288,-0.15278298771820495,0.0016742981543934568,108746.0644689994,-0.06626091441132949,-0.06594764526400566,19763.239188581705,-16194940081.57339,-1018789833.1829374,-260739397.13637528,-16194639507.53337,-1869386311.0470252,16226953410.000898,16304261375.238981,-0.988349979652172,-0.001654794093107321,0.15218928798723189,-0.0016742973721407327,0.9999985983631725,0.0,0.1521890746731211,0.00025481012494499154,0.9883513649618436,4620.379302668731,-539.6427571413227,-0.11626942145899646,4.665833582320437e-08,128.49212893799879,0.0,-9.992128937998785,-9.6,0.0,2.926003478074554e-17,2.277852631487177,1.5707963267948966,21.157903871140828,461.0,0.23663482461963395,4.616570036026856,0.0,0.5052110559016278,-1588.389566106288,-15.388988999953517,244.5964368026568,-1.0853406425017196,1.4933138445534158,-12.523427873251144,-1.097272813575316,1.4845682608723179,-12.523427873251144,-1.6198679156331665e-16,9.74131646842573e-19,1.41547134299701e-17,-1.6198939652085764e-16,-3.240189055075661e-19,1.41547134299701e-17,-1589.4868389198632,-13.9044207390812,232.07300892940566,-1454912.3216214217,204.2774567289038,92517.50455090142,-0.013499081123424694,4637.149534942266
113.09573400303059,2001.0,12.0,14.0,14.0,23.0,21.0,1.0,3463970.8196261204,33549.32778868518,-533241.3774844056,402.2315605047712,-290.21457259864985,4613.332734222461,3504934.4877298055,4639.919572908911,3464128.4607027257,5779.651001209526,-533241.3774844056,3504934.487729806,400.3018333061955,-538.9752998541671,4613.332734222461,4661.928232850618,14718364.158123367,0.7630719935510785,1.6336214371102735,1.222258606816003e-06,5.36836435179234e-05,6.130094026314677,-0.1527333050734404,0.0016684270528456386,108734.48772980599,-0.06623938717903415,-0.06592622042717157,19793.640148490667,-16194936483.963856,-1018789409.3823183,-260740478.16804513,-16194634724.313278,-1869393280.7322602,16226949792.88113,16304257440.586971,-0.9883575492866029,-0.0016490040031969572,0.15214018388965478,-0.001668426278793244,0.9999986081759076,0.0,0.15213997213728142,0.0002538346808619366,0.9883589249083665,4620.393680583163,-539.6424237934967,-0.11626899172328391,4.674168834539687e-08,128.46897545961198,0.0,-9.96897545961198,-9.6,0.0,2.9259583607094723e-17,2.2778452632622956,1.5707963267948966,21.15984523818357,461.0,0.23705868228690125,4.625496497833603,0.0,0.5061146589658798,-1588.412257950861,-15.384125987328844,244.51913267971838,-1.0869180079134038,1.4959212759554312,-12.545824473553738,-1.098874996462725,1.4871600323877772,-12.545824473553738,-1.6227441463697352e-16,9.764023771225877e-19,1.4175202670597313e-17,-1.622770276895602e-16,-3.2448669643715155e-19,1.4175202670597313e-17,-1589.5111329473236,-13.896965954941066,231.97330820616463,-1454917.1205402743,204.46401148390737,92505.87235128638,-0.01339360503886079,4637.1545597494405
113.189532707896,2001.0,12.0,14.0,14.0,23.0,21.0,1.0,3464008.5332574476,33522.105905083234,-532808.6506359212,401.90813985419146,-290.21739829832063,4613.379908106093,3504905.691777911,4639.9386275761335,3464165.9930680054,5729.095555753938,-532808.6506359212,3504905.691777911,399.97286597782994,-538.9808497697443,4613.379908106093,4661.947321286892,14718242.959960233,0.763070044304446,1.63362140679204,1.2269728690528985e-06,5.390639180677188e-05,6.130217705593096,-0.15260965357508086,0.0016538151878379606,108705.69177791104,-0.066185809629269,-0.06587289771888095,19869.4815197289,-16194927502.513271,-1018788351.4334654,-260743164.95588446,-16194622793.776958,-1869410613.4561396,16226940762.727646,16304247620.558695,-0.9883763780561982,-0.001634593355591196,0.1520179706648959,-0.0016538144339451216,0.9999986324479739,0.0,0.1520177627724121,0.0002514095141046509,0.9883777297141649,4620.429435224911,-539.6415935843316,-0.1162679228120794,4.6949019199040515e-08,128.41138355582208,0.0,-9.911383555822079,-9.6,0.0,2.925846121288093e-17,2.2778269331737415,1.5707963267948966,21.164676411176995,461.0,0.23811300074680805,4.647781726385253,0.0,0.5083622936299708,-1588.4687030813252,-15.372022205017155,244.3267267215046,-1.0908354279038022,1.5024060469673186,-12.601534032810106,-1.102854205662721,1.4936058589152912,-12.601534032810106,-1.6298981882237936e-16,9.820594888801746e-19,1.4226087110258892e-17,-1.6299245207584824e-16,-3.2564842095181685e-19,1.4226087110258892e-17,-1589.5715572869879,-13.878416346101863,231.7251926886945,-1454929.1011335384,204.65056623891093,92494.3313846095,-0.013288129187980257,4637.159582778108
113.37444469150572,2001.0,12.0,14.0,14.0,23.0,21.0,1.0,3464082.7919379463,33468.440716060155,-531955.5728185282,401.27052199887413,-290.22295774674257,4613.472757451477,3504848.9920932758,4639.97610778067,3464239.892882202,5629.430528332462,-531955.5728185282,3504848.9920932758,399.3243134878987,-538.9917603273125,4613.472757451477,4661.984867928065,14718002.468473636,0.763066176343649,1.6336213466493992,1.2361678571675693e-06,5.434786271837893e-05,6.130461526656081,-0.1523658849068793,0.001625010318934174,108648.99209327623,-0.06608018595014878,-0.0657677764257149,20019.74466741085,-16194909680.54727,-1018786252.4324464,-260748446.22695485,-16194599165.010483,-1869444726.5417325,16226922844.138681,16304228146.501223,-0.9884134525331375,-0.0016061834735339843,0.15177703062773523,-0.0016250096037513733,0.9999986796710222,0.0,0.15177683023212352,0.0002466391323989361,0.988414757565784,4620.499799168426,-539.6399545253017,-0.11626581816022137,4.735735771908353e-08,128.29899209327624,0.0,-9.796976279828687,-9.598992093276228,0.0,2.925626989211027e-17,2.277791146189736,1.5707963267948966,21.174115169443372,461.0,0.2401895502201692,4.692003663138944,0.0,0.5127892680999664,-1588.5798506631324,-15.348158155568456,243.94737515921827,-1.0985264701305355,1.515171649969234,-12.71126229789878,-1.1106671625860431,1.5062947880149533,-12.71126229789878,-1.6439886150734864e-16,9.932385122170302e-19,1.4325990888459393e-17,-1.6440153481633421e-16,-3.2792939513795545e-19,1.4325990888459393e-17,-1589.6905178257184,-13.841863367553502,231.2361128613195,-1454952.8746084515,204.83712099391448,92482.88165087077,-0.013182653571607524,4637.164603695302
113.46088345423269,2001.0,12.0,14.0,14.0,23.0,21.0,1.0,3464117.4643825945,33443.35409060921,-531556.7880689948,400.9724454592124,-290.22555153064815,4613.516093341865,3504822.5181762846,4639.993590114451,3464274.3968780776,5582.840527612706,-531556.7880689948,3504822.5181762846,399.02112541991715,-538.996846737606,4613.516093341865,4662.002381257311,14717889.332903419,0.7630643566726935,1.6336213183659296,1.2405608234728313e-06,5.4555310358849747e-05,6.130575504537607,-0.15225193043580545,0.0016115454652256822,108622.51817628462,-0.06603081008554972,-0.06571863540546842,20090.325172185898,-16194901296.368183,-1018785265.1414589,-260750908.0104557,-16194588069.54908,-1869460647.4614737,16226914414.514572,16304218990.5195,-0.9884307633017304,-0.0015929024932531267,0.1516643953616195,-0.0016115447676740158,0.9999987014608878,0.0,0.15166419841947018,0.00024441396278746116,0.988432046819403,4620.53263596016,-539.639187235981,-0.11626483549245006,4.755061731312233e-08,128.27251817628462,0.0,-9.717554528853835,-9.57251817628461,0.0,2.925574446514677e-17,2.2777825653162327,1.5707963267948966,21.17637965047644,461.0,0.24117239495319637,4.712807835984822,0.0,0.5148894951781173,-1588.631749933045,-15.33700132251841,243.77002197566674,-1.1021863127915295,1.5211542234203022,-12.763373698394195,-1.1143842294928035,1.5122409294130814,-12.763373698394195,-1.6507015519669506e-16,9.985502653016132e-19,1.4373708628825404e-17,-1.6507284750257422e-16,-3.290238368303276e-19,1.4373708628825404e-17,-1589.7461341625378,-13.824760393105327,231.00664827727255,-1454964.0587476585,205.02367574891807,92471.52315007019,-0.013077178190549767,4637.169622163431
113.60799264689786,2001.0,12.0,14.0,14.0,23.0,21.0,1.0,3464176.41380023,33400.6589197531,-530878.0920218581,400.4651282650751,-290.22995849162976,4613.589747309431,3504777.507707852,4640.023287036512,3464333.058598724,5503.548501077594,-530878.0920218581,3504777.507707852,398.50510891982606,-539.005482985001,4613.589747309431,4662.03213084185,14717695.729875863,0.7630612426938085,1.6336212699850166,1.2479666898376621e-06,5.490994801252369e-05,6.130769484494649,-0.1520579887186726,0.0015886301282621667,108577.50770785194,-0.06594677618648083,-0.0656350011847532,20210.933932721615,-16194886948.794544,-1018783575.9433604,-260755087.45800564,-16194569112.300516,-1869487705.6657784,16226899989.192522,16304203330.133879,-0.9884601949709558,-0.0015702989673307254,0.15147269430208593,-0.0015886294600458459,0.9999987381274231,0.0,0.15147250316284686,0.00024063398456081224,0.9884614422833431,4620.588439063323,-539.637879784772,-0.1162631648203917,4.787919373268086e-08,128.22750770785194,0.0,-9.58252312355581,-9.527507707851937,0.0,2.925485106836778e-17,2.2777679750395974,1.5707963267948966,21.180231151102507,461.0,0.24284345514066638,4.748409464621457,0.0,0.518460399661166,-1588.7199922543166,-15.31801162576107,243.46815447534257,-1.1083918006031241,1.5313218979129521,-12.85197686177749,-1.1206871622420818,1.52234668293978,-12.85197686177749,-1.6621148161915443e-16,1.0076068708757534e-18,1.4454617827014535e-17,-1.6621420640949279e-16,-3.308795903007774e-19,1.4454617827014535e-17,-1589.8406794165587,-13.79566494282129,230.61617761356507,-1454983.197983304,205.21023050392162,92460.25588220777,-0.012971703045596354,4637.174637840305
113.7872388802659,2001.0,12.0,14.0,14.0,23.0,21.0,1.0,3464248.1402628818,33348.63581261199,-530051.1154073102,399.8469433061665,-290.2353156228414,4613.679323054536,3504722.741354861,4640.059375965671,3464404.4327853043,5406.932857978834,-530051.1154073102,3504722.741354861,397.87632414380766,-539.0159713761786,4613.679323054536,4662.068283787117,14717458.02934964,0.7630574193137508,1.6336212106151253,1.2570964375304132e-06,5.5344768273775304e-05,6.131005844548757,-0.15182167253955622,0.0015607093723573376,108522.74135486083,-0.06584438168415813,-0.06553309367213364,20358.72424414754,-16194869332.952625,-1018781502.4781424,-260760162.52229717,-16194545887.646624,-1869520611.148135,16226882277.924355,16304184115.89364,-0.9884960062335859,-0.001542756234089038,0.15123910064349405,-0.001560708738757858,0.9999987820933748,0.0,0.15123891644839138,0.00023604018601618035,0.9884972101308871,4620.656293991798,-539.6362839610921,-0.11626113210453001,4.8281713974029874e-08,128.17274135486082,0.0,-9.445482709721656,-9.5,0.0,2.9253763902379424e-17,2.277750220271625,1.5707963267948966,21.18491995331289,461.0,0.24489061580106905,4.79212119809559,0.0,0.5228296911690814,-1588.8273678552162,-15.294870088519053,243.10028739956584,-1.1159593465079825,1.5438429637412086,-12.960381429682325,-1.128374791593808,1.5347920671698143,-12.960381429682325,-1.6760794722317052e-16,1.0187237726264784e-18,1.4553306614040162e-17,-1.6761071203713798e-16,-3.331379498586484e-19,1.4553306614040162e-17,-1589.95574264681,-13.760078021349239,230.13990596988353,-1455006.6973043922,205.39678525892518,92449.07984728352,-0.012866228137518197,4637.1796503791475
113.93137482191592,2001.0,12.0,14.0,14.0,23.0,21.0,1.0,3464305.736752072,33306.802162188236,-529386.1132098759,399.34981438861706,-290.2396133480442,4613.751218502183,3504678.763827442,4640.088319594685,3464461.7446231665,5329.240677180777,-529386.1132098759,3504678.763827442,397.37067160651634,-539.0243777773143,4613.751218502183,4662.097278770749,14717265.442744058,0.7630543214866525,1.6336211625308057,1.2644932582126974e-06,5.569657992112304e-05,6.131195910017915,-0.15163164017436145,0.0015382581383770876,108478.76382744219,-0.06576204172417992,-0.06545114531061587,20478.25034880638,-16194855060.254251,-1018779822.815681,-260764229.60887003,-16194527111.054705,-1869547020.1758552,16226867927.92862,16304168558.831137,-0.9885247630626338,-0.0015206074611416713,0.15105125145099918,-0.001538257531729657,0.9999988168811832,0.0,0.15105107273942128,0.00023235572522168976,0.9885259326062655,4620.710746904303,-539.6349984759174,-0.11625949987652462,4.860714767692778e-08,128.12876382744219,0.0,-9.357527654884386,-9.5,0.0,2.925289080363154e-17,2.2777359614869943,1.5707963267948966,21.18868706130624,461.0,0.24654575683328714,4.82753805172942,0.0,0.5263579227538869,-1588.9135963282815,-15.276258744799266,242.80443381858262,-1.1220498509336079,1.5540198868504196,-13.047911725963925,-1.134562962998184,1.5449079453804049,-13.047911725963925,-1.6873557077724526e-16,1.0277290836820725e-18,1.463275024249422e-17,-1.6873836813241986e-16,-3.3495163851165265e-19,1.463275024249422e-17,-1590.0481592912797,-13.73135079941886,229.7565220926187,-1455025.7371730395,205.58334001392876,92437.9950452974,-0.012760753467067225,4637.184659428614
114.06471058593094,2001.0,12.0,14.0,14.0,23.0,22.0,1.0,3464358.953703786,33268.10257708852,-528770.9307394848,398.88990988052,-290.2435810473293,4613.817620056143,3504638.130242803,4640.115033884849,3464514.6971586905,5257.368932828219,-528770.9307394848,3504638.130242803,396.9028821048125,-539.0321324072701,4613.817620056143,4662.124040470306,14717086.13806413,0.7630514372252795,1.6336211177757345,1.2713232001538871e-06,5.602374099701982e-05,6.1313717361796245,-0.15145584291487554,0.0015174895640152478,108438.13024280267,-0.06568586977195703,-0.06537533561343509,20589.36444875598,-16194841771.707903,-1018778259.1952366,-260767980.93406284,-16194509661.077984,-1869571409.8475044,16226854567.428894,16304154082.906227,-0.9885513335206073,-0.0015001174835885228,0.15087746896791632,-0.00151748898160925,0.9999988486129325,0.0,0.15087729524954976,0.00022895489673190457,0.9885524717271388,4620.76103168724,-539.6338075230069,-0.11625799179657684,4.890902317897998e-08,128.08813024280266,0.0,-9.26439072840801,-9.48813024280267,0.0,2.9252084012809185e-17,2.2777227855929665,1.5707963267948966,21.192169301964377,461.0,0.2480811147943107,4.860513445924738,0.0,0.5296331321377016,-1588.9932726176573,-15.259039809148987,242.53071431946648,-1.127693490057907,1.5634277819671218,-13.129169654566887,-1.1402970824305552,1.5542591806857635,-13.129169654566887,-1.6978230030224786e-16,1.0361043069765432e-18,1.4706357988852874e-17,-1.697851279864182e-16,-3.3663436128829513e-19,1.4706357988852874e-17,-1590.133569700088,-13.704780628463224,229.4015446648996,-1455043.4643862713,205.76989476893232,92427.00147624947,-0.012655279034975871,4637.189664632808
114.17595049224069,2001.0,12.0,14.0,14.0,23.0,22.0,1.0,3464403.3048382667,33235.815724476466,-528257.6870219989,398.5061999606661,-290.2468853533989,4613.872939122652,3504604.26609325,4640.137276442663,3464558.8268905,5197.406689828912,-528257.6870219989,3504604.26609325,396.51259382175215,-539.0385858815813,4613.872939122652,4662.146322510348,14716935.693026775,0.7630490171359713,1.6336210802381377,1.2770738518874217e-06,5.629795956022671e-05,6.131518426888562,-0.1513091750366431,0.001500162950210634,108404.2660932499,-0.06562231942880845,-0.06531208749330986,20682.458703279495,-16194830621.855507,-1018776947.4642828,-260771102.5135966,-16194495043.075968,-1869591727.9583359,16226843357.218348,16304141942.996218,-0.9885734775848484,-0.0014830224171423238,0.15073247845208868,-0.0015001623875273583,0.9999988747557724,0.0,0.1507323088412374,0.00022612319475260142,0.9885745899726993,4620.802918603555,-539.6328126109564,-0.1162567349902001,4.916300430062573e-08,128.0542660932499,0.0,-9.162798279749708,-9.454266093249903,0.0,2.925141157222537e-17,2.2777118038048414,1.5707963267948966,21.195072566493728,461.0,0.24937288213390518,4.88818188905225,0.0,0.5323935029154758,-1589.0596783143146,-15.244672746355086,242.30232924495778,-1.1324537462882747,1.5712809803574492,-13.19766302181286,-1.1451329937034196,1.5620646060413952,-13.19766302181286,-1.7066448860652205e-16,1.0431591753483434e-18,1.4768427965647937e-17,-1.7066734183546045e-16,-3.3805799636240256e-19,1.4768427965647937e-17,-1590.204811308018,-13.68260814031369,229.1046662231449,-1455058.3386829942,205.95644952393587,92416.09914013968,-0.012549804841956412,4637.1946656312975
114.3445755409394,2001.0,12.0,14.0,14.0,23.0,22.0,1.0,3464470.4539224873,33186.87240775347,-527479.6654130708,397.9245135013514,-290.2518840474001,4613.956658966461,3504552.994609495,4640.170915543877,3464625.6389620258,5106.510459198922,-527479.6654130708,3504552.994609495,395.9209353640663,-539.0483405926574,4613.956658966461,4662.180021339395,14716706.1540637,0.7630453246225923,1.6336210229926005,1.285824299145109e-06,5.671584753647581e-05,6.131740793698556,-0.1510868406148695,0.0014738985661299307,108352.99460949516,-0.06552598323485936,-0.06521620942865171,20824.25318840146,-16194813609.90957,-1018774946.5350401,-260775820.3999832,-16194472780.230635,-1869622475.8547077,16226826253.209017,16304123431.216942,-0.9886070047424355,-0.0014571075018849672,0.15051268056850908,-0.0014738980324861019,0.999998913811705,0.0,0.1505125170833972,0.00022184034375413467,0.9886080785569588,4620.8663010444,-539.6313021723125,-0.11625483220018637,4.9547540428786296e-08,128.00299460949515,0.0,-9.008983828485484,-9.402994609495162,0.0,2.925039337261905e-17,2.2776951753433616,1.5707963267948966,21.199470207550966,461.0,0.25132872509419696,4.930397329046914,0.0,0.5365729889262938,-1589.1602244245598,-15.22289143604707,241.95608379865314,-1.1396371716413134,1.583165707578703,-13.301370322209198,-1.1524311784921428,1.5738770344213677,-13.301370322209198,-1.7200015886337137e-16,1.0538765305435238e-18,1.4862095480644757e-17,-1.7200305103214393e-16,-3.402064083913584e-19,1.4862095480644757e-17,-1590.312655603052,-13.649014401625701,228.65471347644393,-1455081.033474803,206.14300427893946,92405.28803696805,-0.012444330888700447,4637.199662059134
114.43144584472398,2001.0,12.0,14.0,14.0,23.0,22.0,1.0,3464505.0087292185,33161.658026740166,-527078.847725526,397.62483159699764,-290.2544544032055,4613.99972445684,3504526.6103701643,4640.188208714302,3464660.0194941764,5059.682948323005,-527078.847725526,3504526.6103701643,395.6161161702129,-539.0533527700229,4613.99972445684,4662.197345221886,14716587.200483253,0.7630434110087422,1.6336209933376546,1.290392379213796e-06,5.693217920148253e-05,6.13185535147007,-0.1509722984785478,0.0014603682101466961,108326.6103701638,-0.0654763528152644,-0.06516681502231764,20897.623868316412,-16194804793.72116,-1018773909.7742318,-260778244.3112038,-16194461261.935404,-1869638291.833657,16226817389.322138,16304113842.810444,-0.9886242579074676,-0.0014437564643826682,0.15039944230009814,-0.0014603676910648808,0.9999989336625349,0.0,0.15039928192353808,0.00021963848628924008,0.9886253121156768,4620.898900619738,-539.6305229513567,-0.11625385305286806,4.975010014973866e-08,127.97661037016381,0.0,-8.953220740327621,-9.4,0.0,2.924986936089192e-17,2.2776866175824217,1.5707963267948966,21.20173416628013,461.0,0.25235895774054123,4.952275029003841,0.0,0.5387697684777104,-1589.211967955717,-15.211669107293607,241.7776885157286,-1.143414970725031,1.589489425636562,-13.355870950376719,-1.1562698367390243,1.5801628062120945,-13.355870950376719,-1.727022219999552e-16,1.0595046936331797e-18,1.4911373309844045e-17,-1.7270513462648946e-16,-3.4133204330149105e-19,1.4911373309844045e-17,-1590.368237792456,-13.631506301081513,228.4218175653519,-1455092.794836076,206.329559033943,92394.56816673456,-0.012338857175878393,4637.204653546876
114.56694824970826,2001.0,12.0,14.0,14.0,23.0,22.0,1.0,3464558.8561787987,33122.32757879419,-526453.6351193364,397.1573595982421,-290.25845711405464,4614.066811404126,3504485.495253411,4640.215132977169,3464713.5942150746,4986.639393848771,-526453.6351193364,3504485.495253411,395.1406308621477,-539.0611529859141,4614.066811404126,4662.224317310105,14716400.68592147,0.7630404104697242,1.6336209468506353,1.2975138513872688e-06,5.727105012869185e-05,6.1320340433439755,-0.1507936295456794,0.0014392635393972657,108285.49525341112,-0.06539893665777663,-0.06508976700336276,21012.52594578266,-16194790970.125729,-1018772284.3402339,-260782016.2134572,-16194443227.589205,-1869662928.699516,16226803490.948153,16304098815.283949,-0.9886511440574643,-0.0014229305273492606,0.15022280327094586,-0.001439263042496489,0.9999989642604109,0.0,0.15022264767924134,0.00021621012888809306,0.9886521680436546,4620.949677885354,-539.6293059655256,-0.1162523272575144,5.00666865487343e-08,127.93549525341113,0.0,-8.87099050682226,-9.4,0.0,2.9249052718344846e-17,2.2776732807975195,1.5707963267948966,21.205263411130417,461.0,0.2539691661445423,4.986579350398022,0.0,0.5422022607028179,-1589.2926045578904,-15.194162504366115,241.49939535465052,-1.14930468961162,1.5993833979487289,-13.441027599155904,-1.1622548842527451,1.5899975179942647,-13.441027599155904,-1.7379917760569891e-16,1.0683177488899507e-18,1.4988203696332903e-17,-1.7380212234365748e-16,-3.43086097339369e-19,1.4988203696332903e-17,-1590.454859442143,-13.60416498637185,228.0583677554946,-1455111.2365733422,206.51611378894657,92383.93952943925,-0.012233383704138786,4637.2096397206005
114.72438856046149,2001.0,12.0,14.0,14.0,23.0,22.0,1.0,3464621.34199729,33076.62883172645,-525727.1888802701,396.6141717027744,-290.26309777362366,4614.144625592711,3504437.7842852236,4640.24633969046,3464775.761786226,4901.768726808311,-525727.1888802701,3504437.7842852236,394.5881322371379,-539.0701886601687,4614.144625592711,4662.255579469084,14716182.493229937,0.7630369002068411,1.6336208924843172,1.3057022924903795e-06,5.766697594312142e-05,6.1322416684065635,-0.15058602893098766,0.001414742480763081,108237.78428522311,-0.06530898460729802,-0.06500024269222521,21146.72842937708,-16194774798.449978,-1018770383.0875579,-260786385.06676638,-16194422169.656353,-1869691503.3378503,16226787231.809446,16304081245.668125,-0.9886823436624124,-0.0013987318447452738,0.15001755523746563,-0.001414742008829491,0.9999989992520235,0.0,0.15001740510770079,0.00021223613745634126,0.9886833330852574,4621.008565278279,-539.6278895936297,-0.11625055673447855,5.043528257525972e-08,127.88778428522312,0.0,-8.775568570446227,-9.4,0.0,2.924810496901939e-17,2.2776578028764387,1.5707963267948966,21.2093607721779,461.0,0.25584394968554874,5.026711487076919,0.0,0.5461986917440965,-1589.3861826514635,-15.173818909610052,241.17600377327207,-1.1561431437038683,1.6109000588762885,-13.540175786250817,-1.1692045078367221,1.6014452183185603,-13.540175786250817,-1.7507631584101307e-16,1.078606580078056e-18,1.507741205215182e-17,-1.7507929817928118e-16,-3.451226841297637e-19,1.507741205215182e-17,-1590.5553871593002,-13.572373691291492,227.63582798702126,-1455132.8110976722,206.70266854395015,92373.4021250821,-0.012127910474107838,4637.214620201926
114.83293630440356,2001.0,12.0,14.0,14.0,23.0,22.0,1.0,3464664.373244187,33045.12125396297,-525226.3309831677,396.23964901343953,-290.2662909548073,4614.198190680956,3504404.9278050424,4640.267807141993,3464818.572762707,4843.253536702097,-525226.3309831677,3504404.927805042,394.207190196545,-539.0764011628828,4614.198190680956,4662.277085070855,14716031.124576462,0.7630344649365531,1.6336208547784834,1.311471505504233e-06,5.794133688587047e-05,6.132384817985844,-0.1504428948143549,0.0013978366487317946,108204.9278050419,-0.06524696550710717,-0.064938518497686,21239.694582670927,-16194763579.381483,-1018769064.2721289,-260789388.5963312,-16194407585.63357,-1869711172.2553487,16226775952.074707,16304069063.350014,-0.9887038296492952,-0.0013820473479746055,0.14987603938570518,-0.0013978361935153155,0.9999990230265108,0.0,0.14987589296078804,0.00020950215239406563,0.9887047955876691,4621.049095894129,-539.6269115777309,-0.1162493374809653,5.0691563120673275e-08,127.8549278050419,0.0,-8.709855610083777,-9.4,0.0,2.924745223421878e-17,2.2776471429081755,1.5707963267948966,21.212183659552228,461.0,0.25714747095853335,5.054553632449537,0.0,0.548977367867173,-1589.4506292386213,-15.15979128483282,240.95301372357514,-1.160893329729008,1.618906919469616,-13.609112612627161,-1.1740320303411211,1.6094041532968062,-13.609112612627161,-1.7596428839998406e-16,1.0857668976674301e-18,1.51393797731125e-17,-1.759672969438302e-16,-3.465373727560217e-19,1.51393797731125e-17,-1590.6246612689624,-13.550387131536015,227.34390111094797,-1455147.7785499934,206.8892232989537,92362.95595366308,-0.012022437486388886,4637.219594608031
115.02826064148393,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3464741.702670691,32988.4246228882,-524325.056379575,395.56567966910126,-290.27202383583165,4614.29440435466,3504345.8829190857,4640.3063373890045,3464895.5040724194,4737.957706895046,-524325.056379575,3504345.882919085,393.52166958614276,-539.0875448322072,4614.29440435466,4662.315683808402,14715756.822448572,0.763030051732996,1.6336207864710621,1.3218430300740423e-06,5.8437872672201805e-05,6.132642409667591,-0.1501853280980068,0.0013674163472668943,108145.88291908475,-0.06513536353248313,-0.06482744718452435,21407.882732719183,-16194743248.461935,-1018766674.7097925,-260794775.60267887,-16194381207.707323,-1869746499.4177992,16226755511.2401,16304047000.28833,-0.9887424414813176,-0.0013520234204017483,0.14962137696944958,-0.00136741592112816,0.9999990650864123,0.0,0.14962123708639125,0.00020459465300914356,0.988743365870925,4621.121885075607,-539.6251486282376,-0.11624714647598462,5.1152524939230474e-08,127.79588291908475,0.0,-8.58764875725425,-9.39588291908475,0.0,2.924627910963275e-17,2.27762798432977,1.5707963267948966,21.21725902775477,461.0,0.2594921388700485,5.10500962453724,0.0,0.5539761862904129,-1589.5664502416869,-15.134546100925833,240.5517034645365,-1.1694104284602982,1.6332931923981235,-13.733132250838338,-1.1826884249486558,1.623704250169414,-13.733132250838338,-1.7756167987721371e-16,1.0986904857067e-18,1.5250487653420442e-17,-1.7756473588102866e-16,-3.4907463677489455e-19,1.5250487653420442e-17,-1590.7491386666356,-13.51084185075642,226.81857121369816,-1455174.9025461879,207.07577805395727,92352.60101518226,-0.011916964741561738,4637.224562551678
