time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
158.2897073201212,2001.0,12.0,14.0,14.0,24.0,6.0,1.0,3503679.694259931,12819.46772278037,-203741.69090365537,156.38895404307465,-284.7545161143413,4526.57868594978,3509621.9761299565,4538.221814707721,3503602.993045188,-26491.61842653268,-203741.69090365537,3509621.976129956,151.30645818988452,-534.8348805933948,4526.57868594978,4560.576344485877,11239204.210987533,0.6879496805004668,1.6336207955496262,7.527667844483486e-07,3.421192383438418e-05,6.224951174302859,-0.05808497426088759,-0.007561105990716822,113421.97612995654,-0.02373274086060203,-0.023616388645518325,11962.753570705652,-15891544776.367435,-999693439.1071844,-228884558.25221014,-15890162065.984453,-1869840735.4761472,15922957713.679585,16001435654.350006,-0.9982850053009399,0.007548282580491723,0.058052317967395566,0.007561033945776465,0.9999714149742835,0.0,0.05805065854039357,-0.00043893554678248685,0.9983135421192144,4527.962999231953,-533.6755590579901,-0.1173209168851384,2.40965865289075e-08,132.7149701624457,0.0,-19.12994032489138,-9.6,0.0,2.9451474073321294e-17,2.280979072395838,1.5707963267948966,20.366003172766586,461.0,0.11442157905171887,4.516793405699145,0.0,0.24979480859422032,-1600.1919935928054,-5.854875845449553,93.05240518396035,-0.20730343072209195,0.7625123970916863,-6.21753234086585,-0.21584555238973868,0.7601385173908944,-6.21753234086585,-8.087155658756984e-17,8.355365605339305e-19,2.798868933851994e-18,-8.087584077279104e-17,-7.187165400545959e-20,2.798868933851994e-18,-1600.407839145195,-5.094737328058659,86.8348728430945,-1905295.0367309358,229.09977443825255,112195.26093208008,0.013386640123163977,4540.208559874463
158.5228855611898,2001.0,12.0,14.0,14.0,24.0,6.0,1.0,3503716.066381041,12753.06886579793,-202686.1861369875,155.57943954395432,-284.7570847495426,4526.622480571568,3509596.929083579,4538.237834329507,3503638.1784587353,-26616.330109278806,-202686.1861369875,3509596.929083579,150.48339086184797,-534.8333790169762,4526.622480571568,4560.592404047076,11239119.3321324,0.6879473243040657,1.6336207544889778,7.552698789521746e-07,3.433004726009957e-05,6.225252491578363,-0.05778413569033254,-0.007596622925618284,113396.92908357922,-0.02360990918085374,-0.023494159584350773,12000.740826539695,-15891533714.8627,-999692088.1594065,-228885416.03468418,-15890148246.97088,-1869857330.2308261,15922946589.180359,16001423882.886269,-0.9983021552773014,0.007583870925094758,0.05775198412596987,0.007596549860649019,0.9999711457988248,0.0,0.05775031773860164,-0.0004387158269643408,0.9983309613196987,4527.99247606519,-533.6747922451813,-0.11731999309605194,2.4185748207472705e-08,132.68366135447403,0.0,-19.050984063422103,-9.616338645525966,0.0,2.94508519699356e-17,2.280968912676544,1.5707963267948966,20.36847759635109,461.0,0.11484613900323273,4.543523999754323,0.0,0.2507180171729267,-1600.2428663944481,-5.8246750280223285,92.5723195993524,-0.20693457021406786,0.7652176085688451,-6.240534862930362,-0.21551967528241364,0.7628441350496615,-6.240534862930362,-8.116922344171916e-17,8.403295907317893e-19,2.7945927312970807e-18,-8.117354149234688e-17,-7.176031654140619e-20,2.7945927312970807e-18,-1600.4583860697305,-5.061830892972667,86.33178473642204,-1905309.4256929737,229.30899797655232,112208.02863183976,0.01349506734444183,4540.197331661069
158.74925084552012,2001.0,12.0,14.0,14.0,24.0,6.0,1.0,3503751.1952170986,12688.609466443815,-201661.51116051924,154.79355288928048,-284.75956244160585,4526.664752364033,3509572.7380806603,4538.253279920917,3503672.1522371904,-26737.397649189174,-201661.51116051924,3509572.7380806603,149.68434773332754,-534.8318664605165,4526.664752364033,4560.607888169397,11239036.639942043,0.6879450287698792,1.633620714497713,7.574716226541482e-07,3.444453612138605e-05,6.225545009104112,-0.05749208304564187,-0.007631101735393668,113372.73808065988,-0.02349066479734784,-0.023375500213209856,12037.548881344497,-15891522938.23615,-999690772.1948099,-228886237.91575438,-15890134807.1325,-1869873346.7195458,15922935751.193687,16001412419.893538,-0.9983187167544798,0.007618419575430002,0.05746041646961428,0.007631027671043713,0.9999708832844503,0.0,0.057458743411012564,-0.00043848202806932244,0.9983477853629659,4528.020919293766,-533.6740485137187,-0.11731910088159506,2.427041671769039e-08,132.65342260082485,0.0,-18.960267802474583,-9.646577399175138,0.0,2.9450251099308925e-17,2.280959099714519,1.5707963267948966,20.370868155400007,461.0,0.11524932913930128,4.569566861805827,0.0,0.251592894879736,-1600.2920020165927,-5.7953544970832045,92.10622713887156,-0.20655068728811124,0.7677609529633079,-6.26233589586013,-0.21517667513284622,0.765388179810148,-6.26233589586013,-8.145127746952351e-17,8.449236566562927e-19,2.7900957444954427e-18,-8.14556281954757e-17,-7.164274777927254e-20,2.7900957444954427e-18,-1600.5071786917256,-5.029966317273057,85.84389124301143,-1905323.4441729188,229.51822151485212,112220.89929692008,0.01360349536021244,4540.186017274462
159.03562493204353,2001.0,12.0,14.0,14.0,24.0,7.0,1.0,3503795.381715068,12607.06126098653,-200365.18406471531,153.79929568468324,-284.76267454985106,4526.717887070499,3509542.3094624127,4538.272670663795,3503714.8732080297,-26890.559353045115,-200365.18406471531,3509542.309462413,148.6734468377654,-534.8298755235995,4526.717887070499,4560.627327317067,11238931.61658778,0.6879421132680578,1.6336206637236856,7.603973640306819e-07,3.4589113194272935e-05,6.225915077951143,-0.057122602571025936,-0.007674720221485981,113342.30946241319,-0.023339806851196406,-0.023225382365917285,12084.012559756637,-15891509251.233492,-999689101.1151925,-228887262.46935505,-15890117770.28692,-1869893477.361622,15922921986.277336,16001397868.598494,-0.9983395452339551,0.007662127132801022,0.05709154254231145,0.007674644879835852,0.9999705494793176,0.0,0.05708986116665702,-0.0004381573146542813,0.9983689477192985,4528.0566595978935,-533.6731085977478,-0.11731797861412306,2.4376916881553802e-08,132.61538682801648,0.0,-18.8461604840495,-9.6846131719835,0.0,2.944949525488278e-17,2.2809467558382823,1.5707963267948966,20.37387609877286,461.0,0.115756489735418,4.6026439550280935,0.0,0.2526933266505941,-1600.353809308329,-5.758258207226545,91.51652726186725,-0.2060488271182472,0.7709586274458268,-6.289757738275762,-0.21472642936837957,0.7685869403786827,-6.289757738275762,-8.180603632377305e-17,8.507306656083947e-19,2.7841956257587596e-18,-8.181042849814478e-17,-7.14886132296191e-20,2.7841956257587596e-18,-1600.5685357376972,-4.989671266847862,85.22676952359149,-1905341.2486641202,229.72744505315188,112233.87292732103,0.01371192417670084,4540.174616699683
159.27203908646788,2001.0,12.0,14.0,14.0,24.0,7.0,1.0,3503831.645018023,12539.739032257206,-199294.9987267856,152.9784648509362,-284.76522486439774,4526.761463155748,3509517.3369285716,4538.288552782005,3503749.923063633,-27017.000505014366,-199294.9987267856,3509517.336928571,147.83887636627045,-534.8281667652243,4526.761463155748,4560.643249108908,11238844.570750143,0.6879396967848347,1.6336206216552853,7.628754220110485e-07,3.470824002869896e-05,6.226220590546118,-0.056817575911883245,-0.007710728693876848,113317.33692857111,-0.02321526526850589,-0.023101451767855132,12122.282468914986,-15891497907.010891,-999687716.307336,-228888095.55068284,-15890103676.936556,-1869909985.1584704,15922910577.492239,16001385814.255991,-0.9983566361663893,0.0076982097283664844,0.056787010746384536,0.007710652286775166,0.9999702724787934,0.0,0.05678532260931832,-0.00043786489427073585,0.9983863157167621,4528.0859600960375,-533.672333479427,-0.11731705758035806,2.4465903633929726e-08,132.58417116071388,0.0,-18.752513482141666,-9.7,0.0,2.944887490625905e-17,2.280936624776426,1.5707963267948966,20.37634551059941,461.0,0.11618023610467706,4.630060120424282,0.0,0.25361457387271014,-1600.40453584275,-5.727631136057504,91.02966473478554,-0.20563622249772484,0.7736344403159097,-6.312714446436299,-0.21435693883532791,0.7712636423553181,-6.312714446436299,-8.210304375437913e-17,8.55580823897043e-19,2.7793537493148202e-18,-8.210747054708771e-17,-7.13627272263625e-20,2.7793537493148202e-18,-1600.6188927815854,-4.956367493702185,84.71695028834924,-1905356.0056993216,229.93666859145165,112246.94952304265,0.013820353800132863,4540.163129922031
159.50845324089224,2001.0,12.0,14.0,14.0,24.0,7.0,1.0,3503867.7142621917,12472.416202425306,-198224.8031148245,152.15760825201662,-284.767758082695,4526.804777637881,3509492.497895499,4538.304320849094,3503784.7756122514,-27143.441246235514,-198224.8031148245,3509492.4978954997,147.0042805367072,-534.8263990448471,4526.804777637881,4560.659056590016,11238757.20560151,0.687937271394942,1.6336205794459275,7.653454565046174e-07,3.4827172971716774e-05,6.2265261074582945,-0.05651254511967119,-0.007746736744854174,113292.49789549969,-0.023090722030313558,-0.02297751951530814,12160.474434792995,-15891486521.071388,-999686326.627266,-228888917.16626742,-15890089556.622835,-1869926392.517165,15922899126.766678,16001373721.256807,-0.9983736331430625,0.007734292426187643,0.05648246954045118,0.007746659262315874,0.9999699941849624,0.0,0.05648077473791728,-0.00043755044582401034,0.9984035910565486,4528.115075189445,-533.6715590714203,-0.11731614147261481,2.4555945128813608e-08,132.55312236937462,0.0,-18.659367108123853,-9.7,0.0,2.944825784538428e-17,2.280926547407584,1.5707963267948966,20.378802447696778,461.0,0.11660899116612157,4.6575775508473205,0.0,0.25454844730485116,-1600.4549927733628,-5.697001830824615,90.54276636794803,-0.205225867140661,0.7763458354379533,-6.33598577876269,-0.21399018948885393,0.7739759114778795,-6.33598577876269,-8.24041359488334e-17,8.604856161065974e-19,2.774547685936859e-18,-8.240859774360307e-17,-7.123834896128876e-20,2.774547685936859e-18,-1600.6689829628517,-4.923025919346735,84.20678058918534,-1905370.8170977347,230.14589212975142,112260.12908408488,0.013928784236735168,4540.151556927067
159.80845324089222,2001.0,12.0,14.0,14.0,24.0,7.0,1.0,3503913.2052945076,12386.985396213719,-196866.7534888546,151.11593759449033,-284.7709480267044,4526.859365371935,3509461.170361296,4538.324165734604,3503828.7180311503,-27303.888818716372,-196866.7534888546,3509461.1703612967,145.94517594126845,-534.8240710014732,4526.859365371935,4560.678951116677,11238645.884282032,0.6879341808838877,1.6336205256817913,7.682412120491599e-07,3.4977780420052374e-05,6.226913802257131,-0.05612546747334683,-0.00779242890142775,113261.17036129627,-0.022932679330720837,-0.022820252133188595,12208.823614828289,-15891472012.87249,-999684556.1871234,-228889943.35583296,-15890071599.85337,-1869947068.211764,15922884536.036104,16001358320.234875,-0.9983950663487278,0.007780080044568625,0.05609600560663485,0.007792350039756519,0.9999696391795393,0.0,0.056094302485880064,-0.000437119711519043,0.998425379362414,4528.151754181005,-533.6705774063272,-0.11731498606053956,2.4669507440300984e-08,132.51396295162036,0.0,-18.54188885486105,-9.7,0.0,2.94474795547427e-17,2.28091383695683,1.5707963267948966,20.38190222151884,461.0,0.1171497555561693,4.692641382554899,0.0,0.25572626979499513,-1600.5186323994194,-5.658131284742597,89.92486074791674,-0.2046870099224775,0.7797639423492058,-6.3653363835631875,-0.2135065432861707,0.7773953523098595,-6.3653363835631875,-8.278386701685164e-17,8.667036456611164e-19,2.7682129269065978e-18,-8.278837334972773e-17,-7.107446286194149e-20,2.7682129269065978e-18,-1600.7321389427057,-4.880735932432737,83.55952436435355,-1905389.6902249455,230.3551156680512,112273.41161044777,0.014037215492735082,4540.139897700609
160.1084532408922,2001.0,12.0,14.0,14.0,24.0,8.0,1.0,3503958.3838200825,12301.553636740757,-195508.6875435274,150.07422597083138,-284.77411044855194,4526.913531936705,3509430.0578113697,4538.343827093113,3503872.342713221,-27464.335678957003,-195508.6875435274,3509430.0578113697,144.88603104445207,-534.8216480209895,4526.913531936705,4560.698661698157,11238534.052768791,0.6879310761397267,1.633620471691153,7.712700542573842e-07,3.512804556628528e-05,6.227301503941716,-0.055738383259105496,-0.007838120386888912,113230.05781137012,-0.022774634009519977,-0.022662982131009115,12257.041835017502,-15891457438.011868,-999682777.9413822,-228890951.30517256,-15890053600.180136,-1869967582.1932535,15922869878.285307,16001342857.480455,-0.9984163482370083,0.00782586779805634,0.055709526710287234,0.007838040129836705,0.9999692820916666,0.0,0.05570781543015245,-0.0004366535059694411,0.9984470184409966,4528.188134725913,-533.6695968930517,-0.11731383857899612,2.478229043378333e-08,132.47507226421266,0.0,-18.45014452842529,-9.7,0.0,2.9446706561877926e-17,2.2809012130253374,1.5707963267948966,20.384981858494793,461.0,0.11768681889074135,4.727866963762577,0.0,0.25689635131676575,-1600.5818377677836,-5.619257185876579,89.30689812212516,-0.2041278598154119,0.7831926664692207,-6.39449013102113,-0.21300287151591446,0.7808256608808162,-6.39449013102113,-8.31610861986298e-17,8.729158153774788e-19,2.7616206216397678e-18,-8.316563720893328e-17,-7.090408144525245e-20,2.7616206216397678e-18,-1600.7948406392995,-4.838431524995763,82.91240799110403,-1905408.6502255443,230.56433920635098,112286.79710213133,0.014145647574360638,4540.128152228736
160.4084532408922,2001.0,12.0,14.0,14.0,24.0,8.0,1.0,3504003.249826055,12216.120932678006,-194150.60541149284,149.03247369150668,-284.77724533687746,4526.9672774304645,3509399.1602529124,4538.363305047587,3503915.649645808,-27624.78179805439,-194150.60541149284,3509399.1602529124,143.82684616208397,-534.8191300920865,4526.9672774304645,4560.7181884562415,11238421.71470177,0.6879279572626514,1.6336204174701536,7.744304216019277e-07,3.5277966490339496e-05,6.227689212480838,-0.05535129252785752,-0.007883811205282313,113199.16025291244,-0.022616586089821207,-0.022505709531847162,12305.129794679582,-15891442796.965734,-999680991.858442,-228891941.1389755,-15890035558.079876,-1869987934.4176893,15922855153.987574,16001327333.462963,-0.9984374787943162,0.007871655669987553,0.055323032959722074,0.007883729536506293,0.9999689229214052,0.0,0.055321313681478676,-0.00043615182899367207,0.9984685082786224,4528.2242169362535,-533.6686175207161,-0.11731269902232637,2.4894294083192425e-08,132.43645031614054,0.0,-18.372900632281084,-9.7,0.0,2.9445938868748755e-17,2.280888675645095,1.5707963267948966,20.38804133152684,461.0,0.11822018072507297,4.7632531070487225,0.0,0.2580585414936606,-1600.6446088088055,-5.580379559413402,88.68887888853948,-0.20354861259249432,0.7866163131697325,-6.423445137856107,-0.21247919218499423,0.7842511426332028,-6.423445137856107,-8.353574599545053e-17,8.791214848669025e-19,2.7547703951299267e-18,-8.354034181922274e-17,-7.072714476797419e-20,2.7547703951299267e-18,-1600.8570880009904,-4.796128416780199,82.26543375068337,-1905427.6964875646,230.77356274465075,112300.28555913549,0.014254080487840593,4540.11632049779
160.70845324089217,2001.0,12.0,14.0,14.0,24.0,8.0,1.0,3504047.8033002717,12130.687292284574,-192792.50721906993,147.99068105225712,-284.78035270297545,4527.020601946965,3509368.4776933095,4538.382599717239,3503958.63881696,-27785.22714752493,-192792.50721906993,3509368.4776933095,142.76762159497787,-534.8165172260166,4527.020601946965,4560.737531510218,11238308.873623258,0.6879248243501513,1.633620363019971,7.772923323956313e-07,3.542750055541357e-05,6.22807692783965,-0.05496419532870442,-0.007929501360770802,113168.47769331001,-0.022458535596069192,-0.022348434360121492,12353.083610840142,-15891428090.19246,-999679197.9859549,-228892912.9847961,-15890017474.011423,-1870008124.920772,15922840363.60336,16001311748.643383,-0.9984584580072635,0.007917443643817083,0.05493652446145851,0.007929418263833334,0.9999685616688142,0.0,0.054934797348808295,-0.00043561468041621585,0.9984898488618177,4528.2600009188845,-533.6676393010652,-0.11731156738993713,2.500551836175122e-08,132.39809711663753,0.0,-18.29429134991253,-9.7,0.0,2.944517647731014e-17,2.28087622484803,1.5707963267948966,20.391080613640405,461.0,0.11874984061362662,4.798798702753694,0.0,0.25921262329600664,-1600.7069454532598,-5.541498430356192,88.07080344230904,-0.20294949728158918,0.7900121781726287,-6.452198691174608,-0.21193547537002125,0.7876490934341219,-6.452198691174608,-8.390777769845313e-17,8.853198104095173e-19,2.7476610039871505e-18,-8.391241846751414e-17,-7.054355055637419e-20,2.7476610039871505e-18,-1600.9188809286297,-4.7538493369220705,81.61860475113443,-1905446.8284155708,230.9827862829505,112313.87698146031,0.014362514239404251,4540.104402494374
161.00845324089215,2001.0,12.0,14.0,14.0,24.0,9.0,1.0,3504092.04423068,12045.25272380538,-191434.39309241873,146.9488483486465,-284.7834325813117,4527.073505583021,3509338.0101398877,4538.401711225608,3504001.310214827,-27945.671698899336,-191434.39309241873,3509338.0101398877,141.70835764350383,-534.8138094572321,4527.073505583021,4560.756690984942,11238195.53318919,0.6879216775028733,1.6336203083468304,7.804283127292294e-07,3.557665263958869e-05,6.228464649983286,-0.054577091710704455,-0.007975190857521169,113138.01013988769,-0.022300482552741054,-0.022191156640308837,12400.895011909306,-15891413318.160212,-999677396.45271,-228893866.97469813,-15889999348.443342,-1870028153.8194284,15922825507.608002,16001296103.50192,-0.998479285862564,0.007963231703002976,0.05455000132198375,0.007975106315889824,0.9999681983339521,0.0,0.0545482665410588,-0.00043504206007475085,0.9985110401772088,4528.2954867836415,-533.6666622690088,-0.11731044368620765,2.5115963242907155e-08,132.3600126748596,0.0,-18.180038024578803,-9.7,0.0,2.9444419389497744e-17,2.2808638606657543,1.5707963267948966,20.394099678045652,461.0,0.11927579811514989,4.834502641133965,0.0,0.2603581207164417,-1600.7688476324138,-5.5026138237074775,87.45267217860446,-0.2023308627995288,0.7933303443766385,-6.480744854949157,-0.21137149853359227,0.7909695967340471,-6.480744854949157,-8.427703022617413e-17,8.915091722739226e-19,2.740287716301108e-18,-8.428171606463271e-17,-7.03530265829963e-20,2.740287716301108e-18,-1600.9802191309473,-4.71164422697343,80.97192732365531,-1905466.0453948453,231.1920098212503,112327.57136910576,0.01447094883528162,4540.092398205353
161.30845324089213,2001.0,12.0,14.0,14.0,24.0,9.0,1.0,3504135.972605305,11959.817235482018,-190076.26315779772,145.90697587643675,-284.78648499932905,4527.125988434955,3509307.7575999037,4538.42063969514,3504043.6638276386,-28106.115423711537,-190076.26315779772,3509307.7575999037,140.64905460830713,-534.8110068131967,4527.125988434955,4560.775667003796,11238081.697023593,0.6879185168205867,1.6336202534554212,7.832683086962557e-07,3.572539645056215e-05,6.228852378876808,-0.054189981722946215,-0.008020879699700991,113107.75759990374,-0.02214242698429244,-0.022033876396779693,12448.55716625601,-15891398481.33452,-999675587.362834,-228894803.23934895,-15889981181.841562,-1870048021.206005,15922810586.472645,16001280398.513285,-0.9984999623470285,0.008009019831003354,0.05416346364782644,0.008020793696748551,0.9999678329168765,0.0,0.054161721367189025,-0.0004344339678205556,0.9985320822115185,4528.330674639811,-533.6656864524293,-0.11730932791400354,2.522562870034897e-08,132.32219699987968,0.0,-18.066590999638994,-9.7,0.0,2.9443667607235776e-17,2.2808515831296927,1.5707963267948966,20.39709849810707,461.0,0.11979805279220726,4.870363811345007,0.0,0.26149553425071065,-1600.83031527803,-5.463725764474153,86.83448549273527,-0.2016926386642282,0.7966234338880956,-6.509089846583605,-0.21078778792084976,0.7942652733025881,-6.509089846583605,-8.464366299927543e-17,8.976908278201772e-19,2.7326593587724653e-18,-8.464839403614454e-17,-7.015596104579074e-20,2.7326593587724653e-18,-1601.041103065951,-4.669460491171565,80.32539564615166,-1905485.3468160406,231.40123335955008,112341.36872207187,0.014579384281703184,4540.080307617854
161.58102887978222,2001.0,12.0,14.0,14.0,24.0,9.0,1.0,3504175.614274382,11882.191002136467,-188842.27244208413,144.96031146003466,-284.7892345824465,4527.1733088040655,3509280.457016701,4538.437679199815,3504081.870157124,-28251.89151909922,-188842.27244208413,3509280.457016701,139.68655363384116,-534.8083781195264,4527.1733088040655,4560.79274934971,11237977.839673143,0.6879156331397418,1.6336202033940732,7.860980444616269e-07,3.586018544094434e-05,6.229204669535238,-0.053838253733817974,-0.008062391353480396,113080.45701670041,-0.021998817823542384,-0.021890971686194395,12491.729393079877,-15891384944.935099,-999673937.140173,-228895638.6536507,-15889964640.657383,-1870065932.4168284,15922796973.172247,16001266077.605316,-0.9985186174421646,0.008050622304242002,0.05381224862336086,0.00806230400829643,0.9999674990988846,0.0,0.05381049967678956,-0.00043385070777156635,0.9985510712517901,4528.3623874913455,-533.6648009040463,-0.11730832101690299,2.5325786187373435e-08,132.28807127087552,0.0,-17.976142541751045,-9.7,0.0,2.944298915064916e-17,2.280840503092786,1.5707963267948966,20.399805607056564,461.0,0.12027501996344236,4.903082344537571,0.0,0.2625344944055431,-1600.8857870652002,-5.428389666610135,86.27276233478038,-0.20110528733752991,0.7996489411627186,-6.53497913082104,-0.21025047203939023,0.7972932363346505,-6.53497913082104,-8.497856443988744e-17,9.03343574891244e-19,2.7256393625459723e-18,-8.49833368809556e-17,-6.997468406683952e-20,2.7256393625459723e-18,-1601.0960375372397,-4.631096430275485,79.73778320395934,-1905502.9566264767,231.61045689784984,112355.2690403586,0.014687820584900054,4540.06813071927
161.79875579645253,2001.0,12.0,14.0,14.0,24.0,9.0,1.0,3504207.093714274,11820.184482607187,-187856.58086462918,144.2041152401706,-284.7914145593611,4527.210857427804,3509258.7774874615,4538.451181214921,3504112.1999809155,-28368.333464469437,-187856.58086462918,3509258.7774874615,138.91770796157098,-534.8062220756551,4527.210857427804,4560.806285336872,11237894.582446104,0.6879133213946663,1.633620163271146,7.882136795186123e-07,3.5967609732670864e-05,6.229486074861343,-0.05355729808445283,-0.008095549488411199,113058.77748746146,-0.02188410478166341,-0.021776821343117498,12526.127736143768,-15891374093.374418,-999672614.3731257,-228896295.5717407,-15889951403.03804,-1870080143.5374324,15922786059.972548,16001254602.32072,-0.9985334288996975,0.00808385338991171,0.053531697938540075,0.008095461061119795,0.9999672312182074,0.0,0.05352994377001134,-0.000433363776197078,0.9985661506959952,4528.387542030572,-533.6640942317597,-0.11730752143158671,2.540708442201956e-08,132.26097185932682,0.0,-17.92194371865363,-9.7,0.0,2.9442450364705977e-17,2.2808317040505877,1.5707963267948966,20.40195594448722,461.0,0.12066215827763455,4.929311765509727,0.0,0.2633780580361469,-1600.9298388237164,-5.4001620145541205,85.82403884320982,-0.20063832823687464,0.8021322373781916,-6.555996023375204,-0.20982432774722004,0.799778479633241,-6.555996023375204,-8.525049645392694e-17,9.079177232713969e-19,2.7200729074606284e-18,-8.525530237974874e-17,-6.983101638324934e-20,2.7200729074606284e-18,-1601.1396631514635,-4.60038353492088,79.26804281983462,-1905517.0737630185,231.8196804361496,112369.272323966,0.014796257751103761,4540.055867497257
162.07481683157508,2001.0,12.0,14.0,14.0,24.0,10.0,1.0,3504246.770504953,11741.564290606619,-186606.78781159504,143.245286886428,-284.794157755953,4527.258147280173,3509231.452353028,4538.46816190461,3504150.415186779,-28515.972238440983,-186606.78781159504,3509231.4523530276,137.9428416019952,-534.8034164764006,4527.258147280173,4560.82330878305,11237788.638239807,0.687910379661088,1.6336201122254208,7.910257244102563e-07,3.6103502507622064e-05,6.229842880259862,-0.05320106314057768,-0.00813759097378943,113031.45235302811,-0.02173865557878595,-0.021632085600210054,12569.630115710199,-15891360284.70381,-999670931.3202797,-228897115.30342495,-15889934587.0225,-1870098039.6474729,15922772172.877005,16001240006.547663,-0.9985520940310615,0.008125987876724491,0.05317597039273956,0.008137501161683072,0.9999668899892854,0.0,0.053174209735790096,-0.00043271952084454276,0.9985851571963157,4528.419210139092,-533.6631990957687,-0.11730651361958792,2.5509553676144587e-08,132.22681544128514,0.0,-17.853630882570275,-9.7,0.0,2.944177124779362e-17,2.2808206132297433,1.5707963267948966,20.404667020305688,461.0,0.12115011851741186,4.962689296995084,0.0,0.26444129866739563,-1600.9853638618645,-5.364368952645296,85.25505069969444,-0.20003120466820742,0.8052613165647929,-6.58248620990219,-0.20926884099262466,0.8029102210000079,-6.58248620990219,-8.559323327918942e-17,9.137109170787799e-19,2.712818994359122e-18,-8.559808175749696e-17,-6.964382665851896e-20,2.712818994359122e-18,-1601.194632702857,-4.561458731645288,78.67256448979225,-1905535.0380174182,232.0289039744494,112383.37857289403,0.014904695786546416,4540.043517939734
162.37481683157506,2001.0,12.0,14.0,14.0,24.0,10.0,1.0,3504289.587789915,11656.125599639985,-185248.6027126929,142.20327540686625,-284.79711240978713,4527.309133661142,3509201.964145668,4538.486439167247,3504191.639123929,-28676.412794501448,-185248.6027126929,3509201.964145668,136.8834020377333,-534.8002764389034,4527.309133661142,4560.841632107406,11237673.02702961,0.6879071694352876,1.6336200565347205,7.939676526044351e-07,3.625076142217601e-05,6.2302306328099775,-0.052813930909711725,-0.008183277522923929,113001.96414566785,-0.021580591231656038,-0.021474796582834698,12616.75982876867,-15891345215.865211,-999669094.8890736,-228897989.5058524,-15889916272.866823,-1870117332.3568218,15922757018.470062,16001224087.084684,-0.9985722323556948,0.008171776115337624,0.05278938191800328,0.008183186189627004,0.999966517171343,0.0,0.05278761438017361,-0.00043198534107034993,0.9986056684981891,4528.453338039279,-533.6622274477373,-0.11730542602127565,2.562013445374556e-08,132.18995518208482,0.0,-17.76986554625444,-9.7,0.0,2.9441038341508695e-17,2.2808086439617807,1.5707963267948966,20.40759366064579,461.0,0.12167671403726206,4.999113384227293,0.0,0.265588567803919,-1601.0452863934638,-5.3254688236777605,84.63667021628386,-0.1993525371976225,0.8086220533078982,-6.611071913498903,-0.20864597165667956,0.8062740958845515,-6.611071913498903,-8.596304426670684e-17,9.199976514870232e-19,2.704687167790917e-18,-8.596793910639879e-17,-6.943397621126708e-20,2.704687167790917e-18,-1601.2539323651206,-4.519194727793209,78.02559830278496,-1905554.6418278571,232.23812751274917,112397.5877871427,0.015013134697460481,4540.031082034888
162.67481683157504,2001.0,12.0,14.0,14.0,24.0,10.0,1.0,3504332.0924659926,11570.686026162391,-183890.40237739144,141.16122547705513,-284.80003958643294,4527.3596990727365,3509172.6909841183,4538.504533314316,3504232.5452238717,-28836.852394557085,-183890.40237739144,3509172.6909841183,135.8239247319465,-534.797041509478,4527.3596990727365,4560.859771898809,11237556.919587359,0.6879039453566659,1.6336200006245758,7.97038025874894e-07,3.63975831666974e-05,6.230618391926391,-0.05242679253169536,-0.008228963436525993,112972.6909841178,-0.021422524471550082,-0.02131750515379365,12663.72882552445,-15891330082.15083,-999667250.8773854,-228898846.53264332,-15889897917.59707,-1870136463.4778101,15922741798.839453,16001208107.690775,-0.9985922192507256,0.008217564347473031,0.052402779392946006,0.008228870564979575,0.9999661422714395,0.0,0.052401005153865504,-0.0004312156888697316,0.9986260304597984,4528.487167803231,-533.6612570001649,-0.11730434635270223,2.5729908809558254e-08,132.15336373014725,0.0,-17.660091190441744,-9.7,0.0,2.9440310750090546e-17,2.2807967614921796,1.5707963267948966,20.41049993450643,461.0,0.12219947747157722,5.035694907346608,0.0,0.26672709518081505,-1601.1047740869665,-5.286565356000071,84.01823611072953,-0.19865444339087698,0.811917295682511,-6.639444747387132,-0.20800306525047568,0.809572731602138,-6.639444747387132,-8.633002554275414e-17,9.26274281880936e-19,2.6962949408030108e-18,-8.633496686290529e-17,-6.921733091307013e-20,2.6962949408030108e-18,-1601.312777152217,-4.4769926243979326,77.3787913633424,-1905574.3301886935,232.44735105104894,112411.899966712,0.015121574490078853,4540.018559771168
