time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
89.25832672454437,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3482833.0928555797,33009.887814836446,-524675.6458634305,401.44055961510907,-283.2551560985085,4502.277128980213,3522286.265871319,4529.0051172966005,3482972.2329862737,10974.043471893778,-524675.6458634305,3522286.265871319,400.41829279093463,-532.6706121936852,4502.277128980213,4551.326415061297,11251550.739481704,0.6883808091862029,1.6336272847189663,1.625524776374657e-07,6.621935873637723e-06,6.133365573346558,-0.14951527346251592,0.003150759300860507,126086.26587131899,-0.06105895232698611,-0.06075912789925099,2580.9688090085983,-15891305862.910929,-999781939.2190783,-230071112.54924873,-15891395951.832859,-1859671159.3504343,15922724828.200184,16001492893.967089,-0.9888384901403464,-0.003115602379688777,0.1489588313554179,-0.003150754087782605,0.9999950363620204,0.0,0.14895809197770518,0.0004693326468044026,0.9888433984009947,4511.442561942679,-533.9295877824378,-0.11780211143505549,4.087553770774555e-09,154.16566467829747,0.0,-62.265664678297476,-5.217167660851261,0.0,2.9862083569137245e-17,2.287684834352703,1.5707963267948966,18.857763616036973,461.0,0.019295570750266732,0.48213720746774513,0.0,0.042383627233934906,-1573.5749509697746,-14.914160746405578,237.05312075051472,-0.09364574026427305,0.13934028472276813,-1.0532682183208493,-0.09452544392550927,0.13874501816984705,-1.0532682183208493,-1.386552876789164e-17,5.5615633951663e-20,1.2401372994782147e-18,-1.3865603126697478e-17,-3.2109887692731593e-20,1.2401372994782147e-18,-1573.6694764137,-14.775415728235732,235.99985253219387,-1903204.3223036136,163.9147932240349,112439.56132457884,-0.02143538597251671,4540.088068118206
89.38039599330381,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3482882.070977913,32975.31082635135,-524126.0523737574,401.02385503426785,-283.25906642317597,4502.339587328742,3522252.5477654766,4529.030535406559,3483021.0858880063,10909.020259687713,-524126.0523737574,3522252.5477654766,399.9944899770133,-532.6788031385946,4502.339587328742,4551.351893553462,11251543.178118972,0.6883806000272159,1.6336272805203156,1.6323404237781964e-07,6.649024359253503e-06,6.133522213670183,-0.14935892223636346,0.003132046668450865,126052.54776547663,-0.060995155023084495,-0.060695645505669096,2591.0544965565205,-15891304876.208187,-999781810.155758,-230074724.49804622,-15891391251.49722,-1859695051.332234,15922723835.340584,16001491054.616278,-0.9888618259635134,-0.0030971715150318836,0.14880422265753315,-0.00313204154770515,0.999995095145843,0.0,0.14880349279452307,0.00046606100783736187,0.988866676210341,4511.48589927931,-533.9289897882138,-0.11780085954947282,4.10609872898785e-09,154.0813694136916,0.0,-62.18136941369159,-5.259315293154204,0.0,2.9860532604754377e-17,2.287659505182138,1.5707963267948966,18.863026884953374,461.0,0.019383423803536533,0.4844979601964754,0.0,0.042575407779687005,-1573.6422717280052,-14.898966425569133,236.81161030459177,-0.0939676691876176,0.13995216894894844,-1.0580336204034386,-0.09485244344631197,0.13935403265902546,-1.0580336204034386,-1.3927664849107293e-17,5.602064121602234e-20,1.2443748364432776e-18,-1.3927740248445467e-17,-3.221852158785323e-20,1.2443748364432776e-18,-1573.7371241714516,-14.759612392910109,235.75357668418832,-1903205.6013120133,164.10628246845548,112420.96900849335,-0.021336083903480404,4540.101723016766
89.5037851307856,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3482931.5269781803,32940.35949082566,-523570.50868382567,400.6026266580898,-283.2630147752188,4502.402654728955,3522218.500670477,4529.056200284475,3483070.414433144,10843.29297160609,-523570.50868382567,3522218.500670477,399.5660865210892,-532.6870672022783,4502.402654728955,4551.377619399722,11251535.500356263,0.6883803876475845,1.6336272762580568,1.639127731323244e-07,6.676501814833165e-06,6.133680550602483,-0.14920087742342433,0.0031131319932738116,126018.50067047682,-0.060930666521159034,-0.06063147532058052,2601.282044261694,-15891303874.325186,-999781679.1225821,-230078367.68302903,-15891386499.724321,-1859719176.0610816,15922722827.206991,16001489191.71917,-0.9888853896401143,-0.003078540689494987,0.1486479355508923,-0.00311312696474268,0.9999951542085098,0.0,0.1486472152339912,0.00046275989641681494,0.988890181595741,4511.529658703325,-533.9283858699666,-0.1177995954732615,4.124824631237744e-09,153.9962516761921,0.0,-62.096251676192075,-5.301874161903963,0.0,2.985896613470738e-17,2.287633922784861,1.5707963267948966,18.86834585777279,461.0,0.019472136875256313,0.4868951351563449,0.0,0.04276905485420035,-1573.7102523819196,-14.88360625132185,236.567463637569,-0.09429169279248593,0.14056983594838102,-1.0628453942779286,-0.09518159793395418,0.13996880196303169,-1.0628453942779286,-1.3990399948554654e-17,5.64311421856203e-20,1.2486397528157387e-18,-1.3990476407352255e-17,-3.2327846299138164e-20,1.2486397528157387e-18,-1573.8054339798537,-14.743637449358818,235.50461824329108,-1903206.9000112861,164.29777171287608,112402.46296765652,-0.021236782738254342,4540.115312392995
89.55041539810915,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3482950.2034741766,32927.150825958146,-523360.55988911306,400.4434345340148,-283.2645057940476,4502.426471332318,3522205.6431715866,4529.065892019914,3483089.0425317762,10818.453558532996,-523360.55988911306,3522205.6431715866,399.4041828210254,-532.6901862514911,4502.426471332318,4551.387334158407,11251532.59004123,0.6883803071432294,1.6336272746427258,1.639127731323244e-07,6.68691995247136e-06,6.13374038884025,-0.14914114955495314,0.0031059839807064693,126005.64317158656,-0.06090629516173853,-0.06060722425740335,2605.155260115862,-15891303494.556057,-999781629.4585563,-230079742.44319808,-15891384703.845873,-1859728286.399713,15922722445.068844,16001488486.785988,-0.988894288237927,-0.0030714996949444064,0.14858887098308396,-0.003105978986733646,0.9999951764356336,0.0,0.14858815425510064,0.00046151391093593555,0.9888990582561864,4511.546183764222,-533.928157785146,-0.11779911811559711,4.131178414206714e-09,153.98404796842954,0.0,-62.052143905288574,-5.3,0.0,2.9858734156938224e-17,2.2876301343003878,1.5707963267948966,18.869133805509502,461.0,0.01950225389339027,0.4878038190146703,0.0,0.0428350438314322,-1573.7359252997433,-14.877801043748873,236.47519110693244,-0.09439858052119429,0.14077660815998363,-1.0644882269863651,-0.09529025862964259,0.14017457693798044,-1.0644882269863651,-1.4011923323396472e-17,5.657746284516566e-20,1.2500565263979445e-18,-1.4012000170435123e-17,-3.2364390464926454e-20,1.2500565263979445e-18,-1573.8312155583728,-14.737626466810893,235.4107028799461,-1903207.3922937028,164.4892609572967,112384.04320206834,-0.02113748247252102,4540.128836249067
89.61691692137192,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3482976.8260234892,32908.31323415729,-523061.14054139535,400.21639896905464,-283.2666311506546,4502.460420823882,3522187.3153540604,4529.079706895514,3483115.5958406823,10783.028701913265,-523061.14054139535,3522187.3153540604,399.1732801314086,-532.694630635034,4502.460420823882,4551.401181852005,11251528.43164208,0.688380192114496,1.63362727233503,1.639127731323244e-07,6.7017630793820935e-06,6.133825727577064,-0.1490559681976119,0.0030957899493457273,125987.31535406085,-0.06087153772366016,-0.06057263837961501,2610.6858878433704,-15891302951.92567,-999781558.5021935,-230081701.11326578,-15891382142.606247,-1859741272.7221723,15922721899.053862,16001487480.637486,-0.9889069728509171,-0.00306145804764768,0.1485046346800598,-0.003095785004383263,0.9999952080461219,0.0,0.14850392305269974,0.00045973842112394383,0.988911711670229,4511.5697393733035,-533.9278326417141,-0.11779843766871921,4.140342322969573e-09,153.96368372673427,0.0,-61.991051180202845,-5.3,0.0,2.985834992564533e-17,2.287623859327177,1.5707963267948966,18.87043905518588,461.0,0.019545689012810945,0.4891021975555512,0.0,0.04293017146896713,-1573.772521705714,-14.86952158758118,236.34359092073592,-0.09455297458584247,0.14107523618560253,-1.0668559812934661,-0.09544720728073318,0.14047176901485672,-1.0668559812934661,-1.40429261745958e-17,5.678774976997902e-20,1.2521013242004012e-18,-1.4043003579209088e-17,-3.2417094140096257e-20,1.2521013242004012e-18,-1573.867968912995,-14.729049818566324,235.27673493944246,-1903208.0956911203,164.6807502017173,112365.7097117288,-0.021038183101964106,4540.142294586963
89.79513833823384,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3483048.0989365755,32857.828546594705,-522258.69756377436,399.6079266246462,-283.27232092038275,4502.551308802277,3522138.24878915,4529.116689953789,3483186.6819241215,10688.09005014962,-522258.69756377436,3522138.24878915,398.55444390871423,-532.706519184421,4502.551308802277,4551.43825276561,11251517.241877003,0.688379882584422,1.6336272661274382,1.6526187220825896e-07,6.741750392939249e-06,6.134054436213876,-0.14882768119776849,0.0030684707658586025,125938.2487891498,-0.06077838718260957,-0.06047994761551275,2625.54712420702,-15891301491.78331,-999781367.6019834,-230086939.04908973,-15891375278.284134,-1859776038.7837155,15922720429.806128,16001484779.520153,-0.9889409318676178,-0.0030345458625379053,0.14827887512459734,-0.003068465950656553,0.9999952922472733,0.0,0.14827817706431867,0.00045498867952148186,0.9889455875789042,4511.632800655563,-533.9269620744695,-0.11779661603680795,4.164875605425098e-09,153.90916532127756,0.0,-61.82749596383268,-5.3,0.0,2.9857321178451026e-17,2.287607058610513,1.5707963267948966,18.87393467161025,461.0,0.019661975719796904,0.4925960242368846,0.0,0.04318484615078151,-1573.870500632834,-14.847330727395308,235.99087191632748,-0.0949649560735221,0.1418744127274295,-1.0731949874822797,-0.09586604159864165,0.1412671013966327,-1.0731949874822797,-1.412592410392522e-17,5.735280178116288e-20,1.257557734465681e-18,-1.4126003013177333e-17,-3.255772462366259e-20,1.257557734465681e-18,-1573.9663666744325,-14.706063625998675,234.9176769288452,-1903209.9884537589,164.87223944613788,112347.46249663795,-0.02093888462226855,4540.155687408463
89.82632748174824,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3483060.560704471,32848.99351011387,-522118.2665986235,399.5014387082771,-283.27331572921236,4502.567200128391,3522129.669706316,4529.123156043145,3483199.1108065094,10671.47535778335,-522118.2665986235,3522129.6697063157,398.44614226985976,-532.7085963794469,4502.567200128391,4551.4447342155345,11251515.276851935,0.6883798282279279,1.6336272650376755,1.6526187220825896e-07,6.748745610688727e-06,6.134094461368873,-0.14878772981181523,0.0030636899097926133,125929.66970631573,-0.06076208533147632,-0.06046372622671146,2628.153688132763,-15891301235.370777,-999781334.0838144,-230087854.02088886,-15891374076.968615,-1859782117.4165099,15922720171.79496,16001484306.119238,-0.9889468694935776,-0.0030298360249391863,0.14823936525941678,-0.003063685117062603,0.9999953069057391,0.0,0.14823866955810244,0.0004541587371080823,0.9889515107362369,4511.643826515665,-533.9268098438138,-0.11779629753748025,4.1691899188684564e-09,153.89917426578933,0.0,-61.79917426578932,-5.3,0.0,2.9857133015230207e-17,2.2876039856719164,1.5707963267948966,18.874574182940936,461.0,0.0196824253934074,0.4932095672304317,0.0,0.04322963285485113,-1573.8876324889802,-14.843446941049516,235.9291399544177,-0.0950373461601596,0.14201500288114358,-1.0743096853644436,-0.0959396376711864,0.14140701585147283,-1.0743096853644436,-1.4140515988281494e-17,5.745223573793336e-20,1.2585162460178065e-18,-1.4140595162847223e-17,-3.258242927566547e-20,1.2585162460178065e-18,-1573.9835721266513,-14.702039925198044,234.85483026905325,-1903210.3208405767,165.0637286905585,112329.30155679575,-0.020839587029120418,4540.169014715151
89.85784248481563,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3483073.149298008,32840.06613486359,-521976.36792652815,399.3938370352894,-283.2743206540911,4502.583253159251,3522121.0033129547,4529.129687857696,3483211.6661134977,10654.68701167394,-521976.36792652815,3522121.0033129547,398.336707918607,-532.7106942687359,4502.583253159251,4551.451281546784,11251513.28904255,0.6883797732411179,1.6336272639353364,1.6526187220825896e-07,6.755832187267071e-06,6.134134904891157,-0.14874736082122694,0.003058859122657154,125921.00331295421,-0.06074561307088799,-0.06044733526920766,2630.789601892233,-15891300975.985783,-999781300.1779947,-230088778.04359746,-15891372863.062735,-1859788257.8884149,15922719910.792854,16001483827.534492,-0.988952867558253,-0.00302507693564531,0.14819944216440892,-0.003058854352562754,0.9999953216940817,0.0,0.14819874884208153,0.00045332050871197435,0.9889574942039511,4511.654964537536,-533.9266560579445,-0.11779597579829008,4.174173095051331e-09,153.87750828238552,0.0,-61.77750828238552,-5.3,0.0,2.9856734119151235e-17,2.2875974712045735,1.5707963267948966,18.875930061358158,461.0,0.019706031659957098,0.49383023618502314,0.0,0.04328137280370429,-1573.904938895972,-14.839522475647515,235.8667614064092,-0.09512453544771092,0.1421797743541411,-1.0755953829633969,-0.09602819055087079,0.14157101433225283,-1.0755953829633969,-1.4157282253148645e-17,5.75609955622516e-20,1.2596641156646125e-18,-1.4157361707528296e-17,-3.261204898741249e-20,1.2596641156646125e-18,-1574.000967086523,-14.697951461315261,234.7911660234458,-1903210.6570815109,165.2552179349791,112311.22689220218,-0.020740290318206966,4540.182276508418
89.9548717845489,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3483111.886129888,32812.58007583338,-521539.48302927986,399.0625424382492,-283.27741289105273,4502.632650367032,3522094.3356288723,4529.149786613682,3483250.3000991344,10602.99815289637,-521539.48302927986,3522094.3356288727,397.9997707794194,-532.7171469458731,4502.632650367032,4551.471428048501,11251507.154065732,0.6883796035349521,1.6336272605336437,1.659323085197815e-07,6.77768632766936e-06,6.134259424777551,-0.14862307036036476,0.0030439860735742325,125894.3356288732,-0.060694897229431215,-0.06039686974667746,2638.9191586077213,-15891300175.44952,-999781195.5419704,-230091619.74397105,-15891369125.325195,-1859807152.8015945,15922719105.266169,16001482352.470575,-0.9889713244938392,-0.003010424236976946,0.14807652303729638,-0.0030439813727227336,0.9999953670779693,0.0,0.14807583701031057,0.00045074217786307894,0.9889759063421035,4511.689237423358,-533.9261827974674,-0.11779498577235248,4.189507013397906e-09,153.810839072183,0.0,-61.71083907218301,-5.3,0.0,2.985550650849828e-17,2.2875774228011676,1.5707963267948966,18.880104068434008,461.0,0.01977867259697169,0.495745824464229,0.0,0.04344058479628107,-1573.9581943335234,-14.827439076315951,235.67469832113036,-0.0953923880493338,0.14268672367922275,-1.0795516745434448,-0.09630024377871799,0.14207558502510217,-1.0795516745434448,-1.4208872250666743e-17,5.789632816597946e-20,1.2631903826510108e-18,-1.4208952569834113e-17,-3.270303941646239e-20,1.2631903826510108e-18,-1574.054494577302,-14.685363491290849,234.59514664658693,-1903211.6948227733,165.4467071793997,112293.23850285728,-0.020640994485216637,4540.195472789448
90.19238750905727,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3483206.573445252,32745.296338047203,-520470.0226302826,398.25152674100616,-283.2849711235701,4502.753394504696,3522029.1498199226,4529.198912074804,3483344.733349183,10476.467581724679,-520470.0226302826,3522029.149819923,397.1749425862887,-532.7329017487665,4502.753394504696,4551.520670209864,11251492.04150706,0.6883791854880149,1.6336272521570572,1.6726511955740805e-07,6.831479562929224e-06,6.134564241724772,-0.14831881473667266,0.0030075794373696325,125829.1498199231,-0.06057074748880414,-0.06027333275992787,2658.9087007641792,-15891298203.477118,-999780937.8360817,-230098555.46304742,-15891359973.674158,-1859853337.9986722,15922717121.003641,16001478731.573032,-0.9890164405729811,-0.0029745544787045074,0.14777561470690656,-0.0030075749031779706,0.9999954772363732,0.0,0.14777494635273142,0.0004444462300941896,0.9890209136807957,4511.773011015847,-533.9250257132693,-0.11779256584034369,4.226988853544213e-09,153.64787454980777,0.0,-61.521811824711655,-5.326062725096115,0.0,2.9852504797980043e-17,2.2875284011482253,1.5707963267948966,18.890318248651518,461.0,0.019956241936632247,0.5004646625963427,0.0,0.04382920318579477,-1574.0883784717525,-14.797856322472253,235.20448663913703,-0.0960427465419218,0.14391818816407925,-1.089209254239735,-0.09696085366517532,0.14330124529908178,-1.089209254239735,-1.4334781754972276e-17,5.872012629918622e-20,1.2717507674677072e-18,-1.4334864215074505e-17,-3.2923415604926034e-20,1.2717507674677072e-18,-1574.1853393254178,-14.654555077173171,234.1152773848973,-1903214.251141375,165.6381964238203,112275.33638876103,-0.020541699525838987,4540.208603559229
90.49238750905725,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3483325.895235568,32660.309417486325,-519119.1737787339,397.2270574440963,-283.2944950551348,4502.905549949697,3521947.004827675,4529.260811419676,3483463.7295472594,10316.64473632269,-519119.1737787339,3521947.0048276754,396.1330265756787,-532.7527189465295,4502.905549949697,4551.582716600536,11251472.761835387,0.6883786521648168,1.6336272414791608,1.6924465733171346e-07,6.899993913750533e-06,6.134949263701201,-0.14793450118362525,0.0029615966677589128,125747.00482767494,-0.060413929786993045,-0.06011728902006215,2684.3299883306026,-15891295687.802671,-999780609.2083575,-230107274.44784963,-15891348410.28926,-1859911536.971426,15922714589.658762,16001474137.726068,-0.9890732951893753,-0.0029292447393959213,0.14739550966188766,-0.002961592338373022,0.9999956144757942,0.0,0.14739486325531223,0.00043652541212523324,0.9890776328132753,4511.878575308842,-533.923567083068,-0.1177895164506413,4.274222224086906e-09,153.44251206918736,0.0,-61.24251206918736,-5.4,0.0,2.9848720178016265e-17,2.287466593613736,1.5707963267948966,18.90321280178864,461.0,0.020180024444962565,0.5064851166327288,0.0,0.04431803048785268,-1574.2524481726773,-14.760482827311769,234.61044266123216,-0.09685409587249016,0.14545736232180442,-1.1013582921101963,-0.09778510622080229,0.144833121703154,-1.1013582921101963,-1.4493126328434314e-17,5.976661665580187e-20,1.2824274819902305e-18,-1.4493211540252613e-17,-3.3197438318521436e-20,1.2824274819902305e-18,-1574.350233278898,-14.615649705608615,233.50908436912195,-1903217.5123451874,165.8296856682409,112257.52054991346,-0.020442405435764654,4540.221668818552
90.73309944963945,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3483421.4135900782,32592.1161319698,-518035.2559810271,396.4049732929896,-283.30211848575584,4503.027350104698,3521881.246880875,4529.3103568844635,3483558.982870599,10188.402888546181,-518035.2559810271,3521881.2468808754,395.296943245351,-532.7685532981413,4503.027350104698,4551.63237976371,11251457.137658695,0.6883782199578173,1.6336272328309358,1.7055158529072421e-07,6.955363406739904e-06,6.135258207503155,-0.1476261253441801,0.0029247025494575506,125681.24688087543,-0.06028809754966388,-0.059992077795691566,2704.8703127503395,-15891293649.148478,-999780342.973571,-230114237.025435,-15891339128.751831,-1859958124.151108,15922712538.310501,16001470435.26552,-0.9891188085787344,-0.0028928865496443,0.14709049501309013,-0.0029246983798644544,0.9999957230605473,0.0,0.1470898659159489,0.0004301953324582453,0.9891230389980834,4511.963077061078,-533.9223990087717,-0.11778707548281593,4.312142457485681e-09,153.2890586010943,0.0,-61.067175803282886,-5.410941398905704,0.0,2.9845886731948883e-17,2.2874203199278154,1.5707963267948966,18.912878538352885,461.0,0.02035969583728936,0.5113642588710589,0.0,0.044711523072399,-1574.3838005634018,-14.730488669578099,234.13369165021174,-0.09750450466099919,0.14670596741411185,-1.1111381010351262,-0.09844600291366004,0.14607584952489888,-1.1111381010351262,-1.46206650248891e-17,6.061337450934167e-20,1.2909943808744312e-18,-1.462075247629925e-17,-3.3418228171880294e-20,1.2909943808744312e-18,-1574.4822465663156,-14.5844128200532,233.02255354917662,-1903220.155221248,166.0211749126615,112239.79098631453,-0.020343112210685424,4540.2346685679995
90.85523527138609,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3483469.8033631206,32557.514559048363,-517485.2712665043,395.98782628990443,-283.30598033205723,4503.089053616061,3521847.933780607,4529.335454772422,3483607.2368797017,10123.33227407959,-517485.2712665043,3521847.933780607,394.87269300419933,-532.7765649319534,4503.089053616061,4551.657537273413,11251449.156947978,0.6883779991884613,1.6336272284156723,1.7120130796843874e-07,6.9835909931601e-06,6.135414968020814,-0.147469652850968,0.0029059831058438927,125647.93378060684,-0.06022424899923376,-0.0599285443458392,2715.340238660574,-15891292607.832426,-999780207.0185469,-230117758.47872224,-15891334418.145693,-1859981724.7141035,15922711490.51263,16001468550.9918,-0.9891418659692514,-0.002874437643084854,0.1469357226650607,-0.002905979015801384,0.9999957776340657,0.0,0.14693510224867076,0.00042699212673627816,0.9891460425058053,4512.005884558784,-533.9218071141182,-0.11778583891866512,4.331713903893484e-09,153.24741722575854,0.0,-60.942251677275635,-5.452582774241455,0.0,2.984510341350391e-17,2.2874075273668004,1.5707963267948966,18.915552476742974,461.0,0.020452433092551348,0.5138565838960042,0.0,0.04491381452013818,-1574.4503482893836,-14.715267543712061,233.8917549374384,-0.09783883251558491,0.14734093258742653,-1.1161720699957807,-0.09878567761917857,0.14670779618365537,-1.1161720699957807,-1.4686555327794825e-17,6.105095554641692e-20,1.2954192015197239e-18,-1.4686643940999805e-17,-3.3531564911241664e-20,1.2954192015197239e-18,-1574.5491339670027,-14.568559747528406,232.77558286744264,-1903221.5051850881,166.21266415708212,112222.14769796425,-0.020243819846294114,4540.247602807959
91.02972683208111,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3483538.847899247,32508.07957557017,-516699.5125470305,395.3918309231076,-283.31149034197864,4503.177093938032,3521800.4012617245,4529.371263198536,3483676.0859490843,10030.366263038935,-516699.5125470305,3521800.401261724,394.26654930823213,-532.7879844727782,4503.177093938032,4551.6934307651,11251437.692727877,0.6883776820537066,1.6336272220759667,1.7184857420132772e-07,7.024107713435201e-06,6.13563893173902,-0.14724610044114025,0.00287923971639119,125600.40126172407,-0.06013302825919918,-0.05983777378261561,2730.3539492487907,-15891291112.006218,-999780011.7656937,-230122776.26847363,-15891327686.78678,-1860015398.283656,15922709985.378164,16001465852.31634,-0.9891747654696782,-0.002848079141408878,0.14671459301382245,-0.0028792357382330545,0.9999958549921913,0.0,0.14671398488068876,0.00042242589952571523,0.9891788656238003,4512.066962595276,-533.9209624015804,-0.11778407457809117,4.359759242965555e-09,153.17600315431017,0.0,-60.77600315431018,-5.5,0.0,2.984376866254133e-17,2.287385729229354,1.5707963267948966,18.920110588451617,461.0,0.020585323901749712,0.5174369088453852,0.0,0.04520395332577831,-1574.545306428925,-14.693518962074863,233.54606560672144,-0.09831727532035624,0.14825372577219276,-1.1233900588337684,-0.0992718146612255,0.14761626145388776,-1.1233900588337684,-1.4780948878021163e-17,6.167943937927373e-20,1.30174449696143e-18,-1.478103916561434e-17,-3.369380495184195e-20,1.30174449696143e-18,-1574.6445782435862,-14.545902700620976,232.42267554788768,-1903223.4443995059,166.4041534015027,112204.59068486263,-0.020144528338284673,4540.260471538611
91.13859664417006,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3483581.8738907287,32477.235319918273,-516209.2495160215,395.01995565601203,-283.31492383241243,4503.231956890283,3521770.780757879,4529.393576295896,3483718.9890866927,9972.361348184279,-516209.2495160215,3521770.7807578794,393.8883421408696,-532.7950936653712,4503.231956890283,4551.715796868942,11251430.502125302,0.688377483139127,1.6336272181009277,1.7249341164216756e-07,7.049477774605881e-06,6.135778671462408,-0.14710661723235188,0.002862554109802844,125570.78075787937,-0.060076111874794516,-0.05978113827678675,2739.7558833658695,-15891290173.801508,-999779889.3212284,-230125899.13801876,-15891323485.970354,-1860036381.9729424,15922709041.336498,16001464164.490387,-0.9891952673697298,-0.0028316327123476914,0.1465766177448193,-0.0028625502004066498,0.9999959028947819,0.0,0.14657601720499389,0.0004195829265003614,0.9891993202234265,4512.10502325414,-533.920435900546,-0.1177829751302576,4.377531545272374e-09,153.10195189469843,0.0,-60.70195189469844,-5.5,0.0,2.984240241882507e-17,2.2873634167762087,1.5707963267948966,18.92477859944614,461.0,0.020669529238808423,0.5196826207734285,0.0,0.04538847641213923,-1574.6044838385442,-14.679947883730131,233.3303560277836,-0.09862240523308442,0.14884024314295663,-1.127975349203347,-0.099581866296748,0.14820002934436202,-1.127975349203347,-1.4840716977374472e-17,6.207599573464067e-20,1.3057613457872677e-18,-1.484080831914676e-17,-3.379742773649521e-20,1.3057613457872677e-18,-1574.704065704841,-14.531747854385769,232.20238067858025,-1903224.6607180368,166.5956426459233,112187.11994700969,-0.020045237682351936,4540.2732747599375
91.3394184239508,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3483661.133620033,32420.33887746661,-515304.89230950654,394.33395591790685,-283.3212484953478,4503.333020858576,3521716.2157541676,4529.434677241085,3483798.0203905576,9865.363175010463,-515304.89230950654,3521716.2157541676,393.1906623597156,-532.808175547225,4503.333020858576,4551.756995452642,11251417.161642326,0.6883771140977337,1.6336272107285745,1.731358474287728e-07,7.096473662447665e-06,6.1360364419649756,-0.14684931967360018,0.0028317763392939916,125516.21575416764,-0.05997112082360932,-0.05967666533872159,2757.169430285692,-15891288433.200974,-999779662.1936969,-230131643.77320063,-15891315735.150913,-1860075035.9005287,15922707289.909302,16001461042.882963,-0.9892330349634688,-0.002801294190280979,0.1463220943255802,-0.002831772554646615,0.9999959905240614,0.0,0.1463215076506637,0.00041435089084959116,0.989237001285423,4512.17513431221,-533.9194657920789,-0.11778094984500934,4.410270547499414e-09,152.9655393854191,0.0,-60.54830907812867,-5.5,0.0,2.9839884862333077e-17,2.2873223019585533,1.5707963267948966,18.933386512912367,461.0,0.020824653085254323,0.523849092113162,0.0,0.04572835326907975,-1574.7135027538895,-14.654911438286845,232.93240669240865,-0.09918216078130468,0.14991587788106128,-1.1364216350729115,-0.1001506836803058,0.14927059997355532,-1.1364216350729115,-1.4950793222741774e-17,6.280991485950346e-20,1.3131289784500363e-18,-1.4950886526493303e-17,-3.398744631604179e-20,1.3131289784500363e-18,-1574.8136534375699,-14.50564083831329,231.79598505733574,-1903226.91731699,166.78713189034391,112169.73548440538,-0.019945947874191912,4540.2860124717145
