time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
108.9065813171232,2001.0,12.0,14.0,14.0,23.0,16.0,1.0,3497028.623970472,22666.103226076615,-360263.15447765,265.4520199242069,-295.6909369151929,4700.044645172008,3515609.8318184363,4716.812225610183,3497099.398336387,-4329.810567378678,-360263.15447765,3515609.8318184363,262.85462349638857,-545.6139363779906,4700.044645172008,4738.903542727303,20238536.851139385,0.8267069038364538,1.6336259068933556,3.118582000800436e-07,1.153437470349352e-05,6.180314601903739,-0.10265549985269165,-0.0012381141802863117,119409.83181843674,-0.04655159744903441,-0.04633443236131204,5147.41111817956,-16531823240.16601,-1040056433.1262492,-216914900.8183201,-16531220136.61503,-1906928057.9049196,16564507147.156742,16642255433.006918,-0.9947347873149862,0.0012315958751142467,0.10247529495936844,0.0012381138639632836,0.9999992335367361,0.0,0.1024752164158194,-0.00012687608340292085,0.9947355497432423,4702.306803720949,-545.2880742313944,-0.11544619282664728,1.0212465151146927e-08,140.84425757604083,0.0,-39.5770303041633,-8.2,0.0,2.9407476029807355e-17,2.2802605298161396,1.5707963267948966,20.542548939680124,461.0,0.054406209027823844,1.4544213838721956,0.0,0.11450667472785374,-1589.0073111735405,-10.299201869602433,163.6991995111168,-0.15888637755557927,0.3549275174089736,-2.845708897489004,-0.16162149889541305,0.3536904220948474,-2.845708897489004,-3.69794351012366e-17,2.4355335122134685e-19,2.0950745449942092e-18,-3.6980213380957166e-17,-4.191587214025559e-20,2.0950745449942092e-18,-1589.1689326724359,-9.945511447507585,160.8534906136278,-1058080.4411656111,188.1314697069198,111382.82683686566,0.0016325293109426644,4722.95071663679
109.09854761680769,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3497079.5182943954,22609.340133968755,-359360.8978759745,264.7902528259247,-295.695072644843,4700.1115389537745,3515567.7485233704,4716.841944838143,3497149.792945106,-4434.550648690848,-359360.8978759745,3515567.7485233704,262.18136871822617,-545.6201073890528,4700.1115389537745,4738.933303001491,20238428.82481613,0.8267059791072142,1.6336258915282587,3.1292438507080205e-07,1.1597507799834228e-05,6.180571819629034,-0.1023987321158273,-0.0012680464190591794,119367.74852337036,-0.04643519274728539,-0.04621857242698236,5173.648644939065,-16531819059.578724,-1040055915.0971546,-216917414.36450243,-16531211827.340029,-1906952589.0235884,16564502942.292162,16642250022.813177,-0.9947610295418142,0.001261403837418145,0.10221987558820772,0.0012680460792350832,0.9999991960292473,0.0,0.1022197934064174,-0.0001296195124595248,0.9947618293012309,4702.362400767177,-545.2872106697927,-0.11544465876916918,1.0273001968839518e-08,140.79499671860083,0.0,-39.3924950779012,-8.202501640699598,0.0,2.940655674487172e-17,2.2802455167538223,1.5707963267948966,20.546271332325745,461.0,0.054729722407672966,1.4648967308218863,0.0,0.11518565486957844,-1589.0875023449487,-10.273778349964092,163.29508913331415,-0.15941709423249592,0.35692058033189383,-2.8626004962556646,-0.16217242488862313,0.3556771221258576,-2.8626004962556646,-3.7197852612193225e-17,2.4560502415963413e-19,2.1021567874214958e-18,-3.719863965305429e-17,-4.2056492485403755e-20,2.1021567874214958e-18,-1589.2496747698374,-9.918101227838234,160.4324886370585,-1058086.0888638962,188.30729351038423,111384.22623198967,0.0017378543921735333,4722.949060049055
109.16995161909746,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3497098.4165898245,22588.226267499365,-359025.29021403164,264.5440926158997,-295.6966080680681,4700.136376156238,3515552.12197092,4716.852977932217,3497168.5048032147,-4473.51018971363,-359025.29021403164,3515552.1219709204,261.93093553354487,-545.622392844707,4700.136376156238,4738.944351332916,20238388.48495808,0.8267056337862426,1.633625885792698,3.136331614829492e-07,1.1621042936842998e-05,6.18066749612719,-0.10230322293976463,-0.0012791799261504557,119352.12197092036,-0.046391893996968254,-0.04617547630896742,5183.425778701901,-16531817498.438047,-1040055721.687561,-216918345.9101239,-16531208733.119474,-1906961697.0627656,16564501372.087973,16642248005.02692,-0.9947707738272987,0.001272491499060936,0.10212486623943202,0.0012791795772965251,0.9999991818494698,0.0,0.10212478268591857,-0.00013063604322762084,0.9947715877002007,4702.383043136989,-545.2868897400602,-0.11544408914180919,1.0293837372106186e-08,140.7602710464897,0.0,-39.34040656973453,-8.219864476755154,0.0,2.940591925891908e-17,2.280235105818145,1.5707963267948966,20.548853474278353,461.0,0.05484109089936567,1.4688085889221816,0.0,0.11541865566776635,-1589.1172803956208,-10.264320993909188,163.14476311894094,-0.15958532896060604,0.35761143643522836,-2.868390171983452,-0.16234780070651775,0.35636583491475304,-2.868390171983452,-3.7272402606989684e-17,2.4632637351343035e-19,2.1043921494399265e-18,-3.7273192784401746e-17,-4.210031640278418e-20,2.1043921494399265e-18,-1589.2796281963274,-9.907955158994435,160.27637294695748,-1058088.1978777926,188.48311731384862,111385.71308930893,0.001843179573487995,4722.9473363331335
109.30439772592912,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3497133.952355143,22548.470815593435,-358393.3720359636,264.08058665811495,-295.6994948397359,4700.183076315201,3515522.7382809706,4716.873720842863,3497203.6886988897,-4546.867284771964,-358393.3720359636,3515522.7382809706,261.45938401507203,-545.6266815260149,4700.183076315201,4738.965122889434,20238312.307891123,0.826704981684055,1.6336258749643644,3.146933329394901e-07,1.1665429978183312e-05,6.180847646963303,-0.1021233870777825,-0.0013001429506378154,119322.73828097107,-0.04631036601080186,-0.04609432985776108,5201.859295517206,-16531814550.408571,-1040055356.4995302,-216920094.9270377,-16531202902.337223,-1906978822.165839,16564498406.945831,16642244198.244862,-0.9947890965452726,0.0012933687600027593,0.10194596898303997,0.0013001425843503732,0.999999154814273,0.0,0.10194588281976207,-0.00013254429557771257,0.994789937327529,4702.42185534459,-545.2862858908953,-0.11544301803975535,1.0333015625371916e-08,140.69497395771347,0.0,-39.24246093657021,-8.252513021143264,0.0,2.94047203661779e-17,2.28021552641383,1.5707963267948966,20.553711412694224,461.0,0.05505050870828489,1.4761958571407705,0.0,0.11585677637895758,-1589.1732757649086,-10.246512635117695,162.86169669516408,-0.15989959035043572,0.35891013398897215,-2.8792767159950325,-0.1626755106604709,0.3576605115267467,-2.8792767159950325,-3.741257405445265e-17,2.4768576480656416e-19,2.1085685035306202e-18,-3.7413370154022834e-17,-4.2182177099396113e-20,2.1085685035306202e-18,-1589.335951275569,-9.888852123590947,159.98241997916907,-1058092.18052488,188.65894111731305,111387.28740882344,0.0019485048593891972,4722.945545460147
109.4682343498671,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3497177.172155289,22500.024121049002,-357623.30525565636,263.5157340572475,-295.7030051418571,4700.239869449274,3515487.0008281204,4716.898943130559,3497246.4782468877,-4636.261344539396,-357623.30525565636,3515487.0008281204,260.88472704817747,-545.6318819757385,4700.239869449274,4738.990380006687,20238219.089666616,0.8267041836961012,1.6336258617181991,3.161013638317066e-07,1.1719637759992575e-05,6.181067183478335,-0.10190423426243901,-0.0013256882685789254,119287.00082812039,-0.04621101376494283,-0.04599544255207871,5224.364463597536,-16531810942.89258,-1040054909.6923846,-216922217.50181836,-16531195788.724773,-1906999647.8834786,16564494778.49371,16642239546.125553,-0.9948113810186368,0.0013188105498462268,0.10172795552121609,0.001325687880273954,0.999999121275436,0.0,0.10172786613036273,-0.00013485951771952405,0.9948122551846019,4702.4690546764805,-545.2855507948045,-0.11544171534227968,1.038066556250614e-08,140.6155573958231,0.0,-39.12333609373466,-8.292221302088448,0.0,2.940326190817198e-17,2.280191707987049,1.5707963267948966,20.559624310008864,461.0,0.05530521672275734,1.4852360173483687,0.0,0.11638962179044478,-1589.241382134851,-10.224809230973557,162.5167178984708,-0.1602781318726215,0.36048900849790283,-2.8925169796312473,-0.16307044527646342,0.35923451209720153,-2.8925169796312473,-3.758303764656118e-17,2.4934437591754913e-19,2.113600374341682e-18,-3.758384099179348e-17,-4.228077838238323e-20,2.113600374341682e-18,-1589.4044525801273,-9.865574718876356,159.62420091883956,-1058097.0541490838,188.83476492077745,111388.94919053323,0.0020538302543826907,4722.943687401249
109.4953321723201,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3497184.311592039,22492.011205661056,-357495.93886308064,263.4223076957858,-295.703584933971,4700.2492505156715,3515481.09739153,4716.903108959066,3497253.546367106,-4651.046792020251,-357495.93886308064,3515481.0973915304,260.7896790887486,-545.6327393808466,4700.2492505156715,4738.994551587562,20238203.6319217,0.8267040513703793,1.6336258595221422,3.161013638317066e-07,1.1728614901637683e-05,6.181103494219454,-0.10186798697034673,-0.001329913312918538,119281.0973915304,-0.04619458116283277,-0.04597908684893175,5228.090849786997,-16531810344.68283,-1040054835.6091222,-216922567.63769683,-16531194611.346897,-1907003087.8133469,16564494176.81275,16642238775.342243,-0.994815062143856,0.0013230185750312538,0.10169189620400487,0.0013299129208890713,0.9999991156654204,0.0,0.1016918062743446,-0.0001352413667114164,0.9948159418939937,4702.476850929924,-545.2854292950927,-0.11544150015234543,1.0388216738763088e-08,140.601371739413,0.0,-39.10411521823903,-8.3,0.0,2.940300171894048e-17,2.280187458774432,1.5707963267948966,20.560679541063895,461.0,0.055345586674630944,1.486735123998362,0.0,0.11647399537772923,-1589.252632866866,-10.221219370275428,162.45965652828886,-0.1603351956730403,0.3607387828098361,-2.8946130543842123,-0.16313013591111483,0.3594835227826937,-2.8946130543842123,-3.760999276524709e-17,2.4961099165819005e-19,2.1143585686917484e-18,-3.761079728660804e-17,-4.2295564447042363e-20,2.1143585686917484e-18,-1589.415763002777,-9.861735847492733,159.56504347390464,-1058097.8623134196,189.01058872424187,111390.69843443824,0.0021591557629766956,4722.941762127641
109.53633327412429,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3497195.1092988937,22479.887014892145,-357303.22317414667,263.2809451159124,-295.7044617684429,4700.263438126739,3515472.1690144185,4716.90940898401,3497264.2360829865,-4673.418362088696,-357303.22317414667,3515472.169014418,260.64586290521834,-545.6340352238793,4700.263438126739,4739.000860311728,20238180.216756534,0.8267038509248831,1.633625856195886,3.164523926615028e-07,1.1742219025925511e-05,6.181158435400033,-0.10181314178319206,-0.0013363061138115342,119272.16901441803,-0.046169717257484,-0.045954339297654974,5233.732476711273,-16531809438.523485,-1040054723.39384,-216923096.9174036,-16531192829.252142,-1907008290.216414,16564493265.395576,16642237608.171799,-0.9948206294756314,0.0013293856806151064,0.10163733518457027,0.0013363057161014738,0.999999107143118,0.0,0.10163724443697608,-0.0001358185519764627,0.9948215177088698,4702.488641652911,-545.2852454942974,-0.11544117469910593,1.0402725351570688e-08,140.59021126802256,0.0,-39.07063380406765,-8.3,0.0,2.940279377098541e-17,2.2801840627266046,1.5707963267948966,20.561522981202568,461.0,0.05542310058001807,1.4890059597581493,0.0,0.11663677415514026,-1589.269648675167,-10.215787515949444,162.3733163913528,-0.16047026570084977,0.3612223452371125,-2.8986615316580067,-0.16327000105247932,0.3599655478362122,-2.8986615316580067,-3.766235386134711e-17,2.5009103860747385e-19,2.1161582114865853e-18,-3.7663160408541303e-17,-4.233137614268836e-20,2.1161582114865853e-18,-1589.4329186762195,-9.855821968113231,159.4746548596948,-1058099.086511245,189.18641252770627,111392.5351405385,0.0022644813896819734,4722.939769610559
109.63758211926084,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3497221.7485181857,22449.94717009304,-356827.32515666966,262.93185533110994,-295.7066247866645,4700.298438833191,3515450.141648292,4716.924949857514,3497290.6081965156,-4728.663339739995,-356827.32515666966,3515450.141648292,260.29071414584996,-545.6372275774291,4700.298438833191,4739.016422643697,20238122.255713515,0.8267033547471915,1.6336258479637646,3.175031505921871e-07,1.1775840033346382e-05,6.181294109254652,-0.10167770492394902,-0.0013520925161557896,119250.14164829208,-0.046108317338622286,-0.04589322670558747,5247.681743472815,-16531807195.44979,-1040054445.646348,-216924401.3359027,-16531188425.143845,-1907021124.3312716,16564491009.308487,16642234721.09892,-0.9948343646702205,0.001345108918974132,0.10150259875094222,0.0013520921041835648,0.9999990859230531,0.0,0.10150250596975666,-0.00013724086232526155,0.9948352740262104,4702.5177288916775,-545.2847918036291,-0.11544037177107264,1.0438519821525386e-08,140.56267706036508,0.0,-38.98803118109526,-8.3,0.0,2.940228071138227e-17,2.2801756838274234,1.5707963267948966,20.563604264248866,461.0,0.05561433909268416,1.4946271544464467,0.0,0.11703836994138153,-1589.3116295375735,-10.202373393980816,162.1600968965069,-0.160802232540247,0.3624151065942383,-2.9086496717399797,-0.16361381054578375,0.3611545216058207,-2.9086496717399797,-3.779153284534502e-17,2.5127723832116024e-19,2.120581787379933e-18,-3.779234440526093e-17,-4.241939925002991e-20,2.120581787379933e-18,-1589.4752433481192,-9.841218872374995,159.25144722476693,-1058102.1168579292,189.3622363311707,111394.45930883402,0.0023698071390118474,4722.937709821287
109.84006242196558,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3497274.916359766,22390.071966072235,-355875.60023198935,262.2337078619415,-295.71094083146795,4700.368287184186,3515406.1783472947,4716.955958373286,3497343.2400323115,-4839.144774463918,-355875.60023198935,3515406.178347295,259.5804497587504,-545.6435791779363,4700.368287184186,4739.047473972155,20238005.747228887,0.8267023573622437,1.6336258314230176,3.188987755631326e-07,1.184328318021369e-05,6.18156543849417,-0.1014068494118768,-0.0013836622127497728,119206.17834729562,-0.04598552569280766,-0.045771009663956384,5275.653532668948,-16531802686.608597,-1040053887.4539986,-216926998.88766235,-16531179603.212252,-1907046735.727988,16564486474.315924,16642228926.702036,-0.9948617777296292,0.0013765535272339299,0.10123313841341026,0.0013836617712413937,0.9999990427395933,0.0,0.10123304150693502,-0.0001400724236054244,0.9948627300723308,4702.575774596841,-545.283885310049,-0.11543876926372605,1.0509960185644623e-08,140.50772293411953,0.0,-38.82316880235856,-8.3,0.0,2.940125660558819e-17,2.2801589589105773,1.5707963267948966,20.567759962482402,461.0,0.05599603298658781,1.505926618764495,0.0,0.11783989975704336,-1589.3954205970133,-10.175544874451603,161.73365344114427,-0.1614593834977026,0.36479463770373827,-2.9285847741307296,-0.1642946511430603,0.36352651598286473,-2.9285847741307296,-3.8049345867747715e-17,2.53652677925242e-19,2.129340805882834e-18,-3.805016749533519e-17,-4.259367847079403e-20,2.129340805882834e-18,-1589.5597152481564,-9.812018358468737,158.80506866701353,-1058108.2082621772,189.5380601346351,111396.47093932479,0.002475133015482197,4722.935582731153
109.93476868884423,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3497299.7360718264,22362.066191380243,-355430.4443543208,261.9071500880293,-295.71295517899983,4700.400890129098,3515385.655473141,4716.9704297413555,3497367.80819583,-4890.820780945139,-355430.4443543208,3515385.655473141,259.2482245256163,-545.6465351194091,4700.400890129098,4739.061965319078,20237950.982110016,0.8267018885343694,1.6336258236511623,3.199414991376397e-07,1.1874925989301859e-05,6.1816923497345835,-0.1012801596476511,-0.0013984281496839713,119185.655473141,-0.045928091188122674,-0.04571384391929845,5288.770488247275,-16531800567.215633,-1040053625.1268003,-216928208.79010352,-16531175470.39374,-1907058689.9762838,16564484342.633745,16642226207.083313,-0.9948745745010198,0.0013912615173048135,0.10110709867662669,0.001398427693889367,0.9999990221995144,0.0,0.1011069998140565,-0.00014139096683819972,0.9948755472908131,4702.60286773347,-545.2834616891938,-0.1154380211913137,1.054231370844734e-08,140.46812327364665,0.0,-38.736246547293305,-8.315938363176674,0.0,2.940052696572433e-17,2.280147042987319,1.5707963267948966,20.570721810365463,461.0,0.05616890554367582,1.51123807523708,0.0,0.11820205177752724,-1589.4345374356428,-10.162995172076299,161.53417394740924,-0.1617465236231176,0.36586218761943395,-2.9375876140846295,-0.16459254163184248,0.36459069306965564,-2.9375876140846295,-3.8165487276221675e-17,2.547378639845685e-19,2.1331564074730438e-18,-3.8166313547022716e-17,-4.2668971589020864e-20,2.1331564074730438e-18,-1589.5991299772747,-9.798404479006642,158.5965863333246,-1058111.071566958,189.7138839380995,111398.57003201082,0.0025804590236114767,4722.9333883115305
110.02507807988715,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3497323.374685745,22335.360447838262,-355005.95260995167,261.59574569617524,-295.71487340505655,4700.431939559169,3515366.1092179464,4716.984210165143,3497391.206439769,-4940.097914200537,-355005.95260995167,3515366.109217947,258.9314157923636,-545.6493449921653,4700.431939559169,4739.07576476707,20237898.605049886,0.8267014401472879,1.6336258162203101,3.2063476430401363e-07,1.1905141897220337e-05,6.181813370248774,-0.10115935027162085,-0.0014125084490525846,119166.10921794642,-0.04587332252701275,-0.045659331540628754,5301.296492189169,-16531798540.239319,-1040053374.2734854,-216929359.53039765,-16531171525.806877,-1907070074.4281418,16564482303.90629,16642223608.383999,-0.9948867622262603,0.0014052868920954428,0.10098690764499882,0.001412507979351169,0.9999990024101065,0.0,0.10098680690148037,-0.00014264481285856042,0.9948877547162295,4702.628669480527,-545.2830579669819,-0.11543730872201866,1.057271899430558e-08,140.42468715099204,0.0,-38.649374301984054,-8.337656424503987,0.0,2.939972877481646e-17,2.280134007540553,1.5707963267948966,20.573962937335835,461.0,0.05633137448196432,1.5163180375930154,0.0,0.11854203526192078,-1589.471793796029,-10.151027409438903,161.34394445406727,-0.16201153076783847,0.3668610591392956,-2.94603749070354,-0.16486766454150753,0.36558641386568647,-2.94603749070354,-3.827436989210296e-17,2.5576224870896014e-19,2.136672898667033e-18,-3.82752005667071e-17,-4.27380828578588e-20,2.136672898667033e-18,-1589.6366614605706,-9.785440995573216,158.39790696336374,-1058113.8100304883,189.8897077415639,111400.7565868921,0.0026857851679206106,4722.931126533847
110.16298975075705,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3497359.418999651,22294.577713821487,-354357.70492190705,261.12018518565753,-295.71779783393845,4700.479280122925,3515336.30494986,4717.005218349041,3497426.882742394,-5015.34962204811,-354357.70492190705,3515336.30494986,258.44760229630606,-545.6536193164063,4700.479280122925,4739.096801951901,20237818.331643406,0.8267007529414112,1.6336258048358065,3.2201681710741523e-07,1.1951400138873044e-05,6.181998183413925,-0.10097485943317085,-0.001434010303107234,119136.30494986009,-0.04578968398615595,-0.04557608436921136,5320.457913309336,-16531795433.681784,-1040052989.8816283,-216931111.2043032,-16531165495.267824,-1907087431.778388,16564479179.343124,16642219629.946869,-0.9949053459885907,0.001426705494716428,0.10080335825136973,0.0014340098116276071,0.9999989718074015,0.0,0.10080325460610287,-0.0001445530047774769,0.9949063689439555,4702.668008210248,-545.2824418819091,-0.11543622235278696,1.0619081189106528e-08,140.35845544413354,0.0,-38.51691088826706,-8.370772277933234,0.0,2.939851148317389e-17,2.2801141276593753,1.5707963267948966,20.578907889881563,461.0,0.05657911333471587,1.524103855062937,0.0,0.1190604341674225,-1589.5286043774088,-10.13275009886477,161.0534236472642,-0.16241293445397065,0.3683835168216155,-2.9589216651484587,-0.16528451793542895,0.36710407907658027,-2.9589216651484587,-3.844038137179901e-17,2.573280836034512e-19,2.1420001209191975e-18,-3.8441218792459863e-17,-4.2842761276881843e-20,2.1420001209191975e-18,-1589.6938888953441,-9.76564601978819,158.09450198211573,-1058118.007044144,190.06553154502834,111403.03060396861,0.002791111452933138,4722.928797369579
110.32889884600576,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3497402.6937531624,22245.515150222593,-353577.84794110985,260.54805855625875,-295.7213081043982,4700.536111016174,3515300.5219711787,4717.030433848341,3497469.7132664886,-5105.878945096538,-353577.84794110985,3515300.521971179,257.8655472387204,-545.6587347214652,4700.536111016174,4739.122052257951,20237721.299948912,0.8266999222627399,1.6336257910810246,3.230494765740468e-07,1.2007183339839962e-05,6.1822205194171165,-0.10075291102817803,-0.0014598769214335255,119100.52197117917,-0.04568906408580648,-0.045475935290096844,5343.561895683408,-16531791678.581535,-1040052525.3485054,-216933209.49298808,-16531158229.645338,-1907108268.1993258,16564475402.484983,16642214827.888323,-0.9949276573672025,0.0014524729573429057,0.10058253788863651,0.0014598764028754135,0.9999989343798764,0.0,0.10058243070586005,-0.00014683807360494266,0.9949287175832654,4702.715231901171,-545.2817014290085,-0.11543491807304347,1.0673690486074521e-08,140.28946885686577,0.0,-38.36840657059726,-8.4,0.0,2.9397239723645334e-17,2.280093358250115,1.5707963267948966,20.58407672441644,461.0,0.05687095035816796,1.5335154362955965,0.0,0.11967159298219306,-1589.5968140162372,-10.110760214173805,160.70389080382333,-0.16287578579248288,0.3701819494691777,-2.9741146074067593,-0.16576573653359672,0.36889689332087605,-2.9741146074067593,-3.8636301533390106e-17,2.5919106224547393e-19,2.1481572395234395e-18,-3.863714702556499e-17,-4.296406248837073e-20,2.1481572395234395e-18,-1589.7625797527708,-9.741863320852929,157.72977619641657,-1058123.0802923478,190.24135534849273,111405.39208324038,0.002896437883175103,4722.926400790256
110.42896134217021,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3497428.7475780197,22215.924432224107,-353107.49885245046,260.2029876663316,-295.7234210762354,4700.57032327926,3515278.978606018,4717.045611466695,3497495.4983729804,-5160.479073887241,-353107.49885245046,3515278.978606018,257.5144883482849,-545.6618058485392,4700.57032327926,4739.137250825815,20237662.54596593,0.8266994192714009,1.6336257827551919,3.240788455446309e-07,1.20409220055171e-05,6.182354615995062,-0.10061904813742656,-0.0014754773326920068,119078.9786060173,-0.04562837756535223,-0.04541553272963608,5357.522007763386,-16531789404.817783,-1040052244.1151795,-216934470.2711071,-16531153842.35377,-1907120811.460993,16564473115.549534,16642211923.70375,-0.9949410899273521,0.0014680140908570581,0.10044935295362392,0.0014754767973315028,0.9999989114835178,0.0,0.10044924361284761,-0.00014821068959003475,0.9949421729383061,4702.743659979245,-545.2812552341352,-0.11543413283049472,1.070480868019721e-08,140.2655317844637,0.0,-38.296595353391055,-8.4,0.0,2.939679150608639e-17,2.2800860383018775,1.5707963267948966,20.585899061206664,461.0,0.0570372894071956,1.5392143958250781,0.0,0.12002080452237973,-1589.6378815820522,-10.097496647010644,160.4930641790079,-0.1631275615343018,0.3712167791526165,-2.982801446679345,-0.1660282210314613,0.3699285448268329,-2.982801446679345,-3.8748616296274344e-17,2.6027723764766264e-19,2.1515299230628767e-18,-3.874946654396011e-17,-4.303109167590331e-20,2.1515299230628767e-18,-1589.8039098030836,-9.727568102183811,157.51026273232856,-1058126.152235331,190.41717915195716,111407.84102470742,0.003001764463175078,4722.923936767463
110.53142154491744,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3497455.3899268764,22185.62443983887,-352625.87567150645,259.8496388669527,-295.7255814641872,4700.605305967393,3515256.9485961394,4717.061129224469,3497521.8649435346,-5216.387853783478,-352625.87567150645,3515256.948596139,257.15500806153216,-545.664939610361,4700.605305967393,4739.152790001596,20237602.20719684,0.8266989027093401,1.6336257742068216,3.2510495527493244e-07,1.2075513418636473e-05,6.182491927435556,-0.10048197592452364,-0.0014914514297230334,119056.9485961385,-0.04556623608416637,-0.04535368201269911,5371.835832044482,-16531787069.722918,-1040051955.329911,-216935757.5768217,-16531149345.991562,-1907133636.9597392,16564470766.929811,16642208943.875689,-0.994954825803079,0.001483927897750606,0.10031297308503492,0.001491450876785532,0.9999988877865226,0.0,0.10031286151559429,-0.0001496118716606388,0.9949559324064765,4702.772727738251,-545.2807986522179,-0.115433329855515,1.0736629805577702e-08,140.24105399570945,0.0,-38.22316198712838,-8.4,0.0,2.93963331340357e-17,2.280078552518205,1.5707963267948966,20.587763027762385,461.0,0.05720738903482516,1.5450671433819516,0.0,0.12037790627315802,-1589.679878013893,-10.083914395237638,160.2771719795238,-0.16338337295059902,0.37227471339631046,-2.9916846070177923,-0.166294999785257,0.37098323659896143,-2.9916846070177923,-3.886346609982256e-17,2.6139038606942684e-19,2.154957508514024e-18,-3.8864321230201196e-17,-4.309920787319606e-20,2.154957508514024e-18,-1589.8461730136783,-9.712931158638677,157.28548737250603,-1058129.3070571776,190.59300295542155,111410.37742836968,0.0031070911974641555,4722.92140527284
110.7361678342683,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3497508.5208886014,22125.075283188435,-351663.4370328349,259.14351362479374,-295.7298888232041,4700.675062229276,3515213.0156777706,4717.092066990149,3497574.442935269,-5328.111363833953,-351663.4370328349,3515213.015677771,256.4366302593947,-545.6711685983512,4700.675062229276,4739.1837704653835,20237481.096309967,0.8266978658648912,1.633625757054912,3.2646808475564034e-07,1.2144793757126096e-05,6.182766321903243,-0.10020805932726948,-0.0015233720766152131,119013.01567777153,-0.045442056347862574,-0.04523008331072439,5400.496723100543,-16531782382.761509,-1040051375.7886935,-216938318.8557744,-16531140348.974407,-1907159210.612427,16564466052.82805,16642202970.950134,-0.9949822179583899,0.0015157293000653718,0.10004043438176403,0.001523371487409877,0.9999988396689825,0.0,0.10004031830174502,-0.00015239874532527807,0.9949833724684589,4702.830688012099,-545.2798871883043,-0.11543172855484649,1.0800088465441113e-08,140.18447928393675,0.0,-38.076718925905126,-8.407760358031625,0.0,2.9395278857654424e-17,2.280061334878278,1.5707963267948966,20.592051556414503,461.0,0.05754661260796864,1.5568148855100763,0.0,0.12108966159995965,-1589.7636321661087,-10.056770364983636,159.84571291774813,-0.16388758871893624,0.3743826742995316,-3.009387097527725,-0.16682112976939797,0.37308476143396424,-3.009387097527725,-3.9092183674796385e-17,2.6361586107178475e-19,2.1617082550198713e-18,-3.9093048598022326e-17,-4.32330763499867e-20,2.1617082550198713e-18,-1589.9304532958781,-9.683685603549673,156.8363258202204,-1058135.639415348,190.76882675888598,111413.0012942272,0.00321241809057596,4722.918806278096
