time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
121.97549629639084,2001.0,12.0,14.0,14.0,23.0,29.0,1.0,3489450.4842221187,25987.07843646252,-413047.13428735686,319.7337536722159,-281.4587787623206,4473.873031473496,3513907.788378437,4494.105986636891,3489544.7428902197,-4182.99544257019,-413047.13428735686,3513907.7883784375,316.9918655796273,-531.5597809077208,4473.873031473496,4516.478666535265,10247670.362264818,0.6580493263622534,1.6336252167248855,4.539354506649955e-07,2.042151272017708e-05,6.165112104478829,-0.11781876806609547,-0.0011987218239656735,117707.78837843752,-0.04684752440793408,-0.046615293399310226,7147.395880386233,-15743423526.712717,-990445417.9762102,-238273434.70764065,-15742712699.006737,-1853575663.4693627,15774548059.056799,15853249512.114582,-0.9930666804721531,0.0011904112727159856,0.11754637832370828,0.001198721536885001,0.9999992815330804,0.0,0.11754629387052393,-0.00014090537527946135,0.9930673939582246,4480.193550881768,-531.1794140233147,-0.11801081426087333,1.2861370337734349e-08,138.18473547304689,0.0,-34.15420641914068,-9.715264526953106,0.0,2.9607105574558267e-17,2.283520727693436,1.5707963267948966,19.765871204820687,461.0,0.05932156326885164,1.6689122663120997,0.0,0.130858475081014,-1587.8690276401169,-11.82537971370926,187.9564574582608,-0.23011853589551587,0.41221428881715294,-3.252919243016013,-0.23367385873267013,0.4102093224351577,-3.252919243016013,-4.25067140268393e-17,2.8505454601318024e-19,3.0431392896696753e-18,-4.2507589836058386e-17,-8.246079750703868e-20,3.0431392896696753e-18,-1588.1027014988495,-11.415170391274103,184.70353821524478,-2089645.6699908264,205.56138987168328,108553.85707446316,-0.00423508266479375,4501.465148250377
122.06665890694852,2001.0,12.0,14.0,14.0,23.0,30.0,1.0,3489479.617671011,25961.419816568698,-412639.2826781837,319.4197029242661,-281.4610348728699,4473.90953765854,3513888.6116479966,4494.120137682124,3489573.6261408045,-4231.453985682673,-412639.2826781837,3513888.611647996,316.67253567306045,-531.5634172512096,4473.90953765854,4516.492855364817,10247656.04607663,0.6580488490652461,1.633625207739921,4.5491270787936093e-07,2.047333327745891e-05,6.165228517688726,-0.11770253611701408,-0.0012125985478610446,117688.61164799612,-0.0468013417498707,-0.04656934034574242,7164.196703836322,-15743421260.05136,-990445133.3627697,-238275089.5372121,-15742708256.317057,-1853589696.1978707,15774545778.997583,15853246765.99901,-0.993080319784016,0.0012042083439002757,0.11743095137118133,0.0012125982506945446,0.9999992648024709,0.0,0.11743086503623604,-0.00014239656621009062,0.9930810498947501,4480.217603394724,-531.1790298842985,-0.11801010202068955,1.2894929616006778e-08,138.16076455999516,0.0,-34.082293679985476,-9.739235440004842,0.0,2.9606630418530614e-17,2.2835129678066184,1.5707963267948966,19.7676479224743,461.0,0.05947689839067802,1.6743272537107583,0.0,0.1311988422878053,-1587.9082820861279,-11.813897216272837,187.77393946094753,-0.23048244061781298,0.4132368794643299,-3.2613917514957986,-0.23404924825294565,0.4112272162379234,-3.2613917514957986,-4.261681016881889e-17,2.8615213577614314e-19,3.047985581657408e-18,-4.2617690819872346e-17,-8.259050624786944e-20,3.047985581657408e-18,-1588.1423313343807,-11.402670000034913,184.51254770945172,-2089648.5892691966,205.758476535031,108550.14348838237,-0.004136590578782446,4501.467097752058
122.31399950312806,2001.0,12.0,14.0,14.0,23.0,30.0,1.0,3489558.51775051,25891.802320562547,-411532.6909945687,318.5675871982143,-281.4671436561843,4474.008395267272,3513836.676624253,4494.1584508663345,3489651.8449629457,-4362.932414252483,-411532.6909945687,3513836.676624253,315.8060965928583,-531.5732396145332,4474.008395267272,4516.5312708583715,10247617.01668217,0.6580475478271395,1.6336251832552342,4.5783196376971455e-07,2.0614349551010037e-05,6.165544373607258,-0.11738717155463439,-0.0012502479716672943,117636.67662425339,-0.046676037073520436,-0.04644465863134965,7209.895413100719,-15743415080.615528,-990444357.6058191,-238279562.00861886,-15742696183.687494,-1853627695.6983426,15774539563.046448,15853239287.786573,-0.9931172578901586,0.0012416434842509405,0.1171177629661287,0.00125024764595272,0.9999992184401065,0.0,0.11711767143158236,-0.00014642620744765105,0.9931180340713835,4480.2827328370095,-531.1779883293659,-0.11800817314878688,1.298623132952488e-08,138.09584578031675,0.0,-33.88753734095023,-9.8,0.0,2.9605343428285614e-17,2.283491949660882,1.5707963267948966,19.772461931914272,461.0,0.059899511865425956,1.6890903549983538,0.0,0.13212507457794603,-1588.014597220382,-11.782739800535866,187.27868216236175,-0.23146862609291727,0.4160185782667649,-3.2844479460320044,-0.23506672306053986,0.4139961570329157,-3.2844479460320044,-4.291640533728689e-17,2.8914516052722407e-19,3.0611205609180996e-18,-4.291729922291958e-17,-8.29422000500386e-20,3.0611205609180996e-18,-1588.2496639434426,-11.36874364350295,183.99423421632974,-2089656.5479701273,205.95556319837874,108546.51728079759,-0.004038098640321946,4501.4689778709735
122.41477651209061,2001.0,12.0,14.0,14.0,23.0,30.0,1.0,3489590.6045440664,25863.436778526284,-411081.8117844734,318.2203827446508,-281.4696274023826,4474.04859420507,3513815.5558686093,4494.174027165899,3489683.6531676734,-4416.502976208057,-411081.8117844734,3513815.5558686093,315.45305618133574,-531.5772233392595,4474.04859420507,4516.546888756452,10247601.033812532,0.6580470149544421,1.633625173233037,4.5904284121839696e-07,2.0671992683023648e-05,6.165673069111328,-0.1172586760591006,-0.0012655876741749913,117615.55586860888,-0.046624981483375676,-0.046393856863699734,7228.565405115485,-15743412550.097021,-990444039.9986283,-238281377.00566864,-15742691256.543215,-1853643147.3217964,15774537017.579103,15853236228.955997,-0.9931322796210428,0.001256896642975987,0.11699015080569723,0.0012655873363238237,0.9999991991440264,0.0,0.1169900571134361,-0.0001480612533343048,0.9931330749775985,4480.309215011277,-531.177564229357,-0.11800738873819132,1.3025832746358353e-08,138.0694448357611,0.0,-33.80833450728329,-9.8,0.0,2.960481997375006e-17,2.2834834009995713,1.5707963267948966,19.774420615439254,461.0,0.060082783067439936,1.6951361465726753,0.0,0.13252832135251394,-1588.05783518452,-11.770043559681266,187.07687121122214,-0.23191399355563622,0.4172306639382931,-3.294485199512299,-0.2355255482489483,0.41520265348302493,-3.294485199512299,-4.304686810871611e-17,2.904239230288335e-19,3.067048187340407e-18,-4.30477675852002e-17,-8.310207491243541e-20,3.067048187340407e-18,-1588.2933607327689,-11.354840906198241,183.78238601170983,-2089659.8071434759,206.15264986172645,108542.97845170884,-0.003939606844891903,4501.4707885681855
122.55933888908092,2001.0,12.0,14.0,14.0,23.0,30.0,1.0,3489636.5712379706,25822.746602887804,-410435.0285211126,317.72230901410165,-281.47318497622086,4474.106177836868,3513785.2988195997,4494.196336394743,3489729.219205165,-4493.3494551769745,-410435.0285211126,3513785.2988195997,314.94661088113224,-531.5829193639363,4474.106177836868,4516.569257569624,10247578.022142457,0.6580462477351705,1.6336251588080286,4.6073272328795325e-07,2.0754867746352412e-05,6.165857682418104,-0.11707434945689671,-0.0012875918702472233,117585.29881959967,-0.04655174219416445,-0.04632098167869397,7255.401052698493,-15743408906.743265,-990443582.7916061,-238283973.2270607,-15742684179.84328,-1853665280.9522989,15774533352.707106,15853231828.62071,-0.9931537992311267,0.001278777464487214,0.11680708797404091,0.001287591514465699,0.9999991710537024,0.0,0.1168069911472378,-0.00015039981530482347,0.9931546225029739,4480.347148049735,-531.1769561265631,-0.11800626502819268,1.308256471325062e-08,138.0316235244996,0.0,-33.69487057349876,-9.8,0.0,2.9604070020168077e-17,2.28347115332812,1.5707963267948966,19.777227520738265,461.0,0.06034533890792465,1.703840815022179,0.0,0.13310600564320826,-1588.1197788843442,-11.751829678531884,186.78735548386965,-0.232548751406154,0.41896645927977205,-3.3088645289450582,-0.23617961586117517,0.41693045563218073,-3.3088645289450582,-4.3233761159624843e-17,2.92260796360938e-19,3.075497518341959e-18,-4.3234668687287955e-17,-8.332995270375693e-20,3.075497518341959e-18,-1588.3559585002054,-11.334899222899702,183.47849095492458,-2089664.499624174,206.34973652507418,108539.52700111612,-0.003841115187968593,4501.47252980465
122.81482390941564,2001.0,12.0,14.0,14.0,23.0,30.0,1.0,3489717.6320788,25750.833618934485,-409291.9484374697,316.8420156066903,-281.47945698415725,4474.207712330056,3513731.941416345,4494.235663673141,3489809.5690067364,-4629.1622086449115,-409291.9484374697,3513731.941416345,314.05152235297095,-531.5929325137716,4474.207712330056,4516.608689898269,10247537.109400248,0.658044883672605,1.633625133175094,4.640940279483073e-07,2.090190507097091e-05,6.166183956533717,-0.11674858145259757,-0.0013264791106886208,117531.94141634507,-0.04642230303578556,-0.04619218600577243,7302.982598096132,-15743402429.215666,-990442770.1329553,-238288540.37969583,-15742671647.70677,-1853704307.2640688,15774526836.935417,15853224015.787964,-0.9931917480307374,0.0013174488793755135,0.11648354378236629,0.0013264787216883023,0.9999991202267134,0.0,0.11648344130325615,-0.00015451294225415663,0.9931926218150745,4480.4140284126,-531.1758821705953,-0.11800428344609594,1.3182609844352985e-08,137.9298535408627,0.0,-33.49478031129403,-9.835073229568657,0.0,2.960207588782444e-17,2.2834385866755142,1.5707963267948966,19.784695107903236,461.0,0.0608083464990282,1.7193173150226726,0.0,0.13412267732451663,-1588.2290208038892,-11.719636250088636,186.2756300149501,-0.2336527569164424,0.4220204566618881,-3.334154958257401,-0.23731771579947442,0.4199704494645815,-3.334154958257401,-4.356166977565497e-17,2.9550489749681114e-19,3.090142323840208e-18,-4.356259160298488e-17,-8.372346868139491e-20,3.090142323840208e-18,-1588.4663385196886,-11.299665800624053,182.9414750566927,-2089672.8424975947,206.5468231884219,108536.1629290194,-0.0037426236650250732,4501.4742015412085
123.06626850164714,2001.0,12.0,14.0,14.0,23.0,31.0,1.0,3489797.1913616695,25680.056357602003,-408166.9205710698,315.9755841625293,-281.4856107402165,4474.307350519082,3513679.5723541435,4494.274244608326,3489888.4248045017,-4762.829608758093,-408166.9205710698,3513679.572354144,313.17052970960896,-531.602720676916,4474.307350519082,4516.647373906755,10247496.541252961,0.6580435310819331,1.6336251077742836,4.669558887479466e-07,2.10472875381888e-05,6.166505079561364,-0.11642795581838944,-0.0013647504080397095,117479.57235414349,-0.04629490669864338,-0.04606542298284111,7350.001661911607,-15743396006.29363,-990441964.5788517,-238293008.99363565,-15742659282.319426,-1853742603.6134584,15774520376.10764,15853216281.80808,-0.9932289934071302,0.0013555105155952018,0.11616509478626148,0.001364749984388542,0.9999990687283065,0.0,0.11616498660499693,-0.00015853631129604385,0.9932299183740384,4480.479653259636,-531.1748261348179,-0.11800233862679733,1.3280855291713038e-08,137.79946544267935,0.0,-33.29839632803805,-9.9,0.0,2.959953390327564e-17,2.2833970729174156,1.5707963267948966,19.79422272788041,461.0,0.06126302902516258,1.7346644016583646,0.0,0.13511923139695256,-1588.3362467438967,-11.687946919141794,185.77191713880293,-0.2347202715824102,0.42501272753958214,-3.358930881491861,-0.23841877686810026,0.4229490646627257,-3.358930881491861,-4.388218632463675e-17,2.9869934399129093e-19,3.1042584925181804e-18,-4.388312232364786e-17,-8.410146250831742e-20,3.1042584925181804e-18,-1588.5746655207647,-11.264997854479068,182.41298625731108,-2089681.1151674408,206.74390985176964,108532.88623541871,-0.0036441322715310112,4501.475803738604
123.14012443983415,2001.0,12.0,14.0,14.0,23.0,31.0,1.0,3489820.518636559,25659.266907108788,-407836.4653250749,315.7210790718004,-281.4874146632092,4474.336562079675,3513664.2174123307,4494.285553360734,3489911.544751521,-4802.0917321776715,-407836.4653250749,3513664.2174123307,312.9117475982084,-531.605583154884,4474.336562079675,4516.658712874969,10247484.567385292,0.6580431318555704,1.6336251002802293,4.676686175607252e-07,2.1090113067965208e-05,6.166599403563927,-0.11633377777648173,-0.0013759915229699011,117464.21741233021,-0.04625748622498393,-0.0460281885313387,7363.848900988698,-15743394110.548672,-990441726.8657287,-238294316.59270614,-15742655644.204834,-1853753830.990552,15774518469.177738,15853214001.559647,-0.9932399138929952,0.001366690564334635,0.11607155382235977,0.001375991088763738,0.9999990533238137,0.0,0.11607144394018386,-0.00015971342371852762,0.993240854170459,4480.498891683455,-531.1745161202733,-0.11800176840427778,1.3311565175339581e-08,137.78027176541278,0.0,-33.24081529623828,-9.9,0.0,2.959915302702104e-17,2.283390852736138,1.5707963267948966,19.795651107610027,461.0,0.06140514129324863,1.7391943069811764,0.0,0.13543191973822039,-1588.3676874818227,-11.678637976386929,185.62394823451754,-0.23506792476773322,0.425953456778958,-3.366713718238295,-0.2387768419963694,0.4238854754798673,-3.366713718238295,-4.3983351182042384e-17,2.996872989847515e-19,3.1088856385227118e-18,-4.398429150974128e-17,-8.422627940930203e-20,3.1088856385227118e-18,-1588.6064643238192,-11.254752500907061,182.25723451627925,-2089683.556894971,206.94099651511738,108529.69692031405,-0.003545641002952781,4501.47733635747
123.27626233720291,2001.0,12.0,14.0,14.0,23.0,31.0,1.0,3489863.4683068367,25620.945576202666,-407227.3348912601,315.2519390927152,-281.49073551575236,4474.3903420693005,3513635.946218316,4494.306370563309,3489954.111428677,-4874.463756885126,-407227.3348912601,3513635.9462183164,312.43472381840473,-531.6108445609691,4474.3903420693005,4516.679585702902,10247462.42380081,0.6580423935519883,1.6336250864250843,4.6932744228910703e-07,2.1169248522670366e-05,6.166773271997991,-0.11616017821573968,-0.0013967119427771091,117435.94621831644,-0.04618850850440221,-0.0459595537046773,7389.420183971524,-15743390604.70861,-990441287.3175329,-238296720.98642904,-15742648930.349577,-1853774500.9179804,15774514942.65688,15853209787.665186,-0.9932600203458393,0.0013872990348164703,0.11589912589821776,0.001396711488658554,0.999999024598033,0.0,0.11589901284998239,-0.0001618776406675249,0.9932609891745618,4480.53430909674,-531.1739448584926,-0.11800071853537082,1.336810756336712e-08,137.74493277289554,0.0,-33.13479831868665,-9.9,0.0,2.959845171337762e-17,2.2833793994151654,1.5707963267948966,19.79828176333925,461.0,0.06166680067196728,1.7475716756032909,0.0,0.13600763773672542,-1588.425577176852,-11.661477772493269,185.35118073850347,-0.23570524326603748,0.42768499340760413,-3.381043497736407,-0.23943335672141652,0.42560907295108175,-3.381043497736407,-4.4169609921922443e-17,3.0151050688272586e-19,3.1173689950506788e-18,-4.417055825519027e-17,-8.445510874256831e-20,3.1173689950506788e-18,-1588.6650105335734,-11.235868699542188,181.97013724076706,-2089688.0724601392,207.1380831784651,108526.59498370538,-0.003447149854753401,4501.478799358347
123.47167387674978,2001.0,12.0,14.0,14.0,23.0,31.0,1.0,3489925.0063759,25565.93857329617,-406352.97985609825,314.57850813108735,-281.49549250121106,4474.467389358187,3513595.439372736,4494.3361877485695,3490015.0978756906,-4978.3473856270375,-406352.97985609825,3513595.4393727356,311.74997646878364,-531.6183628235714,4474.467389358187,4516.709482571285,10247430.475078428,0.6580413283200522,1.6336250664436118,4.716870722575355e-07,2.128319869704367e-05,6.1670228461711964,-0.11591098958955223,-0.001426453430548343,117395.43937273556,-0.046089496154311564,-0.0458610335451661,7426.23062120378,-15743385546.51238,-990440653.2774346,-238300158.90946338,-15742639275.720657,-1853804112.8818982,15774509854.631134,15853203714.711319,-0.9932888285222572,0.0014168812179798924,0.11565161296106484,0.0014264529467977627,0.9999989826154777,0.0,0.11565149529890384,-0.00016497158411022528,0.9932898390799656,4480.585046005617,-531.1731252906792,-0.1179992143165341,1.3449121254528878e-08,137.69429921591944,0.0,-32.98289764775835,-9.9,0.0,2.9597446755967737e-17,2.283362987215165,1.5707963267948966,19.802052657798825,461.0,0.06204171702171732,1.759658717602976,0.0,0.13683253042471852,-1588.5085250636114,-11.63684357134845,184.95961131174164,-0.23661211011584402,0.43016477002596526,-3.401575562313208,-0.24036778666425304,0.4280775013465342,-3.401575562313208,-4.4436471931542445e-17,3.041323161447959e-19,3.1294422842156626e-18,-4.443743181612047e-17,-8.478075328124891e-20,3.1294422842156626e-18,-1588.7488928502758,-11.208766070001916,181.55803574942843,-2089694.5875435304,207.33516984181284,108523.58042559275,-0.0033486588223924935,4501.480192701671
123.50605478300767,2001.0,12.0,14.0,14.0,23.0,31.0,1.0,3489935.8198332377,25556.260488789932,-406199.1433795204,314.46002032398735,-281.4963282650545,4474.480927098457,3513588.3215151317,4494.34142607977,3490025.8140513203,-4996.624929394069,-406199.1433795204,3513588.3215151317,311.629497641606,-531.6196814604626,4474.480927098457,4516.714734902388,10247424.83474273,0.6580411402593065,1.6336250629169262,4.721575831697883e-07,2.1303282906539953e-05,6.1670667570502475,-0.11586714649879873,-0.0014316861197341108,117388.32151513221,-0.04607207556030806,-0.04584369954800056,7432.719305023551,-15743384653.524248,-990440541.3564593,-238300762.15937185,-15742637575.047709,-1853809315.8381042,15774508956.377708,15853202643.378967,-0.9932938906588662,0.0014220860477016334,0.11560806395336574,0.001431685630640321,0.9999989751376024,0.0,0.11560794547100814,-0.000165514403948181,0.9932949086494678,4480.59396042126,-531.1729811495841,-0.11799894999881376,1.346076175087609e-08,137.68702390570243,0.0,-32.97404781140489,-9.9,0.0,2.959730122816102e-17,2.283360610565721,1.5707963267948966,19.802598843688934,461.0,0.0620956276924176,1.7617926283713505,0.0,0.13695121272435265,-1588.523101115393,-11.632509094824913,184.89071324597734,-0.23672520862245885,0.4305312856511513,-3.4045295569368577,-0.2404851326446861,0.4284424270525127,-3.4045295569368577,-4.4474878463793395e-17,3.0453596756523305e-19,3.1309574395451678e-18,-4.4475840203590006e-17,-8.482163321533224e-20,3.1309574395451678e-18,-1588.7635862480377,-11.2040666677724,181.48618368904047,-2089695.737742642,207.53225650516057,108520.65324597612,-0.00325016790132635,4501.481516347785
123.5566577356029,2001.0,12.0,14.0,14.0,23.0,31.0,1.0,3489951.728026266,25542.015912324496,-405972.72092933644,314.2856240632729,-281.4975577285933,4474.500842608083,3513577.8500937126,4494.349131854406,3490041.5789373987,-5023.526503993632,-405972.72092933644,3513577.850093713,311.4521709300938,-531.621620027326,4474.500842608083,4516.722461271889,10247416.523436425,0.6580408631421453,1.6336250577205194,4.726276256785945e-07,2.1332879366976272e-05,6.167131386829842,-0.11580261647058909,-0.0014393877325132652,117377.85009371303,-0.046046435213801654,-0.04581818665776766,7442.275565043092,-15743383337.665005,-990440376.4409167,-238301649.16233888,-15742635070.964474,-1853816969.9220328,15774507632.760141,15853201065.132715,-0.9933013377928466,0.0014297467477089336,0.1155439663642314,0.0014393872354838458,0.9999989640816566,0.0,0.11554384667011718,-0.0001663125103218495,0.9933023667729889,4480.607074299532,-531.1727690314375,-0.11799856115010439,1.3479377611176834e-08,137.67538899301448,0.0,-32.95077798602896,-9.9,0.0,2.959706927545289e-17,2.283356822490526,1.5707963267948966,19.80346945844448,461.0,0.062181816368580785,1.764937059802832,0.0,0.13714090406321472,-1588.5445448935923,-11.626129300663793,184.78930411241848,-0.23691736009001746,0.4311101466174,-3.4092510468735453,-0.2406838830953964,0.4290187203918038,-3.4092510468735453,-4.453625478223638e-17,3.0516380204552014e-19,3.1335243359513954e-18,-4.4537219362161344e-17,-8.489087743579036e-20,3.1335243359513954e-18,-1588.7852287766877,-11.197110580271989,181.38005306554493,-2089697.4326187447,207.7293431685083,108517.81344485552,-0.0031516770870078236,4501.482770256942
123.63948743243218,2001.0,12.0,14.0,14.0,23.0,31.0,1.0,3489977.748386717,25518.699471668326,-405602.09803183243,314.000157544777,-281.4995685352362,4474.5334162770505,3513560.722427459,4494.361734373819,3490067.3644051296,-5067.560692834405,-405602.09803183243,3513560.722427459,311.1619076841046,-531.6247874079576,4474.5334162770505,4516.735097474739,10247402.894421032,0.6580404087193773,1.6336250492001787,4.7356631106349384e-07,2.1381374983977643e-05,6.167237177176505,-0.115696989347881,-0.0014519940741622988,117360.72242745897,-0.046004465321200644,-0.04577642539304752,7457.932964026928,-15743381179.902193,-990440106.0228777,-238303098.7974941,-15742630969.672987,-1853829488.7888405,15774505462.275919,15853198478.152811,-0.9933135187126927,0.001442286356540699,0.11543904604887797,0.0014519935639590313,0.9999989458567895,0.0,0.11543892435959136,-0.00016761675189254106,0.9933145658084981,4480.628522729677,-531.1724219119909,-0.11799792513100221,1.350982679562851e-08,137.65635825273216,0.0,-32.91271650546436,-9.9,0.0,2.959668986468958e-17,2.283350626242537,1.5707963267948966,19.804893714870555,461.0,0.06232279338188609,1.7700933775731047,0.0,0.13745117591883874,-1588.579620226532,-11.61568606966542,184.62330516357665,-0.23723068392370258,0.4320568639926028,-3.416973866336715,-0.24100801052304965,0.42996124241814143,-3.416973866336715,-4.463664462014756e-17,3.0619219993119054e-19,3.137710322751885e-18,-4.463761385830792e-17,-8.500379546588557e-20,3.137710322751885e-18,-1588.820628237055,-11.18572482724728,181.20633129723993,-2089700.2119101211,207.92642983185604,108515.06102223095,-0.0030531863748864,4501.483954389305
123.77054857139223,2001.0,12.0,14.0,14.0,23.0,31.0,1.0,3490018.872004643,25481.80560931918,-405015.6572117814,313.5484518870058,-281.50274604772676,4474.584893705508,3513533.65316918,4494.381648090278,3490108.1155414293,-5137.23637062976,-405015.6572117814,3513533.6531691803,310.70261217032447,-531.6297844996562,4474.584893705508,4516.7550644189405,10247381.266334075,0.6580396875852296,1.633625035681307,4.754381219608774e-07,2.145824125357796e-05,6.167404570814877,-0.11552985383829283,-0.0014719408369111044,117333.6531691798,-0.04593805558809456,-0.04571034577227134,7482.74635861814,-15743377755.727865,-990439676.9277846,-238305386.82190043,-15742624473.866259,-1853849272.5861003,15774502017.915995,15853194375.520325,-0.9933327698151913,0.0014621281244868716,0.11527302630115992,0.001471940305390915,0.999998916695282,0.0,0.11527290142534666,-0.0001696750135370643,0.9933338458984331,4480.6624171397125,-531.1718728847587,-0.11799691995202737,1.3557949921458144e-08,137.62628129908865,0.0,-32.852562598177315,-9.9,0.0,2.959609018954872e-17,2.2833408328042775,1.5707963267948966,19.80714524526186,461.0,0.06254560372054255,1.778276086840348,0.0,0.1379415463458634,-1588.635056328362,-11.59916068484093,184.36062812432004,-0.23772341367868377,0.4335528380468477,-3.429179515017031,-0.24151783984656283,0.4314505972013167,-3.429179515017031,-4.479530266231983e-17,3.0782126171082603e-19,3.1442941380188553e-18,-4.47962792949253e-17,-8.518138908526285e-20,3.1442941380188553e-18,-1588.8765741682087,-11.167710087639614,180.931448609303,-2089704.6224240568,208.12351649520377,108512.39597810237,-0.002954695760408151,4501.4850687049475
123.92861477537741,2001.0,12.0,14.0,14.0,23.0,31.0,1.0,3490068.3903612318,25437.309236406767,-404308.3716632267,313.0036514215985,-281.50657147127913,4474.646874057756,3513501.058132301,4494.405620668835,3490157.183343487,-5221.269547360109,-404308.3716632267,3513501.058132301,310.14865794661165,-531.635787366226,4474.646874057756,4516.7791010796,10247355.07937662,0.6580388144406064,1.633625019316464,4.770699320311032e-07,2.155114921314624e-05,6.167606458972512,-0.11532827677034072,-0.0014959972797777882,117301.05813230108,-0.04585796067525649,-0.045630648993090786,7512.735077410936,-15743373609.80858,-990439157.4442118,-238308136.96664414,-15742616629.286083,-1853873092.4558132,15774497847.55992,15853189412.473154,-0.9933559505454587,0.0014860589084710904,0.1150727906363996,0.0014959967217689051,0.9999988809962781,0.0,0.11507266186951857,-0.00017214851755685336,0.9933570621157084,4480.703224777101,-531.1712110882521,-0.11799570959958774,1.3616766001935452e-08,137.58882266537637,0.0,-32.76646799612909,-9.888822665376365,0.0,2.959534423378902e-17,2.2833286504222188,1.5707963267948966,19.80994673629681,461.0,0.06281791462727168,1.7881837001089667,0.0,0.1385414458357713,-1588.7018115085696,-11.57922846881528,184.04379817983045,-0.2383293965165398,0.43537186559102997,-3.444112090396707,-0.2421446120811566,0.43326152544648844,-3.444112090396707,-4.49893686993494e-17,3.0980928059630396e-19,3.1523861742246897e-18,-4.4990354350505976e-17,-8.540007172859174e-20,3.1523861742246897e-18,-1588.9439561206507,-11.145966943368792,180.59968608943373,-2089709.9626319073,208.3206031585515,108509.81831246984,-0.0028562052390156867,4501.486113163859
124.0326088048948,2001.0,12.0,14.0,14.0,23.0,32.0,1.0,3490100.9222342307,25408.034103021393,-403843.0329866064,312.6452067608779,-281.5090842009801,4474.6875897092505,3513479.6442941045,4494.421366015453,3490189.418001063,-5276.556699836833,-403843.0329866064,3513479.6442941045,309.7841908867451,-531.6397224937641,4474.6875897092505,4516.794888519356,10247337.78707647,0.6580382378642928,1.6336250085134951,4.78464196860864e-07,2.1612427622582478e-05,6.16773928597235,-0.1151956542977518,-0.0015118241584733208,117279.644294105,-0.04580526418924898,-0.04557821444604371,7532.502693459392,-15743370872.101358,-990438814.4626809,-238309940.76919654,-15742611461.682915,-1853888739.7888303,15774495093.719496,15853186137.836632,-0.9933711793859785,0.0015018036915073545,0.1149410481550528,0.0015118235825660748,0.9999988571940746,0.0,0.11494091679974189,-0.00017377058720567163,0.9933723146177459,4480.730030438129,-531.1707758874503,-0.1179949144510246,1.365691694855311e-08,137.56205536763125,0.0,-32.68616610289378,-9.862055367631262,0.0,2.959481275718771e-17,2.2833199707506324,1.5707963267948966,19.811943234512892,461.0,0.06300378655669837,1.7947261043769962,0.0,0.13895194072967731,-1588.7456689763364,-11.566113713564741,183.83533424959188,-0.23875404921712692,0.43659798964098007,-3.4543310484304612,-0.2425832216880172,0.4344820837866412,-3.4543310484304612,-4.512211777522237e-17,3.1115438371005636e-19,3.158046392640597e-18,-4.5123109490918705e-17,-8.555373810126933e-20,3.158046392640597e-18,-1588.9882521980244,-11.1316316297781,180.38100320116143,-2089713.4890006725,208.51768982189924,108507.3280253333,-0.002757714806148222,4501.487087725953
