time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
115.22295091489093,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3502924.645316696,20134.49165947688,-320024.3994747712,239.30033855796856,-291.036173226956,4626.039396090516,3517570.480428313,4641.358335696787,3502972.2578610093,-8475.209591956815,-320024.3994747712,3517570.480428313,236.3146686101569,-541.2798171090725,4626.039396090516,4663.589707209615,15248385.441467064,0.7697330659419617,1.6336261358247877,2.627848399959273e-07,1.0136952316553822e-05,6.191889756716384,-0.09110479383265076,-0.002419429110806429,121370.4804283129,-0.03970430473570553,-0.03951493517069501,4275.074603870511,-16281249357.912554,-1024295974.5461688,-212429401.88066137,-16280514128.186218,-1894085366.727037,16313438107.830542,16391699908.957092,-0.9958499132715242,0.0024093929714024778,0.0909788165597193,0.0024194267503970697,0.9999970731828166,0.0,0.09097855028135567,-0.0002201165825040528,0.9958528279506932,4628.473125431949,-540.7064868512562,-0.11629465832931972,7.834340523501895e-09,143.91310053539112,0.0,-45.63930160617339,-6.386899464608872,0.0,2.954540806726381e-17,2.2825131309343147,1.5707963267948966,19.999364874181044,461.0,0.03978102945924649,1.225080895917082,0.0,0.08516486127756213,-1589.026318208921,-9.1335784780418,145.17217603133489,-0.10805389413636546,0.26915319128039056,-2.118528027093244,-0.11024851392997705,0.26826171845919994,-2.118528027093244,-2.7639314465706923e-17,1.9376791283444953e-19,1.4343396794970033e-18,-2.7639975177397234e-17,-3.197391350663489e-20,1.4343396794970033e-18,-1589.136566722851,-8.8653167595826,143.05364800424164,-1404345.4031379558,193.1192640553486,115428.4168696613,0.004998443712262412,4646.749569638497
115.36302443212006,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3502958.131138275,20093.725010756567,-319376.4108271001,238.8174763691428,-291.03886400606183,4626.08281716845,3517544.7002256224,4641.37691193922,3503005.324888761,-8551.028800566484,-319376.4108271001,3517544.7002256224,235.82351737463176,-541.2832555062705,4626.08281716845,4663.608316029509,15248352.703547383,0.7697325717149668,1.6336261270209247,2.632069845893345e-07,1.0170127118155409e-05,6.192074403225704,-0.09092048160921377,-0.002441050190644125,121344.7002256224,-0.03962400422665487,-0.03943501853055911,4288.207716360688,-16281247088.16484,-1024295687.8452053,-212430870.787814,-16280509210.485212,-1894101592.622668,16313435824.559853,16391696918.58452,-0.9958666124879867,0.0024309652127570704,0.09079526716650244,0.0024410477663866278,0.9999970206384629,0.0,0.09079499665457569,-0.0002216355841152679,0.995869579543508,4628.506713168596,-540.7059863574095,-0.11629371532387106,7.86340349335453e-09,143.86175056405597,0.0,-45.52350112811195,-6.4,0.0,2.9544455725311276e-17,2.282497578009942,1.5707963267948966,20.003013655880075,461.0,0.039929064511724253,1.2306634643151908,0.0,0.08548046699976908,-1589.0764470017139,-9.115285981664536,144.88141541342745,-0.10822739104616268,0.2700975792946174,-2.1263824529509074,-0.11043239090188905,0.2692035615536383,-2.1263824529509074,-2.7741002077444502e-17,1.9482216634427915e-19,1.4366922898234861e-18,-2.7741667691324732e-17,-3.2025636430671235e-20,1.4366922898234861e-18,-1589.1868793926158,-8.846082420110898,142.75503296047654,-1404348.418240497,193.3051343768648,115432.77943305802,0.005103678275148271,4646.745773937568
115.53883567518382,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3503000.0646583373,20042.55680997299,-318563.08867439744,238.21139727452646,-291.04223302618743,4626.13718806392,3517512.416260327,4641.400169559214,3503046.731122613,-8646.192859896126,-318563.08867439744,3517512.416260327,235.20703442598162,-541.2875421989705,4626.13718806392,4663.63161443646,15248311.440636594,0.7697319487868111,1.633626115929677,2.6488883546935366e-07,1.0211916994568023e-05,6.1923061633212155,-0.09068914099433452,-0.0024681872570199606,121312.41626032768,-0.039523214461370255,-0.039334710573450685,4304.714983820915,-16281244227.379467,-1024295326.5716991,-212432705.6282155,-16280503033.736757,-1894121909.9158459,16313432946.73541,16391693155.240417,-0.9958875240721697,0.002458041887763512,0.09056487965807393,0.002468184751009182,0.9999969540273784,0.0,0.09056460379993002,-0.00022353085494903973,0.9958905575275421,4628.548769770699,-540.7053590362362,-0.11629253443182216,7.900126503877264e-09,143.7810406508192,0.0,-45.3620813016384,-6.4,0.0,2.954296523061845e-17,2.2824732363843583,1.5707963267948966,20.00872706349825,461.0,0.040116110535697566,1.23769990266805,0.0,0.0858797792981775,-1589.1392245347135,-9.092324464401608,144.51644029609545,-0.10844694942253656,0.27128357423112903,-2.13631655496623,-0.11066500949194961,0.27038634240807613,-2.13631655496623,-2.786938142572889e-17,1.9615380215159445e-19,1.4396568220708884e-18,-2.787005323866683e-17,-3.20911317517661e-20,1.4396568220708884e-18,-1589.2498895442054,-8.821938121993533,142.3801237411292,-1404352.218497578,193.49100469838103,115437.23288319216,0.005208913090140304,4646.741906706458
115.80747251873416,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3503063.932621437,19964.37145371575,-317320.3266546646,237.28527152432096,-291.04736305363457,4626.219989799161,3517463.2452761936,4641.435581976787,3503109.789867917,-8791.603509689687,-317320.3266546646,3517463.245276194,234.26501179972962,-541.2940299349614,4626.219989799161,4663.667088956298,15248248.021574287,0.7697309913684511,1.6336260988943423,2.6614324896770423e-07,1.0275871443222356e-05,6.192660297098987,-0.09033564798909753,-0.002509651589446246,121263.24527619407,-0.03936920552251339,-0.0391814378314472,4329.986797466874,-16281239830.508192,-1024294771.4989716,-212435490.29409665,-16280493586.416145,-1894152850.3622844,16313428523.687634,16391687383.408985,-0.9959193730232851,0.002499415884869996,0.09021283366096648,0.0025096489550026006,0.9999968508261027,0.0,0.09021254956506551,-0.00022640254372506796,0.9959225093564553,4628.6128154094,-540.7044023638747,-0.11629073586829901,7.956058498329248e-09,143.67905659524257,0.0,-45.13716978572776,-6.4,0.0,2.954107458245004e-17,2.2824423597565877,1.5707963267948966,20.015979200102144,461.0,0.04040101344471999,1.2485148540088982,0.0,0.0864880624771484,-1589.2348446690153,-9.0572354305899,143.9586972265072,-0.10877516876013331,0.27309922237381457,-2.1514540790581465,-0.11101327029974221,0.27219712786385913,-2.1514540790581465,-2.8065282981496487e-17,1.9819426051550992e-19,1.4441082527771427e-18,-2.806596432748411e-17,-3.218951331250444e-20,1.4441082527771427e-18,-1589.345857939315,-8.785038302726042,141.80724314744907,-1404358.0593457036,193.67687501989724,115441.77722006374,0.00531414816211566,4646.737967930585
116.10747251873414,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3503134.9630571553,19877.056388616173,-315932.44683644205,236.2509553024323,-291.05306658239755,4626.312063991049,3517408.559966868,4641.474950366258,3503179.911562803,-8953.992794429403,-315932.44683644205,3517408.559966868,233.212942830105,-541.3011861270312,4626.312063991049,4663.70652638383,15248176.670849906,0.7697299141959747,1.6336260797409068,2.6780666046755734e-07,1.0347544870772239e-05,6.193055787068865,-0.08994087333478387,-0.002555955880633618,121208.55996686779,-0.03919721082166588,-0.03901026527998138,4358.282658621669,-16281234883.7563,-1024294147.2102098,-212438573.09433898,-16280483022.856337,-1894187254.3356652,16313423547.498272,16391680907.074158,-0.9959547922393757,0.002545622051512192,0.08981966167712345,0.0025559530976627075,0.9999967335465464,0.0,0.08981936828537936,-0.00022957484249466005,0.995958045489973,4628.6840294147305,-540.7033366482607,-0.11628873563726268,8.018263037687886e-09,143.61069995858475,0.0,-44.932099875754226,-6.4,0.0,2.9539789503965664e-17,2.2824213728322715,1.5707963267948966,20.02091159477117,461.0,0.04071789720468807,1.260682724517019,0.0,0.0871647780148351,-1589.341195415918,-9.018043807956309,143.33574299047478,-0.10913161181009938,0.27513982274489396,-2.1683047317072104,-0.11139228333939317,0.27423236491850894,-2.1683047317072104,-2.8283979407238994e-17,2.0048316033327633e-19,1.4489832154908254e-18,-2.8284671493369694e-17,-3.229735060864028e-20,1.4489832154908254e-18,-1589.4525876992575,-8.7438114430378,141.16743825876756,-1404364.6307520382,193.86274534141344,115446.41244367276,0.005419383495952745,4646.733957595429
116.19640581148035,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3503155.9599977494,19851.17200606653,-315521.0124608474,235.94432481319782,-291.0547522064865,4626.3392788526335,3517392.39471545,4641.48658473212,3503200.638088931,-9002.132584873234,-315521.0124608474,3517392.39471545,232.90104965617078,-541.3032894976263,4626.3392788526335,4663.71818115188,15248155.412727501,0.7697295932624072,1.6336260740369686,2.682209014892586e-07,1.036884214763822e-05,6.193173030110721,-0.08982384229129432,-0.00256968232778113,121192.39471544977,-0.03914622289432236,-0.038959521074564886,4366.685193732381,-16281233409.933744,-1024293961.2535434,-212439481.52151644,-16280479888.68314,-1894197423.0395608,16313422064.90785,16391678981.012745,-0.9959652620367745,0.0025593199662335337,0.08970310305295706,0.0025696794997321975,0.999996698368184,0.0,0.08970280688633803,-0.00023050822497754845,0.9959685503582282,4628.705077765558,-540.703021260696,-0.11628814436588543,8.035858794035232e-09,143.58309936766616,0.0,-44.874649051499254,-6.408450316166915,0.0,2.9539275324750877e-17,2.282412975648445,1.5707963267948966,20.02288582293003,461.0,0.040807546907657234,1.2643080675367835,0.0,0.08735590897474636,-1589.3726346824487,-9.00642446784947,143.15105253632294,-0.10922367163296937,0.2757163191194127,-2.1730619562679423,-0.11149081687327589,0.274807381317668,-2.1730619562679423,-2.8345604427032036e-17,2.011413702109067e-19,1.4502434867553287e-18,-2.834629963994843e-17,-3.2325018915164906e-20,1.4502434867553287e-18,-1589.484125499322,-8.731617086531802,140.977990580055,-1404366.588638384,194.04861566292968,115451.13855401918,0.005524619096531352,4646.7298756865275
116.24646451391858,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3503167.7667444744,19836.602159107395,-315289.423536446,235.77172620903536,-291.05569997706965,4626.354581480511,3517383.304864091,4641.493126242292,3503212.292419107,-9029.229554724561,-315289.423536446,3517383.304864091,232.72548879949537,-541.3044698166598,4626.354581480511,4663.724734133241,15248143.427716374,0.7697294123243622,1.6336260708215442,2.686345037418604e-07,1.0380838091636157e-05,6.193239024244788,-0.08975796747840556,-0.0025774086202040507,121183.3048640904,-0.039117522633385825,-0.0389309579997195,4371.417025625706,-16281232579.015789,-1024293856.4200954,-212439991.76393542,-16280478124.13781,-1894203140.741524,16313421229.047089,16391677895.780697,-0.9959711492274991,0.002567030309786907,0.08963749361647368,0.002577405766568969,0.999996678484241,0.0,0.08963719588412604,-0.0002310321929478884,0.9959744573723548,4628.716912887623,-540.7028438484734,-0.11628781189054296,8.04525164043992e-09,143.56289969797865,0.0,-44.844349546968,-6.418550151010667,0.0,2.9538901202400166e-17,2.2824068657667875,1.5707963267948966,20.02432254527993,461.0,0.04085541039842123,1.266352008294859,0.0,0.08745774324269745,-1589.3903135270114,-8.999883940549513,143.04709026026353,-0.10926784752500504,0.2760237091016805,-2.175595205899159,-0.11153849916882937,0.2751140012652245,-2.175595205899159,-2.837834401070361e-17,2.0149859431330426e-19,1.4508484607780203e-18,-2.837904094075797e-17,-3.233815286447496e-20,1.4508484607780203e-18,-1589.5018520261801,-8.724769939284288,140.87149505436437,-1404367.692467792,194.23448598444588,115455.95555110308,0.00562985496873241,4646.725722189478
116.34441343676423,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3503190.8437912045,19808.09347606628,-314836.27562335384,235.43400019705186,-291.057552310404,4626.384490386755,3517365.5381603534,4641.505910811363,3503235.0708062993,-9082.24985729324,-314836.27562335384,3517365.5381603534,232.38196661074332,-541.3067717716249,4626.384490386755,4663.737541121156,15248119.9362121,0.769729057671417,1.63362606451996,2.690474701712704e-07,1.0404308313472514e-05,6.193368154688689,-0.08962907049024094,-0.0025925264293901675,121165.53816035343,-0.03906136492200792,-0.038875068717972444,4380.680347010493,-16281230950.357664,-1024293650.9534342,-212440987.87187794,-16280474670.646965,-1894214315.8522096,16313419590.701607,16391675770.014633,-0.9959826559961565,0.0025821171438563145,0.08950911476434688,0.0025925235252459377,0.9999966394052388,0.0,0.08950881396048471,-0.00023205448575050778,0.9959860031015009,4628.740044272768,-540.7024969436421,-0.11628716204877348,8.063610567634785e-09,143.52341813411874,0.0,-44.78512720117811,-6.43829093294063,0.0,2.9538169890912386e-17,2.2823949225438387,1.5707963267948966,20.02713157695005,461.0,0.040948963774519606,1.2703583369157188,0.0,0.08765678305222598,-1589.4248685800499,-8.987085709537338,142.843661199266,-0.10935345575908087,0.276624420159057,-2.1805465588346493,-0.11163096843235884,0.2757132115108768,-2.1805465588346493,-2.8442332924569696e-17,2.0219788713328457e-19,1.4520214006023e-18,-2.844303322035662e-17,-3.2363610926200344e-20,1.4520214006023e-18,-1589.5364995484822,-8.711372498026462,140.66311464043133,-1404369.8560597524,194.4203563059621,115460.86343492437,0.005735091117438194,4646.721497089938
116.53785343687578,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3503236.3216325454,19751.79094992494,-313941.3421038235,234.76700117815435,-291.0612021346512,4626.443427630986,3517330.525374777,4641.531100542169,3503279.9571551206,-9186.960676776831,-313941.3421038235,3517330.5253747776,231.70352071068427,-541.3112885546408,4626.443427630986,4663.762775023656,15248073.386444362,0.76972835490207,1.633626052036393,2.702825836422609e-07,1.045074006967396e-05,6.193623179022313,-0.08937450714324,-0.002622382375912163,121130.52537477762,-0.03895045692637363,-0.03876469084654241,4398.991716772318,-16281227723.086601,-1024293243.8653538,-212442946.26777247,-16280467847.193762,-1894236336.6418452,16313416344.237993,16391671562.960964,-0.9960053318508757,0.0026119128158414804,0.08925557033636254,0.0026223793702743014,0.9999965615573078,0.0,0.08925526343619898,-0.00023406196633214403,0.9960087565699062,4628.785624860477,-540.7018127540648,-0.11628588141869566,8.099790446063128e-09,143.44561194395027,0.0,-44.668417915925396,-6.477194028024868,0.0,2.953672844545971e-17,2.2823713819531366,1.5707963267948966,20.032670678187927,461.0,0.04113333329458778,1.2782973304856378,0.0,0.08804902292345777,-1589.4929684555325,-8.961808438512293,142.44187658712596,-0.10951930284572936,0.2778078420662722,-2.190303989300836,-0.11181036580698056,0.2768936924298613,-2.190303989300836,-2.856842511489545e-17,2.0358015796627935e-19,1.4542959250933424e-18,-2.8569132080386356e-17,-3.2412953365908883e-20,1.4542959250933424e-18,-1589.6047788213396,-8.68491474608243,140.25157259782512,-1404374.1433614288,194.60622662747832,115465.8622054831,0.005840327547532313,4646.717200373624
116.68748009231638,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3503271.4104343024,19708.24022499834,-313249.09944413014,234.25105499723261,-291.0640176732718,4626.488897379885,3517303.5109585966,4641.5505315283135,3503314.5869161296,-9267.95553410482,-313249.09944413014,3517303.5109585966,231.17872034527593,-541.3147555627779,4626.488897379885,4663.7822400825935,15248037.237461496,0.7697278091512723,1.6336260423451803,2.706930357901008e-07,1.0486702115498629e-05,6.193820444812173,-0.08917759786808623,-0.002645475786839701,121103.5109585966,-0.0388646675379773,-0.038679311512073045,4413.171107694507,-16281225216.904392,-1024292927.7857623,-212444453.07580602,-16280462566.355276,-1894253325.1754277,16313413823.1547,16391668300.697042,-0.9960228271461695,0.002634960419318194,0.08905944524496212,0.0026454727010951523,0.9999965007309715,0.0,0.08905913360200368,-0.00023560433117022575,0.9960263125101965,4628.820788968759,-540.7012843630715,-0.11628489334748521,8.128543510631451e-09,143.39188869824576,0.0,-44.57566609473726,-6.5,0.0,2.9535730682456696e-17,2.282355087246717,1.5707963267948966,20.036506675436645,461.0,0.041279847772753,1.284462685372935,0.0,0.08836102169138779,-1589.5455136264666,-8.942254584618416,142.13106617600607,-0.10965652531134508,0.278748654001083,-2.198067331145627,-0.111958301722544,0.2778321513543329,-2.198067331145627,-2.866885431402794e-17,2.046727720271038e-19,1.4561788727274596e-18,-2.8669566535940567e-17,-3.2454026629875913e-20,1.4561788727274596e-18,-1589.6574719281891,-8.664422433264082,139.93299884486044,-1404377.4727536682,194.79209694899453,115470.95186277927,0.005945564263899467,4646.712832026321
116.77091997224746,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3503290.944310297,19683.953812913507,-312863.0647098157,233.96332819971818,-291.06558487349383,4626.5142087927225,3517288.472073887,4641.561346982391,3503333.864230895,-9313.122852602193,-312863.0647098157,3517288.4720738875,230.88605598805444,-541.3166788111265,4626.5142087927225,4663.793074501674,15248017.020449556,0.769727503928235,1.6336260369264994,2.711028665104554e-07,1.0506776952013347e-05,6.193930452117116,-0.08906778934791454,-0.002658353806797298,121088.47207388747,-0.038816826155950224,-0.03863169879843552,4421.085587769747,-16281223815.276735,-1024292751.0338899,-212445290.31718427,-16280459620.084133,-1894262781.9476485,16313412413.194685,16391666478.11137,-0.9960325665768427,0.002647813202285034,0.08895007253281767,0.0026583506757693696,0.9999964665795998,0.0,0.08894975823481678,-0.0002364604854273503,0.9960360859910682,4628.840363172536,-540.700990008769,-0.11628434329343824,8.146026214105812e-09,143.37309009235935,0.0,-44.51927027707803,-6.5,0.0,2.953537701657805e-17,2.2823493114446016,1.5707963267948966,20.037866742462988,461.0,0.0413689129420784,1.287910827340184,0.0,0.08855120835813945,-1589.5747662460956,-8.931349630488915,141.95773084757343,-0.10975277848039999,0.279321721851257,-2.2028031138052055,-0.11206093803489435,0.2784037407235368,-2.2028031138052055,-2.873030967689375e-17,2.053218371201049e-19,1.4574984675654382e-18,-2.873102497350616e-17,-3.248320763259286e-20,1.4574984675654382e-18,-1589.6868271841304,-8.652945889765379,139.75492773376823,-1404379.334787013,194.97796727051076,115476.13240681287,0.006050801271425795,4646.708392033874
116.92355197583771,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3503326.6144342152,19639.52767103872,-312156.90704769816,233.43699158754632,-291.06844629312144,4626.5604261811295,3517261.010085522,4641.581093396328,3503369.0639753044,-9395.745369246477,-312156.90704769816,3517261.0100855227,230.35068738791605,-541.3201781034938,4626.5604261811295,4663.812855540775,15247979.926818296,0.7697269439105121,1.633626026987005,2.7232865814115286e-07,1.0543558766220577e-05,6.194131684817416,-0.08886692022026846,-0.0026819106611112383,121061.0100855222,-0.038729311426764654,-0.038544602360234714,4435.5776771456,-16281221243.612946,-1024292426.776436,-212446816.2191261,-16280454227.806692,-1894280049.2690544,16313409826.245544,16391663137.65901,-0.9960503510912656,0.0026713244602276525,0.08874999783996923,0.0026819074461072686,0.9999964036797585,0.0,0.08874967866655556,-0.0002380192800490175,0.9960539332201873,4628.876103903946,-540.7004521190586,-0.11628333886551635,8.177950775580445e-09,143.33876260690275,0.0,-44.41628782070824,-6.5,0.0,2.953473115367653e-17,2.2823387637029673,1.5707963267948966,20.040350982117634,461.0,0.04153155480466219,1.2942374553018356,0.0,0.08889850317888114,-1589.62818492593,-8.911400551660467,141.64063822021424,-0.10992654820320846,0.28036788221484105,-2.2114510512251644,-0.1122463840968034,0.2794472126085715,-2.2114510512251644,-2.884252883339043e-17,2.0651004643643626e-19,1.4598823784469473e-18,-2.884324977040934e-17,-3.2535918905527325e-20,1.4598823784469473e-18,-1589.740431310027,-8.631953339051895,139.42918716898907,-1404382.7512086947,195.16383759202697,115481.4038375839,0.006156038574998494,4646.703880382191
117.17207014006672,2001.0,12.0,14.0,14.0,23.0,25.0,1.0,3503384.521274098,19567.19129768602,-311007.11341657746,232.5799629703202,-291.07309043621404,4626.635447392493,3517216.42829581,4641.613140517001,3503426.2019851794,-9530.273968974967,-311007.11341657746,3517216.42829581,229.47895278191308,-541.3258236929299,4626.635447392493,4663.844958854813,15247919.220147664,0.7697260273896047,1.6336260107273757,2.7395451532081204e-07,1.0603597620983726e-05,6.194459342024588,-0.08853985484292978,-0.0027202657946792975,121016.42829581024,-0.038586815316158395,-0.03840278731968985,4459.213974714279,-16281217034.894855,-1024291896.2210971,-212449285.21281078,-16280445440.122845,-1894308077.2468953,16313405592.519133,16391657680.6352,-0.9960792215685993,0.0027096069187851064,0.08842421834338728,0.0027202624397558816,0.9999963000792848,0.0,0.0884238911807901,-0.00024053707992428947,0.996082906996381,4628.934116933205,-540.699577854334,-0.11628170829596161,8.230116398725338e-09,143.2830353697628,0.0,-44.249106109288405,-6.516964630237197,0.0,2.953368253377265e-17,2.282321638440327,1.5707963267948966,20.044385736135844,461.0,0.04179731905099469,1.3045916677785951,0.0,0.0894653486329951,-1589.7149088808096,-8.878915671963318,141.1242876606967,-0.11020655543635911,0.28207600501044033,-2.2255659383223403,-0.1125454908086652,0.2811509736110368,-2.2255659383223403,-2.902568620136244e-17,2.0845476225668514e-19,1.4637270124861887e-18,-2.902641639520796e-17,-3.2620543709995245e-20,1.4637270124861887e-18,-1589.8274543716184,-8.59776469835228,138.89872172237435,-1404388.3424897008,195.34970791354317,115486.76615509237,0.006261276179506157,4646.699297057246
117.35843180861812,2001.0,12.0,14.0,14.0,23.0,25.0,1.0,3503427.805376291,19512.946107337757,-310144.8806876882,231.9372537259845,-291.0765609417452,4626.691517493035,3517183.104355857,4641.637087498077,3503468.9071503542,-9631.156743816866,-310144.8806876882,3517183.104355857,228.8252156880696,-541.3300149731457,4626.691517493035,4663.868947825134,15247873.44205195,0.769725336247211,1.633625998471815,2.7516760397880447e-07,1.0648701755012727e-05,6.19470505467248,-0.08829458588273756,-0.00274902753176291,120983.10435585724,-0.03847995620915808,-0.03829643894230733,4476.971858173609,-16281213861.167597,-1024291496.2288556,-212451124.11677408,-16280438843.731047,-1894329024.4464223,16313402399.939219,16391653573.616829,-0.9961008008970252,0.0027383154240361147,0.08817990746731073,0.00274902406929423,0.9999962214261944,0.0,0.0881795742730222,-0.00024240868805577522,0.9961045647516412,4628.977473473551,-540.698923492143,-0.11628048949460937,8.269688577419518e-09,143.24138044482154,0.0,-44.12414133446468,-6.558619555178439,0.0,2.953289861082093e-17,2.2823088360069677,1.5707963267948966,20.04740311653023,461.0,0.04199892195430842,1.3123999207532124,0.0,0.08989424327520296,-1589.77973648667,-8.854552753448312,140.7370364349222,-0.11041716822956363,0.28337022004859547,-2.2362455364677887,-0.11277057622855256,0.2824419051545032,-2.2362455364677887,-2.9164269872957474e-17,2.0992801607076673e-19,1.4666204526643757e-18,-2.9165007093737133e-17,-3.2683587452904855e-20,1.4666204526643757e-18,-1589.8925070628984,-8.572110848293809,138.50079089845443,-1404392.5588300414,195.5355782350594,115492.21935933827,0.006366514089838503,4646.694642045087
117.58639697569375,2001.0,12.0,14.0,14.0,23.0,25.0,1.0,3503480.589376102,19446.59030788321,-309090.14838497847,231.15102995410186,-291.0807921046428,4626.759885980327,3517142.466525684,4641.666281487479,3503520.980176307,-9754.56171095168,-309090.14838497847,3517142.4665256836,228.02550225929798,-541.3350926180308,4626.759885980327,4663.898193003045,15247817.14780098,0.7697244863282111,1.6336259834074123,2.763753681032578e-07,1.0703982351770534e-05,6.195005626505061,-0.0879945566487527,-0.002784209531189041,120942.46652568365,-0.03834923892723124,-0.038166346406722736,4498.731966748834,-16281209958.383919,-1024291004.4575993,-212453358.93285406,-16280430767.0991,-1894354565.4594958,16313398473.978764,16391648532.460245,-0.9961271155550225,0.0027734337757968235,0.08788104301339406,0.002784205934073988,0.999996124091147,0.0,0.08788070239448142,-0.0002446789214505031,0.996130976467893,4629.030337693067,-540.6981244960423,-0.11627900320943912,8.318040169179633e-09,143.1811663142091,0.0,-43.97174947131364,-6.6,0.0,2.9531771310599467e-17,2.282290425797228,1.5707963267948966,20.051743826831697,461.0,0.0422452551374151,1.3220022427195008,0.0,0.09041864010927526,-1589.8587961747926,-8.824747809463767,140.26328352181332,-0.11067042748147385,0.2849511172505041,-2.249300569891513,-0.11304156687706385,0.2840188143402141,-2.249300569891513,-2.933353625004888e-17,2.1173421857505293e-19,1.470096501437702e-18,-2.9334282113719546e-17,-3.275950183426448e-20,1.470096501437702e-18,-1589.9718377416696,-8.540728995123553,138.0139829519218,-1404397.7437838241,195.7214485565756,115497.7634503216,0.006471752310886507,4646.689915331816
117.81479396254194,2001.0,12.0,14.0,14.0,23.0,25.0,1.0,3503533.2936155773,19380.107849366745,-308033.4025680776,230.36327761272608,-291.08501571555803,4626.828142513344,3517101.890072384,4641.69542154589,3503572.9690112635,-9878.201590806237,-308033.4025680776,3517101.890072384,227.22423477333072,-541.340125469587,4626.828142513344,4663.927384154392,15247760.417201776,0.7697236298132891,1.6336259682336585,2.775778771966281e-07,1.075952581068889e-05,6.195306774439698,-0.08769395218800313,-0.0028194575946038714,120901.89007238438,-0.038218270869501546,-0.03803600427997286,4520.574948117137,-16281206025.3628,-1024290508.9967393,-212455581.91278931,-16280422666.553501,-1894380063.839003,16313394517.608873,16391643462.514233,-0.9961533894996593,0.0028086196816444627,0.08758159763228757,0.0028194538591336535,0.9999960253320691,0.0,0.08758124952452012,-0.000246932273433444,0.996157348894328,4629.083112987345,-540.6973255767302,-0.11627751918769018,8.366731913138737e-09,143.07972518096096,0.0,-43.81958777144145,-6.6,0.0,2.9529894128753965e-17,2.2822597690912003,1.5707963267948966,20.05897629050555,461.0,0.04249330821312816,1.3316792928669239,0.0,0.09094832003849895,-1589.9377406364829,-8.794882852537402,139.7885765812835,-0.11092505825536421,0.2865438614201047,-2.262475237356203,-0.11331408766513543,0.2856075464743852,-2.262475237356203,-2.9503756644989533e-17,2.1355406725588833e-19,1.4735624402001516e-18,-2.950451123635535e-17,-3.283611101347636e-20,1.4735624402001516e-18,-1590.0510547241481,-8.509275306063017,137.5261013439273,-1404402.9689659737,195.90731887809184,115503.39842804236,0.0065769908475423475,4646.685116903612
