time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
115.29770295368324,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3500106.805445774,20221.574783614735,-321407.4878945494,236.8360715105094,-295.8164807799193,4702.070047748948,3514891.08435656,4717.315067812128,3500155.1788220354,-8383.661481405095,-321407.4878945494,3514891.08435656,233.81635363274907,-545.8413999489308,4702.070047748948,4739.417227366896,20236257.792457364,0.8266379731059378,1.6336255084209022,3.404515879987454e-07,1.2702582239595865e-05,6.1914214837193695,-0.09156957819116893,-0.0023952210746354423,118691.0843565599,-0.041524333908876485,-0.041330575566504164,5629.1430701464415,-16533868260.595835,-1040178475.8723218,-214858076.68861133,-16533125155.662222,-1908569365.6890466,16566555795.3498,16644309190.51782,-0.9958075783343306,0.0023851838592432,0.09144166353404563,0.0023952187843720167,0.9999971314593732,0.0,0.0914414012299188,-0.00021902279017097176,0.9958104348570196,4703.870465690104,-545.2797928583847,-0.11540641887952377,1.1324979889795689e-08,139.4678715072888,0.0,-36.50361452186638,-8.432128492711206,0.0,2.938207857405566e-17,2.2798457578872964,1.5707963267948966,20.645903356305535,461.0,0.0603519637893847,1.7235555528368116,0.0,0.1269754557036759,-1591.381848193945,-9.1940757357667,146.13326693722382,-0.15665315898180351,0.39159818431357524,-3.1562734030471633,-0.1598482567388829,0.39030486160718936,-3.1562734030471633,-4.098424191814441e-17,2.935906902787224e-19,2.0705685825210606e-18,-4.0985272602174487e-17,-4.1362106438348586e-20,2.0705685825210606e-18,-1591.541696450684,-8.803770874159511,142.97699353417667,-1058199.604868723,205.14144815944667,113016.9843207098,0.012937634459700979,4721.823830477127
115.5615084577755,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3500169.16397157,20143.536104226216,-320167.0451580339,235.9252894880349,-295.8215079098079,4702.1516998694815,3514839.5234020925,4717.3511333530705,3500216.738647545,-8527.658281423968,-320167.0451580339,3514839.5234020925,232.88978658637484,-545.8477132642533,4702.1516998694815,4739.453342671232,20236093.12721701,0.8266365627319135,1.6336254852099619,3.427267074584978e-07,1.2788408855134477e-05,6.1917751497996205,-0.09121653027419951,-0.002436318104211355,118639.52340209251,-0.04136427994808645,-0.04117127032430385,5664.452192425728,-16533861887.013098,-1040177689.6121837,-214860792.34598953,-16533113722.362011,-1908599298.2027829,16566549384.975235,16644301300.978144,-0.9958397006016384,0.0024261870917992455,0.09109008904285251,0.002436315694025141,0.9999970321785155,0.0,0.09108981870372923,-0.0002219242135052491,0.9958426560848682,4703.938263374565,-545.2787002436442,-0.1154045410638048,1.1405185818967184e-08,139.4105815578806,0.0,-36.33174467364175,-8.489418442119415,0.0,2.93810033983148e-17,2.2798281989349256,1.5707963267948966,20.65030243439706,461.0,0.06078074842823742,1.739533325652477,0.0,0.12787245995608376,-1591.48023716123,-9.158997212593045,145.57568537091905,-0.1571302654509101,0.3942528964788487,-3.17859067350559,-0.16035439077314453,0.39295258755021445,-3.17859067350559,-4.127267125879456e-17,2.9659305111394805e-19,2.0770584005264176e-18,-4.127371607879367e-17,-4.1488813244942477e-20,2.0770584005264176e-18,-1591.6405915520031,-8.76604462504283,142.39709469741345,-1058208.2156559527,205.3032316359131,113026.90456466304,0.013034568230477559,4721.815624980212
115.61552087061223,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3500181.9018295016,20127.558043087232,-319913.0701487772,235.73880598672986,-295.822534519645,4702.168376677191,3514828.9911373467,4717.35849805807,3500229.3124633604,-8557.140868135062,-319913.0701487772,3514828.991137347,232.70007121563197,-545.848996804255,4702.168376677191,4739.460717537279,20236059.271385226,0.8266362727502358,1.6336254804392443,3.430504927999197e-07,1.2806011461399176e-05,6.191847561793574,-0.0911442448089752,-0.0024447323464754363,118628.99113734718,-0.0413315093841647,-0.041138653055481283,5671.692567169666,-16533860576.576933,-1040177527.9795004,-214861345.59019598,-16533111378.390192,-1908605411.503555,16566548066.976131,16644299680.818798,-0.9958462620199161,0.0024345824191481062,0.09101810385524844,0.0024447299112309085,0.9999970116433654,0.0,0.09101783186069393,-0.00022251468095844715,0.9958492379725935,4703.952110104059,-545.2784767883375,-0.11540415748897193,1.142189161747402e-08,139.39747784336797,0.0,-36.29621676505196,-8.5,0.0,2.938075839468912e-17,2.2798241977220717,1.5707963267948966,20.6513051364319,461.0,0.060870054538535355,1.7428185279338784,0.0,0.12805935601627394,-1591.5003357101014,-9.15181447165778,145.46151394980535,-0.15723084639003745,0.394805832091376,-3.18324002521536,-0.16046100407578429,0.3935040664095893,-3.18324002521536,-4.133273404875995e-17,2.972165836973725e-19,2.0784243557917796e-18,-4.133378180258322e-17,-4.1515534266514047e-20,2.0784243557917796e-18,-1591.6607967141772,-8.75831040524819,142.27827392459,-1058209.9860856012,205.46501511237955,113036.89884028758,0.013131502501094424,4721.807360893655
115.65654389195684,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3500191.56964237,20115.422492956874,-319720.1727354557,235.59716813374382,-295.82331363019625,4702.181033548443,3514820.9973299606,4717.364087155293,3500238.855567799,-8579.533263141531,-319720.1727354557,3514820.9973299606,232.55597872434012,-545.8499696007678,4702.181033548443,4739.466314345562,20236033.520421777,0.826636052187589,1.6336254768110048,3.433739728272846e-07,1.2819398911965632e-05,6.191902559775177,-0.09108934291663869,-0.002451123033369626,118620.99732996011,-0.04130661964783192,-0.04111387974845457,5677.195174321532,-16533859579.850212,-1040177405.0472382,-214861765.15504283,-16533109597.228622,-1908610051.1521015,16566547064.497408,16644298449.002216,-0.9958512419912028,0.0024409588054865347,0.09096342971045514,0.0024511205789774808,0.9999969959994417,0.0,0.0909631564562615,-0.00022296233449766817,0.9958542335378763,4703.962618981773,-545.278307121939,-0.11540386636297995,1.143688000632477e-08,139.3774933249003,0.0,-36.26623998735046,-8.5,0.0,2.938039073561208e-17,2.2798181933936847,1.5707963267948966,20.652810006698555,461.0,0.06095013685506758,1.745317293761754,0.0,0.1282275049347896,-1591.515590345428,-9.146358954060613,145.37479715957414,-0.15733917860260924,0.39530333491264674,-3.1874186856470854,-0.16057455536864598,0.3940001978230031,-3.1874186856470854,-4.13865523099707e-17,2.977492128541683e-19,2.079873419926232e-18,-4.138760250086842e-17,-4.154431136854538e-20,2.079873419926232e-18,-1591.6761649007967,-8.75235875623761,142.18737847392705,-1058211.3326897528,205.626798588846,113046.96714758343,0.013228437275190944,4721.7990382073285
115.79221397672379,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3500223.501354367,20075.287944310265,-319082.2245992792,235.12873801492495,-295.825886511311,4702.222834378743,3514794.594663349,4717.3825436065235,3500270.374130693,-8653.588992398158,-319082.2245992792,3514794.5946633485,232.0794307135645,-545.8531740855249,4702.222834378743,4739.484796259234,20235948.11962725,0.8266353207066366,1.6336254647808248,3.443425896254599e-07,1.2863724622114216e-05,6.192084449113021,-0.09090777129154784,-0.002472257979249144,118594.59466334805,-0.04122430425581054,-0.041031949407847566,5695.4163810014725,-16533856274.290644,-1040176997.3955126,-214863148.85117006,-16533103700.772587,-1908625373.8697813,16566543739.864489,16644294366.869808,-0.9958676900907072,0.0024620468591641863,0.09078260934045886,0.0024722554608185955,0.9999969439717986,0.0,0.09078233190624452,-0.00022443780168931063,0.9958707334997537,4703.997325146138,-545.2777463029057,-0.11540290481001567,1.1486385006222405e-08,139.31148665837011,0.0,-36.16722998755519,-8.5,0.0,2.937917623587374e-17,2.2797983591077635,1.5707963267948966,20.657782699813207,461.0,0.06121464362590448,1.7536043429396748,0.0,0.12878288410946145,-1591.5659758515706,-9.128315730473883,145.08799565934558,-0.15769474104673675,0.39694614282281304,-3.201220360536672,-0.16094737817822524,0.3956384879069044,-3.201220360536672,-4.15642999663248e-17,2.99511684927178e-19,2.084630477272711e-18,-4.15653582343792e-17,-4.1638777128355265e-20,2.084630477272711e-18,-1591.7269232297488,-8.732677242566979,141.8867752988089,-1058215.7986079287,205.78858206531243,113057.10948655056,0.013325372556407027,4721.790656911233
116.00200838838057,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3500272.7540638535,20013.22491008498,-318095.71776003775,234.40434836136393,-295.8298537017223,4702.287299222763,3514753.870140885,4717.411000252533,3500318.9857957596,-8768.106454506644,-318095.71776003775,3514753.8701408845,231.3424879395451,-545.8580909048869,4702.287299222763,4739.513292160293,20235815.335692123,0.8266341833627271,1.633625446083722,3.4627169485754695e-07,1.2932456739690378e-05,6.192365720100353,-0.09062699138743761,-0.0025049397357592533,118553.87014088454,-0.04109701279735068,-0.04090525337627618,5723.663084924221,-16533851134.688023,-1040176363.6944922,-214865276.84077364,-16533094564.885227,-1908649003.5828989,16566538570.614138,16644288029.156048,-0.9958930596911053,0.0024946573155505726,0.09050298527654434,0.002504937116126213,0.9999968626401006,0.0,0.09050270133610755,-0.00022670428693944008,0.9958961841758576,4704.050846656162,-545.276879967025,-0.11540142168502232,1.156274348584148e-08,139.20967535221135,0.0,-36.01451302831704,-8.5,0.0,2.937730245458718e-17,2.279767757937077,1.5707963267948966,20.665459626078512,461.0,0.061622640472246616,1.7664896529665146,0.0,0.12963952840291676,-1591.6436958406412,-9.10041173922658,144.64445470966632,-0.15823638812314755,0.399478903177106,-3.222508669432739,-0.1615157157345988,0.39816431555399745,-3.222508669432739,-4.1838440496199207e-17,3.0224002746775273e-19,2.0918802445547713e-18,-4.1839511306800223e-17,-4.178272778589816e-20,2.0918802445547713e-18,-1591.8052115563758,-8.702247423672583,141.4219460402336,-1058222.74243775,205.95036554177887,113067.32585718897,0.013422308348383132,4721.782216995486
116.05524096314905,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3500285.2271182383,19997.47709865217,-317845.40246696427,234.22053834894217,-295.83085812167246,4702.303622683119,3514743.556810635,4717.41820460093,3500331.295774654,-8797.163919051874,-317845.40246696427,3514743.556810635,231.155492745732,-545.8593310537224,4702.303622683119,4739.520506446166,20235781.50401899,0.8266338935792054,1.6336254413214613,3.4627169485754695e-07,1.2949923557288015e-05,6.192437089901669,-0.09055574615259636,-0.002513232221108628,118543.55681063514,-0.04106471378809346,-0.040873105448736104,5730.843684405088,-16533849825.179844,-1040176202.2606685,-214865814.53501314,-16533092243.336468,-1908654986.8174884,16566537253.553677,16644286416.173916,-0.9958994843285071,0.0025029319427886335,0.09043203218939394,0.0025132295753728553,0.9999968418335637,0.0,0.09043174658998512,-0.0002272764578594549,0.9959026295547655,4704.064398713134,-545.2766603182257,-0.11540104609169577,1.1580022739012002e-08,139.1928409007057,0.0,-35.97136360282285,-8.507159099294288,0.0,2.9376989905079765e-17,2.279762653616262,1.5707963267948966,20.666740721466297,461.0,0.061715001628049486,1.7697727254648228,0.0,0.129832975276698,-1591.663378782851,-9.093330943255218,144.5319036579399,-0.15834359338565643,0.4000457251726787,-3.2273198686539413,-0.16162908252015196,0.39872962703931397,-3.2273198686539413,-4.1900509606007323e-17,3.0288004893014866e-19,2.093329263745325e-18,-4.19015834234401e-17,-4.181119039487324e-20,2.093329263745325e-18,-1591.8250078653712,-8.694601316215904,141.30458378928594,-1058224.5116526373,206.1121490182453,113077.61625949868,0.013519244654760242,4721.773718450329
116.0782193340652,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3500290.6082130456,19990.679382487313,-317737.35110925086,234.1411942200712,-295.8312914195354,4702.3106647019695,3514739.107458269,4717.421312452771,3500336.60642391,-8809.706883369678,-317737.35110925086,3514739.1074582688,231.07477370256066,-545.8598654525571,4702.3106647019695,4739.523618584831,20235766.88670532,0.8266337683749991,1.6336254392640999,3.465921684984286e-07,1.2957474346358841e-05,6.192467897511535,-0.09052499230941703,-0.0025168117448944273,118539.10745826876,-0.041050771540119275,-0.040859228416685676,5733.944035843015,-16533849259.393389,-1040176132.5152224,-214866046.35631514,-16533091240.938272,-1908657567.9967551,16566536684.504414,16644285719.457531,-0.9959022560155897,0.0025065037870593294,0.09040140431334232,0.002516809087837814,0.9999968328309922,0.0,0.09040111799681631,-0.00022752307592912048,0.9959054102163396,4704.070245093871,-545.2765655316839,-0.11540088405452147,1.1586943953804147e-08,139.18789717585418,0.0,-35.951588703416725,-8.512102824145819,0.0,2.937689705960007e-17,2.27976113733451,1.5707963267948966,20.66712131326453,461.0,0.06175200679246714,1.7711912254406001,0.0,0.1299103427368655,-1591.6718704322243,-9.09027438158296,144.48331883061184,-0.15838227100712768,0.4002709639669139,-3.229245203504117,-0.16167026148848507,0.39895427672181005,-3.229245203504117,-4.192538195828359e-17,3.031426923844375e-19,2.093856613228794e-18,-4.192645702663621e-17,-4.182144837410929e-20,2.093856613228794e-18,-1591.8335406937128,-8.69132010486115,141.25407362710772,-1058225.276061505,206.27393249471174,113087.98069347968,0.013616181479179847,4721.7651612661275
116.11108465800118,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3500298.3014743915,19980.95678108427,-317582.8079805556,234.02770978311185,-295.8319108684721,4702.320732324418,3514732.74629284,4717.425755439344,3500344.1988740377,-8827.646757218707,-317582.8079805556,3514732.7462928407,230.95932276500426,-545.8606288182433,4702.320732324418,4739.528067699775,20235745.96438206,0.8266335891650566,1.6336254363195437,3.469123460895679e-07,1.2968274352563867e-05,6.192511960908015,-0.09048100581000124,-0.0025219314274958463,118532.74629284069,-0.041030830269133574,-0.040839380422227727,5738.3795079141855,-16533848449.561155,-1040176032.6895889,-214866377.63023543,-16533089806.88989,-1908661258.1610165,16566535870.002232,16644284722.430313,-0.9959062186352635,0.0025116125163512516,0.0903575978331569,0.0025219287541913262,0.999996819932623,0.0,0.09035731048990778,-0.00022787542413509426,0.9959093856942114,4704.078603326292,-545.2764299875356,-0.11540065239304602,1.1596839100025574e-08,139.18082921426745,0.0,-35.923316857069786,-8.519170785732554,0.0,2.937676431786518e-17,2.2797589694974656,1.5707963267948966,20.667665472733294,461.0,0.061804912700555104,1.7732215906255437,0.0,0.13002095322620286,-1591.6840108878396,-9.085902597871904,144.41382821075302,-0.15843741929899352,0.4005929549807739,-3.2319978150915505,-0.161728987334189,0.39927542632900814,-3.2319978150915505,-4.196094118688034e-17,3.035184057751241e-19,2.0946086462236404e-18,-4.196201804554031e-17,-4.183607564106568e-20,2.0946086462236404e-18,-1591.8457398751739,-8.686627171542895,141.18183039566148,-1058226.370191237,206.43571597117818,113098.41915913198,0.013713118825283931,4721.75654543337
116.17986084731469,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3500314.3888417366,19960.610545025054,-317259.3995555458,233.7902217974314,-295.8332060863068,4702.341783841974,3514719.444466681,4717.435045201736,3500360.0750679015,-8865.189026004693,-317259.3995555458,3514719.444466681,230.71771955173443,-545.8622225962732,4702.341783841974,4739.537370275607,20235702.123377915,0.8266332136440675,1.633625430150341,3.4755181639464677e-07,1.2990881554929178e-05,6.192604171434047,-0.09038895618989938,-0.0025326451797073376,118519.44446668122,-0.04098909958700893,-0.04079784493681973,5747.665334284306,-16533846752.623192,-1040175823.527616,-214867069.75958854,-16533086804.655828,-1908668974.2683477,16566534163.279682,16644282634.024403,-0.9959145048059564,0.002522303462929709,0.09026592436987138,0.0025326424721874197,0.9999967928559111,0.0,0.09026563487404561,-0.0002286113138503937,0.9959176988575174,4704.09608031737,-545.2761464418497,-0.11540016796752008,1.1617530829606982e-08,139.16604940742357,0.0,-35.86419762969434,-8.533950592576415,0.0,2.9376486733798545e-17,2.2797544362056326,1.5707963267948966,20.668803492192197,461.0,0.06191554509011352,1.7774761000551487,0.0,0.13025224884665307,-1591.709398105014,-9.076753647532701,144.26840329528707,-0.15855217453357895,0.4012661591217696,-3.237753768648622,-0.16185122899342747,0.3999468741957873,-3.237753768648622,-4.203529767575626e-17,3.0430488359351075e-19,2.0961739497354487e-18,-4.20363782853187e-17,-4.1866516512001626e-20,2.0961739497354487e-18,-1591.8712493340074,-8.676806773336914,141.03064952663846,-1058228.6628572606,206.59749944764462,113108.93165645556,0.013810056696714982,4721.747870942663
116.4087713879821,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3500367.8154157475,19892.890713217203,-316182.97594750155,232.99975365726425,-295.83750645881344,4702.411687986363,3514675.268723749,4717.465887395782,3500412.796746084,-8990.143246737456,-316182.97594750155,3514675.268723749,229.91355457418447,-545.8674912389041,4702.411687986363,4739.568255007955,20235555.646132413,0.8266319589773371,1.6336254095469267,3.4978075606541523e-07,1.3066296274302112e-05,6.192911084244865,-0.09008257879232512,-0.002568303797827769,118475.26872374909,-0.04085020339276243,-0.04065959842349534,5778.608632102609,-16533841082.96869,-1040175124.8369894,-214869362.53304332,-16533076800.091753,-1908694595.8703523,16566528460.942755,16644275664.053158,-0.9959420228364813,0.002557887303768454,0.08996079346537014,0.0025683009743277937,0.999996701909614,0.0,0.0899604967665421,-0.00023104639350841156,0.9959453075541251,4704.154113135731,-545.2752037123552,-0.1153985591914983,1.1686248651945842e-08,139.11696524861011,0.0,-35.66786099444045,-8.583034751389887,0.0,2.937556479187486e-17,2.2797393797514065,1.5707963267948966,20.672584131931192,461.0,0.062282967156588806,1.7916913096767844,0.0,0.13102037017348478,-1591.793712916285,-9.046300285808371,143.78433918511388,-0.1589277758897442,0.4035008122139715,-3.2568691669631367,-0.16225174561517738,0.40217572583563915,-3.2568691669631367,-4.228222433230849e-17,3.0692482124724274e-19,2.1013015680480243e-18,-4.2283317468862274e-17,-4.196618834132039e-20,2.1013015680480243e-18,-1591.9559646619,-8.644124559972733,140.52747001815075,-1058236.3229592256,206.75928292411106,113119.51818545046,0.013906995097115947,4721.739137784744
116.70877138798208,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3500437.5599404424,19804.138619195528,-314772.2387498809,231.96373763887436,-295.84311775938016,4702.502922951942,3514617.600427657,4717.50612784727,3500481.6127184983,-9153.904519326623,-314772.2387498809,3514617.600427657,228.8595881826078,-545.8743122727954,4702.502922951942,4739.608550953757,20235362.379877195,0.8266303035037145,1.6336253823806557,3.519955817168289e-07,1.3165359331949638e-05,6.193313321784571,-0.08968104263963417,-0.0026150354911178963,118417.60042765737,-0.04066816686927115,-0.04047841334278182,5819.247447669506,-16533833602.236074,-1040174203.2696447,-214872342.10871583,-16533063660.479883,-1908728034.1477199,16566520937.107231,16644266485.286312,-0.9959779443125083,0.0026045236096845304,0.08956087817678361,0.0026150325106711696,0.9999965807966386,0.0,0.08956057194992789,-0.0002342046081165492,0.9959813497752874,4704.229850417156,-545.2739705540356,-0.11539645908178418,1.1775954890310768e-08,139.00577872812747,0.0,-35.45866809219121,-8.6,0.0,2.9373507424463296e-17,2.279705780391772,1.5707963267948966,20.681025996081456,461.0,0.06276260597248158,1.8104481760638969,0.0,0.13202598352091066,-1591.9037871805024,-9.006383553455361,143.14985209270424,-0.15940895331382357,0.40645046714890587,-3.2818714152143014,-0.16276585970404644,0.40511784897357367,-3.2818714152143014,-4.260424134064293e-17,3.1035926635935875e-19,2.1078349247834446e-18,-4.2605350967998487e-17,-4.209488845019724e-20,2.1078349247834446e-18,-1592.0665530402064,-8.601265704481788,139.86798067748992,-1058246.4300859217,206.9210664005775,113130.17874611662,0.014003934030130222,4721.730345950474
116.96143894842491,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3500496.059412445,19729.388065654242,-313584.059136945,231.09112311190125,-295.84782209808924,4702.579430391428,3514569.2300565518,4717.539861004025,3500539.325962693,-9291.829967954283,-313584.059136945,3514569.2300565518,227.9718554855108,-545.8799833437887,4702.579430391428,4739.642330624695,20235198.464886058,0.8266288994189476,1.633625359353812,3.5419655811800883e-07,1.3249034619052115e-05,6.193652106215638,-0.08934284866584177,-0.0026543933034047563,118369.23005655129,-0.04051484645129214,-0.04032581003114495,5853.551412165165,-16533827257.57516,-1040173421.886518,-214874829.45654964,-16533052569.360563,-1908756073.2321417,16566514555.903685,16644258715.865795,-0.9960080729171943,0.0026438033681313406,0.0892240381709309,0.0026543901863501133,0.9999964771001639,0.0,0.08922372384358146,-0.0002368354113074469,0.9960115817662324,4704.2933584338425,-545.2729340073201,-0.11539469760155233,1.1851283239081194e-08,138.8991445072792,0.0,-35.29743352183761,-8.600855492720795,0.0,2.937153878757012e-17,2.2796736301114695,1.5707963267948966,20.689110437538787,461.0,0.06316537829660845,1.8263571061084773,0.0,0.13287125982147266,-1591.9961203909177,-8.972759496115648,142.6153885304607,-0.1598035020483821,0.40893632838972377,-3.3028804543390597,-0.16318825918517058,0.4075974386670123,-3.3028804543390597,-4.2874534271471094e-17,3.1325735380125185e-19,2.113186696845107e-18,-4.287565787552216e-17,-4.220078713605054e-20,2.113186696845107e-18,-1592.1593086501027,-8.565162057448635,139.31250807612165,-1058255.0023988895,207.08284987704394,113140.9133384541,0.014100873499401671,4721.721495430834
117.04010434602833,2001.0,12.0,14.0,14.0,23.0,25.0,1.0,3500514.227601272,19706.115021634963,-313214.1279216199,230.81943335215146,-295.84928269995066,4702.60318799025,3514554.2076539206,4717.550333868538,3500557.2485879585,-9334.771902837589,-313214.1279216199,3514554.2076539206,227.69545885862942,-545.8817351959925,4702.60318799025,4739.6528179289135,20235147.21519399,0.8266284604124176,1.6336253521566912,3.545098678282017e-07,1.3275136662762383e-05,6.193757585028083,-0.08923755363531276,-0.0026666467974650362,118354.20765392063,-0.04046711087677395,-0.040278297720129023,5864.246541291475,-16533825273.847729,-1040173177.6196743,-214875599.74719933,-16533049111.530231,-1908764779.8403468,16566512560.753386,16644256289.555153,-0.9960174297396012,0.0026560329849255205,0.08911916260659998,0.0026666436370429785,0.9999964444995357,0.0,0.08911884574337596,-0.00023764904790348837,0.9960209710926263,4704.313078714456,-545.2726116666806,-0.11539415054276678,1.1876320576798942e-08,138.8824529488007,0.0,-35.247358846402115,-8.617547051199294,0.0,2.937122505021776e-17,2.279668506391674,1.5707963267948966,20.690399439483826,461.0,0.06329923414182015,1.8313313259587602,0.0,0.13315127927123055,-1592.0247975255297,-8.962290034407687,142.4489735407385,-0.15994481714642134,0.40976419673974945,-3.3098471909031555,-0.16333871015884271,0.40842319623819096,-3.3098471909031555,-4.2964555674706334e-17,3.1420563541670885e-19,2.1151152355965703e-18,-4.296568381186817e-17,-4.223842843975428e-20,2.1151152355965703e-18,-1592.1881362356885,-8.553866838169496,139.13912634983535,-1058257.6826483775,207.2446333535104,113151.72196246285,0.014197813508574601,4721.712586216931
117.1798992360062,2001.0,12.0,14.0,14.0,23.0,25.0,1.0,3500546.4612304335,19664.75662251409,-312556.72507887206,230.33660614619114,-295.85187355469793,4702.645334201624,3514527.5552025433,4717.568910202062,3500589.0449167937,-9411.083596696903,-312556.72507887206,3514527.5552025433,227.2042671823502,-545.8848322237122,4702.645334201624,4739.671419873543,20235055.875431206,0.8266276779869869,1.6336253393324294,3.5576034743527725e-07,1.3321571435369304e-05,6.193945031697595,-0.08905043349673662,-0.00268842209202686,118327.55520254327,-0.040382279814345654,-0.04019386341528846,5883.272371426225,-16533821738.34414,-1040172742.3214123,-214876963.79586115,-16533042960.70974,-1908780225.1165898,16566509004.89431,16644251968.714008,-0.9960340301600094,0.0026777663423824087,0.08893278546534523,0.0026884188535487986,0.9999963861955041,0.0,0.0889324640796453,-0.0002390885771436447,0.9960376296452734,4704.348061898348,-545.2720392671515,-0.1153931799670567,1.1920741329094561e-08,138.85283911393697,0.0,-35.15851734181088,-8.647160886063041,0.0,2.937066838994685e-17,2.2796594154395513,1.5707963267948966,20.692686907268197,461.0,0.06353672264162918,1.8401968271920968,0.0,0.133648076952039,-1592.0756773078986,-8.943683812121007,142.1532224434964,-0.1601929363722353,0.41123260287876606,-3.3222073170500797,-0.1636030643031944,0.40988787233170093,-3.3222073170500797,-4.3124263972996613e-17,3.158918488903829e-19,2.1185034015946123e-18,-4.312540018595553e-17,-4.230453965892985e-20,2.1185034015946123e-18,-1592.2392803722018,-8.533795939789306,138.83101512644632,-1058262.4595566466,207.40641682997685,113162.60461814291,0.014294754061293657,4721.703618300004
117.38470070619854,2001.0,12.0,14.0,14.0,23.0,25.0,1.0,3500593.5620705294,19604.165336142923,-311593.6100927856,229.6292295717818,-295.85565820393276,4702.706910284558,3514488.609735251,4717.596044343257,3500635.5029944438,-9522.882074370134,-311593.6100927856,3514488.609735251,226.4846365895443,-545.8893320720117,4702.706910284558,4739.698591421111,20234921.449182924,0.8266265264643811,1.6336253204652735,3.5762786865234566e-07,1.3389744333357963e-05,6.194219648612842,-0.08877629480791391,-0.0027203228030856777,118288.6097352514,-0.040257998779397994,-0.0400701636356388,5911.190499648452,-16533816535.071812,-1040172101.7933624,-214878951.02842298,-16533033935.864918,-1908802790.0713089,16566503771.671265,16644245617.613317,-0.9960582866302558,0.00270960675416373,0.08865972967721701,0.0027203194479513307,0.9999962999242052,0.0,0.08865940162949726,-0.0002411827868910412,0.9960619721350489,4704.399170899906,-545.2712016785308,-0.11539176174088857,1.1985650441247647e-08,138.8095663725016,0.0,-35.0286991175047,-8.69043362749843,0.0,2.9369854901741974e-17,2.2796461301689663,1.5707963267948966,20.69603068881667,461.0,0.06388375830702772,1.8532447884063699,0.0,0.13437399775081488,-1592.1500277340995,-8.916422838069241,141.71990154080086,-0.16054949530456325,0.4133774097764873,-3.340268074919289,-0.16398340681069498,0.41202726323245403,-3.340268074919289,-4.335762157619994e-17,3.1836455394866896e-19,2.12337717131056e-18,-4.3358769666684374e-17,-4.2399594106905434e-20,2.12337717131056e-18,-1592.3140111409102,-8.504395574836787,138.37963346588157,-1058269.4898904432,207.5682003064433,113173.56130549425,0.01439169516120399,4721.694591671406
