time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
65.7236238436768,2001.0,12.0,14.0,14.0,22.0,33.0,1.0,3483259.2544727777,35304.87300896006,-561154.3271849663,414.1050975333615,-292.8914038183827,4655.40487622323,3528347.4385109586,4682.954512676462,3483385.92828594,19077.27831546836,-561154.3271849663,3528347.438510958,414.0883740897242,-541.7280028021928,4655.40487622323,4705.075235545054,18252192.437495314,0.8077929741772144,1.6336277915972324,7.300048299977716e-08,2.5602259153032773e-06,6.12314432719162,-0.15971990860524102,0.005476593170869818,132147.4385109581,-0.07149460236148839,-0.07115790352486971,1199.3123897314072,-16448358985.812458,-1034836620.7866833,-215180558.43482095,-16448939319.267181,-1894947381.0793142,16480879835.672611,16559128388.25527,-0.9872570626876834,-0.005406859343625014,0.15904168650176528,-0.005476565794267966,0.9999850035011031,0.0,0.1590393014332891,0.000871002260158257,0.9872718683091675,4661.534749316561,-543.9876610041401,-0.11617166714479586,1.9122643474431094e-09,167.44986335768468,0.0,-76.34986335768468,-1.9,0.0,2.990733155799621e-17,2.2884237900890096,1.5707963267948966,18.705538155052654,461.0,0.009973275346293827,0.2251950186475915,0.0,0.021234661826319015,-1565.6709284079154,-15.868992016681956,252.23015349650933,-0.046981342116252545,0.07010586134691267,-0.5278289544742228,-0.047307429478387064,0.0698862319658482,-0.5278289544742228,-6.957122798016768e-18,1.9376675078524632e-20,6.218176968744783e-19,-6.957137571744945e-18,-1.3034187225617364e-20,6.218176968744783e-19,-1565.7182358373939,-15.799105784716108,251.70232454203511,-1173228.9188453555,138.53040198396977,115434.58752059488,-0.02775158878214401,4695.751491200163
65.77524909465018,2001.0,12.0,14.0,14.0,22.0,33.0,1.0,3483280.628226419,35289.752371066104,-560913.9900123565,413.9297581835099,-292.89317271146393,4655.433057295256,3528330.172445803,4682.967137007081,3483407.3010970484,19049.31136870334,-560913.9900123565,3528330.1724458025,413.90996720145995,-541.7319794802464,4655.433057295256,4705.087879040917,18252188.08215944,0.8077929283475734,1.6336277907299752,7.300048299977716e-08,2.565337794671822e-06,6.123212666401237,-0.15965170271363505,0.005468531191715058,132130.17244580202,-0.07146408655474588,-0.07112753253008773,1201.6190592646599,-16448358776.72902,-1034836593.3109285,-215182252.26298523,-16448937392.759703,-1894957832.4030771,16480879625.276539,16559127692.581005,-0.9872679513670304,-0.005398959405065698,0.15897434837384752,-0.005468503935836779,0.9999850476205651,0.0,0.1589719713290702,0.0008693518497794725,0.9872827135927735,4661.557709496283,-543.9873475828605,-0.11617103375156032,1.916293095979526e-09,167.41149432400454,0.0,-76.31149432400453,-1.9,0.0,2.990667408375222e-17,2.2884130527197617,1.5707963267948966,18.707731864368736,461.0,0.009994364216491108,0.22571043233992333,0.0,0.021279467159506283,-1565.7035209053165,-15.862428393370141,252.12582700652567,-0.047059819034316844,0.07024943396803181,-0.5289425491277067,-0.0473868306561743,0.07002926403107897,-0.5289425491277067,-6.971673718405122e-18,1.9448410830410253e-20,6.2285014497353245e-19,-6.971688620696171e-18,-1.3055751224790564e-20,6.2285014497353245e-19,-1565.7509077359728,-15.792399129339062,251.59688445739795,-1173229.1988011617,138.67824659654605,115415.35141227933,-0.027664511654646805,4695.765333664035
65.90246940459761,2001.0,12.0,14.0,14.0,22.0,33.0,1.0,3483333.2610125165,35252.490133725434,-560321.7199607964,413.4976531194678,-292.8975285955425,4655.502453617148,3528287.654825857,4682.998224111127,3483459.9308844754,18980.39143556321,-560321.7199607964,3528287.654825857,413.4703026901731,-541.7417676632481,4655.502453617148,4705.119013337801,18252177.31007981,0.8077928149966127,1.6336277885854005,7.300048299977716e-08,2.5777286130206263e-06,6.123381077799693,-0.15948361980793976,0.005448664253986292,132087.6548258569,-0.07138888497859051,-0.07105268781498769,1207.3187521398067,-16448358259.605644,-1034836525.3621305,-215186420.1327949,-16448932646.465763,-1894983568.733492,16480879104.907064,16559125977.211075,-0.9872947649605417,-0.0053794909294321725,0.15880840078172476,-0.005448637294088114,0.9999851560656475,0.0,0.15880604344024893,0.0008652893751137975,0.9873094205167654,4661.614249149779,-543.9865757952484,-0.11616947404430991,1.9262138739667254e-09,167.31701072412645,0.0,-76.21701072412642,-1.9,0.0,2.990505477996429e-17,2.2883866074820163,1.5707963267948966,18.71313705621475,461.0,0.010046296863754816,0.2269852222515133,0.0,0.021389801357288053,-1565.7837829267296,-15.846252202445665,251.8687121200704,-0.04725266263283058,0.07060290651633591,-0.5316847988623562,-0.04758195482820522,0.07038140456948276,-0.5316847988623562,-7.007503327488162e-18,1.9625665984064968e-20,6.253871098148703e-19,-7.007518548853406e-18,-1.3108737484948556e-20,6.253871098148703e-19,-1565.8313648815579,-15.775870797876182,251.33702732120804,-1173229.8912181892,138.82609120912232,115396.17569990826,-0.027577435301303823,4695.7791317244555
66.14487617458008,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3483433.39584595,35181.488785121845,-559193.1786406431,412.67425467446196,-292.9058157116462,4655.634483507466,3528206.7642764663,4683.057366867574,3483560.0573421484,18849.06730730812,-559193.1786406431,3528206.764276467,412.63250001011255,-541.7603726313395,4655.634483507466,4705.17824587359,18252156.63126349,0.8077925973995206,1.6336277844701144,7.300048299977716e-08,2.601650570682686e-06,6.12370198152645,-0.15916334182503777,0.005410810506909136,132006.7642764668,-0.07124558986899374,-0.07091007267321756,1218.2390185594559,-16448357266.916489,-1034836394.9501859,-215194337.09540108,-16448923607.622442,-1895032532.515206,16480878105.988146,16559122704.763311,-0.987345779338566,-0.0053423930530821714,0.15849217917230468,-0.0054107841050148415,0.9999853616005431,0.0,0.15848985910047517,0.0008575669638346705,0.9873602327120604,4661.721818047221,-543.9851074988622,-0.11616650675591551,1.94508833549108e-09,167.137253947704,0.0,-76.037253947704,-1.981373026147999,0.0,2.9901972940092155e-17,2.2883362772174163,1.5707963267948966,18.723433083857394,461.0,0.01014510511172685,0.2294324934623755,0.0,0.021598981496598387,-1565.9364951448401,-15.81542431896337,251.37871368910655,-0.047615654618579216,0.07127389310002812,-0.536883649881015,-0.04794929804856243,0.07104986431401672,-0.536883649881015,-7.075420937864026e-18,1.9965591919109743e-20,6.301622804074935e-19,-7.075436780210573e-18,-1.3207651902212945e-20,6.301622804074935e-19,-1565.9844444428886,-15.744374454649353,250.84183003922553,-1173231.220431272,138.9739358216986,115377.06038348164,-0.02749035971960867,4695.792885386445
66.21576769058181,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3483462.6424135827,35160.724161998034,-558863.1322871381,412.43343776252584,-292.90823613675013,4655.673046247198,3528183.1384218712,4683.074640546958,3483589.300800411,18810.660900692135,-558863.1322871381,3528183.1384218717,412.3874705028351,-541.765802341462,4655.673046247198,4705.195545773531,18252150.545692313,0.807792533362628,1.633627783259419,7.45058059692383e-08,2.6087248027247227e-06,6.123795832107229,-0.15906967420029589,0.005399740455617514,131983.1384218717,-0.07120368209978212,-0.07086836375999435,1221.4474619328976,-16448356974.781876,-1034836356.577978,-215196646.3251556,-16448920965.412779,-1895046833.44359,16480877812.020592,16559121746.757292,-0.9873606794568472,-0.005331543222868525,0.1583996947894018,-0.005399714215439744,0.9999854214369286,0.0,0.1583973855494608,0.0008553130836756496,0.9873750739666383,4661.753236184785,-543.984678661286,-0.11616564011499209,1.9508011642586808e-09,167.08284605467924,0.0,-75.98284605467923,-2.0,0.0,2.990104061088236e-17,2.288321051125935,1.5707963267948966,18.726550184162384,461.0,0.010175009238644643,0.23015272684274207,0.0,0.0216623423426228,-1565.981101120598,-15.806407357150016,251.23539222695427,-0.04772629942780164,0.07147696136052939,-0.5384583026090181,-0.048061251764502884,0.07125217008088848,-0.5384583026090181,-7.095989911791432e-18,2.006748260055723e-20,6.316175278519418e-19,-7.09600593934712e-18,-1.3237856854578656e-20,6.316175278519418e-19,-1566.0291623723624,-15.735155187069127,250.69693392434525,-1173231.6116061136,139.12178043427485,115358.00546299954,-0.027403284907055698,4695.806594654975
66.26072629359362,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3483481.181411595,35147.5553823992,-558653.8191813701,412.28071081920586,-292.9097704076292,4655.697490750304,3528168.162316532,4683.085590024221,3483607.8376717437,18786.303789704525,-558653.8191813701,3528168.1623165314,412.23207195613855,-541.7692431543004,4655.697490750304,4705.206511871281,18252146.676573884,0.8077924926488427,1.6336277824897758,7.45058059692383e-08,2.6131895797795268e-06,6.123855351732494,-0.15901027059299339,0.005392720005778099,131968.16231653187,-0.07117710435466182,-0.07084191212718309,1223.486082971096,-16448356789.047827,-1034836332.1831801,-215198109.38894996,-16448919289.993774,-1895055898.597437,16480877625.12129,16559121138.931946,-0.9873701244966935,-0.005324662239843402,0.15834104086880257,-0.0053926938678153895,0.9999854593207084,0.0,0.1583387384825086,0.0008538847601166976,0.9873844817377799,4661.7731517677075,-543.9844068280403,-0.11616509076797614,1.954732391910385e-09,167.04540579132967,0.0,-75.94540579132968,-2.0,0.0,2.9900400078594414e-17,2.2883105904398273,1.5707963267948966,18.728692328198097,461.0,0.010195581743023345,0.23061064853347982,0.0,0.02170605136679672,-1566.0093769469129,-15.80068857535608,251.14449418403817,-0.047804230902994196,0.07161682292336163,-0.539544449965187,-0.04814006633203077,0.07139151091979072,-0.539544449965187,-7.110177329120438e-18,2.0135328209597913e-20,6.326421985425347e-19,-7.110193476623617e-18,-1.3259259380270473e-20,6.326421985425347e-19,-1566.057517013245,-15.72929706443629,250.604949734073,-1173231.8603095766,139.26962504685113,115339.0109384619,-0.027316210861139976,4695.8202595349585
66.35836076034401,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3483521.4180274056,35118.957130574694,-558199.2600491402,411.94903143669325,-292.91310034358037,4655.750544825438,3528135.6585206604,4683.109354317586,3483648.069255495,18733.40807403487,-558199.2600491402,3528135.6585206604,411.8945907185497,-541.7767083240553,4655.750544825438,4705.230312236375,18252138.247479305,0.8077924039514064,1.6336277808133548,7.45058059692383e-08,2.6229430110090296e-06,6.123984609393284,-0.15888126485342122,0.005377474167459033,131935.65852066036,-0.07111938590093121,-0.07078446754580835,1227.923888206482,-16448356384.418098,-1034836279.0426799,-215201282.85122144,-16448915652.173693,-1895075573.372111,16480877217.953297,16559119818.192547,-0.9873906239524194,-0.005309718754377418,0.15821366128625336,-0.005377448250555033,0.999985541420631,0.0,0.1582113737414744,0.0008507857760976697,0.9874049004245415,4661.816376231867,-543.9838168487903,-0.11616389849056168,1.963264638326657e-09,166.96414630165089,0.0,-75.86414630165088,-2.0,0.0,2.9899009667826113e-17,2.2882878833087705,1.5707963267948966,18.733344049612235,461.0,0.010240232775450685,0.23160826762135514,0.0,0.021800917206113542,-1566.0707480473334,-15.788268497360123,250.94708137021928,-0.04797309539706094,0.07192031711528692,-0.5419018131013924,-0.048310850547600495,0.07169387432205314,-0.5419018131013924,-7.140967764530429e-18,2.0282990061085377e-20,6.348624022928384e-19,-7.140984174040745e-18,-1.3305632196454338e-20,6.348624022928384e-19,-1566.119058897881,-15.71657462303807,250.4051795571179,-1173232.4021245781,139.4174696594274,115320.07680986871,-0.0272291375793574,4695.833880031253
66.4545002433522,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3483561.006894034,35090.79645906161,-557751.6560896742,411.62241801537965,-292.91637665836157,4655.802745189358,3528103.6779861613,4683.132735769962,3483687.652613594,18681.32158845034,-557751.6560896742,3528103.6779861613,411.56226419939475,-541.7840497116853,4655.802745189358,4705.253729178447,18252129.91154202,0.8077923162340558,1.6336277791558627,7.45058059692383e-08,2.632491618165997e-06,6.124111890144474,-0.15875423212698594,0.005362461961079637,131903.67798616132,-0.07106255013206378,-0.07072790145604556,1232.3079921007156,-16448355984.263561,-1034836226.4963186,-215204402.63439053,-16448912070.86187,-1895094931.3747673,16480876815.288973,16559118516.659662,-0.9874107936085598,-0.005295003575153898,0.1580882272734225,-0.00536243626062543,0.9999856220353124,0.0,0.15808595428647323,0.0008477380423089949,0.9874249907702087,4661.85890503112,-543.9832363687981,-0.11616272542404542,1.9714751365623596e-09,166.89297554017924,0.0,-75.78595108035847,-2.0,0.0,2.9897788582775916e-17,2.288267941476546,1.5707963267948966,18.737431250956483,461.0,0.01028320523235234,0.23259487002677828,0.0,0.021892211453386334,-1566.1311336990002,-15.776037431832107,250.75267283837397,-0.048134423990715415,0.07221237857810107,-0.544170946938609,-0.0484740416512929,0.07198484339646556,-0.544170946938609,-7.170625672898604e-18,2.0427014347544833e-20,6.369855312220496e-19,-7.170642340958079e-18,-1.3349974042979081e-20,6.369855312220496e-19,-1566.1796077406516,-15.70405258843564,250.20850189143536,-1173232.9379519988,139.5653142720037,115301.20307722001,-0.027142065059204613,4695.847456148657
66.48000729557147,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3483571.5050633657,35083.325014665395,-557632.9001093806,411.53576111783144,-292.91724546920955,4655.81658774131,3528095.197393053,4683.138936019221,3483698.149229248,18667.5022495805,-557632.9001093806,3528095.197393053,411.47409152938064,-541.7859958994774,4655.81658774131,4705.259938838646,18252127.694283284,0.8077922929022678,1.6336277787150497,7.45058059692383e-08,2.6351050994637e-06,6.124145659760671,-0.1587205283086913,0.005358479059057194,131895.1973930532,-0.07104747068162953,-0.0707128935550224,1233.47335216403,-16448355877.827837,-1034836212.5206442,-215205229.50677943,-16448911120.844637,-1895100064.722603,16480876708.185738,16559118171.193932,-0.9874161422297759,-0.005291099362447508,0.15805494719117036,-0.0053584534158264896,0.999985643385439,0.0,0.1580526780572141,0.0008469300716648022,0.9874303183862628,4661.870182846489,-543.9830824380394,-0.11616241435329813,1.9734539416209136e-09,166.88355265894805,0.0,-75.76710531789605,-2.0,0.0,2.989762319825415e-17,2.2882652405423345,1.5707963267948966,18.73798496590081,461.0,0.01029356655934081,0.232857297157352,0.0,0.0219142196031341,-1566.1471471779814,-15.772792177617912,250.70109065064383,-0.048172358768187214,0.07228285307812715,-0.5447185464562715,-0.04851243824903403,0.07205505071498264,-0.5447185464562715,-7.177806999491527e-18,2.0463346649926586e-20,6.374870936317037e-19,-7.177823734877203e-18,-1.3360446817175714e-20,6.374870936317037e-19,-1566.1956596162304,-15.70073712690293,250.15637210418757,-1173233.0804757103,139.71315888457997,115282.38974051579,-0.027054993298178974,4695.860987891921
66.52362579114036,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3483589.452402229,35070.54837269713,-557429.8198780396,411.3875708858531,-292.9187307596788,4655.840252601576,3528080.699238679,4683.149535734934,3483716.0938216457,18643.870286962614,-557429.8198780396,3528080.699238679,411.32330922804545,-541.7893224577421,4655.840252601576,4705.270554642808,18252123.89752634,0.8077922529496927,1.6336277779602728,7.598131170262078e-08,2.6394831926215836e-06,6.124203408076923,-0.15866289250498522,0.005351668102543703,131880.6992386789,-0.0710216837939674,-0.07068722902093398,1235.4681422412395,-16448355695.571545,-1034836188.590144,-215206642.68314123,-16448909496.425377,-1895108840.530013,16480876524.786482,16559117580.297052,-0.9874252860977338,-0.005284422856593318,0.15799803558867767,-0.0053516425569710415,0.999985679858438,0.0,0.1579957730344415,0.0008455490111741926,0.9874394263701034,4661.889463082439,-543.9828192842866,-0.11616188255934257,1.9768368443082523e-09,166.86744359853213,0.0,-75.73488719706427,-2.0,0.0,2.9897340453591533e-17,2.288260622971574,1.5707963267948966,18.73893168636775,461.0,0.010311280142299489,0.23330666944405024,0.0,0.02195184420342964,-1566.1745237254356,-15.767242421899704,250.61287921164612,-0.0482371574193841,0.07240332467301744,-0.5456547118275042,-0.04857802702193988,0.07217506543304618,-0.5456547118275042,-7.190083892313669e-18,2.0525540260704306e-20,6.383438434190757e-19,-7.190100743135822e-18,-1.3378335814887013e-20,6.383438434190757e-19,-1566.2231017524575,-15.695067356466659,250.06722449981862,-1173233.324528452,139.86100349715625,115263.63679975606,-0.026967922293778646,4695.874475265727
66.59623853892874,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3483619.3154273704,35049.27864903918,-557091.7450942359,411.1408693216365,-292.92120216808934,4655.879629347831,3528056.57539737,4683.167172766977,3483745.9520239057,18604.529274600434,-557091.7450942359,3528056.57539737,411.07229254767407,-541.7948559685033,4655.879629347831,4705.288218444267,18252117.562479902,0.8077921862870787,1.6336277767010545,7.45058059692383e-08,2.646833831201678e-06,6.124299544111454,-0.1585669437569284,0.005340329825668963,131856.57539737038,-0.07097875524941016,-0.07064450416141896,1238.7944750189781,-16448355391.47088,-1034836148.663824,-215208992.93135613,-16448906792.66634,-1895123442.8083284,16480876218.778906,16559116596.242235,-0.9874405009028311,-0.005273308088180241,0.1579032912848031,-0.00534030444211828,0.9999857404725657,0.0,0.15790103965848906,0.0008432516478733307,0.9874545815385266,4661.921544054384,-543.9823814198149,-0.11616099770185577,1.9824657406135738e-09,166.84063933041156,0.0,-75.6812786608231,-2.0,0.0,2.989686996390219e-17,2.2882529392918443,1.5707963267948966,18.740507257156985,461.0,0.010340754733744751,0.23405646974601127,0.0,0.02201444916885362,-1566.2200773908971,-15.758003084633476,250.46602315336008,-0.04834482794036483,0.07260375411733044,-0.5472124389995296,-0.04868701394843719,0.07237473435735664,-0.5472124389995296,-7.210511506990248e-18,2.0629252585323983e-20,6.397674365551004e-19,-7.210528550836489e-18,-1.3408059995024495e-20,6.397674365551004e-19,-1566.2687644048456,-15.685628350276119,249.91881071436055,-1173233.731740795,140.00884810973253,115244.94425494078,-0.026880852043502514,4695.887918274705
66.73737288015697,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3483677.307684571,35007.93706944239,-556434.6351934205,410.6613453120417,-292.92600148700933,4655.956097391943,3528009.7282996704,4683.201422501693,3483803.934010707,18528.06265644311,-556434.6351934205,3528009.72829967,410.5843812978794,-541.805595886022,4655.956097391943,4705.322520161651,18252105.19761212,0.8077920561733739,1.6336277742438579,7.598131170262078e-08,2.661015304552649e-06,6.1244864033829245,-0.1583804484506239,0.005318292396197976,131809.7282996704,-0.07089531506228919,-0.07056145986882292,1245.2794923782349,-16448354797.926672,-1034836070.7446078,-215213552.7944662,-16448901539.098791,-1895151799.559183,16480875621.51335,16559114682.242085,-0.9874700475074175,-0.005251703958699892,0.15771913289524717,-0.005318267325595652,0.9999858579163274,0.0,0.15771690241807299,0.0008387925110980713,0.9874840125889489,4661.983843813821,-543.9815311254072,-0.11615927938775365,1.9935108600805713e-09,166.77717399926755,0.0,-75.58858699963376,-2.0,0.0,2.989576479402001e-17,2.2882348904979724,1.5707963267948966,18.744209316191377,461.0,0.010398588842194148,0.23551995234674356,0.0,0.02213730746243986,-1566.308544044338,-15.740043091901379,250.18055529515274,-0.048556119620179215,0.0729983348193681,-0.5502684463928341,-0.04890089385189701,0.0727678240670643,-0.5502684463928341,-7.250552986620066e-18,2.0832521420222492e-20,6.425581183554142e-19,-7.250570409515929e-18,-1.3466342706691288e-20,6.425581183554142e-19,-1566.35744493819,-15.667275267834315,249.6302868487599,-1173234.526546644,140.1566927223088,115226.31210606999,-0.02679378254485019,4695.901316923431
66.80432239204163,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3483704.7936463794,34988.3257404748,-556122.9199920294,410.43386532576034,-292.9282761608442,4655.992340433113,3527987.5246878844,4683.217655304164,3483831.4146866268,18491.7888659327,-556122.9199920294,3527987.524687885,410.3529226192031,-541.8106834680493,4655.992340433113,4705.338777600828,18252099.307643324,0.8077919941939466,1.6336277730735527,7.598131170262078e-08,2.6678072872054025e-06,6.124575045015111,-0.1582919794447106,0.005307838700325215,131787.52468788484,-0.07085573294646309,-0.07052206555262301,1248.3654291629791,-16448354515.196238,-1034836033.6310432,-215215712.0524398,-16448899047.695444,-1895165239.484415,16480875337.010448,16559113773.657705,-0.9874840515471595,-0.005241455287619997,0.1576317705491968,-0.005307813777269533,0.9999859134572375,0.0,0.15762955006252025,0.0008366800834564166,0.9874979619794287,4662.013371520973,-543.9811281249085,-0.11615846498967444,1.9989384096281445e-09,166.72783263974415,0.0,-75.56391631987206,-2.0,0.0,2.989491783296954e-17,2.2882210585743348,1.5707963267948966,18.74704746045653,461.0,0.010427003720895273,0.23621708747070097,0.0,0.022197700862711445,-1566.350475509377,-15.731522590783754,250.04512487965985,-0.04866062892881563,0.07319451799879617,-0.5517690886861134,-0.04900667628341966,0.0729632781094442,-0.5517690886861134,-7.270159780662195e-18,2.093102313493833e-20,6.439334692264871e-19,-7.270177386182681e-18,-1.3495092649613814e-20,6.439334692264871e-19,-1566.3994821856604,-15.65855931267431,249.49335579097374,-1173234.9051504768,140.30453733488505,115207.74035314369,-0.026706713795322103,4695.914671216414
66.94396883263104,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3483762.076143359,34947.41901830405,-555472.7219593996,409.9593572334567,-292.93301670877725,4656.067873871111,3527941.2509439145,4683.251485128257,3483888.68530078,18416.1261923561,-555472.7219593996,3527941.250943915,409.8701154588865,-541.8212807139539,4656.067873871111,4705.372658767363,18252086.970560815,0.8077918643720271,1.6336277706225075,7.598131170262078e-08,2.6819192544409034e-06,6.124759941438044,-0.1581074430378573,0.005286034178121701,131741.250943915,-0.0707731690064004,-0.07043989333430929,1254.8228349983692,-16448353922.996813,-1034835955.8980192,-215220208.0883224,-16448893852.455786,-1895193249.1032882,16480874741.098713,16559111877.11388,-0.9875132371800839,-0.005220077343246233,0.15744953854058105,-0.005286009560956316,0.9999860289538657,0.0,0.15744733880581427,0.0008322797660936714,0.9875270339658343,4662.074909473803,-543.9802882529104,-0.11615676775812267,2.010249769265222e-09,166.6250020975889,0.0,-75.51250104879445,-2.0,0.0,2.9893152365939896e-17,2.288192226309703,1.5707963267948966,18.752966352767896,461.0,0.010486223949198249,0.23767731712198933,0.0,0.022323566697587578,-1566.4378672501937,-15.713748331956507,249.7626091805289,-0.04887789872535711,0.0736033307323535,-0.5548965647855942,-0.04922660572529434,0.0733705701727123,-0.5548965647855942,-7.311019161767149e-18,2.113710614049494e-20,6.467926427345243e-19,-7.311037151238557e-18,-1.3554858612586083e-20,6.467926427345243e-19,-1566.487093855919,-15.640377761783796,249.2077126157433,-1173235.6981718931,140.45238194746133,115189.22899616184,-0.02661964579241929,4695.927981158112
67.00004351462168,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3483785.0591414785,34930.9928392391,-555211.6335846424,409.7688122205201,-292.9349187140063,4656.098179784848,3527922.6848991257,4683.2650582543765,3483911.66320126,18385.74361720202,-555211.6335846424,3527922.6848991252,409.6762379285742,-541.8255304298868,4656.098179784848,4705.386252492425,18252081.996898856,0.8077918120345526,1.6336277696344847,7.598131170262078e-08,2.68770852810166e-06,6.124834187483062,-0.15803334153523937,0.0052772787358855685,131722.6848991257,-0.07074001501418066,-0.07040689663715799,1257.4236708581448,-16448353684.255281,-1034835924.5620971,-215222010.47779763,-16448891766.863724,-1895204487.1615067,16480874500.860691,16559111115.031157,-0.987524947220003,-0.0052114927846633715,0.15737636087127507,-0.005277254240840376,0.9999860751968886,0.0,0.15737416943643556,0.0008305150678159617,0.9875386985019444,4662.099599976705,-543.979951280035,-0.1161560868013445,2.015011652740427e-09,166.5817122478143,0.0,-75.4817122478143,-2.0,0.0,2.989240979085721e-17,2.2881800991382897,1.5707963267948966,18.75545705978628,461.0,0.010511150872106176,0.23826600886308366,0.0,0.022376537109285336,-1566.4729322189994,-15.706610439304256,249.64915484130492,-0.04897026880032528,0.0737742686684661,-0.5562127983685199,-0.049320078186567196,0.07354087184426107,-0.5562127983685199,-7.328212560095191e-18,2.1222428600117092e-20,6.480077572834274e-19,-7.328230706946556e-18,-1.358024956241916e-20,6.480077572834274e-19,-1566.522252297186,-15.633069567459996,249.09294204293641,-1173236.017876668,140.6002265600376,115170.77803512447,-0.026532578533643623,4695.94124675292
67.04465887103296,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3483803.337741058,34917.923409688476,-555003.8995671509,409.6172036031943,-292.9364313930899,4656.122282456243,3527907.91914496,4683.2758530232395,3483929.937611456,18361.56980266431,-555003.8995671509,3527907.9191449606,409.5219778021132,-541.828909395164,4656.122282456243,4705.397063643497,18252078.030849162,0.8077917703000596,1.6336277688467065,7.598131170262078e-08,2.6922072717321097e-06,6.124893261283067,-0.15797438272937803,0.005270312585588799,131707.91914496012,-0.07071363605032528,-0.07038064282389617,1259.4965009391308,-16448353493.881136,-1034835899.5759081,-215223443.31347153,-16448890107.667713,-1895213424.8863156,16480874309.293316,16559110508.434618,-0.987534260377135,-0.005204662429827393,0.15731813649537207,-0.005270288187417888,0.9999861119347716,0.0,0.15731595165083082,0.0008291119164381544,0.987547975507835,4662.119236611003,-543.9796832820263,-0.1161555452339062,2.0190722351359627e-09,166.54479786240034,0.0,-75.44479786240034,-2.0,0.0,2.989177743921948e-17,2.288169772052339,1.5707963267948966,18.757578600537162,461.0,0.010532401799289506,0.23873544309278316,0.0,0.02242168596231739,-1566.5008203308566,-15.70093095467166,249.5588813926866,-0.04905024729659399,0.07391867961122922,-0.5573347292742427,-0.04940097462736803,0.07368474510501288,-0.5573347292742427,-7.342865508543097e-18,2.1293274228255034e-20,6.49059390657893e-19,-7.342883783626077e-18,-1.3602214542152376e-20,6.49059390657893e-19,-1566.550221305484,-15.627246209566648,249.00154666341237,-1173236.272812698,140.7480711726139,115152.3874700316,-0.026445512016497696,4695.954468005175
67.20096427181092,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3483867.3216107567,34872.13544941819,-554276.1159117457,409.0860367607614,-292.9417264657121,4656.206653955482,3527856.231918801,4683.31363939216,3483993.9058708563,18276.87809354681,-554276.1159117457,3527856.231918801,408.9815215303728,-541.8407312751756,4656.206653955482,4705.434907355687,18252064.073306553,0.807791623425384,1.6336277660749825,7.742870483855356e-08,2.708242490968657e-06,6.125100224217492,-0.15776782259633904,0.005245907693840327,131656.2319188011,-0.0706212181634508,-0.07028866338998035,1266.78332182765,-16448352823.91155,-1034835811.6545184,-215228454.58127847,-16448884296.089762,-1895244711.126844,16480873635.125153,16559108381.457743,-0.9875668612425036,-0.005180732119462253,0.15711414509946595,-0.005245883633039079,0.999986240257789,0.0,0.15711198324933168,0.0008242025222962155,0.9875804500949095,4662.187974510834,-543.9787451564055,-0.11615364951620306,2.0332862223296994e-09,166.41557979700275,0.0,-75.31557979700273,-2.0,0.0,2.988956342611825e-17,2.288133614474451,1.5707963267948966,18.7650105312096,461.0,0.010606792435534706,0.24038753005066674,0.0,0.02257973042317824,-1566.5984463259183,-15.68103150089745,249.24258643163145,-0.0493295620612745,0.07442405159744599,-0.5612620579790929,-0.04968350985641504,0.07418823355279423,-0.5612620579790929,-7.394154100115804e-18,2.1542232981722392e-20,6.527318898953479e-19,-7.394172828063175e-18,-1.3678917845443765e-20,6.527318898953479e-19,-1566.6481298357746,-15.606843267344656,248.68132437365236,-1173237.1699986383,140.89591578519017,115134.05730088317,-0.026358446238484823,4695.967644919149
