time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
112.70398156124078,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3477258.773051765,29004.658744952972,-461007.78486601816,343.2873249977309,-293.71149895696567,4668.791092801849,3507805.2999990536,4690.599418022129,3477379.522565696,1225.167396913493,-461007.78486601816,3507805.2999990536,341.01685836254717,-542.9293924787654,4668.791092801849,4712.608098614896,17719749.48973149,0.8028078350280523,1.633623132491785,8.178009232290164e-07,3.344716248284977e-05,6.151085054878959,-0.1318047223617782,0.00035232488667645827,111605.29999905359,-0.05881512691827958,-0.058540135343452884,13404.874365150928,-16392852916.26095,-1031267818.2073201,-244574625.9353877,-16392369967.721954,-1888389354.3413563,16425259207.91556,16502594470.56474,-0.9913262639082716,-0.00034926892804279167,0.1314234244603435,-0.0003523248793872777,0.9999999379335878,0.0,0.13142341630336304,4.630374217165352e-05,0.99132632543634,4673.087979137611,-543.0495075045775,-0.11568894760711737,3.054402222705945e-08,131.39477777672622,0.0,-16.38433333017862,-10.1,0.0,2.926178263913224e-17,2.2778811761808457,1.5707963267948966,21.150386429857924,461.0,0.16001671708027573,3.456732920134318,0.0,0.3380069334654959,-1590.5938212947135,-13.267528820696452,210.87764300414776,-0.6115389889447861,1.0069096675986566,-8.38700210430167,-0.619563312990103,1.0019921730732113,-8.38700210430167,-1.0850038502524601e-16,6.97800139837223e-19,7.995090096724846e-18,-1.0850249728544077e-16,-1.689925581307081e-19,7.995090096724846e-18,-1591.2133846077036,-12.26553664762324,202.49064089984608,-1208482.095777331,207.3796295123798,98624.65333945956,-0.0021937909422703656,4695.119103529255
112.74373169749634,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3477272.416042762,28992.983651833274,-460822.1994369648,343.1501202538931,-293.71255626211513,4668.808548496218,3507794.342313532,4690.606819298293,3477393.075258249,1203.5858421731884,-460822.1994369648,3507794.342313532,340.8772845404709,-542.9312745288127,4668.808548496218,4712.615510996895,17719699.295699514,0.8028072767448045,1.6336231238422558,8.188862600347084e-07,3.3498307508928515e-05,6.151138065512547,-0.13175176718423598,0.0003461172689031558,111594.34231353132,-0.05879151058173094,-0.05851662997242728,13423.741129130125,-16392850374.623001,-1031267515.9623064,-244575472.2026948,-16392366336.247303,-1888395729.4612198,16425256652.315565,16502591605.392906,-0.9913332242176911,-0.00034311756184069077,0.13137092841453016,-0.00034611726199251135,0.9999999401014187,0.0,0.13137092054559793,4.546974604825139e-05,0.9913332835971485,4673.1019845831825,-543.0492255204001,-0.11568854443084883,3.0600028175284315e-08,131.38260257059036,0.0,-16.347807711771097,-10.1,0.0,2.926154697724426e-17,2.2778773275301467,1.5707963267948966,21.151399677357244,461.0,0.160310865281296,3.463099479335501,0.0,0.3386271469172721,-1590.6149682211837,-13.26231259801043,210.79472655962013,-0.6124086983017905,1.0086924043390522,-8.40240323714095,-0.6204500644329924,1.0037661569668939,-8.40240323714095,-1.0869883628756907e-16,6.994519763710569e-19,8.006476579960704e-18,-1.0870095493477725e-16,-1.6923240385851807e-19,8.006476579960704e-18,-1591.2354182856168,-12.258546441043537,202.39232332247917,-1208485.5190063547,207.5457990873096,98622.97980937333,-0.0020962890011447665,4695.11937558719
112.88000379380875,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3477319.145779403,28952.958579298687,-460185.9670340802,342.6797381933791,-293.71617636028134,4668.868326070393,3507756.8102235342,4690.632157972669,3477439.49471742,1129.5990202652488,-460185.9670340802,3507756.8102235342,340.3987807434709,-542.9377130445306,4668.868326070393,4712.640887693547,17719526.524298854,0.8028053550684726,1.6336230940783554,8.228086049722978e-07,3.367419782850096e-05,6.151319799371047,-0.1315702228807399,0.00032483641548615026,111556.8102235347,-0.058710547555122325,-0.058436047359357625,13488.60500717163,-16392841626.071115,-1031266475.7486038,-244578367.42979267,-16392353854.806051,-1888417560.6418314,16425247855.713923,16502581748.391064,-0.9913570646010142,-0.00032202888665855493,0.13119095534013214,-0.00032483640977343107,0.999999947240652,0.0,0.13119094841858286,4.2615598927435056e-05,0.9913571169043693,4673.149944209717,-543.0482583173189,-0.11568716349444887,3.079185885748924e-08,131.34090024837192,0.0,-16.222700745115713,-10.1,0.0,2.9260739735310723e-17,2.277864144268914,1.5707963267948966,21.15487123834745,461.0,0.16131839630409517,3.48501404981339,0.0,0.3407515029212904,-1590.6874026264586,-13.244428983964692,210.51045070598877,-0.615379849412682,1.014796827190128,-8.45515553691999,-0.6234796582697212,1.0098406187424813,-8.45515553691999,-1.0937855384306679e-16,7.051212574872376e-19,8.045376872225531e-18,-1.0938069445373633e-16,-1.7005177681248627e-19,8.045376872225531e-18,-1591.3108822847282,-12.23458836522221,202.05529516906878,-1208497.3021505345,207.71196866223937,98621.38234883647,-0.0019987870947038573,4695.119592713635
113.03201191286333,2001.0,12.0,14.0,14.0,23.0,21.0,1.0,3477371.1960006445,28908.311029487646,-459476.2560822889,342.15501246163876,-293.72020613548307,4668.934888923722,3507715.004832195,4690.660359592673,3477491.1975260423,1047.0675355183887,-459476.2560822889,3507715.004832195,339.8649953779287,-542.9448702754736,4668.934888923722,4712.669131633458,17719332.532149103,0.8028031973131333,1.6336230606741913,8.27249341117287e-07,3.387140796142978e-05,6.151522522417677,-0.13136771025962157,0.00030109853466222955,111515.00483219558,-0.05862023331808842,-0.05834615746347778,13561.294583380222,-16392831802.87148,-1031265308.0194398,-244581586.10561746,-16392339873.704147,-1888441868.7279978,16425237978.578667,16502570690.012442,-0.9913836194603847,-0.00029850416412848766,0.13099019032313594,-0.00030109853011261426,0.9999999546698366,0.0,0.13099018438532922,3.944095376546782e-05,0.9913836643999682,4673.203343173206,-543.0471785142389,-0.11568562535879907,3.100553085766698e-08,131.29444981355067,0.0,-16.083349440651972,-10.1,0.0,2.925984047989897e-17,2.277849458313545,1.5707963267948966,21.158739888385554,461.0,0.16244067717004199,3.509621058127214,0.0,0.34311775186914145,-1590.7680883874173,-13.2244779412035,210.19331108167802,-0.6186751128126696,1.0215930409244485,-8.513915133907267,-0.6268401471107361,1.0166034951982126,-8.513915133907267,-1.1013563564560228e-16,7.11456907899116e-19,8.088522747837329e-18,-1.1013780087912612e-16,-1.7096052942947938e-19,8.088522747837329e-18,-1591.394928534528,-12.207874446005286,201.67939594777076,-1208510.5328401867,207.87813823716917,98619.86095784898,-0.0019012852195958265,4695.119754734621
113.06010746606289,2001.0,12.0,14.0,14.0,23.0,21.0,1.0,3477380.8076725192,28900.05878736657,-459345.0796011767,342.0580247470033,-293.7209499987721,4668.947178187425,3507707.284982729,4690.665564870973,3477500.7448350973,1031.8131804924828,-459345.0796011767,3507707.284982729,339.7663331729987,-542.9461902882733,4668.947178187425,4712.674344723036,17719296.535054047,0.8028027969154538,1.633623054477277,8.280541890531899e-07,3.390797129180175e-05,6.1515599919800685,-0.1313302794775172,0.00029671112270660254,111507.28498272877,-0.05860354037059062,-0.05832954294658651,13574.767006635666,-16392829980.071352,-1031265091.3609487,-244582179.75964558,-16392337283.09965,-1888446356.5137045,16425236145.77185,16502568639.06297,-0.9913885231310626,-0.0002941560103689106,0.13095308196545782,-0.00029671111835298546,0.9999999559812551,0.0,0.13095307620106753,3.8855235401741163e-05,0.991388566770743,4673.213201528064,-543.046978837158,-0.11568534132757542,3.103848907944761e-08,131.28728498272878,0.0,-16.074569965457563,-10.08728498272878,0.0,2.925970086706395e-17,2.2778471782629195,1.5707963267948966,21.159340641847184,461.0,0.16261387750654316,3.5141871954383346,0.0,0.3434849260737855,-1590.7829884282,-13.220790136668636,210.13469011949653,-0.6191574439310027,1.022667934320397,-8.523032528601258,-0.6273331013522572,1.0176732403920619,-8.523032528601258,-1.1025313414838265e-16,7.124828495189635e-19,8.094851434290305e-18,-1.102553034899259e-16,-1.7109557695715457e-19,8.094851434290305e-18,-1591.4103215295522,-12.203116896276574,201.61165759089528,-1208512.987952808,208.04430781209896,98618.41563641088,-0.0018037833724545357,4695.119861475965
113.10006606795166,2001.0,12.0,14.0,14.0,23.0,21.0,1.0,3477394.473076987,28888.322087730074,-459158.51465055405,341.9200833795698,-293.7220074434299,4668.9646492778,3507696.3092770055,4690.672964221729,3477514.3186191926,1010.1177723435123,-459158.51465055405,3507696.3092770055,339.6260102770419,-542.9480661365802,4668.9646492778,4712.68175517761,17719245.267416585,0.8028022266596707,1.6336230456521204,8.292599962935999e-07,3.3960027515231664e-05,6.151613282889397,-0.13127704366765808,0.00029047119620072027,111496.30927700503,-0.05857979887952521,-0.05830591300257805,13593.946658492088,-16392827384.004211,-1031264782.8017933,-244583023.40898386,-16392333595.405888,-1888452736.525489,16425233535.453625,16502565718.593668,-0.9913954949355254,-0.00028797184342099286,0.13090030440668177,-0.00029047119211604095,0.9999999578132424,0.0,0.13090029888442234,3.80227674693615e-05,0.9913955367592886,4673.2272164470305,-543.0466948034406,-0.11568493750742734,3.108897732577687e-08,131.27630927700503,0.0,-16.052618554010056,-10.076309277005027,0.0,2.925948759040257e-17,2.277843695190714,1.5707963267948966,21.16025843833426,461.0,0.16287914328360806,3.520690381198239,0.0,0.3440459409610523,-1590.804172838144,-13.21554505226704,210.05131478625154,-0.6199119917955538,1.0242964822102467,-8.53696356938075,-0.6281035629865824,1.0192939101180667,-8.53696356938075,-1.1043264555381211e-16,7.140244282880103e-19,8.104742794356626e-18,-1.1043482100021934e-16,-1.7130542198503948e-19,8.104742794356626e-18,-1591.4322764011306,-12.196251142148972,201.51435121687078,-1208516.4845806155,208.21047738702876,98617.04638452215,-0.0017062815498994398,4695.119912763284
113.1638178420623,2001.0,12.0,14.0,14.0,23.0,21.0,1.0,3477416.264073647,28869.59673490742,-458860.8589827413,341.7000014988153,-293.7236933082245,4668.99250600332,3507678.807297774,4690.684760261563,3477535.9632435064,975.5037745662568,-458860.8589827413,3507678.807297774,339.4021287911038,-542.9510552425863,4668.99250600332,4712.693568919173,17719163.301090054,0.8028013149315101,1.6336230315438953,8.312657881368252e-07,3.404320864940387e-05,6.151698306176612,-0.13119210815573806,0.0002805157902865303,111478.80729777366,-0.05854192032174183,-0.0582682124119745,13624.591625511646,-16392823233.41607,-1031264289.5013877,-244584367.7811712,-16392327704.098625,-1888462908.9448373,16425229362.08235,16502561050.636433,-0.9914066122612039,-0.00027810521662836055,0.13081609924719304,-0.0002805157866076074,0.9999999606554459,0.0,0.13081609410029194,3.6695980981265194e-05,0.9914066512676565,4673.249561866714,-543.0462415355533,-0.11568429357529836,3.1169486430241176e-08,131.25880729777367,0.0,-16.017614595547318,-10.058807297773658,0.0,2.925914748509219e-17,2.277838140849485,1.5707963267948966,21.161722188118734,461.0,0.16330214370984947,3.531087670380209,0.0,0.3449405563848602,-1590.8379543547144,-13.20717645663861,209.91828840830757,-0.6211132773624738,1.0268931425924597,-8.559178599185023,-0.6293302443805439,1.0218780128407186,-8.559178599185023,-1.1071889733016201e-16,7.16485540884856e-19,8.120490823969427e-18,-1.1072108253359781e-16,-1.716395218862071e-19,8.120490823969427e-18,-1591.467284599095,-12.185298443797892,201.35910980912254,-1208522.0750058033,208.37664696195856,98615.7532021828,-0.0016087797485355782,4695.119908422
113.31986898468783,2001.0,12.0,14.0,14.0,23.0,21.0,1.0,3477469.5447148443,28823.76049525955,-458132.25205105584,341.1612662064419,-293.72781356456653,4669.060602903149,3507636.0136077018,4690.713586609539,3477588.884573351,890.77507217159,-458132.25205105584,3507636.0136077013,338.85409282088517,-542.9583527115615,4669.060602903149,4712.722438525638,17718961.769234035,0.8027990732131054,1.6336229968632074,8.356615837103343e-07,3.424750121865247e-05,6.151906428385283,-0.1309842001093525,0.000256147314204219,111436.01360770082,-0.058449199895015506,-0.05817592761159769,13699.837564975023,-16392813028.223375,-1031263076.7338538,-244587650.10215458,-16392313242.71609,-1888487774.9549713,16425219100.879972,16502549580.051626,-0.9914337950352362,-0.0002539531093636489,0.1306099750013269,-0.00025614731140318636,0.9999999671942769,0.0,0.1306099707165722,3.345539393902727e-05,0.9914338275599399,4673.304182900533,-543.0451314642542,-0.11568271913175436,3.136633740457619e-08,131.21601360770083,0.0,-15.932027215401657,-10.016013607700827,0.0,2.925831583914135e-17,2.277824559040405,1.5707963267948966,21.165302316358773,461.0,0.1643364369352691,3.5566518950519805,0.0,0.34712803780204377,-1590.9205560162259,-13.186690058376087,209.5926384947817,-0.6240405340979174,1.0332409362563355,-8.613498345195639,-0.632319697258916,1.028195127887443,-8.613498345195639,-1.114188098926022e-16,7.225181573011423e-19,8.158867182048509e-18,-1.1142101906770632e-16,-1.7245371925701852e-19,8.158867182048509e-18,-1591.5528757134848,-12.158494930488644,200.97914014958607,-1208535.8204893097,208.54281653688835,98614.53608939282,-0.001511277964953547,4695.119848277352
113.42639745700728,2001.0,12.0,14.0,14.0,23.0,21.0,1.0,3477505.8685132344,28792.469970569462,-457634.8616872259,340.793481384336,-293.7306210501083,4669.107015440971,3507606.839214235,4690.733225875953,3477624.9622539044,832.9342838509858,-457634.8616872259,3507606.8392142355,338.47995885649857,-542.9633186433488,4669.107015440971,4712.74210726407,17718823.46374101,0.802797534754853,1.6336229730689207,8.388440576218356e-07,3.438751529523526e-05,6.152048505513314,-0.13084226861895046,0.00023951239048609972,111406.83921423508,-0.058385902929437405,-0.058112928026443814,13751.393890082836,-16392806024.629517,-1031262244.5427129,-244589883.92045614,-16392303337.487537,-1888504722.0644586,16425212058.854465,16502541713.468899,-0.9914523268043783,-0.00023746512138674516,0.13046925800547932,-0.00023951238819611438,0.9999999713169075,0.0,0.13046925426321754,3.124900357106736e-05,0.9914523552422979,4673.3414080896555,-543.044373212784,-0.11568164577890096,3.150185569309514e-08,131.18683921423508,0.0,-15.873678428470154,-10.0,0.0,2.92577488178761e-17,2.2778152988804035,1.5707963267948966,21.167743985407284,461.0,0.16504847670054298,3.5741960890933258,0.0,0.3486320377472365,-1590.9768719446881,-13.17270352412739,209.37030971892136,-0.6260492723796547,1.037607976538497,-8.650845630798962,-0.6343712448138452,1.0325411024151734,-8.650845630798962,-1.1190003146643927e-16,7.266715160444704e-19,8.185203673973798e-18,-1.1190225717541307e-16,-1.7301078013470273e-19,8.185203673973798e-18,-1591.611243189502,-12.140162421712217,200.7194640881224,-1208545.25379863,208.70898611181812,98613.3950461522,-0.001413776195729493,4695.1197321544105
113.52601035678316,2001.0,12.0,14.0,14.0,23.0,21.0,1.0,3477539.798810733,28763.210481062146,-457169.756238767,340.4495600646052,-293.73324243969813,4669.150360636042,3507579.58720956,4690.751561412095,3477658.6617990155,778.8479024133799,-457169.756238767,3507579.58720956,338.13010054754557,-542.967950663433,4669.150360636042,4712.760470315845,17718693.59335823,0.8027960901021491,1.6336229507300006,8.417507554590116e-07,3.451885430006859e-05,6.152181361004868,-0.1307095488897562,0.00022395754302951732,111379.58720955998,-0.058326714119940115,-0.058054017291865954,13799.74532225728,-16392799448.129654,-1031261463.1720954,-244591967.6858305,-16392294050.55224,-1888520548.6235027,16425205446.27111,16502534330.611162,-0.9914696374902934,-0.0002220471077130965,0.13033767156869175,-0.00022395754115734495,0.9999999749215096,0.0,0.1303376683000197,2.919010444469779e-05,0.9914696623548558,4673.376171140098,-543.0436638325265,-0.11568064316424456,3.1629940115068056e-08,131.15958720956,0.0,-15.819174419119976,-10.0,0.0,2.9257219122414024e-17,2.277806648297028,1.5707963267948966,21.170025449149414,461.0,0.16572145004092909,3.5906706151138486,0.0,0.35005131453001526,-1591.0294789815664,-13.159623881564704,209.16239673905244,-0.6279436802209772,1.0417324733997455,-8.686088749225483,-0.6363060713010644,1.0366457424262259,-8.686088749225483,-1.1235414863034048e-16,7.305925517180676e-19,8.210042704357376e-18,-1.1235638996424254e-16,-1.7353422811259277e-19,8.210042704357376e-18,-1591.6657850528675,-12.122978139138478,200.47630798982695,-1208554.1119141486,208.87515568674792,98612.33007246096,-0.001316274437425037,4695.119559878081
113.73295420662996,2001.0,12.0,14.0,14.0,23.0,21.0,1.0,3477610.1788206585,28702.423630516983,-456203.49498382234,339.73503261521086,-293.73867645884513,4669.240241492276,3507523.059624095,4690.789564157052,3477728.5605348335,666.4830315328114,-456203.49498382234,3507523.059624095,337.4032390645612,-542.9775379548881,4669.240241492276,4712.798530090763,17718422.111460786,0.8027930701173769,1.6336229040455519,8.479271376405489e-07,3.479298928125912e-05,6.152457370843787,-0.13043381980374216,0.0001916431980737971,111323.05962409452,-0.05820374765503129,-0.057931628521337826,13900.631521373987,-16392785700.42007,-1031259829.9948373,-244596281.12162626,-16392274680.716368,-1888553365.0082219,16425191623.145555,16502518909.587023,-0.9915055443448875,-0.0001900152957523932,0.13006428959378366,-0.00019164319690071347,0.9999999816364423,0.0,0.13006428720534058,2.49259362603729e-05,0.991505562552457,4673.448249899573,-543.0421890192678,-0.11567856352285256,3.189561976675576e-08,131.1030596240945,0.0,-15.706119248189037,-10.0,0.0,2.9256120285663694e-17,2.277788702931048,1.5707963267948966,21.17475989131547,461.0,0.16711741369413655,3.6251101393670937,0.0,0.3529952967467514,-1591.1386053073475,-13.132447846667242,208.73040836079588,-0.6318541767022376,1.0502852469552284,-8.759193614498903,-0.6403005956623343,1.0451573794325557,-8.759193614498903,-1.1329607887330998e-16,7.387538207930505e-19,8.261320169863322e-18,-1.1329835283424408e-16,-1.7461478215758522e-19,8.261320169863322e-18,-1591.77890590301,-12.087290467234686,199.97121474629697,-1208572.629396202,209.0413252616777,98611.34116831911,-0.0012187726865873362,4695.119331273123
113.84372667982942,2001.0,12.0,14.0,14.0,23.0,21.0,1.0,3477647.7909258027,28669.885310075664,-455686.26903423754,339.35254099248436,-293.7415785826707,4669.288259471892,3507492.850433362,4690.8098567420475,3477765.9139757706,606.335783499685,-455686.26903423754,3507492.850433362,337.01414527622876,-542.982650044536,4669.288259471892,4712.818853128953,17718275.856232118,0.8027914431222716,1.6336228789038683,8.51324609344371e-07,3.494044600083646e-05,6.152605115666865,-0.13028622454206293,0.00017434634542811962,111292.85043336218,-0.0581379248319848,-0.057866114924859255,13954.874177455902,-16392778294.040363,-1031258950.29102,-244598581.3939249,-16392264269.791286,-1888570895.940948,16425184176.145817,16502510608.561691,-0.9915247335560731,-0.00017286871544863457,0.12991794665466988,-0.0001743463445448622,0.999999984801676,0.0,0.12991794468013482,2.2650719090016104e-05,0.9915247486255875,4673.486753868217,-543.0413989763985,-0.11567745215270794,3.204031791986146e-08,131.0728504333622,0.0,-15.618551300086587,-9.972850433362195,0.0,2.925553298800365e-17,2.2777791116323907,1.5707963267948966,21.177291213910024,461.0,0.16787768819255763,3.643664230116929,0.0,0.35460224574520466,-1591.1969273514749,-13.117899268564802,208.499145030011,-0.6339970397297274,1.054898034860223,-8.799103607234546,-0.642488817827179,1.04974769792796,-8.799103607234546,-1.1381023703882314e-16,7.431974949126842e-19,8.289406990330104e-18,-1.1381252874298045e-16,-1.752098108083556e-19,8.289406990330104e-18,-1591.839416169302,-12.068151570636841,199.70004142277645,-1208582.6055399142,209.2074948366075,98610.42833372662,-0.00112127093974901,4695.119046164152
114.04958137355521,2001.0,12.0,14.0,14.0,23.0,22.0,1.0,3477717.575075127,28609.416673140408,-454725.0649572403,338.64169679054265,-293.7469595479845,4669.377320882236,3507436.801342138,4690.847475650667,3477835.215492522,494.5592813883985,-454725.0649572403,3507436.8013421376,336.29103184619123,-542.9921134855141,4669.377320882236,4712.856528494901,17718002.30209443,0.8027883999317115,1.633622831900909,8.574320304880287e-07,3.521578534048025e-05,6.152879683396945,-0.13001193339739214,0.00014220319463432155,111236.80134213716,-0.05801559965592631,-0.05774436440094672,14056.11578284204,-16392764441.059671,-1031257305.251288,-244602840.1836228,-16392244842.28716,-1888603409.86568,16425170247.212116,16502495094.944649,-0.9915603366429044,-0.00014100304849374708,0.12964597531258085,-0.00014220319415505535,0.9999999898891258,0.0,0.12964597400174668,1.8436071798796446e-05,0.9915603466684464,4673.558162749932,-543.0399296542834,-0.115675390200137,3.230935355774164e-08,131.01680134213717,0.0,-15.450404026411475,-9.916801342137159,0.0,2.925444322074603e-17,2.277761314382467,1.5707963267948966,21.181989892893416,461.0,0.16929129729292863,3.678368177626578,0.0,0.3575908881381328,-1591.3051421447965,-13.09085941653785,208.06932090020317,-0.6379664764829429,1.0634617513108182,-8.873331227017953,-0.64654267138026,1.0582696705951706,-8.873331227017953,-1.1476644873599408e-16,7.514855517844183e-19,8.341435833498398e-18,-1.1476877362689514e-16,-1.7631274655759644e-19,8.341435833498398e-18,-1591.9516848161768,-12.03258974594268,199.1959896731852,-1208601.2652492244,209.3736644115373,98609.59156868349,-0.001023769193428137,4695.118704375656
114.33404664155152,2001.0,12.0,14.0,14.0,23.0,22.0,1.0,3477813.767151266,28525.854811182577,-453396.7718272197,337.6593172355865,-293.75436921322273,4669.5000222113495,3507359.541889444,4690.899263614563,3477930.736474629,340.09503352151694,-453396.7718272197,3507359.541889444,335.29169765077154,-543.0051123414431,4669.5000222113495,4712.908394184452,17717620.527999412,0.8027841526653253,1.6336227663438703,8.660638980103042e-07,3.559911423327483e-05,6.153259112655563,-0.12963288348241697,9.778660307140845e-05,111159.54188944353,-0.057846555398087474,-0.057576114238071525,14196.962998375297,-16392745107.37177,-1031255010.0696874,-244608691.2547044,-16392217824.553143,-1888648201.316316,16425150807.565102,16502473470.597383,-0.9916094129890768,-9.696611637890562e-05,0.1292701151427923,-9.778660291556562e-05,0.9999999952188902,0.0,0.1292701145247377,1.2640885418317677e-05,0.9916094177300704,4673.656530204649,-543.0378967813751,-0.11567254804477578,3.268019893067106e-08,130.93954188944355,0.0,-15.279083778887058,-9.9,0.0,2.925294081278364e-17,2.277736778198427,1.5707963267948966,21.188471252472894,461.0,0.17123995238060258,3.72680291257225,0.0,0.36170269069616673,-1591.4543210479226,-13.053486454517111,207.4752416270551,-0.6433737689799546,1.0753624523871923,-8.975441443902703,-0.652067570071632,1.070113122373773,-8.975441443902703,-1.160819222472789e-16,7.629646757147925e-19,8.412346942859718e-18,-1.1608429338927143e-16,-1.778089796443596e-19,8.412346942859718e-18,-1592.1063886179943,-11.983373332143339,198.49980018315242,-1208627.3078351114,209.5398339864671,98608.83087318976,-0.0009262674441282406,4695.118305732
114.48324793952632,2001.0,12.0,14.0,14.0,23.0,22.0,1.0,3477864.1079186704,28482.025988915382,-452700.07157370145,337.14402357038927,-293.75824342058075,4669.564207010743,3507319.109199532,4690.926335128558,3477980.7233267166,259.07745976783673,-452700.07157370145,3507319.1091995314,334.76751127003826,-543.0118938124241,4669.564207010743,4712.935506329316,17717418.551843878,0.8027819055857958,1.6336227316755223,8.705390494453306e-07,3.580146550841294e-05,6.153458127525279,-0.12943406626061174,7.44907691842613e-05,111119.10919953138,-0.05775788922460098,-0.05748786456444715,14271.279127314687,-16392734878.785334,-1031253796.039013,-244611744.3612804,-16392203574.632267,-1888671629.9331775,16425140522.935984,16502462042.476595,-0.9916350965055156,-7.386766122543251e-05,0.12907296355962897,-7.449076911537131e-05,0.9999999972255627,0.0,0.12907296320152412,9.614744327557056e-06,0.9916350992567451,4673.70797964754,-543.036829395261,-0.11567106067903751,3.287494889149236e-08,130.89901022170153,0.0,-15.198020443403056,-9.899010221701529,0.0,2.925215257828944e-17,2.2777239053522362,1.5707963267948966,21.191873316316695,461.0,0.17226332801156632,3.752428232067026,0.0,0.3638610202002993,-1591.5323977971948,-13.033881057356297,207.1635946770302,-0.6461943078442693,1.0816249494846224,-9.02903855437596,-0.6549501518927767,1.0763456291422264,-9.02903855437596,-1.1677238889276106e-16,7.69015837226037e-19,8.449342559845209e-18,-1.167747845177636e-16,-1.7858866146617998e-19,8.449342559845209e-18,-1592.1873479490876,-11.95753542821407,198.13455612265423,-1208641.0860216115,209.70600356139687,98608.1462472454,-0.0008287656883382989,4695.11785005745
114.52086430752598,2001.0,12.0,14.0,14.0,23.0,22.0,1.0,3477876.7876087935,28470.975852379983,-452524.41922406096,337.01410449902716,-293.75921884685926,4669.580370410585,3507308.925123095,4690.933150345744,3477993.31357891,238.65129245434903,-452524.41922406096,3507308.925123095,334.635350177674,-543.0135995786504,4669.580370410585,4712.942331775315,17717367.434089508,0.802781336868105,1.6336227229028002,8.718134448713385e-07,3.5852636654951795e-05,6.153508303360389,-0.12938394010648452,6.861752469392203e-05,111108.92512309505,-0.057735534551460965,-0.05746561489841107,14290.066318526864,-16392732290.033382,-1031253488.8046867,-244612512.38947764,-16392199972.998337,-1888677529.6757827,16425137920.001743,16502459151.504856,-0.9916415656076957,-6.804398972239753e-05,0.1290232565436701,-6.861752464007597e-05,0.9999999976458177,0.0,0.12902325623992583,8.853256485028127e-06,0.9916415679422007,4673.720935240314,-543.0365601496837,-0.11567068604928195,3.2931527093916424e-08,130.88769458121672,0.0,-15.175389162433431,-9.887694581216715,0.0,2.9251933275452443e-17,2.2777203238651142,1.5707963267948966,21.192820039741505,461.0,0.17256052795374457,3.758913811068536,0.0,0.36448960649454526,-1591.55206420596,-13.028937813224916,207.08501695220795,-0.6470545965022869,1.083447637466792,-9.044645941710005,-0.6558280776286687,1.0781595274267142,-9.044645941710005,-1.169734769779478e-16,7.707204588178537e-19,8.460614345863649e-18,-1.169758793382789e-16,-1.788277733979288e-19,8.460614345863649e-18,-1592.2078922835888,-11.9507782857982,198.04037101049795,-1208644.573165983,209.87217313632667,98607.53769085041,-0.0007312639225326239,4695.1173371761615
