time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
103.4211525000396,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3493337.633392207,25351.404795542563,-402945.6489667517,298.41450736957887,-293.9754455345073,4672.748786313797,3516591.490437951,4691.487397487379,3493429.6111627123,-257.7807471316269,-402945.6489667517,3516591.490437951,296.2331800550416,-543.7776600182779,4672.748786313797,4713.600477394912,18243132.852498144,0.8078072012815324,1.633626281503143,2.8075938942159465e-07,1.0500741614283458e-05,6.168110379439984,-0.11483638302399436,-7.379016478249841e-05,120391.49043795094,-0.05141382023858301,-0.051172409518019935,4619.3085292726755,-16443734013.950874,-1034520714.1521239,-220317386.782981,-16443284846.616007,-1899572616.1861422,16476244154.223866,16554109230.702652,-0.9934135428188862,7.330414915481789e-05,0.11458415060788579,7.379016471553397e-05,0.9999999972775058,0.0,0.11458415029593111,-8.455183347145446e-06,0.9934135455234488,4675.920164118265,-543.7557994426959,-0.11576853425958242,8.8831949140372e-09,142.6033120843354,0.0,-43.404968126503114,-7.9,0.0,2.946649384376983e-17,2.281224363862063,1.5707963267948966,20.306449555885635,461.0,0.04657188226176142,1.1839244555887696,0.0,0.09857370364117388,-1586.001228449976,-11.50972604661169,182.94031706270246,-0.15506389358932512,0.3083074153680446,-2.449363468038969,-0.15731982689548282,0.3071624090470396,-2.449363468038969,-3.188350943189571e-17,1.912346006057143e-19,2.0425470635637862e-18,-3.1884054608613007e-17,-4.2498014487544904e-20,2.0425470635637862e-18,-1586.1585482768714,-11.20256363756465,180.4909535946635,-1173811.5472347531,185.9711832173779,110409.01193413167,-0.0020412836779804184,4699.037904752974
103.60215989258778,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3493391.592258246,25298.1926688871,-402099.84048372385,297.79170034923214,-293.9798391120437,4672.819577486094,3516547.894900616,4691.518607693947,3493483.17421566,-356.20919532796944,-402099.84048372385,3516547.894900616,295.59958095994705,-543.7850775200864,4672.819577486094,4713.631734293054,18243061.960814424,0.8078064547206733,1.6336262687505896,2.823367017730546e-07,1.055976231495471e-05,6.168351486507158,-0.11459569923255007,-0.00010196390717510309,120347.89490061579,-0.051306098765154115,-0.051065195816939635,4643.565807253122,-16443730619.337456,-1034520290.0580757,-220320394.22986522,-16443277114.444248,-1899598723.417107,16476240739.680264,16554104586.129915,-0.9934410901331951,0.0001012951354493173,0.11434504875273083,0.00010196390699842278,0.9999999948016808,0.0,0.11434504815832876,-1.1659067916753564e-05,0.9934410952974191,4675.977687532606,-543.7549342051361,-0.11576694020706904,8.936461788136245e-09,142.55321655623976,0.0,-43.259649668719334,-7.946783443760222,0.0,2.9465557433567324e-17,2.281209071122913,1.5707963267948966,20.31015193154967,461.0,0.04685205560136359,1.1923796792225394,0.0,0.09916338570795799,-1586.0847139983284,-11.485994519717785,182.56310340522924,-0.15565442969349938,0.3100790141435088,-2.4640295380198842,-0.15792729776317185,0.30892760497670213,-2.4640295380198842,-3.207350435352119e-17,1.9287838670583457e-19,2.050377436821894e-18,-3.2074055930501565e-17,-4.265858012687814e-20,2.050377436821894e-18,-1586.2426412960915,-11.177066914741083,180.09907386720937,-1173816.1086114086,186.1446637987374,110407.38949730399,-0.001939219233814202,4699.038535421926
103.81560310769085,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3493455.075494903,25235.44411506377,-401102.44995803694,297.05724635292927,-293.9850071394442,4672.9028564602995,3516496.6042217533,4691.555317583753,3493546.1882011634,-472.2773601920362,-401102.44995803694,3516496.6042217533,294.8524009082397,-543.7937799936592,4672.9028564602995,4713.6684990987615,18242977.823597487,0.8078055686618911,1.6336262536227932,2.842960361888852e-07,1.062961567907305e-05,6.168635806344446,-0.11431187821040631,-0.00013518566289751307,120296.60422175284,-0.051179070467414184,-0.05093876628283137,4672.274763688445,-16443726590.485811,-1034519786.8500106,-220323923.65288132,-16443267982.401512,-1899629435.1508029,16476236687.182426,16554099086.428589,-0.9934734997346402,0.00013430337445087832,0.1140630846839126,0.0001351856624857564,0.9999999908624183,0.0,0.11406308364165185,-1.541969366816366e-05,0.9934735088125856,4676.045356348212,-543.7539152075468,-0.11576506481668544,8.999225857374236e-09,142.49245382611744,0.0,-43.088680739176155,-8.0,0.0,2.946442269559426e-17,2.2811905394454715,1.5707963267948966,20.3146403221391,461.0,0.047182193641859334,1.2024151249069934,0.0,0.09985826244419536,-1586.1829418268514,-11.45800650637202,182.11823260909276,-0.15634491385121632,0.31216547309602166,-2.4813115238486754,-0.1586377905608842,0.31100653704764525,-2.4813115238486754,-3.2297346702918165e-17,1.9482311336399262e-19,2.0595329881503325e-18,-3.229790588080376e-17,-4.2846338719042917e-20,2.0595329881503325e-18,-1586.3415796174124,-11.146999969324375,179.63692108524407,-1173821.5222901143,186.3181443800969,110405.8502623649,-0.0018371548417914316,4699.039102793935
103.95206022604404,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3493495.5790328337,25195.327543157277,-400464.7954739762,296.5876760496257,-293.988303829653,4672.955985659273,3516463.879761311,4691.578733889263,3493586.390317132,-546.4822704966062,-400464.7954739762,3516463.879761311,294.3746946204781,-543.7993185211127,4672.955985659273,4713.691950431822,18242923.72338893,0.8078049989211086,1.6336262438999583,2.850759993450203e-07,1.067442266548343e-05,6.168817579981085,-0.11413042329591863,-0.00015642443179708513,120263.87976131169,-0.05109785755699225,-0.05085793617032091,4690.68855959177,-16443723999.945005,-1034519463.3595883,-220326170.4674188,-16443262135.92412,-1899649027.6975975,16476234081.441645,16554095557.30971,-0.9934941776095444,0.00015540676349381417,0.11388281215650045,0.00015642443115917057,0.9999999877656985,0.0,0.11388281076322379,-1.781405411038726e-05,0.9934941897642519,4676.088525688002,-543.7532644739542,-0.11576386829873689,9.039949630367659e-09,142.4197328029149,0.0,-42.97959920437234,-8.0,0.0,2.9463086752999013e-17,2.281168721847187,1.5707963267948966,20.319927190166595,461.0,0.047396382568896576,1.2088681202626408,0.0,0.10031056363014636,-1586.2456165384135,-11.440111191910331,181.83378568190733,-0.1567962872907387,0.3135204198189357,-2.492549730475861,-0.15910214357516364,0.3123565867104287,-2.492549730475861,-3.244237821142178e-17,1.9608101916754142e-19,2.0654833060835018e-18,-3.244294230492946e-17,-4.296950117225059e-20,2.0654833060835018e-18,-1586.4047186819887,-11.127754605199902,179.34123595143146,-1173825.0033104904,186.49162496145638,110404.39422931438,-0.0017350904977991182,4699.039606837831
104.14338440330813,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3493552.2604420795,25139.08003129913,-399570.7388989037,295.92926816586515,-293.9929164703996,4673.030329813127,3516418.084524222,4691.611496068844,3493642.647238273,-650.5249681032145,-399570.7388989037,3516418.084524222,293.7048793535424,-543.8070510467142,4673.030329813127,4713.724761616611,18242847.46049217,0.8078041957734257,1.6336262301998932,2.8701663440850806e-07,1.073751454563746e-05,6.169072447093571,-0.11387600282402675,-0.00018620249014284794,120218.08452422218,-0.05098398769783692,-0.05074460302585003,4716.584739103913,-16443720348.17589,-1034519007.4451495,-220329308.11141646,-16443253927.734581,-1899676443.0484078,16476230408.251802,16554090591.882256,-0.9935231145050175,0.0001849964800733391,0.11363004321284122,0.00018620248906686546,0.9999999826643163,0.0,0.11363004124298673,-2.1158196879006516e-05,0.9935231317284202,4676.14893146869,-543.7523530398604,-0.11576219389210729,9.09693925874571e-09,142.31796560938267,0.0,-42.82694841407399,-8.0,0.0,2.94612167146454e-17,2.281138181803234,1.5707963267948966,20.327332462911553,461.0,0.04769613270463399,1.2179648707644484,0.0,0.10094352877974715,-1586.3333292144348,-11.415017594267368,181.43492160439612,-0.1574233833658036,0.31541567603779036,-2.5082768237789184,-0.15974744909579272,0.3142450044600554,-2.5082768237789184,-3.264532043404693e-17,1.978480212013156e-19,2.0737508363657764e-18,-3.264589145617746e-17,-4.314061398478619e-20,2.0737508363657764e-18,-1586.4930766635307,-11.100772589807313,178.9266447806172,-1173829.9104005285,186.6651055428159,110403.02139815249,-0.0016330261977215434,4699.040047522417
104.4163036388813,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3493632.8970611356,25058.842813642,-398295.36459649954,294.99000214197054,-293.99947691996636,4673.1360821412545,3516352.9348587864,4691.658090270799,3493722.674558304,-798.941870528811,-398295.36459649954,3516352.9348587864,292.7493408603966,-543.8180147444863,4673.1360821412545,4713.77142550902,18242737.846919484,0.8078030413854961,1.6336262105223236,2.893282151065419e-07,1.0827936753521672e-05,6.169436019705131,-0.11351306687056556,-0.0002286792430378417,120152.93485878641,-0.05082154983122704,-0.05058293077022182,4753.678118363023,-16443715099.467533,-1034518352.3816321,-220333758.53950134,-16443242196.926834,-1899715439.2401104,16476225128.76944,16554083473.935808,-0.9935642807420891,0.00022720753159008363,0.11326945047184085,0.00022867924104474216,0.9999999738529021,0.0,0.11326944751017344,-2.590237196745558e-05,0.9935643067209123,4676.234853939881,-543.7510548281391,-0.11575981188067239,9.178014397954691e-09,142.23659428754044,0.0,-42.54637715016182,-8.063405712459545,0.0,2.9459698810524214e-17,2.281113392547716,1.5707963267948966,20.33334739498684,461.0,0.04812261225252111,1.2310402823026327,0.0,0.10184095845855802,-1586.4581208863992,-11.379216378217675,180.86585920548956,-0.158301327888218,0.3180735832691442,-2.5305994706685118,-0.1606511203819121,0.3168932506458329,-2.5305994706685118,-3.29342911411277e-17,2.0037991762130064e-19,2.0853863443338855e-18,-3.2934872146969255e-17,-4.3379058742821456e-20,2.0853863443338855e-18,-1586.6187720067812,-11.062323127571842,178.33525973482105,-1173836.963491533,186.83858612417538,110401.7317688792,-0.0015309619374403692,4699.040424816457
104.56931645889559,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3493677.994022585,25013.856843882822,-397580.310340752,294.46336788594493,-294.00314509367803,4673.195219263544,3516316.4991397643,4691.684141297168,3493767.427971865,-882.1534664878503,-397580.310340752,3516316.4991397643,292.2135833464561,-543.8241273342173,4673.195219263544,4713.797515497525,18242675.968346715,0.8078023897081189,1.6336261994218089,2.904771073105633e-07,1.0878827429819317e-05,6.169639863171895,-0.11330958011019765,-0.00025249346613014605,120116.49913976435,-0.050730475929501334,-0.05049228611045902,4774.550674214959,-16443712136.50067,-1034517982.7172787,-220336240.67857456,-16443235608.769474,-1899737245.4000087,16476222148.438265,16554079465.37713,-0.9935873033120268,0.0002508743074474842,0.11306727094617806,0.00025249346344727883,0.999999968123525,0.0,0.11306726734199203,-2.854874684373238e-05,0.9935873349840887,4676.282900614982,-543.7503279792957,-0.11575847973864732,9.224032486588763e-09,142.19124784941084,0.0,-42.386871774116265,-8.1,0.0,2.945885266671461e-17,2.281099573970634,1.5707963267948966,20.3367019665335,461.0,0.04836468033007026,1.238421907820513,0.0,0.10235027605617919,-1586.5279167167193,-11.359141356322468,180.54676549232727,-0.15879908961822578,0.319580772634371,-2.543268427680332,-0.1611634767907945,0.3183949667470607,-2.543268427680332,-3.309829426432691e-17,2.018176052599429e-19,2.091983671642618e-18,-3.309888094885564e-17,-4.3514218934640544e-20,2.091983671642618e-18,-1586.68908019351,-11.040746389575407,178.00349706464692,-1173840.945108926,187.01206670553486,110400.5253414945,-0.0014288977128345212,4699.040738688686
104.61479837323093,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3493691.383220338,25000.484993257076,-397367.76407682087,294.3068252993043,-294.0042340452005,4673.212776060776,3516305.681445421,4691.69187472834,3493780.714783441,-906.8876700796229,-397367.76407682087,3516305.6814454217,292.05432893173156,-543.8259395072157,4673.212776060776,4713.805260494576,18242657.513128784,0.8078021953450121,1.6336261961121785,2.9085906290923363e-07,1.089401260622224e-05,6.169700454888713,-0.1132490943860196,-0.00025957200057641767,120105.68144542119,-0.050703404517902805,-0.05046534228786057,4780.766545012593,-16443711252.80046,-1034517872.4833208,-220336976.67522684,-16443233648.757286,-1899743719.1793947,16476221259.560299,16554078271.213888,-0.9935941386493107,0.000257909224122641,0.11300717288989445,0.0002595719976615269,0.9999999663111885,0.0,0.1130071690828171,-2.933349761711145e-05,0.9935941721223175,4676.297164629402,-543.7501120607797,-0.11575808423176379,9.239582922207056e-09,142.16420361355293,0.0,-42.346305420329415,-8.1,0.0,2.945835648216979e-17,2.2810914706620693,1.5707963267948966,20.338669641593764,461.0,0.04844644393348976,1.2406235164808872,0.0,0.10252294086774144,-1586.548639600877,-11.353173793746231,180.45191070546318,-0.1589794700114295,0.3200974195970383,-2.547557979018619,-0.1613487097661317,0.3189097423638889,-2.547557979018619,-3.315364513402505e-17,2.022855941742574e-19,2.094358626187777e-18,-3.315423362657356e-17,-4.3563391191558305e-20,2.094358626187777e-18,-1586.7099883106432,-11.034264051382342,177.90435272644456,-1173842.132627273,187.18554728689438,110399.40211599841,-0.0013268335197801824,4699.040989107813
104.72427386409288,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3493723.5819789986,24968.298592047995,-396856.15950264485,293.9300170395555,-294.00685254297235,4673.254995375116,3516279.6667139456,4691.710470186495,3493812.66659166,-966.4235201454518,-396856.15950264485,3516279.6667139456,291.67099325582006,-543.8302924881148,4673.254995375116,4713.823883762844,18242612.96467488,0.8078017261762466,1.6336261881249903,2.9162147329421336e-07,1.0930578162871601e-05,6.169846301292078,-0.1131035030335787,-0.00027660999249860086,120079.66671394557,-0.05063824261202537,-0.05040048749025507,4795.753641337156,-16443709119.668064,-1034517606.423414,-220338744.841201,-16443228927.276155,-1899759286.663196,16476219113.931377,16554075391.412006,-0.9936105764467588,0.00027484262110715434,0.11286251297341124,0.0002766099889712201,0.9999999617434563,0.0,0.11286250865568158,-3.1218898468839467e-05,0.9936106144588667,4676.331465261269,-543.7495925728197,-0.11575713311046495,9.27697909870325e-09,142.0991667848639,0.0,-42.24875017729587,-8.1,0.0,2.94571630734973e-17,2.2810719808193927,1.5707963267948966,20.343403845697246,461.0,0.048643074689302734,1.245937973267628,0.0,0.10293817221230149,-1586.5984758391462,-11.338809027358874,180.22358180884225,-0.15941185939284103,0.3213395609534536,-2.5578736491625915,-0.16179278239097464,0.3201473877997882,-2.5578736491625915,-3.3286748240941335e-17,2.0341305733041125e-19,2.100051773285672e-18,-3.328734109650593e-17,-4.368126109866559e-20,2.100051773285672e-18,-1586.760268621537,-11.018661639559086,177.66570815967967,-1173844.9991493095,187.35902786825386,110398.3620923909,-0.0012247693541509032,4699.041176042518
104.89499535396585,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3493773.711988531,24918.104956137315,-396058.32883565984,293.3423798148211,-294.0109285636727,4673.320721159118,3516239.1645587506,4691.739415262262,3493862.4100683825,-1059.2676156024713,-396058.32883565984,3516239.164558751,291.0731768146493,-543.8370555277116,4673.320721159118,4713.8528721250095,18242543.13522005,0.8078009907512748,1.6336261756102555,2.931403454081129e-07,1.0987835777882144e-05,6.170073745446882,-0.11287645640790801,-0.0003031795356608061,120039.16455875104,-0.05053662392557092,-0.05029934772384384,4819.197185456753,-16443705776.003143,-1034517189.4614064,-220341492.66845924,-16443221553.829603,-1899783521.120573,16476215750.683575,16554070885.097692,-0.9936361682345414,0.0003012501613312181,0.11263691412906515,0.0003031795310162053,0.9999999540410849,0.0,0.11263690895239478,-3.414920680076256e-05,0.9936362139009838,4676.384862236992,-543.7487831043125,-0.11575565233337827,9.335200946795389e-09,141.99791139687758,0.0,-42.09686709531638,-8.1,0.0,2.945530458981264e-17,2.2810416294775044,1.5707963267948966,20.350780905156856,461.0,0.048949216383300624,1.2542685290355775,0.0,0.10358464744661612,-1586.6760688927568,-11.316405719235336,179.86747970907578,-0.16008111247640155,0.3232725775116122,-2.5739341067919845,-0.1624802633545066,0.3220734170386215,-2.5739341067919845,-3.349395752912196e-17,2.0517411292350818e-19,2.108864066294183e-18,-3.349455721987094e-17,-4.3863698328435653e-20,2.108864066294183e-18,-1586.8385491561114,-10.994332302196714,177.29354560228379,-1173849.4924349096,187.53250844961335,110397.40527067201,-0.0011227052118174842,4699.041299461454
104.91969171474547,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3493780.955428034,24910.84394891011,-395942.9147039721,293.25737053792074,-294.01151745055427,4673.3302175650715,3516233.312276384,4691.743597019683,3493869.597448646,-1072.698423771596,-395942.9147039721,3516233.312276384,290.9866950207086,-543.8380313175686,4673.3302175650715,4713.857060135919,18242532.998083603,0.807800883989129,1.6336261737940048,2.9351883535969673e-07,1.0996118026728755e-05,6.170106647648818,-0.11284361169128669,-0.0003070230185034997,120033.31227638386,-0.05052192369079814,-0.05028471676908159,4822.59557941556,-16443705290.604406,-1034517128.9395814,-220341889.2048944,-16443220486.155245,-1899787022.5876906,16476215262.442526,16554070231.68763,-0.993639866060748,0.00030507032056901215,0.1126042783684458,0.0003070230136800077,0.9999999528684335,0.0,0.11260427306122976,-3.4572104897942736e-05,0.9936399128925536,4676.392577188259,-543.7486660735842,-0.11575543837301755,9.342545424620621e-09,141.99256919598207,0.0,-42.07770758794621,-8.1,0.0,2.9455203630142054e-17,2.281039980680959,1.5707963267948966,20.35118181224868,461.0,0.048987855465649016,1.2554778925078929,0.0,0.10366622170594883,-1586.687280892691,-11.313164664381745,179.8159629167149,-0.16015931006334502,0.3235167596702944,-2.5759634975938934,-0.16256083853501627,0.3223167264699834,-2.5759634975938934,-3.3520259024620714e-17,2.0540684977572834e-19,2.1099033903461934e-18,-3.352085964202879e-17,-4.3885202596543814e-20,2.1099033903461934e-18,-1586.849841731226,-10.990847937911761,177.239999419121,-1173850.1447276827,187.70598903097286,110396.5316508417,-0.0010206410886479723,4699.04135933326
104.96052506505957,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3493792.927239277,24898.838453748976,-395752.08665359236,293.11681353849366,-294.01249071566735,4673.345912777337,3516223.639741109,4691.750508237669,3493881.476490892,-1094.9051855358775,-395752.08665359236,3516223.639741109,290.84370333622337,-543.8396432973057,4673.345912777337,4713.863981688983,18242516.21955995,0.8078007072810052,1.6336261707880786,2.9389683787995714e-07,1.1009850787592816e-05,6.17016104889448,-0.11278930548280557,-0.0003133778741669223,120023.63974110922,-0.050497617981012446,-0.05026052560795384,4828.217785656452,-16443704487.195152,-1034517028.7707748,-220342544.31355688,-16443218720.372526,-1899792809.618907,16476214454.329065,16554069150.584208,-0.9936459777479165,0.00031138667437446976,0.11255031738616335,0.00031337786903767385,0.9999999508971544,0.0,0.1125503118596225,-3.5270778621989725e-05,0.9936460265387639,4676.405328032937,-543.7484726132571,-0.11575508474458872,9.354904775249334e-09,141.9818219345658,0.0,-42.04546580369739,-8.1,0.0,2.9455002153078475e-17,2.2810366903108092,1.5707963267948966,20.351981918878366,461.0,0.04905287343786045,1.2574795837226027,0.0,0.10380349032114786,-1586.7058120492995,-11.307805731651595,179.7307823048574,-0.16029209493126967,0.3239275370430259,-2.5793777800899793,-0.16269760872310082,0.3227260340722466,-2.5793777800899793,-3.356448030399318e-17,2.0579640988469705e-19,2.1116658557873778e-18,-3.35650824686346e-17,-4.392167148404503e-20,2.1116658557873778e-18,-1586.8685096580227,-10.985079697579348,177.15140452476743,-1173851.2243743856,187.87946961233234,110395.7412329,-0.0009185769805077706,4699.041355626543
105.02292622190707,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3493811.2113656467,24880.49168781572,-395460.4637142504,292.90201240960357,-294.01397706448495,4673.369882906564,3516208.867216509,4691.761062761081,3493899.6186564686,-1128.8414851966436,-395460.4637142504,3516208.867216509,290.6251815381615,-543.8421033241701,4673.369882906564,4713.8745519954455,18242490.53646607,0.8078004367909396,1.6336261661874745,2.9427435484724594e-07,1.1030855695109795e-05,6.170244184937473,-0.11270631465143689,-0.0003230892610337946,120008.86721650884,-0.05046047394775699,-0.05022355662696344,4836.817352890968,-16443703257.407852,-1034516875.4512012,-220343544.16740313,-16443216020.78599,-1899801647.6520867,16476213217.341608,16554067496.664103,-0.9936553118991192,0.0003210393716145349,0.11246785348883546,0.0003230892554127593,0.9999999478066651,0.0,0.11246784761876312,-3.633715504157915e-05,0.9936553637613063,4676.424801296891,-543.7481770657297,-0.1157545446626239,9.373780778905387e-09,141.96540801834314,0.0,-41.99622405502942,-8.1,0.0,2.945469443295942e-17,2.2810316648598916,1.5707963267948966,20.353204063695312,461.0,0.049152174167540294,1.2605436141926751,0.0,0.1040131365103205,-1586.7341144865875,-11.299615966034379,179.60060539756967,-0.16049441492853195,0.3245548141647141,-2.5845923267184343,-0.16290602015455824,0.32335106806402625,-2.5845923267184343,-3.363201726515053e-17,2.0639207990996697e-19,2.11435142807038e-18,-3.363262179813515e-17,-4.397723998844711e-20,2.11435142807038e-18,-1586.8970205067421,-10.976264897970353,177.01601307085124,-1173852.8770067971,188.05295019369183,110395.03401684691,-0.0008165128832595221,4699.041288309899
105.17878836195759,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3493856.821887971,24834.665751044173,-394732.05762058694,292.365477243668,-294.01768437115436,4673.429674100095,3516172.016524428,4691.7873875279365,3493944.873582823,-1213.6063571497186,-394732.05762058694,3516172.016524428,290.07935306305103,-543.8482299560773,4673.429674100095,4713.900916126596,18242426.160240836,0.8077997587872559,1.633626154659022,2.954040110349518e-07,1.1083459254743627e-05,6.170451840427921,-0.112499021736404,-0.0003473455799256678,119972.01652442804,-0.050367696237135606,-0.050131216152324236,4858.338621124625,-16443700174.877913,-1034516491.2003529,-220346034.80605653,-16443209271.7797,-1899823692.9151733,16476210116.767416,16554063356.008955,-0.9936785962583323,0.00034514988215773125,0.11226187335702681,0.0003473455729411878,0.9999999396755247,0.0,0.1122618665848882,-3.899366472064754e-05,0.9936786562014759,4676.473374680017,-543.74743936963,-0.11575319741753234,9.42086777434195e-09,141.92446280492004,0.0,-41.87338841476013,-8.1,0.0,2.9453926752779954e-17,2.281019127691134,1.5707963267948966,20.356253651511768,461.0,0.04939988963065625,1.2682238904875813,0.0,0.10453611121709053,-1586.8047184950808,-11.27915847871246,179.27543213838763,-0.1609965898635545,0.3261191158959277,-2.5976004064220275,-0.16342341572952299,0.32490978269625953,-2.5976004064220275,-3.380048766050058e-17,2.0788174307154213e-19,2.1210180925849515e-18,-3.380109812946851e-17,-4.4115176466668897e-20,2.1210180925849515e-18,-1586.9681419108103,-10.9542486960162,176.6778317319656,-1173857.0194501616,188.22643077505134,110394.41000268242,-0.0007144487927631067,4699.041157351908
105.34426397495709,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3493905.1541123353,24786.01266958243,-393958.71373979305,291.7958226654496,-294.0216121949987,4673.493028030942,3516132.966838471,4691.815277013427,3493992.8266930515,-1303.6005124419078,-393958.71373979305,3516132.966838471,289.4998319265349,-543.8547065172747,4673.493028030942,4713.928847314129,18242357.460143466,0.8077990352386925,1.6336261423613612,2.969035334165595e-07,1.113946269180846e-05,6.170672308508438,-0.11227893840431154,-0.00037309763259813476,119932.96683847113,-0.05026919385799501,-0.050033177977872705,4881.251938149333,-16443696885.317297,-1034516081.2260412,-220348668.54711303,-16443202096.953762,-1899847051.2053614,16476206807.955917,16554058945.013117,-0.9937032699405203,0.000370748354722785,0.11204317853031047,0.0003730976239421551,0.9999999303990791,0.0,0.11204317073200207,-4.1803043688585525e-05,0.9937033391031878,4676.524841107303,-543.7466569650629,-0.11575176979754147,9.471143109987533e-09,141.86214852993584,0.0,-41.74322279490376,-8.118925735032079,0.0,2.9452771499233093e-17,2.2810002609689466,1.5707963267948966,20.36084464102794,461.0,0.04966437255573595,1.2764201599062093,0.0,0.10509366195498875,-1586.8795393572757,-11.257436774239912,178.9301639883861,-0.16152902355669746,0.32778702817834643,-2.611462040521641,-0.16397209980178326,0.32657175594311005,-2.611462040521641,-3.3979699390553815e-17,2.0947119663827058e-19,2.1280683073728298e-18,-3.39803162120591e-17,-4.426040101624429e-20,2.1280683073728298e-18,-1587.0435114570776,-10.930865018296801,176.31870194786447,-1173861.4401557501,188.39991135641083,110393.86919040652,-0.0006123847048757513,4699.040962721134
105.49926065215615,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3493950.3401421425,24740.440012016305,-393234.3332578813,291.2622176022988,-294.0252836686143,4673.552253053172,3516096.4590870016,4691.841345235088,3494037.6561357006,-1387.896653294432,-393234.3332578813,3516096.4590870016,288.9569850760377,-543.8607468199114,4673.552253053172,4713.954954512625,18242292.77825486,0.8077983540039043,1.6336261307875404,2.983955203667411e-07,1.1192111295251448e-05,6.170878819417124,-0.11207278769489752,-0.0003972185525424756,119896.45908700163,-0.05017692720633372,-0.04994134613482656,4902.775298684835,-16443693788.169258,-1034515695.3067013,-220351125.69187036,-16443195367.45221,-1899868886.6503217,16476203692.687712,16554054799.270702,-0.9937263373721468,0.00039472655811462486,0.11183832350264632,0.0003972185420967811,0.9999999211087118,0.0,0.1118383146795769,-4.442425581226934e-05,0.9937264157685038,4676.572952168082,-543.7459248416959,-0.11575043512601442,9.518603186897881e-09,141.78102019333696,0.0,-41.62153029000543,-8.159489903331522,0.0,2.9451278266122416e-17,2.280975874621606,1.5707963267948966,20.366781931326557,461.0,0.049914035921895,1.2841373359955328,0.0,0.10561897502840326,-1586.9494932055322,-11.23708837176944,178.60672451607383,-0.1620281732346646,0.32935893263861993,-2.6245142858664536,-0.16448657805340722,0.32813808232342345,-2.6245142858664536,-3.414806770996473e-17,2.1096871978643882e-19,2.1346553505456108e-18,-3.414869053393643e-17,-4.439529822511058e-20,2.1346553505456108e-18,-1587.1139797835856,-10.908950289446016,175.9822102302074,-1173865.6023285538,188.5733919377703,110393.41158001922,-0.0005103206154519156,4699.040704386126
