time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
151.01998592533715,2001.0,12.0,14.0,14.0,23.0,59.0,1.0,3497369.852797744,13846.229668250448,-220052.05890333105,163.3407962852523,-295.2713988424822,4694.162808593206,3504313.1301243803,4706.275585671237,3497317.6898652366,-23591.97936210076,-220052.05890333105,3504313.130124381,158.49846511920452,-544.9010861695514,4694.162808593206,4728.340452075501,18669643.812324572,0.8124658762746332,1.6336154314284852,1.299309482473383e-06,5.475418045435441e-05,6.220170226462884,-0.06283597524222118,-0.0067456329717099665,108113.13012438128,-0.028246417418690734,-0.028114570297510057,21377.09738624841,-16453166969.423746,-1034934942.8846765,-230651198.01294303,-16451856543.183,-1901952915.3695369,16485684506.87436,16563037420.259026,-0.9980037627919126,0.006732269202570775,0.06279463356504349,0.006745581813435874,0.9999772483041793,0.0,0.06279320488064144,-0.00042358633815772724,0.9980264695865696,4695.082174774099,-543.8195243820209,-0.11531362671864324,5.280724896348932e-08,127.25903347153475,0.0,-6.9180669430695145,-8.2,0.0,2.9167689270829695e-17,2.2763445148615484,1.5707963267948966,21.56306354559025,461.0,0.2794193847894359,9.201280806741233,0.0,0.5884798514031693,-1604.5806987668316,-6.352600328671097,100.95909248995477,-0.4929601842174484,1.7223529845462742,-14.626101614292535,-0.5113687793761402,1.716977436682997,-14.626101614292535,-1.8868616282693008e-16,1.8844767339184496e-18,6.581418771175105e-18,-1.8869552447885347e-16,-1.3541256169426566e-19,6.581418771175105e-18,-1605.0920675462078,-4.6356228919881,86.33299087566223,-1146995.6371563878,247.24754995295808,108872.67015176934,0.02925262568784925,4704.845601078177
151.3100937797963,2001.0,12.0,14.0,14.0,23.0,59.0,1.0,3497417.092726344,13760.568694657784,-218690.23754424855,162.33068648232546,-295.2743005449831,4694.216914518075,3504274.688682717,4706.294785166326,3497363.522488178,-23750.059247757006,-218690.23754424855,3504274.6886827163,157.47106975331982,-544.899696603492,4694.216914518075,4728.359679393629,18668932.370354295,0.8124587304676811,1.6336153249342371,1.3059573539857294e-06,5.5059780536244636e-05,6.2205593832007295,-0.0624472845487894,-0.006790742232661919,108074.6886827168,-0.02807185528072886,-0.027940823765516383,21487.39295629412,-16453134610.188175,-1034931148.3314303,-230652173.929634,-16451820389.133223,-1901972375.0794792,16485651973.252995,16563003757.084751,-0.9980277898257067,0.00677745364096581,0.06240670523076371,0.006790690041197236,0.9999769429985695,0.0,0.06240526631927193,-0.00042378459171447854,0.9980508018844735,4695.124899895411,-543.8177956252574,-0.11531222332648722,5.312759431069326e-08,127.21632075857423,0.0,-6.8326415171484625,-8.2,0.0,2.916686079403089e-17,2.2763309848086486,1.5707963267948966,21.566770825695627,461.0,0.2811177560563836,9.282589153501446,0.0,0.5920520663669461,-1604.6551796989197,-6.313507152866525,100.3375957516725,-0.49273329077466993,1.7325217822039534,-14.714938675819523,-0.5112862664567996,1.7271375670112281,-14.714938675819523,-1.8982752453290702e-16,1.900627075584834e-18,6.5801985848652115e-18,-1.8983699092802193e-16,-1.3538451159992339e-19,6.5801985848652115e-18,-1605.1664659653766,-4.586369585855297,85.62265707585297,-1147039.3472529128,247.4113985612768,108895.25788309173,0.029349773461914596,4704.8257011199685
151.55997438139804,2001.0,12.0,14.0,14.0,23.0,59.0,1.0,3497457.547308314,13686.785065159605,-217517.2380128643,161.4606042127975,-295.27677504620493,4694.263159637579,3504241.7685059994,4706.311136391753,3497402.760886052,-23886.218954228094,-217517.2380128643,3504241.7685059994,156.58609929062928,-544.8984241388289,4694.263159637579,4728.376054318292,18668316.17517648,0.8124525408825937,1.6336152327175086,1.3118100808307731e-06,5.532296664676922e-05,6.220894584516074,-0.06211248467705295,-0.006829595905340979,108041.76850599935,-0.027921496171146844,-0.02779116716460638,21582.347860202193,-16453106581.402079,-1034927862.0165601,-230652997.87611014,-16451789110.671055,-1901989003.1327548,16485623793.44562,16562974609.515703,-0.9980483630777385,0.006816372993696653,0.062072554458935274,0.006829542812891695,0.999976678400535,0.0,0.06207110682768241,-0.00042392716818284975,0.9980716397047571,4695.161398687803,-543.8163047670229,-0.11531102152116769,5.340395483822766e-08,127.17974278444373,0.0,-6.759485568887457,-8.2,0.0,2.9166151306399873e-17,2.2763193979963283,1.5707963267948966,21.569946695228914,461.0,0.2825829283428578,9.353017647867988,0.0,0.595133785711585,-1604.7189658930317,-6.279831357228753,99.8022227650907,-0.49251068606614784,1.7412931367890365,-14.79157782284089,-0.5111884940170295,1.7359017505903238,-14.79157782284089,-1.9081215366329136e-16,1.9145991174499895e-18,6.578804788703413e-18,-1.9082171091071102e-16,-1.3535328985904458e-19,6.578804788703413e-18,-1605.2301543870487,-4.543929606638429,85.01064494224981,-1147077.208199123,247.5752471695955,108917.92040822645,0.02944692245775031,4704.805737259695
151.8064325008736,2001.0,12.0,14.0,14.0,23.0,59.0,1.0,3497497.2348308368,13614.011408021388,-216360.2931549536,160.60240527757844,-295.279193113338,4694.3084463305095,3504209.472250491,4706.327094853966,3497441.2452377756,-24020.513433441032,-216360.2931549536,3504209.4722504914,155.71321653496256,-544.8971005621771,4694.3084463305095,4728.392035913974,18667705.321496088,0.8124464045414632,1.6336151413184283,1.3174682829955418e-06,5.558249977061775e-05,6.2212252003995685,-0.061782264769148575,-0.006867916879568474,108009.47225049092,-0.027773194388488107,-0.027643558266131654,21675.956554748118,-16453078793.971247,-1034924604.394585,-230653795.51271456,-16451758135.24199,-1902005282.5070918,16485595856.318857,16562945722.563068,-0.9980685438281265,0.006854759575207259,0.061742967955623264,0.006867862888388817,0.9999764159515695,0.0,0.06174151180647675,-0.000424042238241405,0.9980920828801473,4695.197123663138,-543.8148326614956,-0.11530984251158698,5.367667877363227e-08,127.14385805610101,0.0,-6.687716112202033,-8.2,0.0,2.9165455263966805e-17,2.2763080307607537,1.5707963267948966,21.57306331658737,461.0,0.28402881800018304,9.422840744944235,0.0,0.5981749408939153,-1604.7815456874866,-6.246613736473287,99.27413300482502,-0.4922641740451093,1.7499477619613046,-14.86720837525315,-0.5110654469983511,1.7445495967515707,-14.86720837525315,-1.9178380691295504e-16,1.928426490709617e-18,6.5770883449457095e-18,-1.9179345430040798e-16,-1.3531545739867185e-19,6.5770883449457095e-18,-1605.292611134485,-4.502064139721716,84.40692462957188,-1147114.7434142064,247.73909577791426,108940.65772717352,0.029544072679161083,4704.785709524345
152.0862729089542,2001.0,12.0,14.0,14.0,24.0,0.0,1.0,3497542.0415249253,13531.379977081853,-215046.62881391775,159.62792456111757,-295.28191158159814,4694.359475826377,3504173.0098616215,4706.345011778022,3497484.681406505,-24172.99744064679,-215046.62881391775,3504173.009861622,154.72206365626698,-544.8955152067336,4694.359475826377,4728.409978814799,18667008.01272815,0.812439399214665,1.6336150370054,1.3239411283280133e-06,5.587709939630039e-05,6.221600604355207,-0.06140731048343233,-0.006911427709946465,107973.009861622,-0.027604802950907288,-0.02747595355942067,21782.181069485843,-16453047071.775097,-1034920885.9606746,-230654683.19565797,-16451722813.910637,-1902023621.3538818,16485563963.259466,16562912756.662577,-0.9980913247044897,0.006898345878647519,0.06136872472013299,0.006911372686090455,0.9999761161785785,0.0,0.06136725900047091,-0.00042414212781093124,0.998115163508813,4695.237357880326,-543.8131591748656,-0.11530851143501125,5.3984583390747515e-08,127.10334429069111,0.0,-6.606688581382231,-8.2,0.0,2.916466943363015e-17,2.2762951971774346,1.5707963267948966,21.5765830901797,461.0,0.2856612396375712,9.502552231677647,0.0,0.6016083954661603,-1604.8522010986226,-6.208893183355,98.67445522981711,-0.491934126435866,1.7597155822394137,-14.9525955751727,-0.5108753202617261,1.7543102696717863,-14.9525955751727,-1.928807582672037e-16,1.9441132261186285e-18,6.5744915769225944e-18,-1.928905082966141e-16,-1.352591633755256e-19,6.5744915769225944e-18,-1605.3630764188842,-4.454582913683214,83.72185965464442,-1147157.594050359,247.90294438623297,108963.46983993286,0.029641224129947966,4704.765617941129
152.3379692036795,2001.0,12.0,14.0,14.0,24.0,0.0,1.0,3497582.108975425,13457.058308940515,-213865.07018930477,158.75141290048654,-295.28433201254893,4694.405017792518,3504140.4038209408,4706.360942267983,3497523.5121829016,-24310.14543544623,-213865.07018930477,3504140.4038209408,153.83055709327803,-544.8940143506568,4694.405017792518,4728.425932405665,18666377.458258457,0.8124330640586039,1.6336149426988906,1.3297147021140605e-06,5.614198321719927e-05,6.221938259306265,-0.06107006004853782,-0.0069505619826728295,107940.40382094076,-0.02745334477010468,-0.02732520298348885,21877.658551104367,-16453018384.578188,-1034917523.727879,-230655465.3402599,-16451690908.32874,-1902039983.6237962,16485535121.574474,16562882955.155525,-0.9981116933468692,0.006937548908981575,0.06103210646357227,0.006950506018838496,0.9999758449413076,0.0,0.06103063222945852,-0.0004242040233174509,0.9981358033757827,4695.273246194422,-543.8116521908009,-0.1153073211569707,5.4263211754173485e-08,127.06711535660084,0.0,-6.5342307132016915,-8.167115356600846,0.0,2.916396671584443e-17,2.2762837209250786,1.5707963267948966,21.579731600608955,461.0,0.28713842749841484,9.574638055972407,0.0,0.6047237282414967,-1604.9153865047874,-6.174962949886956,98.13503474355554,-0.4916316090486253,1.7685668777516743,-15.030072508306679,-0.5106996938696651,1.7631552009898268,-15.030072508306679,-1.938760845403884e-16,1.958351176295391e-18,6.572096466563831e-18,-1.9388592783925735e-16,-1.3521076815605909e-19,6.572096466563831e-18,-1605.426086198657,-4.411807748897129,83.10496223524886,-1147196.3452944048,248.06679299455172,108986.35674650455,0.029738376813908795,4704.745462537467
152.59638536237796,2001.0,12.0,14.0,14.0,24.0,0.0,1.0,3497623.0166258654,13380.751747657643,-212651.95407336426,157.8514641849167,-295.2867927772315,4694.451425305203,3504107.113733764,4706.377116135514,3497563.146215551,-24450.954646500668,-212651.95407336426,3504107.113733764,152.9152136402159,-544.8923995674722,4694.451425305203,4728.442129731428,18665726.73278178,0.81242652578866,1.6336148453965786,1.3357126938727848e-06,5.6413842099677455e-05,6.222284935079172,-0.060723799672343926,-0.006990740499401125,107907.1137337638,-0.027297840759347772,-0.02717042546659541,21975.617311649024,-16452988777.89184,-1034914054.1785398,-230656252.41808528,-16451658015.834682,-1902056652.4266725,16485505355.476793,16562852208.656506,-0.9981324864492398,0.006977798866555541,0.06068648793294884,0.006990683559431406,0.9999755648731482,0.0,0.060685005050918006,-0.0004242400334724979,0.998156876539136,4695.309797429287,-543.8101031825867,-0.11530610592911832,5.454802694446517e-08,127.03012637084868,0.0,-6.460252741697358,-8.130126370848679,0.0,2.9163249258547536e-17,2.2762720039582374,1.5707963267948966,21.58294712768663,461.0,0.28864842550004566,9.649034432038835,0.0,0.6079091821879851,-1604.9799000908008,-6.14012359279731,97.5811602280779,-0.4912801450646529,1.7776135254316126,-15.109293891665107,-0.5104783965116739,1.7721957661124865,-15.109293891665107,-1.9489378183231102e-16,1.9729712587523324e-18,6.5691108080421526e-18,-1.9490372122360845e-16,-1.3515057610638693e-19,6.5691108080421526e-18,-1605.4903784873125,-4.367927826684824,82.4718663364128,-1147236.3389094044,248.23064160287043,109009.31844688859,0.029835530734837756,4704.725243340993
152.84280480191745,2001.0,12.0,14.0,14.0,24.0,0.0,1.0,3497661.8085569274,13307.987054925848,-211495.14456587852,156.99326124855614,-295.2891164032853,4694.495347920369,3504075.545094899,4706.3923676197755,3497600.7199498448,-24585.226529302356,-211495.14456587852,3504075.545094899,152.0423311301658,-544.8907900699023,4694.495347920369,4728.457403340383,18665103.082616325,0.8124202591271266,1.633614752162661,1.341352837141592e-06,5.667295971524428e-05,6.222615522419103,-0.06039360854135185,-0.007029053227492576,107875.54509489844,-0.02714955385973838,-0.027022831331379133,22068.95709053427,-16452960401.35287,-1034910729.2146982,-230656987.9878281,-16451626523.489986,-1902072424.489652,16485476826.176924,16562822749.233017,-0.9981522016116011,0.007016180505502352,0.06035690208275767,0.007028995346206423,0.9999752963070753,0.0,0.06035541104438273,-0.00042424838385114044,0.9981768602662417,4695.344373350202,-543.8086244172066,-0.11530495356145698,5.481811418809107e-08,126.99505010544271,0.0,-6.3901002108854374,-8.095050105442718,0.0,2.916256890525238e-17,2.276260892945729,1.5707963267948966,21.585997272590536,461.0,0.2900803525933536,9.720339618151701,0.0,0.6109300027582946,-1605.0410800723541,-6.106898575491434,97.05294961153801,-0.49090273975011683,1.786189801280707,-15.184421355086783,-0.5102248801846129,1.7807667106429128,-15.184421355086783,-1.9585884679819682e-16,1.986900253638622e-18,6.565717792950089e-18,-1.958688780654392e-16,-1.350819142400926e-19,6.565717792950089e-18,-1605.5513049525387,-4.326131864848522,81.86852825645123,-1147274.6710916273,248.39449021118915,109032.35494108492,0.029932685896525767,4704.70496037955
152.88792872061902,2001.0,12.0,14.0,14.0,24.0,0.0,1.0,3497668.889162336,13294.662443295174,-211283.310358732,156.83610503419084,-295.2895395009694,4694.503356191937,3504069.7829095405,4706.395142492644,3497607.5770892375,-24609.81413020775,-211283.310358732,3504069.7829095405,151.8824868672193,-544.8904879936266,4694.503356191937,4728.460182239062,18664988.563726086,0.8124191083537764,1.6336147350443349,1.342345696520423e-06,5.672038683947657e-05,6.222676059626052,-0.060333143904813785,-0.0070360689337288515,107869.78290954046,-0.027122399597700023,-0.026995803926924525,22086.03941772133,-16452955190.476105,-1034910118.6829641,-230657121.11579838,-16451620743.898598,-1902075299.7189248,16485471587.250841,16562817340.488813,-0.9981557999067766,0.0070232089127441515,0.06029654757140617,0.007036010878955804,0.9999752469690993,0.0,0.06029505504910093,-0.00042424716467588994,0.9981805078997331,4695.350675571913,-543.8083534726192,-0.11530474322320221,5.485867159653842e-08,126.98978290954047,0.0,-6.3795658190809315,-8.1,0.0,2.916246623942176e-17,2.2762592162854762,1.5707963267948966,21.586457618892073,461.0,0.29029546828635333,9.733433662723803,0.0,0.6113811290345245,-1605.0522474349652,-6.1008141449920315,96.95621938015945,-0.49074764238559115,1.7874735845599663,-15.195643422620586,-0.5100893998496134,1.7820504673458977,-15.195643422620586,-1.9600299753481486e-16,1.9891262378505814e-18,6.5639549950712705e-18,-1.9601304402706446e-16,-1.3504468455785088e-19,6.5639549950712705e-18,-1605.562336834815,-4.318763677646134,81.76057595753886,-1147281.7101863343,248.5583388195079,109055.46622909361,0.03002984230276016,4704.684613681193
152.95093263887264,2001.0,12.0,14.0,14.0,24.0,0.0,1.0,3497678.7635390153,13276.058026708752,-210987.5379012516,156.61667508884108,-295.2901290211078,4694.514519822339,3504061.747141191,4706.399007737864,3497617.1392503316,-24644.144352587693,-210987.5379012516,3504061.7471411913,151.6593037811793,-544.8900624336536,4694.514519822339,4728.464053092199,18664828.514761712,0.812417500035378,1.6336147111210086,1.343750991534751e-06,5.678659900862878e-05,6.222760584543258,-0.06024872032749793,-0.007045864529220356,107861.74714119127,-0.027084485563077403,-0.026958067016059944,22109.883681684732,-16452947907.779427,-1034909265.4262543,-230657306.19155645,-16451612668.094763,-1902079307.600334,16485464265.353807,16562809781.746483,-0.9981608178291613,0.007033022284123206,0.06021227738734541,0.007045806231638908,0.9999751779992072,0.0,0.060210782798148364,-0.00042424403923692876,0.9981855947927867,4695.359459992549,-543.8079751044245,-0.11530444989282451,5.4920547012827166e-08,126.98174714119128,0.0,-6.363494282382554,-8.1,0.0,2.916230998167843e-17,2.276256664402869,1.5707963267948966,21.587158306345568,461.0,0.29062358775681785,9.751733892655775,0.0,0.6120712249431858,-1605.0678212302694,-6.092318641033586,96.82115787650244,-0.49057871253270774,1.7894348820053847,-15.212808134779728,-0.5099497013537266,1.7840112029404747,-15.212808134779728,-1.9622348243045908e-16,1.992430374538136e-18,6.562127577442825e-18,-1.9623355118121637e-16,-1.3500645537479452e-19,6.562127577442825e-18,-1605.577770931623,-4.308307438093111,81.60834974172272,-1147291.5480077434,248.7221874278266,109078.6523109146,0.030126999957324867,4704.664203274175
153.0526464969231,2001.0,12.0,14.0,14.0,24.0,1.0,1.0,3497694.675609122,13246.022880136079,-210510.03980259114,156.26242178096544,-295.29107773407424,4694.5324985792295,3504048.7978571635,4706.405225356902,3497632.546778932,-24699.567187761022,-210510.03980259114,3504048.7978571635,151.2989914474187,-544.8893660960201,4694.5324985792295,4728.470279732555,18664569.758648757,0.8124148997579256,1.633614672445478,1.3461448736274466e-06,5.68934491399595e-05,6.222897042792929,-0.06011242571770415,-0.0070616785180034275,107848.79785716347,-0.027023276678747796,-0.02689714408090372,22148.360572867095,-16452936133.383318,-1034907885.959567,-230657603.00866717,-16451599615.653822,-1902085761.6464849,16485452427.583,16562797562.255749,-0.998168903617394,0.007048865073701482,0.060076229512364285,0.007061619827005463,0.9999750664518685,0.0,0.06007473159880418,-0.00042423549345624236,0.9981937921303546,4695.373604747468,-543.8073641129732,-0.11530397720624841,5.502025649984122e-08,126.96879785716348,0.0,-6.337595714326957,-8.1,0.0,2.9162058181565494e-17,2.2762525521949555,1.5707963267948966,21.588287521330876,461.0,0.29115233896738163,9.781321178241802,0.0,0.613183283472596,-1605.092918031706,-6.078603048246271,96.60310730320352,-0.4903009183820789,1.7925951277158165,-15.24046835648678,-0.509719069744137,1.787170599695498,-15.24046835648678,-1.9657878031188992e-16,1.9977629993478314e-18,6.559111859430677e-18,-1.9658888502708784e-16,-1.3494338916218148e-19,6.559111859430677e-18,-1605.60263710145,-4.291432448550773,81.36263894671674,-1147307.4534749016,248.88603603614533,109101.91318654791,0.030224158864000334,4704.643729186953
153.26014898898447,2001.0,12.0,14.0,14.0,24.0,1.0,1.0,3497727.0254687318,13184.749045814568,-209535.90881920262,155.5397063907706,-295.29300162340127,4694.569008248341,3504022.47130158,4706.417823597656,3497663.8654319523,-24812.63293879802,-209535.90881920262,3504022.47130158,150.56391552080444,-544.887909854686,4694.569008248341,4728.482896254207,18664040.44804871,0.8124095804110848,1.6336145933389479,1.3510020919613836e-06,5.711127949638344e-05,6.223175428938941,-0.0598343735486886,-0.007093939746221676,107822.47130157985,-0.026898405793334898,-0.02677285654795888,22226.788903295994,-16452912046.814226,-1034905064.2053747,-230658201.0035205,-16451572930.800966,-1902098865.839832,16485428211.381609,16562772569.789831,-0.9981853410125918,0.0070811854495845435,0.05979867724460394,0.0070938802471564085,0.9999748381149592,0.0,0.059797172597161524,-0.0004242046553115773,0.9982104578693792,4695.402319654259,-543.8061170614906,-0.11530301621923432,5.5222970977835125e-08,126.94247130157986,0.0,-6.284942603159709,-8.1,0.0,2.916154626828574e-17,2.276244192016656,1.5707963267948966,21.590583606970124,461.0,0.29222732178824107,9.841847619990713,0.0,0.6154441535417989,-1605.1439423328145,-6.050620848329777,96.1582457102328,-0.48971482769772867,1.7990189321711667,-15.296703184798627,-0.5092290830175036,1.793592894663238,-15.296703184798627,-1.9730110474844192e-16,2.00863570728367e-18,6.552709362975891e-18,-1.9731128294838493e-16,-1.3480957905197263e-19,6.552709362975891e-18,-1605.653171415832,-4.257027953666539,80.86154252543417,-1147339.9910167232,249.04988464446407,109125.24885599357,0.03032131902656354,4704.623191448188
153.51520889835143,2001.0,12.0,14.0,14.0,24.0,1.0,1.0,3497766.5841171364,13109.431340203115,-208338.5067823668,154.65132106120421,-295.2953452418626,4694.613576619529,3503990.277892453,4706.433151103699,3497702.1530180173,-24951.611764599424,-208338.5067823668,3503990.277892453,149.66033720444364,-544.8860542878964,4694.613576619529,4728.4982460047495,18663387.20482961,0.8124030151711179,1.6336144957250438,1.3568241667341119e-06,5.7378745343515164e-05,6.223517623747283,-0.0594925895330116,-0.00713359440693202,107790.27789245266,-0.026744913941866354,-0.026620081744771144,22323.064005956054,-16452882318.944235,-1034901581.9074439,-230658922.265504,-16451540025.707462,-1902114858.601783,16485398323.539553,16562741732.30957,-0.9982054388352304,0.007120913525937944,0.05945750137973451,0.007133533904492811,0.9999745560233188,0.0,0.05945598854445588,-0.0004241421019687642,0.9982308377973899,4695.437356134699,-543.8045831302314,-0.11530184109328649,5.5470860228114485e-08,126.91027789245267,0.0,-6.2205557849053275,-8.1,0.0,2.916092029306929e-17,2.276233969065567,1.5707963267948966,21.593391978635882,461.0,0.2935418718501252,9.91655089402025,0.0,0.6182088533327215,-1605.2063395869257,-6.016222577923985,95.61138052656557,-0.4889589382860491,1.8068722001696542,-15.365470230696511,-0.5085911188937111,1.8014447160149518,-15.365470230696511,-1.9818437247126298e-16,2.021988753269714e-18,6.544381272164696e-18,-1.9819464120803876e-16,-1.3463566925117304e-19,6.544381272164696e-18,-1605.7149307058194,-4.214777861909033,80.24591029586905,-1147380.149432823,249.2137332527828,109148.65931925154,0.03041848044878796,4704.602590086735
153.61698051292257,2001.0,12.0,14.0,14.0,24.0,1.0,1.0,3497782.305193583,13079.378608857556,-207860.7274783412,154.29683635492214,-295.2962738504459,4694.631264843249,3503977.483760128,4706.4392183372365,3497717.3658455065,-25007.0656594976,-207860.7274783412,3503977.4837601273,149.2997904760379,-544.8852937215056,4694.631264843249,4728.504322044539,18663125.752706937,0.812400387388085,1.633614456660749,1.3591133390455778e-06,5.748537164810845e-05,6.223654164786521,-0.05935621249329114,-0.007149416882706793,107777.48376012733,-0.026683668495099733,-0.026559122407106905,22361.437667533755,-16452870420.229624,-1034900188.2045232,-230659205.83226717,-16451526864.344198,-1902121204.5801563,16485386360.801882,16562729392.053337,-0.9982134251879088,0.007136765511592973,0.059321365060624,0.007149355976787276,0.9999744430279792,0.0,0.05931984898615691,-0.0004241095558473521,0.9982389371524957,4695.451256224613,-543.8039707539265,-0.11530137408597375,5.557208699443781e-08,126.89720417791926,0.0,-6.191612533757794,-8.1,0.0,2.9160666225816685e-17,2.276229819832453,1.5707963267948966,21.594532039229122,461.0,0.2940786461888541,9.946451514181927,0.0,0.6193377057993932,-1605.2311378486193,-6.002496431946277,95.39316142936256,-0.4886703251737235,1.8100696622685597,-15.39354871258979,-0.5083503337881761,1.8046414622045732,-15.39354871258979,-1.985450083247938e-16,2.0274114158140506e-18,6.5412343544959076e-18,-1.9855531375084092e-16,-1.3456985741686566e-19,6.5412343544959076e-18,-1605.7394881824075,-4.197854969741703,79.99961271677277,-1147396.2231055554,249.3775818611015,109172.14457632185,0.03051564313444362,4704.581925131647
153.69343370668417,2001.0,12.0,14.0,14.0,24.0,1.0,1.0,3497794.091499759,13056.80223903076,-207501.8074178454,154.03053566191838,-295.2969689546272,4694.644516580942,3503967.8917902494,4706.443757536426,3497728.7699374864,-25048.723858345962,-207501.8074178454,3503967.8917902494,149.02893590521938,-544.8847147545266,4694.644516580942,4728.508867832826,18662929.01189073,0.812398409951163,1.6336144272681044,1.360827691177339e-06,5.7565446095592556e-05,6.223756738191159,-0.059253762310316316,-0.00716130303481602,107767.89179024985,-0.026637659285742212,-0.02651332812923762,22390.252450995147,-16452861466.335947,-1034899139.4901923,-230659417.2548555,-16451516963.832315,-1902125958.4336953,16485377358.734045,16562720106.908106,-0.9982194123789258,0.00714867391251923,0.05921909498771932,0.007161241824617133,0.999974357979008,0.0,0.05921757649044252,-0.00042408225984203043,0.9982450093984119,4695.461667928988,-543.80351056035,-0.11530102396598893,5.565628317447356e-08,126.88654643361095,0.0,-6.159639300832826,-8.1,0.0,2.916045951542181e-17,2.276226443995517,1.5707963267948966,21.595459689749248,461.0,0.29452502131318764,9.968952129641114,0.0,0.6202762649948195,-1605.2497297633333,-5.992184707702615,95.22922492560981,-0.48852229169856864,1.8127026037581264,-15.416894387420058,-0.5082407718727842,1.807273105251132,-15.416894387420058,-1.988448397183039e-16,2.0317847967692504e-18,6.5397839441171934e-18,-1.9885517426331184e-16,-1.3453908807472086e-19,6.5397839441171934e-18,-1605.7579705352061,-4.184911602451483,79.81233053818976,-1147408.3187240586,249.54143046942025,109195.70462720447,0.030612807087297057,4704.561196612167
153.87008452494737,2001.0,12.0,14.0,14.0,24.0,1.0,1.0,3497821.246771878,13004.637646496023,-206672.4919256228,153.41521630719075,-295.2985668462307,4694.675017025218,3503945.79208752,4706.4541841663295,3497755.0407435605,-25144.978069250155,-206672.4919256228,3503945.7920875195,148.40309465222987,-544.8833519964234,4694.675017025218,4728.519309600622,18662473.312456433,0.8123938295650288,1.633614359198457,1.3649008151954858e-06,5.775040327757429e-05,6.22399374370847,-0.059017041567593416,-0.007188766687317416,107745.79208751954,-0.02653135087882357,-0.026407516336611342,22456.79229490459,-16452840726.293453,-1034896710.5535653,-230659900.5112428,-16451494042.834068,-1902136898.5022986,16485356507.118656,16562698602.937645,-0.9982332057311106,0.00717618923387217,0.05898278803066044,0.007188704770190831,0.9999741609280347,0.0,0.0589812639701558,-0.0004240098496751634,0.9982589998172469,4695.485624970453,-543.8024466818408,-0.11530021730765476,5.5850269453995085e-08,126.86199120835505,0.0,-6.085973625065157,-8.1,0.0,2.9159983262320166e-17,2.2762186661921215,1.5707963267948966,21.59759727470611,461.0,0.2955534640326668,10.021071056512353,0.0,0.6224386805523078,-1605.2925659800553,-5.968357633041144,94.85042015425002,-0.4881650919046369,1.8187674810618188,-15.470682408595327,-0.5079723692548791,1.81333515357636,-15.470682408595327,-1.9953563108069764e-16,2.041884562221671e-18,6.536236751290837e-18,-1.995460329918409e-16,-1.3446396116425935e-19,6.536236751290837e-18,-1605.8005383493103,-4.155022479464784,79.3797377456547,-1147436.336088799,249.70527907773896,109219.33947189942,0.030709972311111278,4704.5404045577325
154.16180120131173,2001.0,12.0,14.0,14.0,24.0,2.0,1.0,3497865.8523346763,12918.493748137585,-205302.969629584,152.39905795707304,-295.30118050439444,4694.725021896845,3503909.4905189034,4706.471214327973,3497798.1816525767,-25303.92929254227,-205302.969629584,3503909.4905189034,147.36956124937618,-544.8810251344215,4694.725021896845,4728.5363644957515,18661717.36895505,0.8123862308248438,1.6336142463141186,1.3716354973279473e-06,5.80556162919953e-05,6.224385134694799,-0.058626121051390444,-0.007234118885981407,107709.4905189029,-0.02635579378182868,-0.026232779332776197,22566.551925487816,-16452806319.361477,-1034892681.7178802,-230660682.55691546,-16451456053.507143,-1902154829.9744444,16485321915.134186,16562662938.91624,-0.9982558599521868,0.007221627545178099,0.0585925436102461,0.007234055789587608,0.9999738338760835,0.0,0.05859101047048941,-0.0004238617293303652,0.9982819811222085,4695.524881402972,-543.800688082233,-0.11529889230320862,5.616891655629679e-08,126.82165613211433,0.0,-5.964968396342994,-8.1,0.0,2.9159200967722134e-17,2.2762058903517963,1.5707963267948966,21.601109423541978,461.0,0.2972428221299733,10.107535578344066,0.0,0.6259907050103038,-1605.3629324003998,-5.929006966308921,94.22481915224814,-0.4875290946803915,1.8287256695604244,-15.559036241066194,-0.5074827197194407,1.8232891931493653,-15.559036241066194,-2.0067030092068162e-16,2.058546706383943e-18,6.529782807041845e-18,-2.0068081433517136e-16,-1.3432762843661095e-19,6.529782807041845e-18,-1605.8704151201193,-4.105717773159556,78.66578291118195,-1147482.8161112089,249.8691276860577,109243.04911040669,0.030807138809645848,4704.519548997964
