time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
76.98901647969545,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3492062.07262935,30311.25481579692,-481782.62570463936,353.49209094793207,-295.238562496314,4692.728556909544,3525270.3144150176,4715.275577946845,3492175.4874969064,11254.145487091002,-481782.62570463936,3525270.3144150176,352.6733907280172,-544.6968608490897,4692.728556909544,4737.380552539639,20751131.825773854,0.8308429846121423,1.6336275733932095,1.0106459234841571e-07,3.5301288024972223e-06,6.1458145218715625,-0.1370944847523287,0.0032226635136624045,129070.31441501761,-0.06232943261619079,-0.06203822421764121,1681.2211147248745,-16557605758.471197,-1041706175.3150797,-209612833.9220624,-16557743548.117344,-1906146063.2223833,16590342377.680183,16668419293.973396,-0.9906121165282603,-0.0031924205758271087,0.13666544200443428,-0.003222657935471022,0.999994807224433,0.0,0.1366647323314662,0.0004404259711802449,0.9906172605813673,4696.656023598022,-545.8305780617984,-0.11569782954336584,2.822120910716553e-09,160.3784764778169,0.0,-68.87847647781687,-1.8,0.0,2.975039766191436e-17,2.285860865069467,1.5707963267948966,19.244705292376317,461.0,0.015022643470424268,0.36270272331999265,0.0,0.03175705283389445,-1573.7415184970498,-13.660146695343808,217.12137562063066,-0.05935789499918958,0.10327699348749035,-0.7895793217958148,-0.059920607752666236,0.10295153155296455,-0.7895793217958148,-1.0361825554313801e-17,4.088440398283046e-20,7.84314576739762e-19,-1.0361894375606979e-17,-1.5662097049251097e-20,7.84314576739762e-19,-1573.8014391048025,-13.557195163790844,216.33179629883483,-1031943.7117836084,154.89949068026564,115173.21064485455,-0.014670713177238937,4725.99242447696
77.0264707403911,2001.0,12.0,14.0,14.0,22.0,45.0,1.0,3492075.31001973,30300.196853085086,-481606.8626967866,353.3642255292972,-295.2396637575334,4692.746129758583,3525259.3157064873,4715.283551739359,3492188.694181543,11233.74422628553,-481606.8626967866,3525259.3157064873,352.54328618907414,-544.6991342712263,4692.746129758583,4737.388537356523,20751125.684108794,0.830842934571093,1.6336275724833815,1.0215721428991925e-07,3.5347175098640622e-06,6.145864517691262,-0.13704458493940042,0.0032168094171316996,129059.31570648775,-0.06230675311699244,-0.06201565129731029,1683.3073184490204,-16557605531.967037,-1041706145.9405849,-209613731.42942175,-16557742245.033451,-1906152539.5381927,16590342149.778547,16668418751.440014,-0.9906189535114194,-0.0031866433701017555,0.13661601021832037,-0.003216803869284139,0.9999948260730486,0.0,0.1366153033770631,0.00043946691027645443,0.99062407892804,4696.67074318592,-545.8303786447982,-0.11569742827469728,2.825664939020617e-09,160.3540349033061,0.0,-68.8540349033061,-1.8,0.0,2.9749974005028964e-17,2.2858539462274687,1.5707963267948966,19.24620433950446,461.0,0.01504158185151843,0.3632657433733525,0.0,0.031796997760536676,-1573.7622142806176,-13.655291097482193,217.04419732177936,-0.05941032420424934,0.10340274458634821,-0.7905722441829638,-0.059973996071277076,0.10307683544466245,-0.7905722441829638,-1.0374733476204252e-17,4.096867716960842e-20,7.850042264723825e-19,-1.0374802523604831e-17,-1.5675808910879507e-20,7.850042264723825e-19,-1573.8221882766888,-13.55221426203753,216.2536250775964,-1031944.0172057189,155.04095140234807,115163.43108147418,-0.014585644101306711,4725.999378948247
77.08297728740745,2001.0,12.0,14.0,14.0,22.0,45.0,1.0,3492095.271961601,30283.51383221797,-481341.6910681678,353.1713141591814,-295.24132444416335,4692.772629571255,3525242.729689256,4715.295576064938,3492208.609639523,11202.965062199813,-481341.6910681678,3525242.7296892563,352.3469966838366,-544.7025614153729,4692.772629571255,4737.400578306388,20751116.40379249,0.8308428589568563,1.6336275711087183,1.0215721428991925e-07,3.5415267264004133e-06,6.145939946036661,-0.13696930142859676,0.003207977496217982,129042.72968925629,-0.062272536697360756,-0.061981595671272455,1686.4579158127308,-16557605189.710735,-1041706101.5566261,-209615084.2269038,-16557740279.296026,-1906162305.7610862,16590341805.410732,16668417932.607218,-0.9906292636896963,-0.003177927286495627,0.13654143217269954,-0.00320797199394079,0.9999948544446047,0.0,0.13654072959119654,0.00043802109042258606,0.9906343610536776,4696.692940252077,-545.83007791568,-0.11569682316625822,2.8310093223507497e-09,160.31717708723622,0.0,-68.81717708723622,-1.8,0.0,2.97493350790847e-17,2.2858435117749436,1.5707963267948966,19.248465540806798,461.0,0.015070141214581802,0.36411649521373374,0.0,0.031857234888932606,-1573.7934240145694,-13.647965251081777,216.92775514730135,-0.059489267006626836,0.1035923579227605,-0.792069574136518,-0.060054386558885085,0.10326577440768585,-0.792069574136518,-1.0394198064720616e-17,4.109593846791731e-20,7.860426274265143e-19,-1.0394267454040164e-17,-1.5696454433180833e-20,7.860426274265143e-19,-1573.8534784011283,-13.544699476674092,216.13568557316484,-1031944.4787118211,155.1824121244305,115153.70837602043,-0.014500575404295902,4726.006291520222
77.22482172746429,2001.0,12.0,14.0,14.0,22.0,45.0,1.0,3492145.3330036504,30241.63519646395,-480676.04264830204,352.6870453271935,-295.245489091419,4692.839086506369,3525201.1348708267,4715.325730277007,3492258.553155304,11125.701423048995,-480676.04264830204,3525201.1348708267,351.8542478709074,-544.7111498917468,4692.839086506369,4737.430774206957,20751093.030707255,0.8308426685169675,1.6336275676472123,1.0323827311807144e-07,3.5587891446006325e-06,6.146129291624809,-0.13678031936098084,0.0031858075838489667,129001.1348708272,-0.062186644121483274,-0.06189610672448145,1694.3836070299149,-16557604327.721529,-1041705989.7842828,-209618473.41348708,-16557735345.888973,-1906186797.5147567,16590340938.104258,16668415875.4189,-0.9906551199619055,-0.0031560472714577954,0.13635421760577512,-0.003185802194861736,0.9999949253193114,0.0,0.13635352565166023,0.00043439756572713316,0.9906601472458236,4696.74860645453,-545.8293236917322,-0.11569530567868132,2.844412097177905e-09,160.22474415739376,0.0,-68.72474415739376,-1.8,0.0,2.9747732486044044e-17,2.285817339444411,1.5707963267948966,19.254139640536515,461.0,0.015141764906577777,0.3662591914715197,0.0,0.032008300651964944,-1573.8716955011432,-13.629574122119166,216.63543354851325,-0.05968660469955779,0.10406777479519475,-0.7958246473457025,-0.060255361914959574,0.10373950015245824,-0.7958246473457025,-1.0443009102278443e-17,4.141602803037305e-20,7.886383415402306e-19,-1.0443079354109654e-17,-1.5748060734483782e-20,7.886383415402306e-19,-1573.931950863058,-13.525834621966707,215.83960890116754,-1031945.6410470419,155.32387284651296,115144.04252849332,-0.0144155070839556,4726.013162188508
77.2505826825347,2001.0,12.0,14.0,14.0,22.0,45.0,1.0,3492154.4174258574,30234.029380962405,-480555.1504762937,352.59909267322286,-295.2462448273902,4692.851146249874,3525193.586787658,4715.3312021635775,3492267.616104016,11111.66912353916,-480555.1504762937,3525193.586787658,351.76475511965725,-544.7127074637208,4692.851146249874,4737.436253658259,20751088.773972377,0.8308426338337485,1.6336275670169025,1.0323827311807144e-07,3.5619697816558893e-06,6.146163679931887,-0.13674599706711513,0.0031817812515535426,128993.58678765828,-0.06217104458778814,-0.06188058049555609,1695.825614631176,-16557604170.73588,-1041705969.4299499,-209619087.91842762,-16557734450.073828,-1906191241.924105,16590340780.15033,16668415501.539717,-0.9906598120435011,-0.0031520734535503054,0.13632021579677298,-0.00318177588297285,0.9999949381383041,0.0,0.13631952576269427,0.0004337403749838268,0.9906648266518405,4696.75870800647,-545.8291868176511,-0.11569503030767804,2.846610119782423e-09,160.20896696914565,0.0,-68.70896696914566,-1.8,0.0,2.9747458529355067e-17,2.285812865392151,1.5707963267948966,19.255109950564933,461.0,0.015153516246104682,0.3666494250407516,0.0,0.032033081316921876,-1573.885899638856,-13.626233792673888,216.58233999027485,-0.059717414741193096,0.10414565034483736,-0.7964406834200745,-0.06028678734394556,0.10381709580250584,-0.7964406834200745,-1.0451013136863148e-17,4.147087089211605e-20,7.890436913400156e-19,-1.0451083540229283e-17,-1.575611523157996e-20,7.890436913400156e-19,-1573.9461864262,-13.522416696871382,215.78589930685476,-1031945.8527332358,155.46533356859538,115134.43353889283,-0.014330439138034855,4726.019990948673
77.26723925855056,2001.0,12.0,14.0,14.0,22.0,45.0,1.0,3492160.2900458267,30229.111585373204,-480476.9835795159,352.5422236254794,-295.2467333710856,4692.858942267505,3525188.707333249,4715.334739445884,3492273.4748184853,11102.596066535707,-480476.9835795159,3525188.707333249,351.7068902702595,-544.7137141995105,4692.858942267505,4737.439795830727,20751086.019830015,0.8308426113934095,1.6336275666091016,1.0323827311807144e-07,3.5639640262136393e-06,6.146185914877719,-0.13672380480304425,0.0031791779026710864,128988.70733324904,-0.062160958169113587,-0.06187054147444428,1696.7583760619164,-16557604069.165028,-1041705956.2607834,-209619485.0797492,-16557733870.886728,-1906194115.0052958,16590340677.95301,16668415259.757465,-0.9906628452410811,-0.003149504037454678,0.13629823066776736,-0.0031791725472574066,0.9999949464181881,0.0,0.13629754187350787,0.0004333155931787235,0.9906678516621179,4696.765238147139,-545.8290983344202,-0.11569485229469297,2.848500908366001e-09,160.19676833312258,0.0,-68.69676833312258,-1.8,0.0,2.9747247499874e-17,2.2858094190191847,1.5707963267948966,19.255857451572,461.0,0.015163614012859768,0.36690191080049,0.0,0.03205438487458391,-1573.895081970306,-13.62407395564484,216.54801001296647,-0.05974715407185595,0.10421281081105131,-0.796970149021882,-0.06031701662921938,0.10388402120526785,-0.796970149021882,-1.0457899379436084e-17,4.1513145548685295e-20,7.89434745889205e-19,-1.0457969892444099e-17,-1.576389532341244e-20,7.89434745889205e-19,-1573.955398986935,-13.520189934439573,215.75103986394458,-1031945.989695983,155.6067942906778,115124.88140721899,-0.014245371564282497,4726.026777796236
77.30422047905087,2001.0,12.0,14.0,14.0,22.0,45.0,1.0,3492173.325152864,30218.192980771717,-480303.4356081996,352.41596078424016,-295.2478177565605,4692.876246618116,3525177.8766969014,4715.342590881179,3492286.478992995,11082.451847245648,-480303.4356081996,3525177.8766969014,351.57841652692804,-544.7159483518276,4692.876246618116,4737.447658120241,20751079.89839368,0.8308425615168308,1.6336275657027655,1.0323827311807144e-07,3.568509225497961e-06,6.146235281507972,-0.13667453293132134,0.00317339791913095,128977.87669690186,-0.06213856402187693,-0.06184825256013306,1698.8308862745762,-16557603843.411114,-1041705926.991537,-209620366.39573324,-16557732584.995417,-1906200492.1926246,16590340450.80675,16668414722.782196,-0.9906695778612097,-0.003143799330100734,0.13624941844303323,-0.003173392592873817,0.999994964777049,0.0,0.1362487323968344,0.0004323728952704869,0.990674566128522,4696.779732691441,-545.8289019284035,-0.11569445717104046,2.8526977799505324e-09,160.16969174225463,0.0,-68.66969174225463,-1.8,0.0,2.974677906521238e-17,2.2858017689006047,1.5707963267948966,19.257516938263063,461.0,0.015186027581886957,0.36746309494978985,0.0,0.032101671247537246,-1573.915463656092,-13.619278537412995,216.4717882431573,-0.05981311182953871,0.10436187328600106,-0.7981453744889017,-0.06038406249395003,0.10403256191800231,-0.7981453744889017,-1.0473184091391238e-17,4.160705794715117e-20,7.903020451417585e-19,-1.0473254848171082e-17,-1.578115022590631e-20,7.903020451417585e-19,-1573.975847718586,-13.515245975494993,215.6736428686684,-1031946.2941134758,155.74825501276024,115115.38613347177,-0.014160304360447271,4726.033522726659
77.44284970495232,2001.0,12.0,14.0,14.0,22.0,45.0,1.0,3492222.1474965294,30177.262722733984,-479652.86131292465,351.9426324458559,-295.25187919569294,4692.941059110371,3525137.311086816,4715.371997306837,3492335.1846540733,11006.937717084573,-479652.86131292465,3525137.311086816,351.09680024367157,-544.7243108636391,4692.941059110371,4737.477105197573,20751056.871228572,0.830842373894398,1.6336275622940302,1.0323827311807144e-07,3.5854559607884442e-06,6.146420341805458,-0.13648982779788732,0.0031517310594803396,128937.31108681532,-0.06205461517689192,-0.061764698195455256,1706.6188470423222,-16557602994.191713,-1041705816.8998178,-209623664.38487875,-16557727765.07359,-1906224377.3784797,16590339596.350407,16668412707.869665,-0.9906947946879752,-0.003122413893628185,0.13606643344200556,-0.003151725841577492,0.9999950332997757,0.0,0.13606575764082005,0.0004288440944504528,0.9906997151964728,4696.834021021083,-545.8281662395052,-0.11569297727028509,2.8684169538590608e-09,160.0682777170383,0.0,-68.56827771703831,-1.8,0.0,2.9745024259931367e-17,2.285773110755542,1.5707963267948966,19.263736177722826,461.0,0.015269978370500247,0.3695741430448907,0.0,0.03227878155181758,-1573.9918047931467,-13.60130089396617,216.18603885017524,-0.060059504750442715,0.10492006125054762,-0.8025471473962077,-0.06063453802544081,0.10458879558599232,-0.8025471473962077,-1.0530428869478292e-17,4.1959756956694136e-20,7.935418685952635e-19,-1.0530500544283787e-17,-1.584560458345432e-20,7.935418685952635e-19,-1574.052439331172,-13.49671209838018,215.38349170277903,-1031947.4392502196,155.8897157348427,115105.94771765117,-0.014075237524277742,4726.040225735354
77.55345642855687,2001.0,12.0,14.0,14.0,22.0,45.0,1.0,3492261.0538316313,30144.605700788125,-479133.7876225438,351.5649661594834,-295.2551156582828,4692.992707826867,3525104.984508064,4715.395430339778,3492373.9970687428,10946.687177541431,-479133.7876225438,3525104.984508063,350.7125212555046,-544.7309688028032,4692.992707826867,4737.50057062312,20751038.4079898,0.8308422234577859,1.6336275595616623,1.0430812835693365e-07,3.599023760454449e-06,6.146567997023987,-0.13634245589409644,0.0031344441738636814,128904.98450806364,-0.061987634293616575,-0.06169803205242339,1712.8538295924664,-16557602313.291002,-1041705728.6410635,-209626289.21872103,-16557723919.923582,-1906243411.1044054,16590338911.251514,16668411097.999718,-0.9907148900293281,-0.0031053506847737375,0.13592043066184256,-0.003134439041349548,0.9999950876338823,0.0,0.13591976297092428,0.00042603430438352353,0.9907197568074936,4696.877282878188,-545.8275799037622,-0.11569179796031173,2.8806718306454493e-09,159.98885446236366,0.0,-68.48885446236368,-1.8055727688181642,0.0,2.97436491673601e-17,2.2857506537896275,1.5707963267948966,19.268612571794645,461.0,0.015335434470202339,0.37126680447196747,0.0,0.032416791719379924,-1574.052643629082,-13.586955718107511,215.9580264573316,-0.06024925116116212,0.10535494879285923,-0.8059772012622098,-0.060827492189946555,0.1050221581120326,-0.8059772012622098,-1.0575030518364492e-17,4.2237942115012954e-20,7.960369660106686e-19,-1.0575102923935044e-17,-1.5895165144287588e-20,7.960369660106686e-19,-1574.113471121272,-13.481933559995479,215.1520492560694,-1031948.3574255724,156.03117645692512,115096.5661597572,-0.013990171053522411,4726.046886817683
77.59386626870935,2001.0,12.0,14.0,14.0,22.0,45.0,1.0,3492275.2577277874,30132.674464885964,-478944.1441563853,351.4269832447435,-295.2562972074022,4693.011563694616,3525093.182744221,4715.403985085955,3492388.166468923,10924.674637076594,-478944.1441563853,3525093.1827442213,350.57212239166455,-544.7333981252117,4693.011563694616,4737.509137194631,20751031.6439938,0.8308421683453214,1.6336275585608064,1.0430812835693365e-07,3.6040176545507675e-06,6.146621943086092,-0.136288613328295,0.003128128513494335,128893.1827442213,-0.06196316270454471,-0.06167367545281022,1715.1359727084637,-16557602063.844713,-1041705696.3100235,-209627246.75707728,-16557722515.272854,-1906250359.8668523,16590338660.267378,16668410509.399181,-0.9907222264547804,-0.003099116554011753,0.13586708757115348,-0.0031281234119425673,0.9999951074099911,0.0,0.13586642282919828,0.00042500901754377623,0.9907270736761626,4696.893076834193,-545.8273658316583,-0.11569136742252298,2.8846057519262347e-09,159.96262832049177,0.0,-68.46262832049177,-1.8186858397541155,0.0,2.974319409831925e-17,2.2857432219481995,1.5707963267948966,19.270226913039874,461.0,0.015356456787556545,0.37188692166332105,0.0,0.032460953818631566,-1574.0748552631067,-13.581714411557073,215.87471741348014,-0.060306700746282485,0.10549421408420816,-0.8070749157479691,-0.0608860076858642,0.1051609310924133,-0.8070749157479691,-1.0589299551625941e-17,4.2331856938424916e-20,7.9679280399282e-19,-1.058937221233478e-17,-1.5910022288872827e-20,7.9679280399282e-19,-1574.1357412707926,-13.47655348046466,215.06764249773218,-1031948.6937989481,156.17263717900755,115087.24145978988,-0.013905104945929544,4726.053505968953
77.65897969046806,2001.0,12.0,14.0,14.0,22.0,45.0,1.0,3492298.133102555,30113.449255119624,-478638.5651263288,351.20464369532834,-295.2582000756421,4693.041931074167,3525074.176003084,4715.417762328744,3492410.986054035,10889.20505422709,-478638.5651263288,3525074.1760030836,350.3458899406716,-544.7373090260072,4693.041931074167,4737.522933481543,20751020.725454103,0.8308420793818682,1.633627556945366,1.0430812835693365e-07,3.6120795867206607e-06,6.146708868520645,-0.13620185464793372,0.003117951985251991,128874.17600308312,-0.06192373063819897,-0.06163442867199278,1718.8175627291203,-16557601661.186357,-1041705644.1234671,-209628788.04743314,-16557720252.154776,-1906261550.791409,16590338255.126774,16668409560.525572,-0.9907340418050197,-0.003089071182772627,0.13578113288641053,-0.003117946933328002,0.9999951391916467,0.0,0.1357804728803456,0.0004233583668869856,0.9907388575967346,4696.918512956292,-545.8270210554897,-0.11569067404574507,2.89094133230562e-09,159.92039111796254,0.0,-68.42039111796254,-1.8398044410187326,0.0,2.9742461141894247e-17,2.2857312518613875,1.5707963267948966,19.272827637685282,461.0,0.015390313687170531,0.3728879370170771,0.0,0.03253207626782695,-1574.110627815728,-13.573268577319775,215.7404733308029,-0.0603990613076278,0.10571847417177803,-0.8088427676041089,-0.06098008667372293,0.10538439835818544,-0.8088427676041089,-1.0612278816328902e-17,4.248334176799288e-20,7.980079426591891e-19,-1.0612351889212306e-17,-1.5933906079596195e-20,7.980079426591891e-19,-1574.1716079024018,-13.46788417896159,214.93163056319878,-1031949.2367781512,156.31409790108998,115077.97361774917,-0.013820039199247312,4726.060083184419
77.84096966707341,2001.0,12.0,14.0,14.0,22.0,45.0,1.0,3492361.9922783934,30059.71473868887,-477784.47081881046,350.58318476265754,-295.2635120387048,4693.1267050621245,3525021.116549019,4715.456221909713,3492474.687955214,10790.067331035722,-477784.47081881046,3525021.116549019,349.7135503378333,-544.7482167730234,4693.1267050621245,4737.561446222577,20750990.08204162,0.8308418297008242,1.6336275524125645,1.0430812835693365e-07,3.634539535651594e-06,6.146951827282249,-0.13595936188152943,0.0030895092919600606,128821.1165490183,-0.06181351688431169,-0.061524732785626625,1729.1351742446423,-16557600531.115492,-1041705497.6767529,-209633085.33968747,-16557713928.382454,-1906292791.143245,16590337118.090427,16668406905.58591,-0.9907670259219136,-0.003060993671890157,0.1355408818902508,-0.003089504377033199,0.9999952274699636,0.0,0.13554023501732082,0.00041875414786686965,0.9907717544098706,4696.989520468432,-545.8260584902731,-0.11568873843496327,2.9086278169938936e-09,159.80248122004073,0.0,-68.3024812200407,-1.8987593899796442,0.0,2.9740414569184413e-17,2.2856978287926095,1.5707963267948966,19.280093265033603,461.0,0.015484832009794426,0.37569742292194996,0.0,0.032730618572856036,-1574.2104955869204,-13.549660241583778,215.36522567087252,-0.06065583673183061,0.106344347237338,-0.8137778113167822,-0.06124167089973218,0.10600805848794188,-0.8137778113167822,-1.0676421393744084e-17,4.2907765527566095e-20,8.013861550247421e-19,-1.0676495625611342e-17,-1.6000295021974723e-20,8.013861550247421e-19,-1574.2717372578202,-13.443652183095836,214.55144785955574,-1031950.7606787495,156.4555586231724,115068.76263363511,-0.013734973811223693,4726.066618459287
77.91853624783165,2001.0,12.0,14.0,14.0,22.0,45.0,1.0,3492389.175544054,30036.812069966643,-477420.43962805375,350.3182985831401,-295.26577316028147,4693.162791253659,3524998.5304551898,4715.472592681454,3492501.803586447,10747.812894578059,-477420.43962805375,3524998.5304551898,349.4440266111416,-544.7528554592373,4693.162791253659,4737.577839621533,20750976.964228623,0.8308417228171641,1.633627550472564,1.0536712127723512e-07,3.6442098973544176e-06,6.147055381768462,-0.1358560059741102,0.0030773868048251446,128798.53045518976,-0.06176654124050551,-0.061477977864052034,1733.545347481966,-16557600047.359709,-1041705434.9928253,-209634912.17779663,-16557711233.788298,-1906306089.2153978,16590336631.35329,16668405772.709719,-0.9907810665485453,-0.003049026205747148,0.13543847905275683,-0.0030773819475265053,0.9999952648489637,0.0,0.13543783773110238,0.0004167959304374006,0.9907857580687542,4697.01974647134,-545.8256487113533,-0.1156879145060762,2.916395065434635e-09,159.75228990042172,0.0,-68.27614495021085,-1.9,0.0,2.9739543196103065e-17,2.285683598190252,1.5707963267948966,19.283188483305626,461.0,0.015526337446106153,0.3769001356514445,0.0,0.03281818506158888,-1574.2530089072602,-13.539596935602294,215.20527232799228,-0.06077055289015393,0.10662415648332806,-0.8159539302914777,-0.06135851354315494,0.10628689317188031,-0.8159539302914777,-1.0704717479278033e-17,4.3092704845012094e-20,8.028962159901346e-19,-1.0704792212864611e-17,-1.6030338883384192e-20,8.028962159901346e-19,-1574.3143674208034,-13.433310042430413,214.3893183977008,-1031951.4130305443,156.59701934525486,115059.60850744766,-0.013649908779606491,4726.073111788709
78.02604036620534,2001.0,12.0,14.0,14.0,22.0,46.0,1.0,3492426.816469852,30005.069615010965,-476915.90261337295,349.9511652820626,-295.2689041051536,4693.212760137199,3524967.255275696,4715.495260916753,3492539.3501789165,10689.249373988412,-476915.90261337295,3524967.255275696,349.0704658007886,-544.759274265051,4693.212760137199,4737.600539187194,20750958.72556507,0.8308415742085705,1.6336275477754563,1.0536712127723512e-07,3.657559754472673e-06,6.147198906221824,-0.1357127567066003,0.0030605857017364053,128767.25527569652,-0.06170143387098185,-0.06141317640666939,1739.671003639698,-16557599374.762743,-1041705347.842646,-209637439.4348318,-16557707499.814028,-1906324503.0036383,16590335954.611364,16668404201.247417,-0.9908005088421046,-0.003032439339114479,0.13529654832951696,-0.00306058092355998,0.9999953164112372,0.0,0.13529591465612356,0.0004140860348408305,0.9908051493659683,4697.06160055614,-545.8250812452437,-0.11568677361610795,2.927167627260082e-09,159.68278950154786,0.0,-68.24139475077394,-1.9,0.0,2.973833640230909e-17,2.285663889751952,1.5707963267948966,19.287476851298432,461.0,0.015583903232877146,0.37857237700152435,0.0,0.032939660648589025,-1574.311879564996,-13.525648503018312,214.98356601116112,-0.06092934931610053,0.10701254457526845,-0.8189726833689664,-0.06152026549564468,0.10667392951374112,-0.8189726833689664,-1.0743969065589848e-17,4.334975360833515e-20,8.0498657045198155e-19,-1.0744044498038419e-17,-1.607195258596041e-20,8.0498657045198155e-19,-1574.3733998304915,-13.41897457350457,214.16459332779215,-1031952.3200447652,156.7384800673373,115050.51123918686,-0.013564844102143404,4726.079563167786
78.17649564042482,2001.0,12.0,14.0,14.0,22.0,46.0,1.0,3492479.429813893,29960.644521795464,-476209.77874527307,349.43732799274693,-295.27328034386437,4693.282605105223,3524923.5397758572,4715.526944856006,3492591.8303403594,10607.28679342725,-476209.77874527307,3524923.5397758572,348.54763290462216,-544.7682376328579,4693.282605105223,4737.632266915648,20750933.08694409,0.830841365304448,1.6336275439845114,1.0536712127723512e-07,3.676300989852042e-06,6.14739977725274,-0.1355122707375078,0.0030370723793335407,128723.53977585724,-0.06161031210083611,-0.061322482770058764,1748.2699411213398,-16557598429.282118,-1041705225.3412539,-209640967.3156411,-16557702275.216722,-1906350240.8888247,16590335003.304544,16668401999.31688,-0.990827684892832,-0.003009224646643469,0.13509790308119826,-0.003037067710439953,0.9999953880992263,0.0,0.1350972800230745,0.00041030147919605346,0.9908322545128733,4697.120102632635,-545.8242879772462,-0.11568517893841809,2.9425033368553187e-09,159.5838494396431,0.0,-68.18384943964311,-1.9,0.0,2.973661870268864e-17,2.2856358375883143,1.5707963267948966,19.293584134708233,461.0,0.015665850212624243,0.38092312555261126,0.0,0.033112572502865326,-1574.394171193884,-13.506125103459905,214.67324718417572,-0.06115612943386273,0.10756389623440862,-0.8232697026140199,-0.06175123497390297,0.10722335995321085,-0.8232697026140199,-1.079983483844776e-17,4.371450467107301e-20,8.0797118802839e-19,-1.0799911262365447e-17,-1.613135767761449e-20,8.0797118802839e-19,-1574.4559224288578,-13.398901743506693,213.8499774815617,-1031953.5950637832,156.87994078941972,115041.47082885267,-0.013479779776581885,4726.085972591569
78.2273412272803,2001.0,12.0,14.0,14.0,22.0,46.0,1.0,3492497.192745128,29945.631141009722,-475971.1454374059,349.2636732334205,-295.27475778873355,4693.306185626039,3524908.7808688087,4715.537641463944,3492609.5479572387,10579.587655798336,-475971.1454374059,3524908.7808688087,348.3709380965765,-544.7712614946713,4693.306185626039,4737.642978306452,20750924.390963886,0.8308412944492021,1.6336275426989144,1.0641557616804321e-07,3.6826977101346933e-06,6.1474676616921515,-0.13544451640818642,0.0030291262600264097,128708.78086880827,-0.06157951743156151,-0.06129183278637986,1751.1831205785275,-16557598108.600874,-1041705183.7952518,-209642157.14866808,-16557700509.847204,-1906358930.225324,16590334680.647411,16668401254.430437,-0.9908368599247528,-0.003001379131629815,0.1350307695962816,-0.003029121627683738,0.9999954122005584,0.0,0.13503015010219224,0.0004090246245868763,0.9908414057064006,4697.1398535779535,-545.8240201364268,-0.11568464056129243,2.948222413336791e-09,159.5469521720207,0.0,-68.1469521720207,-1.9,0.0,2.9735979293563596e-17,2.2856253952448484,1.5707963267948966,19.2958585756704,461.0,0.01569640000375677,0.38172045071408667,0.0,0.033177013060017975,-1574.4219549454685,-13.499526705716976,214.56836754339002,-0.061243629518412945,0.10776664437091624,-0.8248712191299608,-0.06184024437200856,0.10742539723718231,-0.8248712191299608,-1.082065106012671e-17,4.3845976038613804e-20,8.091215487979312e-19,-1.0820727834822341e-17,-1.6154235886190242e-20,8.091215487979312e-19,-1574.4837951898405,-13.392101308479793,213.74349632426006,-1031954.0275191236,157.02140151150215,115032.48727644511,-0.013394715800669229,4726.092340055054
