time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
86.24694763959876,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3502010.7658808893,26759.198555442254,-425324.23008928046,323.21476973044344,-284.5215981282496,4522.383232622078,3527845.8242607517,4542.837266497081,3502108.9132025735,5349.684109464657,-425324.23008928046,3527845.8242607513,321.84854829091256,-534.729950830694,4522.383232622078,4565.246182962501,11757528.775682647,0.7008555397905677,1.6336276051468834,8.815645848363069e-08,3.5123462535807167e-06,6.1620856563974815,-0.12085601579044453,0.0015275595593968706,131645.82426075125,-0.04988776405145344,-0.049642683673838506,1421.1978675723076,-15974905841.17082,-1005046667.9700344,-203240282.92627597,-15974768613.890833,-1874404315.0249934,16006490416.04915,16085643612.120092,-0.9927046383713294,-0.001516416639490096,0.12056202319397158,-0.0015275589653192998,0.9999988332811232,0.0,0.12056188253198329,0.00018416559940698466,0.9927057965799214,4528.100237390003,-535.2209695865831,-0.11765399780053278,2.0989905577960885e-09,165.77378360214644,0.0,-73.17378360214643,2.4,0.0,3.0050196945657684e-17,2.290756958930196,1.5707963267948966,18.24115403939857,461.0,0.010000580486181616,0.30400617924520057,0.0,0.021983668503243632,-1574.7709870047422,-12.032975435473839,191.2581949034217,-0.03900358388210078,0.07357774308593,-0.547656347726562,-0.0394526614644332,0.07333792563633103,-0.547656347726562,-7.247119025198458e-18,3.115035815915032e-20,5.203182416043866e-19,-7.247174033522471e-18,-1.3154392593698826e-20,5.203182416043866e-19,-1574.8104396662065,-11.959637509837508,190.71053855569514,-1821301.092138445,159.96400488108947,121738.24730611264,-0.010537283939719916,4551.6976883448315
86.38339461202091,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3502054.835757319,26720.3762034282,-424707.16074024915,322.74864760862516,-284.52513536814917,4522.439638561053,3527814.9361240193,4542.860500457578,3502152.7961194688,5276.721355486377,-424707.16074024915,3527814.93612402,321.3744705992155,-534.7368535900209,4522.439638561053,4565.269470400242,11757523.969557552,0.7008554176023584,1.6336276026292529,8.815645848363069e-08,3.5248097571341444e-06,6.162261130817167,-0.12068088030412694,0.0015067067799904826,131614.9361240198,-0.04981550771816335,-0.049570783557905354,1426.0982055068016,-15974905267.40193,-1005046591.4937826,-203242917.01169887,-15974764664.410702,-1874425970.5205379,16006489838.6105,16085642246.599358,-0.9927257692171502,-0.0014957477790158308,0.12038816333344042,-0.0015067062099116339,0.9999988649175543,0.0,0.12038802668294955,0.00018138959329435075,0.9927268960440232,4528.1401075764925,-535.2204635301642,-0.11765286117451144,2.1071393720955443e-09,165.69367015502473,0.0,-73.0873403100495,2.3936701550247528,0.0,3.0048775675330794e-17,2.290733747824302,1.5707963267948966,18.245656407253666,461.0,0.010039551480077102,0.30537346370328483,0.0,0.022069067588826992,-1574.8321692581264,-12.015833558682194,190.98572998311982,-0.039096708993146,0.07385306741669292,-0.5497836731937679,-0.039548179945674576,0.07361229302184437,-0.5497836731937679,-7.27498360279934e-18,3.1359927965957767e-20,5.215577648151548e-19,-7.275039244413876e-18,-1.3185534470841185e-20,5.215577648151548e-19,-1574.8717174380722,-11.94222126566035,190.43594630992607,-1821301.8366320077,160.13769001125354,121729.9529899259,-0.010446037307673774,4551.704109529032
86.4205888325223,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3502066.8377786684,26709.793494888865,-424538.95183742733,322.62158375578537,-284.5260986947697,4522.4550002236765,3527806.524026628,4542.866827917333,3502164.7469890453,5256.832200107436,-424538.95183742733,3527806.5240266286,321.2452381158562,-534.7387319439404,4522.4550002236765,4565.2758124237425,11757522.656426597,0.7008553842179946,1.6336276019414868,8.815645848363069e-08,3.5282413021114277e-06,6.162308964096615,-0.12063313940857803,0.0015010225480183387,131606.52402662905,-0.049795811044699934,-0.049551183986354656,1427.4356320500374,-15974905110.63747,-1005046570.6006045,-203243633.69764274,-15974763588.300165,-1874431868.1755514,16006489680.843494,16085641874.204197,-0.992731524004237,-0.001490113520768509,0.12034076952521186,-0.0015010219843672513,0.9999988734658667,0.0,0.12034063395722736,0.00018063414067301555,0.9927326423514439,4528.150965826823,-535.2203257072916,-0.11765255162834419,2.1090320940084652e-09,165.68315503328628,0.0,-73.06631006657261,2.3831550332863043,0.0,3.0048584963595054e-17,2.2907306332652984,1.5707963267948966,18.246260728053766,461.0,0.010048610310771682,0.3057470388636538,0.0,0.022088824604809442,-1574.8488321081888,-12.011160563102615,190.9114541370903,-0.03911577694997813,0.07391686525385334,-0.5502765378584792,-0.039567832420771734,0.07367586859262995,-0.5502765378584792,-7.281465453464613e-18,3.1412446766329594e-20,5.218141577670922e-19,-7.281521260390928e-18,-1.3191902265787698e-20,5.218141577670922e-19,-1574.8883999406096,-11.937484694509985,190.3611775992318,-1821302.0400428697,160.31137514141759,121721.73079822774,-0.010354791063107353,4551.710473553937
86.4874073782649,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3502088.387257389,26690.781816955594,-424236.76704953256,322.39331314095347,-284.5278283283306,4522.482581935951,3527791.420210908,4542.878188699902,3502186.204372192,5221.1016230423575,-424236.76704953256,3527791.420210908,321.01307159257,-534.7421028380778,4522.482581935951,4565.287199355047,11757520.294421382,0.7008553241675226,1.6336276007044628,9.064022496787044e-08,3.5344348166425796e-06,6.16239489602984,-0.1205473734348571,0.0014908110107130083,131591.42021090817,-0.04976042616855331,-0.049515973551795364,1429.83979909122,-15974904828.657013,-1005046533.0205011,-203244919.7645682,-15974761655.642693,-1874442457.3256018,16006489397.059797,16085641205.05698,-0.9927418566494542,-0.0014799915871245629,0.12025562640099896,-0.0014908104584874838,0.999998888741471,0.0,0.12025549276590847,0.00017927834553057282,0.9927429598435354,4528.1704616611105,-535.2200782457966,-0.117651995845724,2.1124304525456587e-09,165.66427526363523,0.0,-73.02855052727045,2.3642752636352284,0.0,3.004824253106666e-17,2.2907250409177142,1.5707963267948966,18.247345920500017,461.0,0.01006487551187175,0.3064190166438453,0.0,0.02212429778223117,-1574.878750510392,-12.002765341668441,190.77801463907824,-0.039149925488173476,0.07403140185164625,-0.551161465742639,-0.039603031419001386,0.07379000628997842,-0.551161465742639,-7.293103293873438e-18,3.1506876325434786e-20,5.222733566236809e-19,-7.29315939844109e-18,-1.3203306168358899e-20,5.222733566236809e-19,-1574.9183535418108,-11.928975335378462,190.2268531733356,-1821302.4059299603,160.48506027158163,121713.58073101818,-0.010263545202588249,4551.716780416542
86.6453625854547,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3502139.268341133,26645.8388422573,-423522.4122315077,321.85367725778747,-284.53191217874223,4522.547706106689,3527755.7581622577,4542.905012502828,3502236.8667122317,5136.6356951434345,-423522.4122315077,3527755.758162258,320.4642259314553,-534.7500534329967,4522.547706106689,4565.3140848970415,11757514.695732517,0.7008551818288244,1.6336275977728367,9.064022496787044e-08,3.5489173110359792e-06,6.162598037084392,-0.12034462466912103,0.0014666717893302332,131555.7581622582,-0.04967677700610806,-0.04943273676071902,1435.5305548459291,-15974904160.280148,-1005046443.9523627,-203247952.59069368,-15974757089.792072,-1874467459.5913126,16006488724.409214,16085639622.506811,-0.9927662533351458,-0.0014560633012244881,0.12005434652089877,-0.0014666712634976197,0.999998924437124,0.0,0.12005421739490056,0.00017608026010018768,0.9927673211188208,4528.216493742372,-535.219493946844,-0.1176506835902226,2.1204544134919037e-09,165.61969770282275,0.0,-72.93939540564551,2.3196977028227574,0.0,3.0047433942747546e-17,2.290711835668337,1.5707963267948966,18.24990892334478,461.0,0.010103280677531462,0.30801184708173185,0.0,0.02220805299184404,-1574.9493940613509,-11.982918017634292,190.4625474335767,-0.03923010662661197,0.0743017782238263,-0.5532508713866189,-0.03968569775382466,0.07405944171373484,-0.5532508713866189,-7.320580498914292e-18,3.1730514163880107e-20,5.233517056046333e-19,-7.320637310476345e-18,-1.3230082199199892e-20,5.233517056046333e-19,-1574.9890797591047,-11.908858575920558,189.9092965621901,-1821303.2731970474,160.65874540174568,121705.50278829719,-0.01017229972268391,4551.723030113819
86.74368858151287,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3502170.8984091994,26617.861833750634,-423077.72623290477,321.51774551787867,-284.5344508653981,4522.588190489826,3527733.588958682,4542.921687105139,3502268.3598792576,5084.055620728453,-423077.72623290477,3527733.588958682,320.1225611178585,-534.7549898417392,4522.588190489826,4565.330797878215,11757511.199834354,0.7008550929503344,1.633627595942646,9.064022496787044e-08,3.5579155311487356e-06,6.162724493003119,-0.12021841292602815,0.0014516454843386455,131533.5889586825,-0.04962470504155231,-0.04938092149542544,1439.0783496946096,-15974903742.939823,-1005046388.3429334,-203249835.2838432,-15974754249.5897,-1874483002.1164503,16006488304.400688,16085638636.85712,-0.9927814194475663,-0.0014411676767885316,0.11992904667095028,-0.0014516449745027534,0.9999989463628789,0.0,0.11992892030925481,0.00017409439789679114,0.992782465480025,4528.245109378854,-535.2191307111029,-0.11764986784378573,2.1257401397861804e-09,165.58168273909283,0.0,-72.89084136954642,2.3,0.0,3.004675215956541e-17,2.2907007013040026,1.5707963267948966,18.252070567947964,461.0,0.010128573097898705,0.30900645572508173,0.0,0.02226332154150292,-1574.9933110810043,-11.970562134040456,190.26615439779394,-0.03928527880945704,0.07448113459778875,-0.5546287283025253,-0.03974248783909311,0.07423817887361082,-0.5546287283025253,-7.338672777332545e-18,3.187433321152136e-20,5.240908518039708e-19,-7.338730038798071e-18,-1.3248529061718261e-20,5.240908518039708e-19,-1575.0330535688433,-11.896323955166846,189.7115256694914,-1821303.8147309367,160.83243053190972,121697.49697006478,-0.010081054619961661,4551.729222642722
86.81414908011097,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3502193.5442287643,26597.813330425306,-422759.0613926531,321.2770107585105,-284.5362684440313,4522.617175675541,3527717.716725814,4542.93362524893,3502290.907248696,5046.376393067354,-422759.0613926531,3527717.716725814,319.8777180081325,-534.7585212414027,4522.617175675541,4565.342763499121,11757508.688884895,0.7008550291127148,1.6336275946282195,9.064022496787044e-08,3.5644001184791097e-06,6.162815112396028,-0.12012796849761792,0.0014408777095910694,131517.71672581416,-0.04958738977436349,-0.049343790179638594,1441.6240267157555,-15974903443.18431,-1005046348.4031409,-203251181.96152857,-15974752215.160769,-1874494129.8823478,16006488002.728848,16085637930.207058,-0.9927922777504097,-0.0014304932532274875,0.11983925453792518,-0.001440877211016557,0.9999989619358925,0.0,0.11983913013709638,0.0001726736508489089,0.9927933083335092,4528.265596935021,-535.2188706419655,-0.1176492838091494,2.130048317279014e-09,165.53633350232616,0.0,-72.86816675116309,2.3,0.0,3.004594880324242e-17,2.290687581499606,1.5707963267948966,18.254618349668025,461.0,0.0101491759473663,0.3097208471319368,0.0,0.022308529034747376,-1575.0247546382332,-11.96170739441299,190.12541098372813,-0.03933455078696167,0.07462945091601876,-0.5557542429878798,-0.03979304233117429,0.07438599069494128,-0.5557542429878798,-7.353406492071685e-18,3.1985142674133746e-20,5.247462856728358e-19,-7.353464090191402e-18,-1.3265038990938322e-20,5.247462856728358e-19,-1575.0645476805644,-11.88732140371805,189.56965674074024,-1821304.203691041,161.00611566207377,121689.56327632096,-0.00998980989098866,4551.735358000184
86.98001215615055,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3502246.7852248573,26550.618915153827,-422008.92054215225,320.7103053478218,-284.54054156805506,4522.685320815887,3527680.4006315223,4542.9616915483275,3502343.915351752,4957.679011599351,-422008.92054215225,3527680.400631522,319.3013415150034,-534.7668142117976,4522.685320815887,4565.370894396097,11757502.758109316,0.700854878330076,1.6336275915239156,9.064022496787044e-08,3.5796608925472695e-06,6.163028432418614,-0.11991506029700204,0.0014155308045531569,131480.40063152183,-0.04949954865124765,-0.04925638207726635,1447.628528535366,-15974902735.177671,-1005046254.0723133,-203254343.91620898,-15974747428.870617,-1874520291.4459348,16006487290.196245,16085636265.549826,-0.9928178059227718,-0.0014053651262489176,0.1196278779865105,-0.001415530331830214,0.999998998136438,0.0,0.11962775813569855,0.00016933688982238957,0.9928188005917518,4528.313763572413,-535.2182591823208,-0.11764791074602586,2.140176971444074e-09,165.42971609006239,0.0,-72.81485804503119,2.3,0.0,3.004405971148697e-17,2.2906567302899874,1.5707963267948966,18.260612358626247,461.0,0.010197615064071908,0.31140823732117395,0.0,0.022414814590253195,-1575.098681970721,-11.940861801970561,189.79407657109297,-0.0394498161002584,0.07497810375752588,-0.558400383356658,-0.039911329542396276,0.07473345842108987,-0.558400383356658,-7.388043569259625e-18,3.2246526427914445e-20,5.262796235664813e-19,-7.388101964126973e-18,-1.3303661462768023e-20,5.262796235664813e-19,-1575.1385933002632,-11.866128343549471,189.23567618773632,-1821305.1224019881,161.1798007922378,121681.70170706569,-0.009898565532331921,4551.741436183116
87.25183558085213,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3502333.8355647526,26473.27318086578,-420779.5335820083,319.7815070258184,-284.54752805812115,4522.796740102811,3527619.3878898146,4543.007578713061,3502430.5805481323,4812.315024295471,-420779.5335820083,3527619.3878898146,318.35669357196093,-534.7803446876062,4522.796740102811,4565.416887173709,11757492.97765531,0.700854629672912,1.6336275864062093,9.185692672385244e-08,3.6048184994589784e-06,6.163378039926254,-0.11956612757892669,0.0013739921135639975,131419.38788981503,-0.04935558641547447,-0.04911312949898446,1457.504061281681,-15974901567.618513,-1005046098.5379518,-203259501.30224526,-15974739593.173409,-1874563065.8095043,16006486115.174965,16085633533.755173,-0.992859545043846,-0.0013641820432260827,0.1192814437483048,-0.0013739916812478786,0.9999990560729844,0.0,0.11928133115532759,0.00016389171143740757,0.9928604822316779,4528.392516539876,-535.217259342629,-0.11764566581404487,2.1567375727644937e-09,165.25539397090006,0.0,-72.65539397090006,2.3,0.0,3.0040969858806016e-17,2.290606269166289,1.5707963267948966,18.270425119151334,461.0,0.010276817854704105,0.31419095562298344,0.0,0.02258850350963726,-1575.2195628212799,-11.90669415432449,189.25099206778305,-0.039636439977730864,0.075538879075622,-0.5627257732774227,-0.04010285792709822,0.07529229982002596,-0.5627257732774227,-7.444639649466642e-18,3.2676475479711295e-20,5.287608477906149e-19,-7.444699363305623e-18,-1.3366093574113172e-20,5.287608477906149e-19,-1575.259665679207,-11.831401854504465,188.6882662945056,-1821306.637452092,161.35348592240186,121673.91226229903,-0.009807321540558292,4551.74745718841
87.39710709948433,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3502380.254653068,26431.936258661914,-420122.4957142582,319.2850969281721,-284.5512534753184,4522.856153936662,3527586.853196282,4543.032046791827,3502476.7920363597,4734.626148212959,-420122.4957142582,3527586.8531962824,317.8518127851424,-534.7875450659669,4522.856153936662,4565.441411567037,11757487.719707867,0.7008544959948272,1.6336275836559095,9.185692672385244e-08,3.6183136950247943e-06,6.163564886750504,-0.11937964131973067,0.0013517929012541916,131386.8531962824,-0.04927864590768904,-0.04903656825830052,1462.7992793619633,-15974900939.949715,-1005046014.9390814,-203262245.09898093,-15974735409.736582,-1874585874.7677174,16006485483.495537,16085632071.922232,-0.9928818021483522,-0.0013421713894650109,0.11909628683801021,-0.0013517924895557773,0.9999990863281152,0.0,0.11909617802308134,0.0001609934660816028,0.9928827093173687,4528.434510753288,-535.2167261389372,-0.1176444687477263,2.1657562296336017e-09,165.18121885183197,0.0,-72.56243770366399,2.3,0.0,3.00396484391468e-17,2.290584688745548,1.5707963267948966,18.274625019830253,461.0,0.010319950815327448,0.3156869794320458,0.0,0.022683080291640213,-1575.284025809806,-11.88843127589457,188.9607090785681,-0.03973859711511671,0.07584353261064486,-0.5650824783574432,-0.04020767569123353,0.07559590170801656,-0.5650824783574432,-7.475541789383567e-18,3.291028748781176e-20,5.301236320733177e-19,-7.475602220667477e-18,-1.3400380371623528e-20,5.301236320733177e-19,-1575.3242334854972,-11.812835374186553,188.39562660021065,-1821307.451940257,161.52717105256593,121666.19494202093,-0.009716077912234462,4551.753421012934
87.54305432563751,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3502426.8170329523,26390.40651969397,-419462.39305317093,318.78635738099365,-284.5549903269081,4522.915751242481,3527554.218068625,4543.0565896772105,3502523.1446113815,4656.57486279677,-419462.39305317093,3527554.218068625,317.34456306374676,-534.7947573541625,4522.915751242481,4565.466010938747,11757482.414729675,0.7008543611205954,1.633627580881816,9.305772182939053e-08,3.6319421587899545e-06,6.163752606087031,-0.11919228417818249,0.0013294907490878438,131354.21806862485,-0.04920134592722604,-0.048959649310726196,1468.1318693310022,-15974900306.672142,-1005045930.6057322,-203264992.91828358,-15974731209.699295,-1874608753.9649897,16006484846.172285,16085630601.873491,-0.9929041279283446,-0.0013200576305660006,0.1189102610824877,-0.0013294903574319462,0.9999991162273042,0.0,0.1189101559928457,0.00015809004550888263,0.992905005430678,4528.476634319778,-535.2161912537348,-0.11764326800758042,2.1750805518214758e-09,165.13459724089262,0.0,-72.46919448178525,2.3,0.0,3.003880618834427e-17,2.2905709337460967,1.5707963267948966,18.277303009419512,461.0,0.010364544733347317,0.31719640611169797,0.0,0.02278085986832434,-1575.3486905691987,-11.870081668004083,188.66904753748014,-0.039845663738852385,0.07615902180554512,-0.5675209337454402,-0.040317479976831,0.07591030450133253,-0.5675209337454402,-7.507617120375257e-18,3.315054917741488e-20,5.315587191916796e-19,-7.507678285975334e-18,-1.3436493474864242e-20,5.315587191916796e-19,-1575.3890080491756,-11.79417136350275,188.1015266037347,-1821308.273714507,161.70085618272998,121658.54974623142,-0.009624834643926976,4551.75932765354
87.67952311534236,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3502470.289598843,26351.573406545504,-418845.1524186084,318.3199895780003,-284.55847914562474,4522.971393806224,3527523.748559061,4543.079503267363,3502566.4198743687,4583.591610579473,-418845.1524186084,3527523.7485590614,316.87023769708617,-534.8014816736411,4522.971393806224,4565.48897726497,11757477.43364772,0.7008542344807335,1.6336275782778076,9.305772182939053e-08,3.6446363879603755e-06,6.1639281372292425,-0.11901709166815841,0.0013086372803826876,131323.74855906144,-0.04912906469196338,-0.048887724363988715,1473.129833549261,-15974899712.064455,-1005045851.4331181,-203267554.36975265,-15974727285.003208,-1874630114.7723036,16006484247.766657,16085629225.99227,-0.9929249721720832,-0.0012993793769501335,0.11873630973843907,-0.0013086369068689519,0.9999991437343564,0.0,0.1187362080686164,0.00015538271710914471,0.9929258223803515,4528.515962364467,-535.215691829245,-0.11764214696614109,2.1836968196833256e-09,165.0821387401755,0.0,-72.39106937008776,2.3,0.0,3.003786430638656e-17,2.2905555516464027,1.5707963267948966,18.28029874496575,461.0,0.010405754320853647,0.3186136770713834,0.0,0.022871228377352486,-1575.4090667801458,-11.852922148084584,188.39630207762997,-0.03994337190804263,0.0764514219494896,-0.5697738340200237,-0.040417737790132545,0.07620170174878775,-0.5697738340200237,-7.537219525595433e-18,3.33742362646401e-20,5.328666434893867e-19,-7.537281379360805e-18,-1.3469409941895982e-20,5.328666434893867e-19,-1575.449484517936,-11.776720446335796,187.82652824360994,-1821309.045315884,161.87454131289402,121650.9766749305,-0.009533591732202197,4551.765177107056
87.7629963306051,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3502496.848885712,26327.82030638725,-418467.60403478274,318.03471978162605,-284.5606105890589,4523.005388309545,3527505.133405626,4543.093501873209,3502592.857942638,4538.949840051685,-418467.60403478274,3527505.1334056254,316.5801004993443,-534.8055853834799,4523.005388309545,4565.503008088673,11757474.37741036,0.7008541567782532,1.6336275766802781,9.305772182939053e-08,3.6524870853318068e-06,6.164035505002997,-0.1189099310038439,0.0012958820746151512,131305.13340562535,-0.04908485208540422,-0.048843729687473,1476.1923566758633,-15974899347.234169,-1005045802.858776,-203269117.35602373,-15974724885.670134,-1874643164.9485333,16006483880.606287,16085628383.83405,-0.9929377068152029,-0.0012867308957448806,0.11862990646615267,-0.0012958817119171513,0.9999991603449419,0.0,0.11862980685795166,0.00015373032627592946,0.9929385405410709,4528.539989467652,-535.2153866938589,-0.11764146208211054,2.188749504187405e-09,165.028952587501,0.0,-72.3644762937505,2.3,0.0,3.003692087801762e-17,2.290540144291897,1.5707963267948966,18.283300418163396,461.0,0.010429922422416981,0.3194832836501574,0.0,0.022924253229252237,-1575.4459544351319,-11.84242549825242,188.22946094826693,-0.03999884881668447,0.07662513925921224,-0.5710939481159719,-0.04047474515527222,0.07637483144183964,-0.5710939481159719,-7.554490991523968e-18,3.350768921695258e-20,5.3360480427922885e-19,-7.554553261454356e-18,-1.3487998472438957e-20,5.3360480427922885e-19,-1575.4864291802871,-11.76605066681058,187.65836700015097,-1821309.5187468752,162.04822644305807,121643.47572811815,-0.009442349173626323,4551.77096937029
87.93905484488799,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3502552.788638948,26277.7205927747,-417671.28412145644,317.4330177168751,-284.5650998130659,4523.076988372989,3527465.925757709,4543.122985295217,3502648.540694038,4444.792002932913,-417671.28412145644,3527465.925757709,315.96813220803114,-534.8142175691934,4523.076988372989,4565.532559366371,11757467.90812592,0.7008539923012057,1.6336275732991172,9.305772182939053e-08,3.668985441998254e-06,6.164261964675616,-0.11868390811216922,0.0012689796208391504,131265.92575770896,-0.048991598837193145,-0.04875093609079285,1482.6650006175041,-15974898574.986824,-1005045700.0460598,-203272404.59196684,-15974719828.292221,-1874670651.3383787,16006483103.427166,16085626606.193827,-0.9929645287620064,-0.0012600524275732474,0.1184054765976909,-0.001268979280264235,0.999999194845469,0.0,0.11840538126298493,0.00015025409647228153,0.9929653282525396,4528.590595605297,-535.2147439740986,-0.11764001958676887,2.1993915800504206e-09,164.91693073631137,0.0,-72.30846536815568,2.3,0.0,3.003493337567302e-17,2.2905076859153923,1.5707963267948966,18.289627325337957,461.0,0.010480827184198061,0.3213240424987152,0.0,0.023035936928736428,-1575.523650987705,-11.820284457169087,187.87753566662767,-0.040115027371051125,0.07699097692382206,-0.5738744262298235,-0.04059415493612412,0.07673943271673718,-0.5738744262298235,-7.59086586770791e-18,3.3789778780035515e-20,5.351506986450118e-19,-7.590929020413397e-18,-1.3526926061842102e-20,5.351506986450118e-19,-1575.564245142641,-11.74354502445235,187.30366124039784,-1821310.520881813,162.22191157322212,121636.04690579437,-0.009351106964765371,4551.776704440035
88.02546470633247,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3502580.205222482,26253.13126685359,-417280.444149195,317.13769030678867,-284.5672999891085,4523.1120802676105,3527446.709730287,4543.13743502208,3502675.8304793206,4398.57859789013,-417280.444149195,3527446.709730287,315.667766069686,-534.8184427465117,4523.1120802676105,4565.547042348816,11757464.721647143,0.7008539112869674,1.633627571633922,9.305772182939053e-08,3.677116284851499e-06,6.1643731133428865,-0.1185729737950318,0.0012557760120041797,131246.70973028708,-0.048945829114461305,-0.048705391966826876,1485.8481643795967,-15974898194.61568,-1005045649.40875,-203274013.33632177,-15974717347.731543,-1874684122.5826726,16006482720.627071,16085625733.05361,-0.9929776744230785,-0.0012469581994695677,0.11829532193871208,-0.0012557756819499793,0.9999992115134074,0.0,0.11829522866443676,0.0001485523885790785,0.9929784573732788,4528.615398002653,-535.2144289535458,-0.11763931261777984,2.2043225674282286e-09,164.88338716285887,0.0,-72.26677432571772,2.283387162858858,0.0,3.003433104100723e-17,2.290497849043795,1.5707963267948966,18.291545659882658,461.0,0.01050442164631882,0.3222307312016997,0.0,0.023087507070233555,-1575.5617322446687,-11.809416644899683,187.70479500661986,-0.04016614014587571,0.07715836992234482,-0.5751599915438118,-0.040646781173207004,0.07690625490523484,-0.5751599915438118,-7.60774298986576e-18,3.3924472783538856e-20,5.358356503865559e-19,-7.607806571470115e-18,-1.3544031947869613e-20,5.358356503865559e-19,-1575.6023790258419,-11.732510389994449,187.12963501507605,-1821311.014488848,162.39559670338616,121628.69020795918,-0.009259865102185204,4551.782382313058
88.10806559098836,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3502606.38941653,26229.62566933433,-416906.829705595,316.85537435294333,-284.5694012476499,4523.14559480839,3527428.3574722568,4543.151235014892,3502701.8930573966,4354.401954824287,-416906.829705595,3527428.3574722568,315.3806334693552,-534.8224745898345,4523.14559480839,4565.560874101721,11757461.669098783,0.7008538336776807,1.6336275700389131,9.424321830774487e-08,3.6848977842527573e-06,6.164479363657886,-0.11846692836880565,0.00124315452602719,131228.35747225676,-0.04890207641628494,-0.048661854923496534,1488.894345536828,-15974897830.233763,-1005045600.9030493,-203275548.31656054,-15974714977.559824,-1874696988.2423475,16006482353.918495,16085624898.04305,-0.9929902291672398,-0.0012344409336054202,0.11819002045001105,-0.0012431542058251735,0.9999992272835118,0.0,0.1181899291226335,0.0001469284210089945,0.9929909964677555,4528.639085452205,-535.2141280846233,-0.11763863743436564,2.208910631935809e-09,164.86044684032098,0.0,-72.22089368064191,2.2604468403209546,0.0,3.003391413815849e-17,2.2904910405035848,1.5707963267948966,18.292873669232304,461.0,0.010526378880921821,0.32309932387442775,0.0,0.02313540968100271,-1575.598102630947,-11.799027307835049,187.53965956404326,-0.04021242155994747,0.07731315494561079,-0.5763548956356134,-0.04069447863975184,0.07706050988410168,-0.5763548956356134,-7.623456705662554e-18,3.4051675529185185e-20,5.364581781117285e-19,-7.623520695805203e-18,-1.3559511327733506e-20,5.364581781117285e-19,-1575.638797109587,-11.721966797950946,186.96330466840766,-1821311.4873494096,162.5692818335502,121621.40563461257,-0.009168623582451511,4551.788002986109
