time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
108.44609928554256,2001.0,12.0,14.0,14.0,23.0,16.0,1.0,3501451.2521193465,21898.153742367052,-348057.8937025042,259.6414260964088,-291.5173443275658,4633.660061044604,3518776.02263544,4650.075439550315,3501516.132180072,-5017.587884022469,-348057.8937025042,3518776.0226354403,257.03724962045845,-541.7002807455639,4633.660061044604,4672.292039585299,15749330.267942805,0.7770572449660299,1.6336265079206358,2.2598729860936304e-07,8.58436225380501e-06,6.183903706350814,-0.09907649015632371,-0.0014329748201097675,122576.02263543988,-0.04340801703423247,-0.04320148448189767,3687.5622204095125,-16314905070.525066,-1026419438.1768086,-211792855.31533238,-16314299298.492159,-1895482564.8476279,16347160741.955324,16425409339.43461,-0.9950949164299348,0.001425946934884611,0.09891447806383,0.001432974329694048,0.9999989732917581,0.0,0.09891437650752014,-0.0001417419079005534,0.9950959381031359,4636.437766212933,-541.3313967969398,-0.11622964671403264,6.619004345161106e-09,146.01505658859972,0.0,-50.172584882899564,-5.7424717057001455,0.0,2.957360725036871e-17,2.2829736585431655,1.5707963267948966,19.89194242320293,461.0,0.03379878178417823,0.99734270459291,0.0,0.07225945178712126,-1586.7259771464287,-9.923419431736745,157.72674291962687,-0.0995716647947634,0.22985293165429613,-1.7972583566256541,-0.10133556568208364,0.2290807494050239,-1.7972583566256541,-2.3467772147731327e-17,1.5135092731554754e-19,1.3195173567468458e-18,-2.3468242221757546e-17,-2.9046547985281914e-20,1.3195173567468458e-18,-1586.8273127121108,-9.694338682331722,155.9294845630012,-1359676.8647100758,185.03994863698307,115327.76219681339,0.0009240043495736993,4656.389754853673
108.68519958601632,2001.0,12.0,14.0,14.0,23.0,16.0,1.0,3501513.2340683253,21828.451257409382,-346949.97453305486,258.81838470482523,-291.5223638904813,4633.740803158539,3518727.8517197673,4650.110329418631,3501577.489775721,-5147.109468518826,-346949.97453305486,3518727.8517197673,256.2000388368255,-541.7076710461384,4633.740803158539,4672.32698894529,15749279.510293283,0.7770565267039263,1.6336264950192896,2.2745635393967898e-07,8.636119634924722e-06,6.184219333255968,-0.09876144060606051,-0.001469939127833513,122527.85171976732,-0.043270027666641675,-0.04306415346317099,3708.533596739173,-16314901777.484041,-1026419019.684453,-211795833.83641756,-16314291086.745014,-1895512697.3282576,16347157429.135368,16425404698.941544,-0.9951259765839339,0.0014627756636544633,0.09860096863230958,0.0014699385984788369,0.9999989196396748,0.0,0.09860086210773504,-0.0001449373696400329,0.995127051679719,4636.500882081472,-541.3304874806447,-0.11622788522762749,6.663040866221041e-09,145.89731464970916,0.0,-49.99194394912747,-5.8,0.0,2.957145051292524e-17,2.282938436347754,1.5707963267948966,19.9001162488842,461.0,0.034024374778265705,1.0054509355453412,0.0,0.07273879549441233,-1586.8192332814683,-9.892239147061403,157.23113287677046,-0.09990218753668127,0.23130861515857248,-1.8091793659470006,-0.10168117533639,0.23053212596816336,-1.8091793659470006,-2.3621970296527417e-17,1.528411493219289e-19,1.3239372647193149e-18,-2.3622446779485957e-17,-2.914201954604869e-20,1.3239372647193149e-18,-1586.9209144568047,-9.661707021093239,155.42195351082347,-1359681.2467519175,185.21994858701905,115328.57967621996,0.001026671721606548,4656.38874762609
108.76452393883406,2001.0,12.0,14.0,14.0,23.0,16.0,1.0,3501533.753838785,21805.326368686874,-346582.4049829946,258.54532027198593,-291.52402544878265,4633.767532138544,3518711.9042306053,4650.121878182306,3501597.8016611426,-5190.080175668401,-346582.4049829946,3518711.9042306053,255.92227353570505,-541.7101097258461,4633.767532138544,4672.338557400588,15749262.595913973,0.7770562873502933,1.6336264907216755,2.2745635393967898e-07,8.653328961696508e-06,6.184324048068923,-0.09865691729277014,-0.0014822023170305185,122511.90423060581,-0.04322424718243814,-0.0430185913943162,3715.504542887211,-16314900680.122322,-1026418880.2534968,-211796817.63959378,-16314288360.995825,-1895522672.2352495,16347156325.18422,16425403155.437128,-0.9951362592234715,0.001474994349332289,0.09849695411729867,0.0014822017743163429,0.9999989015383468,0.0,0.09849684592217162,-0.0001459923601574155,0.9951373523436927,4636.521775590456,-541.3301862301417,-0.11622730207568752,6.678190980924484e-09,145.87738028825726,0.0,-49.932140864771775,-5.8,0.0,2.9571078941797264e-17,2.282932368130727,1.5707963267948966,19.90152516780036,461.0,0.03410198504576231,1.0081529835144805,0.0,0.07290430951878309,-1586.8501079990597,-9.88189374589665,157.06669289561853,-0.10002035882964402,0.2318116560525975,-1.813300164850594,-0.10180451747669136,0.2310336691558106,-1.813300164850594,-2.3675504456532962e-17,1.533518933126965e-19,1.3255285882362022e-18,-2.3675983121871035e-17,-2.9176829377813286e-20,1.3255285882362022e-18,-1586.9519125165364,-9.65086007674084,155.25339273076793,-1359682.7070211973,185.39994853705502,115329.48320609037,0.001129339154297461,4656.387673431336
108.90700636104579,2001.0,12.0,14.0,14.0,23.0,16.0,1.0,3501570.557059272,21763.789107041892,-345922.1711446425,258.05482848320037,-291.52700525337156,4633.815469902692,3518683.301615833,4650.142589040146,3501634.2305420376,-5267.264655389815,-345922.1711446425,3518683.3016158333,255.4233380405549,-541.7144736359545,4633.815469902692,4672.359303571587,15749232.118019558,0.7770558560590198,1.6336264829798968,2.2843047554427274e-07,8.684296515783591e-06,6.1845121391535995,-0.0984691701206144,-0.0015042292643504675,122483.3016158333,-0.04314201516787825,-0.04293675169786884,3728.0433685183525,-16314898702.800308,-1026418629.0480318,-211798579.30484357,-16314283463.082502,-1895540561.7430978,16347154335.990894,16425400377.866474,-0.995154701457228,0.0014969419535344388,0.09831011815862761,0.0015042286970791815,0.9999988686473734,0.0,0.09831000693521721,-0.0001478809009474528,0.995155827329387,4636.559247001326,-541.3296456508775,-0.1162262561719564,6.705363464958356e-09,145.84162701979164,0.0,-49.82488105937492,-5.8,0.0,2.957041246073029e-17,2.2829214836688974,1.5707963267948966,19.904052838777616,461.0,0.03424118567924838,1.0130218389251722,0.0,0.07320116854663578,-1586.9054849499582,-9.86331011883543,156.7713064209259,-0.10023077367328351,0.23271362081145583,-1.8206911023713677,-0.10202422209299823,0.23193295455506446,-1.8206911023713677,-2.377151856321722e-17,1.5427022233451813e-19,1.3283628814645715e-18,-2.3772001160903602e-17,-2.923882483674465e-20,1.3283628814645715e-18,-1587.0075091720512,-9.631377164280366,154.95061531855453,-1359685.3382774834,185.579948487091,115330.47278642465,0.0012320066520800194,4656.386532254702
109.09107259679716,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3501617.9979220303,21710.128474989844,-345069.2364853872,257.4211601620058,-291.5308458065392,4633.877259874599,3518646.4316578466,4650.169281578763,3501681.1860323558,-5366.976515867378,-345069.2364853872,3518646.431657846,254.77876168856437,-541.7200798818018,4633.877259874599,4672.386041621307,15749192.562079297,0.7770552963014061,1.6336264729361352,2.2940046069533655e-07,8.724384916275714e-06,6.184755129432762,-0.09822662401634925,-0.0015326844530320178,122446.43165784655,-0.04303578147200428,-0.04283102481977588,3744.27480982244,-16314896136.530804,-1026418303.0849081,-211800844.78477514,-16314277132.054615,-1895563620.187326,16347151754.318226,16425396779.910961,-0.9951784738947195,0.0015252957692991826,0.09806874410021478,0.0015326838529550542,0.9999988254394137,0.0,0.0980686289125332,-0.00015030838056198043,0.9951796427935042,4636.607545133701,-541.3289483046311,-0.11622490797430947,6.740389925045771e-09,145.7955395723082,0.0,-49.68661871692459,-5.8,0.0,2.956955324466092e-17,2.2829074516056123,1.5707963267948966,19.907312447563143,461.0,0.0344206263016353,1.019341004591736,0.0,0.0735838348008724,-1586.9768711879713,-9.839300512155818,156.3896740266285,-0.10049909688957012,0.23387579039575157,-1.8302184787923763,-0.10230454986025157,0.2330916834353985,-1.8302184787923763,-2.3895280807649236e-17,1.554583278334314e-19,1.33197872747717e-18,-2.3895768508846646e-17,-2.931790776290617e-20,1.33197872747717e-18,-1587.0791757378315,-9.606208828720419,154.55945554783614,-1359688.7532863356,185.75994843712698,115331.54841722277,0.0013346742193890385,4656.385324081491
109.137168566758,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3501629.860342505,21696.690055745417,-344855.63306229404,257.2624652237912,-291.53180603085764,4633.8927095925765,3518637.212452634,4650.175955160822,3501692.926585949,-5391.94766063682,-344855.63306229404,3518637.2124526333,254.61733503500497,-541.7214783428906,4633.8927095925765,4672.392726581699,15749182.624930585,0.7770551556798454,1.6336264704136247,2.2988391847225347e-07,8.734457710381455e-06,6.184815982609846,-0.09816588205643553,-0.0015398104608869726,122437.2124526333,-0.043009176848880885,-0.04280454711989076,3748.3450431078672,-16314895491.840721,-1026418221.2081679,-211801410.31250906,-16314275546.000652,-1895569385.5489836,16347151105.759281,16425395877.228525,-0.9951844180449414,0.0015323965885299133,0.09800829475736593,0.001539809852401106,0.9999988144921065,0.0,0.09800817856775887,-0.00015091413788442373,0.9951855978453231,4636.619621215408,-541.3287738467229,-0.11622457086493075,6.7479404571915086e-09,145.771583228074,0.0,-49.657374842111004,-5.814208385962998,0.0,2.9569114677464966e-17,2.2829002892597625,1.5707963267948966,19.908976665255416,461.0,0.034459324665765886,1.0209285143938327,0.0,0.07366591246120577,-1586.9947216061319,-9.833287345631751,156.2940948111718,-0.10054667690138605,0.23412545844934965,-1.8322590741899067,-0.10235482143738635,0.2333406416776782,-1.8322590741899067,-2.3921626520807018e-17,1.5572657339184008e-19,1.3326170095300885e-18,-2.3922115412869467e-17,-2.9331552824538667e-20,1.3326170095300885e-18,-1587.0970764275692,-9.599946703954073,154.46183573698187,-1359689.6111993883,185.93994838716293,115332.71009848476,0.0014373418606607035,4656.3840488970245
109.2228047423017,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3501651.878692337,21671.72431050086,-344458.8029846621,256.9676401753937,-291.5335882510672,4633.921385832075,3518620.10028616,4650.188341481205,3501714.7181996494,-5438.338727298144,-344458.8029846621,3518620.10028616,254.31743505854706,-541.7240705125297,4633.921385832075,4672.405134020303,15749164.133089988,0.7770548939993753,1.6336264657201671,2.303663616439751e-07,8.753160754693175e-06,6.1849290352562845,-0.098053036010234,-0.0015530489467570844,122420.10028616013,-0.04295975091972639,-0.04275535698634194,3755.9115008562803,-16314894292.152094,-1026418068.8558688,-211802459.00855035,-16314272599.006691,-1895580086.560644,16347149898.871817,16425394198.645823,-0.9951954511698674,0.001545588489890073,0.09789599137362064,0.00155304832244157,0.9999987940197269,0.0,0.09789587331298623,-0.00015203720517655594,0.9951966513573968,4636.642035450942,-541.3284499381019,-0.11622394514455925,6.7625808662852195e-09,145.73355619146696,0.0,-49.60033428720045,-5.8332219042665185,0.0,2.956841643742038e-17,2.2828888861344687,1.5707963267948966,19.911626848496432,461.0,0.034534351545524034,1.0238827184986539,0.0,0.07382530653494626,-1587.0278551103268,-9.822115772936437,156.1165227763209,-0.10064433413550224,0.2346099539817031,-1.8362236603260382,-0.10245764305510441,0.23382374533068337,-1.8362236603260382,-2.3972908177925666e-17,1.5624053302411398e-19,1.33392953050546e-18,-2.3973399333667577e-17,-2.9359835182490696e-20,1.33392953050546e-18,-1587.1303127533818,-9.588292027605753,154.28029911599486,-1359691.2076754496,186.1199483371989,115333.9578302106,0.0015400095803324802,4656.382706686633
109.39307559452511,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3501695.5828836365,21622.084336717948,-343669.7763936208,256.38141967771173,-291.53712541823677,4633.978302772469,3518586.134361965,4650.212923987363,3501757.9702792056,-5530.57898374391,-343669.7763936208,3518586.134361965,253.72112404904578,-541.7292018906047,4633.978302772469,4672.429758437868,15749127.247837491,0.7770543720288611,1.6336264563606446,2.313282295504221e-07,8.790396943551446e-06,6.185153821604358,-0.09782866038305861,-0.0015793708280722751,122386.13436196512,-0.04286147558469578,-0.042657550485503626,3770.974142998457,-16314891899.169085,-1026417765.0022714,-211804536.6920775,-16314266737.802671,-1895601325.7370205,16347147491.531956,16425390855.016933,-0.9952173505379281,0.0015718185579523362,0.09767269103842456,0.0015793701714720435,0.999998752794153,0.0,0.0976725692204732,-0.0001542613347934925,0.9952185917803749,4636.686522747185,-541.3278066675812,-0.11622270316415091,6.791640601429842e-09,145.6580763599225,0.0,-49.48711453988373,-5.870961820038757,0.0,2.956703026914053e-17,2.2828662482885065,1.5707963267948966,19.91689023532631,461.0,0.034683275648706484,1.029775559100729,0.0,0.07414168210763875,-1587.093623965261,-9.799901612059847,155.76342887428194,-0.10083622641734806,0.23557132278122575,-1.844092821457357,-0.10265980604307019,0.23478236070494382,-1.844092821457357,-2.4074688937250766e-17,1.5726352954492387e-19,1.3365094932348432e-18,-2.407518460939753e-17,-2.9415413266729104e-20,1.3365094932348432e-18,-1587.196283771304,-9.565119251354902,153.91933605282458,-1359694.39214102,186.29994828723488,115335.29161240027,0.001642677382843131,4656.3812974356715
109.55389640285784,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3501736.769827232,21575.1988324395,-342924.53194271785,255.82771210587663,-291.5404584113095,4634.031938374385,3518554.1247752393,4650.236086807407,3501798.7286255565,-5617.700699740195,-342924.53194271785,3518554.1247752393,253.15788598285044,-541.734020799704,4634.031938374385,4672.452960747811,15749092.264583096,0.7770538769708858,1.6336264474867428,2.318076668099177e-07,8.825627065312249e-06,6.185366136178176,-0.09761673365699089,-0.001604231515265686,122354.12477523927,-0.04276865270370106,-0.042565170419044,3785.2232386767864,-16314889629.591232,-1026417476.8667018,-211806489.98300928,-16314261199.767923,-1895621340.0563836,16347145208.340668,16425387689.43763,-0.995237988231671,0.001596593515553508,0.09746177542874189,0.001604230827168431,0.9999987132208987,0.0,0.09746165001696609,-0.00015635118461335446,0.995239268884763,4636.728444374958,-541.3272000228532,-0.11622153273202641,6.819801784451219e-09,145.59265596904908,0.0,-49.377967907147266,-5.9,0.0,2.956582649962854e-17,2.28284658924048,1.5707963267948966,19.92146337125668,461.0,0.03482758674747117,1.0353647179788683,0.0,0.07444848737701884,-1587.1556073951085,-9.778918307803083,155.42989937906754,-0.10102663499421988,0.2365033370569833,-1.8517254555448759,-0.10286012266758056,0.2357116980172063,-1.8517254555448759,-2.417349319263863e-17,1.5824986963994213e-19,1.3390717766187496e-18,-2.4173993208156872e-17,-2.9470795247199464e-20,1.3390717766187496e-18,-1587.2584675177761,-9.543206609785877,153.57817392352266,-1359697.412412541,186.47994823727086,115336.7114450538,0.0017453452726327416,4656.379821129504
109.61447549452282,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3501752.2613198766,21557.537538311666,-342643.80588603026,255.61913209410895,-291.5417119195278,4634.052111305759,3518542.085124981,4650.244797941166,3501814.0582738197,-5650.518509434365,-342643.80588603026,3518542.085124981,252.945715957257,-541.7358290414141,4634.052111305759,4672.461686732775,15749079.047445025,0.7770536899306468,1.6336264441348876,2.3228611451566115e-07,8.838913634795903e-06,6.185446113270383,-0.09753690263954112,-0.001613596127987461,122342.08512498112,-0.042733687079420636,-0.04253037159737482,3790.5973306894302,-16314888772.117102,-1026417368.018904,-211807223.47619057,-16314259112.942144,-1895628867.5579479,16347144345.724052,16425386494.924603,-0.995245750527788,0.0016059260832270688,0.09738232415482373,0.001613595427769539,0.9999986981540503,0.0,0.09738219737803945,-0.0001571356730017947,0.995247046186124,4636.744211310994,-541.3269717340768,-0.11622109250504163,6.8316909390811385e-09,145.5776064062264,0.0,-49.33281921867922,-5.9,0.0,2.956554574487946e-17,2.2828420041674735,1.5707963267948966,19.922530273991978,461.0,0.03488849343540655,1.0374764097366767,0.0,0.07457837118139696,-1587.1789216686934,-9.77101366131291,155.30425505819883,-0.10111761394038722,0.23689794328562866,-1.8549591518144801,-0.10295517696418097,0.2361051437775812,-1.8549591518144801,-2.4215499025132246e-17,1.586532338966754e-19,1.34029803522678e-18,-2.421600077996794e-17,-2.949761683304442e-20,1.34029803522678e-18,-1587.2818768456575,-9.534908517535328,153.44929590638435,-1359698.5535147209,186.65994818730684,115338.21732817117,0.0018480132541426218,4656.378277753522
109.73747466759043,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3501783.676216322,21521.677992458084,-342073.81879176846,255.19562389735196,-291.5442536760261,4634.093018125262,3518517.670147685,4650.262461296692,3501845.1438940126,-5717.151793667661,-342073.81879176846,3518517.670147685,252.51491863072258,-541.7394887193673,4634.093018125262,4672.479380201297,15749052.14106212,0.777053309167934,1.6336264373129388,2.3276357876976346e-07,8.865952989476401e-06,6.18560849957953,-0.0973748128773171,-0.001632609804036739,122317.67014768533,-0.04266269245580342,-0.04245971564835266,3801.5214357823133,-16314887026.544584,-1026417146.4599818,-211808708.90713176,-16314254874.393,-1895644131.707564,16347142589.684422,16425384065.826345,-0.9952614913959001,0.0016248751120888053,0.09722100351919231,0.0016326090787731208,0.9999986672929099,0.0,0.09722087395207162,-0.0001587238929928669,0.9952628177897139,4636.77618319484,-541.3265085906274,-0.11622019978279491,6.8558007291607334e-09,145.54708768460665,0.0,-49.24126305382,-5.9,0.0,2.9564976372888675e-17,2.282832705617211,1.5707963267948966,19.924694320182116,461.0,0.035012006947497835,1.0417752587029048,0.0,0.0748417610823912,-1587.2262013641448,-9.754963288840617,155.04913443815053,-0.10130098242689067,0.23769796579590574,-1.861516760647244,-0.10314682124880505,0.23690281815637368,-1.861516760647244,-2.4300680345112856e-17,1.5947288797705588e-19,1.3427701681312874e-18,-2.4301185640523825e-17,-2.9551686122231704e-20,1.3427701681312874e-18,-1587.3293481853937,-9.518060470684244,153.18761767750328,-1359700.8764843568,186.83994813734282,115339.8092617524,0.0019506813318154483,4656.376667293126
109.96910886497103,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3501842.6958757923,21454.145820009715,-341000.3954703772,254.39803150333753,-291.54902815259277,4634.169865011729,3518471.8013283066,4650.295639207503,3501903.5410206467,-5842.637979631669,-341000.3954703772,3518471.8013283066,251.7035992131769,-541.7463379116045,4634.169865011729,4672.512614673215,15749001.213411795,0.7770525884661726,1.6336264244060148,2.3419013091179352e-07,8.916984844214219e-06,6.18591431425025,-0.09706955651817901,-0.0016684161885036606,122271.80132830702,-0.042528991323412396,-0.042326652314915655,3822.139618113637,-16314883722.588552,-1026416727.1900388,-211811492.3298678,-16314246886.848755,-1895672806.059243,16347139265.922188,16425379477.533232,-0.9952910634948375,0.0016605612633945042,0.09691718869016981,0.0016684154144663871,0.9999986081940339,0.0,0.09691705380024837,-0.00016169813153742673,0.9952924487488057,4636.836243502713,-541.3256377410154,-0.11621852263133263,6.901198671692981e-09,145.47950332076755,0.0,-49.069254981151325,-5.9,0.0,2.956372198186891e-17,2.2828122198572247,1.5707963267948966,19.929463672115364,461.0,0.035244581320506015,1.0499121253105084,0.0,0.07533771844716039,-1587.315030578177,-9.724733828970733,154.56863719227172,-0.10164276282274999,0.23920352216595178,-1.8738622101538915,-0.10350421639972382,0.23840397110433784,-1.8738622101538915,-2.446091696111235e-17,1.6102027462841446e-19,1.3473732402817502e-18,-2.4461428961637242e-17,-2.965235319887913e-20,1.3473732402817502e-18,-1587.4185347945765,-9.486329857866394,152.69477498211782,-1359705.273358155,187.0199480873788,115341.48724579747,0.002053349510095164,4656.3749897337475
110.15793871543964,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3501890.67242652,21399.092294083595,-340125.31996766437,253.74779537960106,-291.5529085406071,4634.232327890932,3518434.514960024,4650.322602896265,3501951.0077255894,-5944.936383461003,-340125.31996766437,3518434.514960024,251.0421727168819,-541.7518800711213,4634.232327890932,4672.539624327696,15748959.44710229,0.7770519974063563,1.6336264138262002,2.3560804576936265e-07,8.958721369955879e-06,6.186163622267074,-0.09682070349434357,-0.0016976053232933637,122234.51496002404,-0.042419994494275075,-0.04221817542502773,3838.9918867349625,-16314881012.993267,-1026416383.4299227,-211813747.92776382,-16314240370.01286,-1895696112.6059282,16347136540.089102,16425375723.730577,-0.9953151018828548,0.0016896538384283523,0.09666950415631903,0.0016976045079155836,0.9999985590684292,0.0,0.09666936486217856,-0.00016410658603373143,0.9953165360658746,4636.885060362574,-541.3249291196526,-0.11621715930897968,6.938485039975959e-09,145.3862874000601,0.0,-48.929431100090156,-5.9,0.0,2.956201256666268e-17,2.282784302988338,1.5707963267948966,19.93596687917578,461.0,0.03543558910854575,1.0565854111231172,0.0,0.07574506002543335,-1587.3872429984397,-9.70008755180157,154.17688455799782,-0.10192175203697124,0.24043878050429027,-1.8839925362705474,-0.10379603318049947,0.23963562799523108,-1.8839925362705474,-2.4591948186497023e-17,1.622891910783727e-19,1.3511067646801798e-18,-2.45924657014742e-17,-2.973399923047781e-20,1.3511067646801798e-18,-1587.4910390316202,-9.460451923806339,152.29289202172728,-1359708.8793025017,187.19994803741477,115343.2512803064,0.0021560177934270273,4656.373245060833
110.41817383977069,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3501956.5899089477,21323.219292865153,-338919.31877209916,252.85162641194012,-291.55823891287326,4634.318141101965,3518383.285249727,4650.359640350831,3502016.2191032995,-6085.92023856286,-338919.31877209916,3518383.2852497273,250.13058177593177,-541.7594571087767,4634.318141101965,4672.576724918825,15748901.51931307,0.7770511776289951,1.6336263991603721,2.370174783555702e-07,9.016433939131803e-06,6.186507213530764,-0.09647773906692526,-0.0017378315036783464,122183.28524972778,-0.04226977695837589,-0.042068674442826026,3862.280876457691,-16314877254.940563,-1026415906.7817233,-211816836.70852032,-16314231381.003304,-1895728130.8776207,16347132759.523499,16425370530.719448,-0.9953481287229154,0.0017297490765366952,0.0963281403117635,0.0017378306289530588,0.9999984899712124,0.0,0.09632799485349858,-0.00016740199266387045,0.9953496317295131,4636.952124069921,-541.3239544501524,-0.11621528619708796,6.9897147502722286e-09,145.2791065621597,0.0,-48.73731968647914,-5.920893437840286,0.0,2.956003968918402e-17,2.282752083454019,1.5707963267948966,19.943477836487645,461.0,0.03569804129790773,1.0658411579325686,0.0,0.07630405701327364,-1587.4864651844196,-9.666116969903056,153.63692196830462,-0.10229818819377605,0.24213452852942793,-1.8978993912900277,-0.10419015010472855,0.24132646318846118,-1.8978993912900277,-2.4772054447092208e-17,1.6404243038152133e-19,1.3561607301875323e-18,-2.4772579614970573e-17,-2.9844071618210396e-20,1.3561607301875323e-18,-1587.5906553345244,-9.424790506714595,151.7390225770146,-1359713.8805992138,187.37994798745075,115345.10136527919,0.0022586861862575153,4656.371433259852
110.71817383977067,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3502032.290422282,21235.75090252918,-337529.00853856467,251.81844990837294,-291.5643588066736,4634.416678914166,3518324.452332638,4650.402161194063,3502091.1006364664,-6248.449375143174,-337529.00853856467,3518324.452332638,249.07962676229795,-541.7681044043085,4634.416678914166,4672.619318242788,15748834.214074312,0.7770502251346796,1.6336263821312333,2.384185791015631e-07,9.08322034346609e-06,6.186903318817901,-0.0960823560963144,-0.0017842033702682527,122124.4523326382,-0.042096599934565944,-0.04189632346678188,3889.2187489122152,-16314872888.558296,-1026415353.1521546,-211820369.13891813,-16314221007.334745,-1895764895.6048129,16347128366.995108,16425364516.02679,-0.9953860560854729,0.001775973040519464,0.09593458849844959,0.0017842024236350204,0.999998408309589,0.0,0.09593443580028499,-0.0001711667253093621,0.9953876404344355,4637.02912894946,-541.3228336034643,-0.11621313512961806,7.048547667361791e-09,145.20556541579776,0.0,-48.516696247393284,-5.994434584202239,0.0,2.9558666451576665e-17,2.2827296567819646,1.5707963267948966,19.948709349875053,461.0,0.03599947495371407,1.0765958166019638,0.0,0.07694439483215436,-1587.6004215145156,-9.626949236372486,153.01435046579383,-0.10271964917003575,0.24407948150023676,-1.9138418611292394,-0.10463199358230554,0.24326583305929342,-1.9138418611292394,-2.4979093709384274e-17,1.6607111011705004e-19,1.3618566642309076e-18,-2.4979627782081783e-17,-2.996705632084191e-20,1.3618566642309076e-18,-1587.705053508098,-9.383683403313192,151.10050860466458,-1359719.6915605906,187.55994793748673,115347.03750071581,0.002361354693034459,4656.369554316299
110.90087137912613,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3502078.239554269,21182.482472199845,-336682.3065494419,251.18921747126424,-291.5680726606391,4634.476484006315,3518288.741571201,4650.427963615435,3502136.5484031737,-6347.429552111356,-336682.3065494419,3518288.7415712015,248.43956735890728,-541.7733245967638,4634.476484006315,4672.645164645144,15748792.948277384,0.777049641141601,1.6336263716962156,2.3934808975769653e-07,9.124050479104962e-06,6.187144549978187,-0.0958415646640431,-0.0018124429227854638,122088.74157120148,-0.04199113356659537,-0.04179136015620226,3905.6707268953323,-16314870211.483068,-1026415013.8098927,-211822505.5453447,-16314214683.930096,-1895787208.368455,16347125673.895311,16425360838.24734,-0.995409076868201,0.0018041241121320574,0.09569490490399203,0.0018124419304884271,0.9999983575257755,0.0,0.09569474772757731,-0.00017344145818209777,0.9954107118046379,4637.075863465963,-541.322152458969,-0.11621182948270405,7.085039889518487e-09,145.16092696400185,0.0,-48.382780892005535,-6.0,0.0,2.9557832783348165e-17,2.2827160419465837,1.5707963267948966,19.951886691391653,461.0,0.03618643991639328,1.0831898940091393,0.0,0.07734286787025174,-1587.6695956857911,-9.603093101237876,152.63515688385826,-0.10298479171853796,0.24528836257055006,-1.9237627407916065,-0.10490978104453476,0.24447123752916222,-1.9237627407916065,-2.5107936812510604e-17,1.6732925503028492e-19,1.3654384225230677e-18,-2.510847640426378e-17,-3.0045251589807755e-20,1.3654384225230677e-18,-1587.7745054668358,-9.358621863708715,150.71139414306666,-1359723.2543680314,187.7399478875227,115349.0596866163,0.0024640233182069743,4656.3676082156935
