time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
115.06564309419109,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3493188.7800709656,24823.351426312736,-394551.33646970335,300.19950980171006,-286.20922196029153,4549.340759370636,3515487.847952222,4568.2093657462,3493275.053222917,-3668.0403684227394,-394551.33646970335,3515487.8479522225,297.59519338886435,-536.2597196393734,4549.340759370636,4590.494388506194,12247814.686524456,0.7137286549674062,1.63362578632546,3.529405379988871e-07,1.468243859502854e-05,6.170478050836078,-0.11246927451610497,-0.001050028687824049,119287.84795222199,-0.04693028684895186,-0.04670229280068001,5653.3935187608,-16010150215.152847,-1007234800.8343457,-228269154.63366565,-16009515164.59818,-1872211109.48174,16041802637.353525,16120231296.446188,-0.9936814474434198,0.0010433944098425427,0.1122323141294686,0.001050028494870745,0.9999994487199281,0.0,0.1122322522580304,-0.00011784712788122656,0.9936819952405016,4554.060978283306,-535.9469405770817,-0.11714666019893717,1.0353228071667001e-08,140.74461988055498,0.0,-39.4669298208325,-8.577690059722501,0.0,2.956983158534286e-17,2.2829119972539114,1.5707963267948966,19.906256385575073,461.0,0.05013855527657738,1.3930362708759534,0.0,0.10890792344702228,-1587.4277677050975,-11.280603432154114,179.29799582272793,-0.17684490051317953,0.343281216717999,-2.7075002907496213,-0.1796388317196641,0.34182744583678526,-2.7075002907496213,-3.534493506648674e-17,2.305639129547597e-19,2.3378463919926342e-18,-3.534563994577464e-17,-5.771824479025634e-20,2.3378463919926342e-18,-1587.607406536817,-10.93877598631733,176.59049553197832,-1748393.5337101854,208.3637392395789,110474.99767878276,0.003621151175855683,4575.45824824863
115.33175843356132,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3493268.545820196,24747.185923035053,-393340.67356354167,299.283019782875,-286.2155258322728,4549.4425346852395,3515430.904157736,4568.250981454616,3493354.1238504066,-3810.748642306961,-393340.67356354167,3515430.904157736,296.6631221726599,-536.2697541590389,4549.4425346852395,4590.536094367006,12247764.056428058,0.7137274723051384,1.6336257647301726,3.5576034743527725e-07,1.4791667513289642e-05,6.170823370807665,-0.11212453573205802,-0.0010908562360552045,119230.90415773634,-0.04678651266079628,-0.04655921924807365,5692.536810010672,-16010144692.01998,-1007234106.2494407,-228273488.27497658,-16009503512.059986,-1872249648.5976803,16041797081.506798,16120224261.305561,-0.9937200357767753,0.001084006127897422,0.11188974674437027,0.001090856019708004,0.9999994050163952,0.0,0.11188968017180541,-0.00012205560377970035,0.9937206270242561,4554.133884765538,-535.94581833468,-0.11714455886834753,1.0438643763395473e-08,140.65113019717043,0.0,-39.25339059151131,-8.6,0.0,2.956804104327391e-17,2.282882755482811,1.5707963267948966,19.91305196515251,461.0,0.05055354029119633,1.4064341420990252,0.0,0.1098060807462709,-1587.5411596856236,-11.246537654890325,178.75651438471755,-0.17774043490526645,0.34598598933837027,-2.7298459227647967,-0.18056289524202654,0.344521418609324,-2.7298459227647967,-3.5634751158019823e-17,2.3330822862385868e-19,2.3497507655567667e-18,-3.5635467692571647e-17,-5.800995794836044e-20,2.3497507655567667e-18,-1587.7217225808656,-10.902016236281002,176.02666846195274,-1748400.761260679,208.53136895739033,110477.80932776254,0.003710564647187013,4575.455373686783
115.6317584335613,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3493358.175738293,24661.32020243651,-391975.823641034,298.2497534141871,-286.2226069367279,4549.556878828396,3515366.918407063,4568.297723422595,3493442.965164435,-3971.6312544354955,-391975.823641034,3515366.9184070625,295.61229055360764,-536.2809776243218,4549.556878828396,4590.5829375998455,12247706.481927622,0.7137261274120595,1.6336257401911616,3.5824821234260116e-07,1.4915444561976755e-05,6.171212673206801,-0.11173588781457713,-0.0011368811750842062,119166.91840706253,-0.046624425598112335,-0.04639792203808709,5736.869276866317,-16010138411.386831,-1007233316.6927913,-228278340.20109934,-16009490344.026688,-1872292945.620835,16041790763.691345,16120216281.126945,-0.9937633954715139,0.0011297913835507057,0.1115035308515255,0.001136880930181295,0.9999993537506665,0.0,0.11150345879244301,-0.00012676623787298105,0.993764037690861,4554.215788788998,-535.9445550772399,-0.11714219774209396,1.0534622389406189e-08,140.57114800882817,0.0,-39.01344402648453,-8.628851991171823,0.0,2.9566496047801436e-17,2.28285752379195,1.5707963267948966,19.918919481546013,461.0,0.051019881304791195,1.421670195052426,0.0,0.11081512030667631,-1587.6685844271035,-11.208127356603226,178.14597580400826,-0.17873383359383357,0.34902361351533606,-2.75495974345755,-0.1815884835240439,0.34754695900538235,-2.75495974345755,-3.596088141888348e-17,2.3641489648084385e-19,2.3629893657533978e-18,-3.596161122014386e-17,-5.833418809442226e-20,2.3629893657533978e-18,-1587.8501729106276,-10.860580397597843,175.3910160605507,-1748408.9802117571,208.69899867520172,110480.68955354672,0.0037999782769685786,4575.452443616059
115.89787700160129,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3493437.423569455,24585.15021886969,-390765.0886217525,297.33311234518965,-286.2288657489567,4549.65796296018,3515310.3442644207,4568.3390333043135,3493521.5090444903,-4114.346896164232,-390765.0886217525,3515310.3442644207,294.68006794649204,-536.2908548005531,4549.65796296018,4590.624336984528,12247654.97086788,0.7137249241404076,1.6336257182522802,3.6071891894669146e-07,1.5025846549031585e-05,6.171558019667563,-0.1113911213054767,-0.0011777070738854408,119110.34426442068,-0.04648063903527348,-0.04625483612763277,5776.37335793674,-16010132792.241617,-1007232610.5452932,-228282614.52168763,-16009478635.263105,-1872331220.326671,16041785111.295738,16120209158.80587,-0.9938017321129324,0.001170407871065267,0.11116090767329397,0.0011777068016400282,0.9999993065031042,0.0,0.11116083058354956,-0.0001309149570433175,0.9938024213118266,4554.288189334027,-535.9434361641818,-0.11714011016762373,1.0619483603368965e-08,140.50043033052586,0.0,-38.80129099157759,-8.699569669474137,0.0,2.9565129730291237e-17,2.282835210133659,1.5707963267948966,19.92411139777038,461.0,0.05143222758512109,1.4353024272241277,0.0,0.11170508922028898,-1587.7812582210693,-11.174048942369673,177.6042930938672,-0.17959574739327974,0.3517037386535864,-2.777110165420778,-0.18247894131282252,0.35021648767871055,-2.777110165420778,-3.62485041992704e-17,2.3917628829582275e-19,2.3744813873266735e-18,-3.624924587315976e-17,-5.861406500624713e-20,2.3744813873266735e-18,-1587.9637371623821,-10.823832454690962,174.82718292844643,-1748416.33365204,208.86662839301314,110483.63835613528,0.0038893920684727077,4575.449458015628
115.99432868768454,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3493466.0858268673,24557.542852995422,-390326.2646768144,297.0008699151904,-286.2311289509734,4549.694519433538,3515289.8825886357,4568.353970094097,3493549.915138948,-4166.073225179922,-390326.2646768144,3515289.882588635,294.3421781465645,-536.2944163997478,4549.694519433538,4590.639306138218,12247636.200583057,0.7137244856726392,1.6336257102615002,3.6164108215307183e-07,1.506598039031238e-05,6.171683189195336,-0.11126616183580562,-0.0011925037144359548,119089.8825886352,-0.04642852398238075,-0.0462029750192822,5790.731366485357,-16010130744.673191,-1007232353.2884816,-228284156.84050554,-16009474385.207956,-1872345061.8354127,16041783051.614752,16120206567.45668,-0.9938155975251525,0.0011851293532902198,0.11103672178221069,0.0011925034317996541,0.9999992889675298,0.0,0.11103664283149611,-0.00013241167178106966,0.9938163041608142,4554.314371309497,-535.9430310194409,-0.11713935514917985,1.064905848308248e-08,140.45529464141157,0.0,-38.73294196211735,-8.7,0.0,2.956427060363952e-17,2.282821179530675,1.5707963267948966,19.927377453365853,461.0,0.05157594775752253,1.440270078024983,0.0,0.11201647392676475,-1587.8220120243943,-11.161696190901832,177.40794377238467,-0.17988815749493242,0.35264176980167306,-2.7848528891319386,-0.18278144821985565,0.35115083540044445,-2.7848528891319386,-3.634867026559784e-17,2.401524613370988e-19,2.3783601411426568e-18,-3.634941617825059e-17,-5.870930230312478e-20,2.3783601411426568e-18,-1588.0047934726142,-10.810545355501388,174.62309088325273,-1748419.0132117532,209.03425811082454,110486.65573552821,0.003978806024973242,4575.446416864708
116.22647924971228,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3493534.9419202646,24491.093504100616,-389270.0403370444,296.20115698375787,-286.23656487775054,4549.782332510844,3515240.726946429,4568.389844321448,3493618.1524377745,-4290.5752670281,-389270.0403370444,3515240.7269464284,293.52887246737146,-536.3029490091504,4549.782332510844,4590.675258098278,12247590.80861899,0.713723425323051,1.63362569094486,3.6408876546831975e-07,1.5162881571441482e-05,6.171984466659621,-0.11096538967256284,-0.0012281173622009792,119040.72694642795,-0.04630308505030158,-0.046078147311067304,5825.372929096222,-16010125793.085064,-1007231731.2873603,-228287854.1399003,-16009464142.526024,-1872378310.143911,16041778070.742462,16120200309.284983,-0.9938489064652375,0.0012205637110819373,0.110737804484642,0.0012281170534784451,0.9999992458639672,0.0,0.11073772097327345,-0.0001359989861523507,0.9938496559630743,4554.377260907003,-535.9420567498066,-0.11713754137642939,1.0720061077381842e-08,140.34605988095103,0.0,-38.569089821426516,-8.7,0.0,2.956219121069489e-17,2.2827872204667865,1.5707963267948966,19.9352870504377,461.0,0.051920998425003785,1.4522835514368437,0.0,0.1127640974605983,-1587.9199204825702,-11.131961149982468,176.93529956751598,-0.18058426189969173,0.35489300845444155,-2.803442592312517,-0.18350185370836308,0.3533932551440326,-2.803442592312517,-3.658912494533431e-17,2.4250487718980005e-19,2.3875942477274724e-18,-3.658988110697622e-17,-5.893605086124594e-20,2.3875942477274724e-18,-1588.1034223362785,-10.778567894838435,174.13185697520348,-1748425.4931941666,209.20188782863596,110489.74169172555,0.004068220149745712,4575.4433201425745
116.39813103478058,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3493585.734624908,24441.960142890588,-388489.0565217723,295.60981852567835,-286.24057383728825,4549.847102272606,3515204.4665463576,4568.41629943878,3493668.4855774213,-4382.633164062439,-388489.0565217723,3515204.4665463576,292.92748352124573,-536.3092218067729,4549.847102272606,4590.7017705417875,12247557.051642107,0.7137226367577019,1.633625676586382,3.656102462525775e-07,1.5234766769029025e-05,6.172207235887027,-0.11074299380879771,-0.0012544495515970121,119004.46654635714,-0.04621033326385751,-0.045985847464553975,5851.061694473028,-16010122110.721664,-1007231268.8310496,-228290574.38547242,-16009456557.108019,-1872402833.0469282,16041774366.608078,16120195662.878424,-0.9938734770128195,0.001246764791570807,0.11051677369523195,0.0012544492225876037,0.9999992131782645,0.0,0.11051668673823227,-0.00013863768084487385,0.9938742590146888,4554.423645001379,-535.9413371730425,-0.11713620344572999,1.077330018046427e-08,140.28058318294646,0.0,-38.441749548839326,-8.7,0.0,2.956093879575313e-17,2.2827667669786034,1.5707963267948966,19.9400541163411,461.0,0.05217972669012096,1.4612178864347347,0.0,0.11332463697518712,-1587.9921481891663,-11.109972315429687,176.5857827102181,-0.181107444644777,0.35657801012866486,-2.8173865986893585,-0.18404322047187419,0.3550716502502281,-2.8173865986893585,-3.6769766575361955e-17,2.442696629917733e-19,2.394552333766173e-18,-3.677053042926533e-17,-5.910689753210236e-20,2.394552333766173e-18,-1588.1761914096382,-10.75490066517946,173.76839611152874,-1748430.3122416474,209.36951754644736,110492.89622472724,0.00415763444606715,4575.44016782855
116.53862857900074,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3493627.2330761026,24401.743815049453,-387849.8104585083,295.12578591359375,-286.2438486191486,4549.900015756798,3515174.841208457,4568.437908494229,3493709.6065892424,-4457.983652022454,-387849.8104585083,3515174.841208457,292.43522453366717,-536.3143331942551,4549.900015756798,4590.723426424354,12247529.295319054,0.713721988363363,1.6336256647849643,3.665201031043801e-07,1.5293760894473534e-05,6.172389576440972,-0.11056095867997164,-0.0012760022252980617,118974.84120845702,-0.04613441409683303,-0.045910298213018,5872.136736124754,-16010119082.949343,-1007230888.6574495,-228292792.36415362,-16009450340.476845,-1872422866.5820265,16041771320.939558,16120191847.324238,-0.99389355136263,0.0012682110715408613,0.11033585183636903,0.0012760018790375157,0.999999185909271,0.0,0.11033576201297497,-0.0001407887542684118,0.9938943604828145,4554.4615367865745,-535.9407486897269,-0.11713511035112845,1.0817738187314463e-08,140.24355151057128,0.0,-38.33065453171385,-8.7,0.0,2.9560222757342516e-17,2.2827550731839334,1.5707963267948966,19.942780630351745,461.0,0.05239568257635659,1.4685641877372322,0.0,0.1137924629956037,-1588.0511619609972,-11.091972621602165,176.2996739702738,-0.18154774864473178,0.3579815627964468,-2.8290309363742283,-0.18449863948838072,0.3564696850604461,-2.8290309363742283,-3.692092664114642e-17,2.4574032015922052e-19,2.4004267772813854e-18,-3.692169689558623e-17,-5.925112931922781e-20,2.4004267772813854e-18,-1588.2356606004855,-10.73550293654172,173.47064303389956,-1748434.2746732067,209.53714726425875,110496.11933453334,0.0042470489172162455,4575.436959902016
116.71130869398955,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3493678.144064474,24352.314847521313,-387064.1275959605,294.53085529333214,-286.24786542964364,4549.964925374055,3515138.496336075,4568.464412394715,3493760.052098204,-4550.595013054039,-387064.1275959605,3515138.4963360745,291.8301831707077,-536.3205871398743,4549.964925374055,4590.749987761656,12247495.024763782,0.7137211877891835,1.6336256502198314,3.6863436927953517e-07,1.5366471622687577e-05,6.172613688148693,-0.11033722214977552,-0.0013024914052079382,118938.49633607455,-0.04604110289330713,-0.04581744165982531,5898.09915690124,-16010115344.593487,-1007230419.3570676,-228295507.87202674,-16009442689.974998,-1872447441.4909513,16041767560.493477,16120187142.327303,-0.9939181786833852,0.0012945706172878392,0.1101134786010304,0.0013024910369320282,0.9999991517581897,0.0,0.11011338519817397,-0.0001434218189232488,0.9939190217670555,4554.508017148258,-535.9400260124424,-0.11713376934447917,1.0872443453878853e-08,140.19624084018636,0.0,-38.19436126027957,-8.701879579906809,0.0,2.955930911309094e-17,2.282740152240977,1.5707963267948966,19.946260701070543,461.0,0.05266153836906084,1.477634749263614,0.0,0.11436828838053258,-1588.1235642093252,-11.069847724266927,175.94799421910508,-0.18208667809577497,0.359708681916272,-2.8433627776926627,-0.18505620156502178,0.35819002840422864,-2.8433627776926627,-3.7106933775244946e-17,2.47554637396969e-19,2.4076160493771996e-18,-3.710771194593645e-17,-5.9427572018755e-20,2.4076160493771996e-18,-1588.3086204108902,-10.711657695862698,173.1046314414124,-1748439.167086985,209.70477698207017,110499.41102114384,0.004336463566473269,4575.433696342405
116.78958320501201,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3493701.187768418,24329.908864663405,-386707.9801662624,294.2611690143691,-286.2496832694082,4549.994303175912,3515122.0456484985,4568.476406384823,3493782.884228987,-4592.575355355191,-386707.9801662624,3515122.0456484985,291.55591376558124,-536.3234117298674,4549.994303175912,4590.7620077449565,12247479.43174316,0.7137208235277223,1.633625643594864,3.6923622171175294e-07,1.5399519225510073e-05,6.172715277621123,-0.11023580266198722,-0.0013144986000433755,118922.04564849846,-0.04599880499104614,-0.045775349847451574,5909.890662416816,-16010113643.656128,-1007230205.8611938,-228296734.969708,-16009439218.293215,-1872458563.8088388,16041765849.507286,16120185003.795824,-0.9939293255988286,0.0013065194595563224,0.11001267527680375,0.0013144982214882805,0.9999991360468397,0.0,0.11001258023100527,-0.00014461146599252625,0.9939301843079525,4554.529053225545,-535.9396986414516,-0.1171331623753318,1.0899175821189987e-08,140.15511412124616,0.0,-38.13267118186926,-8.722442939376911,0.0,2.955852740917885e-17,2.2827273860472856,1.5707963267948966,19.94923920653873,461.0,0.052791413586051716,1.481761917407558,0.0,0.11464868320634727,-1588.1563365938869,-11.059817899551925,175.78856808437,-0.1823594677155281,0.36055286861940533,-2.850333425453917,-0.1853379575430028,0.3590309012173757,-2.850333425453917,-3.7197071185232014e-17,2.484186828432516e-19,2.4112288440566593e-18,-3.7197853089827636e-17,-5.951561814755146e-20,2.4112288440566593e-18,-1588.3416745514298,-10.70078699833455,172.9382346589161,-1748441.393132612,209.87240669988157,110502.7712845587,0.0044258783971199925,4575.430377129211
116.91687262538527,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3493738.616189384,24293.472120430997,-386128.81099085597,293.8225952417474,-286.2526354864007,4550.042016812763,3515095.3258365258,4568.495884156958,3493819.9678252335,-4660.843943238807,-386128.81099085597,3515095.325836526,291.1098869380125,-536.3279913585951,4550.042016812763,4590.781527730259,12247453.993394602,0.7137202292711838,1.6336256327897172,3.704369930820502e-07,1.5453323197401255e-05,6.172880483556063,-0.11007087304217769,-0.0013340244263628023,118895.32583652623,-0.04593001955357175,-0.0457068995524876,5929.098867669702,-16010110868.765919,-1007229857.6106799,-228298725.37995225,-16009433567.295284,-1872476627.7589068,16041763058.226305,16120181518.058489,-0.9939474307126425,0.0013259509376547605,0.10984874525386154,0.0013340240306864857,0.9999991101895469,0.0,0.10984864750929975,-0.00014654086590940935,0.9939483151382431,4554.56321774425,-535.9391665435963,-0.1171321765231543,1.0942595515644881e-08,140.08831459131557,0.0,-38.032471886973354,-8.755842704342216,0.0,2.9557257525339254e-17,2.2827066472703503,1.5707963267948966,19.95407976900159,461.0,0.053002365709521805,1.4884951189895184,0.0,0.11510410229301928,-1588.2095682181398,-11.043506428363465,175.52929384546974,-0.18280038304927476,0.3619236026270135,-2.861655186831827,-0.1857934567253301,0.3603962619388981,-2.861655186831827,-3.7343463890022193e-17,2.498252396293053e-19,2.4170686901989418e-18,-3.734425188550425e-17,-5.965792285685066e-20,2.4170686901989418e-18,-1588.3953616748652,-10.683110166424566,172.6676386586379,-1748445.0247005746,210.040036417693,110506.20012477796,0.004515293412439857,4575.427002241982
117.1018921013522,2001.0,12.0,14.0,14.0,23.0,25.0,1.0,3493792.9201166076,24240.50941153846,-385286.9581960111,293.18508703118425,-286.256917930436,4550.111236963837,3515056.5587354917,4568.524136640311,3493873.7688464043,-4760.075680657659,-385286.9581960111,3515056.5587354917,290.4615454394434,-536.3346177513663,4550.111236963837,4590.809841446512,12247416.838510552,0.7137193613023373,1.6336256170140413,3.719325057968127e-07,1.5531799905740838e-05,6.173120620157997,-0.10983113782696624,-0.0013624054703879353,118856.55873549217,-0.045830035593954516,-0.04560740273538372,5957.091185927391,-16010106815.817951,-1007229349.0612601,-228301607.29200295,-16009425341.47649,-1872502833.3471494,16041758981.344479,16120176433.559742,-0.9939736987058019,0.0013541960424016766,0.10961045768623831,0.0013624050489167918,0.9999990719258107,0.0,0.10961035595960165,-0.00014933384096581145,0.9939746211879926,4554.612779421063,-535.9383937170279,-0.11713074619588038,1.100559205482522e-08,139.99139683873042,0.0,-37.88709525809564,-8.804301580634785,0.0,2.955541461692608e-17,2.282676550291949,1.5707963267948966,19.961108910094232,461.0,0.05330843966166229,1.4983299092521971,0.0,0.11576483963241542,-1588.2868039652883,-11.019794847617332,175.15239323978764,-0.183435330656172,0.3639114302595062,-2.8780811577355943,-0.18644960859341694,0.3623763141567344,-2.8780811577355943,-3.7555835408170917e-17,2.518729110856394e-19,2.425479385360931e-18,-3.7556632298564297e-17,-5.986283822458905e-20,2.425479385360931e-18,-1588.4732535738817,-10.657418533460598,172.27431208205203,-1748450.32894334,210.20766613550438,110509.6975418016,0.0046047086157177935,4575.423571660324
117.13858177598735,2001.0,12.0,14.0,14.0,23.0,25.0,1.0,3493803.6746628555,24230.006722801434,-385120.01584370993,293.0586643650716,-286.25776592432703,4550.124944706171,3515048.8811561237,4568.529730859674,3493884.4234273876,-4779.753647308852,-385120.01584370993,3515048.8811561237,290.33297451117227,-536.3359275205878,4550.124944706171,4590.815447790862,12247409.446240796,0.7137191886119004,1.633625613876187,3.725290298461936e-07,1.5547410580985882e-05,6.173168240242606,-0.10978359730500845,-0.0013680334224752178,118848.88115612417,-0.04581020832471154,-0.04558767206754808,5962.651655197144,-16010106009.452955,-1007229247.8949343,-228302177.20444995,-16009423708.700989,-1872508022.7948084,16041758170.218506,16120175422.875042,-0.9939789008789616,0.0013597972059315312,0.10956320349008666,0.001368032995759311,0.9999990642424235,0.0,0.1095631009654889,-0.00014988607749553026,0.9939798310031194,4554.622593870492,-535.9382405512919,-0.11713046293154877,1.1016060552265073e-08,139.98764572902687,0.0,-37.8629371870806,-8.8,0.0,2.955533813769523e-17,2.282675301291324,1.5707963267948966,19.961400724332005,461.0,0.05335934007742955,1.5002866652849849,0.0,0.11587530013469076,-1588.302100484203,-11.015092476907869,175.07764804846985,-0.1835288763666947,0.36424342866802323,-2.880832876567724,-0.18654685006373556,0.3627070395230247,-2.880832876567724,-3.759164177703928e-17,2.5223686082645123e-19,2.426738271423936e-18,-3.759244029923221e-17,-5.989387169371283e-20,2.426738271423936e-18,-1588.4886473342667,-10.652385437384844,172.19681517190213,-1748451.3842699025,210.3752958533158,110513.26353562962,0.004694124010240285,4575.420085363908
117.21038181599894,2001.0,12.0,14.0,14.0,23.0,25.0,1.0,3493824.707404794,24209.453344211328,-384793.31572808773,292.8112573581103,-286.259424246506,4550.151752256512,3515033.866057685,4568.540670604628,3493905.26031376,-4818.262680268209,-384793.31572808773,3515033.866057685,290.08136344926163,-536.3384866111979,4550.151752256512,4590.826411247105,12247394.958277041,0.7137188501584572,1.6336256077271387,3.7342202920144023e-07,1.5577957849862066e-05,6.173261431171226,-0.10969056204909965,-0.0013790470166969867,118833.86605768465,-0.04577140698334978,-0.04554905977098749,5973.541109055281,-16010104429.076357,-1007229049.6335847,-228303290.993162,-16009420512.107464,-1872518171.4718368,16041756580.511744,16120173442.88385,-0.9939890747716686,0.001370758537149507,0.10947072784810913,0.0013790465795918325,0.9999990491148135,0.0,0.10947062375401566,-0.00015096523280436327,0.9939900199420542,4554.641787225522,-535.937940902808,-0.1171299089522864,1.1037749027788844e-08,139.97096228631628,0.0,-37.81288685894882,-8.8,0.0,2.95550139001119e-17,2.282670006089744,1.5707963267948966,19.96263798344515,461.0,0.053464768949868374,1.504121693205084,0.0,0.11610367258538762,-1588.3320164452634,-11.005889839221858,174.93137013706544,-0.18373034173562092,0.3649298863683351,-2.886517901628315,-0.18675585754941842,0.36339085033896407,-2.886517901628315,-3.7665450698315836e-17,2.529752577613027e-19,2.4294338713578386e-18,-3.7666252502513496e-17,-5.996002998680055e-20,2.4294338713578386e-18,-1588.5187723028127,-10.642498988882894,172.04485223543713,-1748453.4525873177,210.5429255711272,110516.89810626203,0.004783539599295443,4575.416543332458
117.34437169117759,2001.0,12.0,14.0,14.0,23.0,25.0,1.0,3493863.9102164395,24171.09727257571,-384183.6381145244,292.34954543932207,-286.26251481364505,4550.201715969965,3515005.8794902717,4568.561057939582,3493944.0968216583,-4890.1269263320455,-384183.6381145244,3515005.879490272,289.611806110439,-536.3432478665532,4550.201715969965,4590.84684277167,12247367.845802268,0.7137182167806426,1.6336255962226518,3.7431289813162516e-07,1.563502518683165e-05,6.173435341735467,-0.10951694189773024,-0.0013995998784648704,118805.87949027214,-0.04569899678476821,-0.045477002359705476,5993.889631837606,-16010101471.600382,-1007228678.6556005,-228305364.17503953,-16009414542.173468,-1872537086.2622545,16041753605.578255,16120169740.480213,-0.9940080377129645,0.0013912144371835834,0.1092981495013137,0.0013995994215235889,0.99999902056025,0.0,0.10929804245036148,-0.00015297362681563739,0.994009011284902,4554.677558688399,-535.937382034358,-0.11712887640327393,1.1078174069606894e-08,139.9398661003024,0.0,-37.719598300907165,-8.8,0.0,2.9554409516954006e-17,2.2826601357637313,1.5707963267948966,19.96494467353597,461.0,0.05366128112457568,1.5112985470948304,0.0,0.11652933725902834,-1588.387778233596,-10.988715210683827,174.65837567228724,-0.18410380822735803,0.3662090442932156,-2.8971143265780253,-0.18714340188546102,0.3646650839560911,-2.8971143265780253,-3.780302055809139e-17,2.5435462897151953e-19,2.434431719910588e-18,-3.7803828505371355e-17,-6.00826866206131e-20,2.434431719910588e-18,-1588.5749216354814,-10.624050126727736,171.76126134570922,-1748457.32320676,210.71055528893862,110520.60125369881,0.00487295538617282,4575.412945545765
117.50722317459932,2001.0,12.0,14.0,14.0,23.0,25.0,1.0,3493911.474078829,24124.47869201279,-383442.6260779373,291.78835816941836,-286.2662638732246,4550.262330956559,3514971.9240223533,4568.585787781308,3493991.2140627136,-4977.471689387838,-383442.6260779373,3514971.9240223523,289.04108349008254,-536.3490094535522,4550.262330956559,4590.871626217525,12247334.759595392,0.7137174438443479,1.6336255821881622,3.7579298653955955e-07,1.5704572660053293e-05,6.173646716404288,-0.10930592002723465,-0.0014245795187508693,118771.92402235279,-0.04561098766296018,-0.045389422017375454,6018.669160977006,-16010097862.513248,-1007228226.0175726,-228307874.61079466,-16009407278.140589,-1872560032.8918087,16041749975.192045,16120165227.434052,-0.9940310447954789,0.0014160772253599897,0.10908838942848378,0.0014245790369042746,0.999998985286769,0.0,0.10908827873505168,-0.00015540503274946789,0.9940320534529555,4554.720954207407,-535.9367033447718,-0.11712762365273302,1.1126873463676706e-08,139.904810055882,0.0,-37.607215083822986,-8.797594972059006,0.0,2.955372611105157e-17,2.282648974898363,1.5707963267948966,19.967553625030376,461.0,0.053898030104753435,1.5200568114417146,0.0,0.11704226333048602,-1588.4554355037767,-10.967839222980318,174.32654722825404,-0.1845479169782396,0.36774980861456186,-2.9098842623816137,-0.18760453782570308,0.3661999355328431,-2.9098842623816137,-3.7968846837198194e-17,2.56026186858638e-19,2.4403806250617967e-18,-3.796966225886978e-17,-6.022875004848383e-20,2.4403806250617967e-18,-1588.6430400416025,-10.601639287447476,171.41666296587243,-1748462.046668794,210.87818500675002,110524.37297794,0.004962371374163605,4575.409291983683
