time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
140.32299501511028,2001.0,12.0,14.0,14.0,23.0,48.0,1.0,3495378.2737578894,20196.97229033833,-321010.2575306173,247.55123447380046,-283.25968686211064,4502.680405846625,3510145.9769913065,4518.3679023609675,3495406.258259263,-14569.971529082712,-321010.2575306173,3510145.976991306,243.68886052633323,-533.4705292878997,4502.680405846625,4540.7164526711485,10742570.171179332,0.6738027450344413,1.6336226989226106,7.10896279923726e-07,3.261725313774119e-05,6.19139107353574,-0.0915800690492424,-0.004168295777249515,113945.97699130652,-0.03694645936924302,-0.036764533686013415,11246.361485481262,-15818037749.802105,-995099540.712391,-236853437.3094473,-15816923893.412552,-1861145686.9099827,15849307282.976658,15927807264.927393,-0.9958008245729206,0.004150816411792437,0.09145211043495367,0.004168283706785726,0.999991312667735,0.0,0.09145131596008399,-0.0003811983418771863,0.995809475500707,4506.300838354589,-532.4501305453011,-0.11761150659145528,2.212857765434047e-08,133.54497123913316,0.0,-21.634913717399478,-9.8,0.0,2.948993896598188e-17,2.281607251764573,1.5707963267948966,20.214204140848626,461.0,0.10371169979703855,3.2727595197150365,0.0,0.22740859401159602,-1595.6857553167172,-9.220181182155972,146.54536794996312,-0.30554342011117824,0.6988294172874993,-5.656236896591558,-0.31247904613303423,0.6957558348784513,-5.656236896591558,-7.365375417013982e-17,6.256809944929142e-19,4.055994233867122e-18,-7.365633405323104e-17,-1.0692942109632236e-19,4.055994233867122e-18,-1595.99823436285,-8.524425347277521,140.88913105337156,-1993377.7167637683,232.42852667157848,108972.25937150506,0.010669603402533177,4522.492936993462
140.52255293164103,2001.0,12.0,14.0,14.0,23.0,48.0,1.0,3495427.6056301803,20140.44520977165,-320111.7059332683,246.86034309240634,-283.2633706599719,4502.741299900938,3510112.7172799297,4518.391016720769,3495454.8182078316,-14676.430166734415,-320111.7059332683,3510112.7172799297,242.98637928435662,-533.4742349804308,4502.741299900938,4540.73962628769,10742509.965331417,0.6738009177750237,1.6336226664599165,7.140128940767762e-07,3.276619991058818e-05,6.191647628926288,-0.09132387562245456,-0.004198693642512465,113912.71727992967,-0.036843171783122255,-0.03666175559427399,11293.634059533477,-15818029126.239445,-995098482.6832379,-236855515.677898,-15816911556.273394,-1861168912.4250493,15849298609.99929,15927797758.474312,-0.9958240944799468,0.0041811848646580016,0.09119698759455523,0.004198681306041828,0.9999911854987974,0.0,0.0911961837385984,-0.0003829070869805876,0.9958328722499968,4506.341503235524,-532.449310302821,-0.11761027552068111,2.2240829180237367e-08,133.5033965999121,0.0,-21.51018979973626,-9.8,0.0,2.948910908728687e-17,2.28159369881697,1.5707963267948966,20.217454554297657,461.0,0.1042393526065195,3.293508650409346,0.0,0.22856296265522458,-1595.7536362974697,-9.19463719642644,146.13932153582826,-0.30620620082164585,0.7022182659599976,-5.684982128514634,-0.31318538980215604,0.699133493750631,-5.684982128514634,-7.402617700599382e-17,6.301950876012483e-19,4.065062721670509e-18,-7.40287818569499e-17,-1.0716691322823205e-19,4.065062721670509e-18,-1596.0668216872718,-8.495503702675808,140.45433940731363,-1993388.8885472734,232.60982817444244,108981.04562204561,0.010762000489608705,4522.484713789355
140.57809824066882,2001.0,12.0,14.0,14.0,23.0,48.0,1.0,3495441.3122233106,20124.711229886874,-319861.59930634033,246.66803386417294,-283.26439378760796,4502.758215776815,3510103.4762397413,4518.397435536617,3495468.309530852,-14706.06218643266,-319861.59930634033,3510103.476239741,242.79084413405073,-533.4752588944573,4502.758215776815,4540.746061562289,10742493.153423345,0.6738004075257293,1.6336226573975163,7.146345858742031e-07,3.2807714389111255e-05,6.191719039794368,-0.0912525654410133,-0.004207154554865512,113903.47623974085,-0.03681442217251958,-0.036633147797576475,11306.807063803077,-15818026718.188747,-995098187.2782574,-236856091.83202946,-15816908116.429192,-1861175364.1322103,15849296188.1525,15927795105.031149,-0.9958305597518832,0.004189637794435276,0.09112597433993529,0.004207142143665767,0.9999911499383297,0.0,0.09112516786944261,-0.00038337992702814705,0.9958393729917479,4506.35279846733,-532.449082013064,-0.11760993347784864,2.226884641852641e-08,133.49275137748984,0.0,-21.478254132469527,-9.8,0.0,2.948889600859685e-17,2.2815902189778825,1.5707963267948966,20.21828930072814,461.0,0.10437109832523156,3.299302730440155,0.0,0.22885114239973414,-1595.772497205618,-9.1875267888368,146.02629467710892,-0.3063447366327755,0.7030630147018551,-5.692159449193089,-0.31333508871519267,0.6999755870629402,-5.692159449193089,-7.411914993822894e-17,6.31362899021617e-19,4.0669801289053274e-18,-7.412176138748003e-17,-1.0721703875175896e-19,4.0669801289053274e-18,-1596.0858322943332,-8.48755120177386,140.33413522791582,-1993392.008183496,232.79112967730637,108989.90761612529,0.01085439806790129,4522.476425918615
140.61151970293622,2001.0,12.0,14.0,14.0,23.0,48.0,1.0,3495449.55429605,20115.24410935738,-319711.11037254607,246.552320820657,-283.26500894439437,4502.768387079773,3510097.91939907,4518.401294692549,3495476.421989806,-14723.891719940839,-319711.11037254607,3510097.9193990706,242.6731900661755,-533.4758734106553,4502.768387079773,4540.74993061423,10742483.028669646,0.6738001002337489,1.6336226519402417,7.154109408949649e-07,3.283270946820538e-05,6.191762007689788,-0.09120965812111129,-0.004212245445327679,113897.91939907102,-0.036797123534445995,-0.03661593448861521,11314.734705507755,-15818025267.970839,-995098009.381386,-236856438.01641965,-15816906045.77212,-1861179243.433497,15849294729.626513,15927793507.237597,-0.9958344474299545,0.004194723924528456,0.09108324545751723,0.004212232989018699,0.9999911285072715,0.0,0.09108243741316746,-0.0003836638512630416,0.9958432820463899,4506.359589938455,-532.4489446665763,-0.11760972780080016,2.2284899513794795e-08,133.4865771100789,0.0,-21.459731330236774,-9.8,0.0,2.9488772263750443e-17,2.2815881980711774,1.5707963267948966,20.21877411000664,461.0,0.10444659790025367,3.3027921556306907,0.0,0.229016277199599,-1595.7838387944996,-9.18324838179028,145.95828521928158,-0.3064167383213608,0.703546752972717,-5.696272602446715,-0.31341356634301604,0.7004578413966871,-5.696272602446715,-7.417242625882071e-17,6.320433055904283e-19,4.067983848427933e-18,-7.417504158910706e-17,-1.0724324955519246e-19,4.067983848427933e-18,-1596.0972523608427,-8.482790540393593,140.26201261683485,-1993393.8869486786,232.97243118017033,108998.84535374411,0.010946796141427899,4522.468073360307
140.66193065752208,2001.0,12.0,14.0,14.0,23.0,48.0,1.0,3495461.978834636,20100.964426481623,-319484.121133377,246.37778455156777,-283.2659361561384,4502.783718967519,3510089.542719073,4518.407111262321,3495488.6509039127,-14750.78477128584,-319484.121133377,3510089.542719073,242.49572607697104,-533.4767980731606,4502.783718967519,4540.755762100286,10742467.743013943,0.6737996363041197,1.6336226437018928,7.160314188441169e-07,3.287041132442021e-05,6.191826818156196,-0.09114493900984671,-0.004219924218002285,113889.54271907313,-0.03677103118651121,-0.036589970846154764,11326.695239558816,-15818023078.530832,-995097740.8155277,-236856959.48759165,-15816902921.050179,-1861185090.921973,15849292527.644207,15927791095.310537,-0.9958403078789124,0.004202395577595215,0.0910187951746354,0.00421991169344687,0.9999910961330103,0.0,0.09101798475538961,-0.0003840912780808895,0.9958491747875066,4506.369826864943,-532.4487375166253,-0.11760941775334065,2.230909881156649e-08,133.47726968785904,0.0,-21.431809063577127,-9.8,0.0,2.94885857207222e-17,2.281585151592333,1.5707963267948966,20.219504996221964,461.0,0.10456041066047643,3.308060272559597,0.0,0.22926521062418592,-1595.8009358707925,-9.176794952402599,145.8557016461886,-0.3065247388797261,0.7042759009292191,-5.70247301494873,-0.31353133425295326,0.701184756406263,-5.70247301494873,-7.425273738303665e-17,6.330697987935524e-19,4.0694899703168945e-18,-7.425535857224604e-17,-1.0728257789961022e-19,4.0694899703168945e-18,-1596.1144672050455,-8.475610195996335,140.15322863123987,-1993396.723385647,233.15373268303426,109007.85883490207,0.011039194714206724,4522.459656093696
140.7599132159947,2001.0,12.0,14.0,14.0,23.0,48.0,1.0,3495486.102940241,20073.209217111787,-319042.9254055279,246.03853722588175,-283.26773610909606,4502.813485157627,3510073.2781279567,4518.418401856782,3495512.3943567104,-14803.05628061335,-319042.9254055279,3510073.2781279576,242.15078823317998,-533.4785876247793,4502.813485157627,4540.767081651894,10742437.985272957,0.6737987331325493,1.6336226276659376,7.175802664658286e-07,3.294373439724585e-05,6.191952789517612,-0.09101914516984184,-0.004234849177475199,113873.2781279576,-0.03672031575169292,-0.03653950557342952,11349.951954230666,-15818018816.17944,-995097218.013896,-236857970.67891192,-15816896842.712189,-1861196443.4197176,15849288240.87803,15927786400.886694,-0.9958516866693412,0.004217306907196058,0.09089352276305879,0.0042348365195593735,0.9999910330396231,0.0,0.09089270772444165,-0.0003849192095884026,0.9958606165120304,4506.389700344161,-532.4483349421722,-0.11760881575332328,2.2356085408122463e-08,133.4591979199529,0.0,-21.377593759858698,-9.8,0.0,2.9488223507494653e-17,2.281579236201417,1.5707963267948966,20.220924324033266,461.0,0.10478139757057012,3.3183161935107024,0.0,0.2297485537571369,-1595.834132966689,-9.164251118007144,145.6563050888464,-0.30673258571511647,0.7056914284316148,-5.7145121375347365,-0.3137581636708344,0.7025959621512496,-5.7145121375347365,-7.440867199078247e-17,6.350656826085841e-19,4.072390469732756e-18,-7.441130458503215e-17,-1.0735830967666034e-19,4.072390469732756e-18,-1596.1478911303598,-8.461655155855894,139.94179295131167,-1993402.245314978,233.33503418589822,109016.94805959918,0.01113159379025731,4522.451174098246
141.00050266946667,2001.0,12.0,14.0,14.0,23.0,49.0,1.0,3495545.197009682,20005.057456648774,-317959.5871932347,245.20550858152177,-283.2721431883931,4502.8863833546275,3510033.436557178,4518.446041499863,3495570.551393916,-14931.406127225191,-317959.5871932347,3510033.436557178,241.30378703035976,-533.4829386513065,4502.8863833546275,4540.794792199681,10742364.652242996,0.6737965073891088,1.6336225881606647,7.211299915649368e-07,3.31239976522793e-05,6.1922621081371245,-0.09071026220189306,-0.0042714959107189535,113833.43655717792,-0.036595785431137326,-0.03641558951059995,11407.108246386051,-15818008312.301653,-995095929.8566866,-236860440.28282332,-15816881890.439428,-1861224245.1764064,15849277676.846716,15927774838.159729,-0.9958795591481749,0.004253921336393503,0.09058591404904276,0.004271482921341463,0.9999908771752134,0.0,0.09058508764962075,-0.0003869361847745919,0.9958886444657854,4506.4383650537375,-532.4473467747754,-0.11760734112287496,2.2471183279263774e-08,133.41492950797547,0.0,-21.244788523926417,-9.8,0.0,2.948733616845535e-17,2.281564744855179,1.5707963267948966,20.22440221952644,461.0,0.10532273715673182,3.343590665108659,0.0,0.2309325528918841,-1595.915455214629,-9.133448025456616,145.1666594868924,-0.30723135675339813,0.7091576423172024,-5.74400351289446,-0.3143035338260238,0.7060516672694006,-5.74400351289446,-7.47906389037424e-17,6.399704041190133e-19,4.079361949063387e-18,-7.479329959851417e-17,-1.0754029492925473e-19,4.079361949063387e-18,-1596.229758748455,-8.427396358187215,139.42265597399793,-1993415.8533269297,233.51633568876215,109026.11302783542,0.011223993373600442,4522.442627353614
141.09948396492513,2001.0,12.0,14.0,14.0,23.0,49.0,1.0,3495569.4508060636,19977.018723715693,-317513.8841889978,244.8627785415863,-283.27395112096,4502.916295855434,3510017.0844795727,4518.457378262986,3495594.418708353,-14984.211047120643,-317513.8841889978,3510017.0844795723,240.95530856699895,-533.4847109324993,4502.916295855434,4540.80615805231,10742334.37299437,0.6737955883674168,1.63362257185418,7.225142671108795e-07,3.319824549087691e-05,6.192389367299547,-0.09058318217861054,-0.004286572604074385,113817.08447957225,-0.03654455136684335,-0.036364608159850674,11430.643648207188,-15818003975.237103,-995095398.0592242,-236861450.82823914,-15816875727.642212,-1861235652.8053916,15849273314.949997,15927770066.328798,-0.9958909984128017,0.004268985217586866,0.09045935576580687,0.004286559476668824,0.9999908126617228,0.0,0.09045852468510511,-0.00038775940871127603,0.9959001480843525,4506.458331297954,-532.4469403666027,-0.11760673590320987,2.2519839881443605e-08,133.39635559946535,0.0,-21.192711198930663,-9.8,0.0,2.948696412350968e-17,2.281558668900122,1.5707963267948966,20.22586080452215,461.0,0.1055515653167609,3.354026676513116,0.0,0.23143309689486605,-1595.9488333334284,-9.120774218415884,144.96519670686135,-0.3074511262125089,0.7106276008213298,-5.756470109945696,-0.3145429474565131,0.7075171490951923,-5.756470109945696,-7.495211174787119e-17,6.420301820203852e-19,4.082424660937662e-18,-7.495478421080868e-17,-1.076203098952451e-19,4.082424660937662e-18,-1596.2633762808848,-8.413257069320691,139.20872659691565,-1993421.4721367806,233.69763719162611,109035.35373961081,0.01131639346825814,4522.43401583966
141.15103281601068,2001.0,12.0,14.0,14.0,23.0,49.0,1.0,3495582.0686003827,19962.416252753057,-317281.76362631825,244.68428397495748,-283.2748914696408,4502.931855842252,3510008.5774700046,4518.463274313561,3495606.834999922,-15011.711594735867,-317281.76362631825,3510008.5774700046,240.7738202683571,-533.485629807282,4502.931855842252,4540.8120692334805,10742318.576128278,0.673795108905727,1.633622563347994,7.234356459342611e-07,3.323694902060106e-05,6.1924556435181435,-0.09051699922476604,-0.004294424407778794,113808.57747000456,-0.03651786878693311,-0.03633805719179158,11442.907563328743,-15818001712.562836,-995095120.6332108,-236861975.8452042,-15816872515.15085,-1861241586.779142,15849271039.321644,15927767577.425652,-0.9958969494939346,0.004276830458789428,0.0903934439542063,0.00429441120810384,0.9999907789736742,0.0,0.09039261043387992,-0.00038818661885604985,0.9959061327706029,4506.468716802449,-532.4467287298667,-0.1176064210453743,2.2548551038734573e-08,133.3857218375057,0.0,-21.171443675011428,-9.8,0.0,2.948675179108451e-17,2.2815552012484632,1.5707963267948966,20.22669334128395,461.0,0.10568653800640442,3.359471255414488,0.0,0.23172849460234615,-1595.9661982588245,-9.114173533829467,144.86027223337345,-0.30761078004156867,0.7115069265890503,-5.763824510809409,-0.31471397610414287,0.7083936842086465,-5.763824510809409,-7.504740035555929e-17,6.431999530375001e-19,4.084619603022455e-18,-7.505007935899525e-17,-1.0767783291666243e-19,4.084619603022455e-18,-1596.2809122349286,-8.40577984962082,139.09644772256405,-1993424.4035162441,233.87893869449005,109044.67019492536,0.011408794078253638,4522.425339536444
141.28941650990856,2001.0,12.0,14.0,14.0,23.0,49.0,1.0,3495615.8957601604,19923.215452438366,-316658.6283958556,244.20510284083224,-283.2774117172455,4502.973564791436,3509985.7709316458,4518.479074805284,3495640.1204592143,-15085.537476769981,-316658.6283958556,3509985.7709316458,240.28660245393667,-533.4880825614966,4502.973564791436,4540.827910278531,10742276.070143301,0.6737938187682888,1.633622540462692,7.254279520892115e-07,3.3340931104149825e-05,6.1926335644980215,-0.09033932850770002,-0.004315502542594923,113785.77093164576,-0.036446238328932255,-0.036266780048425526,11475.858063176274,-15817995624.185585,-995094374.1870817,-236863380.95802423,-15816863880.407156,-1861257492.6423407,15849264916.09074,15927760882.386595,-0.9959129035247846,0.004297891348079702,0.09021649917167776,0.004315489147602395,0.999990688233354,0.0,0.09021565909668985,-0.00038932832311005584,0.9959221773196973,4506.496553293195,-532.4461606197592,-0.11760557694494832,2.26255231056955e-08,133.35721366455724,0.0,-21.114427329114445,-9.8,0.0,2.948618251888109e-17,2.281545904327852,1.5707963267948966,20.22892575655334,461.0,0.10604839243608265,3.3741215930210475,0.0,0.2325204333112638,-1596.012753039753,-9.09645306917668,144.5785876797424,-0.3080350299639905,0.7138639713134995,-5.783541183472298,-0.31516875857995513,0.7107432749168769,-5.783541183472298,-7.530285696688993e-17,6.463416785894853e-19,4.0904554993537836e-18,-7.530555356324985e-17,-1.0783076497119083e-19,4.0904554993537836e-18,-1596.3279217983331,-8.385709794259803,138.79504649627012,-1993432.2912736647,234.060240197354,109054.06239377904,0.011501195207611361,4522.416598424227
141.5592924047237,2001.0,12.0,14.0,14.0,23.0,49.0,1.0,3495681.6747271502,19846.765046075983,-315443.3734271623,243.27056321380275,-283.2823093756633,4503.054645328286,3509941.422152956,4518.509773425772,3495704.839802523,-15229.513689714977,-315443.3734271623,3509941.422152956,239.33638986122335,-533.492807317907,4503.054645328286,4540.858687713636,10742192.759397784,0.6737912900921819,1.6336224956206413,7.29548434310789e-07,3.354415551820152e-05,6.192980552030402,-0.08999282858899675,-0.0043566084767633914,113741.42215295648,-0.036306541857771046,-0.036127772613971244,11540.233775228262,-15817983691.084743,-995092911.3696244,-236866103.20604944,-15816846995.771025,-1861288411.715204,15849252914.690147,15927747768.911467,-0.9959439259411627,0.0043389652014116445,0.08987140680931169,0.004356594695344484,0.9999905099963001,0.0,0.08987055392932855,-0.00039153329416859346,0.9959533775424004,4506.550657401241,-532.4450528227194,-0.1176039355603167,2.2775200233771834e-08,133.30177769119564,0.0,-21.003555382391234,-9.8,0.0,2.9485075416738464e-17,2.2815278239777728,1.5707963267948966,20.233268741874326,461.0,0.10675206083417704,3.4028365122527537,0.0,0.2340604241592014,-1596.1032857864443,-9.0618911702668,144.0291913439036,-0.3088442348017962,0.7184459367509536,-5.8218822527462315,-0.3160374936748329,0.7153108610918698,-5.8218822527462315,-7.579959331723203e-17,6.524747189418029e-19,4.101600508278982e-18,-7.58023243692455e-17,-1.0812278351355272e-19,4.101600508278982e-18,-1596.4193232801192,-8.34658030917493,138.20730909115736,-1993447.75127648,234.24154170021794,109063.53033617187,0.011593596860356912,4522.407792483472
141.85929240472367,2001.0,12.0,14.0,14.0,23.0,49.0,1.0,3495754.5000601304,19761.77953993348,-314092.44356386346,242.23164567723973,-283.28772686731384,4503.144372450834,3509892.322525743,4518.5437195513305,3495776.482270168,-15389.562308488375,-314092.44356386346,3509892.3225257434,238.28005017613287,-533.4979685583128,4503.144372450834,4540.892721030019,10742099.50683526,0.6737884596012262,1.633622445452654,7.340996227713751e-07,3.3770719612135075e-05,6.193366280346927,-0.08960764163453586,-0.004402301739971818,113692.32252574293,-0.036151247938127636,-0.03597324464655289,11611.961458548903,-15817970333.914717,-995091274.3876864,-236869101.48478857,-15816828156.693224,-1861322626.146004,15849239481.09509,15927733103.87278,-0.9959782697135798,0.00438462519483046,0.08948777190345267,0.0044022875203597635,0.9999903098853449,0.0,0.0894869047566827,-0.00039395090147537076,0.995987920950729,4506.61051741946,-532.4438216105881,-0.11760211838378953,2.294091147561757e-08,133.24040315717866,0.0,-20.821209471536033,-9.8,0.0,2.9483849538480684e-17,2.281507803866527,1.5707963267948966,20.23807991259361,461.0,0.10753113901590303,3.4349790752919143,0.0,0.23576465281832906,-1596.2035229625444,-9.023466070374322,143.41838505648184,-0.30971551448671397,0.7234375529279437,-5.8643223149801225,-0.3169741315772522,0.7202867434647038,-5.8643223149801225,-7.634927861094975e-17,6.593000042246196e-19,4.113607198185385e-18,-7.635204818694075e-17,-1.084369267202497e-19,4.113607198185385e-18,-1596.5204970941218,-8.303179326909618,137.55406274150172,-1993465.0564700272,234.4228432030819,109073.07402210383,0.011685999040517061,4522.398921694844
142.09991802161056,2001.0,12.0,14.0,14.0,23.0,50.0,1.0,3495812.6869377014,19693.612735196704,-313008.86304401973,241.3982976089723,-283.29205174859936,4503.216034051639,3509853.0922078867,4518.570810999006,3495833.716611398,-15517.936077261114,-313008.86304401973,3509853.0922078867,237.43272826266133,-533.5020391661558,4503.216034051639,4540.919882092666,10742024.223349407,0.6737861744806969,1.6336224049743846,7.377203580431249e-07,3.3952916249116024e-05,6.193675674467132,-0.08929868122935503,-0.0044389508803328115,113653.09220788628,-0.03602668574426206,-0.0358492968146363,11669.610304668546,-15817959550.534348,-995089953.1994123,-236871485.26957518,-15816812993.345716,-1861349950.4981523,15849228636.038897,15927721274.72173,-0.996005708721082,0.004421249456768429,0.08918004680564003,0.004438936302621693,0.9999901478737184,0.0,0.0891791681925571,-0.0003958645472350573,0.9960155215917791,4506.658314747743,-532.4428342797788,-0.11760066650474951,2.307417727239803e-08,133.19136525985783,0.0,-20.67409577957354,-9.8,0.0,2.948286993449246e-17,2.281491805719324,1.5707963267948966,20.24192623499492,461.0,0.10815768765480893,3.460928776032537,0.0,0.23713518744262665,-1596.283616520891,-8.992641818815477,142.92840167608907,-0.31040467831012086,0.7274486352475881,-5.898452937763898,-0.3177159461394909,0.7242852744665434,-5.898452937763898,-7.679132141526942e-17,6.648061842599238e-19,4.123114658871813e-18,-7.679412216698047e-17,-1.0868564176179544e-19,4.123114658871813e-18,-1596.6013324670305,-8.268356544348933,137.02994873832517,-1993479.027300408,234.60414470594583,109082.69345157495,0.011778401752119635,4522.389986039214
142.22179487227126,2001.0,12.0,14.0,14.0,23.0,50.0,1.0,3495842.082079556,19659.08585899942,-312460.0230497404,240.97619081259654,-283.29423535428947,4503.252226169708,3509833.273604229,4518.584486410091,3495862.6280108457,-15582.957749984815,-312460.0230497404,3509833.273604229,237.00354378602344,-533.5040774293852,4503.252226169708,4540.933592655077,10741985.923730372,0.6737850119364397,1.6336223843895774,7.396741894478285e-07,3.4045367506833224e-05,6.1938323849461865,-0.08914219025082733,-0.004457513409379559,113633.27360422909,-0.0359635939200149,-0.03578651616562482,11698.850340694189,-15817954064.598248,-995089281.1872345,-236872685.5086438,-15816805294.727577,-1861363749.9673781,15849223118.733953,15927715260.204617,-0.9960195700181973,0.004439799994825041,0.08902417827068945,0.004457498648022237,0.9999900653035524,0.0,0.08902329384250184,-0.0003968251542828889,0.9960294652685876,4506.682450759405,-532.4423342523197,-0.1175999330477952,2.314354238519818e-08,133.16659200528636,0.0,-20.599776015859092,-9.8,0.0,2.9482375007215875e-17,2.2814837229435074,1.5707963267948966,20.243870093848205,461.0,0.10848378630071161,3.474130657410579,0.0,0.23784854218487653,-1596.3240802228065,-8.977027970674293,142.68020327867967,-0.3107738936530893,0.729538452583109,-5.916217274010259,-0.3181124668774663,0.726368518859946,-5.916217274010259,-7.70214210048669e-17,6.676562624804305e-19,4.1281999436117e-18,-7.702423785393056e-17,-1.088187250060269e-19,4.1281999436117e-18,-1596.642192689684,-8.250659451814347,136.76398600466942,-1993486.1348769646,234.7854462088098,109092.38862458518,0.011870804999193635,4522.3809854976535
142.450393922944,2001.0,12.0,14.0,14.0,23.0,50.0,1.0,3495897.0785115226,19594.32459866211,-311430.5761227499,240.18443456016647,-283.2983184340779,4503.31992053703,3509796.194203593,4518.610052498247,3495916.7147821253,-15704.916708846427,-311430.5761227499,3509796.1942035933,236.19851237020814,-533.5078578782053,4503.31992053703,4540.959224477724,10741913.778207498,0.6737828220080608,1.6336223456280254,7.429689682911751e-07,3.421907860833864e-05,6.194126324215826,-0.08884866236557462,-0.004492329864489867,113596.1942035933,-0.0358452533978182,-0.03566875930285846,11753.770092710853,-15817943730.638935,-995088015.5352379,-236874923.8103466,-15816790821.003508,-1861389559.860497,15849212725.699015,15927703936.80359,-0.9960455027433246,0.004474595059047304,0.08873181201719792,0.004492314754532941,0.999989909503164,0.0,0.08873091666912951,-0.00039861122832130153,0.996055553438735,4506.727588503233,-532.441396456734,-0.11759856081553702,2.3273320287423447e-08,133.1202427544916,0.0,-20.460728263474877,-9.8,0.0,2.948144894729645e-17,2.2814685992373076,1.5707963267948966,20.24750828900722,461.0,0.10909391101019224,3.4989997101406374,0.0,0.2391831915311479,-1596.399788166425,-8.947739288676905,142.2146289165323,-0.31145289947657656,0.7334467662384587,-5.949453738366068,-0.3188426702926401,0.7302646226531021,-5.949453738366068,-7.745191033673475e-17,6.73006297426167e-19,4.137562441764898e-18,-7.7454757487153e-17,-1.0906370748476463e-19,4.137562441764898e-18,-1596.7186308367177,-8.217474666023802,136.26517517816623,-1993499.5236550253,234.96674771167372,109102.15954113458,0.011963208785769116,4522.371920051446
142.75039392294397,2001.0,12.0,14.0,14.0,23.0,50.0,1.0,3495968.977976396,19509.334302555213,-310079.5668687044,239.14532266124118,-283.30365185420516,4503.408383381844,3509747.718410504,4518.643437141124,3495987.415857143,-15864.969799983375,-310079.5668687044,3509747.718410504,235.14197918610625,-533.5127347255093,4503.408383381844,4540.992694995635,10741818.488650132,0.6737799295029274,1.633622294457837,7.477354580339593e-07,3.444765283369063e-05,6.194512081412116,-0.0884634444222636,-0.004538020023219685,113547.71841050405,-0.03568994636321579,-0.035514218232117825,11825.993051961064,-15817930081.531235,-995086344.2764169,-236877835.70196882,-15816771759.827164,-1861423286.4014146,15849198998.590307,15927688993.154982,-0.9960794040890228,0.004520259310024798,0.08834810697138465,0.004538004447521404,0.9999897032048052,0.0,0.08834719726902132,-0.00040092410236624025,0.996089660620254,4506.786561172881,-532.4401659068004,-0.11759676686528364,2.3442985563235834e-08,133.05964801313004,0.0,-20.31929602626012,-9.8,0.0,2.948023810267894e-17,2.2814488246440403,1.5707963267948966,20.25226734891682,461.0,0.10989158563805673,3.531847602599536,0.0,0.24092858144709733,-1596.4987705700973,-8.909297658213006,141.6035583849329,-0.3123174142180312,0.7386077581374757,-5.9929128950366835,-0.3197748900972688,0.7354098226621567,-5.9929128950366835,-7.801485136122421e-17,6.800367966714301e-19,4.1495141906997216e-18,-7.801773849395203e-17,-1.0937663392598736e-19,4.1495141906997216e-18,-1596.8185454601946,-8.17388783555085,135.61064548989623,-1993517.2077824753,235.14804921453768,109112.00620122309,0.012055613115877196,4522.362789682076
143.05039392294395,2001.0,12.0,14.0,14.0,23.0,51.0,1.0,3496040.565698283,19424.342410538753,-308728.53113759396,238.10614588428922,-283.3089569016102,4503.49642031488,3509699.452663209,4518.676632550451,3496057.7999628317,-16025.024339944446,-308728.53113759396,3509699.452663209,234.08538142580846,-533.517515754131,4503.49642031488,4541.025975834389,10741722.509331074,0.6737770159966432,1.6336222429388598,7.521766104772245e-07,3.4676881503469765e-05,6.1948978482526,-0.08807821614128336,-0.004583709144994618,113499.45266320882,-0.03553463496349484,-0.03535967280012151,11898.390473768115,-15817916333.571516,-995084661.261406,-236880718.72534963,-15816752623.3149,-1861456848.4340487,15849185172.08654,15927673955.120522,-0.9961131564442005,0.004565924961974859,0.08796437851774644,0.004583693094092378,0.9999894948236302,0.0,0.08796345443643586,-0.00040320171433792226,0.9961236208985241,4506.845234867867,-532.4389355122621,-0.11759498072450793,2.3611915678769104e-08,132.99931582901104,0.0,-20.19863165802207,-9.8,0.0,2.947903232571039e-17,2.2814291328117595,1.5707963267948966,20.25700878571734,461.0,0.11068583475092178,3.564934300351278,0.0,0.242666691977605,-1596.5973303245166,-8.870850510220295,140.99239964363497,-0.3131518182520933,0.7437710839468107,-6.036188144266788,-0.32067724337337494,0.7405576224524727,-6.036188144266788,-7.857541009876089e-17,6.87077136373571e-19,4.161079815357124e-18,-7.857833745750308e-17,-1.0967950834049505e-19,4.161079815357124e-18,-1596.91800756789,-8.130292887767823,134.95621149936818,-1993535.0202351809,235.3293507174016,109121.92860485078,0.01214801799355003,4522.353594371238
