time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
201.59190942612,2001.0,12.0,14.0,14.0,24.0,49.0,1.0,3494114.617328788,1932.6906926037486,-30472.518888752686,22.163609081943186,-296.23528005079714,4715.237756245658,3494248.0262184367,4724.586083948402,3493785.5174469966,-47994.29551145053,-30472.518888752686,3494248.0262184376,14.526543669537219,-544.1694919760249,4715.237756245658,4746.556494385483,19540861.140596688,0.8211857434089358,1.6335389889580094,5.223319317867756e-06,0.0002377497659480676,6.274209486891626,-0.008720876400709199,-0.01373618290792896,98048.02621843712,-0.004047258961150514,-0.004028525291262653,86060.95804690756,-16476256549.274942,-1035122857.5949646,-242886729.4029254,-16474472044.46671,-1900514298.8726897,16508740388.510794,16585511077.668203,-0.9998676371087656,0.013735228624680991,0.00872076585866482,0.013735750948609881,0.9999056601229327,0.0,0.00871994314268578,-0.00011978626791575997,0.999961973398408,4715.250306445505,-543.9186221070593,-0.11484547929123022,2.4882697748095185e-07,122.4,0.0,4.4519737815628675,-1.6480262184371326,0.0,2.905671901041176e-17,2.2745322329775766,1.5707963267948966,22.07160824375153,461.0,1.3318304733663358,71.02890899115508,0.0,2.8004775065447123,-1616.9801213414146,-0.8943960839587322,14.101843438662831,-0.2152252322917929,7.970787907781345,-69.61235787323156,-0.329096445614763,7.966898850928891,-69.61235787323156,-8.949990368671808e-16,1.2708083640637038e-17,4.222236166167219e-18,-8.950892495771142e-16,-8.169747494714175e-20,4.222236166167219e-18,-1617.3092177870294,7.0725027669701594,-55.51051443456873,-1095857.5390268639,272.94655467141035,104586.92750224881,0.03907271213122518,4720.321953619712
201.89190942611998,2001.0,12.0,14.0,14.0,24.0,49.0,1.0,3494121.108539825,1843.820800523989,-29057.953003748615,21.11113165354213,-296.2306619446805,4715.201399543554,3494242.4193881406,4724.544689513833,3493789.7148829172,-48157.5435115175,-29057.953003748615,3494242.419388141,13.456363239017671,-544.1504920009563,4715.201399543554,4746.515044736927,19537023.86752843,0.8211506225170264,1.633538494768557,5.227568614317337e-06,0.00023795630867187292,6.2746149071371775,-0.008316048071066619,-0.013782882755074501,98042.41938814102,-0.0038643616826718255,-0.0038464744922739416,86129.766080359,-16476098187.4331,-1035104734.0412985,-242884415.98761737,-16474313167.697407,-1900499366.9032304,16508581201.901917,16585351519.654245,-0.9998704427309588,0.013781969803901046,0.008315952219719433,0.013782446375102626,0.9999050175751282,0.0,0.008315162350412486,-0.00011461416552619874,0.9999654218715162,4715.212615903273,-543.9133456629852,-0.11484528491430746,2.490456438625004e-07,122.4,0.0,4.457580611858984,-1.6424193881410158,0.0,2.905676007173745e-17,2.274532903559915,1.5707963267948966,22.07141550183308,461.0,1.3329659737749853,71.42862981772483,0.0,2.802895387110615,-1616.990909098005,-0.8532736501795227,13.447285993957426,-0.19960887472762645,7.977369959910321,-69.67256209741655,-0.3137452905192254,7.973696700579138,-69.67256209741655,-8.957736221081287e-16,1.274222169605375e-17,4.0253117275661314e-18,-8.958642420836504e-16,-7.768110843307634e-20,4.0253117275661314e-18,-1617.304654388524,7.120423050399616,-56.22527610345912,-1096072.7767544594,273.14193516866976,104623.01684502812,0.039190528789561134,4720.2852488057215
202.19190942611996,2001.0,12.0,14.0,14.0,24.0,50.0,1.0,3494127.2840080955,1754.9522985440337,-27643.39809544,20.05865737239485,-296.2260127587299,4715.164578628984,3494237.0718320794,4724.503064230984,3493793.591265423,-48320.785796784345,-27643.39809544,3494237.07183208,12.386187635217409,-544.1313933493951,4715.164578628984,4746.473363922938,19533184.90234336,0.8211154723232846,1.6335380001639705,5.231559805939504e-06,0.00023815348172071834,6.275020334097552,-0.007911222359611657,-0.013829582065173929,98037.0718320799,-0.0036814698532291715,-0.0036644291258560845,86195.31836388633,-16475939692.227074,-1035086595.4000697,-242882098.3230998,-16474154182.891357,-1900484264.5708818,16508421881.249283,16585191834.743551,-0.9998730822901998,0.013828708471531686,0.007911139836011803,0.013829141234542814,0.9999043728540821,0.0,0.007910383316288327,-0.00010940427011842509,0.9999687064436042,4715.174534150287,-543.9080692790798,-0.11484509999181859,2.492541985488837e-07,122.4,0.0,4.462928167920095,-1.637071832079905,0.0,2.905680136280734e-17,2.27453357789426,1.5707963267948966,22.071221684989492,461.0,1.3340470993635656,71.8286831379708,0.0,2.8051988484061154,-1617.0011908679244,-0.8121512829970302,12.792724479312078,-0.18395744462053243,7.983629012820134,-69.72991850101316,-0.2983547267325198,7.980172743293911,-69.72991850101316,-8.965116049862337e-16,1.2775878451371997e-17,3.82788139628585e-18,-8.96602629663904e-16,-7.365439137515112e-20,3.82788139628585e-18,-1617.2995455946568,7.168021460296881,-56.93719402170108,-1096288.1940175071,273.3373156659292,104659.21456421219,0.03930834808833668,4720.248446947359
202.49190942611995,2001.0,12.0,14.0,14.0,24.0,50.0,1.0,3494133.1437345985,1666.0851959557344,-26228.854302806983,19.00618659278195,-296.2213327024012,4715.127295352632,3494231.983538378,4724.461209964181,3493797.1465960164,-48484.022337681025,-26228.854302806983,3494231.9835383776,11.316017214880283,-544.1121962362224,4715.127295352632,4746.431453810119,19529344.40471895,0.8210802942644914,1.6335375051639105,5.235420720555161e-06,0.00023834126176717831,6.275425767734258,-0.0075063993298955375,-0.013876280842433097,98031.98353837803,-0.003498583506561911,-0.0034823892256884213,86257.60699922778,-16475781070.118303,-1035068442.4028074,-242879776.63234675,-16473995096.506836,-1900468992.6067858,16508262433.047495,16585032029.438112,-0.999875555788966,0.01387544460874188,0.007506328837459371,0.013875835531035096,0.9999037259598125,0.0,0.007505606172855213,-0.00010415658439045211,0.9999718271168363,4715.136063058783,-543.9027931630354,-0.11484492452221602,2.494526420032568e-07,122.4,0.0,4.4680164616219695,-1.6319835383780306,0.0,2.905684288178464e-17,2.2745342559506163,1.5707963267948966,22.071026801900523,461.0,1.335073857982109,72.22905264064798,0.0,2.8073879018344075,-1617.0109666575902,-0.7710290141854179,12.138159396287877,-0.1682728818140667,7.989565142840288,-69.78442734491786,-0.28292667444365194,7.986327030076518,-69.78442734491786,-8.97212988769341e-16,1.280905111513945e-17,3.629969796435601e-18,-8.97304415547055e-16,-6.961782664704413e-20,3.629969796435601e-18,-1617.2938933320338,7.215298015891101,-57.64626794862998,-1096503.782012552,273.53269616318863,104695.52065980101,0.03942617003329499,4720.211548234432
202.79190942611993,2001.0,12.0,14.0,14.0,24.0,50.0,1.0,3494138.6877204366,1577.2195019887026,-24814.321764279714,17.95371966774204,-296.2166219851377,4715.089551565325,3494227.154495064,4724.419128577681,3493800.380876306,-48647.253104701376,-24814.321764279714,3494227.154495064,10.245852333485699,-544.092900876327,4715.089551565325,4746.389316265002,19525502.53406358,0.8210450897772278,1.6335370097880344,5.239045690644497e-06,0.0002385196244494214,6.275831208007703,-0.007101579045308534,-0.013922979091075345,98027.15449506463,-0.00331570267629615,-0.0033003548254507673,86316.62448477745,-16475622327.567507,-1035050275.7809229,-242877451.13833678,-16473835915.001375,-1900453551.7420652,16508102863.790426,16584872110.239187,-0.9998778632298678,0.013922178196720923,0.007101519353817031,0.013922529268701606,0.9999030768923367,0.0,0.007100831052492128,-9.887111105576853e-05,0.9999747838935077,4715.097204501108,-543.8975175225208,-0.11484475850394933,2.496409746924791e-07,122.4,0.0,4.472845504935362,-1.6271544950646375,0.0,2.905688462683258e-17,2.274534937698986,1.5707963267948966,22.070830861245593,461.0,1.336046257552141,72.62972201685477,0.0,2.809462558979127,-1617.0202364741185,-0.7299068754884576,11.483591246172894,-0.15255712600000673,7.995178426037568,-69.83608889545152,-0.2674630536903181,7.992159611505553,-69.83608889545152,-8.978777767922475e-16,1.2841736897112983e-17,3.431601550283234e-18,-8.979696030291045e-16,-6.557191715032287e-20,3.431601550283234e-18,-1617.2876995278089,7.262252736017095,-58.35249764927863,-1096719.5319373608,273.72807666044804,104731.93513179454,0.03954399463016176,4720.174552856636
203.0919094261199,2001.0,12.0,14.0,14.0,24.0,51.0,1.0,3494143.9159668204,1488.355225809811,-23399.800617733923,16.901256949061235,-296.211880816371,4715.051349118047,3494222.584690073,4724.376821935688,3493803.2941080066,-48810.47806840363,-23399.800617733923,3494222.584690073,9.17569334523802,-544.0735074846049,4715.051349118047,4746.346953154066,19521659.449518036,0.8210098602978957,1.633536514055997,5.242477560720569e-06,0.00023868854715648695,6.276236654877321,-0.00669676156907868,-0.013969676815341649,98022.58469007304,-0.003132827395592056,-0.0031183259583244223,86372.36371440068,-16475463471.034771,-1035032096.2657144,-242875122.0640543,-16473676644.831842,-1900437942.7078197,16507943179.971315,16584712083.647375,-0.9998800046156466,0.013968909216678585,0.006696711514675707,0.013969222451682108,0.999902425651671,0.0,0.006696058087413715,-9.354785284324598e-05,0.9999775767760442,4715.057960349729,-543.8922425651809,-0.11484460193546503,2.4981919708715116e-07,122.4,0.0,4.477415309926953,-1.6225846900730474,0.0,2.905692659611448e-17,2.274535623109374,1.5707963267948966,22.070633871703876,461.0,1.3369643060662408,73.0306749600735,0.0,2.811422831603858,-1617.0290003253212,-0.6887848986192301,10.829020529979058,-0.13681211671119875,8.000468938214711,-69.88490342434774,-0.25196578435169703,7.997670537733688,-69.88490342434774,-8.985059724565726e-16,1.2873933008266592e-17,3.2328012781658973e-18,-8.985981954727434e-16,-6.151716581177013e-20,3.2328012781658973e-18,-1617.280966109673,7.308885639114458,-59.05588289436868,-1096935.4349908344,273.92345715770745,104768.45798019285,0.03966182188464539,4720.137461003545
203.3919094261199,2001.0,12.0,14.0,14.0,24.0,51.0,1.0,3494148.8284750623,1399.4923765230997,-21985.291000489946,15.848798787270942,-296.2071094055205,4715.012689861925,3494218.274111241,4724.334291902337,3493805.886292938,-48973.69719941044,-21985.291000489946,3494218.274111241,8.105540603064407,-544.0540162759593,4715.012689861925,4746.304366343718,19517815.309953257,0.8209746072626911,1.6335360179874503,5.245695545359781e-06,0.00023884800854799868,6.276642108301537,-0.006291946964271446,-0.014016374019490626,98018.27411124064,-0.002949957697563234,-0.002936302657328455,86424.8179771062,-16475304506.979443,-1035013904.5883639,-242872789.63248786,-16473517292.454367,-1900422166.2351284,16507783388.082655,16584551956.16254,-0.9998819799491754,0.014015637649845147,0.006291905449461921,0.014015915084134007,0.9999017722378305,0.0,0.006291287409669838,-8.818681249705831e-05,0.9999802057670016,4715.018332477218,-543.8869684986377,-0.11484445481520711,2.4998730966161485e-07,122.4,0.0,4.481725888759356,-1.6182741112406445,0.0,2.905696878779349e-17,2.2745363121517825,1.5707963267948966,22.07043584195421,461.0,1.3378280115873777,73.43189516619499,0.0,2.8132687316511973,-1617.0372582197078,-0.6476631152600166,10.174447748440665,-0.12103979331452298,8.005436754907882,-69.9308712087296,-0.23643678614134325,8.002859858485266,-69.9308712087296,-8.990975792304721e-16,1.2905636660796823e-17,3.033593598401957e-18,-8.991901963070687e-16,-5.745407558093646e-20,3.033593598401957e-18,-1617.2736950058493,7.35519674322525,-59.756423460288936,-1097151.4823731184,274.1188376549669,104805.0892049959,0.039779651802436956,4720.100272864588
203.69190942611988,2001.0,12.0,14.0,14.0,24.0,51.0,1.0,3494153.4252465824,1310.6309631697766,-20570.793049312677,14.796345531647443,-296.20230796199405,4714.973575648228,3494214.2227463135,4724.291540341698,3493808.1574330274,-49136.91046840897,-20570.793049312677,3494214.2227463135,7.035394458614345,-544.034427465301,4714.973575648228,4746.261557700304,19513970.27397158,0.8209393321076179,1.6335355216020433,5.248742342477558e-06,0.00023899798900576863,6.277047568237816,-0.005887135293789686,-0.014063070707798546,98014.22274631355,-0.002767093614979709,-0.002754284955265321,86473.98095692135,-16475145441.860199,-1034995701.47994,-242870454.06663108,-16473357864.324377,-1900406223.0550523,16507623494.616255,16584391734.283857,-0.9998837892334583,0.014062363477471427,0.005887101287437623,0.014062607170232349,0.9999011166508295,0.0,0.0058865191511454145,-8.27879927766044e-05,0.9999826708690663,4714.978322756254,-543.88169553049,-0.11484431714161689,2.501453128937715e-07,122.4,0.0,4.485777253686449,-1.6142227463135508,0.0,2.9057011200032804e-17,2.2745370047962146,1.5707963267948966,22.070236780675156,461.0,1.3386373822472992,73.83336633353956,0.0,2.815000271239791,-1617.0450101664833,-0.6065415570622279,9.519873402013253,-0.10524209500383465,8.010081951378451,-69.97399253103656,-0.22087797859997318,8.007727623048202,-69.97399253103656,-8.996526006477231e-16,1.2936845068119156e-17,2.834003127201545e-18,-8.997456090266668e-16,-5.338314942760667e-20,2.834003127201545e-18,-1617.2658881450832,7.401186065985975,-60.454119129023304,-1097367.6652855594,274.3142181522263,104841.82880620366,0.03989748438921037,4720.062988629042
203.99190942611986,2001.0,12.0,14.0,14.0,24.0,51.0,1.0,3494157.7062829067,1221.7709947282387,-19156.306900411746,13.743897530211854,-296.1974766951883,4714.934008328373,3494210.4305829452,4724.248569117779,3493810.1075303084,-49300.11784615089,-19156.306900411746,3494210.4305829452,5.965255262259635,-544.0147412675483,4714.934008328373,4746.218529090101,19510124.499906473,0.820904036268487,1.633535024919423,5.251597109392706e-06,0.0002391384701560269,6.277453034642534,-0.005482326620373656,-0.014109766884559333,98010.43058294524,-0.002584235180446262,-0.0025722728847297122,86519.84673277568,-16474986282.135036,-1034977487.6714008,-242868115.5894826,-16473198366.896606,-1900390113.8986342,16507463506.063248,16584231424.50981,-0.9998854324716299,0.014109086680828798,0.0054822991577000895,0.014109298714169827,0.9999004588906809,0.0,0.005481753443560313,-7.73513964564322e-05,0.9999849720850537,4714.937933059624,-543.8764238683151,-0.11484418891313321,2.502932072651359e-07,122.4,0.0,4.489569417054766,-1.6104305829452337,0.0,2.905705383099576e-17,2.274537701012674,1.5707963267948966,22.070036696544943,461.0,1.3393924262461574,74.23507216287702,0.0,2.816617462664024,-1617.0522561755404,-0.5654202556463463,8.865297990872605,-0.08942096079309342,8.014404602612212,-70.01426767901695,-0.20529128108854616,8.012273880273314,-70.01426767901695,-9.001710403076475e-16,1.2967555444876275e-17,2.6340544785808595e-18,-9.002644371915376e-16,-4.9304890339389815e-20,2.6340544785808595e-18,-1617.257547456629,7.446853624626968,-61.14896968814435,-1097583.9749306887,274.5095986494857,104878.67678381619,0.040015319650622716,4720.025608486012
204.29190942611984,2001.0,12.0,14.0,14.0,24.0,52.0,1.0,3494161.6715856614,1132.9124801140608,-17741.83268944125,12.691455129729565,-296.19261581448865,4714.8939897539085,3494206.897608693,4724.205380094505,3493811.7365869153,-49463.31930345228,-17741.83268944125,3494206.8976086937,4.895123363093824,-543.9949578976269,4714.8939897539085,4746.175282379309,19506278.145820946,0.8208687211808995,1.6335345279592333,5.254217899021e-06,0.00023926943114619117,6.277858507471269,-0.005077521006600903,-0.014156462554084556,98006.89760869369,-0.0024013824260612215,-0.0023902664780285606,86562.40977837145,-16474827034.261204,-1034959263.8935905,-242865774.42404497,-16473038806.625015,-1900373839.4968953,16507303428.914003,16584071033.33812,-0.999886909666955,0.0141558072412092,0.005077499189181701,0.014155989720156775,0.9998997989573969,0.0,0.005076990418469128,-7.187702632616052e-05,0.9999871094179084,4714.897165260202,-543.8711537196679,-0.11484407012819282,2.50430993260946e-07,122.4,0.0,4.493102391306309,-1.606897608693692,0.0,2.9057096678845474e-17,2.2745384007711635,1.5707963267948966,22.069835598241454,461.0,1.3400931518524475,74.63699635744781,0.0,2.8181203183943224,-1617.0589962574709,-0.5242992426018582,8.210722014913644,-0.0735783295095077,8.018404783320333,-70.05169694573574,-0.18967861278138567,8.0164986785754,-70.05169694573574,-9.006529018752234e-16,1.2997765006949062e-17,2.4337722642769146e-18,-9.00746684427207e-16,-4.521980131930886e-20,2.4337722642769146e-18,-1617.2486748702522,7.492199435973543,-61.8409749308221,-1097800.4025123455,274.70497914674513,104915.63313783344,0.040133157592314186,4719.988132624418
204.59190942611983,2001.0,12.0,14.0,14.0,24.0,52.0,1.0,3494165.321156579,1044.0554281800057,-16327.370551499833,11.63901867571004,-296.18772552926976,4714.853521776516,3494203.6238110284,4724.161975135733,3493813.0446050903,-49626.51481119372,-16327.370551499833,3494203.6238110284,3.82499910893199,-543.975077570471,4714.853521776516,4746.131819434053,19502431.369508635,0.8208333882802554,1.633534030741116,5.2566473022221256e-06,0.0002393908583830259,6.2782639866782235,-0.004672718514886248,-0.014203157720703427,98003.62381102797,-0.002218535384307735,-0.002208265767212306,86601.66496207379,-16474667704.69524,-1034941030.8772446,-242863430.7933251,-16472879189.96285,-1900357400.5808449,16507143269.658182,16583910567.265799,-0.9998882208228289,0.014202525139925159,0.004672701510649809,0.014202680192421165,0.9998991368509885,0.0,0.004672230207261054,-6.63648851904025e-05,0.9999890828707043,4714.856021230957,-543.865885292083,-0.11484396078523061,2.505586713699094e-07,122.4,0.0,4.496376188972036,-1.6036238110279644,0.0,2.905713974174522e-17,2.2745391040416867,1.5707963267948966,22.06963349444222,461.0,1.3407395674009952,75.03912262298255,0.0,2.8195088510733757,-1617.0652304235507,-0.4831785494871849,7.556145973749317,-0.057716139786584,8.022082567928889,-70.08628062948112,-0.17404189265903988,8.020402065922884,-70.08628062948112,-9.010981890799112e-16,1.3027470971449011e-17,2.233181093658977e-18,-9.01192354423551e-16,-4.112838538332568e-20,2.233181093658977e-18,-1617.2392723162097,7.537223516435699,-62.53013465573181,-1098016.9392355867,274.90035964400454,104952.69786825546,0.04025099821990844,4719.950561232977
204.8919094261198,2001.0,12.0,14.0,14.0,24.0,52.0,1.0,3494168.6549974955,955.1998477160258,-14912.920621130628,10.58658851240642,-296.1828060488957,4714.812606248006,3494200.6091773277,4724.118356105237,3493814.0315871793,-49789.704340320306,-14912.920621130628,3494200.6091773277,2.7548828463103674,-543.9551005010214,4714.812606248006,4746.08814212038,19498584.328493,0.8207980390017477,1.6335335332847105,5.2588855842356284e-06,0.00023950273391855565,6.278669472216987,-0.0042679192074817395,-0.014249852388762807,98000.60917732771,-0.0020356940865348568,-0.0020262707839586456,86637.60754678398,-16474508299.892965,-1034922789.3529888,-242861084.9203341,-16472719523.362608,-1900340797.8814728,16506983034.784718,16583750032.789118,-0.9998893659427759,0.014249240358309812,0.004267906250706572,0.01424937013520861,0.9998984725714656,0.0,0.004267472941159711,-6.081497586868838e-05,0.9999908924466439,4714.8145028449435,-543.8606187930732,-0.11484386088267928,2.50676242084219e-07,122.4,0.0,4.499390822672282,-1.6006091773277178,0.0,2.9057183017858156e-17,2.2745398107942454,1.5707963267948966,22.069430393824398,461.0,1.3413316812923934,75.44143466772242,0.0,2.8207830735153916,-1617.070958685749,-0.4420582078296226,6.90157036670958,-0.04183633005734399,8.025438030576813,-70.11801903374597,-0.15838303950143087,8.023984089835896,-70.11801903374597,-9.015069057154297e-16,1.3056670556724272e-17,2.032305573643645e-18,-9.016014509345744e-16,-3.7031145557899787e-20,2.032305573643645e-18,-1617.2293417252504,7.581925882006273,-63.21644866703639,-1098233.5763067696,275.095740141264,104989.87097508222,0.04036884153901258,4719.912894500191
205.1919094261198,2001.0,12.0,14.0,14.0,24.0,53.0,1.0,3494171.67311035,866.3457474492584,-13498.483032321104,9.534164982815186,-296.1778575827204,4714.771245020313,3494197.853694881,4724.074524866706,3493814.697535632,-49952.887861841584,-13498.483032321104,3494197.853694881,1.6847749204859743,-543.9350269042284,4714.771245020313,4746.044252304252,19494737.180026904,0.8207626747803555,1.6335330356096542,5.260932989001014e-06,0.00023960504425770364,6.279074964040007,-0.0038631231464765657,-0.014296546562627199,97997.85369488038,-0.0018528585645539203,-0.0018442815598690508,86670.2331898259,-16474348826.30944,-1034904540.0513414,-242858737.02808675,-16472559813.276016,-1900324032.1297572,16506822730.781775,16583589436.403591,-0.9998903450304498,0.014295952877716908,0.0038631135377887554,0.014296059552782358,0.9998978061188369,0.0,0.003862718751222955,-5.522730119538779e-05,0.9999925381490574,4714.772611975292,-543.8553544301323,-0.11484377041897041,2.507837058996653e-07,122.4,0.0,4.5021463051196235,-1.5978536948803763,0.0,2.905722650534754e-17,2.2745405209988436,1.5707963267948966,22.069226305064763,461.0,1.3418695019929452,75.84391620243868,0.0,2.821942998706429,-1617.0761810567221,-0.4009382491252698,6.246995692840252,-0.02594083854757417,8.028471245117025,-70.14691246723672,-0.1427039718810826,8.027244797387509,-70.14691246723672,-9.018790556398914e-16,1.3085360982370836e-17,1.831170308610928e-18,-9.019739777785442e-16,-3.2928584877593583e-20,1.831170308610928e-18,-1617.2188850286032,7.626306548262239,-63.899916774396466,-1098450.3049335536,275.2911206385234,105027.1524583137,0.04048668755521729,4719.875132614335
205.49190942611978,2001.0,12.0,14.0,14.0,24.0,53.0,1.0,3494174.375497183,777.4931360440468,-12084.057918503277,8.481748428676006,-296.1728803400876,4714.729439945498,3494195.3573508854,4724.030483283754,3493815.0424529994,-50116.06534683159,-12084.057918503277,3494195.357350885,0.6146756754364874,-543.9148569950488,4714.729439945498,4746.000151851548,19490890.08109333,0.8207272970508517,1.633532537735582,5.262768643536186e-06,0.00023969777756346268,6.279480462098538,-0.0034583303937970903,-0.014343240246678763,97995.35735088494,-0.001670028849494244,-0.0016622981262253852,86699.53794285795,-16474189290.399004,-1034886283.7027124,-242856387.33960184,-16472400066.154047,-1900307104.0566564,16506662364.136793,16583428784.603975,-0.9998911580896341,0.014342662679520859,0.003458323500167653,0.014342748449423307,0.9998971374931106,0.0,0.0034579677683427915,-4.960186401963379e-05,0.9999940199814038,4714.73035049522,-543.8500924107332,-0.11484368939253359,2.508810633154872e-07,122.4,0.0,4.5046426491150555,-1.5953573508849443,0.0,2.9057270202376616e-17,2.274541234625484,1.5707963267948966,22.069021236839703,461.0,1.3423530380332191,76.24655094045198,0.0,2.8229886398018094,-1617.0808975498132,-0.35981870483897377,5.592422450902083,-0.010031603269051004,8.03118228510918,-70.17296124380907,-0.12700660815620227,8.03018423519662,-70.17296124380907,-9.022146427749964e-16,1.311353946923007e-17,1.6297999003184136e-18,-9.023099388371844e-16,-2.882120638263797e-20,1.6297999003184136e-18,-1617.2079041579696,7.670365530357646,-64.58053879290699,-1098667.1163248792,275.4865011357828,105064.54231794993,0.04060453627409715,4719.837275763433
205.79190942611976,2001.0,12.0,14.0,14.0,24.0,53.0,1.0,3494176.7621601387,688.6420221019262,-10669.645412553427,7.429339190471251,-296.16787453033146,4714.687192875739,3494193.120132454,4723.9862332199,3493815.0663419394,-50279.236766428854,-10669.645412553427,3494193.120132454,-0.45541454614026194,-543.8945909884486,4714.687192875739,4745.95584262806,19487043.188404847,0.8206919072477907,1.6335320396821273,5.264371680016722e-06,0.0002397809190184776,6.279885966343145,-0.0030535410112067316,-0.01438993344531728,97993.1201324542,-0.0014872049725768877,-0.001480320514016999,86725.51825175295,-16474029698.615236,-1034868021.0374068,-242854036.07790163,-16472240288.44692,-1900290014.3931208,16506501941.33645,16583268083.884293,-0.9998918051242398,0.0143893697451167,0.003053536265948853,0.01438943682942997,0.9998964666942932,0.0,0.003053220123245144,-4.3938667205244496e-05,0.9999953379472689,4714.687720278007,-543.8448329423304,-0.11484361780179744,2.5096831483428584e-07,122.4,0.0,4.506879867545791,-1.5931201324542084,0.0,2.9057314107108594e-17,2.274541951644171,1.5707963267948966,22.068815197825195,461.0,1.3427822980069364,76.64932259765173,0.0,2.8239200101242075,-1617.0851081790493,-0.3186996064042556,4.9378511393695526,0.005889437987156331,8.033571223814512,-70.19616568242098,-0.11129286646386886,8.032802449422908,-70.19616568242098,-9.025136711054413e-16,1.3141203239389264e-17,1.4282189478167754e-18,-9.026093380550855e-16,-2.4709513116512105e-20,1.4282189478167754e-18,-1617.196401045513,7.714102843018653,-65.25831454305143,-1098884.0016910173,275.6818816330422,105102.04055399093,0.04072238770121067,4719.799324135255
206.09190942611974,2001.0,12.0,14.0,14.0,24.0,54.0,1.0,3494178.8331014626,599.7924141616363,-9255.245646792238,6.376937607425811,-296.1628403627767,4714.644505663325,3494191.1420266093,4723.941776538569,3493814.7692052084,-50442.40209183639,-9255.245646792238,3494191.1420266093,-1.5254954028264711,-543.8742290994018,4714.644505663325,4745.911326499481,19483196.658402644,0.820656506805506,1.6335315414689213,5.265805562162076e-06,0.00023985446054523103,6.28029147672323,-0.0026487550603059716,-0.014436626162960191,97991.14202660974,-0.0013043869644112638,-0.0012983487540761274,86748.17095648637,-16473870057.410929,-1034849752.7856243,-242851683.46601135,-16472080486.604027,-1900272763.8700857,16506341468.866627,16583107340.73774,-0.999892286138307,0.014436074055920164,0.002648751963072133,0.014436124697118509,0.9998957937223905,0.0,0.0026484759464897503,-3.823771363064675e-05,0.9999964920503662,4714.6447231970005,-543.8395762323596,-0.11484355564518951,2.510454609622203e-07,122.4,0.0,4.508857973390264,-1.5911420266097362,0.0,2.9057358217706717e-17,2.2745426720249067,1.5707963267948966,22.06860819669676,461.0,1.3431572905713556,77.0522148925151,0.0,2.824737123164931,-1617.0888129591438,-0.27758098522325275,4.283282256429933,0.021820347657340828,8.035638134199484,-70.21652610716453,-0.0955646647133924,8.035099485770607,-70.21652610716453,-9.02776144679355e-16,1.316834951619709e-17,1.2264520473674696e-18,-9.028721794401393e-16,-2.059400812354604e-20,1.2264520473674696e-18,-1617.1843776238572,7.757518500547354,-65.9332438507346,-1099100.9522436187,275.8772621303017,105139.64716643665,0.04084024184210059,4719.761277917293
206.39190942611972,2001.0,12.0,14.0,14.0,24.0,54.0,1.0,3494180.588323502,510.9443206991198,-7840.85875298464,5.324544017506742,-296.15777804673894,4714.601380160663,3494189.423020289,4723.897115103102,3493814.1510456675,-50605.56129432172,-7840.85875298464,3494189.423020289,-2.5955665544847197,-543.8537715428907,4714.601380160663,4745.866605331422,19479350.647258293,0.8206210971581185,1.6335310431155934,5.267028270816739e-06,0.0002399183901478794,6.280696993187132,-0.002243972602532272,-0.01448331840404258,97989.42302028881,-0.0011215748558805556,-0.001116382877146823,86767.49329106789,-16473710373.238146,-1034831479.6774614,-242849329.72696,-16471920667.074022,-1900255353.2184756,16506180953.212471,16582946561.656786,-0.9998926011360035,0.014482775593367678,0.0022439707193112617,0.014482812056822727,0.999895118577407,0.0,0.002243735368469963,-3.249900618879831e-05,0.999997482294536,4714.601361125616,-543.8343224882383,-0.1148435029211363,2.511125022087364e-07,122.4,0.0,4.51057697971119,-1.5894230202888104,0.0,2.9057402532334173e-17,2.2745433957376946,1.5707963267948966,22.06840024212953,461.0,1.343478024445189,77.45521154612534,0.0,2.825439992579952,-1617.0920119054904,-0.23646287266665098,3.6287162999821483,0.03775918841179519,8.037383088924798,-70.23404284716776,-0.07982392057947642,8.037075389477641,-70.23404284716776,-9.030020676070503e-16,1.3194975524254494e-17,1.024523792357856e-18,-9.03098467062292e-16,-1.64751944464982e-20,1.024523792357856e-18,-1617.1718358260698,7.80061251681099,-66.60532654718561,-1099317.959195625,276.0726426275611,105177.36215528712,0.040958098702293735,4719.7231372967535
