time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
144.57748427582004,2001.0,11.0,6.0,8.0,32.0,24.0,1.0,3491243.321400904,24970.782773460225,-396849.95711352513,320.1249397342657,-269.1002632134588,4277.960342440739,3513814.644752871,4298.35312883866,3491315.891368373,-10808.140330294413,-396849.95711352513,3513814.6447528703,316.58433398693563,-519.8394233954193,4277.960342440739,4321.041929689843,7257646.535108573,0.5169191649773814,1.633617581958669,2.0973086619681144e-06,0.0006850523942835327,6.169094176471823,-0.11446943279047776,-0.003095711227577107,117871.894118472,-0.03886100374660447,-0.03865685155169546,31590.509065762162,-15062442043.368668,-947488267.0616847,-252535048.58892563,-15061347405.572567,-1811501951.9520957,15092213036.10102,15171997196.94278,-0.9934507649695834,0.0030754465116077574,0.1142196095690387,0.0030957062829918645,0.9999952082898245,0.0,0.1142190622617733,-0.0003535903629837508,0.993455525320533,4286.307115265039,-518.8568803637445,-0.12046375470610798,1.1490768065694859e-08,114.54556302638856,0.0,-65.94556302638857,-19.645563026388572,0.0,2.93518258627798e-17,2.2793516936183673,1.5707963267948966,20.770424788274646,461.0,0.04640743400587444,1.3449253633133182,0.0,0.10672715529440684,-1592.8974696222012,-11.39304626821882,182.05706279392476,-0.19503795353537987,0.363692106996066,-2.6439418416143745,-0.1987547610829035,0.36167429678840174,-2.6439418416143745,-3.435763021457827e-17,2.6682768780170166e-19,2.571193095990077e-18,-3.435856048822273e-17,-8.527692430704133e-20,2.571193095990077e-18,-1593.0962243832842,-11.031371971430417,179.41312095231038,-2950543.250681974,290.1307166890294,112975.33683160829,0.02170710918726458,4301.481249414457
144.84455474566028,2001.0,11.0,6.0,8.0,32.0,24.0,1.0,3491328.694072887,24898.91318733421,-395707.4263707074,319.20198398248914,-269.10664385707275,4278.064126044993,3513770.108191418,4298.388181504723,3491400.316444226,-10946.975278863574,-395707.4263707074,3513770.1081914175,315.6463643036154,-519.848319782142,4278.064126044993,4321.077130696873,7257637.144295245,0.5169185717996493,1.6336175473971062,2.1012750816910843e-06,0.0006867961112992965,6.169418890432316,-0.11414000126489,-0.003135400817545277,117825.88512835838,-0.03875047295538475,-0.0385469023276964,31649.82430228591,-15062438633.918865,-947487529.9522562,-252539702.95333552,-15061338053.904036,-1811543215.2434747,15092209587.101166,15171992917.749475,-0.9934882155713182,0.003114993970894097,0.11389232780779944,0.0031353956803303255,0.9999950846348835,0.0,0.1138917679854243,-0.0003570975126313398,0.9934930989526403,4286.362345133208,-518.8560882906955,-0.12046203538006381,1.1578229743283245e-08,114.5,0.0,-65.85967179530965,-19.55967179530965,0.0,2.93507875071177e-17,2.2793347359835154,1.5707963267948966,20.77472620675,461.0,0.046761783354216484,1.3573660178286575,0.0,0.1075449157980005,-1592.9986900958447,-11.360699483715099,181.5400408897869,-0.1959478332733761,0.366418633101925,-2.664231170013914,-0.1996994320808869,0.36438757508370834,-2.664231170013914,-3.462022223289506e-17,2.6977374333073515e-19,2.5833372635681016e-18,-3.4621167292682653e-17,-8.567741658684066e-20,2.5833372635681016e-18,-1593.1983895279257,-10.996311908631391,178.87580971977297,-2950547.0684535597,290.46420027143057,113006.57302091096,0.02184378251233746,4301.451588160677
145.1107274374689,2001.0,11.0,6.0,8.0,32.0,25.0,1.0,3491413.5344980103,24827.283503396222,-394568.7087939239,318.2820719766785,-269.11298279888183,4278.167250640189,3513725.8471373874,4298.423001439355,3491484.208469061,-11085.345877424017,-394568.7087939239,3513725.847137388,314.71148888507327,-519.8571128727158,4278.167250640189,4321.112098001029,7257627.637018755,0.5169179706917869,1.633617512779018,2.1051812914094445e-06,0.0006885356945410409,6.169742519262536,-0.11381166818153386,-0.003174955969289972,117780.16070771124,-0.03864031035723008,-0.03843731935150689,31709.063952878118,-15062435187.90339,-947486789.6881596,-252544313.47833928,-15061328702.611717,-1811584214.5495152,15092206101.409737,15171988606.797422,-0.993525432459755,0.0031544101016177497,0.11356612502224282,0.003174950635183857,0.9999949598315304,0.0,0.11356555262984028,-0.00036056684077473915,0.9935304400205524,4286.4172184010995,-518.8552992637515,-0.1204603267227905,1.1669678584577502e-08,114.5,0.0,-65.72903059346072,-19.429030593460713,0.0,2.935074693351917e-17,2.2793340733663667,1.5707963267948966,20.77489432135385,461.0,0.047132267323977114,1.3698620407501882,0.0,0.1084017064353636,-1593.0992888480628,-11.328456885006757,181.02468377477518,-0.19692464113007244,0.36924831918546963,-2.6855110278489547,-0.20071216815815504,0.367203296633833,-2.6855110278489547,-3.489655654443799e-17,2.728364051697322e-19,2.596428086089557e-18,-3.4897516865326033e-17,-8.61103793320262e-20,2.596428086089557e-18,-1593.300001016221,-10.961253588372923,178.33917274692624,-2950550.933582522,290.79768385383176,113038.00504839109,0.021980458613745018,4301.421752461837
145.59243482379736,2001.0,11.0,6.0,8.0,32.0,25.0,1.0,3491566.452317224,24697.647038742085,-392507.83923137846,316.6171077206273,-269.1244032468319,4278.353093180415,3513646.0647843317,4298.485724909502,3491635.399789708,-11335.768685823925,-392507.83923137846,3513646.0647843317,313.019444651476,-519.8728398462736,4278.353093180415,4321.17508697185,7257610.051091783,0.516916857354019,1.633617449680086,2.1123414345153016e-06,0.0006916883001351178,6.170328224404826,-0.11321744303735591,-0.0032465385303682374,117697.74046089686,-0.038440934527635695,-0.03823899252027671,31816.599632158875,-15062428828.131475,-947485435.4494421,-252552586.0637138,-15061311698.806091,-1811658094.97772,15092199669.16444,15171980686.463419,-0.9935925121923423,0.0032257477074660854,0.11297572423772191,0.003246532827278499,0.9999947299984142,0.0,0.11297512885547602,-0.0003667793974233274,0.9935977484540524,4286.516091216196,-518.8538722129456,-0.12045724687516343,1.1834519078206273e-08,114.39677208699553,0.0,-65.59677208699551,-19.29677208699552,0.0,2.9348413266387196e-17,2.279295961689863,1.5707963267948966,20.784568473835066,461.0,0.04780007479125834,1.3927269714042954,0.0,0.10994190035632588,-1593.2806333166088,-11.270094169109033,180.09182841953464,-0.1986432155452876,0.37439857498225315,-2.723712825074226,-0.20249633829942096,0.3723286894750925,-2.723712825074226,-3.539058824322264e-17,2.783715871049093e-19,2.619337144695568e-18,-3.5391576418055427e-17,-8.68653370368421e-20,2.619337144695568e-18,-1593.4831296549082,-10.897765479633941,177.36811559446042,-2950558.083067391,291.13116743623294,113069.63291404865,0.02211713750804593,4301.391742342827
145.6495906202306,2001.0,11.0,6.0,8.0,32.0,25.0,1.0,3491584.5431742016,24682.264980531905,-392263.3059246184,316.4195428286446,-269.12575391422655,4278.375076567648,3513636.625707399,4298.493142288238,3491653.2849275647,-11365.482484917145,-392263.3059246184,3513636.625707399,312.8186666641191,-519.8746899619092,4278.375076567648,4321.182535750108,7257607.9325541705,0.5169167231132721,1.6336174421551342,2.113182209287445e-06,0.0006920627328001508,6.170397721185561,-0.1131469347923342,-0.0032550317621673195,117687.98928410141,-0.038417277358052615,-0.038215459819093245,31829.3860963583,-15062428063.174461,-947485273.5381327,-252553561.54763016,-15061309674.590248,-1811666833.8792734,15092198895.551645,15171979736.7494,-0.993600447967544,0.0032342124394562338,0.11290566712345448,0.00325502601420104,0.9999947023887911,0.0,0.11290506899312677,-0.00036751088363756745,0.9936057117042996,4286.527785639674,-518.8537029702051,-0.1204568825033408,1.1851018752822547e-08,114.4,0.0,-65.58498660512674,-19.269973210253507,0.0,2.934847533003123e-17,2.2792969752660897,1.5707963267948966,20.784311070466902,461.0,0.0478669665144725,1.3954609488670207,0.0,0.11009683351401801,-1593.3020891841652,-11.26316830453347,179.98112699042522,-0.19879564001275538,0.3749171748012679,-2.7275629338344793,-0.20265561699404544,0.37284486767261293,-2.7275629338344793,-3.5440657821202326e-17,2.789637137700411e-19,2.6214011243458296e-18,-3.544164908852127e-17,-8.693353363113027e-20,2.6214011243458296e-18,-1593.5047448011592,-10.890323436860857,177.25356405659073,-2950558.944352312,291.46465101863413,113101.45661788367,0.02225381921179293,4301.361557829296
145.7536156591055,2001.0,11.0,6.0,8.0,32.0,25.0,1.0,3491617.4400268756,24654.269035748363,-391818.2457112939,316.0599627011934,-269.1282097933003,4278.4150504358695,3513619.4612043286,4298.506628717163,3491685.806894791,-11419.562644544669,-391818.2457112939,3513619.4612043286,312.4532386261354,-519.8780485717961,4278.4150504358695,4321.196079271449,7257604.061213411,0.516916477748112,1.6336174284417075,2.1147052615416168e-06,0.0006927443920139615,6.170524207909358,-0.11301860689940825,-0.003270489546061439,117670.25723732729,-0.0383742202996423,-0.038172629297551136,31852.667408838868,-15062426665.900505,-947484978.2693629,-252555333.66302714,-15061305987.43729,-1811682724.182319,15092197482.497084,15171978003.440311,-0.9936148785425846,0.003249618659176964,0.11277815886675426,0.0032704837158163314,0.9999946519538315,0.0,0.11277755572395384,-0.000368839132073467,0.9936201924692478,4286.549049775924,-518.8533950111095,-0.12045621991471002,1.1882049834677247e-08,114.4,0.0,-65.56282154665911,-19.225643093318222,0.0,2.934845962308321e-17,2.279296718752162,1.5707963267948966,20.78437621299634,461.0,0.04799275380003402,1.4004468511259167,0.0,0.11038789862684431,-1593.3411061470097,-11.250562517628762,179.7796389290992,-0.19908821541626337,0.37589148470870987,-2.7347928181970618,-0.20296099173210055,0.37381460863544774,-2.7347928181970618,-3.5534555117153426e-17,2.800648422572757e-19,2.625348840132272e-18,-3.553555210734022e-17,-8.706386386713694e-20,2.625348840132272e-18,-1593.5440671387419,-10.876747908993314,177.04484611090214,-2950560.5182352364,291.7981346010353,113133.47615989613,0.02239050374153266,4301.33119894766
146.04485044379024,2001.0,11.0,6.0,8.0,32.0,26.0,1.0,3491709.3410833525,24575.88854015485,-390572.2061572027,315.05321331470367,-269.1350691276307,4278.526713181046,3513571.5084695206,4298.544294067244,3491776.655163693,-11570.970578732431,-390572.2061572027,3513571.508469521,311.43011712426755,-519.8873921427262,4278.526713181046,4321.233904079343,7257593.114854027,0.5169157835661659,1.6336173899245232,2.1190058991885e-06,0.0006946540604820597,6.170878333066964,-0.11265932518201204,-0.0033137652741407285,117620.71891125152,-0.03825367246154293,-0.038052715693556984,31917.915762484074,-15062422719.070152,-947484147.5407017,-252560272.42103797,-15061295643.488842,-1811727110.4753275,15092193491.299414,15171973117.383667,-0.9936551917602556,0.003292752121548178,0.11242116202635324,0.0033137592093790596,0.9999945094848782,0.0,0.11242054477626313,-0.00037253666099392347,0.9936606474690665,4286.608444573182,-518.8525332744395,-0.12045436885634808,1.1968562177496979e-08,114.4010270160736,0.0,-65.50102701607359,-19.101027016073587,0.0,2.934843825136135e-17,2.2792963697254573,1.5707963267948966,20.78446485011679,461.0,0.04834345455678297,1.414475208948447,0.0,0.11119949939911365,-1593.4501119090057,-11.215266942128382,179.2154819947101,-0.19989490408357521,0.3786077266180459,-2.754953570019147,-0.20380347198435705,0.3765181644231631,-2.754953570019147,-3.579641077375417e-17,2.831496888834003e-19,2.636241436949561e-18,-3.579742386222564e-17,-8.742343974582862e-20,2.636241436949561e-18,-1593.6539153809902,-10.838748777705218,176.46052842469095,-2950564.968456585,292.1316181834365,113165.69154008603,0.022527191113805613,4301.300665725083
146.12642678805236,2001.0,11.0,6.0,8.0,32.0,26.0,1.0,3491735.030470084,24553.93340693328,-390223.1783164177,314.77120525652737,-269.1369861497274,4278.557924239473,3513558.1036255877,4298.55481994179,3491802.0488044317,-11613.381197731476,-390223.1783164177,3513558.1036255877,311.14352316661063,-519.8899936240489,4278.557924239473,4321.244474517884,7257590.019627044,0.5169155871698881,1.6336173791019208,2.120262972207426e-06,0.00069518930408896,6.17097752671263,-0.1125586866485614,-0.0033258868099681842,117606.87081726221,-0.03821990568833056,-0.03801912657461195,31936.211634397507,-15062421604.120028,-947483913.7464339,-252561649.8376462,-15061292740.31047,-1811739516.547638,15092192363.871126,15171971739.761377,-0.9936664605803983,0.0033048343602616126,0.11232116090690597,0.0033258806784092947,0.9999944692435618,0.0,0.11232053968592214,-0.00037356677883678,0.9936719563379682,4286.625044956474,-518.8522920072076,-0.12045385141274521,1.1996258365475567e-08,114.38124402466032,0.0,-65.48124402466031,-19.08124402466031,0.0,2.934799267204646e-17,2.2792890928630145,1.5707963267948966,20.786313024189493,461.0,0.04845567071611399,1.4184234494293395,0.0,0.11145824179478471,-1593.4805846032946,-11.20537950851412,179.0574432640641,-0.20017452782994172,0.3794739091491679,-2.761370334858064,-0.2040942294507206,0.3773802257959572,-2.761370334858064,-3.5879333003098705e-17,2.8409286957778537e-19,2.639969830378917e-18,-3.5880350906486897e-17,-8.754617728740292e-20,2.639969830378917e-18,-1593.6846788327452,-10.827999282718164,176.29607292920602,-2950566.2268175967,292.4651017658377,113198.1027584534,0.02266388134514611,4301.269958189475
146.4627534282142,2001.0,11.0,6.0,8.0,32.0,26.0,1.0,3491840.7008852107,24463.414142123926,-388784.1637054932,313.6084722746871,-269.14486964731566,4278.686295270372,3513502.962135963,4298.598102646308,3491906.4959539827,-11788.235847118784,-388784.1637054932,3513502.962135963,309.9618832972646,-519.9006464077994,4278.686295270372,4321.287940483362,7257577.111777908,0.5169147676215811,1.6336173343066844,2.1252838289006688e-06,0.000697397692896642,6.171386493044305,-0.11214376080723465,-0.0033758610316298727,117549.90595391579,-0.03808068723489315,-0.037880640571626205,32011.7639734447,-15062416959.769114,-947482944.2046759,-252567301.18808368,-15061280740.1822,-1811790540.658144,15092187667.814224,15171966014.31176,-0.9937128133318472,0.003354649106851145,0.11190885107745077,0.003375854619501869,0.9999943017865591,0.0,0.11190821339693141,-0.0003777880118729589,0.9937184757518223,4286.693316368808,-518.8512976473495,-0.12045172290843538,1.2110201527323286e-08,114.29986564845115,0.0,-65.39973129690229,-18.999731296902286,0.0,2.9346159431364605e-17,2.279259153770647,1.5707963267948966,20.793920507619816,461.0,0.04891734831895503,1.4347980512758396,0.0,0.11252279130745223,-1593.6059397237768,-11.164610708881506,178.40580256446484,-0.2013143180642572,0.38303682641638936,-2.787771285830337,-0.2052799430175237,0.380926252762314,-2.787771285830337,-3.6220483461455086e-17,2.879897200450651e-19,2.6551721204784764e-18,-3.6221521338377594e-17,-8.804654365462217e-20,2.6551721204784764e-18,-1593.8112196667944,-10.783684456119191,175.6180312786345,-2950571.474500552,292.7985853482389,113230.7098149982,0.022800574452082157,4301.239076369479
146.6240270508671,2001.0,11.0,6.0,8.0,32.0,26.0,1.0,3491891.2326984955,24420.00786994296,-388094.1195149263,313.05089180557997,-269.14863841617495,4278.7476754477775,3513476.592121122,4298.618792190267,3491956.438937591,-11872.082516737213,-388094.1195149263,3513476.592121122,309.39523673400686,-519.9057130377371,4278.7476754477775,4321.308717635518,7257570.836929066,0.5169143689144309,1.6336173127252895,2.1276854573017238e-06,0.0006984576091786664,6.171582602045503,-0.11194479271643828,-0.003399823847161974,117522.66393288504,-0.03801392805277599,-0.03781423261577211,32048.06316819787,-15062414705.043812,-947482476.0197637,-252569995.40337405,-15061274967.851513,-1811814936.5017738,15092185388.144148,15171963242.241907,-0.9937349791516166,0.0033785368971686013,0.11171113059570528,0.0033998172975172034,0.9999942206044711,0.0,0.11171048497289658,-0.0003797974341244821,0.9937407223723044,4286.7259566479515,-518.8508210193661,-0.12045070502043786,1.2168577286674889e-08,114.26094847555008,0.0,-65.32189695110016,-18.921896951100152,0.0,2.934528254417225e-17,2.279244833116023,1.5707963267948966,20.79756139726105,461.0,0.04915383759591,1.4427062116010263,0.0,0.11306976722833004,-1593.6658899933948,-11.145058932899083,178.09329043652963,-0.20192225438433256,0.3848407139381898,-2.801339401558031,-0.20591094860092946,0.38272137798452305,-2.801339401558031,-3.639581818908337e-17,2.899585547406345e-19,2.663266547413509e-18,-3.6396866049621325e-17,-8.831411100054907e-20,2.663266547413509e-18,-1593.8718009419956,-10.76233755491456,175.2919510349716,-2950574.0255455784,293.13206893064006,113263.51270972044,0.02293727045113541,4301.208020294471
146.92427591755032,2001.0,11.0,6.0,8.0,32.0,26.0,1.0,3491985.0700278794,24339.195245348,-386809.41325593815,312.0127679475736,-269.1556349770923,4278.861645246825,3513427.620985838,4298.657197587008,3492049.176126791,-12028.185025438692,-386809.41325593815,3513427.6209858386,308.34023427667523,-519.9150739763217,4278.861645246825,4321.347285672139,7257559.001661704,0.5169136163621642,1.6336172723663347,2.132220271417036e-06,0.0007004325942980159,6.171947711273486,-0.11157435813382917,-0.0034444353016644088,117472.0733744707,-0.03788963688873472,-0.0376905953514239,32115.771474912763,-15062410457.615004,-947481598.5319973,-252574984.2749805,-15061264188.14846,-1811860232.3462467,15092181094.005531,15171958033.472233,-0.9937761406798947,0.0034230111579419973,0.11134300700981052,0.0034444284907944726,0.9999940679385912,0.0,0.1113423465162555,-0.00038351302559532,0.9937820358559584,4286.786556372175,-518.8499339203746,-0.12044881475225237,1.2275853251058615e-08,114.2,0.0,-65.18867624924385,-18.78867624924385,0.0,2.9343902004034606e-17,2.2792222871845986,1.5707963267948966,20.803296149840754,461.0,0.04958846504669904,1.4575304637047726,0.0,0.11407462542348866,-1593.7772262848396,-11.108654335634427,177.51140531344836,-0.20302047142747756,0.3881610788510502,-2.826270255486812,-0.207051830034291,0.38602574348467683,-2.826270255486812,-3.671820375440253e-17,2.936068661317009e-19,2.6779158077368982e-18,-3.671927023866853e-17,-8.879798022232378e-20,2.6779158077368982e-18,-1593.9842781148739,-10.72262859214975,174.68513505796156,-2950578.837195402,293.4655525130412,113296.51144262013,0.023073969358821087,4301.176789994542
147.16617161841904,2001.0,11.0,6.0,8.0,32.0,27.0,1.0,3492060.4434131654,24274.086974505157,-385774.3639426719,311.1763495828837,-269.1612529898955,4278.953177993199,3513388.283640846,4298.6880324244175,3492123.659497298,-12153.951151861347,-385774.3639426719,3513388.2836408466,307.4902177277134,-519.9225477354661,4278.953177993199,4321.378251102311,7257549.327098175,0.5169130007169322,1.6336172396859556,2.1358100017514615e-06,0.000702025295452428,6.172241867572186,-0.11127590916667436,-0.003480375629054629,117431.43514731759,-0.03778949860208911,-0.03759098388822478,32170.43225261569,-15062406990.421442,-947480886.2397217,-252578978.05853412,-15061255473.913704,-1811896608.9671967,15092177588.933987,15171953793.504627,-0.993809202758907,0.0034588432948966055,0.11104640883327511,0.00348036860275213,0.9999939434988538,0.0,0.11104573628057274,-0.0003864824347517075,0.9938152218019369,4286.835220226192,-518.8492195245268,-0.12044729636910752,1.2357129705364797e-08,114.2,0.0,-65.13062163902514,-18.730621639025145,0.0,2.9343866128549385e-17,2.2792217012934626,1.5707963267948966,20.803445219788546,461.0,0.049917854562188564,1.4695655239474368,0.0,0.11483417978674215,-1593.8666638752823,-11.079320834108309,177.04254297058952,-0.2038073376854792,0.390704413799795,-2.845134123033823,-0.2078718025818206,0.38855718182587873,-2.845134123033823,-3.6963171182750905e-17,2.9644327342608845e-19,2.688515506039286e-18,-3.6964252398428414e-17,-8.914664876353443e-20,2.688515506039286e-18,-1594.074535677864,-10.69076365228243,174.1974088475557,-2950582.7704187427,293.7990360954424,113329.70601369726,0.02321067119164794,4301.145385500503
147.36024406550965,2001.0,11.0,6.0,8.0,32.0,27.0,1.0,3492120.769048848,24221.849755211064,-384943.9299194032,310.50525857214956,-269.1657482248149,4279.026429521939,3513356.7983923405,4298.712702678054,3492183.2686977102,-12254.854371113848,-384943.9299194032,3513356.7983923405,306.8082169676195,-519.9285001425066,4279.026429521939,4321.403025847804,7257541.477748768,0.5169125009201667,1.633617213362637,2.1387189767375677e-06,0.000703304086160259,6.172477872357169,-0.11103645893617524,-0.0035092098907188855,117398.90866045281,-0.037709155903572544,-0.037511063864743344,32214.35310076177,-15062404180.337902,-947480311.4137868,-252582165.8658961,-15061248464.262896,-1811925719.0979571,15092174748.306332,15171950364.547848,-0.993835664046071,0.003487592258079194,0.1108084363681138,0.0035092026883308375,0.9999938427292901,0.0,0.11080775409057414,-0.0003888492627927215,0.9938417833989742,4286.8741612001295,-518.8486465821967,-0.12044608108403479,1.242079626165096e-08,114.18613582556603,0.0,-65.08613582556602,-18.672271651132053,0.0,2.93435335140949e-17,2.279216269287194,1.5707963267948966,20.80482740548197,461.0,0.05017589723109402,1.4792786364589945,0.0,0.11542992083759197,-1593.93825132965,-11.055783976596652,176.66633303186472,-0.20440890843366166,0.3926975442401456,-2.8599244859200605,-0.20849950395922248,0.39054106051482007,-2.8599244859200605,-3.715493350960195e-17,2.9868846698556645e-19,2.6966074338917576e-18,-3.7156026485781185e-17,-8.941303696461406e-20,2.6966074338917576e-18,-1594.1467508336093,-10.665242916081832,173.80640854594466,-2950585.9616034124,294.13251967784356,113363.09642295184,0.023347375966118192,4301.113806843865
147.53639508722256,2001.0,11.0,6.0,8.0,32.0,27.0,1.0,3492175.411216909,24174.435574979558,-384190.1691965596,309.8961125013755,-269.16981906995716,4279.092774347037,3513328.2784491745,4298.735042254947,3492237.2587559684,-12346.440780982688,-384190.1691965596,3513328.2784491745,306.18916863464295,-519.9338691722731,4279.092774347037,4321.425460050265,7257534.288540529,0.5169120429359699,1.6336171893942915,2.141364783568781e-06,0.0007044655095100585,6.172692086435633,-0.11081911649051324,-0.003535381025710591,117369.44552509394,-0.03763623087474619,-0.037438522483771504,32254.261718824506,-15062401608.785929,-947479787.2044097,-252585046.7031241,-15061242088.752066,-1811952083.5742376,15092172148.917404,15171947232.144714,-0.9938596321840605,0.0035136871249523507,0.1105924297488394,0.003535373660975016,0.9999937505470108,0.0,0.11059173860664873,-0.00039098556323727664,0.9938658433019257,4286.909427882109,-518.8481267479334,-0.12044498026753996,1.2476039640448864e-08,114.14930690636743,0.0,-65.04930690636742,-18.598613812734847,0.0,2.934270013160491e-17,2.279202659118277,1.5707963267948966,20.808291374088626,461.0,0.050399827730418144,1.488136934805468,0.0,0.11594816790170474,-1594.0030984815553,-11.034418570953818,176.3248310576808,-0.20491086920342313,0.3944288054007627,-2.8727812151063254,-0.2090244182885627,0.3922643743786875,-2.8727812151063254,-3.7321074155072574e-17,3.006680554121474e-19,2.703333566023852e-18,-3.732217762873804e-17,-8.96349089191529e-20,2.703333566023852e-18,-1594.212122899844,-10.642154196575131,173.45204984257447,-2950588.8844110873,294.46600326024475,113396.68267038387,0.023484083698727422,4301.082054056835
147.80972036986984,2001.0,11.0,6.0,8.0,32.0,27.0,1.0,3492259.9844828085,24100.863796770012,-383020.5709151239,308.9508797159014,-269.17611814447235,4279.1954504421565,3513284.134339231,4298.769606729512,3492320.816720591,-12488.552984334223,-383020.5709151239,3513284.134339232,305.22857104565196,-519.9421365626439,4279.1954504421565,4321.4601709423105,7257523.013178731,0.5169113242376259,1.6336171520636684,2.1455084956025204e-06,0.0007062689711371515,6.173024477883962,-0.1104818688781636,-0.0035759886924554038,117323.84147680039,-0.037523073715073615,-0.03732596062060314,32316.262451678514,-15062397579.693544,-947478969.2462828,-252589493.10222203,-15061232171.936703,-1811992883.8260655,15092168076.421833,15171942334.455503,-0.9938967289569175,0.0035541786141487825,0.11025724458337603,0.0035759810710180796,0.9999936061592493,0.0,0.11025653961611255,-0.0003942778195727634,0.9939030838149571,4286.964002128766,-518.8473205430299,-0.12044327641045699,1.256319683542775e-08,114.1,0.0,-64.98240421942967,-18.491202109714834,0.0,2.934157879991183e-17,2.279184346382003,1.5707963267948966,20.81295408567874,461.0,0.05075311598220152,1.501959986748862,0.0,0.1167653182092385,-1594.103474518478,-11.001263046862599,175.7948768739094,-0.2057054267587957,0.39715339332664557,-2.8930573114267437,-0.20985507716567664,0.3949764385589037,-2.8930573114267437,-3.758326243897741e-17,3.037869059811296e-19,2.7139908388762973e-18,-3.758438245494607e-17,-8.998623026835605e-20,2.7139908388762973e-18,-1594.3133295956436,-10.606286608303694,172.90181956248267,-2950593.4684760813,294.79948684264593,113430.46475599337,0.023620794405964533,4301.050127172311
147.98569367115698,2001.0,11.0,6.0,8.0,32.0,27.0,1.0,3492314.2980412096,24053.495630653826,-382267.5409615039,308.34228468258254,-269.18016234272585,4279.261382761054,3513255.7834333493,4298.79179611111,3492374.4743816666,-12580.049383797803,-382267.5409615039,3513255.7834333493,304.61008383612494,-519.9474183931809,4279.261382761054,4321.482454327268,7257515.671630778,0.5169108560096543,1.6336171279332483,2.1481976222309483e-06,0.000707430982505759,6.17323848287502,-0.11026473603104651,-0.003602132321668152,117294.55292516621,-0.03745021864703437,-0.03725348882375425,32356.238296434283,-15062394959.012089,-947478439.4959137,-252592340.5797564,-15061225770.062014,-1812019082.1195285,15092165427.652498,15171939155.601204,-0.9939205525825966,0.003580248832644,0.11004143297959348,0.0036021245318475755,0.9999935123283836,0.0,0.11004071906691212,-0.00039638294525545456,0.9939270008545887,4286.999042989994,-518.8468016894383,-0.12044218214800917,1.2625958017500971e-08,114.1,0.0,-64.89872264333204,-18.449361321666018,0.0,2.934155299649132e-17,2.2791839249801664,1.5707963267948966,20.81306140659566,461.0,0.05100744860838346,1.5109135594589977,0.0,0.1173514808640179,-1594.167941770995,-10.979914277310147,175.4536402556214,-0.20631838593097782,0.39908867472889875,-2.90761775847264,-0.2104932292073339,0.39690256629039505,-2.90761775847264,-3.7772292016366156e-17,3.059674683728772e-19,2.7222376291136527e-18,-3.777342338025113e-17,-9.025739658569804e-20,2.7222376291136527e-18,-1594.3784350002022,-10.583011711019752,172.54602249714875,-2950596.4532334544,295.1329704250471,113464.44267978027,0.02375750810431173,4301.018026223866
148.23512867155642,2001.0,11.0,6.0,8.0,32.0,28.0,1.0,3492391.1018059426,23986.35196343292,-381200.13176593557,307.47958344369675,-269.18587960914556,4279.354606453396,3513215.691287998,4298.823162190968,3492450.3454561294,-12709.743396431633,-381200.13176593557,3513215.691287998,303.73336090810335,-519.9548502035044,4279.354606453396,4321.5139532983785,7257505.149648238,0.5169101845632488,1.6336170935939922,2.151967072312734e-06,0.0007090793366693536,6.173541830876982,-0.109956952578626,-0.0036391891168673176,117253.13478879584,-0.03734694713579447,-0.03715076059080638,32412.99019356072,-15062391206.774181,-947477684.188836,-252596356.3602735,-15061216670.837318,-1812056123.1367412,15092161635.39851,15171934613.57357,-0.9939542408575972,0.003617203424389746,0.10973551348849801,0.003639181084152712,0.999993378158594,0.0,0.1097347868373311,-0.00039934740494712676,0.9939608227085289,4287.048583526705,-518.8460664433052,-0.12044063472753624,1.2713730422408314e-08,114.1,0.0,-64.79019255542264,-18.380385110845264,0.0,2.934151652219579e-17,2.2791833293097166,1.5707963267948966,20.813213111485567,461.0,0.05136316150777749,1.5236813971094758,0.0,0.11817193447197402,-1594.2591104299174,-10.949649975888162,174.96989828680745,-0.20716195657432385,0.4018013552029963,-2.9279984275427284,-0.21137227300744146,0.3996025118769076,-2.9279984275427284,-3.8036887138205867e-17,3.09041890143305e-19,2.7335975786499067e-18,-3.803803459769165e-17,-9.063111655164353e-20,2.7335975786499067e-18,-1594.470482702925,-10.550047464011255,172.04189985926473,-2950600.731029164,295.4664540074483,113498.61644174464,0.023894224810244384,4300.985751245753
