time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
102.60656673297524,2001.0,12.0,14.0,14.0,23.0,10.0,1.0,3474807.806195338,36241.26349838749,-576036.5568008302,465.01825845575485,-267.83871159796365,4257.2441155074,3522416.902348013,4290.9331170679025,3474979.484301921,10968.265896255949,-576036.5568008302,3522416.902348013,463.8354435729937,-517.5284204993902,4257.2441155074,4313.595535485627,7252483.982972875,0.516552014894186,1.63362717562879,2.0047462056687076e-07,1.0305701686457904e-05,6.118574962834338,-0.16427229202622565,0.003156343662452644,126216.90234801313,-0.05601449909430353,-0.05571990891882657,3016.560201704502,-15060972601.894651,-947540895.098162,-251420703.94688478,-15061022132.891266,-1803488114.2557752,15090749797.903147,15170701019.929026,-0.9865327076944042,-0.00311384660031145,0.16353446306053357,-0.0031563384216068357,0.9999950187514777,0.0,0.1635336484547311,0.0005161701090148059,0.9865376218834754,4275.517055158973,-518.9898641935629,-0.12079547578340452,3.995538725364297e-09,154.66700335430448,0.0,-63.234006708608966,-6.0,0.0,3.017856662383353e-17,2.2928533948701784,1.5707963267948966,17.84377009981298,461.0,0.016059982643728942,0.460869534230638,0.0,0.03720939412229713,-1569.7743866909043,-16.372303262256043,260.22948119644315,-0.10069303376189488,0.12628987621543494,-0.9244687621353822,-0.10160886823750165,0.1255542025508426,-0.9244687621353822,-1.2277505832688098e-17,4.410146260188086e-20,1.343289171509916e-18,-1.2277501862706339e-17,-4.519316249471292e-20,1.343289171509916e-18,-1569.8759955591418,-16.246749059705202,259.30501243430774,-2952643.542581415,174.51584065174484,113949.23227586897,-0.0256235553167355,4301.509136479364
102.77742256685788,2001.0,12.0,14.0,14.0,23.0,10.0,1.0,3474887.2075726343,36195.501177740494,-575309.1736000362,464.43641407069737,-267.844729118299,4257.340158972701,3522375.8835317115,4290.965766681553,3475058.6827699374,10879.842035350313,-575309.1736000362,3522375.8835317115,463.24401848625786,-517.5414207938226,4257.340158972701,4313.628330315709,7252480.316327577,0.5165517711758032,1.633627169873904,2.015791722903953e-07,1.0357207492451132e-05,6.118782720291724,-0.16406490443325278,0.003130826693927797,126175.88353171106,-0.05594391952742517,-0.05564970166392559,3030.975964128971,-15060971386.268261,-947540731.6014162,-251427138.68030643,-15061015418.393719,-1803526829.7676144,15090748574.409561,15170699063.15625,-0.9865666804661598,-0.0030887793906996764,0.16332986388244353,-0.0031308215791635485,0.9999950989661096,0.0,0.16332906339724532,0.0005113566623649992,0.9865715156865935,4275.567096841264,-518.9892186752747,-0.12079392690717171,4.017806082785422e-09,154.6084050453015,0.0,-63.11681009060304,-6.0,0.0,3.017740457677534e-17,2.2928344172015316,1.5707963267948966,17.847286959304565,461.0,0.016149844173753924,0.4636211504718142,0.0,0.03741705700500293,-1569.865099909287,-16.352201000605447,259.9099594726837,-0.10112427106714673,0.1269703533665586,-0.9296377782736572,-0.10204657194123254,0.12623028950269177,-0.9296377782736572,-1.2345740594294485e-17,4.4554682913394464e-20,1.3490320332556331e-18,-1.2345737567126043e-17,-4.538573600769185e-20,1.3490320332556331e-18,-1569.9671464812282,-16.225970711102754,258.98032169441,-2952645.035353003,174.73317046575698,113925.31977999702,-0.025534475372872845,4301.527543253422
103.04818770249172,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3475012.8359191143,36122.97687416891,-574156.4137379571,463.51426245165635,-267.8542496584943,4257.492118132959,3522310.9838140765,4291.017420906199,3475183.9862016947,10739.707079804022,-574156.4137379571,3522310.9838140775,462.3066833424338,-517.5619632187882,4257.492118132959,4313.680214294777,7252474.463823475,0.516551382161329,1.6336271606924595,2.0267770452403228e-07,1.0439292407264981e-05,6.119111974987892,-0.16373623539528848,0.0030903897268564455,126110.98381407699,-0.05583206364404206,-0.05553843581896205,3053.9368807673454,-15060969445.982128,-947540470.7021395,-251437302.44555348,-15061004777.670574,-1803588084.8051765,15090746621.570286,15170695950.078499,-0.9866204324862446,-0.00304905135553213,0.16300559955561936,-0.0030903848077264845,0.9999952247494686,0.0,0.16300482116304346,0.000503750028441033,0.9866251438684872,4275.646269958903,-518.9881972814601,-0.12079147641467639,4.05303735807249e-09,154.43138232593427,0.0,-62.931382325934266,-6.0,0.0,3.0173957463108496e-17,2.2927781215631606,1.5707963267948966,17.85772787681752,461.0,0.016292016690142148,0.46801321652857064,0.0,0.03774562662364304,-1570.0086361315737,-16.320338465807723,259.403510324158,-0.1018021187727337,0.1280449991064413,-0.9378058016529555,-0.10273467368057236,0.12729799686771448,-0.9378058016529555,-1.2453033046207892e-17,4.5274566998820546e-20,1.3580021886162623e-18,-1.2453031541740301e-17,-4.5686505490469807e-20,1.3580021886162623e-18,-1570.1113708052542,-16.19304046894001,258.46570452250506,-2952647.4180387016,174.95050027976913,113901.49045802373,-0.025445396595973124,4301.5458816302
103.20559516420361,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3475085.7543279813,36080.81418162339,-573486.2457670956,462.97813699344175,-267.85977546835375,4257.580319600279,3522273.3140926645,4291.0474004018515,3475256.713833877,10658.23802732034,-573486.2457670956,3522273.3140926645,461.7617308035645,-517.573871655475,4257.580319600279,4313.7103271433,7252471.03791878,0.5165511544399446,1.633627155320458,2.037703146215881e-07,1.0487252623001876e-05,6.119303390255572,-0.1635451603179441,0.003066882676195686,126073.31409266451,-0.05576703453984263,-0.055473749737476305,3067.3494710326195,-15060968310.206715,-947540318.0185823,-251443192.0961046,-15060998591.815306,-1803623638.8144948,15090745478.44907,15170694133.493185,-0.986651632038129,-0.0030259542848865765,0.16281707710545038,-0.0030668778684661015,0.9999952971190114,0.0,0.16281631139611383,0.0004993400903830445,0.9866562721651537,4275.692222950004,-518.9876043998598,-0.12079005414932897,4.073867862658338e-09,154.36187727523503,0.0,-62.78563182570509,-6.0,0.0,3.017259024110842e-17,2.292755793133429,1.5707963267948966,17.86187254338129,461.0,0.016376080237826326,0.47058429067166674,0.0,0.03793980194697987,-1570.091954620038,-16.301812406256023,259.10904196903556,-0.10220358015216761,0.1286724609499994,-0.942638236030312,-0.10314213475628249,0.1279213588137905,-0.942638236030312,-1.251670700885739e-17,4.570053397039283e-20,1.3633360276214471e-18,-1.2516706406209331e-17,-4.5865293449187016e-20,1.3633360276214471e-18,-1570.1950967547943,-16.173891047442233,258.16640373300527,-2952648.8128031343,175.16783009378125,113877.74430994914,-0.02535631898171133,4301.56415162003
103.3778341329821,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3475165.446681627,36034.67776985865,-572752.9162189431,462.39146309352566,-267.8658144478722,4257.676714622703,3522232.1449400797,4291.080163074557,3475336.195843149,10569.090517166385,-572752.9162189431,3522232.1449400797,461.1653979001089,-517.5868737029153,4257.676714622703,4313.743235554279,7252467.2689745715,0.5165509039145739,1.6336271494135288,2.0431442857983876e-07,1.053997800239976e-05,6.119512845824021,-0.1633360767558349,0.0030411612972789633,126032.14494007966,-0.055695876094047136,-0.05540296664190835,3082.0792784392834,-15060967060.719328,-947540150.0925863,-251449620.72031158,-15060991823.033379,-1803662495.5068295,15090744220.883196,15170692139.877356,-0.9866857301940476,-0.003000679706006768,0.16261077994014128,-0.0030411566095022917,0.999995375672546,0.0,0.1626100279746473,0.0004945248481912834,0.986690292973058,4275.742443618974,-518.9869564096232,-0.12078849982094006,4.096804961955618e-09,154.30306420011382,0.0,-62.6091926003414,-6.0,0.0,3.0171422997434137e-17,2.2927367305976003,1.5707963267948966,17.865412562715623,461.0,0.016468649177881916,0.4734128625414955,0.0,0.03815357413347116,-1570.1830180842574,-16.281538235941706,258.7867876805609,-0.10264521693237763,0.129359675818408,-0.947961121394369,-0.10359035706134263,0.1286040598536532,-0.947961121394369,-1.2586942844734381e-17,4.617100319331733e-20,1.3692145337240275e-18,-1.2586943242970964e-17,-4.60623096849353e-20,1.3692145337240275e-18,-1570.2866084413188,-16.152934176088053,257.83882655916653,-2952650.3472283464,175.3851599077934,113854.08133577323,-0.025267242525763976,4301.582353233151
103.48419809751253,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3475214.6092021912,36006.18630180621,-572300.0496822485,462.0291530931427,-267.8695398318919,4257.736181011328,3522206.7475278396,4291.100373537147,3475385.2276373343,10514.037499055092,-572300.0496822485,3522206.7475278396,460.7971230004882,-517.5948881036906,4257.736181011328,4313.763535921913,7252464.931035702,0.5165507485084669,1.6336271457507783,2.053983323587514e-07,1.0572654769668106e-05,6.119642194746868,-0.16320695744022984,0.0030252776985790564,126006.74752783962,-0.05565193203397167,-0.05535925437802855,3091.203281968832,-15060966285.649166,-947540045.9471966,-251453582.30878323,-15060987643.050385,-1803686466.246849,15090743440.803175,15170690905.71337,-0.9867067656027381,-0.002985071079781068,0.16248337780964545,-0.0030252730838703896,0.9999954238509134,0.0,0.16248263426148452,0.0004915565894638637,0.9867112809406651,4275.773424300415,-518.9865566456544,-0.12078754098191107,4.110622770601348e-09,154.23356436525606,0.0,-62.53356436525607,-6.033217817371967,0.0,3.0170068796959946e-17,2.2927146148255244,1.5707963267948966,17.86952140682045,461.0,0.016524416463433635,0.4751675015284442,0.0,0.03828185477632974,-1570.2391980342095,-16.269016869665517,258.587762801301,-0.1029061880561817,0.1297789201411905,-0.9511501689416216,-0.10385536596485834,0.1290205976329868,-0.9511501689416216,-1.2628817048223329e-17,4.645777613641726e-20,1.3726672241077663e-18,-1.2628818075822188e-17,-4.6177594637644315e-20,1.3726672241077663e-18,-1570.3430534001743,-16.13999627203253,257.63661263235934,-2952651.2990586683,175.60248972180554,113830.501535496,-0.025178167223809247,4301.6004864797005
103.61047190145082,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3475272.9242229653,35972.36111701791,-571762.4046843543,461.59900684871485,-267.8739586799638,4257.806718100326,3522176.621921736,4291.124345618858,3475443.386637876,10448.678223677147,-571762.4046843543,3522176.621921735,460.3598952071895,-517.6043879701595,4257.806718100326,4313.787614644631,7252462.145331053,0.5165505633376888,1.6336271413874766,2.0647654623614315e-07,1.0611531101507834e-05,6.119795758274488,-0.16305366638050725,0.003006421219078282,125976.62192173488,-0.055599761199325436,-0.05530735873198602,3102.0627963244915,-15060965362.144438,-947539921.8705182,-251458277.2049507,-15060982680.707996,-1803714899.4777415,15090742511.330002,15170689437.608269,-0.986731717258869,-0.0029665401100687112,0.1623321218833129,-0.0030064166901229506,0.9999954807191307,0.0,0.16233138825885998,0.0004880380005730649,0.9867361765967949,4275.810171983557,-518.9860824429652,-0.12078640366895939,4.1269766710582006e-09,154.14749120495685,0.0,-62.44749120495684,-6.076254397521581,0.0,3.0168392750346967e-17,2.29268724290712,1.5707963267948966,17.87460949131471,461.0,0.016590421049210234,0.4772582680683727,0.0,0.03843361988296916,-1570.305839426158,-16.254150379464004,258.3514625807214,-0.10321375455441502,0.13027557571713833,-0.9549224664971316,-0.10416772645690495,0.12951405144790387,-0.9549224664971316,-1.2678322509268497e-17,4.679866963600443e-20,1.3767337531448994e-18,-1.2678324291524753e-17,-4.6313318141516547e-20,1.3767337531448994e-18,-1570.4100071526148,-16.124636328016102,257.39654011422425,-2952652.4331858475,175.81981953581766,113807.00490911747,-0.025089093071526906,4301.618551369723
103.73127216856204,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3475328.66065062,35940.00161614835,-571248.0564231799,461.18748881371675,-267.87818204766705,4257.874136095274,3522147.8284170665,4291.147256746678,3475498.9729713225,10386.150927209794,-571248.0564231799,3522147.8284170665,459.9416024785442,-517.6134610953443,4257.874136095274,4313.8106276964345,7252459.470023895,0.5165503855041654,1.6336271371980866,2.070135472632919e-07,1.0648826865080975e-05,6.119942667688722,-0.16290701750418035,0.0029883824136814232,125947.82841706695,-0.05554985071112495,-0.0552577115074073,3112.479715824127,-15060964475.246426,-947539802.726554,-251462760.22264215,-15060977933.524311,-1803742075.3340454,15090741618.701036,15170688030.152601,-0.9867555657177769,-0.0029488117572502815,0.1621874163867539,-0.0029883779657603566,0.9999955347885978,0.0,0.16218669218565296,0.00048467730145377555,0.9867599718096542,4275.845294111472,-518.9856291921993,-0.12078531667799264,4.14295519024745e-09,154.08261202438138,0.0,-62.36522404876275,-6.1,0.0,3.01671224975135e-17,2.2926664981040585,1.5707963267948966,17.878467680792966,461.0,0.016654909915993697,0.47926624129706485,0.0,0.03858221637789581,-1570.3695366026398,-16.239926980857977,258.125384170856,-0.10351686587927766,0.13076192782190024,-0.9586182916442244,-0.10447551453992163,0.129997269782049,-0.9586182916442244,-1.2726942923634833e-17,4.7130274215900266e-20,1.3807540506285409e-18,-1.2726945432772805e-17,-4.644777098928894e-20,1.3807540506285409e-18,-1570.4740121171797,-16.109929711075928,257.1667658792118,-2952653.5223683827,176.0371493498298,113783.5914566376,-0.025000020064598255,4301.636547913165
103.84940976812662,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3475383.120460729,35908.354886932095,-570745.037501424,460.78502520006225,-267.8823085940608,4257.94000981117,3522119.694412236,4291.169642167162,3475553.2852040534,10325.000791958386,-570745.037501424,3522119.694412236,459.53251339878614,-517.6223200822726,4257.94000981117,4313.833112704838,7252456.843474713,0.5165502109106821,1.6336271330860288,2.0754915888881898e-07,1.0685431412816537e-05,6.120086341144447,-0.1627635987241244,0.002970741511037867,125919.6944122361,-0.055501039324268316,-0.05520915758463327,3122.6950813531876,-15060963604.520035,-947539685.7693188,-251467136.51351917,-15060973290.893906,-1803768628.6216598,15090740742.349087,15170686650.753998,-0.9867788680543539,-0.0029314735692653397,0.16204589480786194,-0.002970737141423081,0.9999955873506825,0.0,0.16204517975615482,0.0004813957583208531,0.9867832223826667,4275.879611141754,-518.9851863017404,-0.12078425461408453,4.159031764436514e-09,154.0424205889087,0.0,-62.28484117781743,-6.1,0.0,3.016632426136985e-17,2.292653461918536,1.5707963267948966,17.880893078028596,461.0,0.016719792997974003,0.48123764936053154,0.0,0.0387321412312036,-1570.4317772369734,-16.22601584577672,257.9042691194634,-0.10382554919919847,0.13125275861041114,-0.9623501625480224,-0.10478889109118421,0.13048494017793,-0.9623501625480224,-1.2776194890643497e-17,4.7461565809639927e-20,1.3848648490990769e-18,-1.2776198114663944e-17,-4.6585607128951907e-20,1.3848648490990769e-18,-1570.5365661280646,-16.09553090559879,256.94191895691534,-2952654.5917011444,176.25447916384192,113760.26117805643,-0.024910948198706248,4301.654476119868
104.00930094306004,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3475456.7523709694,35865.52242381049,-570064.223349726,460.2402926644887,-267.88788771624576,4258.029073617894,3522081.6560725877,4291.199906687199,3475626.716131819,10242.23659398003,-570064.223349726,3522081.656072588,458.9788135909374,-517.6342878302484,4258.029073617894,4313.863511869393,7252453.272408312,0.516549973531115,1.6336271274968552,2.080833918417836e-07,1.0735136159296831e-05,6.120280796825129,-0.1625694875422752,0.00294686621508971,125881.65607258817,-0.055434974838528425,-0.05514344156414063,3136.5653193593025,-15060962420.689247,-947539526.7787217,-251473047.07509893,-15060967007.236069,-1803804529.5691016,15090739550.87131,15170684779.117674,-0.9868103739557901,-0.0029080065694447785,0.1618543460986633,-0.0029468619499837968,0.9999956579928974,0.0,0.16185364332594296,0.00047696241395765927,0.9868146587120472,4275.926008157858,-518.9845874601139,-0.12078281870702563,4.180648759558018e-09,153.97616020739477,0.0,-62.17616020739478,-6.1,0.0,3.0165017185896384e-17,2.292632115756126,1.5707963267948966,17.88486602818166,461.0,0.016807039491045835,0.4839180077561308,0.0,0.03893373833778025,-1570.5159329356072,-16.207186111933904,257.604973779787,-0.10423848392913239,0.13191220101773965,-0.9673668023396798,-0.10520815508419988,0.13114013273200348,-0.9673668023396798,-1.2842320761063511e-17,4.790978257426796e-20,1.39035568295454e-18,-1.284232496365167e-17,-4.6769704706304917e-20,1.39035568295454e-18,-1570.6211410906915,-16.0760459792019,256.6376069774473,-2952656.0455713347,176.47180897785407,113737.01407337395,-0.024821877469535365,4301.672335999578
104.13554039278047,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3475514.825704325,35831.70412649717,-569526.6876680565,459.8101873302836,-267.89228784838025,4258.099317933717,3522051.655310768,4291.223775061018,3475684.6297698584,10176.890130886377,-569526.6876680565,3522051.655310768,458.54162816769616,-517.6437186630048,4258.099317933717,4313.887486435122,7252450.440024708,0.5165497852527212,1.6336271230650945,2.0861625671386756e-07,1.077451848234749e-05,6.120434328930272,-0.16241622728074445,0.0029280162419215465,125851.6553107677,-0.05538281340597166,-0.05509155526079436,3147.5513348579407,-15060961481.746355,-947539400.695664,-251477703.55730277,-15060962046.024006,-1803832844.4242191,15090738605.864458,15170683297.656227,-0.9868352227398498,-0.0028894778177205407,0.16170310472570407,-0.002928012058139925,0.9999957133635061,0.0,0.16170241156327417,0.0004734686404755246,0.9868394529618625,4275.96260057613,-518.9841151289837,-0.12078168624846224,4.197363469715131e-09,153.89044374505062,0.0,-62.090443745050614,-6.1,0.0,3.016334689373676e-17,2.2926048378150767,1.5707963267948966,17.88994566399801,461.0,0.01687450233711848,0.4860439663035096,0.0,0.039089623829163915,-1570.58230943426,-16.19231781195305,257.36864472182754,-0.10455432155839847,0.1324209758309052,-0.9712416819585207,-0.10552891298923076,0.13164562096726778,-0.9712416819585207,-1.2893171001848454e-17,4.826005194144551e-20,1.3945317784088498e-18,-1.2893175985592575e-17,-4.690970111003708e-20,1.3945317784088498e-18,-1570.6878383472492,-16.06067219098578,256.397403039869,-2952657.198706351,176.6891387918662,113713.85014259015,-0.02473280787277167,4301.690127561937
104.29862134676311,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3475589.7666804194,35788.01553356038,-568832.2653764779,459.25453377135796,-267.89796587484466,4258.189964850315,3522012.940697808,4291.25457455758,3475759.363122307,10092.471307588234,-568832.2653764779,3522012.9406978074,457.97682811401427,-517.6558781229353,4258.189964850315,4313.9184229649645,7252446.764293951,0.5165495409124008,1.6336271173154615,2.0967792390987746e-07,1.0825557721887674e-05,6.120632671260726,-0.16221823593575918,0.0029036656134836278,125812.94069780689,-0.055315427569584116,-0.05502452485234871,3161.7885757386684,-15060960263.24459,-947539237.0975777,-251483705.79560727,-15060955636.907959,-1803869383.2583733,15090737379.494816,15170681378.997032,-0.9868672891456395,-0.0028655406659546905,0.16150771588697702,-0.0029036615332186182,0.9999957843659645,0.0,0.16150703502955294,0.00046896374193901666,0.9868714494345104,4276.009820362609,-518.983505574097,-0.12078022491255139,4.219033886967485e-09,153.7899152825813,0.0,-61.97983056516257,-6.110084717418713,0.0,3.0161383615303976e-17,2.292572775045074,1.5707963267948966,17.8959201421105,461.0,0.016961970354570054,0.48880298037626707,0.0,0.03929154710579973,-1570.6679692736275,-16.173108294112126,257.0633127308152,-0.10496260231848636,0.13308036191550612,-0.9762622519632943,-0.1059435791031296,0.13230075079095255,-0.9762622519632943,-1.2959117574527969e-17,4.871557771066503e-20,1.3999371463332278e-18,-1.2959123580633996e-17,-4.709076137919386e-20,1.3999371463332278e-18,-1570.7739128527305,-16.040807543321172,256.0870504788519,-2952658.695190672,176.90646860587833,113690.76938570503,-0.02464373940410281,4301.707850816486
104.40838400731165,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3475640.1551542524,35758.61013052059,-568364.8717713901,458.8805305155448,-267.9017835480761,4258.2509135002565,3521986.9099391685,4291.275282388702,3475809.6110139084,10035.651572719766,-568364.8717713901,3521986.909939169,457.5966686482865,-517.6640471093715,4258.2509135002565,4313.939222932265,7252444.279568959,0.5165493757418419,1.6336271134298395,2.1073424255447054e-07,1.0860053787340509e-05,6.120766169143702,-0.16208497416196893,0.002887276579807206,125786.90993916849,-0.055270072030637316,-0.05497940853989505,3171.4001598656178,-15060959439.568624,-947539126.5243279,-251487737.2788725,-15060951323.152245,-1803893950.9465015,15090736550.501297,15170680084.512506,-0.9868888499287302,-0.0028494289812374964,0.1613762022134281,-0.002887272568243136,0.9999958318198715,0.0,0.16137552956834883,0.0004659370818180882,0.9868929634763695,4276.041569106583,-518.9830957010847,-0.12077924237770656,4.233908606189429e-09,153.75272848452641,0.0,-61.90545696905286,-6.147271515473572,0.0,3.016064448451898e-17,2.292560704123311,1.5707963267948966,17.89817047169923,461.0,0.017022011398319343,0.4906680737898959,0.0,0.0394295980247088,-1570.7255673879233,-16.160177889236277,256.8577861469839,-0.10524240075059563,0.13353279033325366,-0.9796986657821659,-0.1062277474629857,0.13275027185988658,-0.9796986657821659,-1.300445830319335e-17,4.902756720821812e-20,1.4036634407823269e-18,-1.3004465009790838e-17,-4.721515611102104e-20,1.4036634407823269e-18,-1570.8317951353863,-16.02742761737639,255.87808748120176,-2952659.706786843,177.12379841989048,113667.7718027186,-0.024554672059217977,4301.725505772659
104.60635626236662,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3475730.933992019,35705.5723293764,-567521.8453643944,458.20592869943323,-267.90866119900153,4258.360717083291,3521940.013454262,4291.312587150797,3475900.1345835286,9933.166997918164,-567521.8453643944,3521940.013454262,456.9109630386454,-517.6787504670698,4258.360717083291,4313.976693681616,7252439.7760115685,0.5165490763684172,1.6336271063892092,2.11785292678355e-07,1.0922459674235784e-05,6.1210069559168,-0.1618446129926461,0.0028577173029736553,125740.01345426217,-0.055188264803866204,-0.054898032798514795,3188.7956309616566,-15060957946.67524,-947538926.1426836,-251494991.6308424,-15060943542.525938,-1803938211.3185632,15090735047.971846,15170677743.338442,-0.9869276936305402,-0.0028203680244331796,0.16113898680738123,-0.002857713413360902,0.999995916728687,0.0,0.161138328833179,0.00046048904401483877,0.9869317235405348,4276.098765585017,-518.9823572320659,-0.12077747232710996,4.260706597564476e-09,153.6714670121776,0.0,-61.75720051826643,-6.2,0.0,3.015903993953049e-17,2.2925344999150514,1.5707963267948966,17.90305762664676,461.0,0.017130181872781248,0.4940486696272978,0.0,0.039678523568162864,-1570.8293401201315,-16.136853423330823,256.48704769952076,-0.10574531871279996,0.13434438570221485,-0.9858936735901445,-0.10673853215799582,0.13355662526484266,-0.9858936735901445,-1.308609305313868e-17,4.9591978010989813e-20,1.4103503467750129e-18,-1.3086101036756078e-17,-4.743854444401999e-20,1.4103503467750129e-18,-1570.9360786522896,-16.003296798065982,255.50115402593062,-2952661.5403039586,177.34112823390262,113644.85739363085,-0.02446560583380792,4301.743092439788
104.87296554943772,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3475852.974834928,35634.144159290634,-566386.5071649657,457.29737155376176,-267.9179069637077,4258.508333790841,3521876.9669591403,4291.362734594669,3476021.8281831513,9795.146402449274,-566386.5071649657,3521876.9669591403,455.98745198444215,-517.6984893797461,4258.508333790841,4314.027064268302,7252433.666266439,0.5165486702193036,1.6336270968438742,2.1335215960854858e-07,1.1006976499141499e-05,6.121331233141534,-0.16152090841504776,0.00281791109494668,125676.96695914026,-0.05507809054220997,-0.05478843963269866,3212.33772072196,-15060955921.376282,-947538654.3929622,-251504726.57884192,-15060933063.997345,-1803997713.351308,15090733009.606207,15170674577.46941,-0.9869799146289937,-0.0027812290134900997,0.16081950405382708,-0.002817907365619914,0.9999960296911578,0.0,0.16081886555072814,0.00045317446500862095,0.986983833259634,4276.175656250526,-518.9813643564333,-0.12077509284627498,4.296776495360701e-09,153.4913341689722,0.0,-61.49133416897219,-6.2,0.0,3.0155526380657994e-17,2.292477119144123,1.5707963267948966,17.91376895421596,461.0,0.017275773951229104,0.49863512628092926,0.0,0.04001469846843719,-1570.9688600829863,-16.10543692015977,255.9876876177672,-0.10642200245402829,0.13542121299816684,-0.9942528458146345,-0.10742572579923178,0.13462637547200157,-0.9942528458146345,-1.319574326809042e-17,5.0354762787434115e-20,1.4192934236563838e-18,-1.3195752993530607e-17,-4.773817358242983e-20,1.4192934236563838e-18,-1571.0762858087855,-15.97081054468777,254.99343477195256,-2952664.0277461447,177.55845804791474,113622.02615844179,-0.024376540723564957,4301.7606108270975
105.01665364851165,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3475918.647843416,35595.64718702851,-565774.6044895817,456.8076744005458,-267.9228821381524,4258.58776947962,3521843.040172234,4291.389718089684,3476087.312392757,9720.758528200007,-565774.6044895817,3521843.040172234,455.489695274895,-517.709098028431,4258.58776947962,4314.054167838465,7252430.351899578,0.5165484498925231,1.6336270916685025,2.1387189767371642e-07,1.1052764928309916e-05,6.121506005731936,-0.16134644420454952,0.0027964582921072784,125643.04017223418,-0.0550187104133314,-0.054729372690112396,3225.0819692909718,-15060954822.723885,-947538507.0182463,-251509956.79943633,-15060927416.392311,-1804029732.5067775,15090731903.868103,15170672864.97126,-0.9870080161842648,-0.002760133946152415,0.16064730825196366,-0.002796454647307978,0.9999960899130584,0.0,0.16064668010702146,0.00044924291173872107,0.9870118754865104,4276.217031504233,-518.9808300159996,-0.12077381245460085,4.316647899119982e-09,153.39440049209765,0.0,-61.394400492097645,-6.2,0.0,3.015363491515709e-17,2.2924462291682994,1.5707963267948966,17.91954071658009,461.0,0.017355979362087954,0.5011232229371109,0.0,0.0402000160026324,-1571.0439439705403,-16.088502525681765,255.71851820731288,-0.10679604023595586,0.13602582490321496,-0.998859386880414,-0.10780562496153946,0.13522709224608764,-0.998859386880414,-1.3256193164444732e-17,5.077332695656334e-20,1.4242399289964417e-18,-1.3256203843906384e-17,-4.790399360293143e-20,1.4242399289964417e-18,-1571.1517495955018,-15.953275433435678,254.71965882043247,-2952665.377116125,177.7757878619269,113599.27809715143,-0.02428747672418293,4301.778060943703
