time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
111.74189689792337,2001.0,12.0,14.0,14.0,23.0,19.0,1.0,3468862.1044482547,35680.410121356355,-567120.1043531969,450.5571811631574,-273.4857403086087,4347.087439698027,3515096.3861756595,4378.922862078091,3469035.9006384313,8204.354045766788,-567120.1043531969,3515096.3861756595,448.958463222346,-522.9392274509555,4347.087439698027,4401.385957364602,8247141.718867163,0.5758291223342044,1.63362597434707,4.305894159317017e-07,2.1300859415872858e-05,6.120794099581722,-0.1620466923713017,0.002365019845349083,118896.38617565902,-0.05929527341937296,-0.05899229916607701,6601.098893105984,-15334966919.889805,-964760385.670533,-260904304.81917757,-15334815762.039764,-1817778368.0636103,15365284671.489733,15444382917.662214,-0.9868963805037104,-0.0023340338768613193,0.1613384220653505,-0.0023650176406313454,0.9999972033418691,0.0,0.16133797085694063,0.0003815682142961795,0.9868991405232161,4362.371368485391,-523.9995596541447,-0.11954530255762161,1.0715872464554104e-08,140.79548271957378,0.0,-39.886448158721294,-10.3,0.0,2.9796572234709343e-17,2.286614953069814,1.5707963267948966,19.08275729121918,461.0,0.045746913922656424,1.1385222535542636,0.0,0.10354657268834622,-1576.8995922920815,-16.219850336809603,257.80542276051125,-0.26505720624056994,0.3334488368467446,-2.569413539073868,-0.26768995581923455,0.331339006046676,-2.569413539073868,-3.375556763341691e-17,1.5908989537335405e-19,3.502824537847063e-18,-3.375576887781932e-17,-1.0827426396723101e-19,3.502824537847063e-18,-1577.1672822479006,-15.888511330762928,255.23600922143737,-2596535.955118941,187.54541622718747,105494.16486110337,-0.024184361770230988,4387.497539144684
111.77972610724396,2001.0,12.0,14.0,14.0,23.0,19.0,1.0,3468879.1462222184,35670.06434738156,-566955.6570763855,450.427759484609,-273.48704389732995,4347.1083809778975,3515086.571007441,4378.930417997333,3469052.8818934676,8184.571617496293,-566955.6570763855,3515086.5710074413,448.82689017374065,-522.9419115331535,4347.1083809778975,4401.393540249413,8247138.750409986,0.5758289700045348,1.6336259712074714,4.3110478346018625e-07,2.132826787542728e-05,6.120841115157151,-0.1619997447201144,0.0023593057558211304,118886.57100744173,-0.059278122155707304,-0.05897523590056965,6608.9998342990875,-15334966175.4861,-964760290.5020713,-260905655.1929281,-15334813801.366625,-1817786601.0934503,15365283922.57937,15444381962.727121,-0.9869039671757558,-0.0023284125304346495,0.16129208929095967,-0.0023593035670451687,0.9999972168394663,0.0,0.16129164038918237,0.000380537001600329,0.9869067138955724,4362.38347383867,-523.9993749848367,-0.11954493224794013,1.0731822112907193e-08,140.78321375930216,0.0,-39.84964127790648,-10.3,0.0,2.979632363511743e-17,2.2866108931303746,1.5707963267948966,19.083621662111685,461.0,0.045815235348696755,1.1402541287736052,0.0,0.10370082682594671,-1576.920548882049,-16.215283115466487,257.73282615577284,-0.2653734510526528,0.3339245173761946,-2.57324736156969,-0.268010848041824,0.3318114482057868,-2.57324736156969,-3.380567892387328e-17,1.5944886668496492e-19,3.506998084146579e-18,-3.380588114908402e-17,-1.0840285560211342e-19,3.506998084146579e-18,-1577.1885597300907,-15.8834716672607,255.15957879420316,-2596536.889710441,187.76198137294637,105471.2315308764,-0.024087157404465966,4387.5118224862035
111.89055135659201,2001.0,12.0,14.0,14.0,23.0,19.0,1.0,3468929.043980493,35639.754866027404,-566473.8843080904,450.04859295955555,-273.490860538543,4347.169694895789,3515057.832511639,4378.952539482854,3469102.6018857504,8126.616014383572,-566473.8843080904,3515057.8325116397,448.44142090026315,-522.9497663799208,4347.169694895789,4401.41574068574,8247130.028600748,0.5758285224334349,1.6336259619850242,4.32390514866919e-07,2.1408763337249274e-05,6.120978854288865,-0.1618622043872306,0.0023425658107416995,118857.83251163922,-0.05922787479239003,-0.05892524633997618,6632.195078343153,-15334963988.31701,-964760010.9162495,-260909606.5994591,-15334808052.983877,-1817810706.4367294,15365281722.171146,15444379159.069847,-0.9869261807868884,-0.0023119437578575496,0.16115634828782427,-0.0023425636682259054,0.999997256193966,0.0,0.16115590610606342,0.0003775190064030172,0.9869288887283285,4362.418916141438,-523.9988340871248,-0.11954384800974045,1.0778522168586248e-08,140.74729063954905,0.0,-39.74187191864712,-10.3,0.0,2.97955956953972e-17,2.2865990049725693,1.5707963267948966,19.086153145146596,461.0,0.04601528217137151,1.145342699398152,0.0,0.10415248024729698,-1576.9819106933073,-16.201902089290773,257.5201329021636,-0.2662979347871824,0.3353169397215272,-2.584472829984463,-0.2689489525337615,0.33319438930918577,-2.584472829984463,-3.3952400840497504e-17,1.605022068801048e-19,3.5191986652749405e-18,-3.395260595261082e-17,-1.0877876155331951e-19,3.5191986652749405e-18,-1577.250859645841,-15.868707699981586,254.93566007217913,-2596539.6356959343,187.97854651870523,105448.3904876926,-0.023989954030106717,4387.526040258098
112.06300512349186,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3469006.605678329,35592.589825296476,-565724.1902993245,449.4585469640682,-273.49679250766127,4347.264997652725,3515013.161025173,4378.986919456094,3469179.885575019,8036.430305067822,-565724.1902993245,3515013.1610251726,447.84156713197393,-522.9619640092927,4347.264997652725,4401.450243370726,8247116.381437876,0.5758278221059915,1.6336259475610633,4.3469524818107295e-07,2.1534580539272285e-05,6.121193192289847,-0.16164817516114757,0.0023165175041238786,118813.16102517257,-0.059149683552694454,-0.05884745626819889,6668.432462841272,-15334960566.045843,-964759573.546478,-260915741.47520465,-15334799095.06928,-1817848174.0038135,15365278279.190882,15444374778.346199,-0.9869607101451687,-0.002286315850585309,0.1609451129720174,-0.0023165154322877996,0.9999973168745264,0.0,0.16094468113608495,0.00037283183795098167,0.9869633582916969,4362.474002818599,-523.9979927382066,-0.11954216270511858,1.0850258462241146e-08,140.6914512814657,0.0,-39.57435384439713,-10.30854871853429,0.0,2.979446403404985e-17,2.286580523540239,1.5707963267948966,19.090089989300342,461.0,0.046322599362553625,1.1533049932018165,0.0,0.10484587854359932,-1577.0772969922102,-16.18107767876531,257.1891259647535,-0.2677081717594962,0.33745305327670905,-2.6017072606206133,-0.2703801855326357,0.33531594603287634,-2.6017072606206133,-3.4177636306104726e-17,1.6213336588894714e-19,3.537809602656803e-18,-3.417784593693526e-17,-1.0935178014250546e-19,3.537809602656803e-18,-1577.3476771777428,-15.845761732732432,254.5874187041329,-2596543.9323976766,188.19511166446412,105425.64173155194,-0.023892751642597874,4387.540192494837
112.12956560425205,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3469036.5142759318,35574.38567117446,-565434.8330279863,449.23080236433054,-273.49907972886496,4347.301746036759,3514995.935231928,4379.000174868653,3469209.686419686,8001.621548894405,-565434.8330279863,3514995.935231928,447.61003706407655,-522.9666636253005,4347.301746036759,4401.463546098972,8247111.090679947,0.5758275505999713,1.6336259419712464,4.357156609658468e-07,2.158331738041161e-05,6.121275919737218,-0.1615655667121497,0.0023064640316398984,118795.93523192778,-0.05911950412415307,-0.058817431676380455,6682.462683111429,-15334959239.302935,-964759404.0189767,-260918104.79554087,-15334795633.708916,-1817862621.2415514,15365276944.421474,15444373081.958857,-0.9869740251038951,-0.00227642412575548,0.16086358091070665,-0.002306461986661649,0.9999973401130146,0.0,0.16086315303176135,0.0003710257344088154,0.9869766503502423,4362.495243165468,-523.9976681284146,-0.11954151285009408,1.0876097152108313e-08,140.66991903990973,0.0,-39.50975711972922,-10.33008096009026,0.0,2.9794027607134314e-17,2.2865733961478214,1.5707963267948966,19.09160868781694,461.0,0.04643332239680591,1.1563918972695197,0.0,0.10509477654826917,-1577.1140804807642,-16.173039492544163,257.0613578418494,-0.26820273097117053,0.3382183276451251,-2.60789435699653,-0.2708823934720167,0.33607598986290405,-2.60789435699653,-3.4258461983007354e-17,1.6273690451827327e-19,3.544335928182389e-18,-3.425867334151993e-17,-1.0955190680239223e-19,3.544335928182389e-18,-1577.3849628742362,-15.83696350268126,254.45346348485285,-2596545.598154964,188.41167681022299,105402.98526245447,-0.023795550237390405,4387.55427923033
112.28050162070342,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3469104.280407508,35533.10441840903,-564778.6623350825,448.71433689823675,-273.50426164310244,4347.3850069184855,3514956.9054656,4379.030204926041,3469277.2072715717,7922.6862406428645,-564778.6623350825,3514956.9054656,447.08498737552185,-522.9773038209569,4347.3850069184855,4401.4936833566,8247099.046474967,0.5758269325234192,1.6336259292504876,4.3800289799866636e-07,2.1694161444701028e-05,6.121463519451731,-0.1613782364975202,0.002283666595281316,118756.90546560008,-0.0590510663682722,-0.05874934503925,6714.364124596119,-15334956219.044302,-964759018.1628238,-260923454.70651793,-15334787776.85651,-1817895354.1442635,15365273905.894978,15444369224.059074,-0.9870041939566888,-0.002253992425432996,0.16067868754148223,-0.002283664610344285,0.9999973924345741,0.0,0.16067826856129191,0.00036693623237505014,0.9870067676414113,4362.543365721113,-523.9969322869066,-0.11954004045838554,1.0934641801599865e-08,140.62113183200012,0.0,-39.36339549600034,-10.378868167999888,0.0,2.979303866623772e-17,2.286557245517333,1.5707963267948966,19.09505097441938,461.0,0.046684202959152876,1.1634193039776455,0.0,0.10565870960076762,-1577.1974267335602,-16.15481009581713,256.77159892243947,-0.269320521021056,0.33995158960316857,-2.621912767184642,-0.2720175380604975,0.33779740274945874,-2.621912767184642,-3.444158467165772e-17,1.6410858527057453e-19,3.559086564505361e-18,-3.4441799973278435e-17,-1.1000419721680036e-19,3.559086564505361e-18,-1577.4694442716207,-15.81701269306767,254.1496861552548,-2596549.390194716,188.62824195598188,105380.42108040016,-0.023698349809941403,4387.568300497925
112.5805016207034,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3469238.7407206134,35451.05159714926,-563474.4220426396,447.68772954562615,-273.51454180724267,4347.550200680503,3514879.463292074,4379.08977473662,3469411.1762204766,7765.789885261518,-563474.4220426396,3514879.4632920744,446.0413176469506,-522.9983826096836,4347.550200680503,4401.553465845627,8247074.916113392,0.575825694202334,1.633625903782569,4.4178864599387987e-07,2.1915844515859973e-05,6.121836402995056,-0.16100588719245099,0.0022383558826931404,118679.46329207439,-0.05891503428689766,-0.058614010852597626,6778.120427668095,-15334950168.089779,-964758245.3876667,-260934049.99611542,-15334772129.088764,-1817960296.9242606,15365267818.358591,15444361510.619915,-0.9870640550987738,-0.0022094043242063257,0.1603111651273763,-0.00223835401357801,0.9999974948825171,0.0,0.16031076352907384,0.0003588331398842299,0.9870665278163895,4362.638836138862,-523.9954708108685,-0.11953711910232898,1.1050805061888413e-08,140.44865823018597,0.0,-39.07298734527897,-10.4,0.0,2.978959964986834e-17,2.286501082117865,1.5707963267948966,19.10703143280829,461.0,0.047181990191093905,1.177499266043149,0.0,0.10678123855275742,-1577.3628138609513,-16.11857086837266,256.19557093589736,-0.27153619374466453,0.34339012885322817,-2.6497900539825,-0.27426776249364204,0.34121236724935367,-2.6497900539825,-3.4804350563378857e-17,1.6684078477310061e-19,3.588183275888644e-18,-3.4804573770253346e-17,-1.1089931030712218e-19,3.588183275888644e-18,-1577.6370816234448,-15.777358501123308,253.54578088191485,-2596556.98751574,188.84480710174074,105357.949185389,-0.023601150355714178,4387.582256330392
112.69076652097833,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3469288.0841577663,35420.89233577624,-562995.0365152836,447.31037296457805,-273.51831379168914,4347.610818806257,3514851.044017907,4379.111630175962,3469460.3377704304,7708.121095093048,-562995.0365152836,3514851.044017907,445.65768966247714,-523.0061068235555,4347.610818806257,4401.57539932366,8247065.982842353,0.5758252357599435,1.633625894360394,4.4354427057913955e-07,2.1997798521676295e-05,6.121973459852567,-0.1608690262237461,0.0022217024154575996,118651.04401790723,-0.058865033939864336,-0.05856426702056915,6801.670041561127,-15334947928.000795,-964757959.3978862,-260937931.54314867,-15334766367.174778,-1817984127.4749284,15365265564.732805,15444358660.290934,-0.9870860227989663,-0.0021930150093307276,0.16017607274523674,-0.0022217005877517406,0.9999975320202037,0.0,0.16017567743392536,0.000355863274961858,0.9870884589133401,4362.673866769759,-523.9949340061097,-0.11953604708641671,1.1094553470900732e-08,140.38880502238405,0.0,-38.966415067152155,-10.4,0.0,2.9788404308997416e-17,2.2864815607199933,1.5707963267948966,19.111199267061128,461.0,0.047369456193360804,1.1827119139923108,0.0,0.10720436989556965,-1577.4235109809426,-16.105248971834083,255.9838173197948,-0.2723743657305394,0.3446866121715661,-2.660299462743547,-0.2751189305147235,0.3424999704961447,-2.660299462743547,-3.494118540018504e-17,1.6786664271681092e-19,3.599198033799055e-18,-3.4941411568140724e-17,-1.1123850791349584e-19,3.599198033799055e-18,-1577.6986299114574,-15.762749001337939,253.32351785705126,-2596559.800121747,189.06137224749963,105335.56957742105,-0.023503951870178123,4387.596146759937
112.76375127228526,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3469320.7218789975,35400.92957861785,-562677.7257576346,447.0605911217445,-273.5208085539131,4347.6509128825755,3514832.2463721964,4379.126084635473,3469492.8547194987,7669.949438099459,-562677.7257576346,3514832.246372197,445.40375671518143,-523.0112126136218,4347.6509128825755,4401.589905398305,8247060.049786511,0.5758249312826895,1.6336258881044055,4.447940455853767e-07,2.205217805565674e-05,6.122064179361955,-0.16077843622140836,0.002210679561725641,118632.24637219682,-0.058831937991737304,-0.058531340861881,6817.294864445925,-15334946440.247908,-964757769.4848652,-260940496.98285908,-15334762549.933205,-1817999889.3946862,15365264067.991148,15444356768.85375,-0.9871005531773259,-0.0021821665731034338,0.16008665174231218,-0.0022106777610892137,0.9999975564489328,0.0,0.16008626056240347,0.00035390000085396337,0.98710296521383,4362.697036005395,-523.9945787886909,-0.11953533802555479,1.1125099645180144e-08,140.36530796524605,0.0,-38.89592389573813,-10.4,0.0,2.978792764531081e-17,2.286473776211236,1.5707963267948966,19.112861790200643,461.0,0.04750033488849548,1.1861739673971066,0.0,0.10749979728539419,-1577.4636597625195,-16.09643051445431,255.84364655100552,-0.2729677252051345,0.34559464833039577,-2.6676427402494594,-0.2757213007176446,0.3434018117145656,-2.6676427402494594,-3.503712660246886e-17,1.6857308843891897e-19,3.607028241989194e-18,-3.5037354776314404e-17,-1.11479694363291e-19,3.607028241989194e-18,-1577.739381063237,-15.753028702739742,253.17600381075607,-2596561.668124914,189.2779373932585,105313.28225649623,-0.023406754348808737,4387.609971818186
112.89676749915414,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3469380.1579145347,35364.546570492,-562099.412780509,446.6053419328328,-273.5253513528309,4347.723925108447,3514798.0142724295,4379.152404088722,3469552.0698660044,7600.3798418274055,-562099.412780509,3514798.0142724286,444.9409419725191,-523.0205038869344,4347.723925108447,4401.616318841288,8247049.1948060505,0.5758243742150966,1.633625876662362,4.4628915583706084e-07,2.215159230788653e-05,6.122229519723241,-0.16061333157596558,0.0021905904657129917,118598.01427242858,-0.05877161885057403,-0.058471331167908806,6845.849131256342,-15334943718.306627,-964757422.0835272,-260945164.8287868,-15334755585.77072,-1818028592.0094454,15365261329.607903,15444353311.671474,-0.9871270143482795,-0.0021623944849646507,0.15992367427602092,-0.002190588713720564,0.9999976006576652,0.0,0.1599232905643789,0.0003503269959257751,0.9871293828095976,4362.739226163947,-523.9939315874547,-0.1195340467932725,1.1180726807303546e-08,140.32251784053574,0.0,-38.767553521607205,-10.4,0.0,2.978705952128792e-17,2.2864595986700302,1.5707963267948966,19.11589042971202,461.0,0.047738682405640005,1.1925081304516547,0.0,0.10803779924133822,-1577.5367766925774,-16.08035737413784,255.58816141716073,-0.2740458432961584,0.34724767686429525,-2.681015729935321,-0.2768158500782855,0.3450435602369486,-2.681015729935321,-3.5211839802518815e-17,1.6986337109778523e-19,3.621255513455255e-18,-3.5212071654821606e-17,-1.1191791097876774e-19,3.621255513455255e-18,-1577.8135925426557,-15.735313813900891,252.9071456872254,-2596565.085786855,189.4945025390174,105291.08722261459,-0.023309557787087536,4387.6237315361805
112.9812871295439,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3469417.8926079813,35341.42818703363,-561731.9428026702,446.3160616453351,-273.5282352298113,4347.770277384075,3514776.2810255177,4379.1691115158965,3469589.663681828,7556.174093037769,-561731.9428026702,3514776.2810255173,444.64685441527143,-523.0263981548693,4347.770277384075,4401.633085936701,8247042.269321601,0.5758240188035175,1.6336258693648744,4.4753126554731523e-07,2.2214967760661146e-05,6.1223345798352,-0.1605084210300056,0.002177825875493272,118576.28102551773,-0.05873329083124211,-0.058433199775561495,6864.044860869646,-15334941981.717546,-964757200.4811503,-260948125.64016846,-15334751155.866646,-1818046813.9127543,15365259582.531322,15444351108.227463,-0.9871438140778322,-0.0021498307399619417,0.1598201131136494,-0.002177824153949351,0.9999976285381653,0.0,0.15981973410635075,0.0003480601026258231,0.9871461550572642,4362.766009814,-523.9935204772507,-0.11953322703517796,1.1215578461723404e-08,140.29070256379433,0.0,-38.6860538456915,-10.4,0.0,2.9786417558581665e-17,2.2864491146234185,1.5707963267948966,19.118130694451086,461.0,0.047888021474525706,1.196549374237231,0.0,0.10837487597406724,-1577.5831988563266,-16.070143481487904,255.4258099361647,-0.27471711661081993,0.34828209863083986,-2.6893929221478587,-0.2774974529556535,0.3460709146819331,-2.6893929221478587,-3.532118736296883e-17,1.7067748952806648e-19,3.630104988180846e-18,-3.5321421557407363e-17,-1.121904599290926e-19,3.630104988180846e-18,-1577.8606963092823,-15.72407256680597,252.73641701401687,-2596567.2662620563,189.71106768477625,105268.98447577612,-0.02321236218050204,4387.637425944377
113.03035267106124,2001.0,12.0,14.0,14.0,23.0,21.0,1.0,3469439.7872272693,35328.007335000664,-561518.6164397887,446.1481239898849,-273.5299084426978,4347.797171583976,3514763.6708470625,4379.178804820144,3469611.4763320945,7530.51143571227,-561518.6164397887,3514763.670847062,444.4761260129387,-523.0298165324915,4347.797171583976,4401.64281386065,8247038.239371366,0.5758238119882123,1.6336258651193576,4.4827487935100346e-07,2.225183470919894e-05,6.122395570109426,-0.1604475175115582,0.0021704158123771592,118563.67084706202,-0.058711040296525206,-0.058411063387790584,6874.625168114901,-15334940971.19764,-964757071.5445392,-260949842.61531058,-15334748582.611284,-1818057386.454844,15365258565.909603,15444349826.804066,-0.9871535617346113,-0.002142537063920832,0.1597599921432163,-0.002170414108346197,0.9999976446485253,0.0,0.15975961585228318,0.0003467453408969142,0.9871558868336852,4362.781549683273,-523.9932818681633,-0.1195327513974513,1.1234493729406957e-08,140.25917711765507,0.0,-38.63876567648261,-10.4,0.0,2.9785789953340214e-17,2.286438865052001,1.5707963267948966,19.12032138052514,461.0,0.047969088482310365,1.1989010020519388,0.0,0.10855783229534252,-1577.6101347901242,-16.06421377273091,255.33155624433095,-0.2750735378870018,0.3488409536087099,-2.6939354302889584,-0.27785954380339717,0.3466259310520116,-2.6939354302889584,-3.5380214689840174e-17,1.7112938585696166e-19,3.6347781962385495e-18,-3.5380450219902416e-17,-1.1233433532767463e-19,3.6347781962385495e-18,-1577.8879943339275,-15.717587841678897,252.637620814042,-2596568.535085667,189.92763283053515,105246.97401598081,-0.0231151675245457,4387.651055072644
113.17609469985096,2001.0,12.0,14.0,14.0,23.0,21.0,1.0,3469504.773408838,35288.142169180945,-560884.9538400895,445.6492725709937,-273.534874406965,4347.876994868908,3514726.2421316206,4379.207572628885,3469676.218229216,7454.283269933262,-560884.9538400895,3514726.2421316206,443.96898500588145,-523.0399557070466,4347.876994868908,4401.671684419849,8247026.228928558,0.5758231956142064,1.633625852470383,4.5049835615846815e-07,2.236160914898888e-05,6.122576735089244,-0.16026660993345798,0.0021484055953079717,118526.24213162065,-0.05864494720729329,-0.05834530935794378,6906.123639971018,-15334937959.567,-964756687.3368293,-260954934.67069027,-15334740932.544016,-1818088766.0777009,15365255536.097591,15444346011.000526,-0.9871824942260419,-0.002120871657250998,0.15958140554921924,-0.0021484039425948556,0.9999976921775867,0.0,0.15958103726367476,0.0003428453208467712,0.9871847724731858,4362.827671259771,-523.9925733414902,-0.11953133966914224,1.1290636802569026e-08,140.16560532905163,0.0,-38.49840799357743,-10.4,0.0,2.978392677748991e-17,2.2864084370812328,1.5707963267948966,19.126827942947088,461.0,0.04820971223826082,1.2059096542398295,0.0,0.1091008749750518,-1577.6900869778497,-16.046599075141653,255.0515677023002,-0.2761290844749939,0.3504991409151962,-2.7074183344744016,-0.2789319393930807,0.3482727268416286,-2.7074183344744016,-3.5555404516800435e-17,1.7247426262209503e-19,3.648617301751006e-18,-3.555564403605478e-17,-1.1276039172441068e-19,3.648617301751006e-18,-1577.9690189172427,-15.698326348300025,252.3441493678258,-2596572.316562414,190.144197976294,105225.05584322868,-0.023017973814717943,4387.664618950252
113.3068152003605,2001.0,12.0,14.0,14.0,23.0,21.0,1.0,3469562.999658386,35252.385262830496,-560316.5925106705,445.2018156439678,-273.53932335182657,4347.9485118861785,3514692.7067822,4379.233343872612,3469734.2243447634,7385.910631948434,-560316.5925106705,3514692.7067822004,443.5140927888122,-523.0490312376309,4347.9485118861785,4401.697547718851,8247015.405411492,0.5758226401488582,1.6336258410765152,4.522201688734784e-07,2.2460419974309224e-05,6.122739230416683,-0.16010434510905117,0.0021286643295082073,118492.70678219991,-0.058585664856067504,-0.05828633112269236,6934.465792149305,-15334935245.581219,-964756341.1778814,-260959491.7579721,-15334734062.582247,-1818116880.1489289,15365252805.732162,15444342576.37214,-0.9872084172961461,-0.0021014385177105404,0.15942121808528065,-0.002128662721937074,0.9999977343949417,0.0,0.15942085689976254,0.00033935400402393737,0.9872106539255973,4362.868991590443,-523.9919381310732,-0.11953007482668654,1.1341851478925134e-08,140.09088347774988,0.0,-38.37265043324969,-10.4,0.0,2.978243505398266e-17,2.286384075387587,1.5707963267948966,19.132040623886162,461.0,0.048429210634526584,1.212225788567668,0.0,0.10959624373006253,-1577.7617258930115,-16.030798178215857,254.80040977298012,-0.27709445454369985,0.3520128604113314,-2.7197209645166325,-0.2799126625708685,0.3497760597386922,-2.7197209645166325,-3.5715440982795073e-17,1.7369880874679798e-19,3.661292824649038e-18,-3.571568412900189e-17,-1.1315064754943359e-19,3.661292824649038e-18,-1578.0416385555825,-15.681022118477165,252.0806888084635,-2596575.7243461255,190.36076312205287,105203.2299575197,-0.022920781046523973,4387.67811760587
113.36561952474261,2001.0,12.0,14.0,14.0,23.0,21.0,1.0,3469589.1735319057,35236.299908926674,-560060.9133906965,445.00052142826974,-273.5413230950098,4347.980659258549,3514677.631964147,4379.244927244697,3469760.2988745365,7355.152967161224,-560060.9133906965,3514677.631964147,443.3094537926633,-523.0531080996145,4347.980659258549,4401.709172469375,8247010.520015498,0.5758223894279347,1.6336258359352183,4.5295608501347284e-07,2.2504986513703267e-05,6.122812329459793,-0.16003134963513524,0.00211978388039956,118477.63196414663,-0.058558996382998094,-0.058259799456495245,6947.245156139135,-15334934020.580034,-964756184.9567142,-260961538.62700766,-15334730969.375498,-1818129517.5314076,15365251573.339222,15444341027.38882,-0.9872200702900571,-0.0020926963259076657,0.15934915575108133,-0.002119782292864198,0.9999977532589915,0.0,0.15934879773479843,0.0003377855187440014,0.9872222883228567,4362.887564737629,-523.9916524651559,-0.11952950626557911,1.1366348058261736e-08,140.07203995518327,0.0,-38.31611986554984,-10.4,0.0,2.978205246900118e-17,2.2863778273006816,1.5707963267948966,19.13337800266396,461.0,0.04853418523370963,1.2150767326854264,0.0,0.10983317198557682,-1577.793930088502,-16.023689645794114,254.68741843234747,-0.27756404694968834,0.3527395685942455,-2.7256105052539557,-0.280389537236147,0.3504978043007439,-2.7256105052539557,-3.579236628011135e-17,1.7427499645960921e-19,3.667489431234716e-18,-3.579261110078457e-17,-1.1334148417968947e-19,3.667489431234716e-18,-1578.0743196257383,-15.67319184149337,251.9618079270935,-2596577.2625156976,190.57732826781177,105181.49635885388,-0.022823589215474865,4387.691551067567
113.55549036991734,2001.0,12.0,14.0,14.0,23.0,21.0,1.0,3469673.6044520056,35184.361774134966,-559235.3487799903,444.3505424332231,-273.5477731644168,4348.084355049016,3514629.0040443107,4379.282286789233,3469844.4076848994,7255.839183402887,-559235.3487799903,3514629.0040443107,442.6486748403714,-523.0662473496282,4348.084355049016,4401.7466654813725,8246994.673854124,0.5758215761896187,1.6336258192656194,4.5564427529039346e-07,2.2649412090144153e-05,6.123048359654154,-0.15979565331862486,0.0020911106536519748,118429.00404431066,-0.05847288579257154,-0.05817413060025887,6988.638908565044,-15334930047.222517,-964755678.3447053,-260968134.4355043,-15334720969.570387,-1818170280.8142216,15365247576.012407,15444336008.770613,-0.9872576603937778,-0.002064468020679718,0.15911646667015888,-0.002091109129670462,0.9999978136289138,0.0,0.15911611878251683,0.00033272989613487505,0.9872598189101004,4362.947472318205,-523.990730417904,-0.11952767226429423,1.1445368427995181e-08,140.01125505538832,0.0,-38.13376516616497,-10.4,0.0,2.9780818201651704e-17,2.286357670185171,1.5707963267948966,19.137693872838817,461.0,0.04887282015985811,1.224324119539047,0.0,0.1105974547963559,-1577.8978179212277,-16.0007349386188,254.3225493637552,-0.27907464851153774,0.3550827695349215,-2.7446092639578286,-0.2819236674219804,0.3528249968607229,-2.7446092639578286,-3.604050316136401e-17,1.7614015456505179e-19,3.687422912524789e-18,-3.6040753427970433e-17,-1.1395535343748108e-19,3.687422912524789e-18,-1578.1797415886497,-15.647909941758076,251.57794009979736,-2596582.2517007217,190.79389341357063,105159.85504723125,-0.022726398317087473,4387.7049193628045
