time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
296.58023437403784,2001.0,12.0,14.0,14.0,26.0,24.0,1.0,3479179.8348755306,-17688.039499412134,284594.3712013693,-220.81532470882422,-282.88977346851357,4543.883581872257,3490845.047587383,4558.032913129038,3478039.257354305,-90819.13040858285,284594.3712013693,3490845.047587383,-233.15056515316442,-524.717191095259,4543.883581872257,4580.018048247233,11385395.614630109,0.6938078683640301,1.6329729284942471,8.596678650097862e-06,0.00044474472829166554,0.08133013057323772,0.08161650611016835,-0.026106231299990627,94645.04758738354,0.033310059729039464,0.03315010507809598,136444.92268264294,-15871830928.55909,-988130185.5296844,-263339996.5251711,-15870158817.084414,-1846161521.2194715,15902560118.010466,15979349210.643198,-0.9963316073734272,0.02601637402134202,-0.08152592490407447,0.02610326601462107,0.999659251696982,0.0,-0.08149814508351143,0.002128092904859077,0.9966712214007863,4546.6426911013305,-530.6243858264812,-0.1161812789562526,4.22156764057919e-07,123.1,0.0,5.244952412616456,-1.6,0.0,2.924182283276722e-17,2.277555207805655,1.5707963267948966,21.23656135252197,461.0,2.0301426099898774,489.32535923027507,0.0,4.423459877887779,-1614.7819337808453,8.209499934824304,-132.0879836290876,5.637710754028982,12.575672149346461,-109.96115080732362,5.372114874439801,12.691402378372727,-109.96115080732362,-1.420812345722666e-15,3.162932596385654e-17,-6.922780410556188e-17,-1.4211632746598465e-15,1.7557838631107536e-18,-6.922780410556188e-17,-1609.4098189064055,20.90090231319703,-242.04913443641124,-1880830.5591492355,347.71295569297683,107185.7022537773,0.06287219903644882,4578.057051143
296.8802343740379,2001.0,12.0,14.0,14.0,26.0,24.0,1.0,3479113.4331802637,-17772.904393178327,285957.5126553172,-221.86263699925615,-282.8761895184361,4543.726126908514,3490890.6966718314,4557.925963049836,3477969.1526035685,-90976.538755578,285957.5126553172,3490890.6966718314,-234.21443268534497,-524.671782347372,4543.726126908514,4579.9109157297735,11383416.23783741,0.693754645859305,1.6329721008446811,8.528555649039174e-06,0.00044104106830113307,0.08172531764505492,0.08200723218604514,-0.026151985081639323,94690.69667183142,0.03347035962179865,0.03330963221644499,135361.501774624,-15871581892.647,-988101494.3162433,-263338638.2389383,-15869914683.865376,-1846100292.6580071,15902309780.544235,15979099649.295244,-0.9962984965182146,0.02606112498518324,-0.08191534410628933,0.026149004178407955,0.9996580563275013,0.0,-0.08188733367269162,0.002142004675311085,0.9966392910175417,4546.511331689455,-530.6168483301922,-0.1161829699951894,4.1905332298729484e-07,123.09930332816857,0.0,5.2,-1.6006966718314204,0.0,2.9241923550696234e-17,2.277556852654261,1.5707963267948966,21.23612469393709,461.0,2.015076909452105,489.9321429944819,0.0,4.390744338492842,-1614.687769271022,8.248564440123946,-132.71544808288533,5.621714955844592,12.482941872012344,-109.14661487706978,5.357803969885788,12.598470281946211,-109.14661487706978,-1.41029216425969e-15,3.143343234404994e-17,-6.904363320500666e-17,-1.4106413374646584e-15,1.75107884678913e-18,-6.904363320500666e-17,-1609.3299653011363,20.847034722070156,-241.8620629599551,-1881157.6026555076,347.9131358632088,107243.37129123189,0.06298374557457902,4577.987752001186
297.180234374038,2001.0,12.0,14.0,14.0,26.0,25.0,1.0,3479046.717299113,-17857.765217032957,287320.6068908938,-222.90989723449903,-282.86264075411503,4543.568792024945,3490936.5637422334,4557.819375938729,3477898.728700651,-91133.93347529521,287320.6068908938,3490936.563742234,-235.27824633125172,-524.6263426062925,4543.568792024945,4579.804146512838,11381452.234547319,0.6937018186188564,1.6329712792358195,8.46057961776432e-06,0.00043734667266253794,0.08212047906011237,0.08239794186221351,-0.026197739085695698,94736.5637422339,0.033630644991149844,0.03346914487997306,134280.87281368673,-15871334697.672483,-988073014.3715289,-263337336.88423884,-15869672414.071627,-1846039122.0426333,15902061293.596598,15978851946.34005,-0.9962652328956656,0.026105869244899986,-0.08230473445867782,0.026194742509785655,0.9996568588595018,0.0,-0.08227649231822727,0.002155951326481348,0.9966072098302754,4546.380216459565,-530.6093748055563,-0.11618466882881966,4.15980229270328e-07,123.05343625776608,0.0,5.2,-1.6465637422339103,0.0,2.924112507691278e-17,2.277543812587786,1.5707963267948966,21.239586953579874,461.0,2.0001588907338737,490.5344298594929,0.0,4.358255150510172,-1614.593162219574,8.287622430758242,-133.34281627898324,5.60553520176505,12.389835191234793,-108.33712994953186,5.343321033322163,12.505157388015721,-108.33712994953186,-1.3998017553391564e-15,3.1237573202872345e-17,-6.885552196890795e-17,-1.4001491673802338e-15,1.7462286867190594e-18,-6.885552196890795e-17,-1609.2498411862518,20.792779818773965,-241.6799462285151,-1881482.2184993085,348.11331603344087,107301.14168024619,0.06309529621427169,4577.918400296662
297.48023437403805,2001.0,12.0,14.0,14.0,26.0,25.0,1.0,3478979.687247711,-17942.621981569526,288683.6539438691,-223.95710536440484,-282.8491274363137,4543.411576843185,3490982.6487709926,4557.713151409088,3477827.9856617316,-91291.31455847528,288683.6539438691,3490982.6487709926,-236.34200604648103,-524.5808721382539,4543.411576843185,4579.697740225667,11379503.576894447,0.6936493863094569,1.6329704637300837,8.392820268859931e-06,0.00043366179837179473,0.08251561455995558,0.0827886351356203,-0.026243493321799975,94782.64877099264,0.03379091588450653,0.03362864311584081,133203.19316613674,-15871089342.14682,-988044746.5883147,-263336092.4722766,-15869432006.210646,-1845978010.282628,15901814655.736942,15978606100.401512,-0.9962318165305427,0.026150606789929066,-0.08269409590033361,0.026240481018294518,0.999655659292703,0.0,-0.082665620956862,0.0021699328537977307,0.9965749778632947,4546.24934503543,-530.6019655131956,-0.11618637552362013,4.128925323434928e-07,123.00735122900736,0.0,5.2,-1.6926487709926454,0.0,2.924032167746499e-17,2.277530692079108,1.5707963267948966,21.243071745737367,461.0,1.9851732121330055,491.13223159051756,0.0,4.325617546424614,-1614.4981127539659,8.326673890418498,-133.97008789206816,5.588783195293302,12.296316087235105,-107.52397391406538,5.328278638305461,12.41141948665693,-107.52397391406538,-1.3892641909720027e-15,3.1040091618404264e-17,-6.866020030389432e-17,-1.3896098185598908e-15,1.741196921511652e-18,-6.866020030389432e-17,-1609.1698341156605,20.73809337707543,-241.49406180613354,-1881804.4087160472,348.31349620367286,107359.01342082018,0.06320685095919791,4577.848996055338
297.7802343740381,2001.0,12.0,14.0,14.0,26.0,25.0,1.0,3478912.34304169,-18027.474697432568,290046.65385028283,-225.00426128956212,-282.8356494762503,4543.254480442804,3491028.9517306406,4557.607288509699,3477756.923502993,-91448.68199591138,290046.65385028283,3491028.951730641,-237.40571173002533,-524.5353708610647,4543.254480442804,4579.591695916789,11377570.221609183,0.6935973481793516,1.6329696543209327,8.325242886277515e-06,0.0004299866594896137,0.08291072392759996,0.08317931200329598,-0.026289247799607448,94828.95173064107,0.03395117235400824,0.03378812697602576,132128.52997808158,-15870845822.681025,-988016690.6423521,-263334905.06414458,-15869193456.888193,-1845916957.0702899,15901569863.56245,15978362108.075027,-0.9961982474476276,0.026195337609725824,-0.08308342837045085,0.026286219713489923,0.9996544576268213,0.0,-0.0830547195254399,0.002183949252695673,0.9965425951409264,4546.118716496384,-530.5946203639741,-0.11618809008396105,4.098291857776899e-07,123.0,0.0,5.2,-1.7,0.0,2.924028873993202e-17,2.2775301541683732,1.5707963267948966,21.243214639361273,461.0,1.9703078414040132,491.725550761241,0.0,4.293312158486919,-1614.4026210018508,8.365718802829553,-134.59726259711104,5.572140076135293,12.203713618848685,-106.71969814885041,5.313329749062116,12.318599680835375,-106.71969814885041,-1.3788703856420346e-15,3.0845300135022955e-17,-6.846750743340218e-17,-1.3792142539547248e-15,1.7362687420205926e-18,-6.846750743340218e-17,-1609.0892912527886,20.684318483664928,-241.31696074596147,-1882124.1779135615,348.51367637390484,107416.9865129538,0.06331840981305457,4577.77953930112
298.0802343740382,2001.0,12.0,14.0,14.0,26.0,26.0,1.0,3478844.684696765,-18112.32337514217,291409.6066449182,-226.0513647551282,-282.8222064801304,4543.097498923715,3491075.4725937857,4557.5017832923395,3477685.542240697,-91606.03577827536,291409.6066449182,3491075.4725937857,-238.4693631190208,-524.4898383908882,4543.097498923715,4579.486009635645,11375652.04305233,0.6935457012541469,1.632968850975721,8.25785193733297e-06,0.00042632130987198545,0.08330580710712454,0.08356997246191712,-0.02633500252873798,94875.4725937862,0.03411141445271823,0.03394759651333651,131056.91551670432,-15870604125.474771,-987988845.1454498,-263333774.53585368,-15868956752.300251,-1845855961.034055,15901326903.212969,15978119955.491383,-0.996164525671758,0.02624006169371476,-0.08347273180788835,0.02633195860489177,0.9996532538615729,0.0,-0.08344378796047,0.002198000518602549,0.9965100616875519,4545.98832693942,-530.5873389629668,-0.11618981252339114,4.0675880881011093e-07,123.0,0.0,5.2,-1.7,0.0,2.9240401744923995e-17,2.2775319996799452,1.5707963267948966,21.242724395578893,461.0,1.9554113140113591,492.3144112720918,0.0,4.2609505634025036,-1614.30668709118,8.404757151668733,-135.22434006866465,5.555056654405315,12.110954242377469,-105.91415113912512,5.297947920517309,12.2256130695397,-105.91415113912512,-1.3684655547135429e-15,3.0649706661078234e-17,-6.826950330389104e-17,-1.3688076496917334e-15,1.7312138075039954e-18,-6.826950330389104e-17,-1609.0087391706627,20.63037022120843,-241.13849120778977,-1882441.5443577673,348.71385654413683,107475.06095664712,0.06342997277956408,4577.710030055933
298.38023437403825,2001.0,12.0,14.0,14.0,26.0,26.0,1.0,3478776.712228667,-18197.168025203417,292772.51236248633,-227.09841569307008,-282.8087982098591,4542.9406317673875,3491122.2113331514,4557.396635198464,3477613.8418911262,-91763.37589622571,292772.51236248633,3491122.2113331514,-239.53296014063054,-524.4442744956247,4542.9406317673875,4579.380680813514,11373749.009196017,0.6934944450736527,1.6329680536498279,8.19063846906819e-06,0.0004226659892234601,0.08370086385572376,0.08396061650814594,-0.02638075751880749,94922.21133315144,0.03427164222900965,0.034107051776047566,129988.36532096565,-15870364248.545774,-987961209.2544584,-263332701.0289024,-15868721890.457882,-1845795021.3474538,15901085772.657425,15977879640.583084,-0.996130651227799,0.026284779031320166,-0.08386200615150782,0.026377697702015975,0.9996520479966722,0.0,-0.08383282619846431,0.0022120866469490775,0.9964773775275806,4545.858175846649,-530.5801210719387,-0.11619154280372294,4.037384746783079e-07,123.0,0.0,5.167788666848561,-1.732211333151439,0.0,2.9240514373050923e-17,2.2775338390368436,1.5707963267948966,21.242235809930907,461.0,1.9407578435734345,492.8988211057447,0.0,4.2290645335194395,-1614.2103111501185,8.44378892061635,-135.8513199814091,5.538208378156175,12.020377763202353,-105.1203428819903,5.282758977331491,12.134813191697365,-105.1203428819903,-1.3582135643083603e-15,3.0456943071279215e-17,-6.80740338526311e-17,-1.3585539120298391e-15,1.7261983917465374e-18,-6.80740338526311e-17,-1608.927552172787,20.578602112313717,-240.9716628633994,-1882756.510864284,348.9140367143688,107533.23675190011,0.06354153986247461,4577.640468339736
298.6802343740383,2001.0,12.0,14.0,14.0,26.0,26.0,1.0,3478708.4256532425,-18282.008657735176,294135.37103563355,-228.14541361182614,-282.79542300154674,4542.783869847694,3491169.167921499,4557.291834979534,3477541.8224706855,-91920.70234003871,294135.37103563355,3491169.167921499,-240.5965022683532,-524.3986775266803,4542.783869847694,4579.27570015651,11371860.84900239,0.6934435727329208,1.632967262104299,8.123606886827537e-06,0.00041902048043511843,0.08409589438521452,0.08435124413805922,-0.02642651277932119,94969.16792149888,0.034431855727961654,0.034266492809181405,128922.63296364248,-15870126159.84361,-987933777.1585274,-263331684.31049344,-15868488839.305162,-1845734132.216413,15900846439.54605,15977641130.841028,-0.9960966241406953,0.026329489611861052,-0.08425125133960493,0.02642343701426772,0.9996508400318348,0.0,-0.08422183417536931,0.0022262076331452897,0.9964445426854978,4545.72825408794,-530.5729650246702,-0.11619328079500865,4.0073325302407147e-07,123.0,0.0,5.120832078501116,-1.7791679214988836,0.0,2.9240626634197515e-17,2.277535672400499,1.5707963267948966,21.24174883930606,461.0,1.926179460648023,493.47886701896016,0.0,4.197317390122291,-1614.1134933071987,8.482814093184036,-136.4782020092363,5.521165304746189,11.930566715448567,-104.3299569306878,5.267362940846719,12.044773809561427,-104.3299569306878,-1.3480062711008553e-15,3.02646120357557e-17,-6.787591684981914e-17,-1.3483448711162355e-15,1.7211052987455921e-18,-6.787591684981914e-17,-1608.846130366352,20.527587902745463,-240.8081589399241,-1883069.1198510919,349.1142168846008,107591.51389871277,0.06365311106555993,4577.570854170537
298.9802343740384,2001.0,12.0,14.0,14.0,26.0,26.0,1.0,3478639.824986382,-18366.845282720613,295498.18269638054,-229.19235859139982,-282.7820812961868,4542.627215827768,3491216.342331679,4557.18738529787,3477469.483995826,-92078.0150998571,295498.18269638054,3491216.342331679,-241.65998959157847,-524.3530479278074,4542.627215827768,4579.1710703379185,11369987.61961175,0.6933930861610805,1.6329664763995302,8.056761730441714e-06,0.00041538518616880893,0.08449089829036652,0.08474185534756072,-0.026472268319745616,95016.34233167907,0.034592054998713165,0.034425919661715695,127859.87193882465,-15869889868.497139,-987906550.3796822,-263330724.61803585,-15868257607.964722,-1845673295.179796,15900608913.08441,15977404435.508228,-0.9960624444354336,0.026374193424622015,-0.0846404673103203,0.0264691765510135,0.9996496299667755,0.0,-0.08461081182697665,0.0022403634725971545,0.99641155718583,4545.598564327797,-530.5658712627992,-0.11619502652598954,3.9771409077253936e-07,122.97365766832093,0.0,5.1,-1.8,0.0,2.924021410610014e-17,2.277528935305401,1.5707963267948966,21.243538432286076,461.0,1.9115360523278426,494.054525614343,0.0,4.16547066290941,-1614.0162336912144,8.521832652830629,-137.10498582591188,5.503605086360884,11.839763882805414,-103.53679428800835,5.251474723983286,11.953731257250414,-103.53679428800835,-1.337743064110356e-15,3.0070497543575294e-17,-6.76704546370026e-17,-1.338079891584525e-15,1.7158481948179104e-18,-6.76704546370026e-17,-1608.764758967231,20.475563910081043,-240.64178011392022,-1883379.359451862,349.3143970548328,107649.89239708509,0.0637646863926195,4577.501187564413
299.28023437403846,2001.0,12.0,14.0,14.0,26.0,27.0,1.0,3478570.910243971,-18451.677910326223,296860.9473772451,-230.2392506266823,-282.7687738595063,4542.470670906889,3491263.7345366776,4557.083287372355,3477396.8264829903,-92235.31416600829,296860.9473772451,3491263.7345366776,-242.723422121542,-524.3073864692163,4542.470670906889,4579.0667926119895,11368129.338491032,0.6933429862167769,1.6329656966867176,7.990107678822283e-06,0.0004117604263083237,0.08488587524893138,0.08513245013270293,-0.02651802414960048,95063.73453667853,0.034752240093724074,0.034585332385786004,126800.3599576503,-15869655378.517582,-987879531.5679128,-263329821.95683637,-15868028200.445324,-1845612512.9044726,15900373197.440403,15977169558.875233,-0.9960281121370146,0.02641889045894402,-0.08502965400196019,0.026514916321672893,0.9996484178012061,0.0,-0.0849997590892435,0.002254554160722773,0.9963784210531192,4545.469107764295,-530.5588405523004,-0.11619678013294861,3.9468098965257364e-07,122.92626546332147,0.0,5.1,-1.8,0.0,2.923938198057326e-17,2.27751534566425,1.5707963267948966,21.247149231525686,461.0,1.8968277328012746,494.6257814230959,0.0,4.133515031703223,-1613.9185324311356,8.56084458310988,-137.7316711055913,5.485516612135412,11.748099624854431,-102.74069324982626,5.235080517151989,11.86181559781023,-102.74069324982626,-1.327426286187322e-15,2.987464210901878e-17,-6.745767867907458e-17,-1.3277613166355645e-15,1.7104234564660731e-18,-6.745767867907458e-17,-1608.6834519139836,20.42266018092011,-240.47236435541754,-1883687.224378677,349.51457722506484,107708.3722470171,0.06387626584747853,4577.431468535524
299.5802343740385,2001.0,12.0,14.0,14.0,26.0,27.0,1.0,3478501.681441882,-18536.50655087024,298223.6651112795,-231.28608976558752,-282.7555008940746,4542.31423695799,3491311.3445096123,4556.979543060969,3477323.849948605,-92392.59952897245,298223.6651112795,3491311.344509612,-243.7867999106084,-524.2616933569586,4542.31423695799,4578.962868838686,11366286.040758582,0.6932932742324536,1.6329649229849306,7.923677577685476e-06,0.00040814656611963334,0.08528082489293831,0.0855230284896976,-0.02656378027844958,95111.34450961137,0.03491241106136146,0.03474473102966868,125744.19752366841,-15869422696.27492,-987852721.4150451,-263328976.55965173,-15867800623.11021,-1845551786.099185,15900139299.014467,15976936507.348543,-0.9959936272704514,0.026463580704215273,-0.08541881135300694,0.026560656335709525,0.9996472035348353,0.0,-0.08538867589830303,0.0022687796929520203,0.9963451343119207,4545.339886271029,-530.551873096329,-0.11619854161290655,3.9165529589448377e-07,122.9,0.0,5.1,-1.8213445096113685,0.0,2.9238970030387165e-17,2.277508618007159,1.5707963267948966,21.248937253786853,461.0,1.8821578131267636,495.1926198005913,0.0,4.101602525878482,-1613.8203896561072,8.599849867655784,-138.35825752283702,5.467112507216433,11.656659379953988,-101.94598839926954,5.218369905739054,11.77011650722747,-101.94598839926954,-1.3171430640903958e-15,2.967895860835547e-17,-6.724160426386863e-17,-1.3174762939771966e-15,1.7048969541019715e-18,-6.724160426386863e-17,-1608.602019750368,20.369966374883255,-240.30424592210656,-1883992.7064312063,349.71475739529683,107766.9534485088,0.06398784943398783,4577.36169709613
299.8802343740386,2001.0,12.0,14.0,14.0,26.0,27.0,1.0,3478432.1385960183,-18621.33121462662,299586.33593122463,-232.33287578135204,-282.7422619143659,4542.157910121399,3491359.1722237016,4556.876148450788,3477250.554409128,-92549.87117918747,299586.33593122463,3491359.1722237016,-244.8501227219161,-524.2159681149819,4542.157910121399,4578.859295097641,11364457.602986597,0.6932439472609426,1.632964155240906,7.857462977598273e-06,0.0004045436685527299,0.08567574715541003,0.08591359041467343,-0.02660953671584441,95159.17222370161,0.0350725679460249,0.034904115637566846,124691.38632468879,-15869191808.116098,-987826118.2142346,-263328188.33305576,-15867574862.302013,-1845491113.0740604,15899907204.073652,15976705267.168348,-0.9959589898607919,0.026508264149815615,-0.0858079393018775,0.02660639660257464,0.9996459871673704,0.0,-0.08577756219022313,0.0022830400647154045,0.9963116969868242,4545.210895986471,-530.5449684085282,-0.11620031095852137,3.88642149906799e-07,122.9,0.0,5.1,-1.8691722237016033,0.0,2.923908076005592e-17,2.277510426359883,1.5707963267948966,21.248456613959096,461.0,1.8675510502985837,495.75508097424614,0.0,4.069778750745098,-1613.721805495515,8.638848490091874,-138.98474475223017,5.448454821787917,11.565592321790408,-101.15387934811864,5.201401741443554,11.678784424032717,-101.15387934811864,-1.3069121854952033e-15,2.948386794297013e-17,-6.702316950875223e-17,-1.3072436159664054e-15,1.6992880287235863e-18,-6.702316950875223e-17,-1608.5204037540714,20.31763291412459,-240.1386241003488,-1884295.8237067424,349.9149375655288,107825.63600156017,0.06409943715602395,4577.291873256606
300.18023437403866,2001.0,12.0,14.0,14.0,26.0,28.0,1.0,3478362.28172231,-18706.151911819496,300948.9598694741,-233.37960872280306,-282.72905713066586,4542.001692324691,3491407.217652261,4556.773105454557,3477176.939881046,-92707.12910704338,300948.9598694741,3491407.217652261,-245.9133906088918,-524.1702109570468,4542.001692324691,4578.756073303739,11362644.062075142,0.6931950066754557,1.6329633934746441,7.791440874292816e-06,0.0004009521000188675,0.08607064166631956,0.08630413590366591,-0.026655293471322575,95207.21765226126,0.03523271079619182,0.03506348625789929,123642.0279840976,-15868962720.600979,-987799722.68411,-263327457.5126686,-15867350924.573822,-1845430494.5647557,15899676919.209578,15976475844.932865,-0.9959241999331192,0.026552940785114935,-0.0861970377869134,0.026652137131705576,0.9996447686985176,0.0,-0.08616641790099643,0.0022973352714436234,0.9962781091024541,4545.082138838175,-530.5381266998411,-0.116202088167132,3.8564972321206287e-07,122.9,0.0,5.0827823477387355,-1.9,0.0,2.923919111859728e-17,2.2775122286516365,1.5707963267948966,21.24797760736204,461.0,1.853046239988424,496.31314908938083,0.0,4.038210000286825,-1613.6227800789868,8.677840434028653,-139.6111324683542,5.429787726478403,11.475590451971565,-100.36808173223356,5.184405393247207,11.588516371583799,-100.36808173223356,-1.2967632863246945e-15,2.9290096081026695e-17,-6.680438754620056e-17,-1.2970929272442026e-15,1.6936886146110548e-18,-6.680438754620056e-17,-1608.4383746857395,20.266356805612453,-239.97921420058776,-1884596.5677542482,350.1151177357608,107884.41990617121,0.06421102901748922,4577.221997025463
300.48023437403873,2001.0,12.0,14.0,14.0,26.0,28.0,1.0,3478292.1108367867,-18790.968652418436,302311.53695688024,-234.42628780005123,-282.7158843945763,4541.8455697179015,3491455.480768666,4556.670400069205,3477103.006380948,-92864.37330267916,302311.53695688024,3491455.4807686657,-246.9766027362025,-524.1244197566292,4541.8455697179015,4578.653189405207,11360845.017858176,0.6931464420474512,1.6329626374055686,7.725616202927468e-06,0.00039737134657194805,0.08646550893461787,0.08669466495227471,-0.026701050554348807,95255.48076866614,0.03539283966470199,0.03522284294320529,122595.80875338614,-15868735385.156717,-987773527.3232533,-263326783.57614312,-15867128761.349674,-1845369923.0869675,15899448395.476973,15976248191.525839,-0.9958892575125837,0.026597610599415254,-0.08658610674603946,0.02669787793246676,0.9996435481279831,0.0,-0.08655524296619918,0.002311665308553298,0.9962443706835002,4544.953600963536,-530.5313458180636,-0.11620387312320438,3.8270567311136614e-07,122.9,0.0,5.034519231333872,-1.9,0.0,2.923930112098361e-17,2.277514025126937,1.5707963267948966,21.24750016878764,461.0,1.8387762192979482,496.8669320898508,0.0,4.007211833320513,-1613.5233135364763,8.716825682968913,-140.2374203452457,5.411557822848685,11.387807137712107,-99.5964082433316,5.16780273009484,11.500474964912794,-99.5964082433316,-1.286797694694852e-15,2.909995854428654e-17,-6.659070876660737e-17,-1.2871255822450211e-15,1.6882504790574615e-18,-6.659070876660737e-17,-1608.3555108063815,20.217300647881707,-239.83382858857732,-1884895.002646299,350.3152979059928,107943.30516234189,0.06432262502231152,4577.152068409359
300.7802343740388,2001.0,12.0,14.0,14.0,26.0,28.0,1.0,3478221.6259556133,-18875.781446032415,303674.06722203834,-235.47291303926286,-282.70274387289527,4541.689543902883,3491503.9615463256,4556.568033878704,3477028.753925569,-93021.60375587762,303674.06722203834,3491503.9615463256,-248.03975913353563,-524.0785946845605,4541.689543902883,4578.550644987379,11359060.498757653,0.6930982545070047,1.6329618870485947,7.660008547053735e-06,0.00039380175228457794,0.0868603486130051,0.08708517755545868,-0.026746807974284463,95303.96154632559,0.03555295459858344,0.03538218574044838,121552.82027082145,-15868509807.20275,-987747532.6986848,-263326166.7432759,-15866908378.042282,-1845309399.2249436,15899221638.319822,15976022312.395159,-0.9958541626244222,0.026642273581920835,-0.08697514611655961,0.026743619014119233,0.9996423254554739,0.0,-0.08694403732078729,0.002326030171438622,0.9962104817547359,4544.825283963642,-530.524625930532,-0.11620566582288165,3.79748345674139e-07,122.88603845367442,0.0,5.0,-1.9139615463255901,0.0,2.923913268144241e-17,2.277511274300473,1.5707963267948966,21.2482312485974,461.0,1.8244444970914577,497.41641662845046,0.0,3.9760510372801843,-1613.4234059983207,8.755804220258783,-140.863608056066,5.392717052544848,11.29927255434325,-98.82053979705233,5.150609101650682,11.411668736347712,-98.82053979705233,-1.2767678320777764e-15,2.8907807494143384e-17,-6.636889939916483e-17,-1.2770939382998918e-15,1.682593348284821e-18,-6.636889939916483e-17,-1608.2727968966701,20.167472956606495,-239.68414785311833,-1885191.121426113,350.5154780762248,108002.29177007228,0.06443422517444454,4577.082087413122
301.08023437403887,2001.0,12.0,14.0,14.0,26.0,29.0,1.0,3478150.8270949307,-18960.590302423512,305036.55069431756,-236.51948455437596,-282.6896363697013,4541.533617689554,3491552.659958783,4556.466009715103,3476954.182531615,-93178.82045657547,305036.55069431756,3491552.6599587835,-249.10285993195464,-524.032736546929,4541.533617689554,4578.448442912021,11357290.567512406,0.6930504461094326,1.6329611425413617,7.594608912313947e-06,0.0003902437411592435,0.08725516027271506,0.08747567370840455,-0.026792565740535432,95352.65995878307,0.03571305564036756,0.035541514691931966,120513.32554964721,-15868285996.386822,-987721741.5956177,-263325607.15301737,-15866689784.295364,-1845248925.7811515,15898996657.540068,15975798217.44572,-0.9958189152938793,0.026686929721883506,-0.08736415583602236,0.026789360385968502,0.9996411006806947,0.0,-0.08733280089996112,0.0023404298555071163,0.9961764423409435,4544.697190649946,-530.5179678423812,-0.11620746637008313,3.7677774251423236e-07,122.83734004121692,0.0,5.0,-1.962659958783076,0.0,2.9238271851406623e-17,2.2774972158791162,1.5707963267948966,21.25196832738055,461.0,1.8100507545697315,497.9615920840802,0.0,3.944688596350225,-1613.323057595021,8.794776029325282,-141.48969527449515,5.373169628033084,11.209458149188896,-98.03926598688348,5.1327400700956,11.321567171680321,-98.03926598688348,-1.2666435356089262e-15,2.8712927820686126e-17,-6.61371150330639e-17,-1.2669678241252037e-15,1.6766500423268415e-18,-6.61371150330639e-17,-1608.1903175249254,20.116343201005606,-239.52896126137864,-1885484.9114501718,350.71565824645677,108061.37972936235,0.06454582947786754,4577.012054039762
301.38023437403893,2001.0,12.0,14.0,14.0,26.0,29.0,1.0,3478079.7142708423,-19045.395231560742,306398.9874039864,-237.56600242060338,-282.67656222378724,4541.377793480005,3491601.575979719,4556.364329972976,3476879.29221575,-93336.02339491685,306398.9874039864,3491601.575979719,-250.1659052139509,-523.9868456854567,4541.377793480005,4578.346585580457,11355535.274875877,0.6930030185856437,1.6329604039254566,7.529422719247598e-06,0.000386697706712227,0.08764994351697353,0.08786615340656301,-0.02683832386256762,95401.5759797194,0.03587314283694373,0.03570082984445794,119477.45554843545,-15868063960.926168,-987696155.1800562,-263325105.04637274,-15866472988.31964,-1845188503.938874,15898773461.411299,15975575914.97385,-0.9957835155462037,0.02673157900861796,-0.08775313584225684,0.026835102057380017,0.9996398738033463,0.0,-0.08772153363920153,0.0023548643561820946,0.9961422524669107,4544.569323423974,-530.5113718933167,-0.11620927477808339,3.7380544121683537e-07,122.8,0.0,5.0,-2.0,0.0,2.923763676180069e-17,2.277486844078751,1.5707963267948966,21.254726278872266,461.0,1.7956513715550184,498.50244022754487,0.0,3.9133323567264346,-1613.2222684572355,8.83374109370125,-142.11568167478978,5.353280767936433,11.11966078182603,-97.25832986067752,5.114533151222213,11.23147459278108,-97.25832986067752,-1.256531706829623e-15,2.8517795057415825e-17,-6.590138677448818e-17,-1.2568541697183734e-15,1.6706180414892916e-18,-6.590138677448818e-17,-1608.1077353060132,20.06521568648233,-239.3740115354673,-1885776.3620688543,350.9158384166888,108120.56904021208,0.06465743793658546,4576.94196829049
