time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
109.00785304782961,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3503930.312448909,21217.106191137587,-337233.2319924572,253.07935184724187,-289.5367320147775,4602.164253786861,3520185.229906732,4618.202734435853,3503989.6537179044,-5857.194833532796,-337233.2319924572,3520185.2299067327,250.41947435081613,-539.8546024527753,4602.164253786861,4640.481518523391,14252180.0067881,0.7534974155055436,1.6336266971520703,1.971238338250365e-07,7.6157617585858025e-06,6.187040412128222,-0.09594699841778166,-0.0016715772468058972,123985.22990673268,-0.041309427305582146,-0.041110990161379854,3199.76377594471,-16211009599.486599,-1019886143.3569026,-209012685.08150226,-16210385698.66872,-1890178185.8551335,16243060055.915213,16321552143.604816,-0.9953992261397968,0.0016638882476329186,0.09579985425976921,0.0016715764683607028,0.9999986029150792,0.0,0.09579972041923741,-0.00016013678205301505,0.9954006167989886,4605.073703038853,-539.4352529295068,-0.1166079187479002,5.50626794378465e-09,148.9380747668317,0.0,-53.80711215024754,-3.9,0.0,2.9662306541612025e-17,2.284422227898919,1.5707963267948966,19.561682838675345,461.0,0.02754758842052025,0.8575342362306403,0.0,0.059355119440101405,-1585.9432046126785,-9.60325188712522,152.6379536567358,-0.08029254822980782,0.19069985241983425,-1.4770916622074317,-0.08176362376150141,0.19007376684742747,-1.4770916622074317,-1.9335572364525754e-17,1.248723349857126e-19,1.067175147496942e-18,-1.9335960022901237e-17,-2.4530728119641108e-20,1.067175147496942e-18,-1586.02496823644,-9.413178120277792,151.16086199452835,-1502506.9841807242,179.85805851296786,117307.68325080654,-0.0012779236044514438,4624.333397980866
109.25826187509314,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3503993.5778863407,21144.6029980915,-336080.7991686232,252.2178196461798,-289.5418360017239,4602.246219727692,3520137.552947965,4618.237604361663,3504052.2512493,-5992.380109513464,-336080.7991686232,3520137.5529479645,249.54317246022117,-539.8619234530923,4602.246219727692,4640.516453835049,14252144.478150144,0.7534968012362869,1.6336266857584498,1.9824705564454337e-07,7.660588275395915e-06,6.187368608001469,-0.09561941147820471,-0.0017101269724889376,123937.55294796452,-0.04116843087534784,-0.04097067270252183,3217.5793996304274,-16211006764.168777,-1019885779.5449233,-209015635.3810051,-16210377895.867903,-1890209030.6964698,16243057203.34858,16321548003.862957,-0.9954304905826211,0.0017023141906756178,0.09547376888359659,0.0017101261389349056,0.9999985377332253,0.0,0.0954736292754765,-0.00016327218775046858,0.9954319461696824,4605.135848028619,-539.4343837289218,-0.1166061731917514,5.5414297008761715e-09,148.81888236991128,0.0,-53.628323554866924,-3.9,0.0,2.966012700840991e-17,2.284386633420517,1.5707963267948966,19.569662293846722,461.0,0.027724097613237245,0.8644545175321591,0.0,0.05973445663997738,-1586.0362820836576,-9.570824483490481,152.12252230058104,-0.08052078179576082,0.1918596878805421,-1.4865311706947273,-0.08200420643433827,0.1912303486941704,-1.4865311706947273,-1.9457923642388542e-17,1.2609297803493986e-19,1.070249594883048e-18,-1.9458316646349287e-17,-2.460086459611323e-20,1.070249594883048e-18,-1586.1182862900919,-9.379594134796312,150.63599112988632,-1502510.729724193,180.04939687308803,117306.59964163683,-0.0011714298344479336,4624.333936035332
109.55826187509312,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3504069.088400596,21057.739533327596,-334700.1106237778,251.1856022952112,-289.5479267619936,4602.344042879351,3520080.648043508,4618.279213919361,3504126.956715197,-6154.339991382052,-334700.1106237778,3520080.6480435086,248.4932604061522,-539.8706088990721,4602.344042879351,4640.558141414391,14252101.616908869,0.7534960601844904,1.63362667202044,1.9936394930272808e-07,7.714384543078421e-06,6.187761811500793,-0.09522693731038513,-0.0017563101278743835,123880.64804350864,-0.04099950602389927,-0.040802561289512186,3238.9795905053616,-16211003343.713467,-1019885340.764836,-209019142.51823702,-16210368546.478338,-1890245841.771379,16243053762.091864,16321543026.225409,-0.9954678051660043,0.0017483519858565424,0.09508308021573512,0.0017563092249480903,0.9999984576877639,0.0,0.09508293356793705,-0.00016699529091937485,0.9954693404905488,4605.210013096384,-539.4333452444373,-0.11660408982185878,5.5833970679123756e-09,148.6766201087716,0.0,-53.476620108771606,-3.961689945614195,0.0,2.965752463213853e-17,2.284344133390742,1.5707963267948966,19.579198625213785,461.0,0.027934780172582118,0.8728033604597969,0.0,0.06018583959632232,-1586.1473824341829,-9.531969147336033,151.50491927333948,-0.08078430249557214,0.19326090564235351,-1.4977606329814221,-0.0822826670220066,0.19262773395112232,-1.4977606329814221,-1.9603484226538333e-17,1.275569154056173e-19,1.0738068081777613e-18,-1.960388368229645e-17,-2.4681122260769492e-20,1.0738068081777613e-18,-1586.2296651012048,-9.339341413384911,150.00715864035806,-1502515.248319177,180.24073523320823,117305.61025935144,-0.0010649361061932348,4624.334400412493
109.8582618750931,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3504144.2892395467,20970.874244991377,-333319.39278909535,250.15331260131362,-289.55399132762744,4602.44145679671,3520023.976478856,4618.320642499846,3504201.347197375,-6316.30246519643,-333319.39278909535,3520023.976478856,247.44327600091847,-539.8792012289939,4602.44145679671,4640.5996476747205,14252058.4343734,0.7534953135708925,1.63362665818558,2.0102765505361653e-07,7.768437101145767e-06,6.1881550274229,-0.09483445050218303,-0.0018024922083136202,123823.97647885606,-0.04083057534432425,-0.0406344440516515,3260.4414349496365,-16210999897.65398,-1019884898.7977532,-209022619.8525974,-16210359195.81045,-1890282497.6962821,16243050295.081392,16321538029.055452,-0.9955049654811416,0.0017943918869310492,0.09469236431807512,0.0018024912322708087,0.9999983755113593,0.0,0.09469221049140493,-0.00017068215644632358,0.9955065826702769,4605.283865117752,-539.4323098658881,-0.11660201503778327,5.625192346843657e-09,148.56747059857008,0.0,-53.30241179571022,-4.032529401429927,0.0,2.9655516287641944e-17,2.2843113346360644,1.5707963267948966,19.58656471029666,461.0,0.028144617386660936,0.8812152896562293,0.0,0.06063503593602696,-1586.2580354344839,-9.493107313917916,150.88721283580136,-0.08104001533588384,0.194648294872307,-1.5089428489007972,-0.08255327177196779,0.1940113401378396,-1.5089428489007972,-1.9748706197837878e-17,1.29026592195531e-19,1.077277552615619e-18,-1.97491121656718e-17,-2.475919481652916e-20,1.077277552615619e-18,-1586.3405887062559,-9.299095973780076,149.37826998690056,-1502519.8008137047,180.4320735933284,117304.71510395035,-0.0009584424145997696,4624.334791100087
110.15826187509309,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3504219.1803808836,20884.007141174796,-331938.64579102787,249.12095086938362,-289.5600297093901,4602.538461438033,3519967.538269796,4618.36189010603,3504275.4226735244,-6478.2675027826,-331938.64579102787,3519967.538269796,246.3932195544304,-539.8877004498202,4602.538461438033,4640.640972619598,14252014.93171746,0.753494561415661,1.633626644256749,2.021291846968317e-07,7.822627098117765e-06,6.188548255722478,-0.0944419511069483,-0.0018486732181033705,123767.53826979594,-0.04066163886092461,-0.04046632101322872,3281.9592587798834,-16210996426.081633,-1019884453.6962758,-209026067.51158646,-16210349843.957903,-1890318998.502885,16243046802.411596,16321533012.45034,-0.9955419715023891,0.0018404338768325478,0.09430162130250466,0.0018486721651015448,0.999998291204153,0.0,0.09430146016028582,-0.00017433278242588726,0.9955436726832826,4605.357404068677,-539.4312776052998,-0.11659994884188038,5.666877069280586e-09,148.49384567448988,0.0,-53.093845674489884,-4.1,0.0,2.9654145908351557e-17,2.2842889546438685,1.5707963267948966,19.591594191765836,461.0,0.02835391776687821,0.8896900455803767,0.0,0.06108298865049308,-1586.368240952268,-9.454239009381572,150.2694034025451,-0.08128944899620846,0.1960204356663386,-1.52010247602843,-0.08281753735159862,0.19537973596037264,-1.52010247602843,-1.9893935616855817e-17,1.3050403100439918e-19,1.0806827484196713e-18,-1.9894348162624475e-17,-2.483574023711449e-20,1.0806827484196713e-18,-1586.4510584896195,-9.2588592734212,148.74930092651667,-1502524.387084648,180.62341195344857,117303.9141754336,-0.000851948754578769,4624.335108085851
110.24594862283625,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3504241.0117566846,20858.616486701107,-331535.0629218331,248.8191891633494,-289.56178971481944,4602.566737524637,3519951.0860672253,4618.373912139092,3504297.014636681,-6525.608607596999,-331535.0629218331,3519951.0860672253,246.08628587530458,-539.890167091706,4602.566737524637,4640.65301719342,14252002.155352447,0.75349434051268,1.6336266401674118,2.0267770452403228e-07,7.838506533372599e-06,6.188663194421362,-0.0943272254190889,-0.0018621712250497398,123751.08606722532,-0.040612259465785526,-0.040417179379839824,3288.259612247348,-16210995406.516426,-1019884322.9976255,-209027069.6370581,-16210347110.245543,-1890329637.9858444,16243045776.651735,16321531542.436045,-0.9955527588174431,0.001853891843391477,0.09418740624951435,0.0018621701488137554,0.9999982661596654,0.0,0.09418724294359039,-0.00017539297631203978,0.9955544849499645,4605.378839560289,-539.4309764727685,-0.11659934653696194,5.679421873740694e-09,148.4527151680633,0.0,-53.0527151680633,-4.1,0.0,2.965339292068725e-17,2.2842766574220925,1.5707963267948966,19.59435889649713,461.0,0.028416895859676796,0.8921790852702163,0.0,0.06121838693117193,-1586.4003682993286,-9.44287700694677,150.08880501049737,-0.08136733660451372,0.1964407850486541,-1.5234709094205778,-0.08289992173577743,0.19579894911067763,-1.5234709094205778,-1.9937599220429135e-17,1.3094486083757226e-19,1.0817352979469419e-18,-1.9938013723094365e-17,-2.4859781515275897e-20,1.0817352979469419e-18,-1586.4832682210645,-9.247078057836092,148.5653341010768,-1502525.7340392545,180.81475031356877,117303.20747380119,-0.0007454551210403743,4624.33535135751
110.41615765322351,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3504283.313178489,20809.33016489299,-330751.6598353325,248.23342106628644,-289.5651996713597,4602.621524444062,3519919.207556751,4618.397203951904,3504338.8500392735,-6617.503195447779,-330751.6598353325,3519919.207556751,245.49047844551285,-539.8949323803562,4602.621524444062,4640.676352676749,14251977.274734693,0.7534939103258297,1.633626632205462,2.037703146215881e-07,7.869379269731901e-06,6.188886305301607,-0.094104527962491,-0.0018883719904766846,123719.20755675156,-0.040516407554871646,-0.04032178898983303,3300.5043478757143,-16210993421.029741,-1019884068.5024724,-209029007.6669327,-16210341803.355936,-1890350252.4542437,16243043779.103273,16321528684.061092,-0.9955736604737891,0.001880015649575413,0.09396569646407142,0.0018883708681705872,0.9999982170261427,0.0,0.09396552892569114,-0.00017744208381011243,0.9955754355587637,4605.420371645731,-539.4303926938962,-0.11659817949464307,5.703729237976936e-09,148.3730188918789,0.0,-52.973018891878894,-4.1,0.0,2.965193364125479e-17,2.284252825580398,1.5707963267948966,19.599719150223727,461.0,0.028538927584741972,0.8970262888528764,0.0,0.061480742792775905,-1586.4626216258675,-9.42082061787704,149.73821990823208,-0.08151661563409318,0.1972550968401065,-1.5299977720628284,-0.08305793165921006,0.19661106744619,-1.5299977720628284,-2.0022198797809434e-17,1.3180145909916587e-19,1.0837534690610106e-18,-2.0022617112181585e-17,-2.4905874715017033e-20,1.0837534690610106e-18,-1586.5456795575267,-9.22420955043085,148.20822213616924,-1502528.3570976406,181.00608867368894,117302.59499905308,-0.0006389615088936344,4624.335520902789
110.58193219496185,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3504324.416670649,20761.32735195797,-329988.65794821124,247.66289197650917,-289.5685126718455,4602.67475724681,3519888.231799692,4618.419832863848,3504379.498010925,-6707.004413083474,-329988.65794821124,3519888.231799692,244.91017158170942,-539.8995446913115,4602.67475724681,4640.699024015569,14251952.940560434,0.7534934895848521,1.6336266244202688,2.048570973406366e-07,7.899470831113682e-06,6.189103607230383,-0.09388762862124456,-0.001913889813501533,123688.23179969192,-0.04042305111054599,-0.040228882043323,3312.449152827263,-16210991479.16055,-1019883819.6282092,-209030886.08837843,-16210336634.146246,-1890370281.8000574,16243041825.439173,16321525893.922895,-0.9955939698173776,0.001905459483767254,0.09374975459930743,0.0019138886450802398,0.9999981685134499,0.0,0.0937495828978928,-0.00017942659080667347,0.9955957932376822,4605.460724724113,-539.429825076102,-0.1165970455139471,5.727540860268468e-09,148.29494799911978,0.0,-52.892421998679666,-4.102526000440111,0.0,2.965050400633576e-17,2.2842294778703476,1.5707963267948966,19.604973451417596,461.0,0.028658470416782194,0.9017671059127376,0.0,0.061737670752879434,-1586.523114514155,-9.39933688079312,149.39673703490513,-0.0816621994845122,0.198051591516091,-1.5363895911547052,-0.0832120644151003,0.19740542054989785,-1.5363895911547052,-2.0105039790831406e-17,1.3264118047626346e-19,1.0857217313501442e-18,-2.010546184826861e-17,-2.4950781305406906e-20,1.0857217313501442e-18,-1586.6063265785701,-9.201931460243223,147.8603474437504,-1502530.9225556534,181.1974270338091,117302.0767511893,-0.0005324679130464022,4624.335616709408
110.63731408374991,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3504338.127431313,20745.290470189622,-329733.7526349319,247.47228500069204,-289.5696176898347,4602.692513338542,3519877.899313016,4618.427380361757,3504393.0562302805,-6736.905112131626,-329733.7526349319,3519877.899313016,244.71629805190068,-539.9010792278714,4602.692513338542,4640.7065856641175,14251944.78741726,0.7534933486154899,1.6336266218123752,2.048570973406366e-07,7.909541414857678e-06,6.189176204199054,-0.09381516613265202,-0.0019224147248572913,123677.89931301586,-0.04039186223818946,-0.04019784333921144,3316.4442434459925,-16210990828.54133,-1019883736.2518574,-209031511.6281361,-16210334906.994267,-1890376962.6180193,16243041170.868624,16321524960.326694,-0.9956007442514533,0.0019139598886218428,0.09367761100442912,0.0019224135407530892,0.9999981521613819,0.0,0.09367743790332185,-0.00018008710786031513,0.9956025839643562,4605.474184511826,-539.4296356527893,-0.11659666725835702,5.736544884371883e-09,148.2654266086168,0.0,-52.84813991292516,-4.117286695691611,0.0,2.96499644861721e-17,2.284220666837419,1.5707963267948966,19.60695709260527,461.0,0.028703655948148322,0.9033555400873803,0.0,0.0618343867739538,-1586.5432934833343,-9.392159166720763,149.282647636946,-0.0817246767453123,0.19834732450289816,-1.5387957430906247,-0.08327763387208104,0.19770032782788044,-1.5387957430906247,-2.013621610870701e-17,1.3294568863999305e-19,1.086560826224809e-18,-2.013663949736558e-17,-2.4969697957335065e-20,1.086560826224809e-18,-1586.6265711172064,-9.194458838892883,147.74385189385538,-1502531.7821120098,181.38876539392928,117301.65273020985,-0.0004259743284054481,4624.335638765083
110.79144713637334,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3504376.230207302,20700.657984316473,-329024.32178317464,246.94179490430236,-289.57268833473955,4602.7418565583985,3519849.184895257,4618.44835307429,3504430.7335169665,-6820.122041765813,-329024.32178317464,3519849.184895257,244.17671682783893,-539.9053332549762,4602.7418565583985,4640.727597697654,14251922.029777408,0.7534929551303996,1.6336266145348577,2.053983323587514e-07,7.937620725483375e-06,6.189378250638231,-0.09361349391686859,-0.0019461401722734057,123649.184895257,-0.04030505961743264,-0.040111458651525975,3327.57644495368,-16210989012.491787,-1019883503.5558357,-209033247.28980947,-16210330099.217714,-1890395528.039935,16243039343.791723,16321522357.81055,-0.9956195704507864,0.0019376176885739962,0.09347682372162934,0.0019461389437851195,0.9999981062698127,0.0,0.09347664670174645,-0.00018191888698599953,0.9956214558891926,4605.5115879778095,-539.4291090021641,-0.11659561607761997,5.761567448418895e-09,148.18338541502,0.0,-52.72507812253003,-4.158307292489991,0.0,2.964846488973475e-17,2.284196176569068,1.5707963267948966,19.6124728021693,461.0,0.028829230603672137,0.9077893985396178,0.0,0.06210315909882661,-1586.5993731245615,-9.372181758931628,148.96510773703034,-0.08189695835155064,0.19916891867217829,-1.545482386850127,-0.08345852214267817,0.19851963387544438,-1.545482386850127,-2.0222849152938568e-17,1.337938855169446e-19,1.0888751839877504e-18,-2.0223276257142643e-17,-2.5021862452622758e-20,1.0888751839877504e-18,-1586.6828316467042,-9.173662125056184,147.4196253501802,-1502534.181372758,181.58010375404947,117301.32293611471,-0.00031948074987638914,4624.3355870575315
110.97059198493413,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3504420.4133276655,20648.782209973164,-328199.75916474435,246.32519642269168,-289.5762485283684,4602.799070681396,3519815.8882916304,4618.472668661141,3504474.420341381,-6916.843741438037,-328199.75916474435,3519815.88829163,243.54955196901994,-539.9102466602252,4602.799070681396,4640.751958872456,14251895.455462769,0.7534924956517308,1.6336266060402889,2.0647654623614315e-07,7.970324541131814e-06,6.189613088007282,-0.09337909141222757,-0.001973715293695962,123615.88829163043,-0.040204169283873374,-0.0400110540717834,3340.5399263501167,-16210986891.883629,-1019883231.8914206,-209035254.86960307,-16210324509.474945,-1890417054.5066977,16243037210.31037,16321519325.118979,-0.9956414004490174,0.001965115210839957,0.09324344499281145,0.0019737140122444317,0.999998052224602,0.0,0.09324326337552327,-0.00018403589393225486,0.9956433397386197,4605.554956763166,-539.4284978729326,-0.11659439716564327,5.7905830601506325e-09,148.0882522618012,0.0,-52.582378392701806,-4.205873869099398,0.0,2.964672553559676e-17,2.28416777076032,1.5707963267948966,19.618874387828694,461.0,0.02897484815710796,0.9129670515082602,0.0,0.06241481124439639,-1586.6644044725726,-9.34896041686982,148.59600561700103,-0.08209424691201103,0.20012114161521258,-1.5532357867820425,-0.08366581540977505,0.1994692157432912,-1.5532357867820425,-2.0323293536165895e-17,1.3478104897464558e-19,1.0915264954876352e-18,-2.032372497849661e-17,-2.5081601986080662e-20,1.0915264954876352e-18,-1586.7480702879825,-9.14949120112653,147.042769830219,-1502536.983022282,181.77144211416964,117301.08736890391,-0.0002129871723637566,4624.335461574469
110.99130351685106,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3504425.514361573,20642.784638007644,-328104.428076552,246.253907787025,-289.5766595292455,4602.805675959438,3519812.0441281274,4618.47547568339,3504479.463874789,-6928.026115600419,-328104.428076552,3519812.044128128,243.47704171969298,-539.9108125710532,4602.805675959438,4640.754771157395,14251892.374881988,0.7534924423873091,1.6336266050557764,2.0647654623614315e-07,7.974112453653277e-06,6.189640238616325,-0.0933519910736364,-0.001976903320954383,123612.04412812786,-0.04019250488536569,-0.03999944583297089,3342.0402683615685,-16210986646.0566,-1019883200.4025975,-209035486.2990527,-16210323863.12938,-1890419539.675623,16243036962.991251,16321518973.982216,-0.9956439207374959,0.001968294337522366,0.09321646268695147,0.0019769020332832564,0.9999980459272662,0.0,0.09321628053520338,-0.00018427981462130715,0.9956458663019357,4605.559963549379,-539.4284272872221,-0.11659425644061912,5.793066352302508e-09,148.08011032031965,0.0,-52.58011032031965,-4.209944839840177,0.0,2.9646575815408416e-17,2.284165325644088,1.5707963267948966,19.6194256255156,461.0,0.028987324609259544,0.9135672754704259,0.0,0.06244153701124037,-1586.6719126619641,-9.346275573565306,148.55333015800255,-0.08210469158976152,0.20020610793292706,-1.553900579415639,-0.08367722105220385,0.19955397443218542,-1.553900579415639,-2.0331910094205202e-17,1.3487544538285324e-19,1.0916709332390032e-18,-2.0332341975673032e-17,-2.508483396705167e-20,1.0916709332390032e-18,-1586.7555898830165,-9.146721599133121,146.99942957858693,-1502537.307799263,181.96278047428981,117300.94602857743,-0.00010649359077088258,4624.335262303612
111.03963323489441,2001.0,12.0,14.0,14.0,23.0,19.0,1.0,3504437.4117236594,20628.789456534007,-327881.9754037046,246.08755664927182,-289.57761810091273,4602.821081577667,3519803.078218652,4618.482022424512,3504491.226962837,-6954.119884819259,-327881.9754037046,3519803.078218652,243.307839984616,-539.9121313794,4602.821081577667,4640.7613301725005,14251885.180427851,0.7534923179923089,1.6336266027566289,2.0647654623614315e-07,7.982948562256754e-06,6.1897035939471605,-0.09328875304347392,-0.001984342464253984,123603.0782186524,-0.04016528626708938,-0.03997235826164434,3345.5423349887133,-16210986071.947569,-1019883126.8646556,-209036025.79076672,-16210322354.873896,-1890425335.8617442,16243036385.397667,16321518154.248726,-0.9956497988905777,0.0019757127686639477,0.09315349981728052,0.00198434116199146,0.9999980311931383,0.0,0.09315331641603089,-0.0001848483240709937,0.9956517591365929,4605.571640921019,-539.4282626347743,-0.11659392822226908,5.7999028582775495e-09,148.05769554663098,0.0,-52.55769554663099,-4.221152226684507,0.0,2.96461649756009e-17,2.284158616120856,1.5707963267948966,19.62093841411271,461.0,0.0290216503409739,0.9149690614604271,0.0,0.0625150255860035,-1586.689424484835,-9.340010456773367,148.45374641642442,-0.08214358968340629,0.200434327137983,-1.5557287383920075,-0.08371859779550328,0.19978159375800003,-1.5557287383920075,-2.035559729587562e-17,1.351196828160804e-19,1.0921984101789151e-18,-2.0356030279910464e-17,-2.5096691247658076e-20,1.0921984101789151e-18,-1586.7731430826304,-9.140228863015366,146.8980176780324,-1502538.066290902,182.15411883441,117300.89891513526,-0.0,4624.334989232677
111.1147045546724,2001.0,12.0,14.0,14.0,23.0,19.0,1.0,3504455.87614216,20607.05042671216,-327536.4346527571,245.82915713338798,-289.57910571593305,4602.844990288163,3519789.163341981,4618.4921822587285,3504509.4825381357,-6994.651877839397,-327536.4346527571,3519789.163341981,243.0450125914553,-539.914175110642,4602.844990288163,4640.7715090544825,14251873.98851703,0.7534921244793104,1.6336265991802923,2.070135472632919e-07,7.996691182102156e-06,6.18980200541711,-0.09319052376822659,-0.001995897749658177,123589.1633419809,-0.04012300686083876,-0.0399302824128585,3350.985077083111,-16210985178.848019,-1019883012.4715972,-209036862.28894678,-16210320012.002361,-1890434331.1782777,16243035486.877737,16321516879.929306,-0.9956589215732065,0.0019872360397854318,0.09305569721732046,0.0019958964245127913,0.9999980081967477,0.0,0.0930555118686801,-0.0001857295333565948,0.9956609047338347,4605.589763441535,-539.428007036205,-0.11659341883729205,5.810512951739573e-09,148.02290835495222,0.0,-52.52290835495222,-4.238545822523891,0.0,2.964552730865697e-17,2.284148202229367,1.5707963267948966,19.6232868997049,461.0,0.02907492359176048,0.9171497486447887,0.0,0.062629077150052,-1586.7166028209394,-9.33027842348731,148.2990561902635,-0.08220361188971646,0.20078847930834995,-1.5585659700800965,-0.08378247052257404,0.20013481672065164,-1.5585659700800965,-2.039235779077507e-17,1.3549924079291238e-19,1.0930125413734061e-18,-2.0392792490204492e-17,-2.5114989538218615e-20,1.0930125413734061e-18,-1586.800385291462,-9.130143606766659,146.7404902201834,-1502539.2462249957,182.34545719453018,117300.94602857743,0.00010649360504776894,4624.33464234938
111.34418526155416,2001.0,12.0,14.0,14.0,23.0,19.0,1.0,3504512.1985572428,20540.597087803133,-326480.1621564554,245.03924473368835,-289.5836429274065,4602.917916228214,3519746.718479463,4618.523168854461,3504565.1644927156,-7118.552478253663,-326480.1621564554,3519746.7184794624,242.24156490492854,-539.9203862866411,4602.917916228214,4640.802553743285,14251839.650510883,0.7534915307574821,1.6336265882099381,2.0754915888881898e-07,8.038731074147834e-06,6.190102837853348,-0.09289024819218124,-0.002031219952859437,123546.7184794629,-0.03999376344281803,-0.039801661237875756,3367.6446773707867,-16210982438.734812,-1019882661.5385152,-209039408.00620317,-16210312849.623995,-1890461768.0874228,16243032730.136534,16321512976.846987,-0.995686748166554,0.002022461571135122,0.09275672037489545,0.0020312185561067292,0.9999979370734609,0.0,0.0927565290245953,-0.00018840917162909077,0.9956888021994088,4605.645039330263,-539.427226908852,-0.11659186506410651,5.842877159409546e-09,147.91679619865724,0.0,-52.416796198657224,-4.291601900671387,0.0,2.9643581817312237e-17,2.2841164299445564,1.5707963267948966,19.630455606497247,461.0,0.02923742822996334,0.9238405429906708,0.0,0.06297696412357749,-1586.7995085686105,-9.300526726101923,147.82615425922643,-0.08238408624316845,0.20186846778856535,-1.5672202372217074,-0.08397471821025698,0.20121198437203683,-1.5672202372217074,-2.0504478076421913e-17,1.366608382768464e-19,1.0954619928161861e-18,-2.0504918040342612e-17,-2.5170022199443347e-20,1.0954619928161861e-18,-1586.8834832868208,-9.099314741729886,146.25893402200472,-1502542.8664033823,182.53679555465035,117301.08736890391,0.00021298722947246974,4624.334221641447
111.45663589739837,2001.0,12.0,14.0,14.0,23.0,19.0,1.0,3504539.7316113347,20508.033098535634,-325962.5591088895,244.65215506463005,-289.5858606585694,4602.953564031186,3519725.9694193285,4618.538314261183,3504592.382573015,-7179.267038886651,-325962.5591088895,3519725.969419329,241.8478426497869,-539.9234099975921,4602.953564031186,4640.817727543841,14251822.754446242,0.7534912386142723,1.6336265828133503,2.0861625671386756e-07,8.059393283656735e-06,6.19025025501381,-0.09274310386692892,-0.002048528391507293,123525.9694193285,-0.03993043008669,-0.0397386327953129,3375.8201565742493,-16210981090.46566,-1019882488.8845136,-209040649.24938822,-16210309339.546093,-1890475179.6052465,16243031373.686989,16321511059.994335,-0.9957003508290702,0.0020397232913194827,0.09261020941430437,0.002048526958743425,0.9999979017664483,0.0,0.09261001509645575,-0.00018971451064007664,0.9957024400453374,4605.672058785587,-539.4268452865958,-0.11659110551466358,5.859049082278806e-09,147.88246177416065,0.0,-52.34738532248188,-4.3,0.0,2.9642946304196604e-17,2.2841060512277527,1.5707963267948966,19.632798504578492,461.0,0.029318630137346674,0.9271328389908702,0.0,0.0631512165475183,-1586.840038500735,-9.285946379238757,147.5944002519054,-0.08247683367439614,0.20240350083797623,-1.5715594670935593,-0.0840732934408105,0.20174559864948235,-1.5715594670935593,-2.0560866605856488e-17,1.3724104997140185e-19,1.0967279828189622e-18,-2.056130919257293e-17,-2.5198750718166438e-20,1.0967279828189622e-18,-1586.9241117941758,-9.084200780589274,146.02284078481185,-1502544.647723699,182.72813391477055,117301.32293611471,0.000319480878375271,4624.333727096599
