time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
103.08477893303366,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3507259.067081748,19999.05034809688,-317873.3076459987,234.15446286944783,-294.79427825512465,4685.713502619905,3521691.2933072043,4700.81301559721,3507311.5696397116,-5628.42014975889,-317873.3076459987,3521691.2933072043,231.59524545428428,-545.1038562115313,4685.713502619905,4722.99540550361,19250603.27624919,0.8173979610379577,1.6336269488759814,1.5628469708117136e-07,5.633466712744378e-06,6.192615923257868,-0.09038456186318458,-0.0016047662736618693,125491.29330720473,-0.04073165668765194,-0.04054024808062594,2587.9515814632177,-16508442621.42342,-1038602772.2262634,-199647130.07869148,-16507875126.46345,-1910545546.1998222,16541081388.570463,16619265460.650276,-0.9959168131247562,0.001598215085023329,0.09026154798125004,0.0016047655848762691,0.9999987123628798,0.0,0.09026143175713033,-0.00014484862583796814,0.9959180955058646,4687.569943602689,-544.7314982360457,-0.11568875243776452,4.5322078493371005e-09,152.00161663400593,0.0,-57.604849902017754,-1.7983833659940835,0.0,2.962266857625885e-17,2.2837748907992625,1.5707963267948966,19.707859312148898,461.0,0.023905130261807208,0.7434903784733652,0.0,0.05066080498930511,-1585.4140957514517,-9.040329133683795,143.69078900818982,-0.06226923970762775,0.16222924883741646,-1.2607577035787028,-0.06345295853563333,0.16176992750568195,-1.2607577035787028,-1.6485489722107737e-17,1.035990483165907e-19,8.275544968162085e-19,-1.6485806618703672e-17,-1.6860345138905985e-20,8.275544968162085e-19,-1585.4775487099873,-8.878559206178112,142.43003130461113,-1112380.723487245,161.5183751737282,119382.94640224802,-0.005518630691869591,4706.241807337169
103.38477893303364,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3507329.1586524425,19910.61119927054,-316467.57971275045,233.12266315347347,-294.8000427992099,4685.805982612109,3521633.994125628,4700.854278532107,3507380.8907585195,-5791.952516482024,-316467.57971275045,3521633.994125628,230.54553465808385,-545.1119063444825,4685.805982612109,4723.036728702491,19250535.78134767,0.8173973209564382,1.633626937480128,1.576990670600291e-07,5.672568907647315e-06,6.193016003635712,-0.08998523842971211,-0.0016513596418567251,125433.99412562838,-0.04055173861413428,-0.04036117756144517,2605.031124353409,-16508439719.587881,-1038602400.7894442,-199650211.42617857,-16507866548.582483,-1910579774.847959,16541078469.138557,16619260912.230398,-0.9959527016745965,0.0016446775917495892,0.08986384736194736,0.0016513588913169895,0.9999986365059764,0.0,0.08986372483312854,-0.00014839746334910456,0.9959540596520046,4687.646064836344,-544.730449669145,-0.11568666981405663,4.56730359805261e-09,151.859985314071,0.0,-57.45998531407098,-1.8,0.0,2.962015099049188e-17,2.2837337755035096,1.5707963267948966,19.71721989133868,461.0,0.024090845714974645,0.7506897952722239,0.0,0.05105356102849463,-1585.5231696335943,-9.000790615882385,143.06232958905315,-0.062465340934914675,0.1634461679743315,-1.2705279958655555,-0.06366141216818545,0.16298402757436364,-1.2705279958655555,-1.6612072165845753e-17,1.0482343169974515e-19,8.302152673004315e-19,-1.661239427373471e-17,-1.6914168225273508e-20,8.302152673004315e-19,-1585.5868310457624,-8.837806588308021,141.79180159318759,-1112384.6236398537,161.7372347606845,119377.32905197915,-0.005388776006892887,4706.245781958385
103.6187052028677,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3507383.598059822,19841.649201006247,-315371.43819241266,232.31806370316465,-294.8045193250617,4685.8778060657005,3521589.4904161715,4700.886320760838,3507434.725674308,-5919.469239098375,-315371.43819241266,3521589.4904161715,229.72696896592961,-545.1181186750199,4685.8778060657005,4723.068817724041,19250482.791118946,0.8173968184245688,1.6336269285369882,1.5840151626966388e-07,5.703116500538683e-06,6.193327976884421,-0.08967385530142048,-0.001687690315554093,125389.4904161715,-0.04041144250626378,-0.04022154233827437,2618.381568789482,-16508437441.375525,-1038602109.2376863,-199652594.602463,-16507859861.855747,-1910606357.308828,16541076177.115232,16619257354.941841,-0.9959805750271618,0.0016809083668632907,0.08955371971965505,0.0016876895143798796,0.9999985758510375,0.0,0.08955359218181802,-0.0001511388737445765,0.9959819934538844,4687.705182197085,-544.7296345489226,-0.11568505228600205,4.5948184898928124e-09,151.74872604042875,0.0,-57.32308906064313,-1.8256369797856242,0.0,2.9618172982443575e-17,2.283701472180631,1.5707963267948966,19.724580722705433,461.0,0.024236447405468542,0.7563422279398301,0.0,0.05136088889418968,-1585.6078918409664,-8.969955717891485,142.572212955475,-0.06261627057200352,0.16439245366152003,-1.278173674344442,-0.06382199036214721,0.1639281236012154,-1.278173674344442,-1.6711104008336187e-17,1.057852046834946e-19,8.322635028823247e-19,-1.6711430226257534e-17,-1.6955231811158856e-20,8.322635028823247e-19,-1585.6717138313286,-8.80602759429027,141.29403928113058,-1112387.6856677681,161.95609434764074,119371.84544814525,-0.005258921654682942,4706.249655068856
103.85263147270176,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3507437.849245723,19772.686157261935,-314275.27989726356,231.5134212460623,-294.8089797242469,4685.949376904016,3521545.140558877,4700.918246646101,3507488.3691015453,-6046.987408493799,-314275.27989726356,3521545.140558877,228.90836026855808,-545.1242742251703,4685.949376904016,4723.100790228545,19250429.48192662,0.8173963128642346,1.6336269195442328,1.591008641128439e-07,5.733791790298987e-06,6.193639957883217,-0.08936246432395263,-0.0017240203761520485,125345.14055887656,-0.040271142708380066,-0.04008190342564334,2631.7592758387327,-16508435149.464638,-1038601816.0018308,-199654960.73988602,-16507853176.683695,-1910632845.5874634,16541073871.314667,16619253788.209976,-0.9960083511935045,0.0017171403935302473,0.08924357557642648,0.001724019522116657,0.9999985138772394,0.0,0.08924344294951758,-0.00015385766651725255,0.9960098313863848,4687.764090514393,-544.7288216217004,-0.11568344037253579,4.622537150702146e-09,151.6378513971914,0.0,-57.15677709578713,-1.8810743014042908,0.0,2.961620118517084e-17,2.2836692702874135,1.5707963267948966,19.731924092699778,461.0,0.024383127864842792,0.7620289503045978,0.0,0.051669761863309446,-1585.6923260282042,-8.939116828906014,142.08203281510066,-0.0627661139115804,0.16533631741540936,-1.2858586939296746,-0.0639814957856021,0.16486980047627722,-1.2858586939296746,-1.681063125966822e-17,1.0675465240459284e-19,8.342972853315091e-19,-1.6810961633873215e-17,-1.699555198123439e-20,8.342972853315091e-19,-1585.7563075239898,-8.774247028429738,140.796174121171,-1112390.7661439255,162.17495393459703,119366.49559074632,-0.005129067626852239,4706.253426653954
104.15263147270174,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3507507.148475749,19684.242608558496,-312869.4813671983,230.48144053788425,-294.81467638478455,4686.040793545227,3521488.489032235,4700.959019882461,3507556.8841266194,-6210.525864379796,-312869.4813671983,3521488.4890322345,227.85846848684912,-545.1320853387339,4686.040793545227,4723.141622998077,19250360.649202466,0.8173956600804269,1.6336269079394337,1.6049041769309372e-07,5.773214479158418e-06,6.1940400708987235,-0.08896310785387578,-0.0017706111631010835,125288.48903223453,-0.04009120909688403,-0.03990281737076601,2648.953800275922,-16508432190.174706,-1038601437.4875141,-199657970.3664004,-16507844605.558332,-1910666677.77622,16541070894.097351,16619249200.248384,-0.9960438306275867,0.0017636081684556505,0.08884580550004302,0.0017706102379380414,0.9999984324684641,0.0,0.08884566623144106,-0.00015731129281622812,0.9960453919601499,4687.839331820297,-544.7277822898951,-0.11568138138322205,4.6579443548534135e-09,151.49622258058633,0.0,-56.94433387087952,-1.9518887097068276,0.0,2.9613681543026776e-17,2.283628121408474,1.5707963267948966,19.741315968964365,461.0,0.02457050235195862,0.7693719997823153,0.0,0.05206429249799801,-1585.8001874610284,-8.89956151115632,141.45330606626078,-0.06295240984862653,0.16654114090885302,-1.2956749084681847,-0.06418018716980108,0.16607185521882145,-1.2956749084681847,-1.69377422151124e-17,1.0800041977977842e-19,8.368288957966824e-19,-1.693807795709029e-17,-1.704569756331092e-20,8.368288957966824e-19,-1585.8643676481981,-8.733489655937499,140.1576311577926,-1112394.7436739132,162.39381352155328,119361.27947978236,-0.004999213915011825,4706.2570966990015
104.40342522577139,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3507564.8435938577,19610.30433437985,-311694.24206007214,229.61867228287414,-294.81941831985523,4686.116897049765,3521441.323745874,4700.992958609353,3507613.919542121,-6347.2423972071165,-311694.24206007214,3521441.3237458733,226.98072695607235,-545.1385435957321,4686.116897049765,4723.175611274527,19250302.70629215,0.8173951105669196,1.6336268981762578,1.6118070224511593e-07,5.80625423803095e-06,6.194374566758141,-0.08862924432954533,-0.0018095593228825563,125241.32374587376,-0.0399407837244364,-0.039753100538683875,2663.359827026725,-16508429699.082941,-1038601118.9518386,-199660465.01102623,-16507837442.344105,-1910694841.9018247,16541068387.920376,16619245352.99412,-0.9960733679955104,0.0018024558167152264,0.08851325732967565,0.0018095583353142266,0.9999983627479753,0.0,0.08851311241116587,-0.00016016990258672763,0.996074998821319,4687.901968093062,-544.7269162001288,-0.11567966719792465,4.68753111200548e-09,151.3891546823422,0.0,-56.77830936468439,-2.0,0.0,2.9611772573794416e-17,2.283596945575023,1.5707963267948966,19.748437733299426,461.0,0.024727082479067283,0.7755537037341023,0.0,0.05239422596154829,-1585.8899936590021,-8.86648908951769,140.9276240372285,-0.06310507545598641,0.16755104536906212,-1.303885300841301,-0.06434327441115806,0.16707946130695317,-1.303885300841301,-1.7044139306890393e-17,1.090475551508141e-19,8.389102386523918e-19,-1.7044479578858824e-17,-1.7087066306292972e-20,8.389102386523918e-19,-1585.9543369334133,-8.699409628210738,139.6237387363872,-1112398.0919531547,162.61267310850957,119356.19711525337,-0.004869360510771182,4706.260665189256
104.55580648498035,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3507599.7932344615,19565.379161260178,-310980.16215286043,229.0944339456963,-294.82229044036296,4686.16299534758,3521412.7526907125,4701.0135142935305,3507648.4665161353,-6430.31159177442,-310980.16215286043,3521412.752690713,226.44739092305718,-545.1424357221417,4686.16299534758,4723.196196967255,19250267.32007438,0.8173947749723728,1.6336268922158204,1.625524776374657e-07,5.82639213706472e-06,6.194577809378948,-0.08842638586048333,-0.0018332237251500701,125212.75269071246,-0.039849383835148286,-0.03966213115593421,2672.1280203461647,-16508428177.760908,-1038600924.4534093,-199661971.2872048,-16507833090.823944,-1910711901.4108615,16541066857.387796,16619243010.061361,-0.9960912602011621,0.0018260601762349546,0.08831119326050045,0.0018332226983282616,0.9999983196458574,0.0,0.08831104486642102,-0.00016189408400160322,0.9960929339900502,4687.939908226344,-544.7263911927741,-0.11567862881727072,4.705745159670805e-09,151.35344086339057,0.0,-56.706881726781155,-2.0,0.0,2.9611125322489613e-17,2.283586375159042,1.5707963267948966,19.750853629231145,461.0,0.024823479760598944,0.7793290116514389,0.0,0.05259806581843413,-1585.9443977380538,-8.846392205368483,140.60818652267304,-0.06320087586613457,0.16818284299705208,-1.3089617110733558,-0.06444555914773828,0.1677098366076152,-1.3089617110733558,-1.711017197498871e-17,1.096943854247001e-19,8.402282200746368e-19,-1.7110515041698675e-17,-1.711372800246718e-20,8.402282200746368e-19,-1586.0088432972016,-8.678682368760867,139.2992248115997,-1112400.1367850732,162.83153269546582,119351.24849715935,-0.004739507405738365,4706.264132109921
104.82954174070471,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3507662.3755605333,19484.67520177735,-309697.3828202161,228.15265540767828,-294.8274326642958,4686.245536167986,3521361.5921141035,4701.050316096964,3507710.3220163872,-6579.537246365418,-309697.3828202161,3521361.5921141035,225.48926944242803,-545.1493669323364,4686.245536167986,4723.2330524922,19250203.4090397,0.8173941688512126,1.6336268814540407,1.6323404237781964e-07,5.8626364752599975e-06,6.194942919313645,-0.08806196590915247,-0.0018757334346106826,125161.59211410349,-0.03968519066262094,-0.039498711339002956,2687.908276230097,-16508425430.118183,-1038600573.2266988,-199664659.2358732,-16507825275.320026,-1910742446.3823032,16541064093.113441,16619238791.023176,-0.996123297837891,0.0018684639660692416,0.0879481912660621,0.0018757323346883187,0.999998240812557,0.0,0.08794803654870838,-0.00016496726613510546,0.996125050208571,4688.007840315989,-544.7254503985971,-0.11567676946945274,4.7383600272590205e-09,151.27898028525874,0.0,-56.568470427888116,-2.010509857370629,0.0,2.960978244195201e-17,2.28356444425556,1.5707963267948966,19.75586794140424,461.0,0.024996096749759073,0.7861477139320896,0.0,0.052962811904437856,-1586.04182109476,-8.810286290888644,140.03428735297328,-0.06336816350390698,0.1693101832007921,-1.3180439876764078,-0.06462447292719967,0.168834652190317,-1.3180439876764078,-1.7228216951517723e-17,1.108571803011251e-19,8.42528571544988e-19,-1.7228565064281512e-17,-1.7160093399719366e-20,8.42528571544988e-19,-1586.1064455676872,-8.641451638698328,138.71624336529686,-1112403.8299742974,163.0503922824221,119346.4336255003,-0.004609654591519857,4706.267497446145
105.1295417407047,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3507730.666527071,19396.226130011433,-308291.4956431583,227.12044734453644,-294.83304289926804,4686.3355991511735,3521305.7647367734,4701.090465908821,3507777.8112804843,-6743.083184582476,-308291.4956431583,3521305.764736774,224.4391503630206,-545.1568738557265,4686.3355991511735,4723.273260907039,19250132.861490935,0.8173934997845754,1.6336268695813092,1.639127731323244e-07,5.902421237783155e-06,6.195343073321551,-0.08766256795027907,-0.0019223209796670351,125105.76473677345,-0.03950523755040511,-0.039319605786239616,2705.2418199777603,-16508422397.183077,-1038600185.638698,-199667578.77707705,-16507816712.262615,-1910775773.9173768,16541061041.826546,16619234152.206326,-0.9961582565218386,0.0019149382743496397,0.08755033395011179,0.0019223197957360506,0.9999981523415945,0.0,0.08755017218700137,-0.0001682997400756019,0.9961600970854152,4688.0819614452275,-544.7244227703652,-0.1156747405478382,4.7739499803069266e-09,151.13941184193362,0.0,-56.35911776290043,-2.080294079033189,0.0,2.960729692609375e-17,2.2835238527011628,1.5707963267948966,19.765155790572802,461.0,0.025184456015100595,0.7936748103469404,0.0,0.053359360713912396,-1586.1481386638397,-8.7707098685774,139.40522476442902,-0.06354240765892952,0.17051960996232443,-1.327910419746188,-0.06481131480858744,0.1700413726878815,-1.327910419746188,-1.7355947062559152e-17,1.1212839888361442e-19,8.449054527441052e-19,-1.7356300732944944e-17,-1.7207084781152397e-20,8.449054527441052e-19,-1586.2129499786483,-8.600668495889519,138.07731434468283,-1112407.9066923112,163.26925186937837,119341.75250027623,-0.004479802059720657,4706.2707611830265
105.30688055650504,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3507770.889692485,19343.94049421554,-307460.4217318105,226.51024627833377,-294.83634679054467,4686.388642475515,3521272.882572345,4701.114109589487,3507817.5580090596,-6839.761049098735,-307460.4217318105,3521272.8825723454,223.81836158182963,-545.1612674825175,4686.388642475515,4723.296939095383,19250090.91153587,0.8173931019320124,1.633626862524639,1.6458870496134868e-07,5.926017763779149e-06,6.195579621982439,-0.08742646614166985,-0.001949859782567537,125072.88257234544,-0.039398859188142836,-0.03921372844167984,2715.5067267119884,-16508420593.708405,-1038599955.2204891,-199669291.70976588,-16507811651.573124,-1910795401.9100277,16541059227.442696,16619231402.740192,-0.996178846396745,0.0019424115304867205,0.08731513631150502,0.001949858547021841,0.9999980990240165,0.0,0.08731497032752789,-0.00017025216482136518,0.9961807401124072,4688.1256148018765,-544.7238169987301,-0.11567354553517864,4.79512632797547e-09,151.05720643086357,0.0,-56.257206430863576,-2.121396784568211,0.0,2.960583249755516e-17,2.2834999367681834,1.5707963267948966,19.77063227459931,461.0,0.02529653206990922,0.7981508908956269,0.0,0.05359537123079568,-1586.210763011397,-8.747312061098333,139.03331930375188,-0.06364516676687554,0.17124534933987365,-1.3337817634580444,-0.06492162566056651,0.1707655101152104,-1.3337817634580444,-1.7431964728674775e-17,1.12886232002807e-19,8.463090255029477e-19,-1.743232172037151e-17,-1.7234865850577184e-20,8.463090255029477e-19,-1586.2756846370576,-8.576546550983123,137.69953754029385,-1112410.330860693,163.48811145633465,119337.20512148715,-0.004349949801944182,4706.273923305609
105.50965134703598,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3507816.748614359,19284.155912976676,-306510.15286678314,225.81250738144686,-294.8401131143221,4686.449114583552,3521235.3932020944,4701.1410619521,3507862.869867966,-6950.304336337502,-306510.15286678314,3521235.3932020944,223.1085166103998,-545.166251180526,4686.449114583552,4723.323930791882,19250042.717902724,0.8173926448618224,1.6336268544199026,1.6526187220825896e-07,5.953027884257269e-06,6.1958500991646375,-0.08715649983088576,-0.001981347475413864,125035.39320209436,-0.0392772226846622,-0.03909266480667858,2727.2619301974773,-16508418521.821836,-1038599690.5452152,-199671238.59026924,-16507805866.105381,-1910817778.3308096,16541057143.025602,16619228252.194159,-0.9962023205378587,0.0019738255357069794,0.08704619789364693,0.0019813461790389995,0.999998037131733,0.0,0.08704602703342731,-0.00017246865159644995,0.9962042759556194,4688.1753810530545,-544.7231258840943,-0.1156721831000604,4.8194944186386635e-09,150.9634830052359,0.0,-56.16348300523591,-2.1682584973820447,0.0,2.9604162461499045e-17,2.2834726630096225,1.5707963267948966,19.77688148944844,461.0,0.025425500494654953,0.803293377330413,0.0,0.05386701858311622,-1586.2821650805872,-8.720556056832732,138.6080356394796,-0.06376281284474976,0.17208699216435225,-1.34053884671093,-0.06504801722953604,0.1716053164344112,-1.34053884671093,-1.751945956487235e-17,1.1375928063618888e-19,8.479176240214441e-19,-1.7519820389454504e-17,-1.726674208935197e-20,8.479176240214441e-19,-1586.3472130978168,-8.548950740398322,137.26749679276867,-1112413.1158464774,163.7069710432909,119332.79148913303,-0.004220097809792362,4706.276983798887
105.73192891372663,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3507866.856659421,19218.61911267017,-305468.4530165674,225.0476091458685,-294.8442278169054,4686.51518582934,3521194.4301839652,4701.170506593889,3507912.3754016533,-7071.4831665807515,-305468.4530165674,3521194.4301839652,222.33034770093113,-545.171665263058,4686.51518582934,4723.35341840133,19249989.608675577,0.8173921411686135,1.633626845491156,1.659323085197815e-07,5.982700237819217e-06,6.196146603063286,-0.08686055587709751,-0.0020158638047385324,124994.43018396525,-0.03914388151986131,-0.03895995162140188,2740.1701042950153,-16508416238.622677,-1038599398.9186538,-199673358.4628895,-16507799525.24936,-1910842225.9834216,16541054846.02063,16619224790.239288,-0.9962279689333662,0.0020082626241719067,0.08675137345386752,0.0020158624394255413,0.9999979681472484,0.0,0.08675119718785067,-0.00017487883531422952,0.9962299931260189,4688.229754183862,-544.7223701574351,-0.11567069444270574,4.846315003123026e-09,150.8610754599131,0.0,-56.041613189869665,-2.2,0.0,2.960233716988348e-17,2.2834428537353593,1.5707963267948966,19.783716332555603,461.0,0.02556745021685794,0.8089605944225046,0.0,0.05416638814476634,-1586.3601870141576,-8.691222744629204,138.14178589313985,-0.06389155387299965,0.17300824340279028,-1.3479862769699247,-0.06518636265093651,0.1725245520671366,-1.3479862769699247,-1.761588201832857e-17,1.1472286271697436e-19,8.496778457758758e-19,-1.7616247082301363e-17,-1.730185569755034e-20,8.496778457758758e-19,-1586.4253733768087,-8.518698192562068,136.79379961616993,-1112416.1849079188,163.9258306302472,119328.51160321388,-0.004090246074865488,4706.279942647809
105.9194997332947,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3507909.0084862714,19163.314614482046,-304589.3943075494,224.40211396767003,-294.8476886947483,4686.570762889242,3521159.971312123,4701.1952718271605,3507954.0164992865,-7173.741887935404,-304589.3943075494,3521159.971312123,221.6736539679835,-545.1761940667238,4686.570762889242,4723.37821977119,19249944.561419576,0.8173917139331998,1.6336268379209409,1.666000468656266e-07,6.0078111338391995e-06,6.196396815682102,-0.08661081570766714,-0.002044990286084357,124959.97131212289,-0.039031357933141435,-0.038847957960904275,2751.0797654390335,-16508414302.022297,-1038599151.6137806,-199675135.73419034,-16507794175.281492,-1910862790.0992365,16541052897.713457,16619221861.924639,-0.9962495442069008,0.0020373234804388013,0.08650257210383071,0.0020449888607314464,0.9999979090080936,0.0,0.08650239122765256,-0.00017689679637695256,0.9962516273609904,4688.275490333439,-544.7217339546323,-0.1156694421701134,4.86914400571859e-09,150.7749282803072,0.0,-55.91239242046081,-2.2,0.0,2.960080128277365e-17,2.283417770795349,1.5707963267948966,19.789471274836483,461.0,0.025688273578494247,0.8137676565400043,0.0,0.05442173556725006,-1586.425823765018,-8.666466860970994,137.7482938141989,-0.0640018293138291,0.1737855582734461,-1.3543396514416213,-0.0653047646602375,0.17330015041136243,-1.3543396514416213,-1.7698129354273124e-17,1.1554421294549994e-19,8.511842420261205e-19,-1.7698498035123563e-17,-1.7332237496814186e-20,8.511842420261205e-19,-1586.4911285296782,-8.493166710559631,136.39395416275727,-1112418.7880996596,164.14469021720345,119324.3654637297,-0.003960394588762358,4706.282799837274
106.1655797966958,2001.0,12.0,14.0,14.0,23.0,14.0,1.0,3507964.1251729904,19090.757919385847,-303436.11372911296,223.55522801378453,-294.85221337528304,4686.643429455542,3521114.9137245817,4701.2276484513495,3508008.4599587256,-7307.899605934643,-303436.11372911296,3521114.9137245817,220.81207630274685,-545.1820801367176,4686.643429455542,4723.410643634759,19249885.14271013,0.8173911503927678,1.6336268279401824,1.6726511955740805e-07,6.040799157619832e-06,6.196725084795389,-0.0862831663281334,-0.00208320165641294,124914.91372458171,-0.03888373122747374,-0.038701026482615225,2765.415192961693,-16508411747.600082,-1038598825.4879689,-199677451.34271374,-16507787157.637777,-1910889676.8521025,16541050327.854427,16619218010.590792,-0.9962777546069941,0.002075450470943153,0.08617614623890331,0.002083200149658111,0.9999978301362141,0.0,0.08617595924840438,-0.00017952216074184263,0.9962799163987053,4688.335288842553,-544.7209014154649,-0.11566780474868188,4.898994657464621e-09,150.68114215572712,0.0,-55.76228431145426,-2.2188578442728697,0.0,2.959912270504572e-17,2.2833903575407013,1.5707963267948966,19.795764831630592,461.0,0.02584626877209656,0.8201084778762553,0.0,0.05475524693900374,-1586.5116532222157,-8.633985077158208,137.23199931982185,-0.0641419346418498,0.17480670851627003,-1.3626402703392029,-0.06545557319553592,0.17431907830049861,-1.3626402703392029,-1.7805738314877997e-17,1.166241443722979e-19,8.531093725599756e-19,-1.7806111770495852e-17,-1.737082536847826e-20,8.531093725599756e-19,-1586.5771087954113,-8.459665998857709,135.86935904948265,-1112422.2218078747,164.36354980415973,119320.35307068049,-0.0038305433430801477,4706.285555352137
106.46557979669578,2001.0,12.0,14.0,14.0,23.0,14.0,1.0,3508031.0368656074,19002.301431091324,-302030.10746100405,222.52271435082883,-294.85770528717813,4686.7316395922,3521060.2137545124,4701.266944805822,3508074.5460192016,-7471.455295748033,-302030.10746100405,3521060.2137545124,219.76165179048968,-545.1891708576062,4686.7316395922,4723.44999731898,19249812.21574222,0.8173904587310028,1.63362681569508,1.6858739404357632e-07,6.081116232908515e-06,6.197125293906857,-0.08588371261851163,-0.0021297848437752255,124860.21375451237,-0.038703751926521375,-0.03852189474483489,2782.928572371602,-16508408612.477367,-1038598425.2997524,-199680249.7890795,-16507778604.182323,-1910922313.6938095,16541047173.790413,16619213300.75008,-0.9963120006625892,0.002121933407035152,0.0857781716657861,0.0021297832336641125,0.9999977320091169,0.0,0.08577797712167479,-0.00018268891182815326,0.9963142602942482,4688.407876653822,-544.7198896921515,-0.11566581694484941,4.93523338763555e-09,150.61276719314046,0.0,-55.62553438628094,-2.2872328068595293,0.0,2.959788109297688e-17,2.2833700804768213,1.5707963267948966,19.800422716185835,461.0,0.02603809339414368,0.8278911489518169,0.0,0.05515921095595978,-1586.615857040141,-8.594380281699053,136.60248520187912,-0.06430525821739756,0.17605851081299095,-1.3727003184316258,-0.06563204562582214,0.17556822050435048,-1.3727003184316258,-1.7936543340260054e-17,1.179450206703673e-19,8.553791821521192e-19,-1.7936922665742096e-17,-1.741574332784957e-20,8.553791821521192e-19,-1586.6814890857668,-8.418812061194702,135.2297848834475,-1112426.436164813,164.58240939111602,119316.47442406628,-0.0037006923294144725,4706.288209177207
106.76557979669576,2001.0,12.0,14.0,14.0,23.0,14.0,1.0,3508097.638794371,18913.84329904794,-300624.0747897405,221.49013291187705,-294.86317061892504,4686.819433505585,3521005.766982805,4701.306049455872,3508140.3169425763,-7635.013098921729,-300624.0747897405,3521005.7669828045,218.71115955373602,-545.1961681017345,4686.819433505585,4723.489159012834,19249738.754699513,0.8173897619972742,1.633626803366306,1.6924465733171346e-07,6.121512367142623e-06,6.197525515241,-0.08548424654695334,-0.0021763670647505636,124805.76698280452,-0.03852376682210393,-0.03834275720438816,2800.4793735444546,-16508405454.418205,-1038598022.2818532,-199683021.38159186,-16507770052.897943,-1910954795.392224,16541043996.657537,16619208574.971758,-0.9963460866321577,0.0021684182316646047,0.0853801710888276,0.00217636534666384,0.9999976317141346,0.0,0.08537996888417522,-0.00018581844564995425,0.9963484462701001,4688.480120023652,-544.7188815327743,-0.11566383837338912,4.9713043738919975e-09,150.48941745701134,0.0,-55.434126185516995,-2.3552912714943344,0.0,2.9595676159424906e-17,2.283334071179226,1.5707963267948966,19.80870006442513,461.0,0.02622902693390553,0.8357312388818896,0.0,0.05556112434584784,-1586.7195858600885,-8.554769193026747,135.9728709300925,-0.06446135482479823,0.17728608763784245,-1.3827018713085233,-0.0658011611180331,0.17679318519473522,-1.3827018713085233,-1.806608687240175e-17,1.1926442555387327e-19,8.575300172670205e-19,-1.80664720988186e-17,-1.745814934593178e-20,8.575300172670205e-19,-1586.7853870212066,-8.377976007832011,134.590169058784,-1112430.6814175397,164.80126897807227,119312.72952388701,-0.0035708415393593544,4706.290761297255
