time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
84.65584195151304,2001.0,12.0,14.0,14.0,22.0,52.0,1.0,3487350.2560193376,30730.86658568692,-488451.6483686916,360.7305438792965,-293.8998175496561,4671.4733035485215,3521525.409125048,4694.589061228865,3487471.8739369307,9804.224501787961,-488451.6483686916,3521525.4091250487,359.65542962283735,-543.2593519858412,4671.4733035485215,4716.687988127241,18748163.674800523,0.8129843911108391,1.6336272599077686,1.5628469708117136e-07,5.61412001036416e-06,6.143749561241511,-0.13915321487015248,0.0028112624353495022,125325.4091250482,-0.062514683335945,-0.06222140609479761,2572.5125604867935,-16467263049.892214,-1036017166.1931667,-219555752.94709265,-16467306043.41673,-1898127852.8791337,16499820723.965425,16577794256.235565,-0.9903298908195074,-0.002784084555057605,0.1387045645341663,-0.002811258732357735,0.9999960484043623,0.0,0.13870401642981414,0.000389934418264552,0.990333804218248,4675.991745107288,-544.2682897117229,-0.11587491451271666,4.530754524971075e-09,152.4009091667738,0.0,-59.75136375016069,-5.249545416613103,0.0,2.963673161807214e-17,2.284004557701149,1.5707963267948966,19.655740196242252,461.0,0.023802011986611554,0.553886205205182,0.0,0.05044245605400571,-1576.6373433775113,-13.893480234661432,220.82987159753475,-0.09644233585505303,0.16195127300899473,-1.2532228807066854,-0.09741239947432409,0.16136964833284945,-1.2532228807066854,-1.6393770526333428e-17,7.208259794537132e-20,1.2709051327184804e-18,-1.639390791641633e-17,-2.629066502093399e-20,1.2709051327184804e-18,-1576.7347557769856,-13.732110586328583,219.57664871682806,-1142191.8632373903,154.64606086403256,112017.75539090754,-0.020222850416463704,4704.571441963122
84.7896417869069,2001.0,12.0,14.0,14.0,22.0,52.0,1.0,3487398.49109092,30691.542571958533,-487826.6017479523,360.27290426955454,-293.9038005042558,4671.536992209577,3521486.191911254,4694.617543430366,3487519.9646248184,9731.535951458993,-487826.6017479523,3521486.191911254,359.18981414951645,-543.2673975964865,4671.536992209577,4716.71651230626,18748135.317634434,0.8129841084007714,1.633627254843282,1.576990670600291e-07,5.641029368110985e-06,6.143927558185346,-0.1389755492766557,0.00279038135776612,125286.19191125408,-0.062434897599910805,-0.06214199684345697,2584.232080131769,-16467261764.298775,-1036017001.5833405,-219559058.22168955,-16467300872.23331,-1898151363.8373096,16499819430.572954,16577791855.272541,-0.9903545760410889,-0.0027634741189137796,0.1385286141028964,-0.002790377736676563,0.9999961068884652,0.0,0.13852807479555093,0.0003865471606853811,0.9903584316169226,4676.043923815383,-544.2675578565583,-0.11587347861933979,4.554284853247554e-09,152.31375980278685,0.0,-59.62063970418026,-5.293120098606581,0.0,2.9635178694911087e-17,2.2839791965413094,1.5707963267948966,19.66148150667599,461.0,0.02392604298803776,0.5570792252648821,0.0,0.05070375213002766,-1576.7118267664837,-13.876165364680265,220.55465538344384,-0.09681397089460526,0.16275635275163824,-1.2597145867152815,-0.09779039680758547,0.1621715561176255,-1.2597145867152815,-1.6477959941031272e-17,7.264455100574732e-20,1.275781127924406e-18,-1.6478098937897077e-17,-2.6390185625740346e-20,1.275781127924406e-18,-1576.8096171632913,-13.71399380856264,219.29494079672855,-1142193.5908398367,154.82651134345383,112000.6326585811,-0.020116082390593037,4704.583401462696
84.95321801329003,2001.0,12.0,14.0,14.0,22.0,52.0,1.0,3487457.3774119,30643.46649957552,-487062.4429945736,359.7133900742183,-293.9086626987784,4671.614743331286,3521438.314762824,4694.65231248474,3487578.672980492,9642.669517845694,-487062.4429945736,3521438.314762824,358.6205489720751,-543.2772085611701,4671.614743331286,4716.751332601421,18748100.450937193,0.8129837607914527,1.6336272486189356,1.5840151626966388e-07,5.673997468114227e-06,6.144145172557834,-0.1387583398400607,0.0027648537427064825,125238.31476282421,-0.062337353465959866,-0.062044912979173326,2598.6148602366447,-16467260183.604303,-1036016799.2323085,-219563087.34043688,-16467294547.913822,-1898180065.5303578,16499817840.291994,16577788912.827053,-0.9903847125078454,-0.0027382758566069456,0.13831349563974352,-0.0027648502200923633,0.9999961777943256,0.0,0.13831296697711565,0.000382416098861289,0.9903884979763823,4676.107622968787,-544.2666641476959,-0.11587172568368431,4.58301114230547e-09,152.25368306980468,0.0,-59.46104920941406,-5.3,0.0,2.963409087597881e-17,2.283961431109953,1.5707963267948966,19.665505344355267,461.0,0.024077477734363847,0.5610053303649997,0.0,0.05102372958952315,-1576.8027627110948,-13.8549944577197,220.2181482420311,-0.09726889488662253,0.16374123619570471,-1.2676716545195366,-0.09825312349224441,0.16315254845505833,-1.2676716545195366,-1.6581500529655692e-17,7.33357847465829e-20,1.2817769635696321e-18,-1.6581641504574138e-17,-2.651350751592106e-20,1.2817769635696321e-18,-1576.901015834587,-13.691841909264642,218.95047658751156,-1142195.7150293328,155.00696182287513,111983.600522722,-0.020009315184221433,4704.595295911204
85.08703013472218,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3487505.4807990734,30604.13769212765,-486437.3200649553,359.25566021132266,-293.91263432989507,4671.678256070848,3521399.204605952,4694.680712706432,3487626.6295985826,9569.971906239603,-486437.3200649553,3521399.2046059524,358.1548422920233,-543.2852137592998,4671.678256070848,4716.779774675925,18748071.76545314,0.8129834748053426,1.6336272435003694,1.591008641128439e-07,5.70107210401687e-06,6.144323194385537,-0.13858064914019216,0.002743971446473205,125199.20460595237,-0.06225755625583208,-0.06196549228906057,2610.42544567585,-16467258883.1483,-1036016632.7933865,-219566373.74640173,-16467289372.442175,-1898203510.7529109,16499816531.951437,16577786499.905886,-0.990409330767385,-0.0027176617447184585,0.13813751063176832,-0.0027439680030742005,0.9999962353127126,0.0,0.13813699058723813,0.0003790449091978945,0.9904130593628389,4676.15965653793,-544.2659338877576,-0.11587029376127299,4.606477236428574e-09,152.21022733994707,0.0,-59.330682019841255,-5.3,0.0,2.96333002385824e-17,2.283948519021391,1.5707963267948966,19.668430976360238,461.0,0.024201188578573403,0.564235469504717,0.0,0.051285237066925976,-1576.8770511869157,-13.837673564608496,219.942836240516,-0.0976392798886082,0.16454569197436497,-1.2741756898465935,-0.09862990102189681,0.16395382383128307,-1.2741756898465935,-1.6666172012273686e-17,7.390315091469245e-20,1.286662029379799e-18,-1.6666314616870414e-17,-2.6614092159194255e-20,1.286662029379799e-18,-1576.9756810879376,-13.673719740777212,218.6686605506694,-1142197.4626456946,155.1874123022964,111966.65898333024,-0.019902548792924704,4704.607125306087
85.13494247926998,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3487522.689653674,30590.05561468528,-486213.48846237705,359.09176163832575,-293.91405512055877,4671.700977351906,3521385.2130538714,4694.690872343426,3487643.785641993,9543.941769322668,-486213.48846237705,3521385.2130538714,357.9880875410855,-543.2880755727979,4671.700977351906,4716.789949284542,18748061.458746474,0.8129833720500984,1.6336272416617743,1.591008641128439e-07,5.710820210991359e-06,6.144386937250153,-0.1385170248105689,0.0027364944739035045,125185.21305387141,-0.06222898386646793,-0.06193705471534417,2614.6640841066837,-16467258415.896288,-1036016573.0003611,-219567548.37272722,-16467287518.910326,-1898211898.0464694,16499816061.867035,16577785634.657103,-0.9904181379285633,-0.0027102805265220666,0.1380744959852646,-0.002736491058576332,0.9999962558013337,0.0,0.1380739790069209,0.00037783962368111027,0.9904218462647192,4676.178271107418,-544.2656725949429,-0.11586978150052653,4.615291025463406e-09,152.1880326346785,0.0,-59.28803263467852,-5.305983682660737,0.0,2.963290129406818e-17,2.2839420037630402,1.5707963267948966,19.66990755042598,461.0,0.024247646063016715,0.5653960691555643,0.0,0.05138333668468399,-1576.9036286051396,-13.831471216269115,219.84425119517238,-0.09777988552924576,0.164849126072285,-1.276614236843548,-0.09877289199384356,0.1642560689535733,-1.276614236843548,-1.6697874001533427e-17,7.411306091841265e-20,1.2885127192704493e-18,-1.6698017205129074e-17,-2.66520936900256e-20,1.2885127192704493e-18,-1577.0024014971334,-13.667215147315542,218.56763695832882,-1142198.0905663054,155.36786278171766,111949.80804040583,-0.01979578321227953,4704.6188896445365
85.1953772079554,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3487544.3850197955,30572.2929443722,-485931.154615575,358.8850225254396,-293.91584628180306,4671.729622073876,3521367.573770879,4694.703680303067,3487665.414199006,9511.108192877298,-485931.154615575,3521367.5737708784,357.777745740773,-543.2916819587903,4671.729622073876,4716.802776118107,18748048.42826274,0.8129832421392531,1.6336272393375688,1.591008641128439e-07,5.723093540436043e-06,6.1444673406660035,-0.1384367708862873,0.0027270633749740475,125167.57377087884,-0.06219294344886699,-0.06190118434890658,2620.0194133520126,-16467257825.164423,-1036016497.410439,-219569028.42385828,-16467285180.479622,-1898222471.838423,16499815467.55455,16577784542.15397,-0.9904292412348811,-0.002700970004870087,0.1379950103008453,-0.0027270599948372234,0.9999962815649789,0.0,0.13799449717536624,0.00037632067207858574,0.9904329240953521,4676.2017384066485,-544.2653431414261,-0.1158691356925111,4.627418032520792e-09,152.1439344271971,0.0,-59.24393442719712,-5.32803278640144,0.0,2.963211688958896e-17,2.2839291934657404,1.5707963267948966,19.672811457305578,461.0,0.02431154756101813,0.5668634049623441,0.0,0.051518029644557276,-1576.9371356991728,-13.82364745651278,219.7198941461292,-0.09797735460200896,0.1652697319311227,-1.2799593231788156,-0.0989736010580422,0.16467505154393142,-1.2799593231788156,-1.6741261112226617e-17,7.43936501291541e-20,1.291103135205496e-18,-1.6741405104811963e-17,-2.6705046464698094e-20,1.291103135205496e-18,-1577.036109300231,-13.65897240496885,218.4399348229504,-1142198.884429928,155.54831326113893,111933.04769394873,-0.019689018437863543,4704.630588923489
85.33663358658967,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3487595.045688722,30530.775160812478,-485271.2382815385,358.40178614620254,-293.9200286164579,4671.796509172186,3521326.384425013,4694.733586333533,3487715.9178632805,9434.36418276045,-485271.2382815385,3521326.384425013,357.28608858580196,-543.3000965387455,4671.796509172186,4716.832726216754,18748017.83899237,0.8129829371704157,1.633627233882614,1.6049041769309372e-07,5.75192542840403e-06,6.144655273645032,-0.1382491872145478,0.0027050199597955355,125126.38442501333,-0.06210870333711169,-0.06181734170443606,2632.5761508643627,-16467256438.420265,-1036016319.9815092,-219572480.95055705,-16467279712.68674,-1898247161.951992,16499814072.406048,16577781983.67061,-0.9904551686232798,-0.0026792075351177533,0.13780921882956243,-0.002705016660964948,0.9999963414357395,0.0,0.13780871464567965,0.0003727762329685308,0.9904587922804188,4676.256535519992,-544.2645736627851,-0.11586762768865873,4.655735707803336e-09,152.0409610625333,0.0,-59.14096106253332,-5.379519468733339,0.0,2.9630284846599043e-17,2.2838992739331663,1.5707963267948966,19.679597227898785,461.0,0.024460767263794113,0.5703081023884837,0.0,0.05183254352766957,-1577.0153808365872,-13.805359104688387,219.4292045441523,-0.09843712277903564,0.1662516275538129,-1.2877702125501032,-0.09944094895688128,0.1656531571563355,-1.2877702125501032,-1.6842563819522266e-17,7.505077672673431e-20,1.297134240345743e-18,-1.684270966546261e-17,-2.682831899539319e-20,1.297134240345743e-18,-1577.114821785544,-13.639705947532052,218.1414343316022,-1142200.7480418999,155.72876374056023,111916.37794395897,-0.019582254465255182,4704.642223139633
85.416886941571,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3487623.797617202,30507.186997239285,-484896.3094156046,358.1272296449634,-293.92240213727604,4671.834469643859,3521303.0078437147,4694.750558106771,3487744.580061314,9390.762335820198,-484896.3094156046,3521303.0078437147,357.00674785911616,-543.304867984131,4671.834469643859,4716.849722997831,18748000.377366994,0.8129827630808936,1.6336272307694442,1.6049041769309372e-07,5.768366335620769e-06,6.144762047720523,-0.13814261153041943,0.002692496376197355,125103.00784371514,-0.062060842263463464,-0.06176970644789278,2639.7346390485764,-16467255646.81434,-1036016218.7103592,-219574438.1963193,-16467276604.917345,-1898261174.1540096,16499813276.003357,16577780527.020737,-0.9904698835324169,-0.0026668430166055693,0.1377036592237295,-0.0026924931229733023,0.9999963752338219,0.0,0.13770316008016295,0.00037076615546815085,0.990473473767165,4676.287634306326,-544.2641368444869,-0.11586677184761263,4.671272984396298e-09,151.98446187492254,0.0,-59.076692812383826,-5.4,0.0,2.962927877947195e-17,2.2838828436101086,1.5707963267948966,19.683325693319738,461.0,0.024542651876929375,0.5722745328550314,0.0,0.05200526641404507,-1577.0597899093516,-13.794967779914252,219.2640365561375,-0.0986864576292344,0.16678836623621748,-1.292060218849019,-0.09969447125290161,0.1661878107225607,-1.292060218849019,-1.6898194755798085e-17,7.541643549248332e-20,1.300404996865015e-18,-1.6898341643093014e-17,-2.6895295737058815e-20,1.300404996865015e-18,-1577.1594843806045,-13.628779969191692,217.97197633728848,-1142201.8118717074,155.9092142199815,111899.79879043656,-0.01947549129003386,4704.6537922894
85.45182561773208,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3487636.3080203673,30496.91771957169,-484733.0814154227,358.0076977494629,-293.9234348677775,4671.850986706285,3521292.8363359417,4694.757942556871,3487757.051279943,9371.779946724437,-484733.0814154227,3521292.8363359417,356.88513311755383,-543.3069431722093,4671.850986706285,4716.857118328681,18747992.757984832,0.8129826871167629,1.633627229411218,1.6049041769309372e-07,5.7755024656172235e-06,6.144808532745952,-0.13809621286171028,0.0026870442102263246,125092.83633594215,-0.062040005511038165,-0.061748968006045686,2642.856018334627,-16467255301.398155,-1036016174.524159,-219575289.32696027,-16467275251.70143,-1898267270.9920597,16499812928.49432,16577779892.226252,-0.9904762862350027,-0.0026614599757276026,0.13765770242494477,-0.0026870409767251074,0.9999963898988783,0.0,0.13765720546671883,0.0003698918871776578,0.9904798619674634,4676.3011657124525,-544.2639467558753,-0.11586639946060094,4.677488905813128e-09,151.9618585243159,0.0,-59.042787786473845,-5.4,0.0,2.962887557095571e-17,2.283876258715321,1.5707963267948966,19.6848203859089,461.0,0.024575420821749863,0.5731325977395766,0.0,0.05207453533401811,-1577.079113397533,-13.790443644578197,219.19212634502276,-0.09878379217648607,0.16700110670430207,-1.2937811971608115,-0.09979350415132919,0.16639971083636992,-1.2937811971608115,-1.6920507159282098e-17,7.556714466233101e-20,1.3016819715946417e-18,-1.6920654483469224e-17,-2.6921584685547073e-20,1.3016819715946417e-18,-1577.1789069016845,-13.624043933741827,217.89834514786193,-1142202.2760745808,156.08966469940276,111883.31023338146,-0.019368728907779728,4704.665296368975
85.51247897796571,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3487658.0160971666,30479.09022124195,-484449.717085252,357.8001875051597,-293.9252268303207,4671.879646989333,3521275.1867145402,4694.770755755723,3487778.6911597694,9338.826445798199,-484449.717085252,3521275.1867145402,356.67400704752384,-543.3105426888709,4671.879646989333,4716.86995040709,18747979.506830998,0.8129825550044746,1.6336272270494216,1.6049041769309372e-07,5.787945545212295e-06,6.144889231127092,-0.13801566437698312,0.0026775793290537073,125075.18671453977,-0.062003832716719665,-0.061712965878423225,2648.2812044918537,-16467254700.673473,-1036016097.684093,-219576765.4961679,-16467272902.238258,-1898277850.1222384,16499812324.130241,16577778789.361406,-0.9904873962474872,-0.002652114915935217,0.13757792032643118,-0.0026775761296014516,0.99999641528661,0.0,0.13757742714901802,0.0003683753554262625,0.9904909468736471,4676.324645232444,-544.2636168836133,-0.11586575329757991,4.688274785559029e-09,151.92263714342172,0.0,-58.983955715132566,-5.4,0.0,2.962817586111564e-17,2.283864831586445,1.5707963267948966,19.6874147643803,461.0,0.02463228225743583,0.5746249004775651,0.0,0.05219473133745136,-1577.1126441613953,-13.782589447874756,219.06728548189045,-0.09895244572573607,0.16737019603408415,-1.2967674522564978,-0.09996510715320645,0.16676734208903268,-1.2967674522564978,-1.6959222554687046e-17,7.5829010775554e-20,1.303894590236429e-18,-1.695937063902795e-17,-2.6967134770590958e-20,1.303894590236429e-18,-1577.2126092685485,-13.615822105785723,217.77051802963396,-1142203.0833881367,156.27011517882403,111866.91227279374,-0.019261967314073758,4704.676735374284
85.6774726984199,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3487717.0043116296,30430.594002743426,-483678.879854501,357.2356804912548,-293.9300959843588,4671.957525688271,3521227.2266971287,4694.805571541456,3487837.492750081,9249.182811429426,-483678.879854501,3521227.226697129,356.0996638981322,-543.3203150985058,4671.957525688271,4716.904817490212,18747943.30566763,0.8129821940821818,1.6336272205993772,1.6186804311275822e-07,5.821988752231631e-06,6.145108756752797,-0.13779654639250788,0.002651832589647346,125027.2266971292,-0.06190543090018691,-0.06161502832233311,2663.0810408890247,-16467253059.54874,-1036015887.7999207,-219580772.1667155,-16467266509.182262,-1898306596.4638388,16499810673.065262,16577775783.684591,-0.9905175861148935,-0.0026266929726387056,0.1373608826455049,-0.002651829481605141,0.9999964838940187,0.0,0.13736039967008382,0.0003642576382186538,0.9905210688919484,4676.388445743184,-544.262720313811,-0.11586399747676883,4.717583685087712e-09,151.8160593269538,0.0,-58.82408899043066,-5.4,0.0,2.9626274116903034e-17,2.2838337737465197,1.5707963267948966,19.6944696057397,461.0,0.024786798546298547,0.5787018226754267,0.0,0.05252134746637821,-1577.2037625283183,-13.76122182440987,218.72765141751148,-0.09940918458878312,0.1683727630432908,-1.304882185620021,-0.10042987652848348,0.16776594772453815,-1.304882185620021,-1.7064418170657133e-17,7.654286949246317e-20,1.3098865545800907e-18,-1.7064568333821537e-17,-2.7090482809303484e-20,1.3098865545800907e-18,-1577.3041924048468,-13.593455876685331,217.42276923189146,-1142205.2889143527,156.45056565824532,111850.60490867331,-0.019155206504497667,4704.688109301008
85.85228616640563,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3487779.4016388985,30379.210613026637,-482862.151554759,356.6375406067507,-293.9352461937889,4672.0399035893215,3521176.4949144707,4694.842396189243,3487899.6905754246,9154.202200135845,-482862.151554759,3521176.4949144707,355.4911023113296,-543.3306383882311,4672.0399035893215,4716.941696392357,18747904.70265666,0.8129818092114622,1.633627213724861,1.625524776374657e-07,5.858184527555553e-06,6.1453413539641835,-0.1375643808944225,0.002624554027728242,124976.4949144707,-0.06180116954107273,-0.06151125885507683,2678.8286939561367,-16467251309.556395,-1036015664.0489596,-219585003.0932022,-16467259732.605854,-1898337002.9453664,16499808912.476797,16577772590.171373,-0.9905495210515274,-0.0025997567044301773,0.13713091412831543,-0.002624551014617095,0.9999965558600548,0.0,0.13713044183025636,0.00035990707981084,0.9905529326544507,4676.455931362263,-544.2617716147346,-0.11586214021888071,4.749069830996006e-09,151.70332203215713,0.0,-58.65498304823568,-5.448338983921439,0.0,2.962426183588941e-17,2.2838009107036408,1.5707963267948966,19.701940189937446,461.0,0.02495279176451502,0.5830493823481888,0.0,0.05287115354202627,-1577.3001531121217,-13.738579202812017,218.36775147576347,-0.09989713759200528,0.16944821059002843,-1.3135729048019364,-0.10092644381067291,0.16883716152248515,-1.3135729048019364,-1.7177082394782344e-17,7.730915976310563e-20,1.3162887692674879e-18,-1.7177234798018798e-17,-2.722126111737368e-20,1.3162887692674879e-18,-1577.4010795559325,-13.569742041289532,217.05417857096154,-1142207.6407805458,156.6310161376666,111834.38814102023,-0.01904844647463399,4704.699418144562
86.02844453271399,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3487842.1732337098,30327.43100380718,-482039.1253367774,356.03476189765814,-293.94042692831846,4672.1227738512325,3521125.4588290923,4694.879438303145,3487962.2592905294,9058.48904859573,-482039.1253367774,3521125.458829092,354.8778215562991,-543.341009105406,4672.1227738512325,4716.978793077998,18747865.5436991,0.8129814187956313,1.6336272067548845,1.639127731323244e-07,5.89485492078077e-06,6.145575747193433,-0.13733042250258778,0.0025970661404671985,124925.45882909186,-0.06169610287333844,-0.06140668786406378,2694.7676438987255,-16467249534.378628,-1036015437.1353189,-219589251.80814582,-16467252900.6693,-1898367590.5446453,16499807126.554028,16577769362.702011,-0.9905816478491537,-0.002572611840876588,0.13689916220624349,-0.0025970632210401095,0.9999966276256265,0.0,0.1368987005310171,0.00035553577915703916,0.9905849884725836,4676.523819527234,-544.2608168944375,-0.11586027185944382,4.780876074908489e-09,151.58990850909302,0.0,-58.48990850909302,-5.5,0.0,2.962223683166694e-17,2.283767839874992,1.5707963267948966,19.709463919950757,461.0,0.02512047767378113,0.5874597608757253,0.0,0.05322445594563434,-1577.3971282943107,-13.715758970136115,218.0050284003445,-0.100387973762191,0.17053548570218852,-1.3223502878424453,-0.10142600908894053,0.16992016313566158,-1.3223502878424453,-1.7290862754347333e-17,7.808598732571941e-20,1.3227290260117475e-18,-1.729101743791348e-17,-2.7352748754947823e-20,1.3227290260117475e-18,-1577.4985543033997,-13.545838807000454,216.68267811250203,-1142210.0265273638,156.81146661708786,111818.2619698345,-0.01894168722006591,4704.710661900114
86.15352072112182,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3487886.677938039,30290.665825845015,-481454.75035337784,355.6067535896211,-293.9440998107836,4672.181527296084,3521089.274530207,4694.905698841979,3488006.6188228386,8990.529566727262,-481454.75035337784,3521089.2745302063,354.44235647161497,-543.3483530323595,4672.181527296084,4717.0050923028375,18747837.58034409,0.8129811399988104,1.6336272017794247,1.639127731323244e-07,5.920975978493819e-06,6.145742175369865,-0.13716430294851711,0.0025775494828165564,124889.2745302068,-0.061621501361983105,-0.06133243829407419,2706.1287626624107,-16467248266.737677,-1036015275.1269181,-219592259.50184125,-16467248047.800243,-1898389276.1889167,16499805851.241966,16577767065.324663,-0.9906044257535102,-0.0025533375798677538,0.13673460478153165,-0.0025775466287135717,0.999996678121171,0.0,0.13673415056574284,0.00035243981958311954,0.9906077164323113,4676.571950453155,-544.2601397959654,-0.11585894722618319,4.803792797535694e-09,151.5094989560151,0.0,-58.409498956015106,-5.5,0.0,2.9620800717829064e-17,2.2837443863561675,1.5707963267948966,19.714803275687398,461.0,0.02524129516246974,0.5906093013417336,0.0,0.05347994450085302,-1577.465887058279,-13.699554041933625,217.74745425318696,-0.10074436965538369,0.17133094575570473,-1.3286964012925757,-0.10178876245043673,0.17071253272567127,-1.3286964012925757,-1.7373145908795102e-17,7.864538021172993e-20,1.3274070880057995e-18,-1.7373302230969483e-17,-2.744914394634563e-20,1.3274070880057995e-18,-1577.5676758207294,-13.528841509207954,216.41875785189438,-1142211.7301918175,156.99191709650913,111802.2263951161,-0.018834928736377304,4704.721840562581
86.2679677574669,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3487927.3536655377,30257.024602650643,-480920.0299509663,355.2151016136158,-293.9474565262564,4672.235225052558,3521056.2033563345,4694.929698497578,3488047.1608980936,8928.34457417023,-480920.0299509663,3521056.203356335,354.0438813336353,-543.355058669036,4672.235225052558,4717.029127312333,18747811.876367547,0.8129808837271131,1.6336271972070677,1.6458870496134868e-07,5.944984421007454e-06,6.1458944631466155,-0.13701229747807994,0.0025596916161808193,124856.20335633494,-0.061553238182258906,-0.06126449714749639,2716.5571686029434,-16467247101.527534,-1036015126.2270974,-219595005.06827682,-16467243605.80757,-1898409095.5170715,16499804678.98168,16577764958.920221,-0.990625244088187,-0.002535700670060186,0.13658402541048467,-0.0025596888209894588,0.9999967239912038,0.0,0.136583577960016,0.00034961260296895776,0.990628489395832,4676.615939386813,-544.2595207982738,-0.11585773657460811,4.824737874321205e-09,151.43600745852208,0.0,-58.33600745852209,-5.5,0.0,2.9619487871914336e-17,2.2837229459553003,1.5707963267948966,19.719686945722625,461.0,0.025351721444416952,0.5935044106209633,0.0,0.053713455048977427,-1577.5287329774626,-13.68472472195429,217.51174510980962,-0.10106892749496915,0.17205778275128258,-1.3344965848954586,-0.1021191435772268,0.17143654576934472,-1.3344965848954586,-1.7448344615199284e-17,7.915837565097055e-20,1.3316671706287847e-18,-1.744850244511131e-17,-2.753692310597172e-20,1.3316671706287847e-18,-1577.6308521210399,-13.513288176184945,216.17724852491418,-1142213.2962083593,157.17236757593042,111786.28141686502,-0.018728171019152712,4704.732954126618
86.43693624360232,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3487987.324970148,30207.35632770703,-480130.56274772773,354.6368418115343,-293.95240528924825,4672.314394275199,3521007.4440155854,4694.965080285115,3488106.9334523133,8836.533857745922,-480130.56274772773,3521007.444015586,353.4555477553448,-543.3649340095349,4672.314394275199,4717.064561218283,18747773.722131632,0.8129805033229905,1.6336271904221402,1.659323085197815e-07,5.980584340233026e-06,6.146119304396576,-0.13678787286697494,0.002533326851150134,124807.44401558582,-0.06145245262966848,-0.06116418704192492,2732.0103707015514,-16467245371.93752,-1036014905.2409195,-219599047.20433348,-16467237044.990448,-1898438315.6284654,16499802938.92889,16577761841.5661,-0.9906559383680965,-0.002509660657708853,0.1363617005592455,-0.002533324141443409,0.9999967911292488,0.0,0.136361262992173,0.0003454483879950139,0.9906591172651623,4676.6807937809435,-544.2586078937466,-0.11585595164813857,4.855980523289143e-09,151.32765336796848,0.0,-58.19148005195271,-5.536173316015763,0.0,2.961755174058717e-17,2.283691326531177,1.5707963267948966,19.72689374335375,461.0,0.025516437912675688,0.5978019298984674,0.0,0.05406084345114847,-1577.6213964186218,-13.662828224939126,217.16370453605697,-0.10155064432219951,0.1731300977207998,-1.3431265725112387,-0.10260947450773107,0.1725046661407014,-1.3431265725112387,-1.7560216064389355e-17,7.992338869202458e-20,1.3379888661648587e-18,-1.7560376150609574e-17,-2.7666318881159396e-20,1.3379888661648587e-18,-1577.7240058931295,-13.490323558798424,215.82057796354573,-1142215.6207657307,157.3528180553517,111770.42703508129,-0.018621414063977354,4704.744002586627
