time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
115.2286176553845,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3474976.655076991,29237.57259524114,-464708.0023213648,346.2960664027141,-293.7666758362006,4669.762905393959,3506033.530416223,4691.791280314084,3475099.546622179,854.4282634550926,-464708.0023213648,3506033.530416223,343.9457150353809,-542.9085370120107,4669.762905393959,4713.781276962812,17711267.92541997,0.8028263936755552,1.6336218772167188,1.025477083568931e-06,4.276530718896774e-05,6.149941769616964,-0.13293642306922032,0.0002458715886478892,109833.53041622275,-0.059324732226332354,-0.059047656894288016,16806.8725913167,-16388243634.218262,-1030957196.9512628,-248303964.2680635,-16387725281.508701,-1886955087.7677693,16420639517.288097,16497872416.28821,-0.991176928707133,-0.00024370225100318936,0.13254522476463496,-0.00024587158617061665,0.9999999697735811,0.0,0.13254522075826747,3.258910465222169e-05,0.9911769586668631,4674.132062088814,-542.9930870803422,-0.11565142547294491,3.98994644610412e-08,129.49353041622277,0.0,-12.280591248668264,-9.5,0.0,2.922485465215666e-17,2.277278096386716,1.5707963267948966,21.310391341487918,461.0,0.20918148754956148,4.4072200821437315,0.0,0.44177690588816565,-1591.960966847022,-13.394355979047242,212.8926534214882,-0.8058972272846798,1.3056296053018357,-10.959658529803637,-0.8165341878485349,1.2990038211107369,-10.959658529803637,-1.4162530845281936e-16,9.33940636859121e-19,1.0525403106935047e-17,-1.4162821254060614e-16,-2.2282733740818865e-19,1.0525403106935047e-17,-1592.7775010348705,-12.095352157936505,201.93299489168456,-1209060.8131598383,199.17961730702572,96964.53102468903,-0.008939530666948648,4694.326864786204
115.25203391044982,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3474984.7630867693,29230.69367263784,-464598.65384199994,346.21516176308194,-293.76729010343877,4669.773160955548,3506027.017335946,4691.795555408411,3475107.5995791894,841.7153658548261,-464598.65384199994,3506027.017335946,343.863414684609,-542.9096319214694,4669.773160955548,4713.785558462798,17711229.330802724,0.8028259642459648,1.6336218706744068,1.026450997549014e-06,4.28049932736303e-05,6.149973010665064,-0.13290520520853807,0.00024221274457701477,109827.01733594574,-0.05931080999211627,-0.059033800006272556,16821.26372742653,-16388241679.486885,-1030956966.3410598,-248304464.32393765,-16387722679.515541,-1886958822.8949344,16420637551.934494,16497870266.401426,-0.9911810668874278,-0.00024007669127843836,0.13251428227584655,-0.00024221274220869837,0.9999999706664934,0.0,0.13251427838873797,3.2096647691850306e-05,0.991181095962245,4674.140266253031,-542.9929040966422,-0.11565118565717215,3.9939194250731e-08,129.48701733594575,0.0,-12.261052007837215,-9.5,0.0,2.92247274885874e-17,2.277276019648029,1.5707963267948966,21.310946638079056,461.0,0.20939033804297721,4.412120774554763,0.0,0.4422171736475196,-1591.9735534041263,-13.39127922769969,212.84374473245828,-0.8065061368724017,1.3068856074872972,-10.970590210306362,-0.8171554937922547,1.300253451768317,-10.970590210306362,-1.4176601675821312e-16,9.351571437076852e-19,1.0533371834337989e-17,-1.4176892571862591e-16,-2.22995426239222e-19,1.0533371834337989e-17,-1592.7907088979184,-12.091025775931373,201.8731545221519,-1209063.447829539,199.37356045922343,96956.44402473496,-0.008825643245826029,4694.331146322124
115.28940516542018,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3474997.6991691436,29219.715202025895,-464424.13825280685,346.0860403287625,-293.76826999110995,4669.7895220660075,3506016.625913116,4691.8023747981415,3475120.4477322022,821.426118942135,-464424.13825280685,3506016.625913116,343.7320657585219,-542.9113780394241,4669.7895220660075,4713.792388070646,17711167.656786494,0.802825278015395,1.6336218602207584,1.027748113901683e-06,4.286838765563341e-05,6.150022870097068,-0.13285538271993394,0.00023637341956876177,109816.62591311615,-0.05928859065085954,-0.05901168495447011,16844.251534193754,-16388238555.824562,-1030956597.8418102,-248305261.81021607,-16387718523.16693,-1886964781.6280024,16420634411.298853,16497866831.342031,-0.9911876692333518,-0.0002342904231745337,0.13246489900253997,-0.000236373417367637,0.9999999720638034,0.0,0.1324648953019745,3.131118085848926e-05,0.9911876969233662,4674.153354399759,-542.9926119955873,-0.11565080304020901,4.000258192999146e-08,129.47662591311615,0.0,-12.229877739348462,-9.5,0.0,2.922452459890358e-17,2.2772727062080405,1.5707963267948966,21.311832676447388,461.0,0.2097235548128769,4.4199521206609775,0.0,0.44291960885074894,-1591.9936350969344,-13.38636875416997,212.76568679761286,-0.8074767404051088,1.3088893373561141,-10.988031446688046,-0.8181458835045539,1.3022470184432522,-10.988031446688046,-1.4199051120769287e-16,9.37099359642798e-19,1.0546074160831666e-17,-1.4199342795250628e-16,-2.2326336063984476e-19,1.0546074160831666e-17,-1592.811780980439,-12.084121735726718,201.77765535092482,-1209067.6580431275,199.5675036114211,96948.46070426749,-0.008711756130049287,4694.33537526593
115.35796536083386,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3475021.4187752362,29199.574330441446,-464103.97554220515,345.84915353574127,-293.77006620724273,4669.81951753255,3505997.5721899485,4691.814874345399,3475144.0058092526,784.2038990694795,-464103.97554220515,3505997.5721899485,343.49109247001303,-542.9145772338121,4669.81951753255,4713.804906347647,17711054.257209167,0.8028240162349104,1.633621841002635,1.0303374477066573e-06,4.2984893899075664e-05,6.150114341275476,-0.13276397911432322,0.00022566083144965208,109797.57218994899,-0.05924782737961495,-0.05897111300940266,16886.489859730005,-16388232812.334095,-1030955920.3309748,-248306723.00042802,-16387710886.142965,-1886975705.7945573,16420628636.602636,16497860516.768673,-0.9911997753148973,-0.00022367496922698745,0.13237430031998346,-0.0002256608295344381,0.9999999745385947,0.0,0.13237429694954775,2.9871694419248303e-05,0.9911998005522372,4674.177348489012,-542.9920758953085,-0.11565010147922153,4.0118809641311136e-08,129.457572189949,0.0,-12.172716569846983,-9.5,0.0,2.922415256728032e-17,2.277266630470554,1.5707963267948966,21.313457570849735,461.0,0.21033454816351638,4.434351752591616,0.0,0.4442075988519778,-1592.0304576151134,-13.377359757351746,212.62247782744961,-0.809253584769909,1.3125627917228315,-11.020011939414664,-0.8199590339318843,1.305901845221023,-11.020011939414664,-1.424021399729274e-16,9.406648147815826e-19,1.0569328284552621e-17,-1.4240507102408195e-16,-2.2375385838831025e-19,1.0569328284552621e-17,-1592.8504166490452,-12.071457912130723,201.60246588803494,-1209075.3994095847,199.7614467636188,96940.5810632866,-0.008597869316333516,4694.339551320762
115.63669550069883,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3475117.683135578,29117.69074301063,-462802.3391265236,344.88603579159,-293.7773493022647,4669.941195271007,3505920.243909832,4691.865543249966,3475239.6105915452,632.8754360322133,-462802.3391265236,3505920.243909832,342.5113610899684,-542.927527787083,4669.941195271007,4713.855651183424,17710589.860593453,0.8028188487835718,1.6336217623397147,1.0409503696306805e-06,4.346120556232992e-05,6.150486222831609,-0.1323923696005199,0.00018210986865687203,109720.24390983162,-0.05908210074288629,-0.05880616420336339,17059.072468698025,-16388209290.985996,-1030953146.39676,-248312638.7658407,-16387679680.028877,-1887020017.2732086,16420604987.50019,16497834676.326223,-0.9912489072244064,-0.00018051621029645137,0.13200595191247208,-0.00018210986765028995,0.9999999834179979,0.0,0.13200594972354912,2.403958643183083e-05,0.9912489236612981,4674.274669132498,-542.9898934828944,-0.11564725431886452,4.059051215002707e-08,129.38024390983162,0.0,-11.960487819663255,-9.480243909831627,0.0,2.92226425299727e-17,2.2772419696898507,1.5707963267948966,21.320055468669842,461.0,0.212814313990313,4.493324093935923,0.0,0.4494390617132136,-1592.1799087633515,-13.34072869404965,212.04018202372515,-0.8164368279790186,1.3275169135786737,-11.149904411401366,-0.8272904080608159,1.3207803869865946,-11.149904411401366,-1.4407398608986731e-16,9.55195298154805e-19,1.066335115752195e-17,-1.440769756311898e-16,-2.257406707860125e-19,1.066335115752195e-17,-1593.0071991714124,-12.019948307063055,200.89027761232379,-1209107.1030698288,199.95538991581648,96932.8051017923,-0.008483982801369023,4694.343674187608
115.8941557804288,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3475206.363059497,29042.05388180644,-461600.0003377948,343.9963293396705,-293.78404890620624,4670.053205176951,3505849.0080228415,4691.912134852315,3475327.67715557,493.09163189110126,-461600.0003377948,3505849.008022841,341.6063086931796,-542.9394105630107,4670.053205176951,4713.902312613724,17710156.090935867,0.8028140218670419,1.633621688906648,1.05071679137975e-06,4.390492811095444e-05,6.150829736496314,-0.1320491034266662,0.00014188349254763854,109649.00802284107,-0.05892901449864331,-0.058653796430606406,17219.741308391094,-16388187320.196732,-1030950556.0560567,-248318067.94332886,-16387650629.948704,-1887060803.7603803,16420582897.42437,16497810567.139326,-0.9912941684603571,-0.00014064827970705596,0.131665681916552,-0.00014188349207159754,0.9999999899345373,0.0,0.131665680591276,1.868118673630859e-05,0.9912941784381917,4674.364239664375,-542.9878733940654,-0.11564463157305525,4.1025051060669454e-08,129.30900802284108,0.0,-11.818016045682148,-9.409008022841073,0.0,2.9221251219394656e-17,2.2772192478637865,1.5707963267948966,21.326138333356056,461.0,0.21509883557670129,4.548409464577565,0.0,0.45426987810135233,-1592.3175985640676,-13.306885595632345,211.5022036814987,-0.8230273141272315,1.3414278881398696,-11.269837417015474,-0.83401905043816,1.334621655146171,-11.269837417015474,-1.456176855368352e-16,9.68672772276457e-19,1.0749643744204185e-17,-1.4562072956169096e-16,-2.275740873556012e-19,1.0749643744204185e-17,-1593.1516176145058,-11.972263940486174,200.23236626448323,-1209136.717375394,200.14933306801416,96925.1328197846,-0.008370096581820873,4694.34774356533
116.01348389240552,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3475247.3868873892,29006.997001115553,-461042.72861489863,343.58393939374656,-293.7871450086691,4670.104994991629,3505816.053866963,4691.9336604674445,3475368.4153624447,428.30336987344236,-461042.72861489863,3505816.053866962,341.1868061543741,-542.9448920972043,4670.104994991629,4713.9238704919735,17709953.474047676,0.8028117670944973,1.6336216546186442,1.0553557401672956e-06,4.411180910261375e-05,6.150988952127694,-0.13189000126573214,0.00012323970195845098,109616.05386696244,-0.05885805982889069,-0.05858317475819106,17294.61783924699,-16388177057.260752,-1030949346.2921096,-248320572.83299905,-16387637092.097109,-1887079660.7358265,16420572578.781986,16497799314.306498,-0.9913151066579967,-0.0001221693789099454,0.13150796320484706,-0.00012323970164648972,0.9999999924059879,0.0,0.131507962206174,1.62070021495029e-05,0.9913151141860557,4674.405648470956,-542.9869357342703,-0.11564341830616987,4.1230860638136605e-08,129.27605386696246,0.0,-11.752107733924888,-9.4,0.0,2.922060751190689e-17,2.27720873532273,1.5707963267948966,21.328953858163732,461.0,0.21618082098208707,4.574141062547557,0.0,0.4565532034751181,-1592.3812990294728,-13.291197553262743,211.2528224235089,-0.8261428109623135,1.3480107694865517,-11.326523945194921,-0.8371998629400189,1.3411716401153326,-11.326523945194921,-1.4634734345782615e-16,9.750421543082157e-19,1.0790439645666875e-17,-1.463504132587782e-16,-2.2843675371142266e-19,1.0790439645666875e-17,-1593.2184988924128,-11.95002591314741,199.92629847831398,-1209150.5509249512,200.34327622021186,96917.56421726348,-0.008256210654328605,4694.351759150688
116.13867857572826,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3475290.3746853946,28970.21620947539,-460458.05290152266,343.1512563665034,-293.7903871260032,4670.159245712785,3505781.522041845,4691.956197219894,3475411.1025849944,360.3291969216919,-460458.05290152266,3505781.5220418456,340.74666083629813,-542.9506254327673,4670.159245712785,4713.946441024286,17709739.80250347,0.8028093892439194,1.6336216184677088,1.060079122294977e-06,4.432971235709038e-05,6.151155997595364,-0.1317230739868844,0.0001036795892614161,109581.5220418456,-0.05878361542589958,-0.058509079723120166,17373.46375590563,-16388166234.230877,-1030948070.6435857,-248323193.07793188,-16387622837.371553,-1887099412.755159,16420561697.014223,16497787453.527912,-0.9913370473128734,-0.00010278141825330524,0.1313424838389078,-0.00010367958907566622,0.9999999946252713,0.0,0.13134248313297758,1.3617534752595292e-05,0.9913370526410411,4674.449020913719,-542.9859509883295,-0.11564214697458011,4.144841113637273e-08,129.2415220418456,0.0,-11.683044083691197,-9.4,0.0,2.9219932934093045e-17,2.27719771863099,1.5707963267948966,21.331905229399307,461.0,0.2173245330282449,4.601277340704202,0.0,0.45896496531922276,-1592.4480520678578,-13.274736611020618,210.99115479476083,-0.8294283396297053,1.354966222822794,-11.386398947915666,-0.8405544398531917,1.3480923815579728,-11.386398947915666,-1.4711803969601262e-16,9.817773698810052e-19,1.0833464305388836e-17,-1.4712113679448755e-16,-2.2934493505302134e-19,1.0833464305388836e-17,-1593.288606507711,-11.926644229462646,199.60475584684517,-1209165.1395675987,200.53721937240954,96910.09929422894,-0.008142325015506071,4694.355720638355
116.34834778006449,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3475362.2469657813,28908.616844811015,-459478.8548209311,342.42657991601476,-293.795802628622,4670.249906292313,3505723.7874354105,4691.993832423326,3475482.469385583,246.48816814120363,-459478.8548209311,3505723.787435411,340.0094869071904,-542.9601867393254,4670.249906292313,4713.9841326413325,17709379.449272588,0.8028053789043798,1.6336215575183122,1.0682168434872409e-06,4.469659623470696e-05,6.151435761383312,-0.13144350617183642,7.092200000983074e-05,109523.78743541101,-0.05865893689471164,-0.05838498629260311,17506.1675234735,-16388147981.023842,-1030945919.5687941,-248327563.47218052,-16387598846.640966,-1887132418.9024265,16420543344.765356,16497767464.22621,-0.991373730537981,-7.031020784484577e-05,0.13106533277599142,-7.092199995037529e-05,0.999999997485035,0.0,0.1310653324463667,9.295415524634784e-06,0.9913737330312512,4674.521493185723,-542.9842995266131,-0.11564002145064177,4.1812139156910675e-08,129.183787435411,0.0,-11.551362306233012,-9.383787435411005,0.0,2.921880496973903e-17,2.2771792975751426,1.5707963267948966,21.336842110028577,461.0,0.21923679877798374,4.647044104528935,0.0,0.4630000931557093,-1592.5596648193068,-13.247165009332996,210.55286874455877,-0.8349009305932669,1.366555615330284,-11.486582010863376,-0.8461424569269076,1.3596237554124784,-11.486582010863376,-1.4840743993674822e-16,9.930828303156681e-19,1.0905124998014635e-17,-1.4841058299784523e-16,-2.308599729083651e-19,1.0905124998014635e-17,-1593.4058072762336,-11.887541253920517,199.0662867336954,-1209189.743849529,200.73116252460724,96902.73805068102,-0.008028439661940943,4694.359627720944
116.64834778006447,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3475464.819395787,28820.476945445367,-458077.7604424538,341.38960194768504,-293.8035204104674,4670.379199783965,3505641.3914376823,4692.047446339209,3475584.3140054187,83.59807067376201,-458077.7604424538,3505641.3914376823,338.95462714093395,-542.973779050432,4670.379199783965,4714.037826934705,17708858.385052428,0.8027995797220036,1.6336214694503033,1.0798973400589418e-06,4.522576559683525e-05,6.151836065746497,-0.13104347795152163,2.4052954296280076e-05,109441.39143768186,-0.0584805369326664,-0.058207423503815914,17697.414125680923,-16388121586.385555,-1030942810.1535596,-248333777.9959808,-16387564263.718657,-1887179485.3368003,16420516806.978905,16497738589.657633,-0.9914260832537874,-2.384672627324211e-05,0.13066874482977098,-2.405295429396079e-05,0.9999999997107277,0.0,0.13066874479197213,3.142969347039707e-06,0.9914260835405795,4674.624827811195,-542.981931753519,-0.11563698813197129,4.233123394260428e-08,129.10139143768185,0.0,-11.304174313045582,-9.301391437681861,0.0,2.921719493210683e-17,2.2771530036652035,1.5707963267948966,21.343893011958055,461.0,0.22196603215012806,4.713224732151898,0.0,0.4687693503763845,-1592.7189676014182,-13.207706787925561,209.92562883140175,-0.8426783208573216,1.3829535561305462,-11.629840301314355,-0.8540840748688652,1.3759388372716403,-11.629840301314355,-1.502508557785376e-16,1.0093194301044696e-18,1.1006942265191835e-17,-1.502540651324637e-16,-2.3302159608632186e-19,1.1006942265191835e-17,-1593.5730516762872,-11.831767950653921,198.2957885300874,-1209225.3229646347,200.92510567680492,96895.4804866197,-0.007914554590194613,4694.363480089038
116.74149847704037,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3475496.6050776895,28793.108831447033,-457642.709499383,341.06759574815965,-293.8059093916401,4670.419243594507,3505615.858102633,4692.064037095057,3475615.8726091175,33.01948905107412,-457642.709499383,3505615.858102633,338.62706858114205,-542.9779783393725,4670.419243594507,4714.054442565895,17708695.279728737,0.8027977643679782,1.6336214418965498,1.0835921146094043e-06,4.539108211026572e-05,6.151960363869674,-0.1309192645511861,9.500327498876693e-06,109415.85810263315,-0.058425141714426844,-0.058152288228968056,17757.12838074565,-16388113324.042849,-1030941837.0456653,-248335698.34864992,-16387553463.951443,-1887194061.2863162,16420508499.841202,16497729558.272423,-0.9914423066565677,-9.419026609762504e-06,0.13054559541702776,-9.500327498733782e-06,0.9999999999548719,0.0,0.13054559541113647,1.2402259099789637e-06,0.9914423067013096,4674.656827006419,-542.9811953829204,-0.11563604817843215,4.2496922332884506e-08,129.07585810263316,0.0,-11.251716205266305,-9.3,0.0,2.921669594215989e-17,2.277144854540945,1.5707963267948966,21.346079233260376,461.0,0.2228371341176636,4.733941595728033,0.0,0.47060651315598095,-1592.7683367133566,-13.19545298800411,209.73083850905738,-0.8451581688354335,1.388244147917977,-11.675451400855833,-0.8566167015808862,1.3812030883076014,-11.675451400855833,-1.5083789336299262e-16,1.0144835245451255e-18,1.1039421443895719e-17,-1.5084112380866125e-16,-2.3370739661089006e-19,1.1039421443895719e-17,-1593.6249534149374,-11.81424989969651,198.05538710820156,-1209236.4604925346,201.11904882900262,96888.32660204492,-0.0078006697968017865,4694.367277431195
116.91172905392524,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3475554.6151228817,28743.09371093911,-456847.6551159656,340.47911036723883,-293.8102660533353,4670.492297141544,3505569.2587828008,4692.094286637183,3475673.4663383123,-59.41261696150484,-456847.6551159656,3505569.2587828008,338.0284363767052,-542.9856264617999,4670.492297141544,4714.084737465152,17708395.567263044,0.8027944284915185,1.633621391278872,1.090333350296475e-06,4.569446365018373e-05,6.1521875188452855,-0.13069226312761603,-1.7093843115909957e-05,109369.25878280075,-0.05832390636215962,-0.05805152791568203,17866.677494466305,-16388098141.413406,-1030940049.1280539,-248339196.3806186,-16387533650.433552,-1887220651.3423517,16420493234.912674,16497712971.421343,-0.9914719150478664,1.694806537130977e-05,0.13032053324046766,1.709384311507749e-05,0.9999999998539003,0.0,0.13032053322142786,-2.227678749885795e-06,0.99147191519272,4674.715198409933,-542.9798481774101,-0.11563433275825157,4.27998179117951e-08,129.02925878280075,0.0,-11.158517565601509,-9.3,0.0,2.9215785190726923e-17,2.277129980841302,1.5707963267948966,21.350070692368742,461.0,0.22442963418364617,4.772010837078184,0.0,0.47396462527809713,-1592.8584414768052,-13.173057115089959,209.37482632383305,-0.8496743128221372,1.3979195085179896,-11.758822735290376,-0.8612295351032366,1.390830355590074,-11.758822735290376,-1.5191089543068576e-16,1.023947181176256e-18,1.109857545805575e-17,-1.5191416462613325e-16,-2.3495601007420463e-19,1.109857545805575e-17,-1593.7196710119085,-11.782226759499885,197.61600358854267,-1209256.9266742263,201.3129919812003,96881.27639695676,-0.007686785278270246,4694.371019433987
117.18131922620502,2001.0,12.0,14.0,14.0,23.0,25.0,1.0,3475646.279311785,28663.884423403302,-455588.52073557297,339.54706841632935,-293.8171414307434,4670.607658416894,3505495.6250707433,4692.14200798859,3475764.467683526,-205.79783069404752,-455588.52073557297,3505495.6250707433,337.08032507943415,-542.9976699334172,4670.607658416894,4714.132530378343,17707916.583778057,0.8027890970358939,1.6336213104208468,1.1009729779998547e-06,4.617824655416047e-05,6.152547267456099,-0.1303327543422126,-5.9209371741668266e-05,109295.62507074326,-0.05816357710876614,-0.05789195096756446,18041.27673716843,-16388073876.721703,-1030937192.3371788,-248344706.13195366,-16387502068.288002,-1887262636.7898479,16420468838.731672,16497686486.032831,-0.9915187007581512,5.870719941060955e-05,0.1299640819624126,5.920937170707272e-05,0.9999999982471252,0.0,0.12996408173460183,-7.695091637480952e-06,0.9915187024961594,4674.807358678723,-542.9777106673475,-0.1156316222279092,4.327843704016874e-08,128.91125014148653,0.0,-10.966875212229812,-9.255625070743271,0.0,2.9213508053013134e-17,2.2770927923602575,1.5707963267948966,21.360057209136247,461.0,0.22694604182636718,4.832854171582078,0.0,0.47927892465533345,-1593.000831273656,-13.137583069314793,208.81091858237366,-0.8567780727595619,1.4130914875222438,-11.890704397561468,-0.8684856458255512,1.4059263498008678,-11.890704397561468,-1.5360445261630172e-16,1.0389522220594672e-18,1.1191352250595637e-17,-1.536077835061026e-16,-2.3692111706930515e-19,1.1191352250595637e-17,-1593.8693169194817,-11.731656719513925,196.92021418481218,-1209289.6360047814,201.506935133398,96874.3298713552,-0.00757290103108055,4694.374705782018
117.42170295182564,2001.0,12.0,14.0,14.0,23.0,25.0,1.0,3475727.801005995,28593.254829999183,-454465.7703374353,338.7159268888324,-293.8232470532433,4670.710178711184,3505430.1387014035,4692.184369049593,3475845.3946906133,-336.32691709672287,-454465.7703374353,3505430.138701403,336.2348550421926,-543.0083377303371,4670.710178711184,4714.174954974218,17707485.014224615,0.8027842930739962,1.6336212376205654,1.1104114963151388e-06,4.661302589608773e-05,6.152868051057136,-0.13001218114010235,-9.676118407361264e-05,109230.13870140351,-0.05802061200579234,-0.05774965666477558,18198.061861142516,-16388052013.227234,-1030934619.1773223,-248349588.0613261,-16387473697.018887,-1887299945.1463807,16420446856.8182,16497662645.700014,-0.9915603099077166,9.594454996650317e-05,0.1296462209644245,9.676118392262122e-05,0.9999999953186366,0.0,0.12964622035750342,-1.254472183161147e-05,0.9915603145495707,4674.889243969966,-542.9758007056678,-0.11562921171196619,4.370508457073675e-08,128.79013870140352,0.0,-10.780277402807046,-9.2,0.0,2.921117693520608e-17,2.2770547223173905,1.5707963267948966,21.370290434420077,461.0,0.22918926892381425,4.8876774046535605,0.0,0.4840192853162187,-1593.1274775519912,-13.105945732900425,208.30799987324784,-0.8630709783768618,1.4265677546015993,-12.008322452794046,-0.8749144522732416,1.4193349757505647,-12.008322452794046,-1.5511332571685392e-16,1.0523871347081537e-18,1.1273440721602846e-17,-1.551167121037892e-16,-2.3866238557782153e-19,1.1273440721602846e-17,-1594.0023920042645,-11.686610757149861,196.2996774204538,-1209319.1089981403,201.70087828559568,96867.4870252402,-0.007459017051685822,4694.37833615795
117.54285412868752,2001.0,12.0,14.0,14.0,23.0,25.0,1.0,3475768.811463381,28557.65761190732,-453899.90517920174,338.29701295346877,-293.82631529830803,4670.761725239063,3505397.194965434,4692.205650490311,3475886.104125782,-402.1133405766924,-453899.90517920174,3505397.194965434,335.80871965032674,-543.0136888229754,4670.761725239063,4714.19626833679,17707265.898394607,0.8027818539195899,1.6336212006735225,1.1152999044159173e-06,4.683337770853129e-05,6.153029726189829,-0.12985061081422167,-0.00011568656933422415,109197.19496543426,-0.05794855700808067,-0.05767793974308926,18277.483122453094,-16388040912.464815,-1030933312.9681209,-248352037.4681307,-16387459322.448654,-1887318702.1638083,16420435695.947355,16497650549.789238,-0.9915812419539684,0.00011471263260957152,0.12948601254976402,0.00011568656907617788,0.9999999933083088,0.0,0.1294860116832836,-1.4979792535237112e-05,0.9915812485893238,4674.930409404167,-542.9748366306533,-0.1156279991043543,4.392251322813384e-08,128.75719496543428,0.0,-10.714389930868533,-9.2,0.0,2.9210532590557375e-17,2.2770441993707067,1.5707963267948966,21.37312078425197,461.0,0.2303325211807543,4.915513341365114,0.0,0.4864300290193767,-1593.1911926273763,-13.089998517537545,208.0544968586223,-0.8662632738083264,1.4335055092820619,-12.068174549972703,-0.8781766281104522,1.4262383792801607,-12.068174549972703,-1.5588347322585675e-16,1.059253279576525e-18,1.1315263356175951e-17,-1.55886888032971e-16,-2.3954511612370847e-19,1.1315263356175951e-17,-1594.0693692554867,-11.663760138257384,195.9863223086496,-1209334.0735308826,201.89482143779335,96860.74785861182,-0.007345133336511351,4694.3819102425205
117.74273650459874,2001.0,12.0,14.0,14.0,23.0,25.0,1.0,3475836.36199674,28498.9264050396,-452966.293743325,337.6058255341558,-293.8313643529159,4670.846589779563,3505342.931505067,4692.240661919151,3475953.1561024236,-510.65308621894263,-452966.293743325,3505342.931505067,335.1056178173818,-543.022480158871,4670.846589779563,4714.231332285894,17706902.02384262,0.8027778031993146,1.6336211393355962,1.1233340953559123e-06,4.71987124248573e-05,6.1532964720038565,-0.12958403611355962,-0.00014691023141341563,109142.93150506727,-0.05782967362705385,-0.057559614138311496,18409.114873111248,-16388022477.602638,-1030931144.0887884,-248356062.48319817,-16387435495.129822,-1887349581.0248454,16420417161.284313,16497630474.762356,-0.9916157203512111,0.0001456784959980183,0.1292216774775978,0.00014691023088496443,0.9999999892086919,0.0,0.12922167608312687,-1.8983986473576302e-05,0.991615731052042,4674.998174086851,-542.9732438552637,-0.11562600179473616,4.4280652066555944e-08,128.70293150506728,0.0,-10.605863010134561,-9.2,0.0,2.920947114884568e-17,2.2770268647120533,1.5707963267948966,21.377784960323698,461.0,0.23221569535886347,4.961740982492368,0.0,0.4904009510179067,-1593.29614723188,-13.063684509966315,207.6361990276631,-0.8714946245744036,1.44492956134075,-12.166762461848421,-0.8835233464304795,1.437605931474526,-12.166762461848421,-1.57151989554398e-16,1.0706024452529662e-18,1.1383805650330609e-17,-1.5715545149145662e-16,-2.409917380828527e-19,1.1383805650330609e-17,-1594.1796705783106,-11.62607857849179,195.4694365658147,-1209358.9251900595,202.08876458999106,96854.11237147002,-0.007231249881954447,4694.385427714572
