time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
90.35625810748762,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3468200.5562611884,36588.16817205768,-581550.0728089763,440.11090080998315,-287.2470306577362,4565.769898122767,3516810.242205958,4595.918104605155,3468363.7575280108,14374.907539934642,-581550.0728089763,3516810.242205958,439.281093223444,-535.9056912824348,4565.769898122767,4618.053437479526,13244276.26185521,0.736021941244354,1.6336267101974724,2.8778922432404807e-07,1.1498454748470434e-05,6.116716295851291,-0.16612600400710978,0.004144555253493935,120610.24220595835,-0.07054930672279007,-0.07021059047746796,4625.2742657363415,-16090952226.84004,-1012333163.1647269,-246023473.6499131,-16091214791.609062,-1865030502.19612,16122765333.518719,16200804294.645588,-0.9862243108551804,-0.004087484552739992,0.16536293765005433,-0.004144543388099546,0.9999914113431696,0.0,0.1653615174045304,0.0006853538698742502,0.9862327812700936,4575.18484836803,-537.7217081227952,-0.11699333245831703,8.441335995505409e-09,143.82048441191668,0.0,-46.280726617875025,-10.0,0.0,2.959520693275394e-17,2.2833264081261517,1.5707963267948966,19.810462469475162,461.0,0.04162085590545112,0.8622711088501316,0.0,0.08984505604531659,-1574.2950004703882,-16.608200504914034,263.97878591350224,-0.2141377648813257,0.2847509999087202,-2.2282980334958826,-0.21595709520165407,0.2833736884918034,-2.2282980334958826,-2.9111470900533713e-17,1.1907948066237763e-19,2.8128074512555316e-18,-2.911163648916222e-17,-6.737090035526873e-20,2.8128074512555316e-18,-1574.51095756559,-16.32482681642223,261.75048788000635,-1616849.39037963,169.59892177890777,103432.59190174194,-0.025981525389839905,4605.929394841051
90.51038049417964,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3468268.34663868,36543.89655363642,-580846.3787130896,439.5844908049975,-287.25248487003796,4565.857353117207,3516760.341043335,4595.954947955296,3468431.4193163626,14292.311576756472,-580846.3787130896,3516760.341043335,438.74563566103006,-535.9173520058226,4565.857353117207,4618.090353166231,13244247.82544065,0.736021375154311,1.6336266998898228,2.893282151065419e-07,1.1572562596961095e-05,6.116917137377191,-0.16592549605833,0.004120661173609176,120560.34104333492,-0.07046422824014348,-0.07012592341253608,4653.177877277136,-16090949592.706396,-1012332830.9266198,-246028997.29631448,-16091206913.318245,-1865063271.1816316,16122762683.721785,16200800325.917305,-0.9862575447172398,-0.004064056174074205,0.16516518681530826,-0.0041206495122519966,0.9999915100877593,0.0,0.16516378457736697,0.0006805878464915099,0.9862659180283299,4575.249644774622,-537.7207191041251,-0.11699147741032317,8.49572826276494e-09,143.72068208666983,0.0,-46.131023130004756,-10.0,0.0,2.959333461770262e-17,2.283295830900904,1.5707963267948966,19.817498068677253,461.0,0.04189000917192368,0.8687065619060044,0.0,0.09042467797616198,-1574.392789823159,-16.58881075388785,263.6705869449409,-0.21525207015780826,0.2865151097673562,-2.242677740449126,-0.21708579099230502,0.2851282539164919,-2.242677740449126,-2.9297763456968044e-17,1.2024547818868218e-19,2.827359574282204e-18,-2.929793195450423e-17,-6.771812694339558e-20,2.827359574282204e-18,-1574.6098756141514,-16.303682499971355,261.42790920449175,-1616852.8618791178,169.7730479819662,103411.79261467891,-0.025886113016688018,4605.941374164099
90.54658970386028,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3468284.2614058866,36533.49534513726,-580681.0522572132,439.46081228601,-287.2537652466942,4565.87788397661,3516748.6260249615,4595.963596741189,3468447.303670805,14272.90638359128,-580681.0522572132,3516748.626024962,438.61983150078925,-535.92008797498,4565.87788397661,4618.099018932749,13244241.118189583,0.7360212416309725,1.6336266974593363,2.897116854075141e-07,1.1590038497579305e-05,6.1169643234568545,-0.16587838829242446,0.004115047619267129,120548.62602496194,-0.07044423968955164,-0.07010603151985735,4659.752427756786,-16090948971.40134,-1012332752.5747118,-246030293.01418164,-16091205060.865595,-1865070963.9128373,16122762058.723036,16200799391.275047,-0.9862653469182548,-0.0040585517764811585,0.16511872584807588,-0.004115036005503638,0.9999915332034934,0.0,0.16511732782142471,0.0006794695020477165,0.9862736974969514,4575.264856100748,-537.7204868480051,-0.11699104191783097,8.5086793028243e-09,143.6984733610688,0.0,-46.095420083206456,-10.0,0.0,2.9592917385492867e-17,2.2832890169818203,1.5707963267948966,19.819066605466087,461.0,0.041954094784992575,0.8702244868782074,0.0,0.09056268523456706,-1574.4157482154073,-16.58425494380406,263.59817260003393,-0.21551776210725743,0.28693507104509197,-2.246101911066497,-0.21735490463577925,0.28554594413183965,-2.246101911066497,-2.934214383163112e-17,1.2052268122594403e-19,2.8308311955014744e-18,-2.93423130203148e-17,-6.780096372950346e-20,2.8308311955014744e-18,-1574.6331031200432,-16.29870899967222,261.35207068896744,-1616853.680698257,169.9471741850246,103391.06979558305,-0.02579070139277802,4605.953308314978
90.57873239577602,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3468298.3850949137,36524.262217597134,-580534.292358226,439.35102209387065,-287.25490149988656,4565.896104088019,3516738.2294373848,4595.971271926836,3468461.40029812,14255.680430294791,-580534.292358226,3516738.229437385,438.5081543817771,-535.9225155347692,4565.896104088019,4618.106709187497,13244235.155069346,0.7360211229210856,1.6336266952987213,2.900946488072254e-07,1.1605555853984843e-05,6.1170062104898415,-0.16583657075620173,0.004110064525151957,120538.22943738522,-0.070426495856232,-0.07008837348924045,4665.59534740448,-16090948419.02776,-1012332682.9191809,-246031442.57701087,-16091203415.898195,-1865077790.7979615,16122761503.065784,16200798560.820332,-0.9862722710677877,-0.0040536654991734904,0.1650774821676452,-0.004110052953528239,0.9999915536966896,0.0,0.16507608787316108,0.0006784771931441354,0.9862806014928971,4575.278355315748,-537.7202807057151,-0.11699065543860787,8.521386243195831e-09,143.68692159709468,0.0,-46.0607647912841,-10.0,0.0,2.959269672022121e-17,2.2832854132444522,1.5707963267948966,19.819896274980998,461.0,0.04201695485079127,0.8715740255588139,0.0,0.09069806138471694,-1574.43612312258,-16.58021064534575,263.5338887012118,-0.21578431237778953,0.2873474171633517,-2.249463271558568,-0.21762474740844315,0.28595607518326316,-2.249463271558568,-2.938585716783504e-17,1.2078675694478855e-19,2.8343271152017313e-18,-2.938602699646544e-17,-6.788440218378587e-20,2.8343271152017313e-18,-1574.6537478699886,-16.294254570162487,261.28442542965325,-1616854.4086748268,170.12130038808303,103370.42344445433,-0.025695290515071252,4605.965197334135
90.67021598996652,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3468338.5642118794,36497.982958869114,-580116.5854004382,439.03853256768434,-287.2581337711462,4565.947935826572,3516708.6531892363,4595.993104996547,3468501.5020608595,14206.651996505962,-580116.5854004382,3516708.6531892363,438.1902942968902,-535.9294188954015,4565.947935826572,4618.1285851232515,13244218.134419197,0.7360207840841572,1.6336266891329663,2.9085906290923363e-07,1.1649849424015416e-05,6.117125429386731,-0.16571754955005064,0.004095881908426683,120508.6531892363,-0.0703759932529486,-0.07003811509551217,4682.2610621750355,-16090946842.38331,-1012332484.1219436,-246034711.14678848,-16091198731.02927,-1865097211.456626,16122759917.050053,16200796193.050215,-0.986291969030571,-0.004039758023065749,0.16496009269188153,-0.004095870456180762,0.9999916118874229,0.0,0.1649587089880533,0.0006756551701055176,0.9863002422280377,4575.316756861978,-537.7196941396982,-0.11698955599210287,8.557534990933408e-09,143.65405909915143,0.0,-45.96217729745434,-10.0,0.0,2.9592068933132877e-17,2.2832751607032504,1.5707963267948966,19.822257055992544,461.0,0.04219578270052544,0.8754260705907702,0.0,0.09108318203416271,-1574.4940872526731,-16.56869919169681,263.350914773729,-0.21654161536335523,0.2885201959664888,-2.2590257947308685,-0.21839142635459585,0.2871225514645576,-2.2590257947308685,-2.95102112265878e-17,1.2153948308041305e-19,2.8442594233239596e-18,-2.951038288384434e-17,-6.8121455378827e-20,2.8442594233239596e-18,-1574.7124786790278,-16.281576640232252,261.09188897899816,-1616856.4865561277,170.29542659114145,103349.85356129275,-0.025599880380535837,4605.977041261413
90.86014829147607,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3468421.8901965218,36443.422723773685,-579249.3541911892,438.3897249016838,-287.2648363693407,4566.055423505332,3516647.3160931487,4596.038377519942,3468584.665878767,14104.860329565738,-579249.3541911892,3516647.3160931487,437.5303364258185,-535.9437233688228,4566.055423505332,4618.17394653274,13244182.567133987,0.7360200760271851,1.6336266762550584,2.9351883535969673e-07,1.1742332484990629e-05,6.11737294979331,-0.16547043906370124,0.004066437450020546,120447.31609314866,-0.07027114009084007,-0.06993376894728537,4717.030206084251,-16090943547.769798,-1012332068.809494,-246041481.6386131,-16091188990.336885,-1865137484.9363046,16122756602.860346,16200791257.563332,-0.9863328204695325,-0.004010882827236614,0.16471636252529057,-0.0040664262429868005,0.9999917320546257,0.0,0.16471500065940295,0.0006698069392221691,0.9863409754828383,4575.396391356896,-537.7184770575391,-0.11698727594191337,8.632643485116633e-09,143.5718135403304,0.0,-45.74362708066078,-10.0,0.0,2.9590508214967945e-17,2.2832496722413356,1.5707963267948966,19.828128623041128,461.0,0.04256735249188256,0.8834756381306881,0.0,0.09188330863594173,-1574.6143041236708,-16.5447966045527,262.9709843954899,-0.21811057335091227,0.2909481799921819,-2.2788898036008898,-0.21997985430711017,0.2895374403203312,-2.2788898036008898,-2.976829991886071e-17,1.231084654444879e-19,2.864815638137238e-18,-2.97684754085599e-17,-6.86119776098391e-20,2.864815638137238e-18,-1574.834283977978,-16.25525916423237,260.69209459188903,-1616860.8286282439,170.4695527941999,103329.3601460983,-0.02550447098614662,4605.988840136048
91.05092117469678,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3468505.4609029647,36388.619741389775,-578378.264348001,437.7379953266575,-287.27155771972747,4566.163221037623,3516585.7988438983,4596.0837744305745,3468668.0715688863,14002.615432725815,-578378.264348001,3516585.7988438983,436.8674070281639,-535.958053328604,4566.163221037623,4618.219432574418,13244146.528356383,0.7360193585774699,1.6336266632174117,2.954040110349518e-07,1.1835865798674499e-05,6.117621573610199,-0.16522222628051458,0.004036863453140584,120385.79884389881,-0.07016581889976477,-0.06982895701646723,4752.176975011826,-16090940209.519472,-1012331648.171276,-246048261.06028488,-16091179187.012506,-1865177873.5768507,16122753244.785528,16200786273.369448,-0.9863737926454786,-0.003981877944604471,0.16447153501505543,-0.0040368524888490485,0.9999918518777957,0.0,0.16447019488088901,0.0006639473254703499,0.986381829805168,4575.476252811109,-537.7172555562478,-0.11698498926713859,8.70851475919147e-09,143.43510854199735,0.0,-45.470217083994704,-10.0,0.0,2.958794734299632e-17,2.283207850028214,1.5707963267948966,19.83777064716929,461.0,0.04294268771818116,0.8916321740717784,0.0,0.09269129308537008,-1574.7348838268404,-16.520783815101392,262.589302275139,-0.21968951151028449,0.29336985061474424,-2.298936139126651,-0.22157830393486272,0.2919458955743245,-2.298936139126651,-3.002790423846957e-17,1.2469510032993394e-19,2.8854204707500677e-18,-3.002808363094978e-17,-6.91033677223495e-20,2.8854204707500677e-18,-1574.9564621307752,-16.228837919527066,260.2903661360124,-1616865.2282841764,170.64367899725832,103308.94319887101,-0.025409062328885207,4606.0005939966595
91.14985302300266,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3468548.7504127407,36360.199262982846,-577926.5226183912,437.3999986127178,-287.27503900099026,4566.219057696227,3516553.9329897976,4596.1072865728065,3468711.274662447,13949.591744946885,-577926.5226183912,3516553.932989798,436.5236021543254,-535.9654696963775,4566.219057696227,4618.242990880067,13244127.715110492,0.7360189840461454,1.6336266564158208,2.965293637235831e-07,1.1884635947134404e-05,6.117750509190513,-0.16509350358008062,0.004021527143523789,120353.93298979849,-0.07011119940012098,-0.06977460161225164,4770.491359561682,-16090938466.874628,-1012331428.6588429,-246051768.47230172,-16091174095.44334,-1865198793.6026652,16122751491.796268,16200783678.029034,-0.9863950164737914,-0.0039668357177979775,0.16434456392000624,-0.004021516303720241,0.9999919136706151,0.0,0.16434323497572978,0.0006609143432320983,0.9864029928532978,4575.517618190224,-537.7166224860729,-0.11698380480113447,8.748173023919673e-09,143.36429553288554,0.0,-45.3464432993283,-10.0,0.0,2.95866204001647e-17,2.2831861794072226,1.5707963267948966,19.842770573018523,461.0,0.04313887976876517,0.8958902182004265,0.0,0.09311372242481422,-1574.7973477907678,-16.508329415198663,262.3913401618138,-0.22051402834578662,0.29464456025791713,-2.3094156116450857,-0.22241308656868242,0.2932136976845719,-2.3094156116450857,-3.0163623927063566e-17,1.2552583098700945e-19,2.896181913385375e-18,-3.0163805368766945e-17,-6.936009452740416e-20,2.896181913385375e-18,-1575.0197608773365,-16.21511571751409,260.0819245501687,-1616867.525036648,170.81780520031674,103288.60271961085,-0.02531365440573984,4606.01230288125
91.25315109039754,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3468593.9147590157,36330.524119034795,-577454.8380052433,437.04707039275223,-287.2786707773267,4566.277310870267,3516520.6870458904,4596.131814492604,3468756.3481654325,13894.227148246764,-577454.8380052433,3516520.6870458894,436.16460936234625,-535.9732024878466,4566.277310870267,4618.267566957753,13244107.979686499,0.7360185911543337,1.633626649283504,2.976504617249705e-07,1.1935765004973994e-05,6.117885137444308,-0.16495909739717943,0.004005514209299129,120320.6870458899,-0.07005416820273731,-0.06971784616648147,4789.6806907355785,-16090936638.821081,-1012331198.4303514,-246055424.63865405,-16091168773.407972,-1865220618.7327814,16122749652.893984,16200780960.275953,-0.9864171597066353,-0.0039511290803521,0.1642119837748896,-0.004005503498466539,0.9999919779386851,0.0,0.16421066645628712,0.0006577516755004509,0.9864250728690525,4575.560773031581,-537.7159617466613,-0.11698256905678242,8.789915153493781e-09,143.29041565753312,0.0,-45.235623486299694,-10.0,0.0,2.9585235686482905e-17,2.283163565316649,1.5707963267948966,19.84799095510852,461.0,0.04334538109692208,0.900357056638984,0.0,0.09355844259539245,-1574.8625198201003,-16.495324089981626,262.1846210920391,-0.2213817809766572,0.2959956921300508,-2.3204468968254486,-0.22329170733748274,0.2945575599815024,-2.3204468968254486,-3.030650331767805e-17,1.264005530254462e-19,2.9075096301712242e-18,-3.030668691969744e-17,-6.963042205456136e-20,2.9075096301712242e-18,-1575.0858115274377,-16.200766530000124,259.86417419521365,-1616869.9343771785,170.99193140337516,103268.33870831784,-0.02521824721370537,4606.023966827205
91.40019451357082,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3468658.142718252,36288.281300137605,-576783.3908669939,436.5446562571885,-287.2838350169258,4566.360149324284,3516473.4081726507,4596.166691070466,3468820.4457298694,13815.415005688943,-576783.3908669939,3516473.4081726507,435.65356225388234,-535.9841908265513,4566.360149324284,4618.302512012112,13244079.724712722,0.7360180286523802,1.6336266390767604,2.9950963321688554e-07,1.2008903032877207e-05,6.118076782988,-0.1647677676098564,0.003982720401579037,120273.40817265073,-0.06997298304182241,-0.06963705353558096,4817.114081442356,-16090934021.638697,-1012330868.8891193,-246060618.50768548,-16091161187.422255,-1865251654.4883652,16122747020.184206,16200777077.725512,-0.9864486498512882,-0.0039287699356919566,0.16402324827097772,-0.003982709872561199,0.9999920689795849,0.0,0.16402194739924714,0.0006532570102183795,0.9864564734577178,4575.622139682569,-537.7150216683967,-0.11698081174675946,8.848514683178167e-09,143.19340817265072,0.0,-45.07363269060293,-10.0,0.0,2.958341397624968e-17,2.283133814530799,1.5707963267948966,19.854863139237978,461.0,0.04363530300309896,0.9067523044163636,0.0,0.09418275331021964,-1574.9552055118977,-16.476808950663457,261.8903237281527,-0.22259356658445723,0.2978886121366354,-2.33593571302518,-0.22451880111431038,0.2964402622311496,-2.33593571302518,-3.0507192962494717e-17,1.2763900219545657e-19,2.923336911689595e-18,-3.050737964879786e-17,-7.00080701270011e-20,2.923336911689595e-18,-1575.179724313012,-16.180368688432306,259.5543880151275,-1616873.383814102,171.1660576064336,103248.15116499196,-0.02512284074978325,4606.035585871278
91.43036088501243,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3468671.3101318018,36279.614973292766,-576645.6400944355,436.4415808849352,-287.28489367321265,4566.377131667395,3516463.7155008446,4596.173840519211,3468833.5862356327,13799.246273539427,-576645.6400944355,3516463.7155008437,435.54871578334166,-535.9864423320507,4566.377131667395,4618.309675498085,13244073.905568274,0.7360179128039605,1.6336266369753796,2.9988008435812865e-07,1.2023944472171936e-05,6.1181161001952225,-0.16472851513130266,0.003978044244597984,120263.71550084418,-0.06995632738616292,-0.06962047840874097,4822.758090525866,-16090933482.629862,-1012330801.0313785,-246061682.5027677,-16091159629.751385,-1865258016.921584,16122746477.978212,16200776279.28449,-0.9864551057202001,-0.003924182755735906,0.1639845272830591,-0.003978033752623316,0.9999920875924284,0.0,0.1639832297706438,0.0006523359844399881,0.9864629110168064,4575.6347199982965,-537.7148288811641,-0.11698045148473321,8.85956432903763e-09,143.1837155008442,0.0,-45.03486200337674,-10.0,0.0,2.958322774451381e-17,2.283130773135745,1.5707963267948966,19.8555659530377,461.0,0.043689992284359436,0.9080694305290943,0.0,0.09430045643033523,-1574.9742077764465,-16.473010193873083,261.8299426419178,-0.2228175370560391,0.29824160097443836,-2.3388594354055527,-0.22474568838331208,0.2967913120774034,-2.3388594354055527,-3.054519550594206e-17,1.278804911103885e-19,2.9262744097935087e-18,-3.0545382809444937e-17,-7.007810425293204e-20,2.9262744097935087e-18,-1575.1989534648299,-16.17621888179568,259.49108320651226,-1616874.0942314453,171.34018380949203,103228.04008963324,-0.025027435010981505,4606.047160049595
91.50217269326276,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3468702.642980423,36258.984435136554,-576317.7188443512,436.19620229851046,-287.28741273784783,4566.417541889961,3516440.651059761,4596.1908523578095,3468864.8548146114,13760.755925575262,-576317.7188443512,3516440.6510597607,435.29912102588304,-535.991798290345,4566.417541889961,4618.326720737802,13244060.023512961,0.7360176364371964,1.633626631963429,3.006196171318306e-07,1.2059827456156375e-05,6.118209696604266,-0.16463507274645897,0.003966912612589595,120240.65105976025,-0.06991667777822504,-0.06958102050193767,4836.213950544596,-16090932196.783121,-1012330639.1685878,-246064213.26176012,-16091155919.915604,-1865273156.5173147,16122745184.505478,16200774376.075583,-0.9864704680197542,-0.003913262668439503,0.16389234912031422,-0.0039669022084467005,0.9999921318124801,0.0,0.16389105958457828,0.0006501449216728922,0.9864782298154506,4575.664655157281,-537.7143700508993,-0.1169795942214847,8.885857791873315e-09,143.16065105976026,0.0,-44.942604239041,-10.0,0.0,2.958278457283561e-17,2.2831235355929937,1.5707963267948966,19.857238630600087,461.0,0.04382013151884518,0.9112115651073471,0.0,0.09458054079425475,-1575.01942606743,-16.463966714006673,261.6861968850651,-0.22334989737160896,0.2990813731201352,-2.345816719429251,-0.22528499485450051,0.29762646975150153,-2.345816719429251,-3.063562444964276e-17,1.2845603103755642e-19,2.9332566035104793e-18,-3.063581322688143e-17,-7.0244566310709e-20,2.9332566035104793e-18,-1575.2447110622845,-16.16634024425517,259.34038016563585,-1616875.7889938932,171.51431001255045,103208.00548224166,-0.02493202999431465,4606.058689397644
91.64630513101268,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3468765.477508883,36217.576635898746,-575659.5441111658,435.7036850003755,-287.29246407251924,4566.498577817995,3516394.39789411,4596.2249642777,3468927.5594347147,13683.50134727803,-575659.5441111658,3516394.39789411,434.79814139805643,-536.0025319779609,4566.498577817995,4618.360899633522,13244032.036974382,0.7360170792726201,1.6336266218638442,3.024605383006411e-07,1.213211694555799e-05,6.118397556021574,-0.16444752219984926,0.00394457080542818,120194.39789411006,-0.06983709592928278,-0.06950182341463067,4863.305285990238,-16090929604.503345,-1012330312.9252604,-246069283.7589478,-16091148466.569862,-1865303516.0587497,16122742576.856247,16200770545.644562,-0.9865012757136052,-0.0038913443143558557,0.1637073317077047,-0.003944560576086621,0.999992220190668,0.0,0.16370605809587777,0.0006457534866705473,0.9865089505651449,4575.7246840522575,-537.7134495875752,-0.11697787510680631,8.938586400714529e-09,143.11439789411006,0.0,-44.75759157644025,-10.0,0.0,2.9581895759631275e-17,2.2831090201718136,1.5707963267948966,19.86059418488158,461.0,0.04408111964580324,0.917546264094266,0.0,0.09514222276840771,-1575.1101104440822,-16.44581379308351,261.39765688463336,-0.2244149621454229,0.300764630603548,-2.359769060785542,-0.22636401237203874,0.299300471365569,-2.359769060785542,-3.081696552122007e-17,1.2961403070094947e-19,2.9472254647796103e-18,-3.081715727541752e-17,-7.057758285873493e-20,2.9472254647796103e-18,-1575.3364744564542,-16.14651332171794,259.0378878238478,-1616879.2056842577,171.68843621560887,103188.04734281723,-0.024836625696803595,4606.07017395028
91.71142971658067,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3468793.8452841677,36198.8667589788,-575362.1515924206,435.48113731193934,-287.2947444260614,4566.535161944142,3516373.516070359,4596.240363210082,3468955.8681123406,13648.594246802684,-575362.1515924206,3516373.516070359,434.5717700534051,-536.0073747865524,4566.535161944142,4618.3763288005375,13244019.337042646,0.7360168264372122,1.6336266172827951,3.028273795977481e-07,1.2164897680563574e-05,6.118482439637799,-0.16436277802516314,0.0039344760609327555,120173.51607035846,-0.06980113704322223,-0.0694660383791616,4875.583234369755,-16090928428.167292,-1012330164.9132131,-246071570.88746282,-16091145095.606722,-1865317221.8778756,16122741393.547789,16200768810.278772,-0.9865151845384706,-0.003881440405698241,0.16362373023313043,-0.003934465909925571,0.9999922599590477,0.0,0.16362246377875767,0.0006437719886571098,0.9865228202654999,4575.7517839739385,-537.713033882212,-0.11697709899518596,8.963357064871327e-09,143.08559126746323,0.0,-44.67838690119485,-10.007204366268386,0.0,2.95813488162059e-17,2.2831000879078207,1.5707963267948966,19.862659653361735,461.0,0.04420370889902673,0.92042090756092,0.0,0.09540580925160042,-1575.1510533452606,-16.43761078013535,261.2672702841333,-0.22491776558637913,0.30155819387204247,-2.366313549177757,-0.22687334551100072,0.30008970436251864,-2.366313549177757,-3.090192131220073e-17,1.3015186716102196e-19,2.9538095060501175e-18,-3.0902114441487905e-17,-7.073428557907786e-20,2.9538095060501175e-18,-1575.3779266907716,-16.13752107577283,258.90095673495557,-1616880.7561392207,171.8625624186673,103168.16567135992,-0.024741222115475747,4606.08161374171
91.76042584282611,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3468815.178071095,36184.79038739976,-575138.4083851087,435.31370091152496,-287.29645919547124,4566.562673025719,3516357.812776103,4596.251942652768,3468977.156273321,13622.331872602601,-575138.4083851087,3516357.8127761027,434.4014569257857,-536.0110153325594,4566.562673025719,4618.38793097861,13244009.75786089,0.7360166357304372,1.6336266138281428,3.035597322503245e-07,1.2189614370542968e-05,6.1185463019715485,-0.16429902054577136,0.003926881394218846,120157.81277610268,-0.06977408326738214,-0.06943911539905236,4884.83799892664,-16090927540.895012,-1012330053.2835804,-246073289.98625872,-16091142557.953121,-1865327528.5117023,16122740501.017145,16200767502.591917,-0.9865256441393329,-0.0038739891097282868,0.16356083169222388,-0.003926871301881299,0.9999922898111657,0.0,0.16355957060732565,0.0006422823360840311,0.9865332504969855,4575.772162777149,-537.7127212011112,-0.11697651535853604,8.983596866356543e-09,143.05069505800594,0.0,-44.62604258700894,-10.02465247099702,0.0,2.9580694261052817e-17,2.283089398210947,1.5707963267948966,19.865132088188616,461.0,0.04430384348056635,0.9225891999516618,0.0,0.09562073122407035,-1575.1818434670456,-16.431438950168474,261.16916925868867,-0.22533390127629874,0.30221155897683716,-2.3716447032926955,-0.22729476418165864,0.30073956111428246,-2.3716447032926955,-3.09709624232384e-17,1.3057936848517908e-19,2.959241902417421e-18,-3.0971156626842635e-17,-7.08631688573778e-20,2.959241902417421e-18,-1575.4091382312272,-16.13069938905419,258.79752455539597,-1616881.9256033748,172.03668862172574,103148.36046786979,-0.024645819247364812,4606.093008805496
91.85700676410646,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3468857.2051307745,36157.04286753632,-574697.3629374236,434.98364139800856,-287.299837218271,4566.616870547948,3516326.876202473,4596.274753223815,3469019.094953798,13570.563088652967,-574697.3629374236,3516326.8762024725,434.0657267708448,-536.0181842251793,4566.616870547948,4618.410786336604,13243990.812679285,0.7360162585596747,1.6336266069973968,3.050191624530971e-07,1.2238462575399103e-05,6.11867218861405,-0.16417334045349888,0.003911910973527247,120126.87620247342,-0.06972075423377043,-0.06938604418981528,4903.126325279474,-16090925786.104351,-1012329832.5362029,-246076674.61723876,-16091137551.785707,-1865347832.6493757,16122738735.828499,16200764919.504528,-0.9865462504157846,-0.003859300789268138,0.1634368428108366,-0.003911900996174997,0.9999923484860253,0.0,0.16343559227154983,0.0006393487482034081,0.9865537990459649,4575.812309010948,-537.7121050235123,-0.11697536556731165,9.02347067236759e-09,142.9819471166076,0.0,-44.522920674911404,-10.059026441696199,0.0,2.957940454039486e-17,2.2830683354741823,1.5707963267948966,19.870005578001308,461.0,0.0445011196904397,0.9268776269222195,0.0,0.09604413561443265,-1575.2425039931707,-16.419272220085265,260.9757794851893,-0.22615241087919952,0.3034983687569004,-2.3821472802439803,-0.22812369367010546,0.3020194582653271,-2.3821472802439803,-3.110696823133076e-17,1.3142346659031195e-19,2.9699266401614153e-18,-3.110716456212529e-17,-7.111664677017409e-20,2.9699266401614153e-18,-1575.4706276868408,-16.117252761819937,258.5936322049453,-1616884.238510577,172.21081482478417,103128.63173234678,-0.02455041708951091,4606.104359174545
