time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
107.115545877864,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3466561.5803744933,33856.014498529985,-538119.4163881508,405.397807917285,-290.0665656754313,4610.802094669669,3508242.854555561,4637.669883831436,3466718.714146718,7535.066765093475,-538119.4163881508,3508242.854555561,403.71788715484473,-538.8654037188649,4610.802094669669,4659.7060005910325,14729372.052599406,0.7630452046041177,1.633623818214477,7.980124854443216e-07,3.3797216583193595e-05,6.128849546919047,-0.15399509357796082,0.0021735408957235165,112042.85455556074,-0.0667761885539531,-0.06645993182296436,12931.532010436058,-16201781827.893597,-1019258766.3841449,-255231234.93699205,-16201602342.63945,-1871136820.7123895,16233811100.036901,16311291011.263739,-0.9881638352501957,-0.00214781788989008,0.15338716237656871,-0.0021735391843212813,0.9999976378609172,0.0,0.15338680005475766,0.0003333930077973231,0.9881661694361248,4617.983984795593,-539.7416274909768,-0.11635030854696557,2.840413934565424e-08,132.09206061728972,0.0,-17.784121234579423,-10.69206061728971,0.0,2.933084675162062e-17,2.279009078732609,1.5707963267948966,20.857689227025862,461.0,0.1438553573953008,2.877388727446502,0.0,0.3072438364474619,-1585.1073905108965,-15.480878545093223,246.0585349827021,-0.6658985445949492,0.9218085683744706,-7.617918374362062,-0.6728782099213212,0.9167261439684924,-7.617918374362062,-9.874423347355021e-17,5.510097203776778e-19,8.698119825185394e-18,-9.874557086010638e-17,-1.9872469059953528e-19,8.698119825185394e-18,-1585.7802687208177,-14.56415240112473,238.44061660834004,-1453829.7982785292,193.10566775373766,95897.80114016059,-0.01703739755688936,4640.341668148155
107.15528101469734,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3466577.6861962765,33844.48863891541,-537936.2051277413,405.2611231089313,-290.0678207083719,4610.822642484603,3508230.5603583693,4637.678444972518,3466734.753169952,7513.65482507974,-537936.2051277413,3508230.560358369,403.5788534022734,-538.867893005125,4610.822642484603,4659.714576824848,14729340.87679931,0.7630447035282039,1.6336238101702822,7.994025099874744e-07,3.385496601084835e-05,6.128901899644244,-0.15394278908646364,0.002167354469003237,112030.56035836879,-0.06675352604340706,-0.06643737732629022,12951.838088452816,-16201779518.096703,-1019258490.2280786,-255232419.6330673,-16201598772.273312,-1871144404.2475002,16233808777.458467,16311288353.386024,-0.9881718699855981,-0.0021417220720841715,0.15333547663777,-0.0021673527721726487,0.9999976512882223,0.0,0.15333511649693007,0.00033233207036328526,0.9881741909219588,4617.999661641471,-539.7413251064697,-0.11634985252735616,2.8462878287793548e-08,132.07840039818754,0.0,-17.756800796375096,-10.678400398187547,0.0,2.93305793963549e-17,2.2790047124897725,1.5707963267948966,20.85880619398832,461.0,0.14415362435414036,2.8831107731173327,0.0,0.3078816982187597,-1585.1314196251324,-15.475770970405168,245.9773464466976,-0.6670504215851594,0.9236755771238694,-7.63374461343437,-0.6740468162384367,0.9185824547806688,-7.63374461343437,-9.894859163328114e-17,5.524955228349146e-19,8.713158450191674e-18,-9.894993385019461e-17,-1.9906922086857915e-19,8.713158450191674e-18,-1585.8054664413708,-14.5571885156245,238.34360183326322,-1453832.8754228204,193.2874998326018,95883.46891473484,-0.016934740453419455,4640.347745329308
107.32464627306713,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3466646.274013673,33795.36077490143,-537155.2845482966,404.67849959105564,-290.073163373852,4610.91013079222,3508178.2046043426,4637.714885844462,3466803.0552214547,7422.3884278557825,-537155.2845482966,3508178.2046043426,402.9862177741599,-538.8784832581408,4610.91013079222,4659.751081943846,14729207.271279167,0.7630425561136929,1.6336237757054948,8.048006663555587e-07,3.410220838610019e-05,6.129125048456171,-0.15371984473195602,0.0021409860810251737,111978.20460434258,-0.06665692857316796,-0.0663412402495028,13038.758864998817,-16201769619.32116,-1019257306.8928491,-255237459.01480594,-16201583505.259546,-1871176692.3918183,16233798823.916185,16311276971.853949,-0.9882060867579119,-0.0021157387096568236,0.1531151649717514,-0.002140984445375913,0.9999977080901759,0.0,0.15311481404560057,0.0003278171865556866,0.9882083516423413,4618.0664060903055,-539.7400354212064,-0.11634791056329873,2.871302244591876e-08,132.02022733815843,0.0,-17.640454676316857,-10.620227338158427,0.0,2.932944073415223e-17,2.278986116724798,1.5707963267948966,20.863564721713868,461.0,0.1454238507726231,2.907632984795084,0.0,0.310598193292179,-1585.2337537357446,-15.453998586946524,245.63125878937873,-0.671944417164436,0.931624535334415,-7.701145134108819,-0.6790121682596882,0.9264858606318799,-7.701145134108819,-9.981887219651882e-17,5.588402686399929e-19,8.7770535457544e-18,-9.982023510047149e-17,-2.0053308308149848e-19,8.7770535457544e-18,-1585.9127659040043,-14.527512726314644,237.9301136552699,-1453846.062832974,193.46933191146599,95869.22328885848,-0.016832083695821592,4640.353801286877
107.40241462061844,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3466677.7347886222,33772.80216912261,-536796.7001273915,404.4109600510019,-290.07561294219767,4610.950252375252,3508154.1893584416,4637.731591598695,3466834.38421168,7380.480550045713,-536796.7001273915,3508154.1893584416,402.7140808790047,-538.8833352046004,4610.950252375252,4659.767817153431,14729145.530716434,0.7630415637550536,1.6336237597838856,8.072799486268702e-07,3.4216349911860574e-05,6.129227514465567,-0.15361747199288964,0.002128878562501547,111954.18935844116,-0.06661257241942208,-0.06629709549704674,13078.87033316493,-16201765044.977993,-1019256760.1407064,-255239767.43658853,-16201576468.53473,-1871191499.0071342,16233794224.269764,16311271717.147501,-0.9882217819068214,-0.002103807344738011,0.15301399857386513,-0.002128876954444997,0.9999977339388889,0.0,0.1530136518347935,0.0003257479752713811,0.9882240212828451,4618.09701234266,-539.7394427880448,-0.11634701981294672,2.882556682285889e-08,131.99418935844116,0.0,-17.582568075323486,-10.6,0.0,2.932893058318991e-17,2.2789777853273265,1.5707963267948966,20.86569739492142,461.0,0.14599539697124378,2.918965004553483,0.0,0.31181961744184494,-1585.2806960814778,-15.444000114003456,245.47232582150554,-0.6741291384216734,0.9351895531672981,-7.731452760809156,-0.6812290733541996,0.930030400169466,-7.731452760809156,-1.002101803059842e-16,5.61716909368304e-19,8.805578511884646e-18,-1.0021155266304398e-16,-2.0118575023417337e-19,8.805578511884646e-18,-1585.961925154832,-14.51396971383399,237.74087306069637,-1453852.1569593344,193.65116399033013,95855.06426253151,-0.016729427283043784,4640.359835921595
107.4379827227776,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3466692.116742831,33762.48471017561,-536632.697051597,404.28859550929076,-290.0767325229086,4610.968591792954,3508143.211045633,4637.739226574855,3466848.705773724,7361.313453099057,-536632.697051597,3508143.2110456335,402.5896136840061,-538.8855520291254,4610.968591792954,4659.7754655919925,14729117.215566106,0.7630411086412803,1.63362375248324,8.083794111024864e-07,3.426866663639908e-05,6.129274378621032,-0.1535706503758001,0.002123341113161006,111943.21104563307,-0.06659228550066339,-0.06627690526470581,13097.253826409578,-16201762947.11278,-1019256509.4120669,-255240822.06094557,-16201573245.016901,-1871198266.9516222,16233792114.801367,16311269308.215612,-0.9882289568048729,-0.0020983503267259576,0.1529677281594353,-0.0021233395176200437,0.9999977457121055,0.0,0.15296738332613746,0.0003248024221214893,0.9882311845624692,4618.111001874869,-539.7391716620676,-0.11634661261960472,2.8873871399214436e-08,131.98321104563308,0.0,-17.54963313689925,-10.6,0.0,2.932871484286824e-17,2.278974262020495,1.5707963267948966,20.866599427137253,461.0,0.14624075503344575,2.924162082939607,0.0,0.31234264527204464,-1585.302155765296,-15.439426978973563,245.399632514626,-0.6750493211063883,0.9367042679032664,-7.744433682677963,-0.68216310923549,0.931536345953586,-7.744433682677963,-1.0037776585607835e-16,5.629721580002708e-19,8.817595180803209e-18,-1.0037914240524553e-16,-2.014594148024815e-19,8.817595180803209e-18,-1585.9843188745315,-14.507890633019977,237.65519883194804,-1453854.9518343955,193.8329960691943,95840.99183575396,-0.016626771214035083,4640.365849131428
107.49300092981855,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3466714.354769526,33746.525160827565,-536379.0090468574,404.09931358684076,-290.0784634110115,4610.996946927287,3508126.2358802897,4637.751029836446,3466870.8502360117,7331.664841956525,-536379.0090468574,3508126.2358802897,402.39707927999876,-538.888978316101,4610.996946927287,4659.787289666387,14729073.322645906,0.7630404031396568,1.6336237411677332,8.100258067206892e-07,3.4349733251952984e-05,6.129346870453195,-0.15349822419996256,0.002114775608589964,111926.23588028923,-0.06656090460485754,-0.06624567392742717,13125.735747367144,-16201759695.08951,-1019256120.7698717,-255242451.97330794,-16201568252.457014,-1871208730.95622,16233788844.793013,16311265575.151402,-0.988240050992941,-0.0020899090708224755,0.15289615395275663,-0.0021147740322803275,0.9999977638628961,0.0,0.15289581205599373,0.00032334081601482486,0.9882422608381282,4618.132630952614,-539.7387521803885,-0.11634598300344079,2.8948562126727385e-08,131.96623588028922,0.0,-17.498707640867693,-10.6,0.0,2.932838124338471e-17,2.2789688139274813,1.5707963267948966,20.867994398797727,461.0,0.14662014323724595,2.9322184325383147,0.0,0.3131513776488069,-1585.3353383103065,-15.432352772022542,245.28718283349275,-0.6764706404717422,0.9390460404225426,-7.7645055296821335,-0.6836058627927666,0.9338645607414715,-7.7645055296821335,-1.0063689184246873e-16,5.649153303130909e-19,8.836156265403998e-18,-1.0063827488910585e-16,-2.0188211396347015e-19,8.836156265403998e-18,-1586.0189441730993,-14.498488211281071,237.5226773038106,-1453859.2843499556,194.01482814805846,95827.00600852579,-0.016524115487745534,4640.37184081156
107.62384513801925,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3466767.1993736587,33708.56980488895,-535775.6823938194,403.64914704320495,-290.08257529967733,4611.064317534041,3508085.8974911,4637.779067057515,3466923.471606599,7261.153807876766,-535775.6823938194,3508085.8974911002,401.93917763780684,-538.8971131082745,4611.064317534041,4659.815376329008,14728968.4819684,0.7630387179904055,1.6336237141481895,8.143999232018046e-07,3.454323152781511e-05,6.129519272482403,-0.15332597762039285,0.0020944053857092017,111885.89749110024,-0.06648627337558707,-0.06617139837800738,13193.69068774581,-16201751927.434053,-1019255192.6085507,-255246321.2880181,-16201556348.726137,-1871233592.406353,16233781034.187527,16311256664.120924,-0.988266414481487,-0.002069833527471426,0.1527259303362536,-0.0020944038545128267,0.9999978067338419,0.0,0.1527255953676391,0.00031986977718030695,0.9882685820175231,4618.1840179877845,-539.7377541263979,-0.11634448685823225,2.912605103915888e-08,131.92589749110027,0.0,-17.377692473300762,-10.6,0.0,2.9327588446367367e-17,2.2789558665696323,1.5707963267948966,20.87131031156898,461.0,0.14752171182400772,2.951461804831657,0.0,0.31507319755903146,-1585.4141935495695,-15.415527475448243,245.01973238333787,-0.6798407879806475,0.9446091400827354,-7.812203382061212,-0.687027011807439,0.9393954489867055,-7.812203382061212,-1.0125264588985253e-16,5.695438985281925e-19,8.880167546381388e-18,-1.0125404445196501e-16,-2.028843703104864e-19,8.880167546381388e-18,-1586.101220561377,-14.476132026461539,237.20752900127667,-1453869.6329084802,194.1966602269226,95813.10678084704,-0.016421460103125663,4640.377810854408
107.83634994387296,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3466852.899070047,33646.92515511519,-534795.7974565,402.91797933513845,-290.08923991303595,4611.173543892853,3508020.479464154,4637.824502617817,3467008.806591449,7146.634181139945,-534795.7974565,3508020.479464154,401.1954471572187,-538.9102840640112,4611.173543892853,4659.860892021027,14728796.845614448,0.7630359591464337,1.6336236699372695,8.211878379258658e-07,3.485953967422926e-05,6.129799277796399,-0.15304622269568502,0.002061322730248427,111820.47946415422,-0.0663650606815509,-0.06605076334559995,13304.715768069029,-16201739210.828135,-1019253673.4758747,-255252584.65956894,-16201536924.496384,-1871273897.9085977,16233768247.291105,16311242092.458477,-0.9883091694838195,-0.002037227040998228,0.15244945136072563,-0.002061321270471032,0.9999978754750531,0.0,0.15244912747806308,0.0003142472967615027,0.9883112691757662,4618.267322321786,-539.7361318445099,-0.11634206058025577,2.9413890357721385e-08,131.86047946415425,0.0,-17.220958928308463,-10.56047946415423,0.0,2.932630256732001e-17,2.2789348665711313,1.5707963267948966,20.876690875132113,461.0,0.1489838783833676,2.9829663016601162,0.0,0.31819592050453427,-1585.5420844257035,-15.388197133852229,244.58529626934512,-0.6853011345522605,0.9537026637034763,-7.889700172587252,-0.6925708561979345,0.9484366214560579,-7.889700172587252,-1.0225311930867202e-16,5.770865610536128e-19,8.951486890413118e-18,-1.0225454322980862e-16,-2.0451434097364343e-19,8.951486890413118e-18,-1586.2346552819015,-14.439760512396171,236.69559609675787,-1453886.5750175714,194.37849230578678,95799.29415271766,-0.01631880505912621,4640.383759149616
108.13634994387294,2001.0,12.0,14.0,14.0,23.0,16.0,1.0,3466973.6196192033,33559.89697529322,-533412.4223120752,401.8856613257269,-290.0986199954383,4611.327340555519,3507928.328529149,4637.888435037793,3467129.007720621,6984.958317230413,-533412.4223120752,3507928.328529149,400.14539354539215,-538.9287918778157,4611.327340555519,4659.924937211469,14728551.665572353,0.763032018050743,1.6336236068188765,8.309986289500646e-07,3.531040418431908e-05,6.130194583562924,-0.1526512660493441,0.0020146204112204465,111728.32852914836,-0.06619393297378537,-0.06588045114171788,13462.867239147425,-16201721045.23501,-1019251504.0020595,-255261383.06838062,-16201509310.183292,-1871330646.3101504,16233749981.326025,16311221312.012827,-0.9883693972659826,-0.0019911918554388367,0.15205909937610712,-0.00201461904843229,0.9999979706529857,0.0,0.1520587907954278,0.00030634115809056393,0.9883714030145384,4618.384601958799,-539.7338387362599,-0.11633864293940978,2.9819354471747176e-08,131.76832852914836,0.0,-17.004985587445105,-10.5,0.0,2.9324490849159886e-17,2.2789052789682174,1.5707963267948966,20.884276587333318,461.0,0.1510436908705171,3.0279705602930784,0.0,0.32259576758501896,-1585.722256194258,-15.349604983482365,243.97184478249704,-0.6929489207784325,0.9665135805810005,-7.998892755421555,-0.700336780036452,0.9611738150738787,-7.998892755421555,-1.0366266066675435e-16,5.877814773900145e-19,9.051381213391957e-18,-1.0366412078492671e-16,-2.0679812365718524e-19,9.051381213391957e-18,-1586.4225929742945,-14.388431168408486,235.97295202707548,-1453910.7772595678,194.56032438465093,95785.5681241377,-0.01621615035469795,4640.389685584055
108.36749931122296,2001.0,12.0,14.0,14.0,23.0,16.0,1.0,3467066.423299363,33492.8400297605,-532346.5032507435,401.09017916330714,-290.1058245975275,4611.445519902367,3507857.487616393,4637.937526995624,3467221.4075596025,6860.38362660063,-532346.5032507435,3507857.4876163923,399.3362458820555,-538.9429834696973,4611.445519902367,4659.9741157794,14728360.469997093,0.7630289446135282,1.6336235576392264,8.385793127651166e-07,3.5661196711596945e-05,6.130499176280238,-0.1523469388852161,0.0019786376084389734,111657.48761639232,-0.06606207324589838,-0.06574921975781639,13585.806878387928,-16201706879.293571,-1019249812.8738866,-255268127.36191761,-16201487880.516897,-1871374249.582933,16233735737.154793,16311205134.550446,-0.9884156981290587,-0.0019557190253080368,0.151758304073087,-0.001978636317375949,0.9999980424972459,0.0,0.15175800700578881,0.00030027449190239236,0.9884176329592974,4618.474707272363,-539.7320696862697,-0.11633601574808121,3.013155696459533e-08,131.69748761639232,0.0,-16.79497523278464,-10.5,0.0,2.9323097800309225e-17,2.2788825287540067,1.5707963267948966,20.89011318623169,461.0,0.1526298217650264,3.0630672951590565,0.0,0.32597663224589035,-1585.860777813884,-15.319862631949862,243.49906711863156,-0.6987828584231941,0.9762839437082352,-8.082807155493493,-0.7062613425295663,0.9708876031842868,-8.082807155493493,-1.0474568545733867e-16,5.960643109574085e-19,9.127573637265226e-18,-1.0474717384527577e-16,-2.0853301442633768e-19,9.127573637265226e-18,-1586.5670391564136,-14.348975028765576,235.41625996313806,-1453929.65113952,194.7421564635151,95771.92869510716,-0.01611349598879114,4640.395590041832
108.4400003463719,2001.0,12.0,14.0,14.0,23.0,16.0,1.0,3467095.493707301,33471.80697539358,-532012.1673352238,400.84065769491383,-290.10808025926167,4611.482529767772,3507835.2969517247,4637.95289469895,3467250.3506501825,6821.3095414636,-532012.1673352238,3507835.296951725,399.08243812263265,-538.9474223995294,4611.482529767772,4659.989510597891,14728300.085752727,0.7630279739279539,1.6336235421134748,8.409590160562323e-07,3.577184748802345e-05,6.130594715014789,-0.15225148281824127,0.0019673516622814337,111635.29695172468,-0.0660207137440849,-0.06570805733890996,13624.566595673561,-16201702405.324133,-1019249278.8772162,-255270236.48990837,-16201481131.205544,-1871387904.1397767,16233731238.484982,16311200030.230991,-0.9884302018578779,-0.0019445923095053098,0.15166395292205914,-0.0019673503931849075,0.9999980647643426,0.0,0.1516636594165695,0.00029837613741319035,0.9884321147069511,4618.50292275692,-539.7315144008138,-0.11633519280940822,3.0233634022066446e-08,131.67529695172468,0.0,-16.75059390344937,-10.5,0.0,2.9322661380459514e-17,2.2788754014769825,1.5707963267948966,20.891942390967113,461.0,0.15314837488265376,3.0741519785626625,0.0,0.32708236040154387,-1585.9041718669919,-15.310532524572203,243.35075777181925,-0.7007033334079956,0.9795199256459527,-8.110246505073013,-0.7082116232828072,0.9741050984537861,-8.110246505073013,-1.0509992313839206e-16,5.987537962849238e-19,9.152663573367479e-18,-1.0510142066127769e-16,-2.0910472408294731e-19,9.152663573367479e-18,-1586.6123834902746,-14.336427426118417,235.24051126674624,-1453935.612074785,194.92398854237925,95758.375865626,-0.016010841960355474,4640.401472404287
108.55511294593066,2001.0,12.0,14.0,14.0,23.0,16.0,1.0,3467141.6127144773,33438.4116741556,-531481.3242136046,400.4444685040066,-290.1116576068192,4611.54123494909,3507800.09236266,4637.977264699624,3467296.2668724307,6759.269497532211,-531481.3242136046,3507800.092362659,398.6794433835087,-538.9544581265836,4611.54123494909,4660.013923600109,14728203.793257082,0.7630264259932819,1.6336235173601035,8.447788824474088e-07,3.594815189660215e-05,6.130746407235683,-0.15209992122044072,0.0019494327611169412,111600.09236265952,-0.06595504463519278,-0.06564270114586356,13686.31189545989,-16201695270.835222,-1019248427.4126529,-255273579.08993897,-16201470386.973469,-1871409562.4775126,16233724064.612373,16311191895.465271,-0.9884532115788425,-0.0019269255144410303,0.15151414283008022,-0.001949431526382825,0.9999980998565567,0.0,0.15151385493147515,0.00029536644672582867,0.9884550897853003,4618.547675725943,-539.7306323116563,-0.11633388726841386,3.039557513176619e-08,131.64009236265952,0.0,-16.680184725319048,-10.5,0.0,2.9321968967205225e-17,2.2788640935103954,1.5707963267948966,20.89484524103814,461.0,0.153971057969865,3.0918286116631237,0.0,0.3288365715197686,-1585.9730173624225,-15.295717505218235,243.11526138526995,-0.703743303974926,0.9846526771961367,-8.153778674577962,-0.7112989462955196,0.9792085281480896,-8.153778674577962,-1.0566189770463071e-16,6.030306804081314e-19,9.19237960217166e-18,-1.0566340979012817e-16,-2.1000968740134824e-19,9.19237960217166e-18,-1586.684316308718,-14.316508977070146,234.961482710692,-1453945.1178563833,195.10582062124342,95744.90963569423,-0.01590818826833952,4640.407332549992
108.77855993480236,2001.0,12.0,14.0,14.0,23.0,16.0,1.0,3467231.004899692,33373.58632328526,-530450.8764971208,399.6753678244299,-290.11858746008403,4611.6549896725965,3507731.855484163,4638.024465029004,3467385.263192176,6638.840224636853,-530450.8764971208,3507731.855484163,397.8971321878253,-538.9680728047881,4611.6549896725965,4660.061207224468,14728015.41216668,0.7630233976366702,1.6336234689509483,8.522369991439126e-07,3.629256352006084e-05,6.1310408658584326,-0.15180571394633335,0.001914650841570575,111531.85548416246,-0.06582756944012126,-0.0655158333569285,13806.884739398956,-16201681313.269974,-1019246761.9286857,-255280045.9756782,-16201449432.64215,-1871451528.4608462,16233710030.016375,16311175998.183346,-0.9884978117044759,-0.0018926304797949021,0.15122332559935775,-0.0019146496717549148,0.9999981670566374,0.0,0.1512230484155668,0.0002895396907204969,0.9884996235682999,4618.63438595438,-539.7289185203721,-0.11633135680667264,3.070946477285267e-08,131.54371096832492,0.0,-16.543710968324927,-10.471855484162463,0.0,2.9320093824794894e-17,2.278833470110871,1.5707963267948966,20.90271070249165,461.0,0.15556569084060803,3.126411190019011,0.0,0.3322407966731519,-1586.106469292183,-15.266955416596264,242.6580650856094,-0.7096210780038402,0.994600109545237,-8.238227224541083,-0.717268753388607,0.9890990787919496,-8.238227224541083,-1.0675047453970481e-16,6.113473140813437e-19,9.269036996014156e-18,-1.0675201505171978e-16,-2.1176021342812843e-19,9.269036996014156e-18,-1586.8237380455716,-14.277856337804314,234.41983786106832,-1453963.714779256,195.28765270010757,95731.53000531188,-0.01580553491169064,4640.41317035476
109.0151959705207,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3467325.48611737,33304.932944548775,-529359.5785167853,398.86079706577,-290.1259059276168,4611.775172545188,3507659.7338688606,4638.074300701797,3467479.3219599,6511.299256569611,-529359.5785167853,3507659.7338688606,397.0685709393247,-538.9824299502665,4611.775172545188,4660.111130855904,14727813.80192382,0.7630201565150473,1.6336234171683963,8.601468616522704e-07,3.666043627724398e-05,6.13135271410088,-0.15149412872299528,0.0018778169957517038,111459.73386886064,-0.06569256452937353,-0.06538147170456143,13935.598308622837,-16201666375.430866,-1019244979.9062011,-255286863.69396612,-16201427099.683195,-1871495863.0430138,16233695009.763655,16311159008.927319,-0.9885449516322832,-0.0018563086931433373,0.15091531638757757,-0.0018778158921598923,0.9999982369021834,0.0,0.15091505030911276,0.0002833911794829314,0.988546694536802,4618.725983259367,-539.7271013443082,-0.11632868237600573,3.104125081635497e-08,131.39973386886066,0.0,-16.399201606581933,-10.4,0.0,2.9317313717971697e-17,2.278788067520914,1.5707963267948966,20.91438336423395,461.0,0.15725128081280682,3.163423120758917,0.0,0.33584531164845893,-1586.2475316439659,-15.23648930173439,242.17378153171651,-0.7158139191281102,1.0051124894938201,-8.327598199940816,-0.7235592310256873,0.9995512605922346,-8.327598199940816,-1.0790004789207247e-16,6.201755703340065e-19,9.34959882763198e-18,-1.0790161873404515e-16,-2.136057637997123e-19,9.34959882763198e-18,-1586.9710908749917,-14.236938041142155,233.8461833317757,-1453983.6182069853,195.46948477897175,95718.23697447893,-0.01570288188935443,4640.4189856916455
109.10117629413013,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3467359.7675732677,33279.987711156675,-528963.0547206012,398.5648088037786,-290.1285598453217,4611.818767301479,3507633.565329644,4638.092369766782,3467513.449101079,6464.957149170402,-528963.0547206012,3507633.565329644,396.7674992594949,-538.9876309547167,4611.818767301479,4660.1292318158885,14727740.0084499,0.7630189701731165,1.6336233982224542,8.629818103057568e-07,3.679489576166451e-05,6.131466024649585,-0.1513809129338822,0.001864433910088812,111433.56532964436,-0.06564350989895609,-0.06533265079829276,13982.62440481782,-16201660907.849468,-1019244327.7707309,-255289333.0160831,-16201418948.856792,-1871511944.1155052,16233689512.024862,16311152796.687754,-0.9885620560183017,-0.0018431107550890458,0.15080339632651726,-0.0018644328299249242,0.999998261943601,0.0,0.1508031342217093,0.0002811628029753385,0.9885637741978953,4618.759205692789,-539.7264405152823,-0.11632771201204192,3.1164242950671456e-08,131.37356532964438,0.0,-16.320695988933114,-10.4,0.0,2.9316798633814826e-17,2.278779655558261,1.5707963267948966,20.916547491970125,461.0,0.1578761466919184,3.17697052848603,0.0,0.33717726042514284,-1586.2987178739313,-15.225418005589896,241.99779421598112,-0.7181032400999765,1.0089598880702446,-8.360657550736851,-0.7258843282606225,1.003376430439957,-8.360657550736851,-1.0832668156822783e-16,6.234516860356455e-19,9.379498955781444e-18,-1.0832826368418927e-16,-2.142866253700033e-19,9.379498955781444e-18,-1587.024602202192,-14.22204157514994,233.63713666524427,-1453990.9034049977,195.6513168578359,95705.03054319537,-0.015600229200274662,4640.424778430941
109.24899778698659,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3467418.646405606,33237.1001374198,-528281.3232507183,398.0559082823649,-290.1331160946725,4611.893626366914,3507588.620514435,4638.123386898743,3467572.061606478,6385.282533123644,-528281.3232507183,3507588.6205144348,396.2498590147015,-538.9965533490073,4611.893626366914,4660.160303703623,14727612.458605018,0.7630169195843554,1.6336233654871468,8.679846453196499e-07,3.702707986465618e-05,6.131660836433806,-0.1511862630477551,0.0018414254130858891,111388.62051443476,-0.06555917110723762,-0.06524871383625218,14063.793337374926,-16201651457.25898,-1019243200.7703025,-255293568.61372504,-16201404889.749092,-1871539556.9987223,16233680009.320631,16311142066.733778,-0.9885914332502059,-0.0018204194459346707,0.15061096964479226,-0.00184142437242059,0.9999983045767031,0.0,0.15061071429544556,0.00027733871025781813,0.9885931093339946,4618.816249704434,-539.7253036696517,-0.11632604543150761,3.1375483582156606e-08,131.32862051443476,0.0,-16.185861543304295,-10.4,0.0,2.931591388959083e-17,2.2787652065885724,1.5707963267948966,20.920265825533242,461.0,0.15894939369529967,3.2003873359881543,0.0,0.33946492141319956,-1586.3866350059752,-15.206381698101486,241.6951963954392,-0.722024121894827,1.0155653369632056,-8.417438539887552,-0.7298667567099095,1.009943713129075,-8.417438539887552,-1.0905941312125809e-16,6.290949308259229e-19,9.430709071706281e-18,-1.0906101471617181e-16,-2.1545269593515173e-19,9.430709071706281e-18,-1587.1165017626852,-14.19643798497241,233.27775785555167,-1454003.4958272055,195.83314893670004,95691.91071146121,-0.015497576843392771,4640.430548440194
109.50857847947991,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3467521.8580391537,33161.78614589156,-527084.1476774281,397.1621865566482,-290.14109717862476,4612.024803126169,3507509.8344512926,4638.177707176974,3467674.8024325524,6245.367407143412,-527084.1476774281,3507509.8344512926,395.34078976551194,-539.0121620019521,4612.024803126169,4660.214719891072,14727386.393755395,0.7630132850945469,1.6336233075032514,8.768925058725457e-07,3.743787678686108e-05,6.132002942774626,-0.15084443790856775,0.0018010225901512308,111309.83445129264,-0.06541106342623577,-0.06510131178467413,14207.308228343725,-16201634707.24963,-1019241203.8781699,-255300976.61018553,-16201380061.210245,-1871587940.861978,16233663166.982388,16311123072.82423,-0.9886429307688679,-0.001780570177109831,0.15027303487514926,-0.0018010216164938515,0.9999983781592533,0.0,0.15027279115621817,0.0002706449841862782,0.9886445341928575,4618.916196170482,-539.7233051183142,-0.11632312409446692,3.1745778078924585e-08,131.24983445129263,0.0,-15.999668902585285,-10.349834451292642,0.0,2.931436273129437e-17,2.2787398742511584,1.5707963267948966,20.926788202291245,461.0,0.1608308392047783,3.24189179487694,0.0,0.34348336801040114,-1586.5407619414614,-15.172947024764945,241.1637242674218,-0.728886276203612,1.0272418301571786,-8.517169987272633,-0.7368379214942635,1.0215531600022838,-8.517169987272633,-1.1034643328989024e-16,6.39042908572229e-19,9.520351546480592e-18,-1.103480693470825e-16,-2.175017486505812e-19,9.520351546480592e-18,-1587.2775998629556,-14.15139386476266,232.64655428014916,-1454025.8147283904,196.01498101556422,95678.87747927645,-0.015394924817647591,4640.436295584193
