time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
88.56000613041576,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3491652.1076682345,29746.41327706607,-472804.2953987794,357.5761716057605,-286.5224663087486,4554.203797233323,3523643.4541301723,4577.196529419978,3491770.0407639816,7827.675898749525,-472804.2953987794,3523643.4541301723,356.3253828537492,-536.2663354444632,4554.203797233323,4599.491448815979,12753255.574341208,0.724760527034742,1.6336273702411634,1.3493575361575816e-07,5.272126857348453e-06,6.148325864627909,-0.13458645334680958,0.0022417463621292356,127443.4541301718,-0.05665327975095237,-0.05637837467917558,2175.501457631588,-16070758837.227863,-1011073381.9598589,-217900195.57430804,-16070704550.285746,-1875307923.586741,16102532688.619202,16181217662.65053,-0.9909544158536158,-0.002221472178058896,0.13418051558099353,-0.0022417444845076843,0.9999974872876762,0.0,0.13418017842395843,0.00030079843073208966,0.9909569058432454,4560.670198862038,-537.0637784231358,-0.11721998147909236,3.4411524647955424e-09,156.75863532542948,0.0,-65.3586353254295,-2.8,0.0,2.984993963076211e-17,2.2874865087884086,1.5707963267948966,18.89905602537477,461.0,0.016765283443980438,0.44631636407191166,0.0,0.03648355427625724,-1575.7372946602397,-13.424170374852018,213.37044423733934,-0.07099113028100594,0.11993973911209639,-0.9073702593905718,-0.07174262942738491,0.11949174331181811,-0.9073702593905718,-1.1941005244516364e-17,5.2084874142949434e-20,9.411290444868432e-19,-1.1941096929913599e-17,-2.2873436335384062e-20,9.411290444868432e-19,-1575.8090372896672,-13.3046786315402,212.46307397794877,-1679100.6716029216,146.0028160866179,116972.41367248363,-0.02484244377762202,4586.122516785679
88.808077851364,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3491740.7070232844,29675.33426840663,-471674.5120548659,356.72816863847896,-286.529617075389,4554.31799097044,3523579.236496549,4577.244429854993,3491858.328030783,7694.641607706387,-471674.5120548659,3523579.236496549,355.46284428038035,-536.2806617906056,4554.31799097044,4599.539449200484,12753238.36606693,0.7247601559604826,1.6336273629444962,1.3575603930867175e-07,5.312321438223898e-06,6.148647557365899,-0.1342653669525445,0.002203591449099718,127379.2364965491,-0.0565181984383903,-0.056243951858809954,2191.4233642816544,-16070757106.67877,-1011073155.3572332,-217906074.76649752,-16070695968.90014,-1875351254.2269793,16102530947.256554,16181214240.871237,-0.9909975322430081,-0.0021837572227713185,0.13386232588992264,-0.002203589665727981,0.9999975720933452,0.0,0.13386200088469077,0.0002949776379613447,0.9909999382983533,4560.753624815423,-537.0626540014244,-0.11721761369080934,3.4708531203460437e-09,156.59809124137274,0.0,-65.1471368620591,-2.8,0.0,2.9847041361839396e-17,2.2874391764649213,1.5707963267948966,18.908938514987206,461.0,0.01691048966079207,0.45049337507378495,0.0,0.03679876763689323,-1575.863436131962,-13.39282557107239,212.87222610991282,-0.07142883632793799,0.12093332044087293,-0.915209807930222,-0.07218868240268471,0.12048128811140146,-0.915209807930222,-1.2043189481664359e-17,5.2798336265871213e-20,9.469042846365633e-19,-1.2043283229598357e-17,-2.3013197484721636e-20,9.469042846365633e-19,-1575.9356248143647,-13.272344282960988,211.9570163019826,-1679102.9372568727,146.22138317656794,116947.57136500829,-0.024724326373652163,4586.141259463241
89.10807785136399,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3491847.5716350493,29589.37408916018,-470308.1959901888,355.70256430160777,-286.5382414528495,4554.455724797106,3523501.78002057,4577.302199680808,3491964.8104084437,7533.7548208609305,-470308.1959901888,3523501.78002057,354.4196612139127,-536.2979029988242,4554.455724797106,4599.5973395671335,12753217.358379131,0.7247597029533867,1.6336273540437383,1.3657139822709094e-07,5.361250597929496e-06,6.149036604570318,-0.1338770526449878,0.0021574510457672384,127301.78002057038,-0.05635483364422611,-0.05608138340348141,2210.793647944927,-16070754994.077896,-1011072878.8373038,-217913146.4996104,-16070685593.043747,-1875403515.9990132,16102528821.461704,16181210088.17643,-0.9910495377663915,-0.002138144179060681,0.13347749635234843,-0.002157449372090814,0.9999976727033952,0.0,0.13347718571062436,0.00028797094069362805,0.9910518442379838,4560.854246288142,-537.061297350078,-0.11721475787325031,3.506676740486196e-09,156.45222502571298,0.0,-64.90445005142597,-2.8477749742870166,0.0,2.984438975188264e-17,2.2873958723880463,1.5707963267948966,18.917989315060982,461.0,0.017085649715650995,0.4555928044273606,0.0,0.03717823416120526,-1576.0155965742376,-13.354911433190118,212.26958991516332,-0.07195065966626857,0.12213283014444237,-0.9246524924823682,-0.07272063359710236,0.12167594287589639,-0.9246524924823682,-1.2166522175811283e-17,5.366693745292731e-20,9.538110787789124e-19,-1.2166618457742307e-17,-2.317969817484772e-20,9.538110787789124e-19,-1576.0883172078347,-13.233235490314222,211.34493742268094,-1679105.703152664,146.43995026651797,116922.84735423521,-0.02460621042296822,4586.159911215429
89.30918451937441,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3491919.0366553147,29531.748758071164,-469392.25531011785,355.01498915773266,-286.5440085996992,4554.547832418173,3523449.9814933673,4577.3408294747,3492036.0162434014,7425.9005788507175,-469392.25531011785,3523449.9814933673,353.72030181662535,-536.3094092202734,4554.547832418173,4599.636049963141,12753203.15543655,0.7247593966808524,1.6336273480289127,1.3898877878619466e-07,5.3943026784085875e-06,6.149297413864375,-0.1336167344245242,0.0021265214192427765,127249.98149336781,-0.056245316730621525,-0.05597240032371134,2223.8513764441013,-16070753565.807865,-1011072691.9339694,-217917863.75278366,-16070678638.726257,-1875438464.6414273,16102527384.274363,16181207295.477417,-0.9910843163901956,-0.002107565203949156,0.13321950298019336,-0.0021265198165217455,0.9999977389541788,0.0,0.13321920176479285,0.00028329391303455893,0.9910865572823144,4560.921534273832,-537.0603898314439,-0.11721284812551727,3.530758790650292e-09,156.37495373341952,0.0,-64.76243060012928,-2.9,0.0,2.9842974975396084e-17,2.2873727673346136,1.5707963267948966,18.92282206974446,461.0,0.017203407248917776,0.45904063085751445,0.0,0.037433040618888525,-1576.117361549248,-13.329490588386996,211.86553159023342,-0.07229875865987508,0.12294279449528965,-0.9309949600279035,-0.07307558748979277,0.12248265075140857,-0.9309949600279035,-1.224947735510188e-17,5.42544644261097e-20,9.584286067990781e-19,-1.2249575362465003e-17,-2.3290756842814427e-20,9.584286067990781e-19,-1576.1904371367377,-13.207007937635588,210.9345366302055,-1679107.573133221,146.658517356468,116898.24164016439,-0.02448809591849346,4586.178472048556
89.41351197615282,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3491956.055859102,29501.854194543506,-468917.08842873905,354.65828048089145,-286.5469958958784,4554.595544245489,3523423.149619196,4577.360838783794,3492072.9000568558,7369.948471525787,-468917.08842873905,3523423.149619196,353.3574797808951,-536.3153619734587,4554.595544245489,4599.656101021758,12753195.74875098,0.7247592369622718,1.6336273448934953,1.3898877878619466e-07,5.411440343087452e-06,6.149432716005512,-0.1334816869632859,0.0021104764248231086,127223.14961919608,-0.05618850160147954,-0.05591586213097222,2230.647950798273,-16070752820.98716,-1011072594.4864806,-217920303.54646933,-16070675031.372751,-1875456567.8497117,16102526634.804655,16181205843.835497,-0.9911023319564303,-0.002091701211738452,0.13308565804235536,-0.002110474858107506,0.9999977729454568,0.0,0.13308536165333598,0.000280873935273084,0.9911045392002971,4560.956389106438,-537.059919646897,-0.11721185888732741,3.5435039308818655e-09,156.30787404799017,0.0,-64.66181107198527,-2.9,0.0,2.984176287953517e-17,2.2873529723069894,1.5707963267948966,18.926964515919536,461.0,0.01726572242734172,0.46083867947224316,0.0,0.037568276148485014,-1576.1700789960876,-13.316301554918804,211.65589500223737,-0.0724845629432823,0.12336626870309773,-0.934358702287059,-0.07326497768992637,0.12290439846847695,-0.934358702287059,-1.2293311386760269e-17,5.456357034159921e-20,9.608800184314296e-19,-1.2293410300240126e-17,-2.3350053706856964e-20,9.608800184314296e-19,-1576.2433439737774,-13.193397156450327,210.72153629995032,-1679108.548310114,146.87708444641802,116873.75422279582,-0.024369982853153022,4586.196941968759
89.6240764614165,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3492030.6584970015,29441.516939794845,-467958.0422353071,353.9382976208961,-286.5530157843808,4554.691694371439,3523369.0769057134,4577.4011600638705,3492147.2274932745,7257.018241209452,-467958.0422353071,3523369.0769057134,352.6251581414549,-536.3273425326454,4554.691694371439,4599.696506431547,12753180.718725944,0.724758912851766,1.6336273385338524,1.3978528260658483e-07,5.446267396023043e-06,6.149705802927017,-0.1332091139103846,0.002078093311090463,127169.07690571295,-0.05607382852527163,-0.05580174799891885,2244.412297680974,-16070751309.573492,-1011072396.7888808,-217925212.49970296,-16070667751.232656,-1875493049.4591553,16102525113.95997,16181202907.921337,-0.9911386378403882,-0.002059681538552497,0.13281550471183573,-0.002078091815392889,0.9999978407648723,0.0,0.13281521793193246,0.0002760028132989415,0.9911407779463725,4561.02662863664,-537.0589719308429,-0.11720986537465602,3.5691884697863485e-09,156.17269226428238,0.0,-64.47269226428237,-2.9136538678588115,0.0,2.983931952830626e-17,2.2873130693532464,1.5707963267948966,18.93532059035961,461.0,0.01739130726156432,0.4644874522213803,0.0,0.03784061813843472,-1576.2763230455132,-13.289678873185029,211.23273369877265,-0.07285657314537695,0.12422173203412956,-0.941132323496771,-0.07364424928497211,0.12375638774341968,-0.941132323496771,-1.2381575340416031e-17,5.518922311014238e-20,9.65788580027976e-19,-1.2381676097562527e-17,-2.3468612968253147e-20,9.65788580027976e-19,-1576.3499672947983,-13.165922485441609,210.2916013752759,-1679110.527192412,147.09565153636805,116849.38510212954,-0.02425187121987387,4586.215320982011
89.89466119021334,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3492126.303613166,29363.97902526622,-466725.595535432,353.01301621256806,-286.56073317854907,4554.814963229301,3523299.7523882426,4577.452849857971,3492242.515148735,7111.894177210672,-466725.595535432,3523299.752388243,351.68402053124333,-536.3426715011291,4554.814963229301,4599.748304073553,12753161.245736614,0.7247584929295057,1.6336273302983864,1.4057727354849297e-07,5.491295246361262e-06,6.150056743762368,-0.13285883312517704,0.002036480660993201,127099.7523882431,-0.055926462848547166,-0.05565510059499273,2262.1944055855274,-16070749351.407446,-1011072140.719197,-217931490.7521665,-16070658397.147726,-1875539819.642529,16102523143.579285,16181199123.289377,-0.9911851845082281,-0.002018532250169724,0.13246831900097783,-0.002036479253359907,0.9999979263739753,0.0,0.1324680443112241,0.0002697689833729533,0.991187239859884,4561.1166772738015,-537.0577565385574,-0.11720730964925782,3.602120710731484e-09,155.99938097060777,0.0,-64.29907145591166,-3.0,0.0,2.983618566180517e-17,2.2872618894293164,1.5707963267948966,18.94604934823481,461.0,0.017552338920713177,0.4692150658424812,0.0,0.038188829642980045,-1576.412545444235,-13.255461256282988,210.68885261129677,-0.0733270723769165,0.12533053302799474,-0.9497909090814963,-0.0741241777318509,0.1248607557562736,-0.9497909090814963,-1.2494404269210983e-17,5.599650110511887e-20,9.719993618162554e-19,-1.2494507427341317e-17,-2.3617762940979993e-20,9.719993618162554e-19,-1576.486669621967,-13.130600500526715,209.73906170221528,-1679113.091050949,147.31421862631808,116825.1342781655,-0.024133761011584758,4586.233609094105
89.99938724198547,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3492163.254519441,29333.968494950732,-466248.5852537417,352.6548774034526,-286.56371452305666,4554.862585656814,3523272.970005956,4577.472817969974,3492279.3265531873,7055.724817122125,-466248.5852537417,3523272.9700059565,351.3197447036157,-536.3485842612881,4554.862585656814,4599.768313847338,12753153.660782902,0.7247583293641043,1.6336273270919208,1.4136482746161737e-07,5.508776099150867e-06,6.1501925741397745,-0.13272325812090552,0.0020203753929928757,127072.97000595648,-0.05586942530602647,-0.05559834105136577,2269.105054527521,-16070748588.688328,-1011072040.9993613,-217933911.63047302,-16070654777.119654,-1875557888.0832171,16102522376.103802,16181197654.894043,-0.9912031671356089,-0.0020026052131607037,0.13233393756968923,-0.0020203740184924703,0.9999979590423299,0.0,0.13233366748172432,0.0002673640492306047,0.9912051901434443,4561.151465239308,-537.0572868809138,-0.11720632231093198,3.615177122096215e-09,155.9324250148912,0.0,-64.19863752233681,-3.0,0.0,2.983497454021558e-17,2.2872421103127505,1.5707963267948966,18.95019897833153,461.0,0.01761617909940438,0.47105660005055683,0.0,0.038327364549105444,-1576.4651760420602,-13.24221590945307,210.478320874649,-0.0735158700328946,0.1257641157894211,-0.9532366998720012,-0.0743166643798347,0.125292575049136,-0.9532366998720012,-1.2539300990078734e-17,5.63154169467024e-20,9.744904708686971e-19,-1.2539405093449562e-17,-2.3678013991874066e-20,9.744904708686971e-19,-1576.5394927064401,-13.116923334403934,209.525084174777,-1679114.089705512,147.5327857162681,116801.00175090373,-0.024015652221216224,4586.251806310667
90.17707172892749,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3492225.8618346136,29283.05011940901,-465439.24966067326,352.0472102327132,-286.5687657423851,4554.943273512637,3523227.591600562,4577.506648891923,3492341.695710918,6960.423104589788,-465439.24966067326,3523227.591600562,350.7016649778579,-536.3585905339502,4554.943273512637,4599.802215354028,12753140.729062026,0.724758050497494,1.633627321627346,1.4214801809444226e-07,5.538583416333218e-06,6.1504230366898005,-0.13249322873502148,0.001993050650500036,127027.59160056151,-0.05577264981982186,-0.0555020372365303,2280.866014510393,-16070747288.32629,-1011071871.0212249,-217938007.52612486,-16070648635.488205,-1875588501.5461833,16102521067.634794,16181195158.812454,-0.9912336358958823,-0.0019755814586555694,0.1321059277493991,-0.001993049331017426,0.9999980138752097,0.0,0.13210566537054105,0.0002632936309243763,0.9912356046134897,4561.210406698124,-537.0564909776278,-0.11720464945703558,3.637299094726256e-09,155.81897900140382,0.0,-64.02846850210572,-3.0,0.0,2.983292197645454e-17,2.2872085894026815,1.5707963267948966,18.95723591011596,461.0,0.01772434953071738,0.47419633151731866,0.0,0.0385620914270933,-1576.5543542878333,-13.219740646537112,210.1210817227914,-0.07383430729609082,0.12649840802588283,-0.9590750821699005,-0.07464136669112813,0.12602388085381616,-0.9590750821699005,-1.2615364521805158e-17,5.68579346750394e-20,9.78692029878966e-19,-1.26154702398279e-17,-2.3779629356826358e-20,9.78692029878966e-19,-1576.6289956545245,-13.093716765683295,209.16200664062148,-1679115.792331962,147.75135280621814,116776.98752034424,-0.023897544841700605,4586.26991263714
90.44845963043646,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3492321.277239591,29205.27777853033,-464203.07647226925,351.1190181486821,-286.57646349577885,4555.066242673882,3523158.4335531676,4577.558203833415,3492436.743793125,6814.859805279321,-464203.07647226925,3523158.4335531676,349.75756889552224,-536.373811345599,4555.066242673882,4599.8538778578895,12753120.825761922,0.72475762128933,1.6336273132212582,1.429269171748377e-07,5.584318261844252e-06,6.150775046774721,-0.13214187996866109,0.001951316990316955,126958.43355316762,-0.05562483368238742,-0.05535494151470278,2298.9176136553288,-16070745286.958336,-1011071609.4807405,-217944235.5182007,-16070639255.826717,-1875635155.94959,16102519053.793938,16181191334.971241,-0.991280071464439,-0.001934304100655052,0.1317576501957399,-0.0019513157519990714,0.9999980961816057,0.0,0.13175739935310188,0.0002571007782733308,0.9912819586852658,4561.300232536295,-537.0552776408375,-0.1172021000514322,3.6710136428307827e-09,155.7230419414595,0.0,-63.84608388291906,-3.076958058540468,0.0,2.983115807168345e-17,2.2871797826516684,1.5707963267948966,18.963287532804152,461.0,0.017889225479370503,0.47902888505159724,0.0,0.03891870887561855,-1576.6902748322475,-13.185407009168477,209.57535636570952,-0.07431363053268439,0.12763244040058835,-0.9679523810485589,-0.07513037479475242,0.12715338103549623,-0.9679523810485589,-1.2731485978638859e-17,5.769217788466404e-20,9.850550060852954e-19,-1.2731594198861188e-17,-2.393255504721974e-20,9.850550060852954e-19,-1576.7654052070422,-13.05825362813298,208.60740398466098,-1679118.4128627293,147.96991989616816,116753.09158648699,-0.02377943886597199,4586.287928078798
90.74845963043644,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3492426.4590258775,29119.30356610825,-462836.53625671816,350.0928745705912,-286.5849485175184,4555.201796350517,3523082.1967189927,4577.615029577833,3492541.514507474,6653.945148919627,-462836.53625671816,3523082.1967189927,348.71384416961797,-536.3905491554569,4555.201796350517,4599.9108221588185,12753098.611076826,0.7247571422331243,1.6336273038440543,1.444721179430584e-07,5.635279523435565e-06,6.151164184520849,-0.13175347287092065,0.0019051848261803649,126882.19671899267,-0.05546142605959733,-0.05519233026618589,2318.9976541996,-16070743053.211163,-1011071317.6521027,-217951080.95677412,-16070628888.493431,-1875686583.7066689,16102516806.130617,16181187091.980213,-0.9913312603833199,-0.0018886715601232277,0.13137261931832095,-0.0019051836736297346,0.999998185135938,0.0,0.1313723808948754,0.00025028896948723934,0.991333059518063,4561.399248820111,-537.0539396022067,-0.11719928979919282,3.708179099491071e-09,155.5554917974817,0.0,-63.65549179748169,-3.1,0.0,2.982811636873996e-17,2.287130107872857,1.5707963267948966,18.973732427513834,461.0,0.01807098005718241,0.48442292876108556,0.0,0.039312878864476125,-1576.840122067272,-13.147445401757523,208.97196516252515,-0.07483921324908235,0.1288847062070632,-0.9777568382025315,-0.07566670560070862,0.12840064251146996,-0.9777568382025315,-1.2859351347680602e-17,5.861755848120007e-20,9.920039488963984e-19,-1.2859462363234474e-17,-2.4100411059945936e-20,9.920039488963984e-19,-1576.9157887728727,-13.019044759246052,207.9942083243226,-1679121.337727338,148.1884869861182,116729.31394933202,-0.023661334286966183,4586.305852640732
90.92971977299415,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3492489.860716166,29067.356673832972,-462010.8523222639,349.47283075420125,-286.5900628049634,4555.283504536078,3523036.2425176348,4577.649279950617,3492604.6652717777,6556.718008506582,-462010.8523222639,3523036.2425176348,348.08317760867186,-536.4006175059857,4555.283504536078,4599.94514398742,12753085.080345867,0.7247568504430888,1.6336272981352258,1.4523855365528125e-07,5.6662045070228474e-06,6.151399309684212,-0.13151878896725927,0.00187731247429235,126836.2425176343,-0.05536269133539582,-0.05509407671481628,2331.1931657493114,-16070741692.680079,-1011071139.9476904,-217955197.0920844,-16070622625.144304,-1875717582.3951528,16102515437.126162,16181184520.196466,-0.9913621163249486,-0.0018610986538761848,0.13113996579044596,-0.0018773113715898203,0.9999982378494544,0.0,0.13113973470208368,0.0002461905490483042,0.9913638632573212,4561.458932092561,-537.0531327949287,-0.11719759588111058,3.7308787411828484e-09,155.44060629408577,0.0,-63.51090944112864,-3.1,0.0,2.982603559110317e-17,2.28709612619523,1.5707963267948966,18.980884458775716,461.0,0.01818198965911697,0.4877084867729516,0.0,0.03955379704659227,-1576.9304545564894,-13.124504809020037,208.6073295609171,-0.07515989917691664,0.12964311016055569,-0.9837484881656378,-0.07599392268874855,0.12915599161774402,-0.9837484881656378,-1.2937395413586599e-17,5.918342105172507e-20,9.962364054044121e-19,-1.2937508144519597e-17,-2.420279545968512e-20,9.962364054044121e-19,-1577.006448479178,-12.995348817402293,207.62358107275145,-1679123.1192365903,148.40705407606822,116705.6546088793,-0.023543231097620743,4586.323686327855
91.08266330002054,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3492543.270313428,29023.52424922761,-461314.1459306691,348.94962300663053,-286.59437088567864,4555.352334821514,3522997.5306842327,4577.678130579262,3492657.861645142,6474.678358138768,-461314.1459306691,3522997.5306842327,347.5510064907477,-536.4090868087038,4555.352334821514,4599.974054805907,12753073.598690627,0.7247566028401988,1.633627293293181,1.4523855365528125e-07,5.692438614092999e-06,6.151597708039717,-0.131320762818794,0.0018537947883118155,126797.53068423271,-0.055279378835997046,-0.0550111702208173,2341.5198035538197,-16070740538.197573,-1011070989.1915793,-217958658.5746416,-16070617340.504538,-1875743695.0803857,16102514275.455778,16181182345.286348,-0.9913881094792598,-0.0018378322158180064,0.13094364725287594,-0.0018537937265340036,0.9999982817229335,0.0,0.13094342225540986,0.00024274251180686292,0.9913898129616394,4561.509208102191,-537.0524529847548,-0.1171961689547373,3.750234657883645e-09,155.3438267105818,0.0,-63.365740065872664,-3.1,0.0,2.982428222603142e-17,2.2870674915705695,1.5707963267948966,18.986915439555187,461.0,0.01827664691071029,0.49049654528902437,0.0,0.03975917446777548,-1577.006554907622,-13.105145575889956,208.29961884451893,-0.07543319756176278,0.1302846555232126,-0.9888568872436722,-0.07627275744018121,0.12979493530822145,-0.9888568872436722,-1.3003927320214206e-17,5.966602321674915e-20,9.998427463671222e-19,-1.300404151715261e-17,-2.4289996112588562e-20,9.998427463671222e-19,-1577.0828276650623,-12.975350640581736,207.31076195727525,-1679124.630959442,148.62562116601825,116682.11356512885,-0.023425129290874914,4586.3414291449
91.3260300689579,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3492628.0917440513,28953.775870490346,-460205.5112470345,348.1170322988782,-286.60121230792913,4555.461644967072,3522936.051216229,4577.723945569354,3492742.34096343,6344.132576894717,-460205.5112470345,3522936.051216229,346.7041528657471,-536.4225139600276,4555.461644967072,4600.019965376635,12753055.206655584,0.7247562062121881,1.633627285540735,1.4675941767984797e-07,5.734314562250057e-06,6.151913412188463,-0.13100565071453132,0.001816373777591678,126736.05121622933,-0.055146806194937836,-0.054879243627010556,2358.020801484585,-16070738688.897469,-1011070747.7644562,-217964144.65676397,-16070608931.932459,-1875785164.264975,16102512414.645624,16181178875.284082,-0.9914293901978789,-0.0018008083271067385,0.13063124182687252,-0.0018163727788243007,0.9999983503936035,0.0,0.13063102633674042,0.00023727503171834568,0.9914310256688406,4561.589050719816,-537.0513730595881,-0.11719390286588122,3.780974391885337e-09,155.1901280405733,0.0,-63.19012804057331,-3.1549359797133434,0.0,2.982149667893408e-17,2.2870220001341934,1.5707963267948966,18.99650492829681,461.0,0.018426981973860647,0.4949627693248431,0.0,0.040084522309886385,-1577.1274202022335,-13.074336185888546,207.80991037424033,-0.07586206478523295,0.13131353757156375,-0.9969476355533694,-0.07671051500567795,0.13081970383165153,-0.9969476355533694,-1.3109305057196635e-17,6.043632599799563e-20,1.005504222643191e-18,-1.310942161171692e-17,-2.442618248412858e-20,1.005504222643191e-18,-1577.2041307172392,-12.943516482056895,206.81296273868696,-1679127.0525375307,148.84418825596828,116658.69081808066,-0.023307028859669607,4586.359081096418
91.53392688891262,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3492700.390231001,28894.191783515544,-459258.4355692959,347.40573842656374,-286.60704330285654,4555.5548153517675,3522883.6485016313,4577.762992995289,3492814.3444506973,6232.610854002764,-459258.4355692959,3522883.648501632,345.9806746350251,-536.4339361166087,4555.5548153517675,4600.059094263153,12753039.376710074,0.7247558648340208,1.633627278871276,1.4751396978812924e-07,5.770290689594035e-06,6.152183111939985,-0.13073645650379917,0.0017844075362313102,126683.64850163134,-0.055033551583821755,-0.05476654090708369,2372.1846803724766,-16070737097.235415,-1011070540.0196315,-217968809.89902735,-16070601749.362192,-1875820509.8262453,16102510813.080046,16181175902.071419,-0.9914645764518156,-0.0017691787398807922,0.13036434960451498,-0.0017844065892730716,0.9999984079452947,0.0,0.1303641420573388,0.0002326230044405949,0.9914661549201726,4561.657103248205,-537.0504522800165,-0.11719197139446191,3.80738014291394e-09,155.07956062703917,0.0,-63.03868188111751,-3.2,0.0,2.981948476224608e-17,2.286989143041203,1.5707963267948966,19.003437357977404,461.0,0.018556128010182492,0.49880703210227,0.0,0.040364022607295415,-1577.2304488035738,-13.048012707301426,207.39150442900714,-0.07622919854857395,0.13219710608212548,-1.0039008920749801,-0.07708530149751033,0.13169974130910272,-1.0039008920749801,-1.3199987133418872e-17,6.110104199335729e-20,1.0103605136415955e-18,-1.3200105730638607e-17,-2.4543017708529812e-20,1.0103605136415955e-18,-1577.3075341050715,-12.916312965992324,206.38760353693218,-1679129.1367849782,149.0627553459183,116635.38636773475,-0.02318892979694744,4586.376642186778
91.6735664949825,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3492748.8684727694,28854.16981585511,-458622.295326598,346.92795221063136,-286.6109529615366,4555.617288077637,3522848.510950224,4577.7891735874455,3492862.62312571,6157.702896324885,-458622.295326598,3522848.510950224,345.4947043489875,-536.4415832722423,4555.617288077637,4600.085329472559,12753028.681642242,0.7247556341901237,1.6336272743672224,1.4751396978812924e-07,5.794578592757832e-06,6.152364267568133,-0.13055564032348474,0.0017629369320979723,126648.51095022401,-0.05495747893988019,-0.05469083895770809,2381.733273938298,-16070736021.883947,-1011070399.6952615,-217971932.45960674,-16070596925.123404,-1875844209.4436278,16102509731.039564,16181173900.283909,-0.9914881699478965,-0.0017479329233671635,0.13018507435135013,-0.0017629360189124657,0.9999984460270892,0.0,0.1301848720472712,0.00022950795669879253,0.9914897106960482,4561.70273326503,-537.049834715194,-0.11719067631500299,3.825388138010198e-09,155.03563868778,0.0,-62.90691606334001,-3.2,0.0,2.981867256323721e-17,2.2869758788247867,1.5707963267948966,19.006237421648933,461.0,0.018644205444459452,0.5014043658709567,0.0,0.04055509326571296,-1577.299536465909,-13.030329516807548,207.11043395109007,-0.07648155194604697,0.13279435401962242,-1.008659048724098,-0.07734283403844355,0.13229457385118434,-1.008659048724098,-1.3262222305819105e-17,6.155508384874286e-20,1.0137117325148086e-18,-1.3262342295906491e-17,-2.4624043599447357e-20,1.0137117325148086e-18,-1577.3768792999474,-12.898034942956363,206.10177490236597,-1679130.5449524354,149.28132243586833,116612.20021409109,-0.023070832095652655,4586.394112420162
