time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
101.96946469147908,2001.0,12.0,14.0,14.0,23.0,9.0,1.0,3496291.4071731907,27538.280848213286,-437706.58031336,341.3711256991318,-277.7314184305175,4414.48261071805,3523691.106103766,4436.364018718095,3496399.1220643776,2267.1595917303125,-437706.58031336,3523691.106103766,339.5155307193841,-528.0245382993461,4414.48261071805,4458.894193516813,9255555.438808726,0.6204226448632046,1.6336272245977077,1.534168443230839e-07,6.7768344849804315e-06,6.158391122310352,-0.12453989379782865,0.0006484269086086643,127491.10610376624,-0.047762875797720844,-0.0475213543039254,2392.52670674026,-15583738007.01648,-980430745.6936138,-221111478.38713148,-15583401306.397509,-1846954268.030294,15614548815.717892,15694028374.840586,-0.9922547172219174,-0.0006434047490153495,0.12421820390418478,-0.000648426863169344,0.9999997897712795,0.0,0.1242181777899507,8.05464203061205e-05,0.9922549258224009,4422.423585513274,-528.2445782840047,-0.11888359526768259,3.436192836795915e-09,156.67458886790354,0.0,-64.87458886790355,-1.7,0.0,3.002345270282663e-17,2.2903201922992023,1.5707963267948966,18.326263168054595,461.0,0.015253696781272379,0.47925856443274356,0.0,0.034257901221924465,-1577.7669387012681,-12.427164675644258,197.52328706169587,-0.06558980045999287,0.11459718011739392,-0.8529171729045617,-0.06641636965590007,0.11412011854607819,-0.8529171729045617,-1.1278737024146806e-17,5.633804192147779e-20,8.749106188714992e-19,-1.1278849614295045e-17,-2.518358481292294e-20,8.749106188714992e-19,-1577.833355070924,-12.31304455709818,196.6703698887913,-2313637.484165527,178.6413121868221,117853.56984402757,-0.010550489366842136,4445.296853852888
102.04973978220966,2001.0,12.0,14.0,14.0,23.0,10.0,1.0,3496318.7997433324,27515.98584736146,-437352.20594699716,341.09637053083196,-277.73356164924036,4414.516843576397,3523674.109642166,4436.377083553132,3496426.3654915444,2224.7722127001516,-437352.20594699716,3523674.109642166,339.2361683989817,-528.0285560632449,4414.516843576397,4458.90729845194,9255552.774977563,0.6204225357409116,1.6336272222424255,1.541388099311085e-07,6.790451144667711e-06,6.158492061128832,-0.12443914371514994,0.0006362988033740441,127474.10964216618,-0.04772426702440152,-0.047482941337123066,2397.13797532022,-15583737482.071928,-980430675.8180256,-221113159.39118224,-15583398769.37333,-1846967688.3529563,15614548287.42171,15694027458.762203,-0.9922672349080008,-0.0006313785394092759,0.12411823350809559,-0.0006362987604370083,0.9999997975619233,0.0,0.12411820838183911,7.897627812883237e-05,0.9922674357807122,4422.444992296213,-528.2443047236072,-0.11888296423286587,3.444205454407372e-09,156.62602754904623,0.0,-64.82602754904623,-1.7,0.0,3.0022547624899684e-17,2.290305411254944,1.5707963267948966,18.329157813080883,461.0,0.015289393439525723,0.4804844917398876,0.0,0.03433788669715955,-1577.8021315029864,-12.417283321978543,197.36622495962402,-0.06568817092196748,0.11485520039942106,-0.8549084095108967,-0.0665172532769947,0.11437704260186536,-0.8549084095108967,-1.1304786184817384e-17,5.655317133589596e-20,8.762180189573164e-19,-1.1304899506123029e-17,-2.52210643197962e-20,8.762180189573164e-19,-1577.8686487562634,-12.302906279376677,196.51131655011312,-2313638.1500511635,178.83402126145728,117844.57107334817,-0.010458729600752488,4445.3038160040205
102.2813813004702,2001.0,12.0,14.0,14.0,23.0,10.0,1.0,3496397.7199949813,27451.65050804994,-436329.60913558514,340.30350356505056,-277.7397362163328,4414.615470515658,3523625.141428942,4436.414722287395,3496504.853303371,2102.457536704805,-436329.60913558514,3523625.1414289423,338.4300069247107,-528.0401130698356,4414.615470515658,4458.945052713035,9255545.053504445,0.6204222194337765,1.633627215417253,1.5485740967710726e-07,6.829805445575459e-06,6.158783335147609,-0.12414841417906343,0.000601302549695293,127425.14142894233,-0.047612855233343195,-0.047372094569187485,2410.479333281517,-15583735960.463528,-980430473.3053262,-221117994.57603228,-15583391450.767355,-1847006352.8062468,15614546756.100082,15694024810.184322,-0.9923032992906352,-0.0005966745758466781,0.12382974681541738,-0.0006013025134603254,0.9999998192176273,0.0,0.12382972442918193,7.44591380012662e-05,0.9923034786816126,4422.506665518755,-528.2435164232852,-0.11888114620917288,3.4672904692129068e-09,156.4930591842033,0.0,-64.67917755260994,-1.7069408157966872,0.0,3.0020066352558505e-17,2.2902648890024397,1.5707963267948966,18.337098342330485,461.0,0.015392242783498569,0.48403806606321537,0.0,0.034568213481252524,-1577.9035293368806,-12.388766865697631,196.9129616667893,-0.06596969172611471,0.11559688456868884,-0.8606433185545584,-0.06680602178712984,0.11511557410447516,-0.8606433185545584,-1.1379837868871132e-17,5.717567079324301e-20,8.799623597744915e-19,-1.1379953315174598e-17,-2.5328315593595474e-20,8.799623597744915e-19,-1577.9703353586679,-12.273651291593156,196.05231834823473,-2313640.0802124552,179.02673033609247,117835.65089455244,-0.010366970270984866,4445.310714308505
102.58138130047018,2001.0,12.0,14.0,14.0,23.0,10.0,1.0,3496499.6570099457,27368.327390343416,-435005.2053764214,339.2765820634616,-277.7477110850559,4414.742859934211,3523561.891824719,4436.46333349998,3496606.2256866423,1944.0432675083048,-435005.2053764214,3523561.891824719,337.3858673671318,-528.0549997279078,4414.742859934211,4458.993813135067,9255534.97704605,0.6204218066522884,1.6336272065160937,1.5557269020245316e-07,6.881061952853311e-06,6.159160577198082,-0.12377187700075368,0.0005559799822230137,127361.89182471903,-0.04746855990903055,-0.047228531018892815,2427.8314747959375,-15583733974.807001,-980430209.117985,-221124222.4720492,-15583381977.376755,-1847056292.277568,15614544757.773474,15694021368.707151,-0.9923498814649407,-0.0005517267263046593,0.12345609889405085,-0.0005559799535795055,0.9999998454431337,0.0,0.12345607981306307,6.863911613222122e-05,0.9923500348394524,4422.586322203963,-528.2424978922589,-0.11887879805482301,3.4971081397753106e-09,156.40270260674149,0.0,-64.40810782022446,-1.7972973932585168,0.0,3.001835005127667e-17,2.290236859675404,1.5707963267948966,18.342594990512968,461.0,0.015525107006663524,0.48867567883578444,0.0,0.03486429065060393,-1578.0345092554105,-12.351828777096069,196.32583816031465,-0.06632699630452445,0.11653716006996365,-0.8680264487473508,-0.06717260168486738,0.11605180609899562,-0.8680264487473508,-1.1476866666788583e-17,5.798714328181033e-20,8.847469464813154e-19,-1.1476984907285818e-17,-2.5464366522531315e-20,8.847469464813154e-19,-1578.1016818570954,-12.235776970997073,195.4578117115673,-2313642.599061774,179.21943941072766,117826.80930764036,-0.010275211373596521,4445.3175487607205
102.88138130047017,2001.0,12.0,14.0,14.0,23.0,10.0,1.0,3496601.2859356706,27285.00188386851,-433680.7634583809,338.24957521256715,-277.7556612988416,4414.869862433183,3523498.833365584,4436.5117924711785,3496707.2848152113,1785.6245460006076,-433680.7634583809,3523498.833365584,336.3416421526263,-528.0697951026738,4414.869862433183,4459.04242085299,9255524.814600267,0.6204213903445802,1.633627197544853,1.5628469708117136e-07,6.932564064845769e-06,6.159537832445387,-0.12339532630183779,0.0005106588128039688,127298.83336558379,-0.04732425850878958,-0.04708496140389906,2445.2665546238422,-15583731972.240162,-980429942.7703347,-221130411.90567932,-15583372509.632835,-1847106079.3184652,15614542742.434275,15694017914.520971,-0.9923963225709992,-0.0005067759719661976,0.12308242005124681,-0.0005106587906096797,0.9999998696137913,0.0,0.1230824040029967,6.285311976868229e-05,0.9923964519658101,4422.6657344178575,-528.2414820658686,-0.11887645709607068,3.5268356990819305e-09,156.22523818738222,0.0,-64.22523818738225,-1.8,0.0,3.001503849809075e-17,2.290182777907694,1.5707963267948966,18.353210257181892,461.0,0.015657565089525777,0.4933530893352827,0.0,0.03516099782949199,-1578.1651043367333,-12.314883603710804,195.73860195758144,-0.06668188868406492,0.11749224689173614,-0.8754134021384072,-0.06753691730554885,0.11700285107212628,-0.8754134021384072,-1.1573475841735912e-17,5.880054110864728e-20,8.894652898363386e-19,-1.1573596900940873e-17,-2.5599558809897822e-20,8.894652898363386e-19,-1578.2326412540388,-12.197880752638678,194.86318855544303,-2313645.139411237,179.41214848536288,117818.04631261193,-0.010183452904644378,4445.324319354989
102.96980519499255,2001.0,12.0,14.0,14.0,23.0,10.0,1.0,3496631.181896524,27260.441543161483,-433290.38181934436,337.9468524795998,-277.75799989049045,4414.907222119722,3523480.283591972,4436.526046528851,3496737.0118448134,1738.9303660467135,-433290.38181934436,3523480.283591972,336.03384431245803,-528.0741385660958,4414.907222119722,4459.056718664903,9255521.802976664,0.6204212669717769,1.6336271948872592,1.569934748538248e-07,6.947825204068613e-06,6.159649029552572,-0.12328433679697037,0.0004973008312623295,127280.28359197266,-0.04728172504622301,-0.04704264363446878,2450.421148121357,-15583731378.789515,-980429863.8550158,-221132228.8964021,-15583369720.15337,-1847120724.778028,15614542145.199575,15694016894.012638,-0.9924099839946043,-0.00049352635067791,0.12297227370253122,-0.0004973008107645744,0.9999998763459441,0.0,0.12297225849651082,6.115421141383193e-05,0.9924101067101392,4422.689094228053,-528.2411831708077,-0.11887576847996537,3.5351294734116207e-09,156.18785448996582,0.0,-64.17570897993164,-1.8121455100341786,0.0,3.00143354879598e-17,2.2901712968809775,1.5707963267948966,18.35546541027313,461.0,0.015694530975118963,0.4947392692069572,0.0,0.03524361472266902,-1578.203523305394,-12.303992801134767,195.5654947945451,-0.06677666576834733,0.11775885447436919,-0.8774718177422838,-0.0676343710850534,0.11726833650300718,-0.8774718177422838,-1.1600460992179866e-17,5.903389483841187e-20,8.907315932674586e-19,-1.1600582875112517e-17,-2.563570698660732e-20,8.907315932674586e-19,-1578.2711576764789,-12.186724464631759,194.6880229768028,-2313645.892240569,179.60485755999807,117809.36190946717,-0.010091694860185114,4445.331026085592
103.04679594734628,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3496657.1905321353,27239.056667442444,-432950.47353930003,337.6832655516352,-277.7600343624219,4414.939723875363,3523464.145815326,4436.538446804591,3496762.873026379,1698.2733954387036,-432950.47353930003,3523464.145815326,335.7658384634481,-528.0779139668301,4414.939723875363,4459.069157004777,9255519.175209135,0.6204211593235796,1.6336271925686248,1.576990670600291e-07,6.961123344848525e-06,6.15974584989147,-0.1231876971975442,0.0004856701250782463,127264.14581532637,-0.04724469069980862,-0.047005797093023924,2454.914480909705,-15583730860.981625,-980429795.0018235,-221133808.24206182,-15583367291.85777,-1847133465.8149896,15614541624.090168,15694016004.663177,-0.9924218690232284,-0.000481989691155414,0.12287636701326947,-0.0004856701059853017,0.9999998820622671,0.0,0.12287635252150932,5.9677378190423414e-05,0.9924219860672275,4422.709416361814,-528.2409231168709,-0.11887516941037564,3.5419880284862924e-09,156.16768226915795,0.0,-64.13536453831593,-1.8323177308420369,0.0,3.0013950054612443e-17,2.2901650022767273,1.5707963267948966,18.356702067212105,461.0,0.015725108611616658,0.49594878262621983,0.0,0.03531178709830205,-1578.2369474906704,-12.294509671623661,195.41476231169176,-0.06685183944772827,0.11797936914552125,-0.879171736505841,-0.06771179339396359,0.11748792711122791,-0.879171736505841,-1.1622805535363315e-17,5.923170528729447e-20,8.917416430166093e-19,-1.1622928127003082e-17,-2.5664417078207748e-20,8.917416430166093e-19,-1578.3046592840644,-12.177021744512434,194.53559057518592,-2313646.5491160452,179.79756663463326,117800.7560982061,-0.00999993723627506,4445.337668946765
103.21406660317727,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3496713.6271369373,27192.595194936883,-432211.9777748934,337.11057544653517,-277.76444888585786,4415.01024968156,3523429.1281606155,4436.565353281296,3496818.9880989413,1609.9407716813737,-432211.9777748934,3523429.1281606155,335.18354771101144,-528.0860957187848,4415.01024968156,4459.096146074996,9255513.448627949,0.6204209247296147,1.6336271875166108,1.576990670600291e-07,6.990026553936847e-06,6.159956205439066,-0.1229777342628874,0.0004604014858669671,127229.12816061638,-0.04716422824365181,-0.0469257426658243,2464.692577958107,-15583729732.553343,-980429644.9674103,-221137230.85768414,-15583362017.811708,-1847161112.5199385,15614540488.467922,15694014069.97757,-0.9924476584901352,-0.0004569244088987348,0.12266799247372033,-0.0004604014696017863,0.9999998940152378,0.0,0.12266797947278232,5.64765240080017e-05,0.9924477636744754,4422.753512979517,-528.240358747658,-0.11887386950061155,3.5568705317380355e-09,156.12391020077047,0.0,-64.04782040154097,-1.8760897992295165,0.0,3.0013113628773255e-17,2.290151342406146,1.5707963267948966,18.359386319879405,461.0,0.015791461282127085,0.4985846859103676,0.0,0.035459712853415135,-1578.3094777106148,-12.27390495654,195.08725438883337,-0.06701409292188452,0.11845776010761604,-0.882860387221267,-0.06787893542541427,0.11796431538973523,-0.882860387221267,-1.1671289177266388e-17,5.966226211004506e-20,8.939219912901459e-19,-1.1671413316218e-17,-2.5726385380452758e-20,8.939219912901459e-19,-1578.3773566460402,-12.155940641150265,194.20439400161212,-2313647.9806179143,179.99027570926845,117792.22887882867,-0.00990818002897026,4445.344247932692
103.31046247275378,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3496746.1072961246,27165.81972700233,-431786.3870680198,336.78052973555907,-277.7669894430862,4415.050838187389,3523408.974943058,4436.5808376961195,3496851.2822339474,1559.0352266899845,-431786.3870680198,3523408.9749430586,334.847969231725,-528.0907978704844,4415.050838187389,4459.111678022122,9255510.137591818,0.620420789089843,1.6336271845961812,1.576990670600291e-07,7.006715503652569e-06,6.160077432423024,-0.1228567335002311,0.0004458396990780646,127208.97494305857,-0.047117857939875794,-0.04687960750533958,2470.337358176708,-15583729080.115614,-980429558.2288359,-221139197.87200308,-15583358979.495264,-1847177023.4489694,15614539831.871317,15694012953.499462,-0.9924625006923755,-0.00044247921197259824,0.12254790463970985,-0.0004458396843079129,0.999999900613483,0.0,0.12254789246010045,5.463671911716446e-05,0.9924625993297765,4422.778890815865,-528.2400338982727,-0.11887312139567159,3.565497884800123e-09,156.09707126588162,0.0,-63.99707126588163,-1.9,0.0,3.001260202992821e-17,2.290142987362955,1.5707963267948966,18.361028540230794,461.0,0.01582992541922337,0.5001087562978421,0.0,0.03554548465887304,-1578.3512215409824,-12.262029736963445,194.89850008028114,-0.06710813972911696,0.11873502075012135,-0.8849989973259662,-0.06797581606297855,0.11824041610636585,-0.8849989973259662,-1.169938977547781e-17,5.991187848316914e-20,8.951851067931152e-19,-1.1699514812831502e-17,-2.5762299477548017e-20,8.951851067931152e-19,-1578.4191973570453,-12.14378932085708,194.01350108295517,-2313648.808294829,180.18298478390363,117783.7802513349,-0.00981642323432639,4445.35076303752
103.38220934517268,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3496770.26143327,27145.890746474972,-431469.61989602685,336.534872994476,-277.76887871289,4415.0810220406165,3523393.987836407,4436.592352459942,3496875.297568193,1521.1462382382404,-431469.61989602685,3523393.987836407,334.5981944642631,-528.0942915358596,4415.0810220406165,4459.1232281329385,9255507.667676734,0.620420687907146,1.6336271824179314,1.591008641128439e-07,7.019190359137415e-06,6.160167661824991,-0.12276667245225847,0.0004350015407610046,127193.98783640703,-0.047083344394670726,-0.04684526897661137,2474.5439533889294,-15583728593.42272,-980429493.5295854,-221140659.3500448,-15583356718.519356,-1847188855.6433537,15614539342.076336,15694012121.705944,-0.9924735381964768,-0.00043172754551140137,0.12245852192106885,-0.00043500152704204647,0.9999999053868313,0.0,0.12245851033488005,5.326964403497687e-05,0.992473632097552,4422.79776300953,-528.2397922967227,-0.1188725650677398,3.5727773366022964e-09,156.05425096116295,0.0,-63.95425096116296,-1.9,0.0,3.001180269091059e-17,2.2901299331661336,1.5707963267948966,18.363595008564275,461.0,0.015862361073085873,0.5012456778454976,0.0,0.03561814885448899,-1578.3822654124378,-12.253190610096748,194.758003869832,-0.0671945549727552,0.11896900911456339,-0.8868080105386269,-0.06806454495306571,0.11847341924676516,-0.8868080105386269,-1.1723045592984644e-17,6.011180141842607e-20,8.963341146568738e-19,-1.1723171329041166e-17,-2.5795228505090584e-20,8.963341146568738e-19,-1578.450329957391,-12.134717190849983,193.87119585929338,-2313649.4257127233,180.37569385853882,117775.4102157248,-0.009724666848398858,4445.357214255339
103.51240521962572,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3496814.04786527,27109.726161397382,-430894.7909984994,336.08907820901385,-277.77230348174845,4415.1357387848175,3523366.8193235407,4436.6132255322755,3496918.8313661725,1452.3901281094936,-430894.7909984994,3523366.8193235407,334.14492683562935,-528.1006179959808,4415.1357387848175,4459.144165280226,9255503.172835577,0.6204205037706423,1.6336271784545815,1.5979715130870968e-07,7.041835361698877e-06,6.160331399038837,-0.12260324069504681,0.00041533421695934134,127166.8193235402,-0.04702071331166861,-0.046782955489913826,2482.1899155825377,-15583727707.72651,-980429375.7989559,-221143305.856282,-15583352616.406475,-1847210304.7193525,15614538450.73554,15694010610.384106,-0.9924935468506099,-0.00041221655382119466,0.12229631857668113,-0.0004153342050183088,0.9999999137487453,0.0,0.12229630802847022,5.079384425271169e-05,0.9924936324544309,4422.831973803822,-528.239354264188,-0.11887155657474636,3.5859734714233327e-09,155.97662663868627,0.0,-63.876626638686275,-1.9,0.0,3.001035341225596e-17,2.2901062646495354,1.5707963267948966,18.36825015704508,461.0,0.015921161384814145,0.5033147146398426,0.0,0.035749874929038014,-1578.43854308766,-12.237149611036514,194.50303528234352,-0.06735058715903135,0.11939309250194585,-0.8900873967172344,-0.06822477783743856,0.11889571824450462,-0.8900873967172344,-1.1765926179929775e-17,6.04751643884515e-20,8.984088040491927e-19,-1.1766053189254128e-17,-2.5854684438988813e-20,8.984088040491927e-19,-1578.5067678654975,-12.11825389279201,193.61294788562628,-2313650.5493130796,180.568402933174,117767.11877199836,-0.009632910867242715,4445.363601580206
103.66891418938451,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3496866.6068832455,27066.251982615013,-430203.77751223504,335.5531654752054,-277.77641425544857,4415.201417457522,3523334.2076103603,4436.638279136126,3496971.0854040445,1369.7370508233569,-430203.77751223504,3523334.2076103603,333.60003089506256,-528.1082002902115,4415.201417457522,4459.169295793317,9255497.74763525,0.620420281519916,1.6336271736721224,1.5979715130870968e-07,7.069058100468282e-06,6.16052823144198,-0.12240677540226297,0.0003916923953105558,127134.20761036035,-0.04694542274182977,-0.046708046706596285,2491.4024068415165,-15583726638.714405,-980429233.7199613,-221146477.73169762,-15583347686.553162,-1847236050.70211,15614537374.911749,15694008790.351446,-0.9925175641443914,-0.0003887616019691634,0.12210132566561524,-0.00039169238529478985,0.9999999232885347,0.0,0.12210131629904364,4.782615949762078e-05,0.992517640281874,4422.873037726795,-528.2388283700933,-0.11887034605451301,3.6018961948198254e-09,155.8834503153153,0.0,-63.78345031531528,-1.9,0.0,3.0008613357365115e-17,2.2900778473966255,1.5707963267948966,18.373842519793662,461.0,0.01599211176199313,0.5058120425232048,0.0,0.03590881887949248,-1578.5060986633127,-12.217864913238959,194.19650870706812,-0.06753837312123012,0.11990474403615745,-0.8940443813154655,-0.06841763745564572,0.11940521919592442,-0.8940443813154655,-1.181766511289633e-17,6.091433687440275e-20,9.009058281899645e-19,-1.1817793664933303e-17,-2.5926242808197196e-20,9.009058281899645e-19,-1578.5745163007684,-12.098459694043035,193.30246432575265,-2313651.905481927,180.7611120078092,117758.90592015558,-0.009541155286912661,4445.3699250061245
103.7877223717658,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3496906.449177412,27033.24968659114,-429679.21249892603,335.14633115687326,-277.7795303134474,4415.251204676187,3523309.486341058,4436.657269966161,3497010.6952447454,1306.9931343781336,-429679.21249892603,3523309.4863410573,333.1863772442377,-528.1139395174155,4415.251204676187,4459.188344922007,9255493.613024792,0.6204201121392631,1.6336271700282483,1.5979715130870968e-07,7.089805881694824e-06,6.1606776520854964,-0.12225763337689764,0.0003737458038945112,127109.48634105735,-0.046888267508939915,-0.046651181295293116,2498.4116300344467,-15583725824.013884,-980429125.4542754,-221148878.630482,-15583343945.134546,-1847255567.107765,15614536555.020851,15694007406.302944,-0.9925357703607174,-0.0003709560966599731,0.12195329821711068,-0.0003737457951933398,0.9999999301570378,0.0,0.12195328969953108,4.5579532418604544e-05,0.9925358396823605,4422.9041654434095,-528.2384296398843,-0.11886942843844849,3.6142568294713245e-09,155.8128181173067,0.0,-63.71281811730672,-1.9,0.0,3.0007294009786453e-17,2.2900563008155284,1.5707963267948966,18.3780851208826,461.0,0.01604718662383192,0.5077153157426608,0.0,0.03603220282560563,-1578.5573110418309,-12.203224351062053,193.96379976148015,-0.06768538805818482,0.12030215738760364,-0.897116084727552,-0.0685685776033672,0.11980096407854919,-0.897116084727552,-1.1857835505821569e-17,6.125335200067007e-20,9.028609807843772e-19,-1.185796524608829e-17,-2.598227888915049e-20,9.028609807843772e-19,-1578.6258796194343,-12.083423386983503,193.0666836767526,-2313652.9390355963,180.9538210824444,117750.77166019648,-0.009449400103463079,4445.376184527056
103.98102447832503,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3496971.169691316,26979.55382889165,-428825.7273215264,334.48437936879833,-277.78459188959846,4415.332079116933,3523269.3286761222,4436.688117099517,3497075.0358230667,1204.9066972504572,-428825.7273215264,3523269.328676122,332.5133302375,-528.1232466766076,4415.332079116933,4459.219286752439,9255486.855754128,0.6204198353160212,1.6336271640746642,1.6118070224511593e-07,7.12369020860684e-06,6.160920765338129,-0.12201497332744403,0.0003445469820431406,127069.32867612178,-0.04679527336019619,-0.04655865869290145,2509.8451969325542,-15583724492.545645,-980428948.5404979,-221152772.17878935,-15583337859.431782,-1847287269.32912,15614535215.07155,15694005149.905733,-0.9925653447382357,-0.0003419854075428302,0.1217124458329897,-0.000344546975226128,0.9999999406436891,0.0,0.12171243860858792,4.1935655059130546e-05,0.9925654036532563,4422.954728470637,-528.2377817913157,-0.11886793787855414,3.6343356619391113e-09,155.69904096588823,0.0,-63.59712289766476,-1.9009590341117466,0.0,3.000516787453844e-17,2.2900215783918956,1.5707963267948966,18.384926362161277,461.0,0.016136654167029488,0.5108259206717831,0.0,0.03623261468619521,-1578.6405049281484,-12.17940166287881,193.58514264353843,-0.06792271221237339,0.12094730428567158,-0.902105563530939,-0.06881229174387943,0.12044340477257752,-0.902105563530939,-1.1923084425816832e-17,6.180629367965836e-20,9.060176212060352e-19,-1.192321611209088e-17,-2.60727342391218e-20,9.060176212060352e-19,-1578.7093172198922,-12.058958258106232,192.6830370800075,-2313654.6281935405,181.14653015707958,117742.71599212103,-0.009357645312947999,4445.382380136918
104.28102447832501,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3497071.360896982,26896.217275435425,-427501.1089085866,333.4569776762782,-277.79242701923357,4415.457275636061,3523207.162207137,4436.735865637897,3497174.6331310403,1046.4675655561364,-427501.1089085866,3523207.1622071364,331.4687088119171,-528.1376160431565,4415.457275636061,4459.267181877379,9255476.29480941,0.6204194026655094,1.633627154775108,1.6186804311275822e-07,7.17645244920794e-06,6.161298081666519,-0.12163836008728905,0.0002992322786539471,127007.1622071364,-0.04665094386324111,-0.046415061033059084,2527.65877969563,-15583722411.620996,-980428672.1266179,-221158783.68873474,-15583328418.613916,-1847336344.8811967,15614533120.89711,15694001636.96633,-0.9926111273400717,-0.00029702129831632435,0.1213386239373945,-0.00029923227418840627,0.999999955230022,0.0,0.12133861850506698,3.630843238767835e-05,0.992611171779252,4423.032999666307,-528.2367785340072,-0.1188656304814362,3.665418896431798e-09,155.61023172448057,0.0,-63.330695173441725,-1.9897682755194228,0.0,3.0003477438249974e-17,2.2899939714722573,1.5707963267948966,18.390369422479193,461.0,0.016275175652692073,0.5156877057471063,0.0,0.03654126495670167,-1578.7693028276294,-12.142423706717867,192.99738495943433,-0.06828362334779628,0.12192623263094085,-0.9098022416814736,-0.06918299006225966,0.12141817535741217,-0.9098022416814736,-1.2024197346327108e-17,6.266976221535764e-20,9.108538237182078e-19,-1.2024332095664525e-17,-2.6210221059027615e-20,9.108538237182078e-19,-1578.8384858176917,-12.021005531360455,192.08758271775287,-2313657.268185023,181.33923923171477,117734.73891592925,-0.009265890911421071,4445.388511829585
104.58102447832499,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3497171.2438695407,26812.878375146804,-426176.45299483824,332.4294920524339,-277.80023744383675,4415.582084621004,3523145.186971728,4436.7834616009895,3497273.9170399457,888.0241367570513,-426176.45299483824,3523145.186971728,330.424003175771,-528.1518940459249,4415.582084621004,4459.314923963654,9255465.644262055,0.6204189663403166,1.6336271454028928,1.6323404237781964e-07,7.229536041483649e-06,6.161675410958559,-0.12126173355761792,0.00025391894908351816,126945.18697172822,-0.046506608397791825,-0.046271457415728065,2545.555481955409,-15583720313.075876,-980428393.46743,-221164757.37802246,-15583318982.75171,-1847385267.7722423,15614531008.995989,15693998110.605143,-0.9926567687226027,-0.00025205436893173866,0.1209647716394999,-0.00025391894635495453,0.9999999677625838,0.0,0.1209647677399082,3.07152473607695e-05,0.9926568007232931,4423.111025934752,-528.2357779344093,-0.1188633302772967,3.696406514135886e-09,155.44339134779494,0.0,-63.14339134779494,-2.0,0.0,3.000035470238485e-17,2.2899429733254073,1.5707963267948966,18.400433141729525,461.0,0.016413267393845004,0.5205909826792182,0.0,0.03685039589440518,-1578.8977151494892,-12.105438782076325,192.4095164237732,-0.06864167553630293,0.12291864292858952,-0.9174997407119047,-0.06955097093977003,0.12240643300567354,-0.9174997407119047,-1.2124877707488978e-17,6.35353581721328e-20,9.15620532892442e-19,-1.2125015547043567e-17,-2.6346674420502554e-20,9.15620532892442e-19,-1578.967266120429,-11.983032349070651,191.49201668306128,-2313659.930581197,181.53194830634996,117726.84043162112,-0.009174136894935616,4445.394579598884
