time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
146.29510131583064,2001.0,12.0,14.0,14.0,23.0,54.0,1.0,3502257.040666437,15304.480145613572,-243244.665212602,185.27894923045665,-286.7900473764355,4558.817883845693,3510727.356711789,4571.5858647053155,3502227.441456753,-21013.193889647802,-243244.665212602,3510727.3567117895,180.8056373675435,-536.9420348080945,4558.817883845693,4593.88919384426,12240189.08493848,0.7134686747086074,1.633622423748578,6.364034564513857e-07,2.776356265951622e-05,6.213678575322297,-0.06934167219084254,-0.005999879246027852,114527.35671178903,-0.028939529415431087,-0.02879898906750902,10188.730397179723,-16011220146.791151,-1007248060.6170799,-226403609.5963117,-16009997100.13821,-1876693824.86219,16042871290.536852,16121204838.756563,-0.997578873438068,0.005985424601393467,0.0692861166639922,0.005999843248266174,0.9999820007785122,0.0,0.06928486956783234,-0.00041570583926503604,0.9975968294043559,4560.612571697695,-535.8475647868758,-0.11695841091675487,2.0520382101895887e-08,134.00817412421006,0.0,-22.624522372630146,-9.5,0.0,2.943904908156151e-17,2.2807761568814473,1.5707963267948966,20.415541538100356,461.0,0.09959044573437345,3.5467329705943964,0.0,0.21589509395489775,-1598.031832401065,-6.983224294235896,110.98920312185615,-0.21255687827616251,0.6607281795556625,-5.371838205083746,-0.21939690807946427,0.6584885348178952,-5.371838205083746,-6.985133310972679e-17,6.543721176267197e-19,2.8444161614553233e-18,-6.985436308076846e-17,-6.99903887168884e-20,2.8444161614553233e-18,-1598.2512293091445,-6.324735759418001,105.6173649167724,-1749482.7777088713,234.1188749311709,112856.20993865185,0.018416704947612855,4573.668445126574
146.40814762849075,2001.0,12.0,14.0,14.0,23.0,54.0,1.0,3502277.963615607,15272.059500660618,-242729.30619797594,184.88702276543341,-286.79159636552504,4558.843753307015,3510712.418629049,4571.595891808389,3502247.8583408473,-21073.893228941066,-242729.30619797594,3510712.418629049,180.40710009702386,-536.9424243863241,4558.843753307015,4593.8992431199085,12240146.632593162,0.7134676811698849,1.6336224066062213,6.376234559814641e-07,2.7820132731524334e-05,6.21382566401912,-0.06919481870075588,-0.006017175181235718,114512.41862904839,-0.02887827431057951,-0.028738031770378425,10207.845505848527,-16011215515.534683,-1007247493.7136939,-226404248.64416856,-16009990861.769781,-1876703575.8941584,16042866632.824549,16121199787.532253,-0.9975889337322859,0.0060027398191648314,0.06913961534131097,0.006017138871262383,0.9999818968560401,0.0,0.06913836369690111,-0.00041602266701433124,0.9976069935553056,4560.630842744434,-535.8471694656718,-0.11695786111208276,2.0563691784223746e-08,133.9905232863105,0.0,-22.581046572621005,-9.5,0.0,2.9438701518162396e-17,2.280770480740386,1.5707963267948966,20.41693084632121,461.0,0.0998012769205301,3.558002819414593,0.0,0.21635120175625627,-1598.061778342597,-6.968520151205883,110.7554656564592,-0.21253509396404213,0.6620707383891006,-5.38319849236626,-0.21939433389161733,0.6598294893786172,-5.38319849236626,-6.999831946365624e-17,6.564593184976067e-19,2.8443539527599427e-18,-7.000136261671122e-17,-6.998840350265824e-20,2.8443539527599427e-18,-1598.2811726764887,-6.308690661827266,105.37226716409293,-1749488.8454178032,234.2986897352655,112871.39552473996,0.018512678062269684,4573.655406402534
146.5101012072049,2001.0,12.0,14.0,14.0,23.0,54.0,1.0,3502296.795490318,15242.819999976185,-242264.51457508476,184.53354801149865,-286.79298996789964,4558.867032637456,3510698.973464629,4571.604911921532,3502266.2331674825,-21128.636448105204,-242264.51457508476,3510698.9734646296,180.04766328417068,-536.9427641390724,4558.867032637456,4593.908283181548,12240108.26517481,0.7134667832264769,1.6336223911152707,6.386673149984241e-07,2.787116312783581e-05,6.213958320584699,-0.06906237425372623,-0.00603277384406774,114498.97346462961,-0.028823029456949242,-0.028683055502159306,10225.084207937121,-16011211329.90444,-1007246981.3899581,-226404822.25660557,-16009985229.65252,-1876712350.3670232,16042862423.286066,16121195223.780804,-0.9975979882180485,0.006018356061799804,0.06900748722867554,0.0060327372509768945,0.9999818028750627,0.0,0.06900623149080883,-0.00041630403880074326,0.9976161419636232,4560.647282998212,-535.8468130792635,-0.11695736625611898,2.0605707923032444e-08,133.97371683078703,0.0,-22.547433661574043,-9.5,0.0,2.943837115124471e-17,2.280765085439179,1.5707963267948966,20.41825159623619,461.0,0.10000576773379807,3.568188347194125,0.0,0.21679372036809183,-1598.0887319674468,-6.955258308415206,110.54465498084785,-0.2125442011310913,0.6633831803461087,-5.394218080520296,-0.2194218383991624,0.6611401804716632,-5.394218080520296,-7.014092297914539e-17,6.584384864072907e-19,2.8446835536346968e-18,-7.014397848816781e-17,-6.999613016571133e-20,2.8446835536346968e-18,-1598.308153805846,-6.294118127943543,105.15043690032756,-1749494.3293047883,234.47850453936007,112886.65999698959,0.018608651991803626,4573.642301890677
146.70801233253752,2001.0,12.0,14.0,14.0,23.0,54.0,1.0,3502333.2488318454,15186.060209520636,-241362.25960817773,183.84736983855154,-286.7956860141188,4558.912082167176,3510672.9472653647,4571.622359058403,3502301.797557266,-21234.903457719844,-241362.25960817773,3510672.9472653647,179.34991178707511,-536.9433922454402,4558.912082167176,4593.925768910935,12240033.564087478,0.7134650349186691,1.633622360959397,6.407499313354602e-07,2.797022183138785e-05,6.214215834778316,-0.06880527179577797,-0.006063053523590576,114472.94726536423,-0.028715787586737977,-0.028576335007518834,10258.547456651926,-16011203180.482573,-1007245983.9765168,-226405928.37109208,-16009974280.249094,-1876729329.7857525,16042854227.31994,16121186342.075361,-0.9976155142236707,0.006048670376504525,0.06875099538855838,0.006063016376726407,0.9999816197472909,0.0,0.06874973172788913,-0.0004168384109570711,0.9976338509859629,4560.679093790054,-535.8461216378709,-0.11695640835113819,2.0687039795736785e-08,133.9411840817053,0.0,-22.482368163410573,-9.5,0.0,2.9437731615629664e-17,2.280754641029975,1.5707963267948966,20.420808850235225,461.0,0.10040161239222915,3.5880197855162987,0.0,0.21765032082673522,-1598.1409082178243,-6.929513079199021,110.1354078480038,-0.21255455983690313,0.6659232088096468,-5.415549226584863,-0.21946788457295266,0.6636768856754538,-5.415549226584863,-7.041695938902029e-17,6.622804966559765e-19,2.845228270811662e-18,-7.042003893651688e-17,-7.000878965906333e-20,2.845228270811662e-18,-1598.3603761023971,-6.265836193523567,104.71985862141894,-1749505.0064919032,234.65831934345468,112902.00335540071,0.01870462674037209,4573.629131588831
146.99614671402983,2001.0,12.0,14.0,14.0,23.0,54.0,1.0,3502386.077652971,15103.423949247268,-240048.6708890278,182.84833841798002,-286.79958942566077,4558.977338330702,3510635.229520142,4571.647612269546,3502353.3280787063,-21389.61543280454,-240048.6708890278,3510635.229520142,178.33403139509318,-536.9442325566497,4558.977338330702,4593.9510779983675,12239924.284738354,0.7134624772956816,1.6336223168563029,6.43688770128952e-07,2.8114483289087212e-05,6.214590750480246,-0.06843095548244496,-0.006107136403689939,114435.22952014208,-0.02855965374965513,-0.028420960230931547,10307.262670755386,-16011191258.716352,-1007244525.0545647,-226407521.40051734,-16009958300.74861,-1876753923.537326,16042842237.4763,16121173358.2568,-0.997640910860862,0.006092804872731884,0.06837755995567767,0.006107098440665886,0.9999813515004348,0.0,0.06837628481678056,-0.0004175884897818572,0.9976595157139071,4560.725163764051,-535.8451158673116,-0.1169550201391104,2.080490774955597e-08,133.8940369001776,0.0,-22.382110700532834,-9.5,0.0,2.943680470554125e-17,2.2807395034394617,1.5707963267948966,20.424516376067405,461.0,0.10097529276109712,3.617031629931784,0.0,0.21889166571834034,-1598.2165263032493,-6.892027670355252,109.53953802519294,-0.21255244099983195,0.6695958484515206,-5.446462415395921,-0.21951758663938448,0.6673448655639146,-5.446462415395921,-7.081696288630197e-17,6.678738952164204e-19,2.84579654297997e-18,-7.082007755535486e-17,-7.002166312016352e-20,2.84579654297997e-18,-1598.4360438898887,-6.224682804791337,104.09307560979701,-1749520.6262591463,234.83813414754928,112917.42559997331,0.018800602312132115,4573.615895494983
147.29614671402982,2001.0,12.0,14.0,14.0,23.0,55.0,1.0,3502440.7761224187,15017.383466183317,-238680.967547637,181.80811591430273,-286.80362627663993,4559.0448655495975,3510596.176765516,4571.673719454603,3502406.669624682,-21550.69882219766,-238680.967547637,3510596.176765516,177.27626653829049,-536.9450141062985,4559.0448655495975,4593.977242972098,12239809.848713243,0.7134597989277113,1.6336222706920487,6.469575567869183e-07,2.8264718008728766e-05,6.214981113738732,-0.0680412162374507,-0.006153033866639209,114396.17676551547,-0.028397086690375915,-0.028259183492739592,10357.969613164663,-16011178774.2869,-1007242997.6050283,-226409158.3011169,-16009941615.039665,-1876779371.1991284,16042829681.77706,16121159773.170792,-0.9976672033100716,0.006138757560561515,0.06798872770594351,0.006152995041247686,0.9999810701468416,0.0,0.0679874406893116,-0.00041833430443540963,0.9976860893612415,4560.772825308516,-535.8440698270863,-0.11695358280323,2.0926947607764128e-08,133.84522095689437,0.0,-22.235662870683043,-9.5,0.0,2.943584488730259e-17,2.2807238284180706,1.5707963267948966,20.428356994389397,461.0,0.10156929516618284,3.6474134037235726,0.0,0.22017646091990986,-1598.294824743145,-6.852994185888021,108.91905947326747,-0.212528737229804,0.6733448086847806,-5.478464158648276,-0.21954721605771765,0.6710892008165119,-5.478464158648276,-7.123095060193657e-17,6.736963236822271e-19,2.8460994639666894e-18,-7.123410199128314e-17,-7.002776264464448e-20,2.8460994639666894e-18,-1598.5143719592027,-6.181904985071509,103.44059531461919,-1749536.9833912272,235.0179489516439,112932.92673070742,0.018896578711240404,4573.602593607275
147.5961467140298,2001.0,12.0,14.0,14.0,23.0,55.0,1.0,3502495.1625174736,14931.341776245947,-237313.24401186663,180.76784258925275,-286.80763529340385,4559.111968196656,3510557.3466629167,4571.699637020235,3502459.6938336315,-21711.782431764655,-237313.24401186663,3510557.3466629167,176.21845134784527,-536.9457004279991,4559.111968196656,4594.00321793069,12239694.7469443,0.7134571049205196,1.6336222242818839,6.498683240222009e-07,2.8414959383352563e-05,6.215371485339924,-0.06765146860961473,-0.006198930530147046,114357.34666291671,-0.028234516086553748,-0.028097403211840993,10408.654467612505,-16011166217.122187,-1007241461.6280775,-226410773.16233253,-16009924880.627409,-1876804656.8502076,16042817052.9507,16121146120.593012,-0.9976933426719314,0.0061847109412422946,0.06759987676528147,0.006198890829441656,0.9999807866916667,0.0,0.06759857794800588,-0.00041904425615168936,0.9977125120300531,4560.820175146709,-535.8430249826599,-0.1169521536758571,2.1048291678385274e-08,133.7966833286459,0.0,-22.09004998593767,-9.5,0.0,2.943489044052145e-17,2.280708241119238,1.5707963267948966,20.43217759721004,461.0,0.10215992781353246,3.677972872184261,0.0,0.22145393681726872,-1598.37268068307,-6.813956243679546,108.29850960313792,-0.21248315741262233,0.6770702132921462,-5.510283969531778,-0.2195548835361341,0.6748102096344899,-5.510283969531778,-7.164255998765722e-17,6.795184694994235e-19,2.8461181226043327e-18,-7.164574825607394e-17,-7.002687150592342e-20,2.8461181226043327e-18,-1598.5922355666062,-6.139146034045056,102.78822563360613,-1749553.4359912127,235.1977637557385,112948.50674760302,0.018992555941853253,4573.58922592401
147.89614671402978,2001.0,12.0,14.0,14.0,23.0,55.0,1.0,3502549.236822932,14845.298887783278,-235945.50040908027,179.7275187451095,-286.8116164915907,4559.178646344421,3510518.739222348,4571.725365070801,3502512.4006904997,-21872.866232939086,-235945.50040908027,3510518.7392223477,175.1605861311048,-536.9462915362748,4559.178646344421,4594.029002978899,12239578.983305475,0.7134543953638588,1.633622177628213,6.534460767889348e-07,2.856521508120381e-05,6.215761865247763,-0.06726171265010608,-0.006244826398402801,114318.7392223482,-0.028071941963925377,-0.02793561941391034,10459.31153652072,-16011153587.64066,-1007239917.1887034,-226412366.11289006,-16009908097.931314,-1876829780.54085,16042804351.418926,16121132400.946917,-0.9977193289292562,0.006230664997898395,0.06721100724314809,0.006244785809341064,0.9999805011349948,0.0,0.06720969670479099,-0.00041971834426353063,0.9977387837031101,4560.867213365822,-535.8419813503937,-0.11695073275777422,2.116893993016188e-08,133.74842402793524,0.0,-21.945272083805747,-9.5,0.0,2.943394136771656e-17,2.280692741584098,1.5707963267948966,20.435978150406555,461.0,0.10274719017639541,3.708709024093585,0.0,0.22272409286663997,-1598.45009403395,-6.774913869494563,107.67788882188044,-0.21241582754740396,0.6807720948425418,-5.541921827884953,-0.21954071392020777,0.6785079246702699,-5.541921827884953,-7.205179119910312e-17,6.853401418133814e-19,2.8458541617270232e-18,-7.205501650436635e-17,-7.001903046571216e-20,2.8458541617270232e-18,-1598.6696347478703,-6.096405944824293,102.1359669939955,-1749569.9835107252,235.3775785598331,112964.16565066011,0.01908853400812659,4573.575792443645
148.19614671402977,2001.0,12.0,14.0,14.0,23.0,56.0,1.0,3502602.9990236987,14759.254809132095,-234577.73686650826,178.6871446838225,-286.8155698823113,4559.244900065093,3510480.3544537523,4571.75090370984,3502564.7901803385,-22033.95019716571,-234577.73686650826,3510480.3544537523,174.10267119513156,-536.9467874411516,4559.244900065093,4594.054598220423,12239462.561641715,0.7134516703468053,1.6336221307324583,6.563280685408603e-07,2.8715438481960704e-05,6.216152253426014,-0.06687194841005874,-0.006290721475598947,114280.35445375228,-0.027909364348209637,-0.027773832124695336,10509.936226263642,-16011140886.258568,-1007238364.3359797,-226413937.28040344,-16009891267.368639,-1876854742.305517,16042791577.600248,16121118614.651905,-0.997745162064966,0.006276619713655767,0.06682211924897945,0.006290679985042306,0.9999802134769097,0.0,0.06682079707157398,-0.0004203565681176652,0.9977649043632849,4560.913940052622,-535.840938942114,-0.11694932004879745,2.1288892332024125e-08,133.70044306719035,0.0,-21.80132920157105,-9.5,0.0,2.9432997671395335e-17,2.2806773298535994,1.5707963267948966,20.43975861999816,461.0,0.10333108173146259,3.7396208491624336,0.0,0.22398692852780552,-1598.5270647072289,-6.735867089100367,107.05719753663325,-0.2123268736524598,0.684450485726522,-5.573377713678406,-0.21950483207554952,0.6821823783870296,-5.573377713678406,-7.245864439141879e-17,6.91161149787237e-19,2.8453092239725967e-18,-7.246190689029515e-17,-7.000428027588149e-20,2.8453092239725967e-18,-1598.7465695393043,-6.053684710713338,101.48381982295484,-1749586.625405524,235.5573933639277,112979.90343987873,0.019184512914215916,4573.562293164796
148.49614671402975,2001.0,12.0,14.0,14.0,23.0,56.0,1.0,3502656.449104751,14673.209548635099,-233209.95351147614,177.64672070743177,-286.81949545814746,4559.3107294290185,3510442.192366994,4571.776253037712,3502616.8622882757,-22195.034295882862,-233209.95351147614,3510442.1923669935,173.04470684727295,-536.9471881341595,4559.3107294290185,4594.08000375479,12239345.485693138,0.7134489299559865,1.6336220835920308,6.593658593248721e-07,2.8865633936043903e-05,6.216542649838262,-0.06648217594063717,-0.006336615765926103,114242.19236699352,-0.027746783265135005,-0.027612041369878243,10560.528272725642,-16011128113.384684,-1007236803.054019,-226415486.78814894,-16009874389.349197,-1876879542.1137862,16042778731.901634,16121104762.11237,-0.9977708420620817,0.006322575071637162,0.0664332128922565,0.006336573360639931,0.999979923717494,0.0,0.06643187916030668,-0.00042095892707479375,0.9977908739935498,4560.960355291971,-535.8398977511116,-0.11694791554478601,2.1408148853145253e-08,133.6527404587419,0.0,-21.7054809174838,-9.5,0.0,2.943205935405694e-17,2.2806620059685567,1.5707963267948966,20.443518972134704,461.0,0.10391160195891942,3.7707073360044085,0.0,0.22524300733103403,-1598.6035926148668,-6.696815928274711,106.43643615470165,-0.21221631859836237,0.6881644946999388,-5.604658624784284,-0.2194478815404504,0.6858926774156962,-5.604658624784284,-7.286329841887958e-17,6.969827295497776e-19,2.8444943370475687e-18,-7.286659827223653e-17,-6.998311572372776e-20,2.8444943370475687e-18,-1598.8230404964072,-6.010923250859015,100.83177752991737,-1749603.3611463383,235.7372081680223,112995.72011525882,0.019280492664276328,4573.548728086238
148.79614671402973,2001.0,12.0,14.0,14.0,23.0,56.0,1.0,3502709.587051162,14587.163114638828,-231842.15047127946,176.60624711795631,-286.82339321415225,4559.376134507106,3510404.252971871,4571.801413155315,3502668.6169995363,-22356.118500524783,-231842.15047127946,3510404.252971871,171.98669339483016,-536.9474936093326,4559.376134507106,4594.105219682196,12239227.75921412,0.713446174278365,1.633622036204872,6.627248513083903e-07,2.901579805116668e-05,6.216933054448034,-0.06609239529300032,-0.006382509273573652,114204.25297187129,-0.027584198740387585,-0.02745024717513466,10611.086808174849,-16011115269.428797,-1007235233.33553,-226417014.76005673,-16009857464.2838,-1876904179.9439201,16042765814.731606,16121090843.734722,-0.9977963689037278,0.00636853105496278,0.066044288282469,0.006382465940227255,0.9999796318568303,0.0,0.06604294308294972,-0.0004215254205094084,0.9978166925769794,4561.006459169228,-535.8388577731433,-0.11694651924212338,2.15267094629022e-08,133.60531621483912,0.0,-21.61063242967824,-9.5,0.0,2.943112641818699e-17,2.2806467699695636,1.5707963267948966,20.44725917311783,461.0,0.10448875034257574,3.8019674731516324,0.0,0.22649177265780873,-1598.679677669345,-6.657760412804767,105.81560508349934,-0.212084381331879,0.6918559373012327,-5.635757623057476,-0.21936946987475858,0.689580639570718,-5.635757623057476,-7.326557729543196e-17,7.028032967483638e-19,2.8434017818071553e-18,-7.326891465817796e-17,-6.995512469516747e-20,2.8434017818071553e-18,-1598.8990471392196,-5.9681797732340485,100.17984746044186,-1749620.1902018525,235.9170229721169,113011.6156768004,0.01937647326246242,4573.535097206901
148.90447802101832,2001.0,12.0,14.0,14.0,23.0,56.0,1.0,3502728.6986850426,14556.091085676435,-231348.22602143494,176.23051543951985,-286.8247938814642,4559.399648354595,3510390.607619439,4571.810452148386,3502687.2278480604,-22414.28672911148,-231348.22602143494,3510390.6076194383,171.60462812135944,-536.9475805251283,4559.399648354595,4594.114278731045,12239185.089933448,0.7134451754841594,1.6336220190333477,6.638964834793173e-07,2.9070003939531343e-05,6.217074033262726,-0.06595164180310395,-0.006399081427592753,114190.60761943879,-0.02752548791935961,-0.027391821746141055,10629.334010131657,-16011110614.183908,-1007234664.45784,-226417561.25181997,-16009851341.239523,-1876913036.99053,16042761132.954361,16121085801.80185,-0.9978055491161988,0.006385126111168486,0.06590384144695599,0.0063990377558251635,0.9999795259483064,0.0,0.0659024921282994,-0.00042172116967298666,0.9978259786568671,4561.023031022859,-535.838482538185,-0.11694601704663055,2.1567133543843492e-08,133.58956402159865,0.0,-21.56869206479597,-9.5,0.0,2.943081574955981e-17,2.280641696365853,1.5707963267948966,20.448504977347714,461.0,0.10468556931385313,3.813297754739127,0.0,0.22691748161086045,-1598.7070434658233,-6.643656230851429,105.59140323161185,-0.21200976417787848,0.6931022537279831,-5.646362129079587,-0.21931330626038892,0.6908259896143933,-5.646362129079587,-7.340274250062088e-17,7.048327220621021e-19,2.8426478693361903e-18,-7.340609310346794e-17,-6.993613902368008e-20,2.8426478693361903e-18,-1598.9263567720836,-5.952830241237035,99.94504110253226,-1749626.2898755185,236.0968377762115,113027.59012450349,0.019472454712928387,4573.52140052587
149.00455785454406,2001.0,12.0,14.0,14.0,23.0,57.0,1.0,3502746.3184359632,14527.38564343755,-230891.92097870124,175.88339712381733,-286.82608466196234,4559.4213221862465,3510378.0274243345,4571.818780904697,3502704.384348159,-22468.02435713772,-230891.92097870124,3510378.027424335,171.25165869289998,-536.9476498111537,4559.4213221862465,4594.122625969987,12239145.601122137,0.7134442511307454,1.6336220031440591,6.648990964091872e-07,2.912006027075125e-05,6.217204274830871,-0.0658216084081208,-0.00641439120929526,114178.02742433501,-0.02747124864055808,-0.02733784612157414,10646.183911457658,-16011106305.916485,-1007234138.019386,-226418063.65122992,-16009845679.758638,-1876921200.7202559,16042756800.134558,16121081136.913464,-0.9978140123325104,0.006400457210479738,0.0657740901905409,0.0064143472233238776,0.9999794278632429,0.0,0.06577273707696242,-0.0004218978527803503,0.9978345399211267,4561.038304712001,-535.838136049244,-0.11694555405387105,2.1603476329698854e-08,133.5755860270389,0.0,-21.526758081116707,-9.5,0.0,2.943053971688945e-17,2.2806371884102443,1.5707963267948966,20.44961202021802,461.0,0.10486253303680765,3.8237836123682913,0.0,0.22730018056659632,-1598.732273510605,-6.6306258479685685,105.38427057039485,-0.2119294422081391,0.6942172729567982,-5.655896461661346,-0.2192496657972413,0.691940239178229,-5.655896461661346,-7.352606164451888e-17,7.066772937073737e-19,2.8417996907710274e-18,-7.352942435286989e-17,-6.991485262592732e-20,2.8417996907710274e-18,-1598.9515231764021,-5.9386856087903395,99.7283741087335,-1749631.934931524,236.2766525803061,113043.64345836808,0.019568437019827987,4573.507638042391
149.14741481997228,2001.0,12.0,14.0,14.0,23.0,57.0,1.0,3502771.409211909,14486.410408075464,-230240.5736793374,175.3879005441823,-286.82792184395544,4559.452178595862,3510360.113015057,4571.830633489081,3502728.812851439,-22544.731074996358,-230240.5736793374,3510360.1130150575,170.74781015817712,-536.9477304001937,4559.452178595862,4594.13450486142,12239089.119485168,0.7134429289978478,1.6336219804212642,6.664001874625179e-07,2.919150028699748e-05,6.217390187144689,-0.06563599326822295,-0.006436244702819212,114160.11301505705,-0.027393825207136163,-0.02726079903648239,10670.222529001534,-16011100143.692244,-1007233385.1065688,-226418776.69890875,-16009837590.551302,-1876932822.8062844,16042750602.796545,16121074466.660059,-0.9978260634470736,0.0064223413977982525,0.06558887586082533,0.006436200265741366,0.9999792874485648,0.0,0.06558751734786049,-0.0004221431402451215,0.9978467313988222,4561.060047143037,-535.8376417415949,-0.11694489474673797,2.165522906761297e-08,133.55568112784115,0.0,-21.467043383523496,-9.5,0.0,2.943014662956061e-17,2.2806307688069904,1.5707963267948966,20.451188730110434,461.0,0.10511453506736182,3.8387819265899523,0.0,0.22784515147427264,-1598.7682022213694,-6.612025056459685,105.08858987819316,-0.21181101674982103,0.69580474838347,-5.669473606937844,-0.21915503591109195,0.6935266576883581,-5.669473606937844,-7.370166771134392e-17,7.093100505851214e-19,2.8405399851695646e-18,-7.370504772748403e-17,-6.988326351663706e-20,2.8405399851695646e-18,-1598.9873572572806,-5.918498398771327,99.41911627125532,-1749640.0092314016,236.4564673844007,113059.77567839416,0.019664420187314444,4573.493809755858
149.44741481997227,2001.0,12.0,14.0,14.0,23.0,57.0,1.0,3502823.869496266,14400.36145517383,-228872.7283422029,174.3473203809073,-286.83175957063787,4559.516665205703,3510322.657093168,4571.8553855859145,3502779.8784778556,-22705.81541136028,-228872.7283422029,3510322.657093168,169.68969124996048,-536.9478295297388,4559.516665205703,4594.159311913524,12238970.070028841,0.7134401422204112,1.6336219325420969,6.693922711973375e-07,2.934140803812675e-05,6.217780609520693,-0.06524619504245513,-0.006482136525796919,114122.65709316777,-0.027231233298983866,-0.02709899746203782,10720.651724271476,-16011087155.143282,-1007231798.3858705,-226420258.48707706,-16009820573.074917,-1876957110.2623944,16042737540.251314,16121060415.160994,-0.9978512577468994,0.0064682986806012125,0.0651999120023138,0.006482091131388711,0.9999789910265937,0.0,0.06519854221909645,-0.0004226317713575227,0.9978722220178746,4561.105477747771,-535.8366047643282,-0.11694351625834574,2.1763435064181987e-08,133.5140634368531,0.0,-21.34219031055925,-9.5,0.0,2.942932470631849e-17,2.2806173457817933,1.5707963267948966,20.45448635144335,461.0,0.10564143785770205,3.8703953993102838,0.0,0.22898459545023334,-1598.8433255900047,-6.572960176270373,104.46760892152118,-0.21154793710593234,0.6991226268529248,-5.697861423026242,-0.21894186486481818,0.6968424763754182,-5.697861423026242,-7.406882014423006e-17,7.148378487389973e-19,2.8377077326985786e-18,-7.407223661363593e-17,-6.981233288771107e-20,2.8377077326985786e-18,-1599.0622674548695,-5.876117699894954,98.76974749849494,-1749657.0281219352,236.6362821884953,113075.98678458174,0.01976040421954047,4573.47991566583
149.60882321849553,2001.0,12.0,14.0,14.0,23.0,57.0,1.0,3502851.965433446,14354.064234390997,-228136.78127161608,173.787438993617,-286.8338129596643,4559.551185928571,3510302.596909556,4571.8686253338,3502807.2218730403,-22792.483302117926,-228136.78127161608,3510302.5969095565,169.12037374279376,-536.9478435618875,4559.551185928571,4594.172581066508,12238905.772376586,0.7134386370789327,1.6336219066912092,6.712142008278024e-07,2.9422006000332156e-05,6.217990671058286,-0.06503646936456482,-0.006506827292714762,114102.59690955607,-0.027143752908487282,-0.02701194229392186,10747.754329785705,-16011080140.081736,-1007230941.5409741,-226421047.01137316,-16009811400.283516,-1876970110.9031544,16042730485.233267,16121052830.395462,-0.9978647495964834,0.0064930252230062015,0.0649906311417329,0.006506781377600528,0.9999788306739819,0.0,0.06498925533387413,-0.00042287982843153255,0.9978858741678825,4561.12979254683,-535.8360474394899,-0.11694277798895324,2.1824060043942772e-08,133.4907461369451,0.0,-21.281492273890176,-9.5,0.0,2.942886485620128e-17,2.2806098358594626,1.5707963267948966,20.456331785263615,461.0,0.10593661141220562,3.887469974844516,0.0,0.2296230499512674,-1598.8835607265175,-6.551940407547402,104.13347545708001,-0.211424213853467,0.7009925049579862,-5.713765259192104,-0.2188459501224755,0.6987110563929984,-5.713765259192104,-7.427452239780819e-17,7.178990034951148e-19,2.8364263481060025e-18,-7.427795895910282e-17,-6.978016599535469e-20,2.8364263481060025e-18,-1599.10240667664,-5.853229351154404,98.41971019788791,-1749666.2200253047,236.8160969925899,113092.27677693081,0.019856389120658353,4573.465955772012
149.73467482722373,2001.0,12.0,14.0,14.0,23.0,57.0,1.0,3502873.8093918427,14317.965637105395,-227562.9527300409,173.35088459513045,-286.8354084209434,4559.57801683264,3510287.000534076,4571.878910502485,3502828.4780107997,-22860.05905173495,-227562.9527300409,3510287.000534076,168.67646202104174,-536.94783538061,4559.57801683264,4594.182889083034,12238855.509204466,0.713437460457691,1.6336218864860792,6.727012002644493e-07,2.9484838453069602e-05,6.218154459582508,-0.06487294272486965,-0.006526078756049422,114087.00053407578,-0.027075542973396968,-0.026944063908924287,10768.876913785934,-16011074656.198685,-1007230271.7727299,-226421657.5970022,-16009804238.826942,-1876980215.0950167,16042724970.11836,16121046903.363573,-0.9978752385425632,0.006512304848081335,0.06482744934970222,0.006526032432187728,0.9999787052236133,0.0,0.0648260688636646,-0.0004230660369521639,0.9978964885251435,4561.148688489149,-535.8356131348282,-0.11694220400084722,2.18747482642537e-08,133.47125066759475,0.0,-21.242501335189463,-9.5,0.0,2.9428481224409544e-17,2.280603570676848,1.5707963267948966,20.457871608625894,461.0,0.10618335378508739,3.9008178117929604,0.0,0.23015692548591543,-1598.9148434229448,-6.535550245460347,103.87293483358096,-0.21135795711616034,0.7025704471441381,-5.727060797577534,-0.2188026773206769,0.7002876606323537,-5.727060797577534,-7.444650839390049e-17,7.204021283583122e-19,2.8358342521664672e-18,-7.44499612094943e-17,-6.976513766299693e-20,2.8358342521664672e-18,-1599.1336461002654,-5.835262584827993,98.14587403600342,-1749673.4056460746,236.9959117966845,113108.64565544137,0.019952374894819717,4573.451930074272
