time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
168.42512371001874,2001.0,12.0,14.0,14.0,24.0,16.0,1.0,3497559.883297088,11304.824106117534,-179639.4469876471,135.61104169915347,-290.5085659687997,4618.953848380277,3502188.3540454013,4630.066979537008,3497445.5999182714,-30450.154507523683,-179639.4469876471,3502188.3540454013,129.97488260115495,-540.013998356689,4618.953848380277,4652.229921445772,14179905.15833308,0.753158187864383,1.6336085280881303,1.8333879102241472e-06,8.377120589860217e-05,6.2316840451632265,-0.051316004387725746,-0.00870617834782,105988.35404540133,-0.02212419848261904,-0.022018783062034922,29662.674404136837,-16179428775.431812,-1017604165.0598959,-237655674.3766843,-16177888429.27592,-1884711827.1895719,16211398265.939247,16289035972.739805,-0.9986457741138761,0.008694607893476234,0.05129348533757311,0.008706068363751167,0.9999621014686735,0.0,0.05129154138981219,-0.00044656458996397957,0.9986836227564384,4619.781325845533,-538.8619624057593,-0.11611759654582902,7.311532081878505e-08,125.6,0.0,-3.4185645453362663,-7.0,0.0,2.921451732040589e-17,2.2771092749476205,1.5707963267948966,21.355629822207785,461.0,0.36850024287231115,13.822705597763843,0.0,0.7889988058496067,-1607.590310216348,-5.196058480223325,82.56803141215433,-0.5512673593558161,2.311782564233788,-19.61958188667331,-0.5788263358297109,2.3050367456369183,-19.61958188667331,-2.5342655637856385e-16,2.8541360768614527e-18,7.457036107546476e-18,-2.534425697469421e-16,-1.7149550728378555e-19,7.457036107546476e-18,-1608.1691365521776,-2.8910217345864067,62.94844952548102,-1510165.248701658,239.38949362128565,105842.44621746478,0.01791791449039679,4630.048571199764
168.72512371001872,2001.0,12.0,14.0,14.0,24.0,16.0,1.0,3497600.4096280374,11217.671255772952,-178253.7547121984,134.5644915624042,-290.5104308153644,4618.994575540277,3502157.7438270273,4630.077191761761,3497484.432755133,-30612.157946189716,-178253.7547121984,3502157.7438270273,128.9106902249478,-540.0089092829577,4618.994575540277,4652.240156852368,14179345.537155796,0.7531484467040783,1.6336083776623054,1.8410624362529263e-06,8.415056600271324e-05,6.232080187046056,-0.05092026763001536,-0.008752398146345677,105957.74382702773,-0.021953871597548753,-0.021849268116117444,29787.604712300003,-16179383945.351292,-1017598902.0500833,-237656007.1567586,-16177840437.48766,-1884726519.356105,16211353193.901857,16288990013.236326,-0.9986655909260137,0.008740942066401011,0.050898265512566356,0.00875228640129865,0.9999616980078535,0.0,0.050896316007600424,-0.0004454761970953226,0.9987038432727754,4619.809274989928,-538.8599625849174,-0.11611647328040839,7.346470953512701e-08,125.5752709189197,0.0,-3.3752709189197088,-6.975270918919709,0.0,2.9214027236996683e-17,2.277101271278162,1.5707963267948966,21.3577794512363,461.0,0.3702635195767628,13.933520039283707,0.0,0.7927792526987391,-1607.6510911605542,-5.156135442167808,81.93327130156861,-0.5493726010561406,2.3226296061458203,-19.7136717915737,-0.5771104524063848,2.3158933627996725,-19.7136717915737,-2.5463818549242597e-16,2.8745296265220848e-18,7.434825508718353e-18,-2.5465435239993483e-16,-1.7098309475229734e-19,7.434825508718353e-18,-1608.2282016129607,-2.8402420793681356,62.21959950999491,-1510224.8509204052,239.60078178864777,105860.03251589394,0.018035858736980846,4630.032339153321
169.0251237100187,2001.0,12.0,14.0,14.0,24.0,17.0,1.0,3497640.6219884963,11130.51785067646,-176868.05028605842,133.51790314756357,-290.5122626068847,4619.034828447417,3502127.3700743224,4630.08716457867,3497522.946328964,-30774.159843276324,-176868.05028605842,3502127.3700743224,127.8464604724095,-540.0037194288275,4619.034828447417,4652.250152438339,14178783.288985586,0.7531386590262633,1.6336082265390293,1.8487651564252233e-06,8.452880279005233e-05,6.232476335850883,-0.050524525047604796,-0.008798617243514394,105927.37007432198,-0.021783543205335917,-0.02167975165890907,29912.13945916295,-16179338901.565342,-1017593614.2839984,-237656321.13489768,-16177792256.587238,-1884741032.3953369,16211307907.02687,16288943844.93556,-0.9986852494901519,0.008787276015784438,0.05050303189923813,0.008798503718819076,0.9999612924170165,0.0,0.050501077048939975,-0.00044435111397708515,0.998723907678686,4619.836848775984,-538.857959632142,-0.116115358709167,7.381232026053731e-08,125.5415223048022,0.0,-3.341522304802203,-6.941522304802203,0.0,2.921336249302192e-17,2.277090415185201,1.5707963267948966,21.360695898073644,461.0,0.3720177708491317,14.044862603608834,0.0,0.7965439801052094,-1607.711404576124,-5.116209016693405,81.29845581115703,-0.5474233924519243,2.333461127666906,-19.807341534289826,-0.5753403986307485,2.3267351870463244,-19.807341534289826,-2.558431965594312e-16,2.894911163914993e-18,7.411883771035133e-18,-2.558595174729826e-16,-1.7045494185668267e-19,7.411883771035133e-18,-1608.2867449747548,-2.789473829647081,61.4911142768672,-1510284.7376639806,239.81206995600988,105877.7341343128,0.0181538042177648,4630.016003249181
169.3251237100187,2001.0,12.0,14.0,14.0,24.0,17.0,1.0,3497680.5203659725,11043.363901656545,-175482.33386462097,132.47127683074356,-290.51406138851894,4619.074607523931,3502097.2327924334,4630.096898437653,3497561.1406275555,-30936.16016762491,-175482.33386462097,3502097.2327924334,126.78219372485188,-539.9984288406984,4619.074607523931,4652.2599086539085,14178218.434512645,0.7531288251801497,1.633608074722281,1.856435916761578e-06,8.490586589337294e-05,6.232872491567034,-0.05012877670302393,-0.00884483564293203,105897.23279243335,-0.021613213336473203,-0.02151023372090631,30036.266841076314,-16179293645.681839,-1017588301.9275861,-237656616.4607637,-16177743888.182493,-1884755366.461686,16211262406.929413,16288897469.45384,-0.9987047497932372,0.008833609723325028,0.05010778462158755,0.008844720319820308,0.9999608846962286,0.0,0.050105824640370764,-0.00044318934082373493,0.9987438159609884,4619.864047640978,-538.8559535930885,-0.11611425283054226,7.415722470881825e-08,125.50803643603706,0.0,-3.308036436037062,-6.9080364360370625,0.0,2.921270301468354e-17,2.2770796450866087,1.5707963267948966,21.363590053898605,461.0,0.3737583470195493,14.156729187427949,0.0,0.8002794686019925,-1607.771250393951,-5.0762792328625785,80.66358539517205,-0.5454110405526649,2.344206158284294,-19.90028430272902,-0.5735066294130898,2.3374913607784706,-19.90028430272902,-2.5703880957418743e-16,2.9152500679970967e-18,7.388123180453808e-18,-2.5705528479606614e-16,-1.6990787998812268e-19,7.388123180453808e-18,-1608.344757023364,-2.738787872084108,60.76330109244303,-1510344.906795485,240.02335812337202,105895.55107272134,0.01827175094077748,4629.999563467397
169.59601697471433,2001.0,12.0,14.0,14.0,24.0,17.0,1.0,3497716.2779309936,10964.66538239294,-174231.05284602652,131.52616444806145,-290.51565729420037,4619.110120076935,3502070.2226777556,4630.105482649899,3497595.354900853,-31082.44144797585,-174231.05284602652,3502070.222677755,125.82115321306082,-539.9935650183412,4619.110120076935,4652.268512699396,14177706.148009986,0.7531199058261223,1.633607937040359,1.8633602676921388e-06,8.524532359012208e-05,6.233230217192548,-0.04977141992725368,-0.008886569223944735,105870.22267775517,-0.021459408050744904,-0.021357161586906866,30147.992444507778,-16179252598.657469,-1017583483.8939493,-237656867.2122689,-16177700051.751223,-1884768156.0568402,16211221138.420359,16288855415.683773,-0.9987222221450828,0.00887544779847663,0.049750873559812815,0.008886452260696811,0.9999605147035648,0.0,0.0497489091318224,-0.0004421087628172398,0.9987616585452385,4619.888285536153,-538.8541395409397,-0.11611326171542286,7.447073542618972e-08,125.47802519750574,0.0,-3.2780251975057397,-6.87802519750574,0.0,2.9212112046129297e-17,2.2770699938376993,1.5707963267948966,21.36618423745626,461.0,0.3753404488832283,14.258191836763062,0.0,0.8036748355014137,-1607.8248880194362,-5.040220672513999,80.09026483914195,-0.5435721741696486,2.353973310166673,-19.984764257606784,-0.5718301909382891,2.347268899431857,-19.984764257606784,-2.5812557984742747e-16,2.93375152568676e-18,7.366404403822785e-18,-2.581421956414586e-16,-1.6940776848615317e-19,7.366404403822785e-18,-1608.3967182103745,-2.6929517730821417,60.10550058153517,-1510399.480455147,240.23464629073413,105913.48333111958,0.018389698914045932,4629.983019789058
169.8086967688013,2001.0,12.0,14.0,14.0,24.0,17.0,1.0,3497744.1719810506,10902.878440694132,-173248.6585165289,130.78413018759335,-290.5168913750774,4619.137730314193,3502049.152005648,4630.1120855218305,3497622.034280535,-31197.286756897112,-173248.6585165289,3502049.152005648,125.0666142149965,-539.9896888364979,4619.137730314193,4652.275130906715,14177302.456429048,0.7531128767411436,1.6336078285483262,1.8687743433228928e-06,8.551113766054177e-05,6.2335110734622,-0.04949085392213007,-0.008919334093760013,105849.15200564777,-0.02133865386634317,-0.021236983001565745,30235.467315129936,-16179220250.894497,-1017579687.1426363,-237657053.54589584,-16177665528.061451,-1884778094.9314451,16211188616.124176,16288822280.32651,-0.99873584934621,0.008908294944698365,0.049470653036753694,0.008919215832005663,0.9999602230033663,0.0,0.049468685242754384,-0.0004412394317850726,0.9987755776389995,4619.9071005051055,-538.852713542901,-0.11611248855204667,7.47165599341092e-08,125.45461333960866,0.0,-3.2546133396086465,-6.854613339608647,0.0,2.921165108413875e-17,2.277062465757099,1.5707963267948966,21.368208179921474,461.0,0.37658095971789673,14.338150966731808,0.0,0.8063371411082833,-1607.866731972513,-5.011909009229683,79.64011679842844,-0.5421015098152075,2.3616310856534866,-20.051005050286026,-0.5704871888435626,2.3549352006019535,-20.051005050286026,-2.5897770872529183e-16,2.9483010931808212e-18,7.349008493610835e-18,-2.5899443533118016e-16,-1.690071633917523e-19,7.349008493610835e-18,-1608.4372191613566,-2.6569738086277295,59.589111748142415,-1510442.488323249,240.44593445809625,105931.53090950754,0.018507648145595273,4629.966372196284
170.07959003349694,2001.0,12.0,14.0,14.0,24.0,18.0,1.0,3497779.472502108,10824.17916128336,-171997.36049135702,129.83896369279643,-290.5184392181225,4619.172552987924,3502022.4860968036,4630.120321794621,3497655.7838077773,-31343.56564981192,-171997.36049135702,3502022.4860968036,124.10552092996032,-539.9846783802371,4619.172552987924,4652.283386412277,14176786.374439184,0.7531038901179614,1.6336076898563212,1.8756531450226152e-06,8.584880857532124e-05,6.233868809036006,-0.04913348894833721,-0.00896106667218844,105822.48609680356,-0.021184846543830804,-0.021083908824626435,30346.57083813101,-16179178894.830412,-1017574833.2856265,-237657277.54956144,-16177621418.386707,-1884790623.9614465,16211147036.936745,16288779924.671755,-0.9987530913047069,0.008950132608870266,0.04911372247728127,0.008960946742658456,0.9999598499107227,0.0,0.04911175055693907,-0.000440105451452625,0.998793192940573,4619.930792529574,-538.8508949836686,-0.11611151008877998,7.502766220395829e-08,125.42498455200398,0.0,-3.224984552003972,-6.824984552003972,0.0,2.921106778603514e-17,2.2770529397761545,1.5707963267948966,21.37076982899164,461.0,0.37815086863617325,14.440377182932275,0.0,0.8097064589584412,-1607.9196887767134,-4.975845654392849,79.06671776361173,-0.5401824527572808,2.3713207738835016,-20.134837373844935,-0.568730302140292,2.364636364929232,-20.134837373844935,-2.600561043372162e-16,2.9667999632063517e-18,7.326256276184656e-18,-2.600729722952618e-16,-1.6848317053227847e-19,7.326256276184656e-18,-1608.4884190788537,-2.6112092894636167,58.9318803897668,-1510497.4734337218,240.6572226254584,105949.6938078852,0.01862559864344864,4629.9496206722315
170.37959003349692,2001.0,12.0,14.0,14.0,24.0,18.0,1.0,3497818.2671785834,10737.023376274587,-170611.60299655527,128.7922067115803,-290.52012201771134,4619.210666804616,3501993.1800270863,4630.129216137318,3497692.8558058203,-31505.560209151397,-170611.60299655527,3501993.180027086,123.04112675017709,-539.979033773502,4619.210666804616,4652.292301662533,14176212.385306148,0.7530938943644508,1.6336075356086193,1.883214387653102e-06,8.622153873399052e-05,6.234264988793848,-0.048737720805259135,-0.00900728265059116,105793.18002708582,-0.0210145117573674,-0.020914385954157042,30469.18922151625,-16179132895.135878,-1017569434.710646,-237657508.31839544,-16177572392.613895,-1884804329.0874784,16211100789.084421,16288732822.674398,-0.9987720352381633,0.008996465324043754,0.04871842811391075,0.009007160855899147,0.9999594347038864,0.0,0.04871645183644812,-0.0004388147186685534,0.998812552365112,4619.956673896289,-538.8488781435719,-0.11611043476281344,7.537032412543358e-08,125.4,0.0,-3.184844504635173,-6.8,0.0,2.921057382740725e-17,2.2770448728195722,1.5707963267948966,21.37293962403194,461.0,0.379880036577488,14.554081558024265,0.0,0.8134146619754093,-1607.9778905008532,-4.935904292353816,78.43165782956994,-0.5380013555328464,2.381956673235489,-20.227126674069122,-0.5667280927951206,2.375285734509232,-20.227126674069122,-2.6124424976318924e-16,2.987277956785273e-18,7.300361022163174e-18,-2.612612747390517e-16,-1.678858196131664e-19,7.300361022163174e-18,-1608.5446185936482,-2.5606185578445837,58.20453115550082,-1510558.6328683905,240.8685107928205,105967.97202625254,0.018743550415626913,4629.932765201085
170.67869367140938,2001.0,12.0,14.0,14.0,24.0,18.0,1.0,3497856.6333149467,10650.12750405991,-169229.97465761995,127.74854106548126,-290.5217670579274,4619.248195517888,3501964.196956309,4630.13784661689,3497729.4991435674,-31667.069048424688,-169229.97465761995,3501964.196956309,121.97987752999913,-539.9733058838912,4619.248195517888,4652.300952580849,14175637.547739767,0.7530838830090811,1.6336073811528784,1.8908041103982703e-06,8.659185293823836e-05,6.234659991572602,-0.04834312969223544,-0.009053359864457322,105764.19695630856,-0.02084468459092265,-0.020745368273497874,30590.97846414894,-16179086823.987402,-1017564028.276756,-237657720.42979828,-16177523328.911753,-1884817815.5358982,16211054469.426144,16288685657.453318,-0.998790764960869,0.009042659281310685,0.04832430177461672,0.009053236191051587,0.9999590186174977,0.0,0.048322321377921536,-0.0004374913177332585,0.9988316984647593,4619.982105236183,-538.8468643894671,-0.11610937131632118,7.571168029236572e-08,125.4,0.0,-3.120437680685713,-6.8,0.0,2.921056478081372e-17,2.277044725077488,1.5707963267948966,21.37297936692488,461.0,0.3816026604735883,14.667963248923238,0.0,0.8170990503968456,-1608.0354525181071,-4.896079055171645,77.79844270526776,-0.5357767736592899,2.392436183349208,-20.318904682759644,-0.5646808115914205,2.385779374462722,-20.318904682759644,-2.6242906081167913e-16,3.0077637275375353e-18,7.273978622196652e-18,-2.624462432965602e-16,-1.672742162362504e-19,7.273978622196652e-18,-1608.6001333296986,-2.5102996807089233,57.479538022508116,-1510619.8876687791,241.07979896018261,105986.3655646096,0.01886150347014868,4629.915805768064
170.97839488404685,2001.0,12.0,14.0,14.0,24.0,18.0,1.0,3497894.7629967364,10563.05753525812,-167845.5747958901,126.70275434099389,-290.52338266473794,4619.285327667015,3501935.391774533,4630.146257110278,3497765.897309843,-31828.898830432045,-167845.5747958901,3501935.391774533,120.91647303453176,-539.9674663138647,4619.285327667015,4652.3093831481465,14175059.01356575,0.7530738064383876,1.6336072257263676,1.8982465194817269e-06,8.696155410625769e-05,6.235055790268653,-0.04794774480656951,-0.009099528461126384,105735.39177453285,-0.02067451684148082,-0.020576011622812203,30712.53291105479,-16179040453.064701,-1017558587.2350633,-237657915.1177436,-16177473983.976181,-1884831151.1422887,16211007848.412853,16288638195.23169,-0.9988093742464571,0.009088945188764151,0.04792937505075953,0.009099402886002665,0.9999585995765615,0.0,0.04792739075433729,-0.0004361286936611854,0.9988507270895104,4620.007214531571,-538.8448437284206,-0.11610831442728936,7.605094132216851e-08,125.4,0.0,-3.056426165628584,-6.8,0.0,2.92105559646829e-17,2.277044581099145,1.5707963267948966,21.373018097510613,461.0,0.3833146891462028,14.78258681625955,0.0,0.8207607699293396,-1608.0926629667697,-4.8561710605586565,77.16391018850182,-0.5334859385491815,2.4028478860112568,-20.410119449904336,-0.5625670069651965,2.3962060789115545,-20.410119449904336,-2.636065961547523e-16,3.0282424678588426e-18,7.246739478062706e-18,-2.636239367335395e-16,-1.6664288037938275e-19,7.246739478062706e-18,-1608.655229973735,-2.459964981647102,56.75379073859748,-1510681.541396508,241.29108712754476,106004.87442295636,0.018979457815030222,4629.89874235941
171.27839488404683,2001.0,12.0,14.0,14.0,24.0,19.0,1.0,3497932.6167941745,10475.900281969249,-166459.78368125265,125.65588931820693,-290.5249671385001,4619.3220245286375,3501906.7942625866,4630.154438606398,3497802.012577706,-31990.88818096459,-166459.78368125265,3501906.7942625866,119.8519736170458,-539.9615204942918,4619.3220245286375,4652.31758433254,14174477.36829334,0.7530636748357332,1.6336070694879292,1.905834632743555e-06,8.733023939703704e-05,6.235451990301719,-0.04755196036173595,-0.009145742413634986,105706.7942625871,-0.02050417818518866,-0.020406484869541358,30833.715388558805,-16178993829.228605,-1017553117.1131549,-237658092.2562427,-16177424407.742855,-1884844322.0132012,16210960973.15994,16288590483.99445,-0.9988278438216557,0.009135276882119606,0.04753404172663164,0.009145614915500682,0.9999581779893684,0.0,0.04753205375743319,-0.00043472804100911413,0.9988696185574626,4620.031975501931,-538.8428182202767,-0.11610726518980506,7.638846884895478e-08,125.39643806954123,0.0,-2.996438069541224,-6.796438069541224,0.0,2.921047829308005e-17,2.277043312625608,1.5707963267948966,21.373359326769,461.0,0.3850179302272845,14.897836535380693,0.0,0.824405124756651,-1608.149462651174,-4.8162201090872045,76.52869308997002,-0.5311371203733549,2.4132202592405547,-20.500890900959746,-0.5603952402998484,2.406594239770557,-20.500890900959746,-2.64777930997601e-16,3.0487186413216733e-18,7.218740790992371e-18,-2.647954302373001e-16,-1.6599448012024363e-19,7.218740790992371e-18,-1608.7098578914738,-2.4096258693166477,56.02780218901027,-1510743.531743938,241.50237529490687,106023.49860129281,0.01909741345828508,4629.881574962396
171.57839488404682,2001.0,12.0,14.0,14.0,24.0,19.0,1.0,3497970.1565267886,10388.742558261325,-165073.98162846634,124.60898889916653,-290.5265187607235,4619.358248515466,3501878.43326045,4630.162382286994,3497837.8084905692,-32152.875732670636,-165073.98162846634,3501878.43326045,118.78743975087113,-539.9554741063521,4619.358248515466,4652.32554729222,14173893.174854307,0.7530534979944871,1.6336069125769697,1.9132185740762232e-06,8.769751271600967e-05,6.235848197042964,-0.0471561705929585,-0.009191955697717507,105678.43326044967,-0.020333838303706626,-0.02023695688667877,30954.40771816671,-16178946997.557238,-1017547623.0107496,-237658251.74202666,-16177374648.267298,-1884857314.4417372,16210913888.976753,16288542569.881048,-0.9988461550431039,0.009181608198413233,0.047138695638492795,0.009191826257068299,0.9999577542726792,0.0,0.047136704230010595,-0.00043329070029384897,0.9988883538081228,4620.056362608867,-538.8407897869156,-0.11610622464996802,7.672880087460382e-08,125.3649258449441,0.0,-2.964925844944091,-6.764925844944091,0.0,2.920985864365626e-17,2.277033192982553,1.5707963267948966,21.376081991619053,461.0,0.3867351710633486,15.01360017441041,0.0,0.8280907541889617,-1608.205794237649,-4.776266014124059,75.89342443000504,-0.5287719704749689,2.4238120353968933,-20.592595854517448,-0.5582102534641874,2.417202079393086,-20.592595854517448,-2.6595757913424954e-16,3.0693486970640363e-18,7.19046974652594e-18,-2.6597523843775865e-16,-1.6534313477674335e-19,7.19046974652594e-18,-1608.7640044911132,-2.359063934730973,55.30082857548759,-1510805.798790006,241.71366346226898,106042.23809961896,0.019215370407924332,4629.864303565318
171.8783948840468,2001.0,12.0,14.0,14.0,24.0,19.0,1.0,3498007.3821842237,10301.584373796511,-163688.16877652233,123.56205341147209,-290.52803751963387,4619.393999712538,3501850.3087729705,4630.170088259012,3497873.2850383595,-32314.86145557573,-163688.16877652233,3501850.3087729705,117.72287176939692,-539.949327139331,4619.393999712538,4652.333272133033,14173306.439011682,0.75304327600397,1.6336067549897753,1.9206897371063357e-06,8.806335012589651e-05,6.2362444104624855,-0.046760375558088034,-0.009238168317313297,105650.30877297046,-0.020163497230915223,-0.02006742770810061,31074.604022413492,-16178899958.465157,-1017542104.8937923,-237658393.70098096,-16177324705.964027,-1884870128.3837228,16210866596.274893,16288494453.299356,-0.998864307898985,0.009227939119676044,0.0467433369057622,0.009238036914546855,0.9999573284265512,0.0,0.04674134229402818,-0.0004318166718445315,0.9989069328295377,4620.080375950641,-538.8387584168671,-0.11610519280249762,7.706629472435447e-08,125.33367641441163,0.0,-2.933676414411623,-6.733676414411623,0.0,2.920924427221126e-17,2.277023159535433,1.5707963267948966,21.37878217133485,461.0,0.38843806456591146,15.129876360864897,0.0,0.8317456973914364,-1608.2616576621647,-4.73630880424371,75.25810465609523,-0.5263450822071837,2.4343133172858913,-20.683537756952887,-0.5559628817629721,2.427720277622803,-20.683537756952887,-2.671273698641418e-16,3.0899273484361705e-18,7.161397169344597e-18,-2.6714518948366824e-16,-1.6467327536283371e-19,7.161397169344597e-18,-1608.8176205439277,-2.308588526620907,54.57456689914234,-1510868.3419881836,241.92495162963112,106061.0929179348,0.019333328671956154,4629.846928157495
172.17839488404678,2001.0,12.0,14.0,14.0,24.0,20.0,1.0,3498044.293755189,10214.425739201908,-162302.34527833314,122.51508322428417,-290.5295234568933,4619.4292785154,3501822.4208045257,4630.177556943454,3497908.4422100824,-32476.84531872829,-162302.34527833314,3501822.420804526,116.65827004698818,-539.9430796364159,4619.4292785154,4652.34075927623,14172717.18015254,0.7530330091908605,1.6336065967299351,1.9281319509465503e-06,8.842770541710114e-05,6.236640630546096,-0.046364575318962216,-0.009284380276084848,105622.42080452573,-0.0199931549975206,-0.019897897364509354,31194.293240316212,-16178852713.455717,-1017536562.9153266,-237658518.28094536,-16177274582.336187,-1884882763.9816635,16210819096.56437,16288446135.760376,-0.9988823023774163,0.009274269627660588,0.04634796565185193,0.009284246891500843,0.9999569004510432,0.0,0.046345968075437276,-0.0004303059560305941,0.9989253556096845,4620.104015937203,-538.8367241521696,-0.11610416964578125,7.740095034569127e-08,125.30268978280635,0.0,-2.9026897828063634,-6.702689782806363,0.0,2.920863518003573e-17,2.277013212305326,1.5707963267948966,21.38145984240359,461.0,0.39012660960244716,15.246661255220712,0.0,0.8353699503521496,-1608.3170528613423,-4.69634850847145,74.62273422224459,-0.5238569791697579,2.4447241289367883,-20.773716497207992,-0.5536536433286845,2.4381488560913334,-20.773716497207992,-2.682873028127211e-16,3.110453808135842e-18,7.1315297625092e-18,-2.683052829936801e-16,-1.6398505571906332e-19,7.1315297625092e-18,-1608.870706504671,-2.258199652380117,53.849017725036596,-1510931.1593395919,242.13623979699324,106080.06305624035,0.01945128825838584,4629.82944872927
172.47839488404676,2001.0,12.0,14.0,14.0,24.0,20.0,1.0,3498080.8912305827,10127.266663127783,-160916.51125844519,121.4680786351723,-290.5309765990609,4619.464085119078,3501794.769360164,4630.184788558224,3497943.2799969097,-32638.827293179194,-160916.51125844519,3501794.7693601637,115.59363488646319,-539.9367316250024,4619.464085119078,4652.34800894013,14172125.408860832,0.7530226977285214,1.6336064378005004,1.9354308267376665e-06,8.879055057119775e-05,6.2370368572596755,-0.04596876992930124,-0.009330591578261382,105594.76936016418,-0.019822811640350466,-0.019728365892645414,31313.463912658393,-16178805263.324251,-1017530997.1751307,-237658625.61462843,-16177224278.178963,-1884895221.325922,16210771390.64521,16288397618.065725,-0.9989001384670074,0.00932059970468882,0.04595258199207583,0.009330456192061468,0.9999564703462086,0.0,0.045950581692090896,-0.0004287585531891763,0.9989436221370361,4620.127282775603,-538.8346870196162,-0.11610315518000863,7.77355710824561e-08,125.3,0.0,-2.871965955737972,-6.6719659557379725,0.0,2.920857540628624e-17,2.2770122361259157,1.5707963267948966,21.38172265504064,461.0,0.3918150308881911,15.363952752112459,0.0,0.8389937658565065,-1608.3719797723195,-4.656385154926185,73.98731356945629,-0.5213290197221843,2.4551426140010557,-20.863965793070577,-0.551305089046969,2.4485856939628117,-20.863965793070577,-2.694521135271343e-16,3.1310985241016044e-18,7.101262583144043e-18,-2.6947025550026903e-16,-1.6328755932120925e-19,7.101262583144043e-18,-1608.9232848613665,-2.2077994609633733,53.123347776385714,-1510994.2497835457,242.34752796435535,106099.1485145356,0.01956924917521565,4629.811865272
172.77839488404675,2001.0,12.0,14.0,14.0,24.0,20.0,1.0,3498117.174598813,10040.107156674296,-159530.66687669177,120.42104002358768,-290.5323969676482,4619.498419688889,3501767.354443899,4630.191783293244,3497977.798387556,-32800.8073474984,-159530.66687669177,3501767.354443899,114.52896667275094,-539.9302831282927,4619.498419688889,4652.355021314933,14171531.134469347,0.753012341768505,1.6336062782038403,1.9428165737201734e-06,8.915184923287922e-05,6.237433090586186,-0.045572959452927185,-0.009376802227369476,105567.35444389889,-0.01965246718842748,-0.019558833321561466,31432.106231354177,-16178757608.766726,-1017525407.7556452,-237658715.84066606,-16177173794.188135,-1884907500.488334,16210723479.21719,16288348900.916248,-0.9989178161560237,0.009366929332376324,0.045557186051849004,0.009376664819657318,0.9999560381121061,0.0,0.04555518327194303,-0.0004271744637349556,0.9989617323997138,4620.150176646026,-538.8326470410832,-0.11610214940499282,7.806759617944677e-08,125.3,0.0,-2.8415049376654333,-6.641504937665434,0.0,2.920856807645965e-17,2.277012116420764,1.5707963267948966,21.381754883208636,461.0,0.3934903339093525,15.481748810901593,0.0,0.8425895033441655,-1608.426438332948,-4.616418772862526,73.35184315510676,-0.5187423149220124,2.4654792437901847,-20.95352465508055,-0.5488972354905811,2.4589415031109763,-20.95352465508055,-2.7060838691268055e-16,3.1517056425192792e-18,7.070241801664737e-18,-2.7062669100824783e-16,-1.6257264978527467e-19,7.070241801664737e-18,-1608.9753355684386,-2.15747726975155,52.398318500026214,-1511057.6123926975,242.5588161317175,106118.34929282055,0.019687211430444773,4629.794177778063
173.07839488404673,2001.0,12.0,14.0,14.0,24.0,21.0,1.0,3498153.1438507657,9952.947228661706,-158144.81226016348,119.37396769946801,-290.53378461602927,4619.5322826658,3501740.1760605164,4630.198541613429,3498011.997373185,-32962.78545256499,-158144.81226016348,3501740.176060516,113.46426572071543,-539.9237342007025,4619.5322826658,4652.361796866218,14170934.37827477,0.7530019416709027,1.6336061179454502,1.9501174191705013e-06,8.951156555489238e-05,6.2378293304990065,-0.0451771439442924,-0.009423012227589298,105540.17606051546,-0.019482121677935716,-0.019389299687369552,31550.207135140896,-16178709751.438055,-1017519794.8504127,-237658789.10468706,-16177123132.018345,-1884919601.6531034,16210675363.944115,16288299985.978212,-0.9989353354332744,0.009413258492995435,0.04516177794723696,0.009422872778370549,0.9999556037487878,0.0,0.045159772933598026,-0.00042555368804183456,0.9989796863863871,4620.172698001647,-538.830604270186,-0.11610115232053023,7.839675660042386e-08,125.3,0.0,-2.811306733906069,-6.611306733906068,0.0,2.920856099419928e-17,2.2770120007586745,1.5707963267948966,21.381786022959602,461.0,0.3951511526390631,15.600045375218764,0.0,0.846154255826331,-1608.4804284815891,-4.576449390488832,72.71632342155115,-0.5160953762919854,2.4757246288609185,-21.0423129854571,-0.5464284739332256,2.469206916856808,-21.0423129854571,-2.7175470961459384e-16,3.1722579871811765e-18,7.038436622817442e-18,-2.7177317606119137e-16,-1.61839618521363e-19,7.038436622817442e-18,-1609.0268569555224,-2.1072424736320237,51.67401043609405,-1511121.2449638788,242.7701042990796,106137.66539109519,0.019805175032069057,4629.776386240849
