time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
92.76705645443766,2001.0,12.0,14.0,14.0,23.0,0.0,1.0,3479556.5488827173,31989.18626523974,-508451.0578545857,378.003038519107,-292.6968690876095,4652.402950488288,3516654.5982146105,4676.901855717681,3479691.669826848,9108.668846858,-508451.0578545857,3516654.598214611,376.71588206638205,-541.8248581225517,4652.402950488288,4698.972467081788,17242732.76185566,0.7970044180373325,1.6336265935423715,2.7797755757239e-07,1.0467500964178218e-05,6.137793670880354,-0.1450922746243296,0.002617659524607484,120454.59821461095,-0.0644695463637238,-0.06416632199068345,4551.845800548792,-16380495199.220087,-1030547317.2792734,-233114224.46617934,-16380469380.23922,-1888814825.5332518,16412880635.18542,16490656166.561636,-0.989489178605562,-0.0025901516889041158,0.14458373538098507,-0.002617656535179647,0.999996573931263,0.0,0.1445832400271694,0.0003784705598007203,0.989492568675117,4657.779884031833,-542.8091145839414,-0.11601484761571004,8.695004463877356e-09,143.1991071435799,0.0,-44.8982142871598,-9.1,0.0,2.94932427160439e-17,2.2816612060975987,1.5707963267948966,20.201274919439324,461.0,0.045162741121636964,0.9801585592223987,0.0,0.0958468237765185,-1579.659467819205,-14.522546261805637,230.82812886618754,-0.1923902365021203,0.30059947338874404,-2.378967868365709,-0.19436266923843368,0.29932791268012954,-2.378967868365709,-3.0990630338554106e-17,1.4985795138280874e-19,2.5251883395885843e-18,-3.09909457481991e-17,-5.3924193857970947e-20,2.5251883395885843e-18,-1579.8538304884435,-14.223218349125508,228.44916099782182,-1241914.5094779897,177.3822562658635,105298.10500564007,-0.014124140721124815,4686.761026243492
92.95141305167559,2001.0,12.0,14.0,14.0,23.0,0.0,1.0,3479626.177997672,31935.225142463474,-507593.34826154035,377.3712242017717,-292.7025518202823,4652.494229153379,3516599.0963444994,4676.94198991212,3479761.0606356137,9008.778812705255,-507593.34826154035,3516599.096344499,376.07310629566973,-541.8362108864522,4652.494229153379,4699.01266363607,17242670.165527973,0.7970036815906698,1.6336265808336268,2.7957056521317034e-07,1.0542547850243486e-05,6.138038271667805,-0.14484809199105955,0.0025889015161875708,120399.09634449892,-0.06436110047693477,-0.06405838930210776,4582.358871102333,-16380491835.97533,-1030546896.6877451,-233119165.05536994,-16380460460.655571,-1888848507.3170478,16412877252.168438,16490651234.314869,-0.9895245279033431,-0.002561787273980099,0.14434211417195186,-0.0025888986242081804,0.9999966487963415,0.0,0.14434163045213078,0.0003736871007950663,0.9895278440126741,4657.853111984714,-542.8080102304506,-0.11601280610371616,8.764811296968036e-09,143.08788482722102,0.0,-44.663654481663066,-9.112115172778978,0.0,2.9491192225181735e-17,2.281627719040537,1.5707963267948966,20.209297502633653,461.0,0.04552644904380381,0.9885180839865202,0.0,0.09661626647101132,-1579.7658753993312,-14.498735301586262,230.44965440072232,-0.19359921784522544,0.3028929811923098,-2.398072072618286,-0.19559064676259338,0.3016108653627027,-2.398072072618286,-3.12376081565997e-17,1.5155475293216644e-19,2.540991760414348e-18,-3.1237928677813145e-17,-5.425963747935035e-20,2.540991760414348e-18,-1579.9614660460938,-14.19712443622356,228.05158232810405,-1241919.0180191137,177.5494402962743,105287.07617465344,-0.014026712058731369,4686.767974617507
93.10177715793925,2001.0,12.0,14.0,14.0,23.0,1.0,1.0,3479682.88233988,31891.212836884028,-506893.77453515085,376.85587477428464,-292.7071790114786,4652.568559705728,3516553.896895066,4676.974668068984,3479817.569115321,8927.305400650612,-506893.77453515085,3516553.8968950654,375.548816401571,-541.845443949741,4652.568559705728,4699.045392565595,17242618.739887185,0.797003076562055,1.6336265703989712,2.815491501642949e-07,1.0604110650751117e-05,6.1382377771987535,-0.14464892714813016,0.0025654465035201673,120353.8968950659,-0.0642726476710279,-0.0639703550691709,4607.373105853796,-16380489072.940815,-1030546551.2554939,-233123181.86840054,-16380453172.64556,-1888875934.5782695,16412874472.896551,16490647193.345304,-0.9895533158720585,-0.002538651663645184,0.14414503215284477,-0.0025654436894333266,0.9999967092439236,0.0,0.14414455780670432,0.00036979596309967956,0.9895565722613616,4657.912741970619,-542.8071102096654,-0.11601114357779255,8.822063932916518e-09,143.0376632167399,0.0,-44.51298965021969,-9.162336783260104,0.0,2.9490250098940196e-17,2.2816123329513855,1.5707963267948966,20.212985794015488,461.0,0.045824769482301374,0.9953860759212938,0.0,0.09724588492279126,-1579.852536986085,-14.479311825689866,230.14091880214914,-0.19458491852855728,0.30479359524896676,-2.413714437715051,-0.19659208317002652,0.30350284851781145,-2.413714437715051,-3.14404645431215e-17,1.5295321073113652e-19,2.553930694661009e-18,-3.144078929576772e-17,-5.453284415210083e-20,2.553930694661009e-18,-1580.049129069255,-14.175808977172055,227.7272043644341,-1241922.722008761,177.71662432668512,105276.12366775668,-0.013929283836145933,4686.774872210757
93.27664722629365,2001.0,12.0,14.0,14.0,23.0,1.0,1.0,3479748.7307463437,31840.02664265376,-506080.17200524913,376.2564990657013,-292.7125515871495,4652.6548713838965,3516501.4086339083,4677.012608830357,3479883.188047277,8832.551914170564,-506080.17200524913,3516501.408633908,374.9390429802933,-541.8561519255378,4652.6548713838965,4699.083392273735,17242558.513287988,0.7970023679831505,1.6336265581849807,2.831220626831064e-07,1.0676086660297164e-05,6.13846980364817,-0.14441729650096496,0.002538169377975931,120301.40863390733,-0.06416977605487521,-0.06386797024453914,4636.60861608386,-16380485837.064169,-1030546146.8136307,-233127838.87836176,-16380444682.078037,-1888907781.987443,16412871218.010387,16490642473.255293,-0.9895867465041464,-0.002511744170636302,0.1439158166587658,-0.002538166652700441,0.9999967788498336,0.0,0.14391535308430903,0.00036528232663942994,0.9895899341219273,4657.981981944577,-542.8060643011919,-0.11600921299331869,8.888755634451741e-09,142.9586858531274,0.0,-44.31737170625481,-9.2,0.0,2.948878305144986e-17,2.2815883742476784,1.5707963267948966,20.218731844853455,461.0,0.0461722766794074,1.003429780996643,0.0,0.09798003339043079,-1579.953179937464,-14.456719503584587,229.78181441609317,-0.19573086752825408,0.3069960870038762,-2.4319488929550386,-0.19775633112718805,0.30569527873058233,-2.4319488929550386,-3.167659131651268e-17,1.545864115684116e-19,2.568945482478099e-18,-3.1676921027878787e-17,-5.485057464463158e-20,2.568945482478099e-18,-1580.1509362685913,-14.151024224854005,227.34986552313813,-1241927.0599254332,177.88380835709592,105265.2474849498,-0.013831856050296005,4686.781718990624
93.46416629622516,2001.0,12.0,14.0,14.0,23.0,1.0,1.0,3479819.225749978,31785.136917783468,-505207.701824229,375.61372540281104,-292.71830233725274,4652.747267221679,3516445.216523439,4677.053218413597,3479953.434957355,8730.942478612522,-505207.701824229,3516445.216523439,374.2851193196844,-541.8675987620223,4652.747267221679,4699.12406494775,17242493.42531768,0.7970016022019146,1.633626544995108,2.850759993450203e-07,1.0753787187337292e-05,6.1387186205985484,-0.1441689034872452,0.002508919823870956,120245.21652343916,-0.06405945978057538,-0.06375817597388071,4668.126790642738,-16380482340.018059,-1030545709.8921938,-233132815.50594065,-16380435559.515034,-1888941873.4513743,16412867700.430737,16490637387.025656,-0.9896225365904713,-0.002482888809865901,0.1436700049954728,-0.0025089171917310957,0.9999968526623096,0.0,0.1436695528174511,0.00036045614546923414,0.9896256512765829,4658.0561007624765,-542.8049436921758,-0.11600714622464027,8.960556664494416e-09,142.83381449653146,0.0,-44.0676289930629,-9.2,0.0,2.9486484101951357e-17,2.2815508295531575,1.5707963267948966,20.227743027620367,461.0,0.046546402155557484,1.012123071297959,0.0,0.09877188275846645,-1580.0609324304821,-14.43248910866036,229.39667282383317,-0.19696401544752296,0.30934561346636485,-2.451606671176704,-0.1990090806129057,0.3080339555725954,-2.451606671176704,-3.1930478764750505e-17,1.563473197992532e-19,2.58504789725605e-18,-3.193081383856543e-17,-5.519273022646206e-20,2.58504789725605e-18,-1580.2599415110951,-14.124455153087764,226.94506615265647,-1241931.7480241656,178.0509923875067,105254.4476262328,-0.013734428698107645,4686.788514924046
93.52988935932031,2001.0,12.0,14.0,14.0,23.0,1.0,1.0,3479843.9048303366,31765.898508348175,-504901.9079616989,375.3884308800279,-292.72031534484086,4652.7796118243405,3516425.5446342453,4677.067433046312,3479978.0265892316,8695.329148833616,-504901.9079616989,3516425.544634246,374.05591681987295,-541.8716019928648,4652.7796118243405,4699.138301663671,17242470.48904631,0.797001332347397,1.6336265403497563,2.854651817778957e-07,1.0781100826399756e-05,6.138805829548598,-0.1440818430035676,0.002498668378481806,120225.5446342458,-0.06402079444674673,-0.06371969359590465,4679.214163303375,-16380481107.703865,-1030545555.9693015,-233134555.5346648,-16380432357.797794,-1888953807.4846928,16412866460.883461,16490635598.308037,-0.9896350661822969,-0.002472774992236625,0.14358384716324635,-0.0024986657784750524,0.9999968783297913,0.0,0.1435833989418282,0.00035876804524859586,0.9896381555062443,4658.082046738777,-542.8045511670219,-0.11600642269647106,8.985692967352586e-09,142.79009918721292,0.0,-43.98019837442579,-9.2,0.0,2.9485679073664577e-17,2.28153768244352,1.5707963267948966,20.230900453388315,461.0,0.046677381363486335,1.0151865388468304,0.0,0.09904909710708255,-1580.0986565878504,-14.423995711035833,229.26167043628362,-0.19739426016440148,0.3101676469698908,-2.4584885659758933,-0.19944620061066054,0.3088521915652573,-2.4584885659758933,-3.201935260632876e-17,1.5696591621427482e-19,2.5906657674561146e-18,-3.20196895706269e-17,-5.531209589845615e-20,2.5906657674561146e-18,-1580.2981027884612,-14.115143519470575,226.80318187030772,-1241933.400066059,178.21817641791753,105243.72409160566,-0.013637001776505512,4686.795259977517
93.54932266675802,2001.0,12.0,14.0,14.0,23.0,1.0,1.0,3479851.1992218215,31760.209978686806,-504811.48897218745,375.3218136823285,-292.7209103070062,4652.789171764053,3516419.7302173353,4677.071634264497,3479985.295074333,8684.798779907824,-504811.48897218745,3516419.7302173353,373.98814408861404,-541.8727848189151,4652.789171764053,4699.142509408613,17242463.69541826,0.7970012524174335,1.6336265389740199,2.8585383434967613e-07,1.078920220095429e-05,6.138831616079613,-0.14405610035988758,0.0024956371976505827,120219.73021733481,-0.06400936161058846,-0.06370831485701399,4682.496412664652,-16380480742.698166,-1030545510.381271,-233135069.61583745,-16380431410.695309,-1888957334.7482836,16412866093.73556,16490635068.840666,-0.989638769561576,-0.002469784452998463,0.14355837121326448,-0.0024956346070947014,0.9999968858991051,0.0,0.14355792415801222,0.0003582692393379706,0.9896418514061511,4658.089715421704,-542.8044351274216,-0.11600620884451293,8.992015645718271e-09,142.7897302173348,0.0,-43.96919065200443,-9.2,0.0,2.948566779241622e-17,2.281537498206753,1.5707963267948966,20.230944707140267,461.0,0.046710350587945225,1.0160939356636145,0.0,0.09911891088900963,-1580.1098068961717,-14.421484248414748,229.22175078554721,-0.19749738998417174,0.3103808466740892,-2.4602247783414275,-0.19955116731643713,0.30906442800058986,-2.4602247783414275,-3.2041946771753416e-17,1.5713086614549037e-19,2.592027901208683e-18,-3.204228425687214e-17,-5.534107677371368e-20,2.592027901208683e-18,-1580.3093580634882,-14.112419820414157,226.7615260072058,-1241933.8893948346,178.38536044832833,105233.07688106841,-0.013539575282412838,4686.8019541170925
93.59881668465606,2001.0,12.0,14.0,14.0,23.0,1.0,1.0,3479869.771207643,31745.72200722397,-504581.2031392581,375.1521465032571,-292.72242507459674,4652.813511688442,3516404.926340531,4677.08233044043,3480003.8009786573,8657.979244080947,-504581.2031392581,3516404.926340531,373.81553391216755,-541.8757955293054,4652.813511688442,4699.153222201325,17242446.36978663,0.7970010485735357,1.6336265354658592,2.862419592186602e-07,1.0809834765396282e-05,6.138897291264215,-0.1439905369283348,0.0024879172195486584,120204.92634053063,-0.06398024353716115,-0.06367933456209013,4690.86353546381,-16380479811.833979,-1030545394.1249893,-233136378.04944164,-16380428997.77418,-1888966315.2340431,16412865157.408525,16490633719.235294,-0.9896481986220638,-0.002462167874702409,0.14349348658897712,-0.002487914652959277,0.9999969051355507,0.0,0.14349304249608677,0.00035699954788893164,0.9896512614585701,4658.109240053286,-542.8041396414937,-0.11600566436608857,9.00933618157916e-09,142.77492634053064,0.0,-43.924779021591895,-9.2,0.0,2.948538868515596e-17,2.2815329400392805,1.5707963267948966,20.232039644577995,461.0,0.04680063856130197,1.0184080579449328,0.0,0.09931005203952376,-1580.1381966753167,-14.415087696584264,229.12007771142356,-0.19778608593459118,0.31095644263810884,-2.464974337882491,-0.1998447599543774,0.3096373958782276,-2.464974337882491,-3.2103530452056143e-17,1.5757123775328842e-19,2.5958198939485347e-18,-3.2103869309104513e-17,-5.542170152941486e-20,2.5958198939485347e-18,-1580.3380414352712,-14.105450300706035,226.65510337354107,-1241935.1373203658,178.55254447873912,105222.50599462102,-0.01344214921275131,4686.808597308381
93.67356840910979,2001.0,12.0,14.0,14.0,23.0,1.0,1.0,3479897.8048997745,31723.840415688,-504233.3959322177,374.8958892095786,-292.7247114376256,4652.850251065198,3516382.5804611086,4677.098474831373,3480031.7345905616,8617.472924107706,-504233.3959322177,3516382.5804611086,373.55483173114254,-541.8803377918051,4652.850251065198,4699.169391672588,17242420.139469687,0.797000739960973,1.633626530155595,2.8701663440850806e-07,1.0841063300118675e-05,6.138996482685853,-0.14389151422930857,0.002476257680283645,120182.58046110906,-0.06393626548931616,-0.06363556460373922,4703.521413713694,-16380478402.54632,-1030545218.1334953,-233138351.85517707,-16380425351.375233,-1888979870.514248,16412863739.851324,16490631677.843338,-0.9896624314792901,-0.0024506642058776448,0.1433954879466206,-0.0024762551496101117,0.999996934075517,0.0,0.14339504830688335,0.00035508381545867396,0.9896654657188714,4658.138710844099,-542.8036935033466,-0.11600484250327849,9.035480860502406e-09,142.75258046110906,0.0,-43.857741383327166,-9.2,0.0,2.9484967362705896e-17,2.281526059321503,1.5707963267948966,20.233692723704095,461.0,0.046936927021180075,1.0219115726624093,0.0,0.09959857378394263,-1580.1810509878255,-14.405426337189722,228.9665105697782,-0.19822111254546548,0.31182511914336086,-2.4721436908211185,-0.20028718541007173,0.3105021058673272,-2.4721436908211185,-3.219648760780758e-17,1.5823708010533928e-19,2.6015340103052385e-18,-3.219682854268586e-17,-5.554319145237683e-20,2.6015340103052385e-18,-1580.3813381732357,-14.094924231322395,226.49436687895707,-1241937.0266347434,178.71972850914995,105212.0114322635,-0.01334472356444104,4686.815189516554
93.81411330082592,2001.0,12.0,14.0,14.0,23.0,1.0,1.0,3479950.4607433933,31682.699150981523,-503579.45674715465,374.4140665624354,-292.72900553495896,4652.919256246002,3516340.608062792,4677.1287954327445,3480084.201368125,8541.313811436152,-503579.45674715465,3516340.608062792,373.064651924013,-541.8888620899048,4652.919256246002,4699.199759375752,17242370.61644376,0.7970001572949286,1.6336265201329427,2.88559745714622e-07,1.0899962601486663e-05,6.139182981220037,-0.1437053327247189,0.002454336207663851,120140.6080627921,-0.06385357832133898,-0.0635532686767652,4727.388021349907,-16380475741.813086,-1030544885.913129,-233142055.2816969,-16380418488.6507,-1889005330.1204658,16412861063.508429,16490627829.724802,-0.9896891653181911,-0.0024290348300876623,0.14321122805693862,-0.0024543337436066697,0.9999969881184018,0.0,0.14321079672167616,0.0003514881494834947,0.989692146153754,4658.194063111606,-542.8028551485768,-0.11600329881404561,9.084588566533226e-09,142.71060806279212,0.0,-43.73182418837635,-9.2,0.0,2.9484175922474813e-17,2.281513134121656,1.5707963267948966,20.236798731687795,461.0,0.047192925782932195,1.0285263143736,0.0,0.10014051100178585,-1580.2615478768594,-14.387259751551616,228.67775296670433,-0.1990357873498315,0.3134562281728825,-2.485610177921845,-0.20111578187505627,0.31212576616986026,-2.485610177921845,-3.2371086243498946e-17,1.594913776776452e-19,2.6122351208529692e-18,-3.2371431103865425e-17,-5.57707028323145e-20,2.6122351208529692e-18,-1580.4626636587345,-14.075133985381756,226.1921427887825,-1241940.5936894678,178.88691253956074,105201.59319399585,-0.013247298334400612,4686.821730706341
93.84989444568815,2001.0,12.0,14.0,14.0,23.0,1.0,1.0,3479963.85551255,31672.22495252436,-503412.969655735,374.2913959922211,-292.7300978006776,4652.936809475764,3516329.9309827033,4677.136507762703,3480097.5478156167,8521.924368830423,-503412.969655735,3516329.9309827033,372.93985369865453,-541.8910289729876,4652.936809475764,4699.207483686231,17242357.96581143,0.7970000084524822,1.6336265175733244,2.893282151065419e-07,1.0915006488312024e-05,6.139230462312199,-0.14365793230492643,0.0024487553058801376,120129.93098270381,-0.06383252677044539,-0.06353231673148903,4733.478144526482,-16380475062.132578,-1030544801.0586718,-233142996.541794,-16380416740.051039,-1889011806.3395178,16412860379.841131,16490626847.972483,-0.9896959659991403,-0.0024235280921005085,0.14316431607287972,-0.0024487528585937788,0.9999970018002242,0.0,0.14316388683765938,0.0003505740282320875,0.9896989333142603,4658.208143208099,-542.8026418082541,-0.11600290612947685,9.097091256202732e-09,142.6998466282307,0.0,-43.69976994234606,-9.200076685884648,0.0,2.94839730553344e-17,2.2815098210498292,1.5707963267948966,20.23759504243142,461.0,0.04725810368091843,1.0302160587020528,0.0,0.10027848432349518,-1580.2820256501732,-14.382634384416999,228.60423281866616,-0.19924273735395134,0.3138713860295761,-2.48903864500087,-0.20132628066412303,0.31253902807549266,-2.48903864500087,-3.241553521228856e-17,1.5981138437615455e-19,2.614953448906755e-18,-3.2415881076368677e-17,-5.582849110415668e-20,2.614953448906755e-18,-1580.4833519308372,-14.070095356341506,226.1151941736653,-1241941.5048951097,179.05409656997153,105191.25127981808,-0.01314987351954686,4686.8282208420405
93.88092763614867,2001.0,12.0,14.0,14.0,23.0,1.0,1.0,3479975.4693178576,31663.14058895056,-503268.573945363,374.18500180624585,-292.73104481013155,4652.952028638367,3516320.6735232496,4677.143194406417,3480109.1196496217,8505.107732172528,-503268.573945363,3516320.6735232496,372.83161417989567,-541.8929072338059,4652.952028638367,4699.2141807170465,17242346.978628755,0.7969998791813114,1.6336265153504934,2.893282151065419e-07,1.0928048767644573e-05,6.13927164315113,-0.14361682141855195,0.002443914977052564,120120.67352324957,-0.06381426853234365,-0.06351414488191591,4738.765288263559,-16380474471.82505,-1030544727.3655123,-233143812.3784643,-16380415222.946651,-1889017421.382374,16412859786.07127,16490625995.749187,-0.9897018624762272,-0.0024187520200342426,0.1431236285515174,-0.0024439125442498114,0.9999970136412789,0.0,0.14312320113302107,0.00034978163119560383,0.989704818089842,4658.220351004289,-542.8024568059836,-0.11600256565747813,9.109331674814442e-09,142.67927449611017,0.0,-43.66891174416528,-9.210362751944908,0.0,2.9483594078525173e-17,2.281503631888848,1.5707963267948966,20.239082806552773,461.0,0.04732188476367897,1.031683630983905,0.0,0.10041309724817764,-1580.2997809373774,-14.378622659175301,228.54046649771948,-0.19945113445122012,0.3142768089314813,-2.4923797299780874,-0.20153805850814913,0.3129426123729387,-2.4923797299780874,-3.2458694621274205e-17,1.6011241717017576e-19,2.6176761935930063e-18,-3.2459041410080667e-17,-5.588597261732282e-20,2.6176761935930063e-18,-1580.5013189958854,-14.065680046802362,226.04808676774138,-1241942.296286106,179.22128060038236,105180.98568973018,-0.013052449116794929,4686.834659887507
93.96925863148738,2001.0,12.0,14.0,14.0,23.0,1.0,1.0,3480008.508076554,31637.283245381932,-502857.5721487344,373.88216121471135,-292.7337386940075,4652.99532281681,3516294.3380558565,4677.162215104311,3480142.038630264,8457.241556357769,-502857.5721487344,3516294.338055856,372.5235211175638,-541.8982478576798,4652.99532281681,4699.233230961426,17242315.625110462,0.7969995102861152,1.6336265090084952,2.904771073105633e-07,1.0965290586998553e-05,6.139388858902917,-0.14349980469748214,0.002430137854776336,120094.33805585606,-0.0637622988374762,-0.06346242107825942,4753.841702103615,-16380472787.301064,-1030544517.0909504,-233146131.86370137,-16380410901.882252,-1889033394.4331102,16412858091.668236,16490623566.09323,-0.9897186367380211,-0.002405157459325132,0.14300781555925213,-0.00243013546288551,0.9999970472164565,0.0,0.14300739328812775,0.00034752836406032876,0.9897215591715536,4658.2550783981715,-542.8019303688782,-0.11600159709532282,9.14415301503477e-09,142.62075123523567,0.0,-43.58112685285352,-9.239624382382159,0.0,2.948251584214946e-17,2.2814860229525173,1.5707963267948966,20.24331691633371,461.0,0.04750333094271579,1.0358716375077097,0.0,0.10079603722464468,-1580.35029205782,-14.367203327439523,228.358956354384,-0.20004301354312518,0.31542989986389386,-2.50188427225447,-0.20213956424292281,0.31409047353150066,-2.50188427225447,-3.2581466926014105e-17,1.6097017417005392e-19,2.6254090600026646e-18,-3.258181635411653e-17,-5.604921540935732e-20,2.6254090600026646e-18,-1580.552431622063,-14.053112853908022,225.85707208212952,-1241944.5546405707,179.38846463079315,105170.79642373216,-0.012955025123058241,4686.841047806168
94.16999844368343,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3480083.4920305763,31578.519315938862,-501923.52087764605,373.1938934400894,-292.7398518237283,4653.0935764697215,3516234.5677153184,4677.205376539557,3480216.7486530324,8348.459788084809,-501923.52087764605,3516234.5677153184,371.8233165003757,-541.9103543709392,4653.0935764697215,4699.276459440492,17242243.92880986,0.7969986667244767,1.6336264945127497,2.923818956367471e-07,1.1050273548580376e-05,6.139655247888553,-0.14323386759966372,0.002398828687296287,120034.56771531794,-0.06364419019044724,-0.06334487124080442,4788.254854023457,-16380468935.31128,-1030544036.3638222,-233151388.4525615,-16380401066.042036,-1889069643.5563183,16412854217.094776,16490618022.75871,-0.9897567075322599,-0.002374261337607303,0.14274460682632217,-0.0023988263866686834,0.9999971228118442,0.0,0.1427441961232301,0.0003424195294096283,0.9897595552567293,4658.333888539809,-542.8007347756859,-0.11599939890827293,9.223243046242744e-09,142.48792825626208,0.0,-43.37585651252419,-9.3,0.0,2.948006799180895e-17,2.2814460465227056,1.5707963267948966,20.252936131479373,461.0,0.04791546580347231,1.0454487892415232,0.0,0.10166601454885538,-1580.4649373183838,-14.341248612443977,227.946406394879,-0.20138302087852628,0.3180447117594105,-2.523477454785363,-0.20350146458937654,0.31669340644583394,-2.523477454785363,-3.286035867159246e-17,1.6292568733200825e-19,2.6429148146560896e-18,-3.286071413875496e-17,-5.641893586327726e-20,2.6429148146560896e-18,-1580.6684387829732,-14.024555205998142,225.42292894009364,-1241949.718865743,179.55564866120395,105160.68348182402,-0.012857601535248371,4686.847384561011
94.34950514811908,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3480150.4275930743,31525.970060036878,-501088.2515105677,372.5783839365257,-292.7453078119087,4653.181277253226,3516181.2128026625,4677.243896399097,3480283.4372297195,8251.182277318683,-501088.2515105677,3516181.2128026625,371.1971325905319,-541.9211444330359,4653.181277253226,4699.315039131448,17242179.292573627,0.7969979062221185,1.6336264814540393,2.9427435484724594e-07,1.112679794073443e-05,6.139893466899478,-0.14299605217241393,0.0023708318493580994,119981.21280266251,-0.06353857084311944,-0.06323975159603062,4819.201217114925,-16380465462.658287,-1030543603.13448,-233156071.83253285,-16380392251.78736,-1889101998.456692,16412850724.091948,16490613040.05466,-0.9897906924016782,-0.0023466316944290443,0.1425092227004883,-0.0023708296283461963,0.9999971895794875,0.0,0.14250882218964558,0.00033786508749090397,0.989793474137561,4658.404232135097,-542.7996665666382,-0.11599743670949152,9.294382929783323e-09,142.36936178369447,0.0,-43.13872356738892,-9.3,0.0,2.947788204576023e-17,2.2814103473145706,1.5707963267948966,20.261534129083664,461.0,0.04828618238320192,1.0540832393825808,0.0,0.10245056251542652,-1580.5672847273659,-14.318035364537725,227.57743194641253,-0.20259085711437136,0.32036945317045945,-2.54295417343821,-0.20472885045397057,0.3190074289148618,-2.54295417343821,-3.311185256663352e-17,1.6469066082546582e-19,2.658687490199161e-18,-3.311221349274304e-17,-5.675402402823351e-20,2.658687490199161e-18,-1580.7720135778197,-13.999027935622863,225.03447777297433,-1241954.374597136,179.72283269161477,105150.64686400574,-0.012760178350275013,4686.853670114599
94.45925557940814,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3480191.297579695,31493.840953421237,-500577.5599195511,372.2020414608045,-292.7486387075841,4653.234823020218,3516148.6349786827,4677.267411993966,3480324.155265271,8191.705836770353,-500577.5599195511,3516148.6349786823,370.81426370020534,-541.9277247850632,4653.234823020218,4699.338591251139,17242139.530004963,0.7969974383767617,1.633626473425591,2.950279395762593e-07,1.1173784538131872e-05,6.140039117355163,-0.14285064823307672,0.002353714867936533,119948.6349786818,-0.06347399350372515,-0.06317547977517954,4838.201107263565,-16380463326.381279,-1030543336.7047418,-233158927.26606318,-16380386853.985197,-1889121752.3457162,16412848575.301363,16490609981.645939,-0.9898114433056018,-0.0023297382127931625,0.1423653013242388,-0.0023537126946840655,0.9999972300144391,0.0,0.14236490697440976,0.0003350870170093831,0.9898141850766025,4658.447179529557,-542.7990138929316,-0.11599623863824733,9.337820028424258e-09,142.2969666192929,0.0,-42.99393323858581,-9.3,0.0,2.9476546947549115e-17,2.281388543506125,1.5707963267948966,20.266789187097036,461.0,0.048512545619459925,1.0593950789613154,0.0,0.10292960041883457,-1580.6297802447334,-14.30384098135308,227.35181226426997,-0.20332546336233856,0.32178794069243016,-2.554846495825904,-0.2054754193115133,0.3204193734550744,-2.554846495825904,-3.326539625004139e-17,1.6577254314423992e-19,2.6682799623738077e-18,-3.326576053567978e-17,-5.695780138136538e-20,2.6682799623738077e-18,-1580.835255664045,-13.983421607898006,224.79696576844407,-1241957.2387020271,179.89001672202556,105140.68657027732,-0.01266275556504605,4686.859904429058
