time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
128.09154122375938,2001.0,12.0,14.0,14.0,23.0,36.0,1.0,3506428.8157122047,15428.704864488092,-245225.2909805509,181.83560312813339,-293.97109746422143,4672.771946710102,3515027.2442652825,4685.539548298596,3506424.370545057,-16407.871232757174,-245225.2909805509,3515027.2442652825,177.99602609149568,-544.1535562645579,4672.771946710102,4707.715299809521,17739774.9572776,0.8020719656257438,1.6336250395751495,3.449868232843364e-07,1.3193200663927305e-05,6.213212302682483,-0.06982155040475546,-0.004679339903525482,118827.24426528299,-0.031142259365949068,-0.03099551625819251,5671.3493140637875,-16429332891.883638,-1033594214.9896072,-210110454.5747372,-16428370559.235239,-1905112755.128755,16461813274.169456,16539799280.657038,-0.9975525442272856,0.0046679214960641865,0.06976483365260752,0.0046793228269000064,0.9999890519090104,0.0,0.06976406986086083,-0.00032645217862552813,0.9975634656428752,4673.981944632086,-543.3146979539242,-0.11572299881592724,1.1214478068915124e-08,139.39311066320752,0.0,-35.989665994811254,-7.803444668396248,0.0,2.9414710898841806e-17,2.2803786841940306,1.5707963267948966,20.513301805970237,461.0,0.05857271786659675,1.9884640198697217,0.0,0.12408876394274276,-1594.070994823493,-7.014102440056842,111.48280603832785,-0.1173027113506678,0.38386051637442475,-3.0866750264352243,-0.12078306348388065,0.3827796672981821,-3.0866750264352243,-4.011725380588855e-17,3.3150156672043905e-19,1.5657991089316535e-18,-4.011861006718778e-17,-3.2748919933011255e-20,1.5657991089316535e-18,-1594.191777886977,-6.63132277275866,108.39613101189262,-1207117.9060371947,217.19150096448428,117162.84190093228,0.02145315551849649,4687.537531794599
128.13615727441183,2001.0,12.0,14.0,14.0,23.0,36.0,1.0,3506436.925056826,15415.589020800695,-245016.8101167312,181.68131501390494,-293.9717389500855,4672.782432726346,3515020.7377804476,4685.54406095199,3506432.308523682,-16432.14922363443,-245016.8101167312,3515020.7377804476,177.83908276893996,-544.1539256571201,4672.782432726346,4707.719819377965,17739754.243838683,0.8020717345539127,1.633625035693676,3.45308489389912e-07,1.3204421655704216e-05,6.213271736055721,-0.06976222369636453,-0.004686253002769828,118820.73778044758,-0.03111580553988469,-0.030969187258222532,5675.8245082348585,-16429331841.131042,-1033594084.8627589,-210110717.30114132,-16428368857.58768,-1905116627.388266,16461812217.319752,16539798039.83207,-0.9975566490506145,0.004674837063411033,0.06970565137304041,0.0046862358503472435,0.9999890195364922,0.0,0.06970488597267922,-0.0003266571224361485,0.9975676028052736,4673.990374586828,-543.3145547095321,-0.1157227617191376,1.1223378761575706e-08,139.38970864494178,0.0,-35.9691259348253,-7.8,0.0,2.941464400627492e-17,2.2803775917555096,1.5707963267948966,20.51357182735389,461.0,0.05861937278467192,1.9910783124216462,0.0,0.12418753541144523,-1594.0835336035761,-7.008178713626859,111.38864631275968,-0.11729232729800242,0.3841520770221885,-3.089136115612661,-0.1207765384865123,0.383070928255668,-3.089136115612661,-4.0149146829742374e-17,3.319199787422429e-19,1.5657110722586084e-18,-4.015050547201223e-17,-3.274706729074581e-20,1.5657110722586084e-18,-1594.2043101420627,-6.625107785371191,108.29951019714701,-1207119.3155022133,217.34922899713823,117178.7375325448,0.02154548589607937,4687.524751837732
128.17699830690216,2001.0,12.0,14.0,14.0,23.0,36.0,1.0,3506444.3422252336,15403.58289947695,-244825.96866170468,181.54008034099448,-293.9723256307857,4672.792023302261,3515014.7866574666,4685.548187997241,3506439.568721725,-16454.37303866545,-244825.96866170468,3515014.7866574666,177.69541755456518,-544.1542619638109,4672.792023302261,4707.723952747284,17739735.268016882,0.8020715228658006,1.6336250321380528,3.4595092434418073e-07,1.3214692193496478e-05,6.213326140888894,-0.06970791650273243,-0.004692581160793984,118814.78665746655,-0.031091589917648634,-0.03094508590038562,5679.920659840107,-16429330878.523823,-1033593965.6559727,-210110957.3702007,-16428367299.64384,-1905120168.9507694,16461811249.127146,16539796903.36484,-0.9975604034531258,0.004681167516314323,0.06965147617330995,0.004692563938791418,0.9999889898612286,0.0,0.06965070930089165,-0.00032684400537446397,0.9975713868525293,4673.998084589789,-543.3144236413686,-0.11572254485997749,1.1231974828103861e-08,139.38309628607396,0.0,-35.94928885822186,-7.8,0.0,2.941451900892401e-17,2.280375550393853,1.5707963267948966,20.5140764166358,461.0,0.05866442088048654,1.9934733036922634,0.0,0.12428274030226316,-1594.0950022267725,-7.0027561027417375,111.30245199080446,-0.11728708300335021,0.38443317029270996,-3.091506779831363,-0.12077495719762918,0.38335170793234946,-3.091506779831363,-4.0179802996680655e-17,3.3231539222317955e-19,1.5656847270971855e-18,-4.0181163871192837e-17,-3.274642458900501e-20,1.5656847270971855e-18,-1594.2157771839702,-6.619404394809388,108.2109452109731,-1207120.606732361,217.50695702979218,117194.70138575223,0.021637817025969557,4687.511917970937
128.24390098578039,2001.0,12.0,14.0,14.0,23.0,36.0,1.0,3506456.4800035744,15383.915331256558,-244513.34583241577,181.30871822807444,-293.97328559465467,4672.8077169006065,3515005.0479764803,4685.554940780727,3506451.449148639,-16490.77843484222,-244513.34583241577,3515005.047976481,177.46007392653559,-544.1548090931441,4672.8077169006065,4707.7307158782,17739704.151859403,0.8020711757429566,1.6336250263081162,3.4627169485754695e-07,1.3231517946068753e-05,6.213415263147577,-0.0696189541889692,-0.004702947436851931,118805.0479764808,-0.03105192154519064,-0.030905604707248156,5686.629943862557,-16429329300.059372,-1033593770.1913576,-210111349.75019294,-16428364746.94652,-1905125964.1457028,16461809661.504416,16539795040.36465,-0.9975665472137044,0.0046915376250556565,0.06956272963908751,0.004702930100462911,0.9999889411630861,0.0,0.06956196035620514,-0.0003271486550900281,0.9975775792614624,4674.01070072123,-543.314209050555,-0.11572218998245926,1.1246041811749962e-08,139.37227552942312,0.0,-35.91682658826932,-7.8,0.0,2.941431445342015e-17,2.2803722097489585,1.5707963267948966,20.514902221494644,461.0,0.058738140043782805,1.9974005804292672,0.0,0.12443853805414368,-1594.1137701795067,-6.993872990776919,111.16125176711749,-0.11727802626806189,0.3848931182290901,-3.0953862539493384,-0.12077189974833051,0.38381114644656134,-3.0953862539493384,-4.0229969769500225e-17,3.3296316728245256e-19,1.5656355251039625e-18,-4.023133430392994e-17,-3.274524544322048e-20,1.5656355251039625e-18,-1594.234542079255,-6.610061844330358,108.06586551316815,-1207122.7240706552,217.66468506244613,117210.73346055456,0.021730148911354916,4687.499030195075
128.4468853173411,2001.0,12.0,14.0,14.0,23.0,36.0,1.0,3506493.211588244,15324.24306530431,-243564.8342570746,180.60674338686593,-293.976189851219,4672.855202808224,3514975.5765618966,4685.575369404289,3506487.398292798,-16601.23350143342,-243564.8342570746,3514975.576561897,176.7460191753732,-544.1564403494483,4672.855202808224,4707.751175803583,17739609.50713723,0.8020701199055442,1.6336250085792279,3.4755181639464677e-07,1.3282519294214201e-05,6.2136856651846015,-0.06934903742258063,-0.004734398724216561,118775.57656189706,-0.03093156539930866,-0.030785816467962496,5706.980166658759,-16429324498.900576,-1033593175.7167696,-210112533.54384044,-16428356997.560022,-1905143498.850428,16461804832.49317,16539789377.958946,-0.9975851387629266,0.004723001096261267,0.06929346419394261,0.004734381037681667,0.9999887927552938,0.0,0.06929268760513285,-0.00032806166291507547,0.9975963190689924,4674.048873422751,-543.3135588533933,-0.11572111604721877,1.128861163281534e-08,139.339529513219,0.0,-35.81858853965691,-7.8,0.0,2.941369539041103e-17,2.280362099682782,1.5707963267948966,20.517401840000453,461.0,0.05896123414852168,2.009346168391108,0.0,0.12491001863212917,-1594.1705676173872,-6.966919880234935,110.73282240959044,-0.11724701390137936,0.3862846784535562,-3.107126513412092,-0.12075908038227078,0.38520119364039596,-3.107126513412092,-4.038178304391123e-17,3.349288160141393e-19,1.5654403922450428e-18,-4.038315870710507e-17,-3.2740709786780626e-20,1.5654403922450428e-18,-1594.2913266977694,-6.581718686594539,107.62569589617834,-1207129.1643361393,217.82241309510007,117226.8337569518,0.021822481555423025,4687.486088511068
128.68426286301178,2001.0,12.0,14.0,14.0,23.0,36.0,1.0,3506535.9861366637,15254.459317542669,-242455.59679438677,179.78579585537676,-293.9795703690792,4672.910488772739,3514941.2565528625,4685.599145922325,3506529.2547153197,-16730.40424253868,-242455.59679438677,3514941.2565528625,175.9109451378167,-544.1582931505625,4672.910488772739,4707.774988750641,17739498.37420623,0.8020688801130781,1.6336249877690374,3.4882724019049657e-07,1.3342173880603123e-05,6.21400188919308,-0.06903338090614984,-0.0047711785859855015,118741.25655286293,-0.030790813801041126,-0.030645729001376125,5730.766309648752,-16429318861.306345,-1033592477.7969198,-210113905.18280143,-16428347926.733727,-1905163912.9055595,16461799162.201792,16539782737.085913,-0.9976067873618484,0.00475979625871368,0.06897856296812349,0.004771160484039167,0.9999886179490423,0.0,0.0689777778506048,-0.0003291077938793183,0.9976181423023804,4674.093313785354,-543.3128001629892,-0.11571986543547352,1.1337801032489853e-08,139.30314138215738,0.0,-35.70471207323603,-7.798429308921324,0.0,2.941300624026582e-17,2.2803508450068106,1.5707963267948966,20.520185191626236,461.0,0.05921903350362194,2.0233730834935666,0.0,0.12545490825462383,-1594.2367120124115,-6.935396973558539,110.23175434978283,-0.11720019448412172,0.387891959902181,-3.120695623226127,-0.12073340476974599,0.3868068033483587,-3.120695623226127,-4.055726598084345e-17,3.372171564204461e-19,1.5650751864632482e-18,-4.0558654660004625e-17,-3.273258240912183e-20,1.5650751864632482e-18,-1594.3574454171812,-6.54859017021018,107.1110587265567,-1207136.7266583238,217.98014112775402,117243.00227494392,0.021914814961361107,4687.473092919906
128.73937175977235,2001.0,12.0,14.0,14.0,23.0,36.0,1.0,3506545.88868182,15238.258406192677,-242198.07750008738,179.59520214117623,-293.9803527369973,4672.923285873044,3514933.311272828,4685.604648290552,3506538.943631362,-16760.39221736589,-242198.07750008738,3514933.311272828,175.71707188473903,-544.1587148308565,4672.923285873044,4707.780499548873,17739472.502832625,0.8020685914910827,1.633624982925617,3.491453681546462e-07,1.3356013105820705e-05,6.2140753037278404,-0.06896009811657812,-0.004779717223255865,118733.31127282791,-0.030758136914604814,-0.03061320629788936,5736.286750122905,-16429317548.890495,-1033592315.3418888,-210114221.65984613,-16428345819.510086,-1905168638.026716,16461797842.175316,16539781192.351936,-0.9976117988883191,0.004768338609331003,0.06890545454257355,0.004779699023948295,0.9999885771733797,0.0,0.06890466744751311,-0.0003293473338218524,0.997623194565103,4674.103600035298,-543.3126242832245,-0.11571957591247649,1.1351705272551158e-08,139.28327818206978,0.0,-35.67491727310466,-7.8083609089651125,0.0,2.9412638101963474e-17,2.2803448328520797,1.5707963267948966,20.521672354241367,461.0,0.05929185545701581,2.026638554293264,0.0,0.1256083329047676,-1594.252025239425,-6.928078256043249,110.11542065082214,-0.11721338131347364,0.38834629230527773,-3.1245110661634135,-0.12075224789757032,0.3872605248845765,-3.1245110661634135,-4.0606421658597346e-17,3.3781978129817364e-19,1.5653031599548187e-18,-4.060781366204225e-17,-3.2736971375164737e-20,1.5653031599548187e-18,-1594.3727774873225,-6.540817731158673,106.99090958465874,-1207138.4871551618,218.13786916040797,117259.23901453098,0.022007149132356157,4687.460043422641
128.85963536266564,2001.0,12.0,14.0,14.0,23.0,36.0,1.0,3506567.4624369713,15202.90316725516,-241636.0932323743,179.17926499540377,-293.9820568639453,4672.951162980945,3514916.001619239,4685.616632884856,3506560.05055824,-16825.834759798672,-241636.0932323743,3514916.001619239,175.2939778742118,-544.1596239591212,4672.951162980945,4707.7925025038285,17739415.934253275,0.8020679604066885,1.6336249723369076,3.4978075606541523e-07,1.3386253117807667e-05,6.214235516667536,-0.06880017267208945,-0.004798350914676844,118716.00161923887,-0.030686825951320107,-0.030542231806603887,5748.335090249777,-16429314679.247723,-1033591960.154711,-210114909.73720634,-16428341218.299335,-1905178930.9957497,16461794955.893303,16539777816.502762,-0.9976227167143825,0.004786980614059457,0.06874590832926257,0.0047983325016889775,0.9999884879363378,0.0,0.06874511692198937,-0.0003298657262944316,0.9976342015428223,4674.126006943358,-543.3122407675036,-0.11571894515603441,1.1381997166331949e-08,139.24000404809723,0.0,-35.61000607214582,-7.829997975951393,0.0,2.9411835995292525e-17,2.280331733456049,1.5707963267948966,20.52491338229264,461.0,0.059450507545100235,2.0337787350533745,0.0,0.12594258137442574,-1594.2853873081272,-6.912106104860375,109.8615374189519,-0.11724052842503262,0.389335917262099,-3.1328233178476474,-0.12079173408604602,0.38824883123093473,-3.1328233178476474,-4.071350753352144e-17,3.3913495918738363e-19,1.5657795094067331e-18,-4.071490680199419e-17,-3.27461078166185e-20,1.5657795094067331e-18,-1594.4061790422131,-6.5238572736294405,106.72871410110425,-1207142.3365552537,218.29559719306192,117275.54397571292,0.0220994840715949,4687.446940020388
129.076399971636,2001.0,12.0,14.0,14.0,23.0,37.0,1.0,3506606.2209053678,15139.177929647682,-240623.1573688239,178.4295527589799,-293.9851172295369,4673.001236277756,3514884.903814455,4685.638153838137,3506597.965435814,-16943.78948228682,-240623.1573688239,3514884.9038144555,174.53136615772544,-544.1612241358889,4673.001236277756,4707.814056425698,17739313.596421402,0.802066818704899,1.633624953186433,3.510480817970576e-07,1.344076479602614e-05,6.214524290339896,-0.06851191714991026,-0.004831936190987828,118684.9038144555,-0.0305582924053821,-0.030414304722096223,5770.054257541895,-16429309487.782827,-1033591317.6778135,-210116141.06721818,-16428332915.99539,-1905197418.6977375,16461789734.332142,16539771715.345018,-0.9976423300889176,0.00482058159682524,0.06845833190944392,0.00483191738865162,0.999988326219036,0.0,0.06845753274187205,-0.00033078500435132616,0.9976539764829169,4674.1662525682095,-543.3115505739466,-0.11571781196789024,1.1436418324702875e-08,139.16225953613875,0.0,-35.49338930420812,-7.868870231930626,0.0,2.941039469683762e-17,2.280308195266003,1.5707963267948966,20.530739811468287,461.0,0.05973554070225599,2.0466964140051425,0.0,0.12654306534909338,-1594.3453260888016,-6.883315676867929,109.40390284275027,-0.117283825966336,0.3911131906178052,-3.147756404857802,-0.12085725563488112,0.3900237780814734,-3.147756404857802,-4.0905876014699264e-17,3.415056927709235e-19,1.5665650038904609e-18,-4.090728841394571e-17,-3.27610501457446e-20,1.5665650038904609e-18,-1594.4661833444366,-6.493291898786456,106.25614643789247,-1207149.3005411383,218.45332522571587,117291.91715848977,0.022191819782263658,4687.433782714327
129.29401480738093,2001.0,12.0,14.0,14.0,23.0,37.0,1.0,3506644.967925998,15075.202073869521,-239606.23752607638,177.67687157902998,-293.9881751449629,4673.051282480147,3514853.815147892,4685.659655428307,3506635.8627441614,-17062.20720777192,-239606.23752607638,3514853.815147892,173.76573508645308,-544.1627808454799,4673.051282480147,4707.835590952276,17739210.370806523,0.8020656670840771,1.633624933876998,3.523108487587258e-07,1.3495500527169874e-05,6.214814201695664,-0.06822252593876459,-0.0048656527876153296,118653.8151478921,-0.030429252408833107,-0.030285873565910663,5791.861301615834,-16429304251.263596,-1033590669.7447379,-210117365.7943329,-16428324569.582499,-1905215895.5056956,16461784467.462967,16539765569.059433,-0.9976619362181397,0.004854314889068582,0.06816961675431575,0.004865633588926086,0.9999881627348287,0.0,0.0681688098124856,-0.0003316883770240172,0.9976737459468249,4674.206473810234,-543.3108590491056,-0.11571667911620086,1.1490050384675325e-08,139.09226893486513,0.0,-35.369075739460534,-7.9077310651348665,0.0,2.940909454506331e-17,2.280286962176181,1.5707963267948966,20.535998585099094,461.0,0.06001646278281629,2.0597266926645488,0.0,0.1271347505789985,-1594.4052496616664,-6.8544097124563095,108.94443163124305,-0.11731225882576424,0.3928577547657945,-3.162474411236485,-0.12090769154539123,0.3917661441160897,-3.162474411236485,-4.1095581341933196e-17,3.4386440331071833e-19,1.5671605926040907e-18,-4.1097006880739057e-17,-3.277199717077127e-20,1.5671605926040907e-18,-1594.5261573532118,-6.46264356834022,105.78195722000656,-1207156.325021159,218.61105325836982,117308.35856286151,0.02228415626754854,4687.420571505702
129.39813287914006,2001.0,12.0,14.0,14.0,23.0,37.0,1.0,3506663.4485512325,15044.592516027247,-239119.6871944862,177.31674039141538,-293.9896331021644,4673.075148048011,3514838.987204561,4685.669906224565,3506653.935826857,-17118.864425190386,-239119.6871944862,3514838.987204561,173.3994080742287,-544.1635080430268,4673.075148048011,4707.845857450106,17739160.81783291,0.8020651142486309,1.633624924610667,3.532549617031145e-07,1.3521709755943211e-05,6.214952911894488,-0.06808406459262119,-0.0048817843867769,118638.98720456148,-0.03036751226202175,-0.030224424719527982,5802.293344706297,-16429301737.489841,-1033590358.7578064,-210117947.73406327,-16428320572.53565,-1905224706.2541986,16461781939.12304,16539762621.249418,-0.9976712869615079,0.00487045480248455,0.06803147685142301,0.004881764996499852,0.9999880841142653,0.0,0.06803066619611849,-0.0003321136823534668,0.9976831752402234,4674.225653236478,-543.3105286920934,-0.11571613879705583,1.15141457925876e-08,139.07373400570185,0.0,-35.294936022807384,-7.926265994298155,0.0,2.940874527011073e-17,2.2802812580833307,1.5707963267948966,20.53741178441403,461.0,0.06014270500038679,2.0659820082288562,0.0,0.127400425512179,-1594.4338314498955,-6.8405786982044585,108.72458239074005,-0.11730843951513725,0.3936292966510759,-3.169090373513097,-0.120913840196715,0.39253679625275967,-3.169090373513097,-4.118109348154676e-17,3.449515082552177e-19,1.5672234767841796e-18,-4.1182525151317924e-17,-3.2772549595320356e-20,1.5672234767841796e-18,-1594.5547452900921,-6.448041901951699,105.55549201722695,-1207159.697118977,218.76878129102374,117324.86818882817,0.022376493530635314,4687.407306395818
129.6959713334352,2001.0,12.0,14.0,14.0,23.0,37.0,1.0,3506716.106876979,14957.030478945615,-237727.85557848163,176.28651942621917,-293.9937854994881,4673.143135060996,3514796.7366988845,4685.699098705704,3506705.4247810305,-17280.937546179288,-237727.85557848163,3514796.736698884,172.35146367229305,-544.1655253459387,4673.143135060996,4707.875094644369,17739018.497485243,0.8020635264393451,1.6336248980091896,3.5513565802016993e-07,1.3596662496271497e-05,6.215349710345282,-0.06768797798070451,-0.004927929656588184,118596.73669888405,-0.03019089652427432,-0.03004864227126776,5832.123389363289,-16429294517.690567,-1033589465.7768759,-210119598.08157346,-16428309126.361254,-1905249804.829709,16461774677.501095,16539754164.30323,-0.9976979289205061,0.004916625011553196,0.0676363025765629,0.004927909711235416,0.9999878577792222,0.0,0.06763548132164442,-0.00033330559229910136,0.9977100433361246,4674.280287412319,-543.3095855164139,-0.11571459922851336,1.1582802864313402e-08,139.02092087360506,0.0,-35.0836834944203,-7.979079126394925,0.0,2.9407749961902904e-17,2.280265003466759,1.5707963267948966,20.541439995690194,461.0,0.060502425764549596,2.0839484629153238,0.0,0.1281574134356606,-1594.5152749427637,-6.801010643460089,108.09563290735309,-0.11728904365948169,0.39582648013496524,-3.1879414042422116,-0.12092293093854256,0.3947315124382956,-3.1879414042422116,-4.142473467643685e-17,3.4806157616505014e-19,1.5672933937750223e-18,-4.142618394060261e-17,-3.2771837764501305e-20,1.5672933937750223e-18,-1594.6361978737023,-6.406279131021794,104.90769150311088,-1207169.382174991,218.9265093236777,117341.44603638974,0.022468831574709414,4687.393987386047
129.87760954969963,2001.0,12.0,14.0,14.0,23.0,37.0,1.0,3506748.070182963,14903.629743531526,-236879.03045067153,175.65820844669906,-293.9963046155429,4673.184391824955,3514771.0908363173,4685.716806777665,3506736.6723488844,-17379.77890933784,-236879.03045067153,3514771.0908363173,171.7123441441535,-544.1667098495345,4673.184391824955,4707.892829837604,17738931.290908087,0.8020625534977355,1.633624881718179,3.5607228116239856e-07,1.364236097941863e-05,6.215591704381473,-0.0674464180543375,-0.004956071195303897,118571.09083631728,-0.030083184475533875,-0.029941438408304377,5850.305599600077,-16429290093.74886,-1033588918.7515792,-210120594.16517577,-16428302137.058268,-1905265034.7235682,16461770227.941912,16539748989.120293,-0.9977140990750778,0.004944782593281896,0.0673952938409732,0.004956050906295318,0.999987718704292,0.0,0.06739446613944022,-0.00033401450712059453,0.9977263524474478,4674.313438908386,-543.3090116584387,-0.11571366472354962,1.1623858699062002e-08,138.98020185848284,0.0,-34.97030278772428,-8.0,0.0,2.9406987649556164e-17,2.280252553961362,1.5707963267948966,20.544526328550734,461.0,0.06071754429284801,2.0949578351012343,0.0,0.12861074417963703,-1594.5647129337367,-6.776877496770144,107.71202710632409,-0.11726548784907577,0.3971489515945544,-3.199226083469137,-0.12091663280489465,0.39605258780149605,-3.199226083469137,-4.15704027602844e-17,3.499394678735414e-19,1.5671764113394883e-18,-4.1571862714051614e-17,-3.2768391509978585e-20,1.5671764113394883e-18,-1594.6856295665416,-6.3808249089686475,104.51280102285494,-1207175.3167551607,219.08423735633164,117358.0921055462,0.02256117040295602,4687.380614477818
129.98065737097042,2001.0,12.0,14.0,14.0,23.0,37.0,1.0,3506766.1530122184,14873.333991446074,-236397.46777787257,175.3017435429336,-293.9977293158828,4673.207728668591,3514756.582005065,4685.726821040674,3506754.3482494815,-17435.85413712109,-236397.46777787257,3514756.582005065,171.34974734460346,-544.1673664387698,4673.207728668591,4707.902859437503,17738881.682999197,0.8020620000302061,1.6336248724530928,3.566953302498426e-07,1.366828860310946e-05,6.215728995082185,-0.06730937363114053,-0.004972036455158708,118556.58200506447,-0.03002207608493438,-0.029880618324019476,5860.6171759516,-16429287577.160717,-1033588607.6083826,-210121155.78301138,-16428298169.158306,-1905273649.2334921,16461767696.783344,16539746047.425917,-0.9977232466690429,0.004960757233200612,0.06725856037604026,0.004972015969443751,0.9999876394522083,0.0,0.06725772902339033,-0.0003344106362714689,0.9977355792273535,4674.33219024328,-543.3086865518727,-0.11571313604009766,1.164642799212193e-08,138.9479600112544,0.0,-34.92194001688158,-8.0,0.0,2.9406388297233434e-17,2.2802427657951223,1.5707963267948966,20.546953565764806,461.0,0.06083580741629792,2.1012206884107703,0.0,0.12886068166731693,-1594.5926825938186,-6.763185371845121,107.49438538366952,-0.1172441672542071,0.39788592292039987,-3.2054428030516027,-0.12090499585603064,0.39678884106083945,-3.2054428030516027,-4.165046055133382e-17,3.5098469043971695e-19,1.5669989262637964e-18,-4.165192649664197e-17,-3.2764454402390515e-20,1.5669989262637964e-18,-1594.7135875896747,-6.366396530784281,104.28894258061793,-1207178.6926975772,219.2419653889856,117374.80639629756,0.022653510018559878,4687.3671876726285
130.16242474582216,2001.0,12.0,14.0,14.0,23.0,38.0,1.0,3506797.9600036507,14819.894568143256,-235548.02734446962,174.67295531216908,-294.000234500964,4673.248770839277,3514731.061510489,4685.744428941352,3506785.4359139367,-17534.766114111822,-235548.02734446962,3514731.061510489,170.71014308959667,-544.1684974143186,4673.248770839277,4707.920494303471,17738793.944699388,0.8020610211396421,1.6336248560702475,3.5762786865234566e-07,1.371402365863893e-05,6.215971166625558,-0.0670676364988533,-0.005000197559763159,118531.06151048839,-0.029914284978238503,-0.029773335764645813,5878.7990296036005,-16429283126.222958,-1033588057.3702078,-210122140.29867417,-16428291165.43433,-1905288798.9833207,16461763220.079655,16539740848.564184,-0.9977393361092222,0.00498893537150922,0.06701736867549708,0.005000176723986278,0.9999874990382275,0.0,0.06701653089393318,-0.0003350986869540276,0.9977518089664446,4674.365166582339,-543.3081139007096,-0.11571220610765268,1.1686126539240262e-08,138.89124780108534,0.0,-34.83687170162801,-8.0,0.0,2.940533391743873e-17,2.280225546466326,1.5707963267948966,20.551224994233227,461.0,0.06104383108717646,2.1122975763915393,0.0,0.12930031419843482,-1594.641881456165,-6.739032252973411,107.11046196042676,-0.11720308387358315,0.3991818901394465,-3.2163778166709722,-0.1208809831900844,0.3980835743757557,-3.2163778166709722,-4.17912727004965e-17,3.528284475369042e-19,1.5666408156297435e-18,-4.1792749237730895e-17,-3.275656879634827e-20,1.5666408156297435e-18,-1594.7627624393551,-6.340948678597655,103.89408414375579,-1207184.66355481,219.39969342163954,117391.58890864383,0.022745850424705488,4687.353706972034
130.3808896389217,2001.0,12.0,14.0,14.0,23.0,38.0,1.0,3506836.037358976,14755.665510633296,-234527.0811814817,173.91719368283162,-294.00323218890946,4673.297893121973,3514700.5099142906,4685.765496549557,3506822.6461139405,-17653.647971104903,-234527.0811814817,3514700.5099142906,169.94138193844057,-544.1698108046602,4673.297893121973,4707.941594173041,17738688.099636286,0.8020598402189053,1.6336248363124708,3.59176718985856e-07,1.3768995475402908e-05,6.216262235422596,-0.06677708981848772,-0.0050340438135750565,118500.50991429016,-0.029784729553738114,-0.02964439155962622,5900.639268770814,-16429277756.71562,-1033587393.6766181,-210123313.26437762,-16428282739.91467,-1905306930.5288565,16461757819.49524,16539734583.386662,-0.9977585959947005,0.005022802916296105,0.06672747237493669,0.0050340225518169645,0.9999873292281997,0.0,0.06672662688636141,-0.0003359076007611748,0.9977712385263728,4674.404632783713,-543.3074270040019,-0.11571109285186415,1.1733651244437516e-08,138.82335536508927,0.0,-34.73503304763389,-8.0,0.0,2.9404071440470664e-17,2.2802049286527826,1.5707963267948966,20.55634186156559,461.0,0.06129286989150844,2.125660726327746,0.0,0.12982661872255222,-1594.7007814957474,-6.710000430763806,106.64898947590606,-0.11714785540464566,0.4007327766590004,-3.229468613685445,-0.12084625414350436,0.3996330331369313,-3.229468613685445,-4.195983355469233e-17,3.550445445911484e-19,1.5661345890857986e-18,-4.1961322861629004e-17,-3.2745507476195865e-20,1.5661345890857986e-18,-1594.821627749891,-6.310367397626875,103.41952086222062,-1207191.8667107671,219.5574214542935,117408.439642585,0.022838191624577016,4687.340172377656
