time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
85.09112931583479,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3463300.149223027,37923.42196429706,-602773.3759372896,447.3480060126964,-293.2744867982355,4661.581350785353,3515568.4963147226,4692.171230153488,3463465.886781758,17034.102288468894,-602773.3759372896,3515568.496314723,446.77842385177695,-541.4659334769641,4661.581350785353,4714.142234503044,18237920.22581331,0.808519932258873,1.6336266382650866,3.086375471533546e-07,1.1580551291561625e-05,6.110519942145681,-0.1723096927321778,0.004918184703333706,119368.49631472304,-0.07716954479858594,-0.07680917331321269,5064.1030822992325,-16414104855.593279,-1032662541.088542,-246975395.12164882,-16414534125.744175,-1882959258.824078,16446556786.5801,16524026839.16384,-0.9851794639792731,-0.004845333637027778,0.17145829374940666,-0.004918164876072479,0.9999879057539904,0.0,0.17145622009062167,0.0008432601580296493,0.9851913791261788,4668.696103012137,-543.6567148063336,-0.11592512843808193,9.972275085682195e-09,141.90849631472304,0.0,-42.32548894416914,-10.7,0.0,2.9453376287104984e-17,2.28101013790444,1.5707963267948966,20.35844094134108,461.0,0.05229930342831637,0.9738836569512765,0.0,0.1105484229290153,-1573.737012068003,-17.232549937341165,273.90255846421746,-0.26223257427110136,0.34390805235887706,-2.7398599221490745,-0.2643020595763478,0.34232016123773007,-2.7398599221490745,-3.564984344119438e-17,1.4292787039096094e-19,3.4299944269080676e-18,-3.565005705757388e-17,-7.20940325622632e-20,3.4299944269080676e-18,-1574.0013141275792,-16.890229776103435,271.16269854206837,-1174147.0373190567,151.0150629122153,102092.49289512004,-0.03701111765088399,4699.001418877073
85.17296356426456,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3463336.74617785,37899.42194449948,-602391.896962799,447.06859265604595,-293.27748401377517,4661.629470371554,3515538.9033739823,4692.192592829655,3463502.4369259607,16989.791565398384,-602391.896962799,3515538.9033739823,446.49413984694485,-541.4724190936174,4661.629470371554,4714.163628534051,18237884.333479155,0.808519555754933,1.6336266319130814,3.097148193542154e-07,1.1625255292281657e-05,6.110628796199731,-0.17220101544504396,0.004905339494662082,119338.90337398276,-0.07712090306278135,-0.0767607607453991,5082.314990192652,-16414103139.405954,-1032662328.4426994,-246978484.63410872,-16414529482.562925,-1882976885.4301105,16446555060.427303,16524024281.53819,-0.9851981537174626,-0.004832770176172052,0.17135122481070056,-0.004905319822348575,0.9999879688463459,0.0,0.17134916325778604,0.0008405325596476363,0.9852100069304375,4668.735274875769,-543.6561011104975,-0.1159240347981348,1.0012691411383449e-08,141.85780674796553,0.0,-42.21561349593103,-10.7,0.0,2.9452438009230516e-17,2.2809948146638925,1.5707963267948966,20.362170331165576,461.0,0.05251195741842556,0.9781722527465253,0.0,0.11099682198196374,-1573.7933846124708,-17.222079141658796,273.7361255530439,-0.26312591944215413,0.3452389413065201,-2.750978549532324,-0.265205409001056,0.34364409948856744,-2.750978549532324,-3.579351934387575e-17,1.4375865884617185e-19,3.441623990932644e-18,-3.5793734938743716e-17,-7.233745473987706e-20,3.441623990932644e-18,-1574.058590021472,-16.878435042170228,270.9851470035116,-1174149.348051872,151.21722497769352,102057.39052818052,-0.036891605652704426,4699.016868745453
85.28113546243846,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3463385.0864593703,37867.69734821532,-601887.6362161984,446.69923691258737,-293.28144264721226,4661.693028478732,3515499.814569979,4692.220807317867,3463550.7147196094,16931.219002806538,-601887.6362161984,3515499.8145699794,446.11834579471287,-541.4809812255127,4661.693028478732,4714.191884432661,18237836.66784128,0.8085190557482798,1.633626623481314,3.111453804049072e-07,1.1684553405090512e-05,6.110772686557642,-0.1720573585043593,0.00488836039485541,119299.8145699799,-0.07705660509072508,-0.07669676569720452,5106.471710771322,-16414100860.289755,-1032662046.1087286,-246982562.2568217,-16414523337.213993,-1883000166.9445198,16446552768.080746,16524020890.89441,-0.985222840964159,-0.004816162678386483,0.17120969078754508,-0.0048883409261138,0.9999880519901175,0.0,0.1712076451724676,0.0008369313384240455,0.9852346125570464,4668.787013822529,-543.6552901730363,-0.11592259024998769,1.006585218482732e-08,141.7796291399598,0.0,-42.059258279919646,-10.7,0.0,2.945099578579932e-17,2.280971261367837,1.5707963267948966,20.367905511923563,461.0,0.05279167466237198,0.9838676970691806,0.0,0.11158655468154743,-1573.8678494692592,-17.208236999922065,273.51610519353,-0.264297272781664,0.34698109200448785,-2.765598622817096,-0.2663899069272463,0.34537710418576567,-2.765598622817096,-3.5982217614828944e-17,1.4485514703396208e-19,3.456851584485413e-18,-3.598243583453474e-17,-7.265609485180924e-20,3.456851584485413e-18,-1574.1342393761865,-16.8628598957363,270.7505065707129,-1174152.4167589024,151.41938704317172,102022.40157761237,-0.036772094927246646,4699.032256401674
85.39033339669504,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3463433.844734606,37835.6714025294,-601378.5854671556,446.32635974669046,-293.2854351223853,4661.757133603784,3515460.3877646085,4692.249262194563,3463599.409207871,16872.089926894598,-601378.5854671556,3515460.387764609,445.73896915401434,-541.4896120701505,4661.757133603784,4714.22038107131,18237788.294310983,0.8085185483125031,1.6336266149287983,3.125693941623437e-07,1.1744695966235088e-05,6.110917944707615,-0.1719123357102286,0.004871220508471024,119260.38776460895,-0.07699169572335449,-0.07663216212715343,5130.953410804272,-16414098547.337498,-1032661759.6562477,-246986671.37640047,-16414517124.578074,-1883023648.4298606,16446550441.706299,16524017456.703758,-0.9852477420205794,-0.004799396968208516,0.17106680751125083,-0.004871201243799747,0.9999881356288396,0.0,0.1710647779111533,0.000833300845521657,0.9852594315041641,4668.839197278044,-543.6544718573665,-0.1159211332362395,1.0119472640131835e-08,141.70077552921788,0.0,-41.90155105843578,-10.7,0.0,2.944954074468728e-17,2.2809474987431675,1.5707963267948966,20.373695042537864,461.0,0.05307382028878341,0.9896478442850177,0.0,0.11218139131579993,-1573.9429620720975,-17.19426193453016,273.29397198560713,-0.26547614799472463,0.3487373326998409,-2.780345259856284,-0.26758206370641796,0.34712411549088745,-2.780345259856284,-3.617253272635166e-17,1.459649359069537e-19,3.472175996703321e-18,-3.6172753613682495e-17,-7.297674503622107e-20,3.472175996703321e-18,-1574.210544135804,-16.847137819039272,270.51362672575084,-1174155.531056352,151.62154910864993,101987.5260434156,-0.03665258546764849,4699.04758211534
85.42810940675751,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3463450.7027271586,37824.59222290952,-601202.4824641347,446.197362148823,-293.2868154124079,4661.779297091517,3515446.756092192,4692.259099503606,3463616.244968682,16851.63455351664,-601202.4824641347,3515446.756092192,445.6077231006075,-541.4925949038292,4661.779297091517,4714.230232817832,18237771.49860661,0.8085183721256473,1.633626611960339,3.132789737228859e-07,1.1765568490990751e-05,6.110968196103522,-0.17186216566710946,0.004865291185893987,119246.75609219214,-0.0769692405774417,-0.07660981276901399,5139.445748358965,-16414097744.263355,-1032661660.2149317,-246988091.2083922,-16414514973.19814,-1883031766.7430646,16446549633.972946,16524016265.941769,-0.9852563515480105,-0.004793596866262624,0.17101737678781906,-0.0048652719914848005,0.9999881644941848,0.0,0.1710153527106616,0.0008320460533429789,0.9852680126933042,4668.857238820288,-543.654188839464,-0.11592062948501965,1.0139865861711792e-08,141.67351218438426,0.0,-41.84702436876856,-10.7,0.0,2.9449037588544747e-17,2.2809392815797715,1.5707963267948966,20.375697864090878,461.0,0.05318109789909736,0.9916547907206048,0.0,0.1124076094753891,-1573.968932876305,-17.189427010090256,273.2171210121608,-0.26593175755308013,0.3494082105554958,-2.785953320241748,-0.26804265676143046,0.3477915056972178,-2.785953320241748,-3.6244957655656874e-17,1.463763004940352e-19,3.478102200286805e-18,-3.624517951058516e-17,-7.310080138987083e-20,3.478102200286805e-18,-1574.2369755330665,-16.84163550439304,270.4311676919191,-1174156.6123709846,151.82371117412814,101952.76392559019,-0.036533077267077774,4699.062846155754
85.5249428308999,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3463493.8935354645,37796.19208507439,-600751.0636624639,445.8666852806772,-293.2903515299219,4661.836079174584,3515411.831234737,4692.284300896268,3463659.3784011635,16799.1996014482,-600751.0636624639,3515411.831234737,445.2712825837757,-541.500234084045,4661.836079174584,4714.2554711959265,18237728.290758688,0.8085179188736306,1.6336266043262893,3.146933329394901e-07,1.1819223075976333e-05,6.111097010008242,-0.1717335601301603,0.004850092356441617,119211.83123473683,-0.07691167917752105,-0.07655252254105366,5161.2740741074085,-16414095678.318508,-1032661404.4379582,-246991726.79617673,-16414509452.832508,-1883052565.3445456,16446547556.044605,16524013206.666357,-0.9852784096663303,-0.004778728754391125,0.17089066445209605,-0.004850073341356901,0.9999882383251232,0.0,0.1708886544916613,0.0008288322559458785,0.98528999832695,4668.903460154347,-543.6534635116774,-0.11591933886903195,1.0192253147894751e-08,141.60366246947365,0.0,-41.70732493894733,-10.7,0.0,2.9447748293586455e-17,2.280918225795211,1.5707963267948966,20.380831779230487,461.0,0.053456682473074627,0.9968178374319144,0.0,0.11298873347868282,-1574.0354731615398,-17.17703247676459,273.02011027338403,-0.2671011276907949,0.35113122934233143,-2.8003596828717363,-0.2692248378078164,0.34950556410521744,-2.8003596828717363,-3.6431001269153234e-17,1.4743453586571955e-19,3.4933121097107734e-18,-3.6431225618108365e-17,-7.341919296542937e-20,3.4933121097107734e-18,-1574.3046979993476,-16.827526912659373,270.2197505905123,-1174159.3941198662,152.0258732396063,101918.11522413617,-0.03641357031873245,4699.078048791896
85.6551161394807,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3463551.9045428205,37758.01320052003,-600144.212071896,445.4221334974049,-293.2951004681252,4661.912341430783,3515364.9224947398,4692.318144814207,3463717.311398678,16728.710056834734,-600144.212071896,3515364.9224947398,444.81898259957774,-541.5104878253055,4661.912341430783,4714.289364781332,18237669.855888754,0.8085173058851995,1.6336265940075498,3.161013638317066e-07,1.1891714821944578e-05,6.11127017835836,-0.17156067150817694,0.004829660876879133,119164.92249474023,-0.07683429742597349,-0.0764755053265162,5190.7524201869965,-16414092884.321453,-1032661058.6158518,-246996605.17441088,-16414502019.063793,-1883080498.772138,16446544745.846792,16524009078.358465,-0.9853080370787197,-0.004758740678610093,0.17072031646887834,-0.004829642101091938,0.9999883372105773,0.0,0.17071832539377718,0.0008245180279298341,0.9853195286528964,4668.9655375329385,-543.6524887882437,-0.1159176054304941,1.0262616257889659e-08,141.50984498948046,0.0,-41.51968997896091,-10.7,0.0,2.9446016168191394e-17,2.280889938040794,1.5707963267948966,20.38773322861129,461.0,0.0538268425085156,1.003800560884966,0.0,0.11376926663148741,-1574.1248504079492,-17.16036846539343,272.7552362682343,-0.2686681956324787,0.353444140706012,-2.819709545366316,-0.2708091443488793,0.3518064343937599,-2.819709545366316,-3.668086238502472e-17,1.4886109318939594e-19,3.513693532256214e-18,-3.668109011097103e-17,-7.384581918245946e-20,3.513693532256214e-18,-1574.3956595522982,-16.808562030999667,269.93552672286796,-1174163.156215135,152.22803530508452,101883.57993905351,-0.03629406461584063,4699.093190292396
85.6944045834607,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3463569.4018495013,37746.4900642673,-599961.052338292,445.28795541887166,-293.2965327244093,4661.935342872923,3515350.7738578743,4692.32835173296,3463734.784962559,16707.434891648132,-599961.052338292,3515350.7738578743,444.6824659597046,-541.5135790544251,4661.935342872923,4714.2995866788115,18237652.140889257,0.8085171200518513,1.6336265908805823,3.1680303253932877e-07,1.1913690381056245e-05,6.111322444231973,-0.17150848997600088,0.00482349439446308,119150.77385787386,-0.07681094191822664,-0.07645225984206598,5199.679500460625,-16414092037.302092,-1032660953.7977713,-246998075.53484508,-16414499772.58887,-1883088923.6478643,16446543893.917332,16524007828.853243,-0.985316973407274,-0.004752707757044906,0.17066890075378532,-0.004823475690502485,0.9999883669734679,0.0,0.17066691535793466,0.0008232172939106647,0.98532843575911,4668.984260439025,-543.6521946771419,-0.11591708259684444,1.0282916598976574e-08,141.48154771574775,0.0,-41.47232157362163,-10.7,0.0,2.944549362676419e-17,2.2808814042916747,1.5707963267948966,20.389816180196114,461.0,0.05393365424033676,1.0059174644309394,0.0,0.11399452038543272,-1574.1518094902053,-17.155338537417958,272.67528569159225,-0.2691160018397698,0.35411538064890713,-2.8252930986754325,-0.2712619992599235,0.35247418772989975,-2.8252930986754325,-3.6752940664407177e-17,1.4927914768383232e-19,3.519516787241081e-18,-3.675316939419911e-17,-7.396774076547254e-20,3.519516787241081e-18,-1574.4230714894652,-16.802864349688058,269.8499925929168,-1174164.2967292517,152.43019737056272,101849.15807034221,-0.03617456015166093,4699.108270925504
85.74443265917185,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3463591.674475182,37731.816957516035,-599727.823951566,445.1170959198004,-293.2983557915764,4661.9646213024425,3515332.7638114705,4692.34134360084,3463757.0272222795,16680.343910902808,-599727.823951566,3515332.76381147,444.5086286273959,-541.5175129245215,4661.9646213024425,4714.312597612063,18237629.533890292,0.8085168828999323,1.6336265868907422,3.175031505921871e-07,1.1941707279803516e-05,6.111388997715894,-0.17144204383515158,0.004815642332376854,119132.76381147048,-0.07678120181795245,-0.07642265984036391,5211.065944999456,-16414090956.380606,-1032660820.0448707,-246999946.47410077,-16414496910.272392,-1883099647.5531118,16446542806.730492,16524006235.580849,-0.9853283486786412,-0.004745025586942525,0.17060342910504897,-0.004815623719610891,0.9999884048168715,0.0,0.17060145092704615,0.0008215619198452288,0.985339773873763,4669.008092587509,-543.6518202253816,-0.11591641707731076,1.0308130663941322e-08,141.44552762294097,0.0,-41.41829143441145,-10.7,0.0,2.9444828409609955e-17,2.2808705404711067,1.5707963267948966,20.392468500324377,461.0,0.054066332170002625,1.008618974501952,0.0,0.11427434248466266,-1574.186126895839,-17.14893335574696,272.5734754865516,-0.26966917803458723,0.3549519516963422,-2.8322288407226095,-0.2718214996008942,0.3533064193439081,-2.8322288407226095,-3.684245971671296e-17,1.498029433520417e-19,3.526709611905021e-18,-3.684268971408631e-17,-7.411835814069835e-20,3.526709611905021e-18,-1574.4579483954399,-16.79562693640305,269.741246645829,-1174165.752199715,152.63235943604093,101814.8496180023,-0.03605505691948251,4699.123290959065
85.9031897904494,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3463662.296947903,37685.253293037946,-598987.6964518448,444.57487204295853,-293.3041358404344,4662.0574541714095,3515275.657201704,4692.3825333137875,3463827.552346364,16594.373154133882,-598987.6964518448,3515275.657201704,443.9569548775782,-541.5299790288725,4662.0574541714095,4714.353847768152,18237557.427290417,0.808516126482351,1.6336265741696157,3.199414991376397e-07,1.2031015203932323e-05,6.111600200033747,-0.1712311817626905,0.00479072527439873,119075.65720170364,-0.07668682364662223,-0.07632872625254043,5247.340284436941,-16414087508.723822,-1032660393.5100577,-247005873.63758832,-16414487814.106571,-1883133649.1553688,16446539339.094875,16524001163.20638,-0.9853644180791516,-0.004720646336834833,0.1703956545270371,-0.004790706949058282,0.9999885244976205,0.0,0.17039369915129812,0.0008163156462320109,0.9853757257606373,4669.0836558526935,-543.6506323691244,-0.11591430686844452,1.0388079917614913e-08,141.33131440340728,0.0,-41.2469716051109,-10.7,0.0,2.944271864372256e-17,2.2808360853794207,1.5707963267948966,20.400885163198087,461.0,0.054487043733081615,1.0172357915349208,0.0,0.11516161769050223,-1574.2949465343975,-17.12860513866394,272.25035893116757,-0.27141946966139424,0.35760353662491284,-2.854221074096993,-0.273591880005057,0.35594423876952463,-2.854221074096993,-3.7126288346435415e-17,1.5146927632164525e-19,3.549466975186333e-18,-3.7126522392066e-17,-7.45948775539469e-20,3.549466975186333e-18,-1574.5685384144026,-16.772660899894415,269.3961378570706,-1174170.394548364,152.83452150151913,101780.65458203375,-0.03593555491262529,4699.138250660498
85.96766269592474,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3463690.9528825413,37666.34304764841,-598687.1188485455,444.3546584751641,-293.3064809192565,4662.095120616927,3515252.4854914937,4692.399244303278,3463856.1683183727,16559.458980045627,-598687.1188485455,3515252.4854914933,443.7329035610715,-541.5350340497772,4662.095120616927,4714.37058327898,18237527.98480467,0.8085158176205912,1.6336265689774296,3.2063476430401363e-07,1.206743838436893e-05,6.111685973250791,-0.17114554655265504,0.004780606360120826,119052.48549149325,-0.07664849478629743,-0.07629057794224267,5262.132769405842,-16414086100.988115,-1032660219.3827907,-247008276.37988323,-16414484114.407206,-1883147444.868437,16446537923.203613,16523999096.158327,-0.9853790538843942,-0.004710745258951243,0.17031127104511204,-0.004780588150654909,0.9999885729231779,0.0,0.17030932488513414,0.0008141880442812391,0.9853903140152122,4669.114314758025,-543.6501501481611,-0.11591345063980069,1.0421271762760117e-08,141.29248549149327,0.0,-41.169941965973024,-10.7,0.0,2.944199828061938e-17,2.2808243209571617,1.5707963267948966,20.40376060881616,461.0,0.054661703602289384,1.0207542677402097,0.0,0.11552992954318919,-1574.3391037555668,-17.12034865755977,272.11912232920986,-0.2721478651917437,0.35870052033845573,-2.863353487930595,-0.27432857319998377,0.35703551328343175,-2.863353487930595,-3.7244289885881564e-17,1.5215946307588194e-19,3.5589506166665325e-18,-3.7244525605115233e-17,-7.479342015892354e-20,3.5589506166665325e-18,-1574.6134323287667,-16.76331314427634,269.2557688412793,-1174172.2901174948,153.0366835669973,101746.57296243658,-0.035816054124439986,4699.153150296761
86.01239488967032,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3463710.8264238928,37653.22276894096,-598478.5725220642,444.2018675636062,-293.30810719688066,4662.121242560078,3515236.415383611,4692.41083295403,3463876.013987709,16535.234851588684,-598478.5725220642,3515236.415383612,443.57744994674016,-541.5385387122011,4662.121242560078,4714.382188934381,18237507.500380054,0.8085156027312137,1.633626565365878,3.2132653374743336e-07,1.2092767428993616e-05,6.111745484495913,-0.17108613099715025,0.004773585771496035,119036.4153836118,-0.07662190138314588,-0.07626410980722252,5272.417588740587,-16414085121.567255,-1032660098.2494873,-247009941.96185142,-16414481545.45353,-1883157012.204886,16446536938.109491,16523997659.467243,-0.9853892042164971,-0.004703875613949062,0.17025272323163312,-0.0047735676421371675,0.9999886064610766,0.0,0.17025078345060415,0.0008127128906042587,0.9854004314146676,4669.135576749471,-543.6498156336293,-0.1159128568308151,1.0445376924582285e-08,141.2764153836118,0.0,-41.10566153444724,-10.7,0.0,2.9441695046802705e-17,2.2808193687731215,1.5707963267948966,20.40497126565631,461.0,0.05478853693862192,1.0232022500932565,0.0,0.11579733503442968,-1574.3697285766277,-17.1146198633379,272.0280632529857,-0.2726810835926118,0.35949220730259385,-2.869988637514125,-0.27486774044711615,0.35782306482677834,-2.869988637514125,-3.7330233395526784e-17,1.5265584157281068e-19,3.565912054399771e-18,-3.733047030642984e-17,-7.493911681608487e-20,3.565912054399771e-18,-1574.6445963170747,-16.75679679851112,269.1580746154716,-1174173.608951429,153.23884563247552,101712.60475921078,-0.03569655454830833,4699.1679901343305
86.16574189078966,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3463778.9032867076,37608.244423064534,-597763.6433480156,443.6780601574907,-293.31367746110317,4662.2107195759545,3515181.3671859587,4692.450524851573,3463943.994398068,16452.190620367084,-597763.6433480156,3515181.3671859587,443.04451437374126,-541.5505370329176,4662.2107195759545,4714.421939072302,18237436.918583836,0.8085148622967367,1.6336265529276934,3.2339296362118123e-07,1.2180010816454593e-05,6.111949499476676,-0.17088244366369493,0.004749518738661963,118981.36718595913,-0.07653073427613685,-0.0761733721336417,5307.810690313578,-16414081746.857653,-1032659680.966765,-247015642.60308892,-16414472725.770824,-1883189783.2220085,16446533543.858053,16523992718.23843,-0.9854239746301033,-0.004680324825895886,0.17005200611499285,-0.004749500882131615,0.999988721057078,0.0,0.1700500881081221,0.0008076621530514094,0.9854350892962288,4669.208405595515,-543.6486692271627,-0.11591082276817015,1.05279492210613e-08,141.22136718595914,0.0,-40.88546874383653,-10.7,0.0,2.944065621867327e-17,2.280802403422293,1.5707963267948966,20.409119896545757,461.0,0.05522301859223018,1.0316372308562485,0.0,0.116713339523652,-1574.4746388513458,-17.09497883933974,271.7158695047715,-0.2745039965732332,0.3622027996203714,-2.8927177764640404,-0.27671106399914386,0.360519485254229,-2.8927177764640404,-3.762462575753393e-17,1.5436160406011262e-19,3.5897108351347055e-18,-3.7624866778911664e-17,-7.543718209785554e-20,3.5897108351347055e-18,-1574.751349915345,-16.73445935408551,268.82315172830744,-1174178.1531909928,153.44100769795372,101678.74997235635,-0.035577056177643285,4699.182770439168
86.23486972339973,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3463809.565627085,37587.968197633556,-597441.3534340129,443.44191957521826,-293.3161860704436,4662.251018801164,3515156.5730527546,4692.4683998254,3463974.6128005697,16414.754218882255,-597441.3534340129,3515156.573052755,442.80425881161455,-541.5559376679138,4662.251018801164,4714.439840273451,18237404.919032633,0.8085145266048037,1.6336265472916525,3.244212427299818e-07,1.2219524588279172e-05,6.1120414699919365,-0.17079062065533787,0.004738669646613441,118956.57305275509,-0.07648963576223551,-0.07613246720562515,5323.834054201841,-16414080216.878489,-1032659491.8345474,-247018207.7801898,-16414468743.321579,-1883204542.568528,16446532005.0224,16523990482.616684,-0.9854396357065438,-0.0046697078430924,0.16996151978378646,-0.004738651912170082,0.9999887725259996,0.0,0.16995961154524203,0.0008053884807187728,0.9854506998286549,4669.241206158804,-543.6481526104386,-0.11590990662671266,1.0564797726142865e-08,141.19314610551018,0.0,-40.78629221102038,-10.703426947244903,0.0,2.94401262728245e-17,2.2807937487497925,1.5707963267948966,20.41123694182585,461.0,0.055416920225497816,1.035461437485732,0.0,0.11712195038274271,-1574.5218937102509,-17.086123744953696,271.5751179061822,-0.27531359960809443,0.3634107876050894,-2.902855718992526,-0.277529802249496,0.3617211461060483,-2.902855718992526,-3.7755860203172016e-17,1.5512729223252387e-19,3.600274254730006e-18,-3.7756103083072685e-17,-7.56580375983118e-20,3.600274254730006e-18,-1574.7994235125004,-16.724402598847647,268.6722621871897,-1174180.2134168912,153.64316976343193,101645.0086018733,-0.03545755900588898,4699.197491476705
86.27708762166509,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3463828.2837686106,37575.58497240435,-597244.5224755005,443.2976997476328,-293.3177173948353,4662.275619325395,3515141.4372181958,4692.479311035399,3463993.303968348,16391.890795823703,-597244.5224755005,3515141.4372181958,442.65752585592196,-541.5592334739728,4662.275619325395,4714.450767492837,18237385.322985094,0.8085143210313381,1.633626543841115,3.247632789269606e-07,1.2243722966496105e-05,6.112097639000884,-0.17073454167472257,0.004732043917775585,118941.43721819576,-0.07646453569244925,-0.0761074853630479,5333.639648318291,-16414079279.944384,-1032659376.0276173,-247019772.97634774,-16414466309.24806,-1883213552.2798529,16446531062.665638,16523989114.89509,-0.9854491962376555,-0.0046632236820592565,0.16990625644587048,-0.004732026257618458,0.9999888039010723,0.0,0.16990435415861488,0.0008040008668355145,0.9854602295478748,4669.261228986709,-543.6478371587023,-0.11590934736362972,1.058598789452593e-08,141.16287443639152,0.0,-40.72574887278305,-10.718562781804236,0.0,2.943956673780086e-17,2.2807846108493948,1.5707963267948966,20.41347268273873,461.0,0.055528443330782044,1.0378033649216443,0.0,0.1173562877590014,-1574.5507416783942,-17.080715422453977,271.48915269091253,-0.2757706838521577,0.36410154038494136,-2.9086652490600544,-0.2779921846856096,0.3624082601662049,-2.9086652490600544,-3.7830800540102993e-17,1.5557518755083376e-19,3.606214535839544e-18,-3.783104453115889e-17,-7.578143249587377e-20,3.606214535839544e-18,-1574.8287338630798,-16.718307162287772,268.5804874418525,-1174181.4750720505,153.84533182891013,101611.3806477616,-0.03533806302652108,4699.212153511802
86.40996507640071,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3463887.157880257,37536.609340574956,-596625.0060152495,442.8437618709278,-293.3225334718997,4662.3529926449055,3515093.8305216334,4692.5136264155135,3464052.0924897906,16319.929094631982,-596625.0060152495,3515093.8305216334,442.1956780168685,-541.5695944913912,4662.3529926449055,4714.485133220729,18237323.390551437,0.8085136713219001,1.6336265329402593,3.268079787412495e-07,1.232010669564058e-05,6.112274429332432,-0.17055803442833353,0.004711190223684989,118893.83052163292,-0.07638553376188142,-0.07602885554329117,5364.595691949129,-16414076318.81733,-1032659010.0984749,-247024692.3169924,-16414458639.154354,-1883241889.137939,16446528084.405115,16523984798.713873,-0.9854792672705786,-0.00464281463923543,0.16973231292853186,-0.004711172795980472,0.9999889023638644,0.0,0.16973042930108254,0.0007996382552677439,0.9854902038822765,4669.324203792011,-543.6468445978626,-0.11590758833965255,1.0652637269713907e-08,141.06766104326584,0.0,-40.53532208653169,-10.766169478367077,0.0,2.9437806497100834e-17,2.2807558639372036,1.5707963267948966,20.420509394221373,461.0,0.05587922620967206,1.045205154574293,0.0,0.11809333340061616,-1574.641480823759,-17.06369157629157,271.2185588468332,-0.277205677957535,0.3662731661483122,-2.926937602987774,-0.2794438662640586,0.36456843766239644,-2.926937602987774,-3.806648914611239e-17,1.5698776863509308e-19,3.624862835287467e-18,-3.8066736652748126e-17,-7.616876601268417e-20,3.624862835287467e-18,-1574.920924690023,-16.699123138629176,268.29162124384544,-1174185.4624946974,154.0474938943883,101577.8661100213,-0.03521856823304669,4699.226756808732
86.5084414532061,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3463930.750963511,37507.72382478651,-596165.871566035,442.50732832267147,-293.32609913168534,4662.410280811446,3515058.580342188,4692.539031555022,3464095.6214634515,16266.596905743501,-596165.871566035,3515058.5803421885,441.8533822515397,-541.5772610981653,4662.410280811446,4714.510575633698,18237277.24223724,0.8085131871939911,1.633626524822011,3.285021734989986e-07,1.2376990959331118e-05,6.112405452652043,-0.1704272206430402,0.004695735662045492,118858.58034218848,-0.07632698345922369,-0.0759705810145977,5387.628614664078,-16414074112.375029,-1032658737.5035869,-247028331.23577964,-16414452945.959501,-1883262869.714848,16446525865.200579,16523981588.830166,-0.9855015335551605,-0.0046276887095747805,0.1696033957727096,-0.0046957184052880754,0.9999889750535544,0.0,0.16960152590435423,0.0007964097871292703,0.9855123987765784,4669.370830347704,-543.646109297343,-0.11590628590185392,1.0702129486717286e-08,140.99716068437695,0.0,-40.3943213687539,-10.8,0.0,2.9436502804652983e-17,2.280734573023795,1.5707963267948966,20.425724242181637,461.0,0.056139715994936105,1.050720722373654,0.0,0.11864070563978703,-1574.7086718762498,-17.051073539158324,271.01799525598744,-0.2782695246746819,0.3678851515895771,-2.9405077223201714,-0.28052012225618667,0.36617191881974454,-2.9405077223201714,-3.8241513256351207e-17,1.5803953497907664e-19,3.6386873034721855e-18,-3.824176338920834e-17,-7.645596187387434e-20,3.6386873034721855e-18,-1574.989191998506,-16.68490162033858,268.0774875336673,-1174188.4336991664,154.24965595986652,101544.46498865235,-0.03509907461900467,4699.241301631146
