time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
79.28007969237247,2001.0,12.0,14.0,14.0,22.0,47.0,1.0,3487473.3581448114,31523.63442501411,-501052.6769032251,368.8292898140701,-294.54920090595556,4681.780201435072,3523424.1794494595,4705.5138009922475,3487595.4400489964,11925.177007354258,-501052.6769032251,3523424.1794494595,368.01352286189416,-543.826192685284,4681.780201435072,4727.604756682735,19749309.854256652,0.8224140782643342,1.6336274572410776,1.2555941601360387e-07,4.405253043954373e-06,6.140206963000328,-0.14268988666931665,0.003419298693754608,127224.17944945954,-0.06451110044889634,-0.06420923971961376,2061.9346732497215,-16512386624.176317,-1038859330.5196998,-216654512.0034107,-16512549442.603167,-1901034376.1896315,16545033718.155096,16623031010.361507,-0.9898312727688491,-0.0033845419682672394,0.14220617540903502,-0.003419292030911041,0.999994154203917,0.0,0.14220534410073182,0.0004862444423224511,0.9898370591544523,4686.268603384547,-545.0813592942461,-0.11579425301957184,3.5244830321519834e-09,156.48544862364886,0.0,-65.28544862364886,-3.85727568817557,0.0,2.9695103931031684e-17,2.284957849915691,1.5707963267948966,19.44241527171429,461.0,0.018645025594150044,0.4334288001852329,0.0,0.0394557823874342,-1574.1453359085735,-14.228863422033463,226.1607913217976,-0.07706171102307688,0.12766060177446556,-0.9804278148998002,-0.07777788677016464,0.12722553549028723,-0.9804278148998002,-1.2846599593477602e-17,5.1534118344485885e-20,1.0164540488514904e-18,-1.2846686347270564e-17,-2.065854168488978e-20,1.0164540488514904e-18,-1574.2231137953438,-14.101637886543175,225.1803635068978,-1084291.0541192684,151.15314122481294,113072.24373285001,-0.02073380292838022,4716.175057134949
79.40012472905583,2001.0,12.0,14.0,14.0,22.0,47.0,1.0,3487517.60966482,31488.275035117396,-500490.64890980703,368.4193509476308,-294.5528708861891,4681.838805920706,3523387.7843395364,4705.540225789701,3487639.593210135,11859.892914837677,-500490.64890980703,3523387.7843395364,367.59641839111805,-543.8338093874526,4681.838805920706,4727.631219085502,19749287.71130657,0.8224138792639307,1.6336274536415782,1.2555941601360387e-07,4.424315109912831e-06,6.1403669316165805,-0.14253022121898076,0.003400536919966178,127187.78433953691,-0.06443894121796148,-0.06413742024149185,2070.502841413021,-16512385721.287289,-1038859214.0438111,-216657629.2766674,-16512544958.534208,-1901055979.9039695,16545032809.734177,16623029067.371141,-0.9898540287593969,-0.0033660481447859787,0.14204813081726247,-0.003400530366199413,0.9999942181798995,0.0,0.14204730952052447,0.00048303898230596767,0.9898597519504073,4686.317188392471,-545.0806878214473,-0.1157929218631723,3.543135525987328e-09,156.3944608488423,0.0,-65.1944608488423,-3.902769575578849,0.0,2.969350942055687e-17,2.2849318095834756,1.5707963267948966,19.44817895024198,461.0,0.01874400006460499,0.4356729831653825,0.0,0.03966408371321146,-1574.2140916693486,-14.213343653168241,225.91410867120368,-0.0773787258847695,0.12831636678957264,-0.985601781048088,-0.07809966985075648,0.12787884412532544,-0.985601781048088,-1.2913821646945741e-17,5.193823552025099e-20,1.0206146238428496e-18,-1.2913909434243993e-17,-2.0742072638605236e-20,1.0206146238428496e-18,-1574.2921913391992,-14.085464809042916,224.9285068901556,-1084292.269829072,151.3268804676001,113055.29724470573,-0.020630081795458874,4716.186971723166
79.42216171723221,2001.0,12.0,14.0,14.0,22.0,47.0,1.0,3487525.727688474,31481.7839695719,-500387.47516502626,368.34409542081875,-294.5535441370638,4681.849556980066,3523381.1075886977,4705.545073335237,3487647.69308434,11847.908440227047,-500387.47516502626,3523381.1075886977,367.5198474453294,-543.8352059918125,4681.849556980066,4727.636073529437,19749283.634010274,0.8224138426208781,1.6336274529788914,1.2555941601360387e-07,4.427801756163849e-06,6.14039629783255,-0.142500910646668,0.003397092799190942,127181.10758869769,-0.06442569458505014,-0.06412423597793408,2072.0792268514633,-16512385555.034433,-1038859192.5983381,-216658200.7500776,-16512544135.30567,-1901059943.0978901,16545032642.462818,16623028710.304909,-0.9898582034093916,-0.003362653110306146,0.14201911740041015,-0.003397086265317302,0.9999942298858059,0.0,0.142018297933885,0.00048245119313341877,0.9898639150372179,4686.326101334661,-545.0805646265592,-0.11579267766215177,3.5461497919410723e-09,156.3802390859949,0.0,-65.17035862899235,-3.9,0.0,2.9693259338215096e-17,2.284927725428894,1.5707963267948966,19.44908324341449,461.0,0.018760001709753605,0.4360862245671038,0.0,0.03969790235970011,-1574.2267053950375,-14.210494467441652,225.86882161069596,-0.07742838516414331,0.12842063326818523,-0.9864422771437004,-0.0781501150728081,0.12798270739531767,-0.9864422771437004,-1.2924740846985954e-17,5.2006649434581223e-20,1.0212665886733415e-18,-1.2924828813982431e-17,-2.0755302504722803e-20,1.0212665886733415e-18,-1574.3048555101102,-14.082511760046335,224.88237933355225,-1084292.4936843254,151.5006197103872,113038.43570136421,-0.020526361453287716,4716.19882503672
79.46255662776427,2001.0,12.0,14.0,14.0,22.0,47.0,1.0,3487540.6041290467,31469.885480589663,-500198.3518731024,368.20614667317625,-294.5547778729813,4681.869258486218,3523368.872309217,4705.553956461875,3487662.536180789,11825.940214050986,-500198.3518731024,3523368.8723092177,367.37948746045396,-543.8377647393684,4681.869258486218,4727.644969297262,19749276.150912423,0.8224137753695006,1.6336274517627758,1.2555941601360387e-07,4.434241068700888e-06,6.140450127869277,-0.1424471826006734,0.0033907795748207258,127168.8723092177,-0.06440141270209998,-0.06410006842117301,2074.9712415337563,-16512385249.909706,-1038859153.2412883,-216659247.66812283,-16512542626.25862,-1901067205.696373,16545032335.46895,16623028055.507282,-0.9898658535559387,-0.0033564297814495533,0.1419659337414967,-0.003390773077307455,0.9999942513124453,0.0,0.14196511762370023,0.00048137426602548107,0.9898715440181645,4686.342434433951,-545.0803388612144,-0.11579223016065085,3.5518595890317365e-09,156.35304957603935,0.0,-65.12957436405902,-3.9,0.0,2.969278163540508e-17,2.2849199239499645,1.5707963267948966,19.450810849537643,461.0,0.018790309600140304,0.4368446542106686,0.0,0.03976188223473189,-1574.2498205838097,-14.205271621198357,225.78580583700406,-0.07752313266783664,0.12861899338142382,-0.9880321226992466,-0.07824634478057343,0.12818030693349652,-0.9880321226992466,-1.2945394810263634e-17,5.213482826641692e-20,1.0225103670570184e-18,-1.2945483112118922e-17,-2.078046589479741e-20,1.0225103670570184e-18,-1574.3280669285903,-14.07709131426486,224.7977737143048,-1084292.9045280796,151.67435895317436,113021.6591028254,-0.02042264189782343,4716.210617074367
79.52419210866796,2001.0,12.0,14.0,14.0,22.0,47.0,1.0,3487563.2922052047,31451.730397208623,-499909.78168370994,367.9956573920608,-294.5566594206348,4681.899305212574,3523350.21227031,4705.567503884993,3487685.1731920256,11792.420391645175,-499909.78168370994,3523350.21227031,367.16531903854735,-543.8416656966523,4681.899305212574,4727.658535998806,19749264.71004939,0.8224136725491227,1.6336274499037662,1.264405455326822e-07,4.444119876229631e-06,6.1405322636771675,-0.14236520239569575,0.003381146768827085,127150.21227030968,-0.06436436250696505,-0.064063192667618,2079.389971792698,-16512384783.407846,-1038859093.073635,-216660843.53050047,-16512540323.650331,-1901078281.8096035,16545031866.10969,16623027055.70997,-0.9898775208453368,-0.0033469339353713002,0.1418847833924484,-0.0033811403265326385,0.9999942839287094,0.0,0.14188397236891145,0.00047973236284955565,0.9898831790881578,4686.367343948447,-545.0799945256258,-0.11579154767996828,3.560567607188814e-09,156.3115828229104,0.0,-65.06737423436562,-3.9,0.0,2.9692053021155726e-17,2.2849080247762625,1.5707963267948966,19.453446484400157,461.0,0.018836532826073473,0.43800422041948117,0.0,0.039859458399994364,-1574.2850742927671,-14.197302120844869,225.6591327121108,-0.0776674251201695,0.12892146025903498,-0.9904568070460599,-0.07839289989780611,0.1284816138042001,-0.9904568070460599,-1.2976893190819023e-17,5.2330619188129394e-20,1.0244045099335494e-18,-1.297698200498741e-17,-2.0818786292010048e-20,1.0244045099335494e-18,-1574.363467192665,-14.06882050704067,224.66867590506473,-1084293.5326652192,151.8480981959615,113004.96744908932,-0.020318923125023577,4716.222347834665
79.67985089254691,2001.0,12.0,14.0,14.0,22.0,47.0,1.0,3487620.5325878784,31405.87969619592,-499180.99702896195,367.4640511943022,-294.56140629651895,4681.975110585496,3523303.134333303,4705.601681734396,3487742.2836020766,11707.765893527388,-499180.99702896195,3523303.1343333023,366.62442116181654,-543.851500040916,4681.975110585496,4727.692762482674,19749235.691694766,0.8224134117569423,1.6336274451901802,1.264405455326822e-07,4.469031895078064e-06,6.140739699275453,-0.14215815967609943,0.0033568196747908894,127103.13433330227,-0.06427079138115124,-0.0639700620896757,2090.5822821855545,-16512383600.190851,-1038858940.4921849,-216664865.51206398,-16512534508.052263,-1901106225.5869317,16545030675.646893,16623024526.978523,-0.9899069568029221,-0.0033229516300881078,0.14167983224736624,-0.003356813370553754,0.999994365886126,0.0,0.14167903400705772,0.00047559275522577194,0.9899125340828644,4686.430188232852,-545.0791256785617,-0.11578982585363795,3.5825373111256072e-09,156.20696518511613,0.0,-64.91044777767424,-3.9,0.0,2.9690214408418964e-17,2.28487799795158,1.5707963267948966,19.460100626665938,461.0,0.018953154069470998,0.44094537197659706,0.0,0.040105638111955916,-1574.374020666531,-14.177173413181087,225.33919214819628,-0.07803035150152642,0.1296842813490698,-0.9965741599227845,-0.07876154639414303,0.129241508015342,-0.9965741599227845,-1.30563559560379e-17,5.282622624303279e-20,1.0291685426048614e-18,-1.3056446071458078e-17,-2.0915163215634426e-20,1.0291685426048614e-18,-1574.452782212925,-14.047931905165745,224.3426179882735,-1084295.1258617714,152.02183743874866,112988.36074015597,-0.020215205130846466,4716.234017315988
79.97985089254689,2001.0,12.0,14.0,14.0,22.0,47.0,1.0,3487730.618107992,31317.509904625567,-497776.38262168015,366.4394056238064,-294.5705350182933,4682.120899126372,3523212.5933600017,4705.667407725587,3487852.1145469653,11544.607608998473,-497776.38262168015,3523212.5933600017,365.5818673832344,-543.8703832905691,4682.120899126372,4727.758581993796,19749179.26279449,0.8224129046188149,1.633627436030531,1.2818463544611084e-07,4.517411804968604e-06,6.141139503595007,-0.14175911218867931,0.0033099354760971924,127012.59336000169,-0.06409044505446293,-0.06379056482865945,2112.284705519676,-16512381299.347826,-1038858643.8908228,-216672583.45114106,-16512523298.08056,-1901159965.6073842,16545028360.720417,16623019638.227615,-0.9899635693628939,-0.003276727504538312,0.14128479886788864,-0.0033099294323387946,0.9999945221685731,0.0,0.14128402493357725,0.0004676427141148914,0.9899689922461512,4686.551048727246,-545.0774542430725,-0.11578651450639954,3.624789765332548e-09,156.00576302222595,0.0,-64.60864453333893,-3.997118488887019,0.0,2.96866768648145e-17,2.284820225480253,1.5707963267948966,19.472916625013678,461.0,0.01917745529452107,0.4466649725760624,0.0,0.040577454377104916,-1574.5450989241176,-14.138371660591611,224.72244833011774,-0.07871928685882346,0.13114756397373184,-1.0082981339360382,-0.07946151448535603,0.13069918659081,-1.0082981339360382,-1.3208622466542016e-17,5.3785799795182604e-20,1.0382119953814614e-18,-1.3208715127333593e-17,-2.109646526763742e-20,1.0382119953814614e-18,-1574.6245604386029,-14.0076724740008,223.7141501961817,-1084298.2239946462,152.19557668153578,112971.83897602536,-0.020111487911251235,4716.245625516518
80.0928756345129,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3487772.0130101168,31284.215951889713,-497247.18401644815,366.05334231239914,-294.57396745989655,4682.175718747371,3523178.547691935,4705.692120501575,3487893.4121447606,11483.13639844156,-497247.18401644815,3523178.547691935,365.18905702541946,-543.877473491288,4682.175718747371,4727.7833299306185,19749157.831300378,0.8224127120084049,1.633627432553863,1.2818463544611084e-07,4.535708841068212e-06,6.141290134726869,-0.1416087660663101,0.0032922723124616748,126978.54769193474,-0.06402249720888631,-0.06372293686821291,2120.5060007870197,-16512380425.50726,-1038858531.2787921,-216675479.72367617,-16512519074.162628,-1901180172.5572412,16545027481.533253,16623017791.20214,-0.9899848574037526,-0.0032593115117495997,0.14113595927240166,-0.0032922663649437,0.9999945804764055,0.0,0.14113519438274036,0.0004646571715965919,0.9899902226791227,4686.596494406696,-545.0768255837783,-0.11578526938910766,3.641027213853399e-09,155.9301059820772,0.0,-64.49515897311582,-4.0,0.0,2.968534614986034e-17,2.284798493255826,1.5707963267948966,19.477742123956265,461.0,0.019263651720327842,0.4488373694234141,0.0,0.04075934752486538,-1574.6094338320672,-14.123750458497158,224.49004808172305,-0.07898595332486082,0.13171095889300252,-1.0128180034010046,-0.07973242221555536,0.13126042192066772,-1.0128180034010046,-1.3267327652716277e-17,5.41541450506101e-20,1.0417125421871063e-18,-1.3267421289178797e-17,-2.11672246977925e-20,1.0417125421871063e-18,-1574.6891662542828,-13.99249003657649,223.47723007832204,-1084299.400659049,152.36931592432293,112955.40215669747,-0.020007771462197677,4716.257172434249
80.2855165097719,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3487842.4664639644,31227.468402043833,-496345.1965971558,365.3952943830713,-294.5798091795933,4682.269020157292,3523120.6025109757,4705.734178877756,3487963.6979942583,11378.362204148862,-496345.1965971558,3523120.6025109757,364.51950915934964,-543.8895277827033,4682.269020157292,4727.825448143596,19749121.0825308,0.8224123817361679,1.633627426595175,1.2904784139758934e-07,4.5671512112797075e-06,6.141546878976769,-0.14135250742976396,0.0032621675073103125,126920.60251097567,-0.06390668282049797,-0.06360766769674484,2134.576032668352,-16512378927.139462,-1038858338.2290397,-216680401.7458253,-16512511873.988977,-1901214563.6310024,16545025974.000523,16623014636.403662,-0.9900210896863251,-0.003229626086611781,0.14088226109642796,-0.003262161721458698,0.9999946791362957,0.0,0.1408815114811183,0.00045958071938131717,0.9900263574816369,4686.673841049719,-545.0757554101604,-0.11578315025961881,3.668712133644959e-09,155.80133891327927,0.0,-64.3020083699189,-4.0,0.0,2.968308065242163e-17,2.2847614948749,1.5707963267948966,19.485963059617436,461.0,0.019410622057095494,0.4525624935029919,0.0,0.04106956262682523,-1574.7189373596184,-14.098826518489947,224.09388843224565,-0.07943913545110276,0.13267126059648834,-1.0205265568326187,-0.08019285421741294,0.13221704036146298,-1.0205265568326187,-1.3367439191126774e-17,5.478471104040564e-20,1.047661290198843e-18,-1.3367534504662592e-17,-2.128754778888853e-20,1.047661290198843e-18,-1574.7991302138357,-13.966609478128484,223.07336187541304,-1084301.418301694,152.54305516711008,112939.0502821723,-0.01990405577964638,4716.2686580669815
80.35832227991452,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3487869.06029552,31206.02121200549,-496004.29911473056,365.1465829451736,-294.5820141539476,4682.304238092618,3523098.7301333086,4705.750053727846,3487990.227905379,11338.763742810432,-496004.29911473056,3523098.730133308,364.26645143125756,-543.8940735639836,4682.304238092618,4727.841345577962,19749107.12087536,0.8224122562580836,1.63362742433221,1.2990531157078375e-07,4.579071312800475e-06,6.141643913815298,-0.14125565607061555,0.003250790013905296,126898.7301333081,-0.06386291144340495,-0.06356410237647411,2139.9127469956875,-16512378357.88169,-1038858264.8999692,-216682257.22306722,-16512509152.480164,-1901227544.8390353,16545025401.261707,16623013441.870012,-0.9900347662903558,-0.00321840646866612,0.14078637503751212,-0.0032507842883808796,0.9999947161867959,0.0,0.14078563114860473,0.0004576661359900425,0.9900399974767671,4686.703036438647,-545.0753513863931,-0.11578235037184553,3.6793986014938153e-09,155.75273362957358,0.0,-64.25273362957357,-4.0,0.0,2.968222529211528e-17,2.2847475257810035,1.5707963267948966,19.489068817449063,461.0,0.019467350821696084,0.4539777593884535,0.0,0.041189358314118366,-1574.7602734411087,-14.089405779660519,223.94414818877937,-0.07961473023474716,0.13304738144678133,-1.023502706130296,-0.08037127084474556,0.13259174108140162,-1.023502706130296,-1.3406102241675623e-17,5.502722847037515e-20,1.0499673676386886e-18,-1.3406198199349143e-17,-2.133424245324969e-20,1.0499673676386886e-18,-1574.8406447119535,-13.956814038579116,222.92064548264906,-1084302.1848499086,152.7167944098972,112922.78335244987,-0.01980034085955861,4716.280082412331
80.4743422702484,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3487911.4016065253,31171.843605881724,-495461.0549689019,364.7502340698186,-294.58552470458636,4682.360309964144,3523063.9060740126,4705.77532792918,3488032.4667017516,11275.660737948076,-495461.0549689019,3523063.9060740126,363.8631764371492,-543.9013062217584,4682.360309964144,4727.866655734295,19749084.788387302,0.8224120555479537,1.6336274207131174,1.2990531157078375e-07,4.59811300337311e-06,6.141798546581737,-0.14110131562558545,0.003232659549000148,126863.9060740131,-0.06379315817382632,-0.06349467746992207,2148.4398882985115,-16512377447.326189,-1038858147.6170007,-216685208.6716071,-16512504815.212498,-1901248212.5155222,16545024485.13877,16623011535.749664,-0.9900565416052022,-0.0032005268818734835,0.1406335701474764,-0.0032326539187404256,0.9999947749606704,0.0,0.1406328353315413,0.0004546196616436961,0.9900617147166003,4686.749519351348,-545.0747080392368,-0.11578107684666553,3.69642369714915e-09,155.67534683114022,0.0,-64.17534683114022,-4.0,0.0,2.968086319389062e-17,2.2847252810288747,1.5707963267948966,19.494016619428702,461.0,0.019557730045567195,0.4562416061993152,0.0,0.0413802144718103,-1574.826089020269,-14.07439206477301,223.70550900436967,-0.0798937876434682,0.13364671996864202,-1.0282442105701082,-0.0806548328498795,0.133188817099463,-1.0282442105701082,-1.346769569462367e-17,5.541461699101646e-20,1.0536321921731008e-18,-1.3467792684067947e-17,-2.1408449899502166e-20,1.0536321921731008e-18,-1574.9067438531188,-13.941203247673547,222.67726479379957,-1084303.4109910596,152.89053365268435,112906.60136753015,-0.019696626697896315,4716.291445467717
80.60878593018597,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3487960.4090875466,31132.238176606385,-494831.53694840556,364.2909252401224,-294.58958780707724,4682.425209282949,3523023.5993496794,4705.804579876338,3488081.354383973,11202.536093273746,-494831.53694840556,3523023.59934968,363.39584153692743,-543.9096700458402,4682.425209282949,4727.895949293319,19749058.780544657,0.8224118218052158,1.6336274164994908,1.3075715880680275e-07,4.620273176806826e-06,6.141977738352836,-0.1409224625029394,0.0032116503137872357,126823.59934967989,-0.06371232645838358,-0.06341422626094494,2158.3559694886208,-16512376386.925323,-1038858011.0506567,-216688620.57883614,-16512499788.585705,-1901272133.5869973,16545023418.255344,16623009322.992205,-0.990081745415456,-0.003179807281263071,0.1404564922698069,-0.003211644792589712,0.999994842655564,0.0,0.140455767887298,0.0004510963619837424,0.9900868516343714,4686.803319769082,-545.0739632784506,-0.11577960284114741,3.716440349547055e-09,155.58399837419975,0.0,-64.0759975612996,-4.0080008129001286,0.0,2.9679255637017415e-17,2.2846990276328043,1.5707963267948966,19.49985938634766,461.0,0.019663987919338006,0.45887806352092486,0.0,0.041604443696314226,-1574.9022702576958,-14.05699229119606,223.4289440054216,-0.0802219162013935,0.13434902656915515,-1.0338148442938941,-0.080988238071476,0.133888468783465,-1.0338148442938941,-1.3540048674805484e-17,5.586928775958541e-20,1.0579405399481035e-18,-1.3540146876434604e-17,-2.1495534297619606e-20,1.0579405399481035e-18,-1574.9832584957674,-13.923103822412596,222.39512916112773,-1084304.8389270864,153.0642728954715,112890.50432741319,-0.019592913290622117,4716.3027472303675
80.66390691872897,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3487980.4839732884,31116.000061438626,-494573.43630934815,364.102605286785,-294.5912521240539,4682.451793763495,3523007.0885454086,4705.816561865073,3488101.3798411237,11172.555160209,-494573.43630934815,3523007.0885454086,363.20423091748614,-543.9130937671546,4682.451793763495,4727.907948326267,19749048.075513747,0.8224117255946097,1.6336274147655743,1.3075715880680275e-07,4.6293473718206325e-06,6.142051206917291,-0.14084913275147595,0.003203036762831095,126807.08854540857,-0.06367918544235991,-0.06338124125006775,2162.4327614307404,-16512375950.458656,-1038857954.846428,-216690016.88722813,-16512497727.432945,-1901281932.1872132,16545022979.120876,16623008414.470537,-0.9900920696930255,-0.0031713121431220176,0.14038388906947935,-0.0032030312859375855,0.9999948702821336,0.0,0.14038316893973543,0.0004496539887311338,0.9900971486120582,4686.825357735034,-545.0736581612533,-0.11577899905261897,3.725314906842898e-09,155.5427213635214,0.0,-64.01408204528211,-4.028639318239297,0.0,2.967853051034019e-17,2.284687185415477,1.5707963267948966,19.502496089289426,461.0,0.019711086999409638,0.459963273838893,0.0,0.041703502126883715,-1574.9334774561448,-14.049857906734333,223.31554476383417,-0.0803695985303762,0.13465572085638164,-1.0362758938391903,-0.08113819466272627,0.13419399723593883,-1.0362758938391903,-1.3572000801822269e-17,5.606604680182369e-20,1.0598778531603144e-18,-1.3572099522075494e-17,-2.15343712797245e-20,1.0598778531603144e-18,-1575.0146156508076,-13.915663909498395,222.27926886999498,-1084305.426677782,153.23801213825863,112874.49223209893,-0.019489200633699334,4716.31398769732
80.78110172969944,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3488023.1314467015,31081.475288107238,-494024.6739463992,363.702198682484,-294.59478773509824,4682.508269993169,3522972.0126735587,4705.842015712128,3488143.9216197478,11108.810941916081,-494024.6739463992,3522972.012673558,362.7968278430502,-543.9203626491011,4682.508269993169,4727.93343838,19749025.23099471,0.8224115202807997,1.6336274110664384,1.3160349229466696e-07,4.648804077694315e-06,6.142207413426448,-0.1406932213164605,0.003184723347031986,126772.0126735582,-0.06360872199598805,-0.06331110949227366,2171.1230098605156,-16512375019.044353,-1038857834.9242336,-216692980.7052167,-16512493344.494823,-1901302748.1905062,16545022042.014578,16623006480.181301,-0.9901140029133016,-0.0031532498418815665,0.1402295198966078,-0.0031847179635450386,0.9999949287728876,0.0,0.14022880876086455,0.0004465914710340233,0.9901190240317408,4686.872175101962,-545.0730098801599,-0.11577771636601343,3.7441681879624626e-09,155.45503168389553,0.0,-63.88254752584328,-4.072484158052238,0.0,2.967698975857831e-17,2.2846620230296697,1.5707963267948966,19.50810101124168,461.0,0.019811147449003558,0.46227917227391996,0.0,0.04191393922053635,-1574.9997768546084,-14.034688073521153,223.07442408030337,-0.0806825730616146,0.13530704433325497,-1.041504072529915,-0.08145600824467113,0.1348428439439345,-1.041504072529915,-1.36398743797421e-17,5.648514348437325e-20,1.0639833566052314e-18,-1.3639974207688141e-17,-2.1616664443544123e-20,1.0639833566052314e-18,-1575.081232862853,-13.899845229577219,222.03292000777347,-1084306.680938976,153.41175138104578,112858.56508158741,-0.019385488723091822,4716.32516686542
80.88478280359067,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3488060.8221166856,31050.93122218502,-493539.1838731995,363.34794886565857,-294.5979123023606,4682.5581817363545,3522941.0135756345,4705.864510079297,3488181.518099031,11052.416361791104,-493539.1838731995,3522941.0135756345,362.43638825038244,-543.9267815380902,4682.5581817363545,4727.9559647429505,19749004.92513991,0.8224113377824857,1.6336274077795914,1.3160349229466696e-07,4.666014954706397e-06,6.142345610280627,-0.14055528544257423,0.0031685218551255273,126741.01357563399,-0.06354638246411985,-0.06324906340213539,2178.8365198373795,-16512374191.14168,-1038857728.3491807,-216695597.18422344,-16512489466.2192,-1901321144.4278624,16545021209.053719,16623004765.928679,-0.9901333870358153,-0.003137269775224926,0.14009294563018482,-0.0031685165533827577,0.9999949802388265,0.0,0.14009224239705567,0.00044388681724139126,0.9901383572938977,4686.913550425951,-545.0724368512706,-0.11577658277782878,3.760493212183007e-09,155.39001508403777,0.0,-63.770045252113285,-4.1,0.0,2.9675843026775606e-17,2.2846432954781264,1.5707963267948966,19.51227473444492,461.0,0.01989779967803725,0.46433777394427933,0.0,0.04209634662737151,-1575.0583729688424,-14.021266171701546,222.8610863144196,-0.08095172784560073,0.13587161527489386,-1.0460373773770835,-0.08172938642360436,0.135405263832017,-1.0460373773770835,-1.3698790937097998e-17,5.68521256396451e-20,1.0675195839523664e-18,-1.3698891741506332e-17,-2.16877153618479e-20,1.0675195839523664e-18,-1575.140102355266,-13.88586090786953,221.81504893704252,-1084307.7958191503,153.58549062383292,112842.72287587862,-0.01928177755476409,4716.336284731321
80.99297255306061,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3488100.112643245,31019.05857162149,-493032.5762613792,362.9782800310949,-294.60116939545486,4682.610211731677,3522908.698656754,4705.887958270711,3488220.7096546767,10993.568697753966,-493032.5762613792,3522908.698656754,362.06026040260434,-543.9334677358862,4682.610211731677,4727.979446285672,19748983.645365845,0.8224111465304909,1.63362740433623,1.3244441773467654e-07,4.684110753013558e-06,6.142489819288918,-0.14041134869747787,0.00315161602841115,126708.69865675364,-0.06348133080810453,-0.0631843179486302,2186.909121721983,-16512373323.536327,-1038857616.6816288,-216698321.86513332,-16512485418.751068,-1901340321.176065,16545020336.14877,16623002974.315311,-0.9901535940981657,-0.003120594269714027,0.1399504268871251,-0.0031516108110796063,0.9999950336623155,0.0,0.1399497318460461,0.00044106927839266953,0.9901585115596954,4686.956681475814,-545.0718394095546,-0.1157754010874169,3.776650671623179e-09,155.35410961861515,0.0,-63.66232885584547,-4.1,0.0,2.9675197139066995e-17,2.2846327473313615,1.5707963267948966,19.51462636365331,461.0,0.019983584649906683,0.4664951513029824,0.0,0.042277389994377475,-1575.1194588301423,-14.007259302465462,222.6384506257667,-0.08121469221314777,0.1364323639554811,-1.0505407525590391,-0.08199660406905032,0.13596386684299835,-1.0505407525590391,-1.3757494976532818e-17,5.72240257812934e-20,1.0709893228936881e-18,-1.3757596781873889e-17,-2.1757891108964377e-20,1.0709893228936881e-18,-1575.2014554342113,-13.871295435622464,221.58790987320765,-1084308.9641742054,153.75922986662007,112826.96561497255,-0.019178067124681224,4716.347341291484
