time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
110.35984885490052,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3511399.8056225064,17024.140762091847,-270588.0186448124,200.1118957581614,-293.62715926812473,4667.171079504249,3521851.259228389,4680.678109509845,3511425.5415368103,-10444.25858453468,-270588.0186448124,3521851.259228389,197.06856484961085,-544.0816774196994,4667.171079504249,4702.908331693971,17752155.175203457,0.8018719749654442,1.633626830054549,1.569934748538248e-07,5.740874203455695e-06,6.206120233366241,-0.0769069796826753,-0.002974355475171577,125651.25922838878,-0.034293550766585745,-0.034131385128566366,2586.1715778559446,-16442451502.758663,-1034449083.0611379,-195967124.68654668,-16441748127.79298,-1908444063.7235515,16474959676.005987,16553297053.943771,-0.9970397052787906,0.0029655592515917153,0.07683118869253332,0.0029743510895902272,0.9999955766080147,0.0,0.07683084883806904,-0.0002285229298021488,0.9970441155957405,4668.6407415540025,-543.4931196325838,-0.1158919182007479,4.467525943676451e-09,152.12814807097195,0.0,-57.228148070971955,-0.8,0.0,2.964753945038505e-17,2.2841810629975408,1.5707963267948966,19.61587828740213,461.0,0.023264868357555413,0.8049397561313884,0.0,0.04953449551207351,-1587.0695881958118,-7.694508618875644,122.29937890687182,-0.052023804403550554,0.15892550979365683,-1.233318141080167,-0.053265405372643154,0.15851369176913582,-1.233318141080167,-1.613780466060995e-17,1.1166054429604853e-19,6.95113185752321e-19,-1.6138184369569912e-17,-1.4580635309383176e-20,6.95113185752321e-19,-1587.1228536011845,-7.5359949271065085,121.06606076579166,-1206276.0711956508,187.7256496807615,121757.64761083596,0.011369568606142423,4684.570923766952
110.43418927204083,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3511414.6725110016,17002.31235143715,-270241.0584745376,199.85595600876113,-293.6283737078226,4667.190589809056,3521839.33628953,4680.686704598022,3511440.182018371,-10484.7058914167,-270241.0584745376,3521839.3362895297,196.80820098454055,-544.0829684749563,4667.190589809056,4702.916940172503,17752141.369008504,0.8018718209053227,1.6336268272768137,1.576990670600291e-07,5.749125991505716e-06,6.20621896869925,-0.07680843211557706,-0.002985861694795345,125639.33628952969,-0.03424961571526235,-0.034087658195541895,2589.702662676573,-16442450801.555044,-1034448993.092548,-195967677.97197625,-16441746230.744072,-1908451321.7504542,16474958970.536922,16553296013.014679,-0.9970472377419364,0.0029770540022597877,0.076732932047733,0.00298585725812033,0.9999955423182816,0.0,0.07673258999674461,-0.00022911358209157766,0.9970516822809928,4668.656488887144,-543.4929019308871,-0.11589148478215211,4.4744456341729196e-09,152.09810368437056,0.0,-57.19715552655583,-0.8009481578147228,0.0,2.964700338448841e-17,2.284172308377073,1.5707963267948966,19.61785149245389,461.0,0.023301024868989568,0.806670563666666,0.0,0.049611296751725015,-1587.0924265369968,-7.6847207417077845,122.14380164265164,-0.05203515603187919,0.15916331944305442,-1.2352295594112257,-0.05327945344424791,0.15875112459468127,-1.2352295594112257,-1.6162572390029452e-17,1.1193591518538723e-19,6.952862012360635e-19,-1.6162953418652315e-17,-1.45841875389375e-20,6.952862012360635e-19,-1587.145705990441,-7.525969617113104,120.90857208324041,-1206277.0093406476,187.89192572122275,121766.54157722878,0.011466761629703039,4684.56388736488
110.48993202227607,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3511425.807682743,16985.944672984617,-269980.89602784585,199.66404203020204,-293.6292832694551,4667.205202558925,3521830.4061094187,4680.6931418825425,3511451.1472074063,-10515.03459932742,-269980.89602784585,3521830.4061094187,196.61296967264957,-544.0839327914148,4667.205202558925,4702.923387485529,17752131.00127564,0.8018717052139968,1.633626825191121,1.576990670600291e-07,5.7553022457367935e-06,6.2062930039472946,-0.07673453765688094,-0.002994489380366149,125630.40610941872,-0.03421667164711599,-0.034054870181005836,2592.35103020072,-16442450274.988426,-1034448925.5348606,-195968091.87644848,-16441744808.500828,-1908456757.7987463,16474958440.767427,16553295231.985846,-0.9970528794106589,0.0029856731832079964,0.07665925524394994,0.0029944849051204213,0.9999955165200257,0.0,0.07665891154371421,-0.0002295549826657816,0.9970573496973195,4668.668283185186,-543.4927388321621,-0.11589116015620547,4.480441612247424e-09,152.07258888405352,0.0,-57.15888332608027,-0.8137055579732437,0.0,2.9646549079257357e-17,2.2841648890096056,1.5707963267948966,19.619524065667758,461.0,0.023332340191296173,0.8079703235391108,0.0,0.04967754429705274,-1587.109532492508,-7.677381264869922,122.02714143615384,-0.052052501543553724,0.1593658229661374,-1.2368783973336963,-0.05329901162572559,0.15895327554453442,-1.2368783973336963,-1.6183936624702957e-17,1.1216214493044623e-19,6.95532560456319e-19,-1.6184318712135528e-17,-1.4589145860639867e-20,6.95532560456319e-19,-1587.1628315041337,-7.518427989325388,120.79026303882014,-1206277.7138396055,188.05820176168402,121775.5112369526,0.011563955089982727,4684.5567923274175
110.64410008139451,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3511456.5485855136,16940.67622262949,-269261.3589489885,199.13325361459806,-293.63179410172825,4667.245542640856,3521805.752527817,4680.710911656847,3511481.417025047,-10598.91516787027,-269261.3589489885,3521805.752527817,196.07300651452675,-544.0865830366133,4667.245542640856,4702.941184942147,17752102.255895335,0.8018713844494927,1.63362681940959,1.5840151626966388e-07,5.772425971250079e-06,6.2064977656067875,-0.07653016536279351,-0.0030183508673944093,125605.75252781715,-0.03412555713056996,-0.033964187263067276,2599.6789284795523,-16442448815.042982,-1034448738.2460705,-195969232.30842125,-16441740875.863663,-1908471764.422966,16474956971.943022,16553293069.496994,-0.9970684540181243,0.0030095115723695934,0.07645548274652088,0.0030183462843114323,0.999995444782479,0.0,0.0764551344751663,-0.00023076912226319813,0.9970729959025049,4668.700842276751,-543.4922883732105,-0.1158902639642095,4.496994731322762e-09,152.00215007947762,0.0,-57.053225119216414,-0.8489249602611962,0.0,2.964529470397263e-17,2.284144403506592,1.5707963267948966,19.624143712065074,461.0,0.0234187937566119,0.811574087439899,0.0,0.04986043088818368,-1587.1567579975954,-7.657081436085662,121.70447778875483,-0.0520994027839852,0.15992472256202298,-1.2414302588889146,-0.05335203167479727,0.15951120767256255,-1.2414302588889146,-1.6242912755879197e-17,1.1278813115230442e-19,6.961999342677857e-19,-1.6243297778551507e-17,-1.4602566063713284e-20,6.961999342677857e-19,-1587.2101100292703,-7.497570228413099,120.46304752986592,-1206279.6671244148,188.22447780214526,121784.55659000743,0.01166114899064012,4684.549638651757
110.89249590709002,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3511505.9062363384,16867.738809653863,-268102.0265884222,198.27801326481347,-293.63582488566993,4667.310308449042,3521766.1686724825,4680.739437690932,3511530.0126873357,-10734.064529176087,-268102.0265884222,3521766.168672482,195.20298388721207,-544.0908012923405,4667.310308449042,4702.969755412436,17752055.719874658,0.8018708651595918,1.6336268100537192,1.591008641128439e-07,5.8000173909606854e-06,6.206827683869074,-0.07620087439626827,-0.0030567960567991857,125566.16867248248,-0.03397875047189714,-0.03381807599743136,2611.4957122951746,-16442446451.540781,-1034448435.1080571,-195971056.50317577,-16441734542.220066,-1908495856.9398222,16474954594.070671,16553289577.838476,-0.9970934595044381,0.003047920848538975,0.0761271514768064,0.003056791296349931,0.9999953280025715,0.0,0.07612679581095047,-0.0002327048140502146,0.997098117944281,4668.753114661293,-543.4915645193481,-0.11588882504846834,4.5235724627617515e-09,151.88905334995,0.0,-56.88358002492499,-0.9054733250250034,0.0,2.964328014368764e-17,2.2841115032403865,1.5707963267948966,19.631567691794654,461.0,0.023557607628391816,0.8174084715387294,0.0,0.05015406408169537,-1587.2325865550586,-7.624371256968096,121.18455286287472,-0.05217166878156762,0.16082162427901345,-1.2487384587645434,-0.05343415379025864,0.16040657426649554,-1.2487384587645434,-1.63375921107827e-17,1.1379763891157324e-19,6.972321219948517e-19,-1.6337981883955e-17,-1.462328585629537e-20,6.972321219948517e-19,-1587.2860207088488,-7.4639646827016,119.93581440411018,-1206282.829319058,188.39075384260653,121793.67763639326,0.011758343335334062,4684.542426335123
110.94210249831097,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3511515.737895842,16853.172517572097,-267870.49691644724,198.10721018342838,-293.63662769760003,4667.323208673378,3521758.2838736037,4680.745119110144,3511539.6917318935,-10761.05503968873,-267870.49691644724,3521758.2838736037,195.02922868165763,-544.0916360515915,4667.323208673378,4702.975445681448,17752046.39486752,0.8018707611025269,1.6336268081794745,1.591008641128439e-07,5.805546712090954e-06,6.206893572008296,-0.07613511152868264,-0.0030644737917435777,125558.28387360414,-0.03394943161885164,-0.033788896019924186,2613.8568146526814,-16442445977.937653,-1034448374.372981,-195971418.85377342,-16441733277.798212,-1908500655.670316,16474954117.588547,16553288879.493364,-0.9970984402341005,0.0030555916029116506,0.07606157928073778,0.003064468995333794,0.9999953045038644,0.0,0.0760612221338862,-0.00023308835144194423,0.9971031221279573,4668.763526256337,-543.4914202469382,-0.11588853842935908,4.5278832242575554e-09,151.8853548420052,0.0,-56.8707096840104,-0.9146451579947996,0.0,2.9643208866976154e-17,2.284110339203351,1.5707963267948966,19.63183046424207,461.0,0.023580141743922013,0.8185776026462107,0.0,0.05020175090706791,-1587.2476914844583,-7.617838326629502,121.0807125991121,-0.052174484590180224,0.1609714004706115,-1.2499274767070465,-0.05343871134182229,0.16055613579631994,-1.2499274767070465,-1.635311241348817e-17,1.1397605916120558e-19,6.972901338071772e-19,-1.6353503058309198e-17,-1.4624367151236828e-20,6.972901338071772e-19,-1587.3011301958002,-7.457282190833182,119.83078512240506,-1206283.462969724,188.5570298830678,121802.87437611008,0.011855538127723556,4684.535155374774
111.02541706341145,2001.0,12.0,14.0,14.0,23.0,19.0,1.0,3511532.231161767,16828.708253526533,-267481.6400114706,197.82034172410076,-293.63797440458046,4667.344849224876,3521745.0565951886,4680.754649540846,3511555.928350587,-10806.385855932052,-267481.6400114706,3521745.0565951886,194.73740212158623,-544.0930322997627,4667.344849224876,4702.984990957148,17752030.712046873,0.8018705860987715,1.633626805027581,1.591008641128439e-07,5.8148142068048345e-06,6.207004232185001,-0.07602466173918764,-0.0030773685407648457,125545.0565951881,-0.03390019012298758,-0.03373988776641754,2617.8228218257427,-16442445181.432003,-1034448272.2322261,-195972025.9617756,-16441731154.643246,-1908508705.6385715,16474953316.24122,16553287705.952076,-0.997106795613862,0.0030684747709647194,0.07595144898707432,0.003077363683552689,0.999995264905169,0.0,0.0759510893497608,-0.00023373023082602716,0.9971115170314522,4668.780991937858,-543.4911781585396,-0.11588805760785746,4.535654250326987e-09,151.86882074398514,0.0,-56.83764148797027,-0.9311792560148667,0.0,2.9642908213155175e-17,2.284105429153838,1.5707963267948966,19.632938950284437,461.0,0.02362075177176078,0.8205438845125361,0.0,0.05028767355391818,-1587.2730313633492,-7.6068658936008315,120.90630688432613,-0.052185013523002116,0.16123844348929758,-1.2520684212041913,-0.05345228965561803,0.16082277209966017,-1.2520684212041913,-1.6380979103332587e-17,1.1428861004091906e-19,6.974613518158237e-19,-1.638137125824615e-17,-1.4627703541587403e-20,6.974613518158237e-19,-1587.3264836530047,-7.446043121501171,119.65423846312194,-1206284.5286465194,188.72330592352904,121812.14680915792,0.011952733371467825,4684.527825767993
111.17831717826121,2001.0,12.0,14.0,14.0,23.0,19.0,1.0,3511562.437665735,16783.810784882568,-266767.99941667606,197.29386460240485,-293.6404406173983,4667.384481280284,3521720.8315597866,4680.772102278827,3511585.6627771044,-10889.57793783917,-266767.99941667606,3521720.8315597866,194.20182585142007,-544.0955760122971,4667.384481280284,4703.002470879236,17752001.861548238,0.8018702641565583,1.6336267992300257,1.5979715130870968e-07,5.831839340367541e-06,6.207207319508847,-0.07582196050976257,-0.003101033002568184,125520.83155978657,-0.03380982040032893,-0.03364994609381096,2625.102770924568,-16442443716.164984,-1034448084.3441768,-195973135.3790272,-16441727259.697645,-1908523447.986953,16474951842.068115,16553285550.113335,-0.9971220976143661,0.003092118443986977,0.07574933169774371,0.0031010280324386755,0.9999951918010116,0.0,0.07574896747988367,-0.00023490080103319877,0.9971268919988795,4668.812977860409,-543.4907345865829,-0.11588717701377597,4.549886458625386e-09,151.83853944973322,0.0,-56.777078899466446,-0.9614605502667778,0.0,2.9642357549258466e-17,2.2840964361299383,1.5707963267948966,19.63496953830951,461.0,0.023695128034333258,0.8241611659823541,0.0,0.05044503404326121,-1587.3194410910353,-7.586728024163205,120.58621746066177,-0.0522032997023971,0.1617274326554576,-1.255989404664119,-0.053476171727646404,0.16131102265654115,-1.255989404664119,-1.6432013611541563e-17,1.1486250520778835e-19,6.9776205603196765e-19,-1.643240854483573e-17,-1.4633543640122427e-20,6.9776205603196765e-19,-1587.372917262763,-7.425417001506664,119.33022805599765,-1206286.4890964124,188.8895819639903,121821.49493553674,0.01204992907022635,4684.5204375120975
111.4177422946074,2001.0,12.0,14.0,14.0,23.0,19.0,1.0,3511609.576077462,16713.505427227483,-265650.50293552515,196.46942723575285,-293.6442886971291,4667.446324909012,3521683.027441921,4680.799333450371,3511632.0591714033,-11019.848556625402,-265650.50293552515,3521683.0274419216,193.3631402798387,-544.0995105478347,4667.446324909012,4703.029744463022,17751956.50381492,0.8018697580076704,1.6336267901173585,1.6049041769309372e-07,5.85850669686184e-06,6.2075253379422435,-0.07550454662969637,-0.003138088557655553,125483.02744192211,-0.03366830853771798,-0.0335091045121079,2636.506122842431,-16442441412.534678,-1034447788.9876826,-195974860.27068046,-16441721164.476765,-1908546452.0969281,16474949524.43812,16553282168.684042,-0.9971459758893124,0.003129142648772111,0.07543282597141861,0.003138083407218049,0.9999950762041427,0.0,0.07543245455558259,-0.00023671449954047546,0.9971508856567123,4668.8628891734115,-543.490041850839,-0.11588580282287153,4.572183534846726e-09,151.7825686048053,0.0,-56.673852907207966,-1.0,0.0,2.9641345302890914e-17,2.284079904892225,1.5707963267948966,19.63870335610705,461.0,0.023811650405268087,0.8298482901566228,0.0,0.05069172415623929,-1587.3918682077876,-7.55519143846941,120.08494652079159,-0.052230452652812905,0.1624911213096537,-1.262135200911655,-0.05351209264429617,0.16207356548683252,-1.262135200911655,-1.6511933089195923e-17,1.157638038552031e-19,6.982107218629492e-19,-1.6512332397427653e-17,-1.4642309498579264e-20,6.982107218629492e-19,-1587.445380300432,-7.393117872982577,118.82281131987993,-1206289.571259262,189.05585800445158,121830.91875524657,0.012147125227658753,4684.512990604433
111.61929116270838,2001.0,12.0,14.0,14.0,23.0,19.0,1.0,3511649.104326767,16654.32142788585,-264709.7791829366,195.7753839663047,-293.647515018592,4667.498180754127,3521651.3265137826,4680.822164042001,3511670.9601433873,-11129.511526954393,-264709.7791829366,3521651.3265137826,192.65710290264894,-544.1027766248973,4667.498180754127,4703.052610610778,17751918.148472395,0.8018693299961603,1.633626782414287,1.6118070224511593e-07,5.880958056577394e-06,6.207793052163032,-0.07523734129603521,-0.003169281629844565,125451.32651378307,-0.033549180917611894,-0.033390541137311235,2646.108162149787,-16442439464.55122,-1034447539.2750621,-195976300.65794095,-16441716037.043745,-1908565740.5595312,16474947564.619156,16553279316.77704,-0.9971659981511357,0.003160310460937063,0.07516637924657434,0.003169276324286993,0.9999949778311791,0.0,0.0751660017483281,-0.00023822302612854524,0.9971710061122717,4668.904738873372,-543.489460453962,-0.11588465049544945,4.5912040917301536e-09,151.70331628445769,0.0,-56.55497442668654,-1.0,0.0,2.9639929561060425e-17,2.284056784073529,1.5707963267948966,19.64392798634274,461.0,0.023911040592549455,0.8346575425712224,0.0,0.05090277062242015,-1587.452605253155,-7.5286411466470735,119.66293217684718,-0.05225522874374223,0.1631343069641385,-1.2673890726224213,-0.05354427210742739,0.16271577048404487,-1.2673890726224213,-1.6579993506286552e-17,1.1653020939754343e-19,6.986027000841881e-19,-1.65803965370788e-17,-1.4650304835751175e-20,6.986027000841881e-19,-1587.5061495252626,-7.365925376163029,118.39554310422476,-1206292.1776057594,189.22213404491282,121840.41826828741,0.012244321847424843,4684.505485042381
111.91929116270836,2001.0,12.0,14.0,14.0,23.0,19.0,1.0,3511707.681976707,16566.226455535772,-263309.5181900789,194.7422703704658,-293.65229529267657,4667.575020803122,3521604.348288247,4680.855989797696,3511728.5996310883,-11292.743079951077,-263309.5181900789,3521604.3482882464,191.6061365415352,-544.107560166103,4667.575020803122,4703.086489042653,17751860.764087774,0.8018686896330257,1.6336267708947414,1.6186804311275822e-07,5.914390829288482e-06,6.2081915463103545,-0.07483960456546274,-0.0032157109623418296,125404.34828824596,-0.03337185855771811,-0.03321405864217461,2660.4039011746645,-16442436550.139404,-1034447165.7608072,-195978425.0272429,-16441708410.973011,-1908594321.4382913,16474944632.50538,16553275062.608103,-0.9971956677467306,0.0032067040936725796,0.07476976177578447,0.0032157054201756535,0.9999948296059589,0.0,0.07476937518665372,-0.0002404375282076325,0.9972008236679272,4668.966750264701,-543.4885980238006,-0.11588294285721973,4.6193910270524155e-09,151.58587072061493,0.0,-56.38587072061493,-1.0070646396925336,0.0,2.963783095684375e-17,2.284022511265759,1.5707963267948966,19.65167792511621,461.0,0.024058333811795715,0.8418529638247789,0.0,0.051215394242517864,-1587.5426172660987,-7.489117229324838,119.03470320264711,-0.05228752250962093,0.16408865885861235,-1.2751713525851476,-0.05358759584129159,0.16366869752082275,-1.2751713525851476,-1.6680800011900165e-17,1.176719366093038e-19,6.991266974096348e-19,-1.668120861268608e-17,-1.466089089123038e-20,6.991266974096348e-19,-1587.59620486194,-7.325448531804015,117.75953185006196,-1206296.0770467967,189.3884100853741,121849.99347465925,0.012341518933184694,4684.497920823351
112.21929116270834,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3511765.9496828015,16478.130053501543,-261909.23421430626,193.70909834319204,-293.6570492211061,4667.651446955056,3521557.618595546,4680.889627795106,3511785.9238191424,-11455.97605357155,-261909.23421430626,3521557.6185955456,190.55511191795782,-544.1122504770955,4667.651446955056,4703.120179419078,17751803.030507073,0.8018680453677874,1.6336267593098914,1.625524776374657e-07,5.947859668416866e-06,6.208590050970057,-0.07444185727670397,-0.003262139454281495,125357.61859554611,-0.03319453126410174,-0.03303757121448896,2674.704207330942,-16442433618.011831,-1034446790.0540525,-195980526.0518146,-16441700792.14887,-1908622747.4040017,16474941682.573141,16553270797.550808,-0.9972251782209087,0.003253099138028694,0.07437312194788394,0.0032621336685791456,0.9999946792278088,0.0,0.07437272622544491,-0.0002426150651435348,0.9972304842571376,4669.028425789147,-543.4877391334568,-0.11588124427318336,4.64742884267233e-09,151.4690464888653,0.0,-56.26904648886529,-1.0654767555673545,0.0,2.963574275696201e-17,2.283988408373673,1.5707963267948966,19.659395712966372,461.0,0.02420485366167339,0.8490924522907864,0.0,0.05152539376148293,-1587.63215852641,-7.449587916780889,118.40638835603961,-0.05231302821054908,0.16504993896615294,-1.2828862861133608,-0.053624227385552156,0.1646286047762998,-1.2828862861133608,-1.6780742184932308e-17,1.188133860946813e-19,6.995644050078347e-19,-1.678115638784829e-17,-1.4669167002691888e-20,6.995644050078347e-19,-1587.6857827537956,-7.284959312004589,117.12350206992625,-1206300.0002421886,189.55468612583533,121859.6443743621,0.012438716488598494,4684.490297944779
112.4005895739111,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3511801.012233234,16424.890237629752,-261062.99225217474,193.0846953090545,-293.6599093807053,4667.697432768598,3521529.4990196154,4680.909865166668,3511820.4135788553,-11554.622993453122,-261062.99225217474,3521529.4990196154,189.9199201433684,-544.1150397661495,4667.697432768598,4703.14044830064,17751767.972259447,0.8018676541403408,1.6336267522770658,1.6323404237781964e-07,5.968115039167301e-06,6.2088308835794415,-0.07420148234201153,-0.003290197088178548,125329.49901961535,-0.03308736503000715,-0.03293091253550206,2683.348260998726,-16442431837.510714,-1034446561.9424981,-195981784.4939122,-16441696191.447304,-1908639850.909831,16474939891.26236,16553268214.832602,-0.9972429350816278,0.0032811376410931386,0.07413341058902218,0.003290191151900213,0.9999945873064433,0.0,0.07413300932758835,-0.0002439130915801863,0.9972483328812536,4669.0655352156,-543.4872217973543,-0.11588022216010177,4.66435068626925e-09,151.39856862747246,0.0,-56.19785294120867,-1.1007156862637764,0.0,2.963448270654477e-17,2.2839678301887116,1.5707963267948966,19.66405576874578,461.0,0.024293285635952202,0.8534887504804477,0.0,0.05171248178336733,-1587.6860425658401,-7.425696641159451,118.02663863510615,-0.05232649370980777,0.1656296996285871,-1.2875423148700496,-0.05364442710337145,0.1652075506257798,-1.2875423148700496,-1.6841052232038906e-17,1.195050876161356e-19,6.998036453219141e-19,-1.6841469841809442e-17,-1.4673637985168527e-20,6.998036453219141e-19,-1587.7396869929435,-7.260489090533671,116.7390963202361,-1206302.3825831618,189.7209621662966,121869.37096739595,0.012535914517326666,4684.482616404141
112.46378919372422,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3511813.208234302,16406.33101156191,-260767.9950434924,192.86702689788544,-293.6609041521023,4667.7134276126,3521519.718028732,4680.916903663942,3511832.4094484933,-11589.010887595075,-260767.9950434924,3521519.718028733,189.6984908523303,-544.1160040904067,4667.7134276126,4703.147497756575,17751755.71998269,0.8018675174123637,1.6336267498196024,1.6323404237781964e-07,5.975179835838159e-06,6.208914837384848,-0.07411768807460377,-0.0032999777520255303,125319.71802873304,-0.03305000705572123,-0.03289373149220623,2686.3621216267347,-16442431215.256695,-1034446482.2278827,-195982221.19050825,-16441694588.23018,-1908645799.7884512,16474939265.230951,16553267313.515797,-0.9972491113621644,0.0032909118265799014,0.07404984663537947,0.003299971762649931,0.9999945550783593,0.0,0.07404944343976703,-0.0002443624029253103,0.9972545413349978,4669.078442500222,-543.487041758171,-0.11587986663434471,4.6711973798868645e-09,151.37062293923728,0.0,-56.155934408855934,-1.1146885303813567,0.0,2.96339841195323e-17,2.2839596876448724,1.5707963267948966,19.665900327663,461.0,0.024329048699259087,0.8550252180872819,0.0,0.05178812201181465,-1587.7047858165993,-7.417367815483832,117.89425267482203,-0.05234142341986002,0.1658604866516053,-1.2894249111152398,-0.053661936170234764,0.16543797098727384,-1.2894249111152398,-1.686543598910976e-17,1.197705664664932e-19,7.00022252498998e-19,-1.6865854874507102e-17,-1.4677990853858798e-20,7.00022252498998e-19,-1587.7584477527696,-7.2519298444965585,116.6048277637068,-1206303.215174079,189.88723820675787,121879.17325376079,0.01263311302302983,4684.474876198938
112.58198077119795,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3511835.9794361414,16371.622656246507,-260216.30886459118,192.45995152554863,-293.6627613563013,4667.743290670731,3521501.4558977135,4680.930044120532,3511854.8057404193,-11653.320922525367,-260216.30886459118,3521501.4558977135,189.28438216275546,-544.1177963875792,4667.743290670731,4703.160658671787,17751732.758915495,0.8018672611801311,1.6336267452150783,1.6323404237781964e-07,5.988376055719077e-06,6.209071843247083,-0.07396098055995988,-0.003318268777009834,125301.45589771308,-0.03298014216314692,-0.03282419748390991,2691.9999675303698,-16442430049.13936,-1034446332.854444,-195983035.11366168,-16441691590.556713,-1908656906.4816425,16474938092.035559,16553265626.325695,-0.997260642859841,0.0033091909994836743,0.07389356844614904,0.003318262687487995,0.9999944945512135,0.0,0.07389316162889231,-0.00024519827102019665,0.9972661332574642,4669.102540713555,-543.4867054722625,-0.11587920283296245,4.683980871600842e-09,151.31844542203737,0.0,-56.077668133056065,-1.1407772889813113,0.0,2.963305309780914e-17,2.2839444829062687,1.5707963267948966,19.669345667194815,461.0,0.02439582286678723,0.85790464749885,0.0,0.051929348112114956,-1587.7397820593362,-7.401791182844502,117.64666343878824,-0.05236862958140251,0.1662912912757076,-1.2929398556656413,-0.053693965270346665,0.16586809522003676,-1.2929398556656413,-1.691096029957462e-17,1.2026721760521926e-19,7.004217580110914e-19,-1.691138157516108e-17,-1.468593618991521e-20,7.004217580110914e-19,-1587.7934760246067,-7.235923087624466,116.3537235831226,-1206304.7754729837,190.0535142472191,121889.05123345664,0.012730312009368715,4684.467077326705
112.80905933496088,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3511879.5941639477,16304.937733976514,-259156.35792254997,191.67782248825003,-293.66631804037763,4667.800485159425,3521466.4775844915,4680.955208420584,3511897.697830253,-11776.878797697189,-259156.35792254997,3521466.4775844915,188.48874026553108,-544.1211992315168,4667.800485159425,4703.1858621486135,17751688.469466716,0.8018667669331067,1.6336267363364974,1.639127731323244e-07,6.013758640207349e-06,6.209373499248084,-0.07365989773304034,-0.0033534105107479355,125266.47758449148,-0.03284591034714246,-0.032690601388222565,2702.8372802883387,-16442427799.830542,-1034446044.7799172,-195984588.82684478,-16441685833.198946,-1908678177.8729622,16474935829.077099,16553262378.859371,-0.9972827287111357,0.00334431092065241,0.07359330539483516,0.0033534042256989183,0.9999943773242423,0.0,0.07359289160354099,-0.00024678810129419125,0.9972883361400867,4669.148693347014,-543.4860608763375,-0.1158779314315573,4.708465690855965e-09,151.21850738426136,0.0,-55.92776107639205,-1.1907463078693166,0.0,2.963126947646548e-17,2.28391535415919,1.5707963267948966,19.675949620743772,461.0,0.024523721440975543,0.8634589486280997,0.0,0.052199837417948675,-1587.8068143151245,-7.371861861099762,117.17093939277702,-0.05241829424185147,0.16711607196474615,-1.2996719780577208,-0.053752893144750756,0.1666915881462545,-1.2996719780577208,-1.699814528439175e-17,1.2122203655601077e-19,7.011553276924793e-19,-1.699857116898464e-17,-1.470048980472919e-20,7.011553276924793e-19,-1587.8605672082692,-7.205170272953508,115.8712674147193,-1206307.7851344962,190.21979028768038,121899.00490648352,0.012827511480004323,4684.45921978501
