time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
153.6846665907656,2001.0,12.0,14.0,14.0,24.0,1.0,1.0,3475673.1368276626,22535.04686060848,-358113.6634971847,271.3482465083981,-290.27431451601416,4616.888361034427,3494146.1014653966,4633.955889605131,3475712.392871731,-15327.897452611975,-358113.6634971847,3494146.1014653966,267.0836188508786,-539.5796707944804,4616.888361034427,4655.97873908895,14085393.56123763,0.7524973769438688,1.6335862917581065,5.6118453614835795e-06,0.0002740203278717927,6.1800379558237095,-0.1026698884410919,-0.0044099730803304985,97946.10146539612,-0.044283665884609316,-0.04407406742147806,90597.37564484775,-16143968366.820312,-1015013482.7249851,-263998044.00490972,-16142622386.159388,-1871329918.4010057,16175845171.341629,16252871381.170631,-0.994724402455314,0.004386736274760712,0.10248960778915249,0.004409958786252665,0.9999902760844745,0.0,0.10248861118886411,-0.0004519749463693626,0.9947340751654312,4620.193079615717,-538.3965962157267,-0.11600796706114833,2.4882204284955115e-07,122.2,0.0,3.8338985346038754,-3.2661014653961247,0.0,2.9144323024937926e-17,2.275962915107104,1.5707963267948966,21.66812933875039,461.0,1.2570544066394058,31.28624938285916,0.0,2.6927341119051964,-1608.5866714067383,-10.42951238291268,165.739654815755,-3.865575517655775,7.763215044789704,-66.85404404142423,-3.9499133157115875,7.720645485496223,-66.85404404142423,-8.61722980207197e-16,8.206192932408697e-18,5.077870373286866e-17,-8.617612434510834e-16,-1.1813150552124984e-18,5.077870373286866e-17,-1612.53658472245,-2.708866897416457,98.88561077433076,-1520298.308094876,253.8898192938995,91475.51662043111,0.012826611654927648,4624.42749558099
153.98466659076558,2001.0,12.0,14.0,14.0,24.0,1.0,1.0,3475754.3838909105,22447.964305535876,-356728.5873780421,270.2988261714835,-290.2760404245335,4616.9522955802095,3494084.67746434,4633.958365667261,3475792.3578968304,-15489.771603757517,-356728.5873780421,3494084.6774643394,266.0165330152052,-539.5813132203227,4616.9522955802095,4655.981238050403,14083503.793263001,0.7524641805157013,1.6335857985864934,5.662754953636879e-06,0.00027662092385825584,6.180432835141151,-0.10227320329211498,-0.004456442579706796,97884.67746433942,-0.04411307130317468,-0.0439042812170982,91418.48121118546,-16143815500.008211,-1014995878.4457932,-263999616.204656,-16142463207.793638,-1871352069.6159048,16175691501.136038,16252715858.61216,-0.9947647749679656,0.004433141447218291,0.10209500350086546,0.004456427828985287,0.9999900700762008,0.0,0.10209398970526042,-0.0004549790148016072,0.9947746530044673,4620.2313051313595,-538.3904717382998,-0.11600570803729916,2.512175788907625e-07,122.2,0.0,3.8953225356605774,-3.2046774643394227,0.0,2.914432045144441e-17,2.2759628730787655,1.5707963267948966,21.66814096848992,461.0,1.2691587492534588,31.665182528165147,0.0,2.7187243225165183,-1608.7091111656832,-10.389757363986114,165.10733076768847,-3.8873441264835162,7.837175964050607,-67.5003259599469,-3.972652056612871,7.794280408497501,-67.5003259599469,-8.700516403014713e-16,8.308617873666864e-18,5.1070956842531493e-17,-8.700905000520919e-16,-1.1881251415988748e-18,5.1070956842531493e-17,-1612.681763222296,-2.5954769554886123,97.60700480774156,-1520502.3064106815,254.07353117472,91486.45738885638,0.012929671647579247,4624.414977678452
154.11864185081672,2001.0,12.0,14.0,14.0,24.0,2.0,1.0,3475790.565850554,22409.07444733282,-356110.0280970905,269.8301411293354,-290.2767872859768,4616.98057838624,3494057.3229963775,4633.9592768489765,3475827.9656066815,-15562.062196888837,-356110.0280970905,3494057.3229963775,265.53995918691777,-539.5820006796339,4616.98057838624,4655.982159177392,14082654.128925001,0.7524492520310199,1.6335855768428948,5.68558877504238e-06,0.0002777872228565991,6.18060918038226,-0.10209604666863534,-0.004477194604800553,97857.32299637701,-0.04403688626657702,-0.04382845718012481,91786.62660464644,-16143746756.209137,-1014987962.4547079,-264000300.34538317,-16142391653.344759,-1871361858.3396487,16175622396.092392,16252645927.768358,-0.9947827537717489,0.004453865737824637,0.10191877098103913,0.004477179647051954,0.9999899773809776,0.0,0.10191774948802636,-0.0004563086470888577,0.9947927242002298,4620.248138124597,-538.3877225540591,-0.11600470211617107,2.52307080144919e-07,122.17732299637703,0.0,3.922677003622975,-3.177322996377025,0.0,2.9143874587046584e-17,2.2759555915605656,1.5707963267948966,21.6701560449774,461.0,1.2746634466470916,31.8355863906034,0.0,2.7305443598987478,-1608.7636412696697,-10.372001282117616,164.8249095106014,-3.897261126137427,7.870790146468885,-67.7940277413004,-3.983009686469388,7.827746524546174,-67.7940277413004,-8.738260451859451e-16,8.35502785435219e-18,5.120346236198584e-17,-8.738651753836308e-16,-1.1912126143754261e-18,5.120346236198584e-17,-1612.746650956139,-2.5442547575714416,97.030881769301,-1520594.0445570424,254.25724305554044,91497.48568342904,0.013032732606289281,4624.4023149672
154.29918865176154,2001.0,12.0,14.0,14.0,24.0,2.0,1.0,3475839.225800127,22356.6658127078,-355276.44360054756,269.19850527064943,-290.2777701862707,4617.018427516256,3494020.5344981216,4633.960312640685,3475875.8500179527,-15659.48208144937,-355276.44360054756,3494020.534498121,264.89769264051563,-539.5828819227603,4617.018427516256,4655.983208094186,14081503.434095738,0.7524290315769319,1.6335852765298304,5.716455231845693e-06,0.000279363825081643,6.180846823833615,-0.101857304893838,-0.0045051597965395955,97820.53449812112,-0.043934218152363536,-0.04372627554500493,92284.18701931834,-16143653644.178164,-1014977241.0108505,-264001204.65266484,-16142294761.450933,-1871374947.6870897,16175528794.802143,16252551215.007912,-0.9948069325005342,0.004481794519189535,0.10168126949819979,0.0045051445567521956,0.9999898517847683,0.0,0.10168023761479189,-0.00045808881780346784,0.9948170281178517,4620.270588042864,-538.3840037214436,-0.11600334937987283,2.537786200751552e-07,122.14053449812111,0.0,3.959465501878879,-3.140534498121121,0.0,2.9143151645587185e-17,2.2759437850305537,1.5707963267948966,21.673424186973566,461.0,1.2820981687725985,32.066393972587804,0.0,2.746509156253807,-1608.8369806459048,-10.348070893626149,164.4442805565449,-3.9105771917041063,7.916180369718096,-68.19065914849008,-3.9969215586113105,7.87293742338237,-68.19065914849008,-8.789201802660895e-16,8.417786156747438e-18,5.1381259069192355e-17,-8.78959676850071e-16,-1.1953553341563033e-18,5.1381259069192355e-17,-1612.833902204516,-2.4751334702437786,96.25362140805481,-1520718.3025748506,254.44095493636092,91508.6015041491,0.013135794541810847,4624.389507072901
154.56713284222542,2001.0,12.0,14.0,14.0,24.0,2.0,1.0,3475911.2303842152,22278.887380762953,-354039.33287354064,268.2610502750505,-290.2791790316287,4617.074037594905,3493966.0959367612,4633.961443679357,3475946.700110728,-15804.060344615556,-354039.33287354064,3493966.0959367617,263.9444616836252,-539.5840941782045,4617.074037594905,4655.984358025325,14079783.735465072,0.7523988061365556,1.633584827699523,5.7624160209933445e-06,0.0002817138269346113,6.181199499985587,-0.10150298851035441,-0.004546661041374183,97766.09593676217,-0.04378185110406713,-0.04357463044758586,93025.6207845062,-16143514462.066858,-1014961216.0704714,-264002509.43773293,-16142149986.275063,-1871394157.390891,16175388881.437838,16252409655.085186,-0.9948427101662523,0.00452324376100689,0.10132878315140596,0.0045466453765315796,0.9999896639544931,0.0,0.10132773581249215,-0.00046070604342491093,0.9948529930120608,4620.303409595344,-538.3784551460773,-0.11600134786829792,2.559561625295133e-07,122.1,0.0,4.013904063237832,-3.086095936762168,0.0,2.914235497839967e-17,2.2759307744680295,1.5707963267948966,21.677026790836337,461.0,1.2930996880014949,32.411399227378034,0.0,2.7701337628968967,-1608.9455122152194,-10.312552160448758,163.87932775590147,-3.9300464543164213,7.983350150585703,-68.77773212749263,-4.017275081887025,7.9398139572909034,-68.77773212749263,-8.864664388264611e-16,8.511092149522476e-18,5.164173350453076e-17,-8.865064818909704e-16,-1.2014243796216206e-18,5.164173350453076e-17,-1612.9627872971064,-2.372738203157855,95.10159562840884,-1520904.042443566,254.6246668171814,91519.80485101658,0.013238857464916693,4624.376553626088
154.8671328422254,2001.0,12.0,14.0,14.0,24.0,2.0,1.0,3475991.551247001,22191.803399214583,-352654.20142149564,267.2113531406923,-290.28068586754654,4617.135506599045,3493905.3688185196,4633.962135163884,3476025.7233475647,-15965.935759678569,-352654.20142149564,3493905.3688185196,262.8771022527566,-539.5853160746428,4617.135506599045,4655.985069833214,14077841.359076453,0.7523646579278535,1.6335843207268206,5.814165008244249e-06,0.000284359257087545,6.181594364130298,-0.10110627358430639,-0.004593125814788776,97705.36881851964,-0.04361125505820723,-0.0434048426978161,93859.96727536619,-16143357218.25341,-1014943113.380713,-264003917.63115978,-16141986503.686611,-1871415359.6888266,16175230811.5941,16252249745.872248,-0.9948826188509505,0.0045696531744010924,0.10093410215650671,0.004593109664759394,0.9999894516161696,0.0,0.10093303746485559,-0.00046360140011886296,0.9948931133653806,4620.339455908513,-538.3722009626185,-0.11599911547487039,2.583852472592144e-07,122.1,0.0,4.07463118148036,-3.0253688185196395,0.0,2.9142354245681427e-17,2.2759307625018326,1.5707963267948966,21.67703010482485,461.0,1.3053721092104118,32.801171197738235,0.0,2.7964878894550855,-1609.0665895191364,-10.272777964044021,163.24668365701632,-3.9514455507242254,8.058312394362304,-69.43308670387428,-4.039664596006093,8.014451355972305,-69.43308670387428,-8.949115566134904e-16,8.615948526456981e-18,5.192948296897212e-17,-8.94952216129052e-16,-1.2081287553770695e-18,5.192948296897212e-17,-1613.1062541151425,-2.258326608071716,93.81359695314204,-1521113.8876908645,254.8083786980019,91531.09572403146,0.01334192138639877,4624.363454262172
155.04193527358103,2001.0,12.0,14.0,14.0,24.0,3.0,1.0,3476038.20698055,22141.061555432992,-351847.1118081624,266.5996781420073,-290.28152953761156,4617.170936641378,3493870.09390491,4633.962258471894,3476071.620544081,-16060.256642036304,-351847.1118081624,3493870.0939049106,262.2551363891024,-539.5859621370734,4617.170936641378,4655.985204579551,14076701.358138006,0.752344611550367,1.6335840231649208,5.844428425459561e-06,0.0002859075401167485,6.181824439220701,-0.10087511321400368,-0.0046201989255922685,97670.09390491014,-0.04351185288688548,-0.043305911487430994,94348.14106853306,-16143264910.688852,-1014932487.3378917,-264004712.55276942,-16141890572.355389,-1871427565.0325525,16175138019.177252,16252155883.737688,-0.99490579990599,0.004596695415222671,0.10070411960134495,0.004620182488298747,0.9999893268999299,0.0,0.10070304477619899,-0.00046527140988167657,0.9949164187484887,4620.36011769678,-538.3685364934918,-0.11599781888994225,2.598160559937741e-07,122.1,0.0,4.1,-3.0,0.0,2.9142354106976766e-17,2.275930760236614,1.5707963267948966,21.67703073216801,461.0,1.3126007233077703,33.029978499332216,0.0,2.812000508828396,-1609.1369245241672,-10.249599565810835,162.87800814752816,-3.963987252983505,8.102600322133604,-69.8188253860879,-4.052791545871875,8.058548728385574,-69.8188253860879,-8.998825649794153e-16,8.677745923064333e-18,5.209820279212136e-17,-8.999235883984903e-16,-1.2120528955244551e-18,5.209820279212136e-17,-1613.1897160700391,-2.1910508374252604,93.05918276144027,-1521237.075021144,254.99209057882237,91542.47412319372,0.013444986317067559,4624.350208621478
155.15788353942116,2001.0,12.0,14.0,14.0,24.0,3.0,1.0,3476069.0952282217,22107.403883700375,-351311.7574899341,266.1939302417734,-290.28207484047346,4617.194278347966,3493846.7400642936,4633.962224218109,3476102.0046539465,-16122.820722151928,-351311.7574899341,3493846.7400642936,261.8425626636011,-539.5863635353523,4617.194278347966,4655.985177741091,14075941.73779959,0.7523312521630563,1.6335838248647598,5.86456775821982e-06,0.00028693743727290036,6.181977049356831,-0.10072178028869065,-0.004638156500115108,97646.74006429315,-0.04344591834056576,-0.043240289329144005,94672.84091766179,-16143203395.096329,-1014925405.97894,-264005229.280357,-16141826657.717115,-1871435599.2739174,16175076180.47328,16252093336.278376,-0.9949211465955659,0.004614633073989742,0.1005515649731875,0.004638139870412687,0.9999892437714231,0.0,0.10055048341757088,-0.00046637222253453274,0.9949318483099447,4620.373681709576,-538.3660971914281,-0.11599696052920759,2.6079691729968766e-07,122.1,0.0,4.1,-3.0,0.0,2.914235413460367e-17,2.275930760687795,1.5707963267948966,21.677030607215272,461.0,1.3175560496410148,33.18246043415874,0.0,2.822616372940494,-1609.183491649475,-10.23422388861993,162.6334417089742,-3.9726938349042182,8.133195370005009,-70.0827597499767,-4.0619003080323175,8.08901286438363,-70.0827597499767,-9.032843163604703e-16,8.719844245772614e-18,5.2215298665075916e-17,-9.033255870464334e-16,-1.2147648698709405e-18,5.2215298665075916e-17,-1613.2453919575073,-2.1452110242363,92.5506819589975,-1521319.1698921844,255.17580245964285,91553.94004850341,0.013548052267751522,4624.33681634924
155.31841511740652,2001.0,12.0,14.0,14.0,24.0,3.0,1.0,3476111.7826680015,22060.80438488985,-350570.54942731786,265.6321449939799,-290.28281081928804,4617.226384311401,3493814.464853449,4633.962023009314,3476143.992803296,-16209.44141473856,-350570.54942731786,3493814.464853449,261.27132727213404,-539.5868833853225,4617.226384311401,4655.984986569153,14074885.457875343,0.7523126730219757,1.633583549079316,5.892519071334635e-06,0.00028836719580684647,6.182188338238767,-0.10050948683264675,-0.0046630185525942365,97614.4648534488,-0.04335463121398523,-0.04314943470010749,95123.58682206273,-16143117844.76653,-1014915557.7839645,-264005930.7472474,-16141737791.988354,-1871446641.0025728,16174990180.785273,16252006356.351654,-0.9949423553460233,0.004639468288256251,0.1003403451883135,0.004663001654033867,0.9999891281486887,0.0,0.10033925430300009,-0.000467887195579435,0.9949531723289745,4620.392274374549,-538.3627084457352,-0.11599577431982237,2.621524761551507e-07,122.1,0.0,4.1,-3.0,0.0,2.914235433139151e-17,2.2759307639015844,1.5707963267948966,21.677029717169493,461.0,1.3244042220561085,33.394519452845145,0.0,2.837287401039869,-1609.2478500064722,-10.21293452149839,162.2948104702479,-3.9846327094138108,8.175477272745884,-70.44751913013563,-4.074395988742045,8.131114548020932,-70.44751913013563,-9.079855665727534e-16,8.778163130820506e-18,5.237593469541387e-17,-9.08027180511065e-16,-1.2184849285562722e-18,5.237593469541387e-17,-1613.3222459952142,-2.081819973477458,91.84729134011228,-1521433.3405475914,255.3595143404633,91565.49349996049,0.013651119249296474,4624.323277095632
155.51056574280676,2001.0,12.0,14.0,14.0,24.0,3.0,1.0,3476162.759443426,22005.026278889156,-349683.3428230891,264.9596727830448,-290.28366275374424,4617.264492119514,3493775.9217744344,4633.9615474505945,3476194.1305581476,-16313.123427315237,-349683.3428230891,3493775.921774435,260.5875440060207,-539.587450829726,4617.264492119514,4655.984522673125,14073614.145775309,0.7522903078933533,1.6335832170847706,5.926073967682212e-06,0.0002900844106037311,6.182441241395446,-0.10025537537682172,-0.004692776946399538,97575.92177443439,-0.04324536367140043,-0.04304068483117895,95664.92701217532,-16143014862.098406,-1014903702.7018373,-264006749.10803342,-16141630850.226486,-1871459732.7281353,16174886657.186804,16251901661.02973,-0.9949676820695021,0.004669195676129697,0.10008751295231616,0.004692759722241255,0.999988988942473,0.0,0.10008641088295331,-0.0004696866494819292,0.9949786378365215,4620.414243922261,-538.3586346706348,-0.11599435782647687,2.6377128547375547e-07,122.1,0.0,4.1,-3.0,0.0,2.914235480891512e-17,2.2759307717001365,1.5707963267948966,21.677027557392773,461.0,1.332582109913512,33.64979061947384,0.0,2.8548072604602104,-1609.3247101196096,-10.187449491898288,161.88944053141154,-3.9987471537850356,8.225969230765513,-70.88311457383946,-4.089176881118466,8.181392364404187,-70.88311457383946,-9.135998013781788e-16,8.848019091616428e-18,5.256594833144625e-17,-9.13641827563066e-16,-1.2228848327595767e-18,5.256594833144625e-17,-1613.413887000728,-2.006057127494101,91.00632595757207,-1521570.776219422,255.5432262212838,91577.13447756496,0.013754187272565116,4624.3095905157725
155.5455784783483,2001.0,12.0,14.0,14.0,24.0,3.0,1.0,3476172.034261176,21994.862651110863,-349521.67964155774,264.83713414770494,-290.28381466117,4617.271398742841,3493768.909115481,4633.96143384108,3476203.252259628,-16332.015861737176,-349521.67964155774,3493768.9091154807,260.4629443763458,-539.5875478720901,4617.271398742841,4655.984411148783,14073381.699801754,0.7522862182243647,1.633583156377133,5.93221571597465e-06,0.00029039796126464174,6.182487323938158,-0.10020907201405911,-0.00469819930264376,97568.90911548072,-0.04322545347327798,-0.04302086895975119,95763.76512052119,-16142996030.862608,-1014901534.9143062,-264006895.76813585,-16141611298.67803,-1871462103.852808,16174867727.03839,16251882517.566406,-0.9949722900074979,0.004674612513473868,0.10004144198822994,0.0046981820187105856,0.9999889634819572,0.0,0.10004033787905041,-0.0004700129038749801,0.9949832711583223,4620.418214217566,-538.357890382573,-0.11599410011585663,2.6402347013619056e-07,122.1,0.0,4.110082622290252,-2.9899173777097485,0.0,2.914235492371566e-17,2.275930773574972,1.5707963267948966,21.67702703816505,461.0,1.3338560602019496,33.696469121033196,0.0,2.857547395396901,-1609.3386946982957,-10.18280545385331,161.81557130634178,-4.000680578288481,8.233695844461312,-70.95127753348505,-4.0912156801281405,8.189087043576212,-70.95127753348505,-9.144780732090954e-16,8.859357787225834e-18,5.2592145679047514e-17,-9.14520167986838e-16,-1.2234974243502804e-18,5.2592145679047514e-17,-1613.429910378424,-1.9937184102770988,90.86429377285673,-1521595.9075636826,255.72693810210427,91588.86298131687,0.013857256348436243,4624.2957562697475
155.60006028612975,2001.0,12.0,14.0,14.0,24.0,3.0,1.0,3476186.4578727423,21979.047457721535,-349270.1220564552,264.64645460656976,-290.28404909090847,4617.282123753953,3493758.003437892,4633.961241252483,3476217.4374700664,-16361.41357083258,-349270.1220564552,3493758.0034378916,260.2690578405918,-539.5876950736351,4617.282123753953,4655.984221781891,14073019.544986915,0.7522798461777622,1.633583061792256,5.94175277585403e-06,0.0002908862186739831,6.182559030903841,-0.10013702108442778,-0.00470663675386809,97558.00343789114,-0.043194472068782915,-0.042990034332232675,95917.66665378213,-16142966690.273632,-1014898157.3715979,-264007122.51848045,-16141580837.911814,-1871465784.9642305,16174838232.33854,16251852691.05877,-0.9949794559467011,0.004683041457002114,0.099969752258963,0.004706619376647499,0.9999889238056806,0.0,0.09996864497456091,-0.00047051957306068536,0.9949904766545665,4620.424372775599,-538.3567311046978,-0.11599369934830797,2.644398687350653e-07,122.1,0.0,4.119996874644412,-2.9800031253555876,0.0,2.9142355118645505e-17,2.275930776758418,1.5707963267948966,21.67702615652309,461.0,1.3359595579971235,33.76919787483035,0.0,2.86206457940122,-1609.3604429355196,-10.175578893862218,161.70062370040375,-4.004031327208291,8.2465461567583,-71.06362354557348,-4.094739576896316,8.20188381911189,-71.06362354557348,-9.15925808784338e-16,8.877803267697874e-18,5.263743473184842e-17,-9.159680142126355e-16,-1.2245519444486866e-18,5.263743473184842e-17,-1613.4551825124158,-1.973695074750328,90.63700015483028,-1521635.0642835628,255.91064998292475,91600.67901121614,0.013960326487804275,4624.281774022619
155.69360907881745,2001.0,12.0,14.0,14.0,24.0,3.0,1.0,3476211.1999144396,21951.891716767197,-348838.1800292092,264.31903853268193,-290.28444612544126,4617.300476812734,3493739.295912994,4633.960865929739,3476241.7697540154,-16411.891359681023,-348838.1800292092,3493739.295912994,259.9361352335921,-539.5879370632448,4617.300476812734,4655.983851926405,14072396.418743579,0.7522688816114348,1.6335828990457497,5.9581729835331445e-06,0.0002917255748932517,6.182682156164192,-0.10001330422384273,-0.004721124280633625,97539.2959129936,-0.043141274980943244,-0.042937089267851856,96182.21358472109,-16142916203.215519,-1014892345.6947682,-264007507.73131174,-16141528429.34027,-1871472081.662743,16174787480.107397,16251801369.441534,-0.9949917481881241,0.0046975146024432314,0.0998466543961317,0.004721106742451933,0.9999888555134634,0.0,0.09984554165643605,-0.0004713867132808454,0.9950028369838447,4620.434892438186,-538.3547373920867,-0.11599301190057001,2.651541560493349e-07,122.1,0.0,4.137003715460354,-2.9629962845396456,0.0,2.914235549936612e-17,2.2759307829760576,1.5707963267948966,21.67702443457416,461.0,1.3395678437345782,33.894343575636064,0.0,2.869813347465896,-1609.3977503857259,-10.163169932409673,161.50324301396833,-4.009752264813897,8.268588262335902,-71.25634306129673,-4.100757802597253,8.223834295610349,-71.25634306129673,-9.184092684617912e-16,8.909484755995578e-18,5.271478080325262e-17,-9.18451664146673e-16,-1.2263528638530013e-18,5.271478080325262e-17,-1613.498508188323,-1.9393356367993242,90.2468999526716,-1521702.4423415065,256.09436186374523,91612.58256726283,0.014063397701578722,4624.267643444441
155.8458227690777,2001.0,12.0,14.0,14.0,24.0,3.0,1.0,3476251.392344385,21907.706401731968,-348135.36142208934,263.7862794939493,-290.28507723323986,4617.330169923274,3493708.906055075,4633.960134204573,3476281.2943641944,-16494.02405900729,-348135.36142208934,3493708.9060550747,259.3944167175546,-539.5883016643379,4617.330169923274,4655.983128921424,14071379.04268539,0.7522509776922996,1.6335826333197567,5.9849266902939815e-06,0.00029309398192535024,6.182882493187769,-0.09981200191147505,-0.004744696671583998,97508.90605507419,-0.04305471772287577,-0.042850942072688546,96613.44450519979,-16142833763.859333,-1014882856.2728059,-264008123.33014035,-16141442868.622562,-1871482261.9833703,16174704607.77839,16251717571.601744,-0.9950117161562385,0.004721064204983104,0.09964635600256314,0.004744678869386271,0.9999887439478639,0.0,0.0996452343779848,-0.00047278995973670313,0.9950229161860598,4620.451860052511,-538.3514848224457,-0.11599189522974605,2.6631449607898536e-07,122.1,0.0,4.16463085902346,-2.9353691409765394,0.0,2.914235624361078e-17,2.275930795130495,1.5707963267948966,21.677021068454962,461.0,1.3454292948250797,34.09869060236372,0.0,2.8824010626771783,-1609.4583571192636,-10.142977930547096,161.18206182771038,-4.018973105109468,8.304391725361233,-71.56941574357326,-4.1104623119594486,8.25948947149897,-71.56941574357326,-9.224436439612993e-16,8.961059079068067e-18,5.283950276296488e-17,-9.2248634992183e-16,-1.2292568153795825e-18,5.283950276296488e-17,-1613.5688194312231,-1.8834884590481256,89.61264608413713,-1521812.4630884323,256.2780737445657,91624.57364945693,0.01416647000068344,4624.2533642102735
156.0074378932748,2001.0,12.0,14.0,14.0,24.0,4.0,1.0,3476293.9784850194,21860.79189012403,-347389.1285009243,263.2205893832852,-290.28572715532397,4617.361467938734,3493676.705946602,4633.95919356987,3476323.169944691,-16581.229718036848,-347389.1285009243,3493676.705946602,258.8192140614571,-539.588649322287,4617.361467938734,4655.982197308123,14070294.12317716,0.7522318822511204,1.6335823499385722,6.013370938663695e-06,0.00029455050129616504,6.18309520308194,-0.09959826350165783,-0.004769724552281159,97476.7059466024,-0.04296281426322018,-0.04275947399563785,97072.35934118927,-16142745838.63353,-1014872735.8759018,-264008761.8281641,-16141351636.217354,-1871492983.0344322,16174616220.80003,16251628203.22585,-0.995032872969507,0.0047460687160359935,0.09943367911221772,0.004769706466879667,0.9999886248854133,0.0,0.09943254804272404,-0.00047426946228718253,0.9950441917112066,4620.469674058684,-538.3480197605096,-0.11599071213598326,2.675439547660904e-07,122.1,0.0,4.193903684906914,-2.906096315093086,0.0,2.914235720259245e-17,2.2759308107918543,1.5707963267948966,21.677016731110818,461.0,1.3516397483993015,34.3166343432474,0.0,2.895738669473825,-1609.5225764930806,-10.12153698879788,160.84101304751115,-4.028644732830436,8.342323403824647,-71.90114429054336,-4.120647412596635,8.29726479379943,-71.90114429054336,-9.267184227587609e-16,9.015852741748274e-18,5.297040109134754e-17,-9.26761459118151e-16,-1.2323044842678738e-18,5.297040109134754e-17,-1613.6432239056771,-1.82427219499845,88.9398687569678,-1521929.8056268748,256.4617856253862,91636.65225779841,0.014269543396056131,4624.238936000194
156.0544302250454,2001.0,12.0,14.0,14.0,24.0,4.0,1.0,3476306.343969436,21847.15068256908,-347172.1477060498,263.05610052773613,-290.2859122493191,4617.370524216296,3493667.3561256407,4633.958888550561,3476335.328533231,-16606.58624907555,-347172.1477060498,3493667.3561256407,258.6519593325785,-539.5887427982746,4617.370524216296,4655.981894866289,14069977.760852681,0.7522263134635588,1.6335822673021805,6.021673365284932e-06,0.00029497469232876006,6.183157051920532,-0.09953611491907109,-0.004777001744688401,97467.35612564068,-0.04293609177566166,-0.04273287810144303,97205.99540039897,-16142720197.177982,-1014869784.5834615,-264008944.56962138,-16141325034.490984,-1871496083.3973238,16174590444.690939,16251602142.006481,-0.9950390160751793,0.004753339272543593,0.09937183833410289,0.004776983576381652,0.9999885901488631,0.0,0.09937070451622029,-0.00047469763967686215,0.9950503694517685,4620.4748149431125,-538.3470100093134,-0.11599036862411184,2.6791633047180954e-07,122.1,0.0,4.2,-2.9,0.0,2.9142357513919264e-17,2.2759308158762073,1.5707963267948966,21.677015323021948,461.0,1.3535207375884128,34.38019254636629,0.0,2.8997753347845423,-1609.5412240949208,-10.115302327601075,160.74184156980928,-4.031659754734575,8.353849942564976,-72.00153238437889,-4.123817385892697,8.308743551744055,-72.00153238437889,-9.280121322778184e-16,9.03230391182403e-18,5.3011145051032454e-17,-9.28055267352011e-16,-1.2332513799210613e-18,5.3011145051032454e-17,-1613.6650414808134,-1.8065587758570203,88.74030918543039,-1521964.0260968152,256.64549750620665,91648.81839228731,0.014372617898647718,4624.224358499312
156.12378385746425,2001.0,12.0,14.0,14.0,24.0,4.0,1.0,3476324.5794472764,21827.018290714645,-346851.9158252994,262.81333549725576,-290.28618191587447,4617.383851123238,3493653.5678152787,4633.958409970914,3476353.2584263314,-16644.008693027023,-346851.9158252994,3493653.567815278,258.4051123410753,-539.5888741789215,4617.383851123238,4655.981420048339,14069510.007832201,0.7522180793480429,1.6335821451137724,6.033903192449567e-06,0.00029560143537278626,6.183248331254664,-0.0994443925041668,-0.004787741717144378,97453.56781527866,-0.042896653392249864,-0.042693626549557925,97403.43858490884,-16142682283.324295,-1014865420.7490002,-264009211.7241131,-16141285704.531944,-1871500644.0263622,16174552331.736156,16251563608.459143,-0.9950480753019351,0.004764069582158138,0.09928056949338562,0.00478772342602043,0.9999885387865183,0.0,0.09927943161758407,-0.00047532790831213156,0.9950594798910611,4620.482367687286,-538.3455176258834,-0.11598986205263853,2.6852301612773893e-07,122.1,0.0,4.2,-2.9,0.0,2.914235800268636e-17,2.2759308238583795,1.5707963267948966,21.67701311239566,461.0,1.3565853156202974,34.47417082352926,0.0,2.9063411604976257,-1609.5687243577236,-10.106100619725257,160.59547459884328,-4.036933360648842,8.372768094326053,-72.16477776537165,-4.129340866185708,8.327581913768999,-72.16477776537165,-9.301161455361593e-16,9.058506993407712e-18,5.308215162782383e-17,-9.301594356715683e-16,-1.2348955991861675e-18,5.308215162782383e-17,-1613.6980652239092,-1.7785187059562588,88.43069683347163,-1522014.6251062937,256.82920938702716,91661.07205292363,0.014475693519421864,4624.20963139778
