time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
153.5243643773767,2001.0,12.0,14.0,14.0,24.0,1.0,1.0,3485988.027803396,17613.234569367025,-279898.6938456847,208.31977692525334,-295.30680007855966,4696.0106766536865,3497251.2112853895,4709.89591295564,3485973.2881035497,-20322.171368547002,-279898.6938456847,3497251.21128539,203.6534436409625,-544.65025478667,4696.0106766536865,4731.874353825492,18546209.93042128,0.8117035398619711,1.6335983915704726,3.4056244498865836e-06,0.00015327705422417913,6.202753829114541,-0.08011960059430906,-0.005829631920502441,101051.21128538996,-0.03603375122511044,-0.03586631097353684,55949.962415754795,-16428545430.715277,-1033105154.6992126,-247880028.6369909,-16427170112.33611,-1894497559.3636577,16460996665.842329,16537910491.070528,-0.9967752035811877,0.005810898371546416,0.08003391147380857,0.005829598900932296,0.9999830077439588,0.0,0.08003255151709283,-0.0004665656023650271,0.996792141328473,4697.499557877031,-543.4537820588673,-0.11517797941871066,1.5511092915064084e-07,122.9,0.0,1.8587887146100348,-4.241211285389965,0.0,2.908093609785627e-17,2.2749277280290703,1.5707963267948966,21.958531684434003,461.0,0.8225496662966088,22.88882214366389,0.0,1.7332707783938386,-1609.0669805936766,-8.129940189403868,129.19601059622175,-1.86547806999462,4.980020743030827,-43.04647787341911,-1.9195599736892701,4.959425827458075,-43.04647787341911,-5.538811847271519e-16,5.516051102217241e-18,2.4641348254296776e-17,-5.539084147175854e-16,-5.115853467765321e-19,2.4641348254296776e-17,-1610.9865405673659,-3.170514361945793,86.14953272280265,-1154629.440750301,235.51333501570608,97347.7729749381,0.013349967858751456,4707.319316261456
153.8243643773767,2001.0,12.0,14.0,14.0,24.0,1.0,1.0,3486050.366478425,17524.642222433824,-278489.88226533536,207.27137861881025,-295.3088375569285,4696.066418901769,3497200.4353816416,4709.905364725564,3486034.2241981896,-20485.56634101387,-278489.88226533536,3497200.435381642,202.58717612396683,-544.6495417181068,4696.066418901769,4731.883821266168,18544069.278895985,0.8116818077143634,1.6335980805715449,3.4306343785745956e-06,0.00015446627371375535,6.203156406522244,-0.07971663662732624,-0.005876399719556434,101000.43538164254,-0.03585288631534285,-0.035686287431864035,56360.44089747965,-16428447042.448061,-1033093838.1428934,-247880966.91516402,-16427066734.22663,-1894516829.5868537,16460897761.304083,16537810026.78655,-0.9968071000247849,0.005857704389419225,0.07963223367120059,0.005876365898903496,0.999982734012854,0.0,0.07963085874207762,-0.0004679481423989579,0.9968243111805286,4697.540231825957,-543.4496614327903,-0.11517612533636187,1.5632955084057899e-07,122.9,0.0,1.9095646183574577,-4.190435381642542,0.0,2.9080926638805815e-17,2.2749275735510532,1.5707963267948966,21.95857561863016,461.0,0.8290169614918634,23.136557950968204,0.0,1.7469280717409046,-1609.1658434333203,-8.089399956437616,128.55132863035703,-1.8703523464177303,5.018727124824491,-43.38614565146006,-1.9249614448004861,4.998035943171181,-43.38614565146006,-5.582506991087609e-16,5.574030607440726e-18,2.4710654230136598e-17,-5.582782905264206e-16,-5.130297561011606e-19,2.4710654230136598e-17,-1611.0908048781207,-3.0913640132664346,85.16518297889698,-1154762.726451315,235.71514592831593,97360.51216100626,0.013469736333709965,4707.30609863402
154.12436437737668,2001.0,12.0,14.0,14.0,24.0,2.0,1.0,3486112.3906238065,17436.04927197722,-277081.0540583494,206.2229126940523,-295.3108235893393,4696.1215210743385,3497149.9147724756,4709.914406116803,3486094.8404025524,-20648.961081620444,-277081.0540583494,3497149.9147724756,201.52084187838508,-544.6487090727716,4696.1215210743385,4731.892877771386,18541912.36136058,0.8116599053174411,1.6335977671970219,3.455752448699826e-06,0.00015565883736476897,6.203558989848769,-0.07931366335945343,-0.005923166334925816,100949.9147724756,-0.0356720196143947,-0.03550626208413285,56771.953671365976,-16428347884.512619,-1033082434.0668609,-247881868.92462707,-16426962611.803026,-1894535858.5094175,16460798083.123758,16537708795.044558,-0.9968388331528983,0.005904511269132671,0.079230533666263,0.0059231317003579035,0.999982458101571,0.0,0.07922914381228895,-0.00046929288559491647,0.9968563199052104,4697.580340852496,-543.4455204136249,-0.11517428072995109,1.575420454605854e-07,122.9,0.0,1.9600852275243914,-4.139914772475608,0.0,2.9080917590363084e-17,2.274927425778769,1.5707963267948966,21.95861764585699,461.0,0.835451624621052,23.386229054987744,0.0,1.7605170468228102,-1609.26421522409,-8.048854140143215,127.9065546515224,-1.874999569429972,5.05723088441424,-43.724121915972084,-1.9301353054387898,5.036445701716095,-43.724121915972084,-5.625984425643529e-16,5.632018981561578e-18,2.4777038632982902e-17,-5.62626396992348e-16,-5.144133094840491e-19,2.4777038632982902e-17,-1611.194350529529,-3.01240843842712,84.18243273555032,-1154897.0560676642,235.9169568409258,97373.36508980718,0.013589505852248022,4707.292752501208
154.38129004941493,2001.0,12.0,14.0,14.0,24.0,2.0,1.0,3486165.259228308,17360.176126102742,-275874.49387357256,205.3249332555539,-295.31248366605075,4696.168203604237,3497106.8509176993,4709.921823955134,3486146.49895859,-20788.895215294437,-275874.49387357256,3497106.8509176993,200.60756038381436,-544.6479010205013,4696.168203604237,4731.900308112231,18540052.279759575,0.8116410130139886,1.6335974969384146,3.4772427175277593e-06,0.00015668272276719248,6.203903774573748,-0.07896854209901041,-0.005963217209459366,100906.85091769928,-0.03551712057157301,-0.035352083580273655,57125.16645364463,-16428262354.939201,-1033072598.17741,-247882612.73146042,-16426872850.703657,-1894551963.7555504,16460712104.859886,16537621491.201492,-0.996865880161416,0.005944598235492601,0.07888649264496407,0.005963181867561808,0.9999822200729442,0.0,0.07888509004887916,-0.0004704145025359977,0.9968836046791902,4697.614242725568,-543.4419578539735,-0.11517270850699038,1.5857872705751772e-07,122.9,0.0,2.0,-4.1,0.0,2.9080910166663635e-17,2.2749273045405562,1.5707963267948966,21.958652126775682,461.0,0.8409531464660536,23.60158313342752,0.0,1.7721336981759797,-1609.3480722416962,-8.014125523270287,127.35428526253109,-1.8788335995156296,5.090172832402288,-44.013044948576,-1.9344213004535835,5.069308571269524,-44.013044948576,-5.663152047649343e-16,5.681794581043009e-18,2.4832032237751566e-17,-5.663434718765687e-16,-5.155583428150096e-19,2.4832032237751566e-17,-1611.2824935421497,-2.944816952000764,83.3412403139551,-1155012.9242827408,236.11876775353565,97386.33176134084,0.013709276424823443,4707.279277643263
154.51073171144503,2001.0,12.0,14.0,14.0,24.0,2.0,1.0,3486191.8075474524,17321.95033409547,-275266.6125441989,204.87250383593715,-295.31330562599635,4696.191544287479,3497085.225863949,4709.925446537873,3486172.43615421,-20859.39531656042,-275266.6125441989,3497085.2258639494,200.1474218908123,-544.6474605824252,4696.191544287479,4731.903936836169,18539110.59584099,0.8116314471500442,1.6335973601041742,3.4880814328616956e-06,0.00015719947441837195,6.204077482113464,-0.07879466409121201,-0.00598339490338157,100885.2258639494,-0.03543908045084185,-0.035274406469954694,57303.410649076104,-16428219048.502995,-1033067618.0693733,-247882977.4099052,-16426827419.42882,-1894560010.3090265,16460668571.24533,16537577291.455065,-0.99687946132138,0.0059647946702263,0.07871315531813917,0.005983359201510792,0.9999820995461197,0.0,0.07871174631693263,-0.0004709690821527362,0.9968973062356336,4697.631165279213,-543.440157227247,-0.11517191902948269,1.591193534012649e-07,122.9,0.0,2.0,-4.1,0.0,2.9080906541191886e-17,2.2749272453321097,1.5707963267948966,21.958668966075212,461.0,0.8438220625404198,23.71062393084824,0.0,1.7781779752918696,-1609.390183733199,-7.996627371578663,127.0760212272381,-1.8809164318644673,5.107525852804401,-44.16334596068307,-1.9367405673343425,5.086619991267732,-44.16334596068307,-5.682490260293739e-16,5.707558689563554e-18,2.4861803609501482e-17,-5.682774545739244e-16,-5.161710067495923e-19,2.4861803609501482e-17,-1611.3269243005332,-2.9100073803109314,82.91267526655503,-1155071.592528496,236.3205786661455,97399.41217560726,0.013829048061906584,4707.265673843841
154.6837615392712,2001.0,12.0,14.0,14.0,24.0,2.0,1.0,3486227.204277749,17270.852229581385,-274454.0286425205,204.2677039564033,-295.31438913701277,4696.222556978099,3497056.3930284423,4709.930168057793,3486207.01441287,-20953.63551959827,-274454.0286425205,3497056.393028442,199.53231725235827,-544.6468367846052,4696.222556978099,4731.9086663964135,18537846.967227615,0.8116186093516731,1.6335971764645258,3.502660496813144e-06,0.00015789121348834035,6.204309685570262,-0.078562231777345,-0.006010366888452434,100856.39302844135,-0.03533476062952174,-0.035170571894741307,57542.004037469625,-16428160929.752254,-1033060934.5544262,-247883454.3207751,-16426766467.695282,-1894570695.3261855,16460610147.61154,16537517979.150103,-0.9968975682985266,0.005991792286041025,0.07848144204641894,0.0060103307015912,0.9999819377993072,0.0,0.07848002449886203,-0.00047169942063674225,0.9969155747877122,4697.653620464484,-543.437744051791,-0.11517086643909846,1.5984017428896635e-07,122.9,0.0,2.0,-4.1,0.0,2.9080901815879023e-17,2.274927168161894,1.5707963267948966,21.95869091386814,461.0,0.8476471705858485,23.856961145837072,0.0,1.7862367989462775,-1609.4463329835187,-7.973235294100305,126.70402819106285,-1.883632654637199,5.130662293039428,-44.36374401180722,-1.9397726838288445,5.109701505753896,-44.36374401180722,-5.708274122432518e-16,5.7419995598830386e-18,2.4900725560898824e-17,-5.708560570471994e-16,-5.169717572431565e-19,2.4900725560898824e-17,-1611.3861056673475,-2.863533788346409,82.34028417925563,-1155150.3277514912,236.52238957875537,97412.6063326064,0.013948820773979931,4707.251940890034
154.9487028428459,2001.0,12.0,14.0,14.0,24.0,2.0,1.0,3486281.200548632,17192.611034321453,-273209.79907191783,203.3415983428496,-295.3160144212164,4696.269627173753,3497012.4091117987,4709.937129634,3486259.7539941,-21097.934827607438,-273209.79907191783,3497012.409111799,198.59043370343733,-544.6458039331048,4696.269627173753,4731.915639908974,18535901.39511247,0.8115988399200984,1.6335968936626717,3.524967240558796e-06,0.00015895250542785383,6.204665236572056,-0.07820632821708454,-0.0060516653266271024,100812.4091117992,-0.035175026259685556,-0.03501158051855819,57908.049556046724,-16428071431.149603,-1033050642.3050413,-247884161.18491086,-16426672647.610453,-1894586898.4060836,16460520179.504473,16537426654.251009,-0.9969251881721432,0.006033131244440185,0.07812663128104541,0.006051628388687958,0.9999816887292713,0.0,0.0781252006831489,-0.0004727933397729311,0.9969434434734378,4697.687635989789,-543.4340352700162,-0.1151692607869503,1.6093977220501975e-07,122.9,0.0,2.0,-4.1,0.0,2.908089484864674e-17,2.274927054378356,1.5707963267948966,21.958723274849234,461.0,0.8534822104090991,24.082311333774033,0.0,1.7985302523072355,-1609.5319912933587,-7.93741407584932,126.13437833754804,-1.8876414632262475,5.165955427499761,-44.66944859686547,-1.9442648300519088,5.144912053983857,-44.66944859686547,-5.747607071491583e-16,5.794736417777723e-18,2.4958389398488614e-17,-5.747896841153893e-16,-5.18157585180506e-19,2.4958389398488614e-17,-1611.4762561234106,-2.792502021865463,81.46492974068258,-1155271.5750660188,236.72420049136522,97425.91423233831,0.014068594571537744,4707.238078572377
155.06918614851725,2001.0,12.0,14.0,14.0,24.0,3.0,1.0,3486305.674444795,17157.030340920574,-272643.9757027753,202.92043032001843,-295.31673998241763,4696.290865602711,3496992.4730892847,4709.940187762321,3486283.6550220153,-21163.555524481955,-272643.9757027753,3496992.473089285,198.16209082946568,-544.6453031160893,4696.290865602711,4731.918703316001,18535012.316190038,0.8115898043809332,1.6335967644110214,3.5350943989939932e-06,0.00015943598180142646,6.204826926533286,-0.07804447706912751,-0.006070445682799778,100792.4730892852,-0.03510238589373539,-0.03493927802854614,58074.79054477811,-16428030526.467758,-1033045938.3390338,-247884473.28271413,-16426629784.257244,-1894594203.6260164,16460479060.241472,16537384919.555908,-0.9969377062862793,0.006051930533835497,0.0779652738176809,0.006070408399900134,0.9999815749011871,0.0,0.07796383729980683,-0.00047328105308336413,0.9969560753004788,4697.702957151801,-543.4323431518484,-0.11516853304010738,1.6145569967858494e-07,122.9,0.0,2.0175269107148055,-4.082473089285195,0.0,2.9080891788005216e-17,2.274927004394287,1.5707963267948966,21.958737490763525,461.0,0.8562198952033107,24.185306295970236,0.0,1.8043099133149,-1609.570818019248,-7.921122798566546,125.87530411251805,-1.8896298993986318,5.182364021556107,-44.81318933805115,-1.9464774385282926,5.161281196555833,-44.81318933805115,-5.766098528005641e-16,5.819381063350681e-18,2.4986781475056664e-17,-5.766389844982375e-16,-5.187480025789461e-19,2.4986781475056664e-17,-1611.5172954577763,-2.759841602010713,81.06211477446689,-1155326.9906001184,236.92601140397508,97439.33587480299,0.014188369465085412,4707.224086684854
155.26133909622698,2001.0,12.0,14.0,14.0,24.0,3.0,1.0,3486344.60166752,17100.284248853844,-271741.5663301965,202.24870781565892,-295.31787947159063,4696.324519716851,3496960.7633156595,4709.944923695224,3486321.6668164167,-21268.210645252642,-271741.5663301965,3496960.763315659,197.47892581775736,-544.644463972677,4696.324519716851,4731.9234474758705,18533588.62792721,0.8115753338903575,1.6335965574328823,3.5513253181242224e-06,0.0001602082199208757,6.205084799785165,-0.07778634557264158,-0.0061003971652911,100760.76331565902,-0.03498653480147832,-0.034823965793012605,58341.07909794152,-16427965017.643738,-1033038405.2642905,-247884958.87680846,-16426561160.10898,-1894605772.067267,16460413207.786768,16537318087.621971,-0.9969576162790128,0.006081912862267031,0.07770792545940479,0.006100359327805098,0.9999813926349188,0.0,0.07770647951966607,-0.00047404626792066324,0.9969761673785364,4697.727199213265,-543.4296371671392,-0.11516737555428308,1.6228015379286545e-07,122.9,0.0,2.0492366843409786,-4.0507633156590215,0.0,2.9080887048136316e-17,2.2749269269863532,1.5707963267948966,21.958759506306848,461.0,0.8605946658021776,24.35025186207813,0.0,1.8135483997576671,-1609.6325768170352,-7.89513881864147,125.46208926999383,-1.8927703179126731,5.208550532763323,-45.04295710587617,-1.9499761489845842,5.187405049455035,-45.04295710587617,-5.795656285106997e-16,5.858831086521621e-18,2.5031674409259364e-17,-5.795950082449275e-16,-5.196828506552019e-19,2.5031674409259364e-17,-1611.5825529660199,-2.7077337691864356,80.41913216411766,-1155415.738953676,237.12782231658494,97452.8712600004,0.01430814546513904,4707.209965024924
155.5373350191366,2001.0,12.0,14.0,14.0,24.0,3.0,1.0,3486400.2883377415,17018.777496773655,-270445.39329471724,201.2838421177979,-295.31947819885283,4696.372389688683,3496915.4007586893,4709.951422459847,3486376.034778298,-21418.530120513788,-270445.39329471724,3496915.4007586893,196.4976255266574,-544.6431718084159,4696.372389688683,4731.929957645753,18531531.423177537,0.8115544203270596,1.633596258340573,3.5746640295612827e-06,0.0001613198460049295,6.20545519599359,-0.07741557597764487,-0.0061434166738961885,100715.40075868974,-0.034820132788868724,-0.0346583377478317,58724.31302344799,-16427870341.397451,-1033027518.8669304,-247885630.29070568,-16426462027.422146,-1894622211.387548,16460318034.957615,16537221512.331789,-0.9969860963813696,0.006124978063772098,0.07733827167681596,0.006143378030272315,0.9999811292751365,0.0,0.07733681224756973,-0.0004751182391185828,0.9970049105867248,4697.761604340714,-543.4257348013108,-0.11516571982079327,1.6345958027406664e-07,122.9,0.0,2.094599241310255,-4.005400758689745,0.0,2.9080880543870584e-17,2.2749268207636324,1.5707963267948966,21.95878971711993,461.0,0.8668529070291252,24.58863655973395,0.0,1.8267647862503014,-1609.7209302115893,-7.857813239291657,124.86851022874802,-1.8971088030277625,5.246005688108089,-45.37166374373029,-1.9548287817562378,5.224771949492655,-45.37166374373029,-5.83794164675759e-16,5.915494758738602e-18,2.509393912786083e-17,-5.838239018472481e-16,-5.209794263950059e-19,2.509393912786083e-17,-1611.6757589933457,-2.633041289799002,79.49684648501773,-1155544.0028673168,237.3296332291948,97466.52038793056,0.014427922582225102,4707.195713393516
155.8373350191366,2001.0,12.0,14.0,14.0,24.0,3.0,1.0,3486460.5161651187,16930.181398969315,-269036.47385088954,200.23499648808348,-295.3211653222386,4696.423797339054,3496866.3380350512,4709.958081418395,3486434.824061218,-21581.922846943657,-269036.47385088954,3496866.3380350512,195.43091685312686,-544.6416511962759,4696.423797339054,4731.936628452714,18529278.921826195,0.8115315160119672,1.6335959308364905,3.6001032748364424e-06,0.0001625312927062498,6.205857811839209,-0.07701255109553169,-0.006190176577095848,100666.33803505125,-0.034639256966040866,-0.034478303191501976,59141.84355580807,-16427766653.997564,-1033015597.2968216,-247886325.4008938,-16426353520.344313,-1894639844.395468,16460213803.773954,16537115762.599585,-0.9970168965681158,0.006171789471104265,0.07693644762014717,0.006190137044345454,0.9999808409181509,0.0,0.07693497358845004,-0.0004762471544738166,0.9970359988624244,4697.798448324256,-543.4214722042792,-0.11516392918252735,1.647352110886673e-07,122.85633803505127,0.0,2.1436619649487425,-3.9563380350512576,0.0,2.9080034031131257e-17,2.2749129961614716,1.5707963267948966,21.9627223039538,461.0,0.8736211567044695,24.8497085366821,0.0,1.841059511308914,-1609.816495869295,-7.817236182011455,124.22322053773077,-1.9015838447739697,5.286476041326161,-45.726921690889085,-1.95986168450761,5.265148832827033,-45.726921690889085,-5.883508057805139e-16,5.976912766215707e-18,2.5157940900729393e-17,-5.883809321679101e-16,-5.22312182695262e-19,2.5157940900729393e-17,-1611.7763575538027,-2.552087349184422,78.49629884684168,-1155684.475922903,237.53144414180468,97480.2832585935,0.01454770082687978,4707.1813315950485
156.13733501913657,2001.0,12.0,14.0,14.0,24.0,4.0,1.0,3486520.4293290707,16841.58480287448,-267627.5390817754,199.1860856296449,-295.3227998339472,4696.474554451786,3496817.5306673646,4709.964319761173,3486493.293321942,-21745.315099122738,-267627.5390817754,3496817.530667365,194.36414390265523,-544.6400098304598,4696.474554451786,4731.942878074105,18527009.47252525,0.8115084336907553,1.6335956008482801,3.625608998716802e-06,0.00016374586170513333,6.206260433302763,-0.07660951743706479,-0.006236935312743469,100617.53066736506,-0.034458379743719965,-0.03429826722013195,59560.329042851925,-16427662161.83669,-1033003584.2204012,-247886984.55796608,-16426244233.871714,-1894657231.9955602,16460108763.674698,16537009210.092073,-0.9970475332913775,0.006218601602289686,0.07653460231615199,0.0062368948773545985,0.9999805503820006,0.0,0.0765331137473732,-0.0004773382691259797,0.9970669258622054,4697.834717050615,-543.4171880568736,-0.11516214802230923,1.660042026485084e-07,122.80753066736506,0.0,2.1924693326349396,-3.9075306673650605,0.0,2.90790888024538e-17,2.274897559405696,1.5707963267948966,21.96711520280103,461.0,0.8803539761698269,25.112805698420537,0.0,1.8552801302793782,-1609.9115696814124,-7.776653765696093,123.57784222593142,-1.905819801247626,5.3267229056928596,-46.08030716440519,-1.964654761329514,5.305304675289233,-46.08030716440519,-5.92881541527606e-16,6.038303498582819e-18,2.521879350866421e-17,-5.929120586208253e-16,-5.235793218572347e-19,2.521879350866421e-17,-1611.876224442742,-2.47134909040686,77.49753506152624,-1155826.0404495392,237.73325505441454,97494.15987198918,0.014667480209648597,4707.166819437441
156.43733501913655,2001.0,12.0,14.0,14.0,24.0,4.0,1.0,3486580.0278100315,16752.98772430849,-266218.58918305556,198.13711003046254,-295.3243818785935,4696.524662343771,3496768.9786641765,4709.970138855072,3486551.4425411904,-21908.706840788283,-266218.58918305556,3496768.9786641765,193.29730716898763,-544.6382478555059,4696.524662343771,4731.948707878095,18524723.19265127,0.8114851744285052,1.633595268388828,3.6511494006543903e-06,0.00016496339587189512,6.206663060460797,-0.07620647508093309,-0.006283692883203986,100568.97866417607,-0.0342775011796343,-0.034118229891469204,59979.720080152154,-16427556869.74216,-1032991480.1553172,-247887607.95704597,-16426134172.832363,-1894674374.6878414,16460002919.510187,16536901859.664299,-0.997078006529648,0.006265414436717456,0.0761327359077509,0.0062836515315634256,0.9999802576668351,0.0,0.07613123286991384,-0.0004783915825888527,0.9970976915644728,4697.870411857129,-543.4128825055229,-0.11516037633754099,1.6726655473142217e-07,122.8,0.0,2.24102133582393,-3.9,0.0,2.907893808528629e-17,2.2748950980075593,1.5707963267948966,21.967815819880933,461.0,0.8870517054503629,25.377917430602533,0.0,1.8693944177100137,-1610.0061515320529,-7.7360660238793875,122.93237580039771,-1.9097827817021047,5.366734250527189,-46.43131194059644,-1.9691739760634588,5.3452278380871565,-46.43131194059644,-5.97394386469601e-16,6.0997669627091325e-18,2.5276678439447646e-17,-5.974252963851415e-16,-5.247680593688549e-19,2.5276678439447646e-17,-1611.9753255081164,-2.390838185792231,76.50106385980126,-1155968.6899124552,237.9350659670244,97508.15022811759,0.014787260741085946,4707.152176732114
156.73733501913654,2001.0,12.0,14.0,14.0,24.0,4.0,1.0,3486639.311588666,16664.390178979687,-264809.62434915866,197.0880701797217,-295.32591159999015,4696.5741223812665,3496720.682033878,4709.975540115988,3486609.271699916,-22072.09803578948,-264809.62434915866,3496720.6820338774,192.23040714706238,-544.6363654152215,4696.5741223812665,4731.954119281589,18522420.203258622,0.8114617393278774,1.6335949334701938,3.6767539538376764e-06,0.00016618373850875787,6.207065693391628,-0.07580342410547071,-0.006330449290874279,100520.68203387689,-0.03409662133109362,-0.0339381912627859,60399.96849428117,-16427450782.712555,-1032979285.6163819,-247888195.79404715,-16426023342.225521,-1894691272.969645,16459896276.301502,16536793716.341116,-0.997108316261601,0.006312227953807047,0.07573084853753072,0.006330407009267566,0.9999799627728033,0.0,0.07572933110131277,-0.0004794070943997648,0.9971282959478112,4697.9055341306475,-543.4085556958299,-0.11515861412425707,1.6852226711920085e-07,122.8,0.0,2.2893179661231096,-3.9,0.0,2.907893268117856e-17,2.2748950097517824,1.5707963267948966,21.96784094202883,461.0,0.8937140912567372,25.645033181978445,0.0,1.8834283244591858,-1610.1002413061315,-7.695472990055053,122.28682176777659,-1.9135038939737599,5.4065230675838,-46.78037223688909,-1.9734505641233226,5.384930984100894,-46.78037223688909,-6.018845594977946e-16,6.1612363299788536e-18,2.5331549493958907e-17,-6.019158639159331e-16,-5.258909619194133e-19,2.5331549493958907e-17,-1612.0736918702548,-2.310542005954159,75.5064495308875,-1156112.4175464213,238.13687687963426,97522.25432697879,0.014907042431754563,4707.137403294007
157.03733501913652,2001.0,12.0,14.0,14.0,24.0,5.0,1.0,3486698.2806457635,16575.792182567013,-263400.6447743004,196.03896654123196,-295.3273891250912,4696.622935538755,3496672.640784682,4709.980524566813,3486666.7807791997,-22235.488648004688,-263400.6447743004,3496672.640784682,191.16344430661667,-544.6343626363242,4696.622935538755,4731.9591133094245,18520100.595725425,0.811438129189678,1.6335945961060834,3.7024213273292475e-06,0.0001674067545832159,6.20746833215324,-0.07540036458895552,-0.0063772045381596055,100472.64078468224,-0.0339157402570145,-0.033758151392961414,60821.024308502674,-16427343904.372282,-1032967001.0591304,-247888748.25177836,-16425911745.676304,-1894707927.2791305,16459788837.69453,16536684783.775463,-0.9971384624660671,0.006359042132984706,0.07532894034804219,0.006377161312771042,0.9999796657000536,0.0,0.0753274085867745,-0.00048038480411957224,0.9971587389909599,4697.940084865597,-543.4042077563851,-0.11515686138446204,1.6977133959826178e-07,122.8,0.0,2.3373592153177607,-3.862640784682239,0.0,2.9078927693895026e-17,2.274894928303261,1.5707963267948966,21.967864126532817,461.0,0.9003410715036094,25.91414234266367,0.0,1.8974174822190735,-1610.1938388893482,-7.654874697714419,121.64118063479495,-1.9170343739085711,5.446135258428489,-47.12833026679004,-1.977536255079344,5.424459457281595,-47.12833026679004,-6.063604839928453e-16,6.222774129504824e-18,2.5383966578358828e-17,-6.063921847783689e-16,-5.269778182423007e-19,2.5383966578358828e-17,-1612.1713751444274,-2.2304152404328237,74.5128503680049,-1156257.218437707,238.33868779224412,97536.47216857268,0.015026825292225179,4707.122498941585
157.3373350191365,2001.0,12.0,14.0,14.0,24.0,5.0,1.0,3486756.934962256,16487.19375071235,-261991.65065243977,194.98979956630083,-295.32881457165723,4696.671102598685,3496624.8549246383,4709.985093037637,3486723.9697602633,-22398.878641349267,-261991.65065243977,3496624.8549246388,190.09641910497524,-544.63223963625,4696.671102598685,4731.963690794054,18517764.446889505,0.8114143446665995,1.6335942563108126,3.7281204440439466e-06,0.00016863231614039378,6.207870976793596,-0.0749972966095962,-0.00642395862747582,100424.85492463829,-0.03373485801700231,-0.03357811034155324,61242.83705954254,-16427236237.671553,-1032954626.9067702,-247889265.50627625,-16425799386.13563,-1894724338.0222414,16459680606.66027,16536575064.946814,-0.9971684451220351,0.006405856953685705,0.07492701148178688,0.006423914444388485,0.9999793664487339,0.0,0.07492546547145425,-0.0004813247113327126,0.9971890206728151,4697.974064864116,-543.3998388064973,-0.11515511812289086,1.7101377195940424e-07,122.8,0.0,2.3851450753617014,-3.8148549246382983,0.0,2.907892312260173e-17,2.274894853648376,1.5707963267948966,21.96788537725751,461.0,0.9069326399694086,26.185234284623526,0.0,1.9113409169028197,-1610.2869441681746,-7.614271180342721,120.99545290823669,-1.9203444322324352,5.4855406738176855,-47.47466190429662,-1.9814009141420212,5.463783454708968,-47.47466190429662,-6.108154611605871e-16,6.284323556390191e-18,2.5433545685302744e-17,-6.108475599697669e-16,-5.280098144817762e-19,2.5433545685302744e-17,-1612.2683450823167,-2.150487725633753,73.52079100394008,-1156403.0885810815,238.54049870485397,97550.80375289937,0.015146609333075841,4707.107463496848
157.4910070650989,2001.0,12.0,14.0,14.0,24.0,5.0,1.0,3486786.8581484305,16441.80991279086,-261269.90171585348,194.45234972546447,-295.32952459238555,4696.695525599258,3496600.4760070066,4709.987272232676,3486753.1402678033,-22482.573305205748,-261269.90171585348,3496600.4760070066,189.54982194322344,-544.6311056073218,4696.695525599258,4731.965874388556,18516561.387355756,0.8114020938618093,1.633594081314811,3.7413192659656e-06,0.0001692610478883752,6.2080772298343145,-0.07479082575356998,-0.006447907501644832,100400.47600700613,-0.033642202438141026,-0.0334858856471929,61459.186116054654,-16427180781.685217,-1032948253.7432353,-247889516.87993878,-16425741536.114317,-1894732649.9970279,16459624860.028147,16536518558.595543,-0.9971837400907615,0.006429837626425096,0.07472111941545419,0.006447862822562672,0.9999792123164468,0.0,0.07471956613646905,-0.0004817915279391729,0.9972044696617146,4697.991249877133,-543.3975927383142,-0.11515422882592481,1.7165714781083432e-07,122.8,0.0,2.409523992993863,-3.7904760070061365,0.0,2.9078920941963886e-17,2.2748948180358575,1.5707963267948966,21.967895514476826,461.0,0.9103458968359245,26.32486464220708,0.0,1.9185507714509944,-1610.3344457169605,-7.593470415498106,120.6646518639062,-1.9220568556220499,5.505946409716968,-47.65399897014543,-1.9834005370447978,5.484147220176469,-47.65399897014543,-6.131223364534335e-16,6.316197311967346e-18,2.5459198813268433e-17,-6.131546415450094e-16,-5.285436709278053e-19,2.5459198813268433e-17,-1612.3178462540054,-2.109323195321637,73.01065289376078,-1156478.2224966902,238.74230961746383,97565.24907995881,0.015266394564891681,4707.092296785336
