time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
86.69412050687869,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3473783.819060467,35557.33769172091,-565166.0307053807,427.15928840392314,-287.1967759332236,4564.942274482414,3519637.9058211828,4593.870374219636,3473936.73210469,14210.107805236457,-565166.0307053807,3519637.9058211828,426.393632035015,-536.0571005704851,4564.942274482414,4616.04448785632,13247346.451096019,0.735781134646675,1.6336270976336054,2.070135472632919e-07,8.118726435085289e-06,6.12158229754988,-0.16127323496297225,0.004090468435892593,123437.90582118323,-0.06847576745538181,-0.06814631873206453,3332.111421138048,-16099038527.548277,-1012848160.1891001,-238092941.91577974,-16099303843.797268,-1868287551.65603,16130868014.68208,16209095313.421057,-0.9870153763144478,-0.004037377760290097,0.16057504943069398,-0.004090457028995499,0.9999916340456524,0.0,0.16057370606716106,0.000656825339625082,0.9870236337091074,4573.821421284109,-537.7967607705306,-0.11704407536228287,5.762605537092851e-09,148.86201293596275,0.0,-55.39301940394412,-8.3,0.0,2.9689236814535645e-17,2.284862032631881,1.5707963267948966,19.463640562121917,461.0,0.028377339487161386,0.6195960435240636,0.0,0.06135635972358654,-1573.0319666803443,-16.101413257849963,255.92387986361734,-0.14212140008707144,0.19765085347909406,-1.522762268523062,-0.14333329012280224,0.19677377921434638,-1.522762268523062,-1.994859695397312e-17,7.778754322804593e-20,1.8719253570323434e-18,-1.994869831311223e-17,-4.479895512681182e-20,1.8719253570323434e-18,-1573.1752999704672,-15.904639478635616,254.4011175950943,-1616474.6712899879,157.93157811386854,107915.88097892635,-0.028419067985264383,4604.6934757926065
86.91079993264346,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3473876.295578718,35495.107249773304,-564176.8886868607,426.419832306816,-287.2042446329449,4565.061743190963,3519569.857432976,4593.920860296297,3474029.0413432587,14093.953527262238,-564176.8886868607,3519569.857432976,425.6414594043968,-536.0730902457045,4565.061743190963,4616.095073673765,13247319.098549742,0.73578058972523,1.6336270873906564,2.080833918417836e-07,8.187981301176371e-06,6.121864383415373,-0.16099165140023236,0.004056925269478957,123369.85743297543,-0.06835630196079093,-0.0680274319141836,3359.021725445986,-16099035991.789581,-1012847835.1011393,-238100280.10595608,-16099294145.633394,-1868332454.7443247,16130865463.514866,16209090964.408312,-0.9870606869775467,-0.004004453412821806,0.16029711343713668,-0.0040569141409075755,0.9999917706899659,0.0,0.16029579430249263,0.0006503116262497855,0.9870688098728081,4573.909983107585,-537.7954695896582,-0.11704155130641672,5.814775968052161e-09,148.710794295501,0.0,-55.21079429550098,-8.34460285224951,0.0,2.968644771868333e-17,2.284816483239938,1.5707963267948966,19.473747389057454,461.0,0.028635149462647322,0.6257727651753054,0.0,0.06191137603931157,-1573.1650873475417,-16.074165786521643,255.49078575426716,-0.1431485352309384,0.19937946525399133,-1.5365372279494072,-0.14437407690476708,0.19849382917770303,-1.5365372279494072,-2.012747466606938e-17,7.887643572277928e-20,1.8853723848834648e-18,-2.0127578648528965e-17,-4.5118429249756e-20,1.8853723848834648e-18,-1573.3094614244465,-15.87567195734394,253.95424852631777,-1616478.0089236535,158.1218571236443,107891.02646359775,-0.02831486788068492,4604.709893467608
87.09637128044817,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3473955.368116598,35441.809778473136,-563329.7345477724,425.7864878337771,-287.2106302444636,4565.16389312421,3519511.6722880984,4593.964023632775,3474107.968426894,13994.472453909322,-563329.7345477724,3519511.6722880984,424.9972237981635,-536.0867458943804,4565.16389312421,4616.138322282464,13247295.477697534,0.7357801191435666,1.633627078548802,2.0967792390987746e-07,8.247708590075095e-06,6.122105979213669,-0.1607504853718867,0.004028198572923873,123311.67228809837,-0.06825398380677464,-0.06792560936060704,3382.212750017643,-16099033802.016346,-1012847554.4259546,-238106543.90935227,-16099285831.543318,-1868370847.621142,16130863260.43907,16209087224.030365,-0.9870994308049315,-0.003976254025266881,0.16005906131333883,-0.004028187679083405,0.9999918868190992,0.0,0.1600577627252196,0.0006447479387080467,0.9871074393861556,4573.985704901152,-537.7943651061809,-0.11703939316563959,5.859569639389052e-09,148.58149397355197,0.0,-55.072240960327946,-8.4,0.0,2.968406191638498e-17,2.2847775201315543,1.5707963267948966,19.48240141295018,461.0,0.02885651540948947,0.6311070846316457,0.0,0.06238750782844579,-1573.2789223428013,-16.050825754962112,255.1197997035491,-0.14402591916097698,0.20086821942578337,-1.5483535386542489,-0.14526324594654702,0.19997523932357705,-1.5483535386542489,-2.0280909102700536e-17,7.981597797227127e-20,1.8968594671643197e-18,-2.028101536632432e-17,-4.539089399810338e-20,1.8968594671643197e-18,-1573.4241855887478,-15.850850515638536,253.57144616489484,-1616480.8912167381,158.31213613342004,107866.26315749969,-0.02821066890523819,4604.726248120344
87.17946518543067,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3473990.736595503,35417.944206979235,-562950.3953545168,425.50287808816535,-287.21348631136544,4565.209583173329,3519485.6465615854,4593.983328689606,3474143.2711201506,13949.926659167859,-562950.3953545168,3519485.646561586,424.70873721052163,-536.0928490338118,4565.209583173329,4616.157665477398,13247284.841598645,0.7357799072469535,1.6336270745689438,2.1073424255447054e-07,8.274573351662833e-06,6.122214161831824,-0.160642495064804,0.004015335753093459,123285.64656158583,-0.06820816727038863,-0.06788001474171938,3392.639867603779,-16099032816.005379,-1012847428.0670186,-238109342.44131544,-16099282106.158028,-1868388019.9020426,16130862268.4397,16209085544.395506,-0.9871167608011889,-0.003963626523891765,0.1599524623447462,-0.004015324963278494,0.9999919385502262,0.0,0.1599511728960048,0.0006422611149907228,0.9871247184575273,4574.019573554622,-537.7938709428792,-0.11703842786770047,5.8801010458600614e-09,148.5236590257463,0.0,-54.985488538619464,-8.4,0.0,2.96829944771036e-17,2.284760087525155,1.5707963267948966,19.486275910289926,461.0,0.028957974931880882,0.6335091150578528,0.0,0.06260632886125214,-1573.3298425984117,-16.040373394586357,254.95366109750321,-0.1444313040607688,0.201543356000869,-1.5537852449240914,-0.1456739729070205,0.2006470023655273,-1.5537852449240914,-2.0351435063033118e-17,8.024476359846213e-20,1.902165768579845e-18,-2.035154236206602e-17,-4.5517380977313374e-20,1.902165768579845e-18,-1573.4755165713186,-15.83972639222083,253.39987585257913,-1616482.1890714187,158.50241514319578,107841.59106063223,-0.02810647105440423,4604.742539788433
87.38271491954396,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3474077.1494406713,35359.567432913784,-562022.5063725344,424.8091227087875,-287.2204638708912,4565.321211820443,3519422.0600752234,4594.030491050369,3474229.521344109,13840.964415324246,-562022.5063725344,3519422.060075223,424.00305274074697,-536.1077474868481,4565.321211820443,4616.204921008877,13247258.668966629,0.7357793858224829,1.633627064780114,2.1283115233608674e-07,8.340631309092002e-06,6.122478785569048,-0.16037834138776355,0.003983873577077107,123222.06007522298,-0.06809609578913646,-0.06776848607825414,3418.2560763657093,-16099030389.716906,-1012847117.2061512,-238116171.49096045,-16099272986.936007,-1868429974.1050742,16130859827.420017,16209081423.299322,-0.9871591022731305,-0.003932737869759335,0.1596917041431859,-0.0039838630389107624,0.9999920643861566,0.0,0.15969043689148782,0.000636189877756711,0.987166936048734,4574.102319164236,-537.7926632329848,-0.1170360694890911,5.9302637184352044e-09,148.38235572271773,0.0,-54.7735335840766,-8.408822138641133,0.0,2.9680385737104284e-17,2.284717483567816,1.5707963267948966,19.49575158861655,461.0,0.029205872701484198,0.6394200127469027,0.0,0.06314072374213911,-1573.4542591389823,-16.014803237051826,254.54722746332953,-0.14541778736029684,0.20319163175369043,-1.5670503001463514,-0.14667353713248946,0.202287037648328,-1.5670503001463514,-2.052365145445267e-17,8.129714759089526e-20,1.9150775714449533e-18,-2.0523761310453942e-17,-4.582490128197061e-20,1.9150775714449533e-18,-1573.6009326761148,-15.812516199403499,252.98017716318319,-1616485.382758094,158.69269415297154,107817.01017299532,-0.028002274323668846,4604.758768509121
87.653697087445,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3474192.1398056718,35281.73455064417,-560785.3656015118,423.8840892789158,-287.2297480247179,4565.469752599441,3519337.4449394923,4594.093241456311,3474344.2911235625,13695.686091738862,-560785.3656015118,3519337.4449394923,423.0621144105171,-536.1275446167193,4565.469752599441,4616.26779537828,13247223.429749565,0.7357786837625505,1.633627051610315,2.1439037576225677e-07,8.429343360382283e-06,6.122831608567233,-0.16002614435945267,0.003941928031857826,123137.44493949274,-0.0679466699337397,-0.0676197839379653,3452.652537047863,-16099027122.980463,-1012846698.8240187,-238125240.52399713,-16099260813.74302,-1868485799.8694656,16130856540.859547,16209075900.97011,-0.9872154476460829,-0.0038915524032604757,0.1593440169847519,-0.0039419178230627695,0.9999922306117565,0.0,0.15934277897921967,0.0006281210205506102,0.9872231177657679,4574.212423237055,-537.7910553227346,-0.11703293128983655,5.99704404840581e-09,148.19432208776163,0.0,-54.49432208776164,-8.5,0.0,2.967691259920289e-17,2.2846607629214417,1.5707963267948966,19.50838178788234,461.0,0.029535914823110694,0.6473789945667151,0.0,0.06384999348651324,-1573.6198375280371,-15.98070433559772,254.0052306822939,-0.1467172430264309,0.20538162934663354,-1.5846558364976084,-0.14799045977915357,0.20446610205290627,-1.5846558364976084,-2.075217948542304e-17,8.270844545358078e-20,1.932084737684005e-18,-2.0752292815043295e-17,-4.622770667642215e-20,1.932084737684005e-18,-1573.7678279878162,-15.776238233544813,252.4205748457963,-1616489.6828047857,158.88297316274728,107792.52049458897,-0.027898078708523708,4604.774934319289
87.7989299806653,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3474253.6657145703,35240.01898255767,-560122.3034481338,423.38827725674895,-287.2347150832505,4565.5492276011655,3519292.1713732523,4594.126811976024,3474405.6970356596,13617.821968819875,-560122.3034481338,3519292.1713732528,422.5577779360354,-536.1381237435552,4565.5492276011655,4616.301432215524,13247204.380450541,0.7357783042462874,1.633627044495158,2.1542358837725204e-07,8.477228563439067e-06,6.123020710674699,-0.15983737739200504,0.003919447935430408,123092.17137325276,-0.06786658192992802,-0.06754008381147865,3471.2037678956985,-16099025357.103662,-1012846472.7259834,-238130084.26624495,-16099254282.391703,-1868515668.1240907,16130854764.270622,16209072928.09078,-0.9872455959460512,-0.0038694775272114174,0.15915765903277365,-0.003919437900297808,0.9999923189737737,0.0,0.1591564365386205,0.0006238085609357289,0.9872531790636115,4574.271331737209,-537.7901946224739,-0.11703125224181946,6.033262901397796e-09,148.0937141627839,0.0,-54.3937141627839,-8.5,0.0,2.967505350601523e-17,2.284630401625614,1.5707963267948966,19.51514940052246,461.0,0.029714918045693806,0.651681592911038,0.0,0.0642361864278885,-1573.7084382746023,-15.962425480064043,253.7146910431016,-0.14742558711915812,0.2065886931641324,-1.5942399384222887,-0.14870840699975246,0.20566721072715627,-1.5942399384222887,-2.0876607462417752e-17,8.347527210690818e-20,1.9413584398356774e-18,-2.0876722677703773e-17,-4.644888781219635e-20,1.9413584398356774e-18,-1573.857146681602,-15.756758269336887,252.12045110467932,-1616492.0072948802,159.073252172523,107768.12202541319,-0.027793884204466178,4604.791037255436
87.95951814075752,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3474321.612836984,35193.89204761982,-559389.1232489566,422.84001099710036,-287.24020015789455,4565.636995305827,3519242.1727799405,4594.163882622386,3474473.5100328727,13531.723596389002,-559389.1232489566,3519242.17277994,422.000085767301,-536.1497960735475,4565.636995305827,4616.338576092804,13247183.183765588,0.7357778819455078,1.633627036580574,2.1696418193818725e-07,8.530443008805143e-06,6.123229811647839,-0.15962864670833793,0.0038945915522331422,123042.17277994053,-0.06777802372660699,-0.06745195449699204,3491.8132331371307,-16099023392.18539,-1012846221.1846406,-238135426.4937622,-16099247054.604532,-1868548652.3853228,16130852787.435406,16209069630.082878,-0.9872788911506752,-0.003845067469653543,0.15895158553612146,-0.0038945817068148404,0.9999924160879066,0.0,0.15895038006126963,0.000619049937298193,0.9872863786437819,4574.336385818527,-537.7892437749288,-0.1170293980013254,6.0733487451593344e-09,147.98260617764566,0.0,-54.273909266468486,-8.508696911177172,0.0,2.967299975298652e-17,2.28459686129333,1.5707963267948966,19.522631269882847,461.0,0.029913040118619054,0.6564693248246606,0.0,0.06466334635724158,-1573.8062920661484,-15.942211147693106,253.39338725285748,-0.14820644131340582,0.20792074309934758,-1.604841054165616,-0.14949989207235076,0.2069926736097787,-1.604841054165616,-2.1014221436501715e-17,8.432739748684806e-20,1.951580427915507e-18,-2.101433875980388e-17,-4.669240301621502e-20,1.951580427915507e-18,-1573.9557919582207,-15.735218474083327,251.78854619869188,-1616494.593827527,159.26353118229878,107743.81476546796,-0.02768969080699937,4604.807077353683
88.0827429014142,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3474373.6912743165,35158.49668366526,-558826.5195778662,422.41928434819306,-287.24440395466337,4565.704264038889,3519203.851085027,4594.192293108268,3474525.484524982,13465.656115218188,-558826.5195778662,3519203.851085027,421.5721261708634,-536.1587346227758,4565.704264038889,4616.367042701372,13247166.823235111,0.7357775559934776,1.6336270304741483,2.1747528790423948e-07,8.571458267613467e-06,6.123390265759204,-0.15946847652952434,0.003875518760378432,123003.85108502721,-0.0677100681474726,-0.06738432802014362,3507.695604413748,-16099021875.590555,-1012846027.0737269,-238139516.06718555,-16099241504.2266,-1868573932.4762797,16130851261.645016,16209067091.651356,-0.9873044107557821,-0.0038263359228441706,0.15879344966207937,-0.003875509058899295,0.9999924901865686,0.0,0.15879225715289827,0.0006154054526592577,0.9873118252833887,4574.3862450910265,-537.7885147646638,-0.1170279768397803,6.1044318977001384e-09,147.89744685561607,0.0,-54.146170283424084,-8.55127657219197,0.0,2.967142519222086e-17,2.28457114676459,1.5707963267948966,19.528371445515926,461.0,0.03006666690122016,0.6601648273953105,0.0,0.06499344170133664,-1573.8812969931378,-15.926697954162885,253.1468073328589,-0.1488083720879043,0.2089391066285372,-1.6130347270957186,-0.1501099772030385,0.2080059533433759,-1.6130347270957186,-2.112056423061712e-17,8.498837469932937e-20,1.9594582328121736e-18,-2.1120683199386014e-17,-4.687893589609041e-20,1.9594582328121736e-18,-1574.0314069703409,-15.718692000819509,251.5337726057632,-1616496.5902324487,159.4538101920745,107719.59871475332,-0.027585498511632146,4604.823054649766
88.27422659628672,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3474454.51508199,35103.49343914857,-557952.2516586335,421.7654609477056,-287.2509276301895,4565.8086603696265,3519144.377225265,4594.236380790514,3474606.1450395654,13362.989132239474,-557952.2516586335,3519144.377225265,420.9070629976202,-536.1725935153333,4565.8086603696265,4616.411217474514,13247141.235012338,0.7357770461943696,1.6336270209282506,2.1950781140709318e-07,8.635553971003569e-06,6.123639608144803,-0.15921957500803235,0.0038458814297943305,122944.3772252649,-0.06760446616609778,-0.06727923744565374,3532.4913975298405,-16099019503.629316,-1012845723.5574392,-238145854.32112527,-16099232871.933714,-1868613164.7386985,16130848875.306538,16209063133.695179,-0.987344016780347,-0.0037972267403179895,0.1585477013303334,-0.0038458719491882873,0.9999926046071294,0.0,0.15854652880779332,0.0006097541571546118,0.9873513186312496,4574.463621755038,-537.7873829751557,-0.11702577130354003,6.152671806174009e-09,147.76528272281095,0.0,-53.9479240842164,-8.6,0.0,2.966898075677279e-17,2.284531226104204,1.5707963267948966,19.53728972428212,461.0,0.0303051006897543,0.6659449374753692,0.0,0.06550620810125601,-1573.9977093614361,-15.90258788076269,252.76358122737454,-0.1497406353573891,0.21051942312321648,-1.6257627602348903,-0.15105493354666827,0.20957836825535706,-1.6257627602348903,-2.1285737503167338e-17,8.601922661359242e-20,1.9716582604438286e-18,-2.128585905044942e-17,-4.7168267854143597e-20,1.9716582604438286e-18,-1574.1487642949828,-15.693009512507333,251.13781846713965,-1616499.7126627248,159.64408920185025,107695.47387326922,-0.027481307313879082,4604.8389691790335
88.5088723547925,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3474553.386552957,35036.09029084405,-556880.889034853,420.9641937443821,-287.2589072513436,4565.936364244955,3519071.6230565323,4594.29030586276,3474704.8134751352,13237.176519805902,-556880.889034853,3519071.623056533,420.0920221215602,-536.1895247750044,4565.936364244955,4616.465249069148,13247109.604830597,0.7357764160149488,1.6336270091365221,2.215216867226144e-07,8.7146444588732e-06,6.1239451653237325,-0.15891455748709496,0.0038095646088616196,122871.62305653282,-0.06747505530452169,-0.06715045327007967,3563.0666258335114,-16099016571.636818,-1012845348.5088981,-238153593.61616856,-16099222281.618607,-1868661154.9220383,16130845925.550392,16209058261.325113,-0.9873924675784627,-0.0037615535964308083,0.1582465345082028,-0.0038095553943045357,0.9999927436175213,0.0,0.1582453862108225,0.0006028489391657229,0.9873996325278556,4574.558271199551,-537.7859978077091,-0.11702307336855891,6.211478384500493e-09,147.60405764133202,0.0,-53.706086461998034,-8.59797117933399,0.0,2.9665997373208953e-17,2.2844825037531407,1.5707963267948966,19.54818570965009,461.0,0.030595783267907774,0.6730901337319719,0.0,0.0661330220922104,-1574.1401285902944,-15.873037348965719,252.29387974506528,-0.1508759123436289,0.2124471412600213,-1.641322029093152,-0.15220576780905842,0.21149641368291053,-1.641322029093152,-2.1487619203429723e-17,8.728581870123457e-20,1.9865131377460537e-18,-2.1487743936470742e-17,-4.752227281016651e-20,1.9865131377460537e-18,-1574.2923343581035,-15.661540935282808,250.65255771597214,-1616503.5723861866,159.834368211626,107671.44024101569,-0.02737711720926037,4604.854820976444
88.545546289904,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3474568.8226699564,35025.555353475196,-556713.4378153012,420.83895316621266,-287.26015297662946,4565.95630137845,3519060.264451582,4594.298724080506,3474720.2175666937,13217.51229153203,-556713.4378153012,3519060.264451582,419.96462875302865,-536.1921659135398,4565.95630137845,4616.473683915928,13247104.63359011,0.735776316970626,1.6336270072840695,2.215216867226144e-07,8.727044143910876e-06,6.123992923433413,-0.15886688366487423,0.0038038885761458347,122860.26445158198,-0.06745482852125691,-0.06713032443499492,3567.8645110428333,-16099016110.826744,-1012845289.5770206,-238154800.47929138,-16099220625.159668,-1868668647.0432038,16130845461.949295,16209057497.553646,-0.9874000319537584,-0.003755977817444929,0.15819946121384787,-0.0038038794027148784,0.9999927652245738,0.0,0.15819831667627343,0.0006017716720319472,0.9874071756229282,4574.5730476379,-537.7857814848167,-0.11702265216756276,6.222127076641895e-09,147.57566112895495,0.0,-53.66349169343242,-8.612169435522526,0.0,2.9665473017706706e-17,2.2844739403779273,1.5707963267948966,19.550102070738856,461.0,0.030648395509903628,0.6742131544893487,0.0,0.06624607900046652,-1574.1623647483864,-15.86841817094417,252.22045856185426,-0.15108684682008064,0.21279562865672633,-1.6441278346646018,-0.15241943512588507,0.21184317466784713,-1.6441278346646018,-2.152403019407144e-17,8.750483993498379e-20,1.9892726291408672e-18,-2.1524155460990367e-17,-4.7587639463763797e-20,1.9892726291408672e-18,-1574.3147841835123,-15.656574996276323,250.57633072718966,-1616504.1790114231,160.02464722140175,107647.49781799273,-0.02727292819330195,4604.870610076557
88.6249965528814,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3474602.2476570453,35002.73235160652,-556350.6696711661,420.5676263657093,-287.2628503555248,4565.999472301276,3519035.6688074395,4594.316951908825,3474753.572903207,13174.911455786796,-556350.6696711661,3519035.66880744,419.68863812348417,-536.197882895598,4565.999472301276,4616.491947750716,13247093.834743137,0.7357761018197195,1.6336270032608842,2.2202230134235873e-07,8.753997837641156e-06,6.124096387399605,-0.15876360223577551,0.0037915921357819272,122835.66880743997,-0.06741100881377213,-0.06708671692238295,3578.279593974352,-16099015109.829472,-1012845161.5751053,-238157412.47048894,-16099217035.126398,-1868684870.0208914,16130844454.890034,16209055840.506678,-0.9874164117469035,-0.0037438982425124496,0.15809747954606745,-0.003791583051025688,0.9999928119231494,0.0,0.1580963431292346,0.0005994397238567497,0.9874235094229734,4574.605043592526,-537.7853129910256,-0.11702174011735623,6.2451854930250305e-09,147.5141720185999,0.0,-53.57125802789988,-8.64291399070004,0.0,2.9664337440562886e-17,2.284455394995788,1.5707963267948966,19.55425359313084,461.0,0.030762322631414696,0.6766526978660867,0.0,0.06649088592755258,-1574.2105155168542,-15.858410664667163,252.06139065320696,-0.15154299421094616,0.2135500498888078,-1.650203361147395,-0.1528815057390975,0.21259385716637597,-1.650203361147395,-2.1602868546445556e-17,8.797997732528892e-20,1.9952398529424476e-18,-2.1602994974207548e-17,-4.7728982602743076e-20,1.9952398529424476e-18,-1574.3633970225933,-15.645816807500788,250.41118729205957,-1616505.4967631884,160.2149262311775,107623.64660420033,-0.02716874026153536,4604.886336513528
88.75096017160043,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3474655.196783211,34966.547414315464,-555775.5155469596,420.1374368615423,-287.26712308756197,4566.067858870376,3518996.7063997295,4594.345824779485,3474806.410843127,13107.369459932273,-555775.5155469596,3518996.706399729,419.25105430675177,-536.2069334510197,4566.067858870376,4616.520877655312,13247076.632280601,0.7357757590849586,1.6336269968543238,2.2302015940987762e-07,8.796886344163573e-06,6.12426042608569,-0.1585998527763263,0.0037720971309239313,122796.70639972901,-0.06734153393526265,-0.06701757846702254,3594.8504912257195,-16099013515.261044,-1012844957.7077076,-238161546.47325885,-16099211339.198473,-1868710568.3594022,16130842850.667309,16209053206.609365,-0.9874423595008666,-0.003724746157362099,0.15793578736127073,-0.0037720881855800143,0.9999928856500531,0.0,0.1579346637508103,0.0005957477175857266,0.9874493845613432,4574.655727339235,-537.7845706359936,-0.11702029534467881,6.281712750254051e-09,147.41676599932254,0.0,-53.42514899898379,-8.691617000338734,0.0,2.9662538130068564e-17,2.284426010025434,1.5707963267948966,19.560835368790915,461.0,0.030942801881394127,0.6805389975272681,0.0,0.06687867860775494,-1574.2867952124984,-15.84254285705548,251.80917405502973,-0.15226388988164505,0.21474462473773942,-1.6598274444321068,-0.1536118001786679,0.21378250831513618,-1.6598274444321068,-2.1727743496044178e-17,8.873510139790793e-20,2.004669907267076e-18,-2.1727871776190218e-17,-4.795232577063114e-20,2.004669907267076e-18,-1574.440407012677,-15.628760348740345,250.14934661059763,-1616507.5959338974,160.40520524095325,107599.88659963848,-0.02706455340949772,4604.902000321114
88.79340077869185,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3474673.0245952266,34954.355592696265,-555581.7283665378,419.99248944984424,-287.2685616388169,4566.090884071941,3518983.5878729797,4594.355545591264,3474824.200983661,13084.612447523716,-555581.7283665378,3518983.58787298,419.10361552250384,-536.2099791371545,4566.090884071941,4616.5306176689855,13247070.813797593,0.735775643159524,1.633626994688044,2.235174179077153e-07,8.811413322334192e-06,6.124315695998495,-0.15854468026370797,0.0037655288001671615,122783.58787298016,-0.06731812556142507,-0.06699428344365088,3600.449756294489,-16099012975.924452,-1012844888.7631599,-238162937.35815322,-16099209418.940722,-1868719220.6991963,16130842308.065952,16209052317.314892,-0.9874510960944803,-0.003718293115266445,0.15788130705728995,-0.0037655199014713257,0.9999929104048046,0.0,0.157880187742734,0.0005945052037945306,0.9874580967726588,4574.672791956094,-537.7843206304913,-0.11701980890027236,6.293414685038978e-09,147.3928754144224,0.0,-53.38575082884479,-8.7,0.0,2.9662093675330226e-17,2.28441875152872,1.5707963267948966,19.56246186393448,461.0,0.031000633396301765,0.6818535180465508,0.0,0.06700315853665541,-1574.3124792382807,-15.837196140124464,251.72418872596063,-0.15249264191686357,0.2151305446979579,-1.6629182264801181,-0.1538436197224159,0.21416651879210608,-1.6629182264801181,-2.176792518368508e-17,8.898209086055532e-20,2.0076700903391515e-18,-2.1768054078135552e-17,-4.8023602231187013e-20,2.0076700903391515e-18,-1574.4663228580032,-15.623029621332357,250.06127049948051,-1616508.3059491199,160.595484250729,107576.2178043072,-0.026960367632731866,4604.917601532659
88.81948447167558,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3474683.9783885474,34946.86255620308,-555462.6276692724,419.90340462607804,-287.26944550105,4566.105031179324,3518975.5275662034,4594.361518132437,3474835.1315718982,13070.626086651237,-555462.6276692724,3518975.5275662034,419.0129995126948,-536.2118500714447,4566.105031179324,4616.536602007917,13247067.2326876,0.7357755718106377,1.6336269933548593,2.235174179077153e-07,8.820304316070256e-06,6.1243496646841304,-0.15851077142866127,0.003761491969268525,122775.52756620338,-0.0673037388484781,-0.06697996639514944,3603.894703179598,-16099012643.979012,-1012844846.3314096,-238163791.69316465,-16099208238.526018,-1868724536.8354962,16130841974.111244,16209051770.343283,-0.9874564640621887,-0.0037143270773727583,0.15784782341281067,-0.0037614830991615157,0.9999929255974238,0.0,0.15784670673376208,0.0005937419200067188,0.9874634497761616,4574.683276726946,-537.7841670089472,-0.11701951001983486,6.30022116631715e-09,147.38391951800375,0.0,-53.367839036007496,-8.7,0.0,2.966192435280768e-17,2.284415986282077,1.5707963267948966,19.563081578166866,461.0,0.031034279458423016,0.6826625713182355,0.0,0.06707573080243759,-1574.3282602793422,-15.833909982180328,251.67195569661993,-0.15262440687272932,0.21535726293050036,-1.6647211727210092,-0.1539772053819473,0.214392118542018,-1.6647211727210092,-2.1791418393491613e-17,8.912890823092185e-20,2.0094036885943676e-18,-2.1791547657842282e-17,-4.8064940191901915e-20,2.0094036885943676e-18,-1574.4822374847242,-15.619517863638311,250.00723452389892,-1616508.7429435104,160.78576326050472,107552.6402182065,-0.026856182926786078,4604.933140181099
