time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
95.75762090413737,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3508925.292174818,20516.708681354223,-326101.9265528219,238.86495258688973,-296.0678524115066,4705.933098292628,3524105.5755894585,4721.28361406217,3508983.7201214707,-3300.5032545336558,-326101.9265528219,3524105.575589459,236.61594997047413,-546.4073693876298,4705.933098292628,4743.453852068932,21252240.907046173,0.8345021791838517,1.6336272624593158,1.1827430029502178e-07,4.135038669985614e-06,6.19033019752895,-0.09266723300432508,-0.0009405863761311296,127905.57558945846,-0.04223615089673027,-0.04203862840702484,1961.3898636996746,-16590661993.106138,-1043780698.1730273,-193716443.34649795,-16590203547.028122,-1916553612.0226398,16623463643.75905,16701663316.568333,-0.9957090231425717,0.0009365506179483847,0.09253466434480372,0.0009405862374412464,0.9999995576486671,0.0,0.0925346234119716,-8.703683176896758e-05,0.9957094635959801,4707.684846409591,-546.1845699775004,-0.11550338144153627,3.3167697642166157e-09,157.08893897364615,0.0,-64.08893897364615,1.0,0.0,2.968745727467989e-17,2.284832970540558,1.5707963267948966,19.470087816228038,461.0,0.01772318669839284,0.5536692869913574,0.0,0.0374527767595554,-1582.9095871653171,-9.255282505221118,147.1076819688029,-0.04687432533982826,0.12092466756244998,-0.9323295469717795,-0.04769401862382002,0.12060372377610824,-0.9323295469717795,-1.2213467640431743e-17,7.061599775159304e-20,6.232101874760722e-19,-1.2213665605413716e-17,-1.2284223451490239e-20,6.232101874760722e-19,-1582.957281183941,-9.13467878144501,146.17535242183112,-1007611.3899546564,158.59602586598075,121292.07665005737,-0.003826789592100709,4727.01250352264
96.05762090413735,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3508996.797138301,20427.88743527938,-324690.1323753563,237.83479181092966,-296.07378373023323,4706.028016266489,3524045.899668994,4721.32658937011,3509054.547689274,-3464.4268137699833,-324690.1323753563,3524045.899668994,235.56782321861843,-546.4163433755472,4706.028016266489,4743.496886214744,21252179.82071321,0.8345017035851009,1.6336272539381222,1.1827430029502178e-07,4.16393479483002e-06,6.190731730364437,-0.09226647049303104,-0.000987281799432186,127845.8996689939,-0.04205352196069512,-0.04185685582257978,1974.551320925355,-16590659846.35878,-1043780421.1813133,-193719684.50857094,-16590195559.737286,-1916588647.1704876,16623461483.855488,16701659440.575228,-0.9957459827690871,0.0009830822050573716,0.09213561389931206,0.0009872816390440941,0.9999995126373639,0.0,0.09213556899585638,-9.096379990484663e-05,0.9957464680587107,4707.764655318984,-546.1835052860243,-0.11550121757305887,3.3406401324024445e-09,156.93974917248474,0.0,-63.939749172484724,0.9698745862423614,0.0,2.968485696430762e-17,2.284790504249476,1.5707963267948966,19.47951665192208,461.0,0.01785120129782184,0.5590054587933644,0.0,0.03772222358044702,-1583.0222613404267,-9.215682553080745,146.47824928393655,-0.04700043659388906,0.12176455518598768,-0.939033714137256,-0.04782841012183659,0.12144171904611291,-0.939033714137256,-1.2300399156226683e-17,7.143448463566363e-20,6.249214591911727e-19,-1.2300600415040953e-17,-1.2317369506961745e-20,6.249214591911727e-19,-1583.0700897505485,-9.094240834034633,145.5392155697993,-1007614.2861886136,158.79134116877137,121288.59789201187,-0.003709040326101001,4727.014917261496
96.35762090413733,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3509067.9930425705,20339.06441375102,-323278.3097845138,236.80455778128646,-296.07968873327445,4706.122520251728,3523986.4816588294,4721.369372998352,3509125.060808061,-3628.353051250377,-323278.3097845138,3523986.48165883,234.51962314410792,-546.4252243117335,4706.122520251728,4743.539728412134,21252118.299183335,0.8345012245944012,1.6336272453598457,1.20137002293744e-07,4.192923042409678e-06,6.191133276638905,-0.09186569443056208,-0.0010339761893189724,127786.48165882984,-0.041870886599133024,-0.04167507681308533,1987.7431862801313,-16590657684.340979,-1043780142.2781237,-193722896.94503447,-16590187582.42986,-1916623528.4997573,16623459308.591593,16701655556.591074,-0.9957827815378643,0.0010296160527671547,0.0917365351618314,0.0010339760050804934,0.9999994654466676,0.0,0.09173648612376083,-9.485337614655665e-05,0.995783313837153,4707.844114971566,-546.1824445552573,-0.11549906309941771,3.3644513157326923e-09,156.7912041470746,0.0,-63.79120414707459,0.9,0.0,2.9682266823269566e-17,2.2847482040362252,1.5707963267948966,19.488917996896433,461.0,0.01797890416904937,0.5643799530481888,0.0,0.03799036932644336,-1583.1344572116507,-9.176075745667632,145.84870754962233,-0.04712158054063204,0.12260095301505948,-0.9457053369512001,-0.047957846254048156,0.1222762528683357,-0.9457053369512001,-1.2386896690718642e-17,7.22553905370676e-20,6.265680298588431e-19,-1.2387101274083485e-17,-1.2348829800491779e-20,6.265680298588431e-19,-1583.1824150579048,-9.053799492799296,144.90300221267114,-1007617.2030730192,158.986656471562,121285.22784515528,-0.0035912912427808795,4727.017248830013
96.49794674506393,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3509101.1890285546,20297.5165892193,-322617.91609175445,236.3226378676651,-296.08244177821183,4706.166582606836,3523958.777256722,4721.389319336352,3509157.9355690433,-3705.030919814563,-322617.91609175445,3523958.777256722,234.02929954042148,-546.4293464479182,4706.166582606836,4743.559702053742,21252089.371134996,0.8345009993668466,1.6336272413275377,1.1920928955078133e-07,4.206510973063286e-06,6.191321105630742,-0.09167822566874274,-0.0010558172675935115,127758.77725672256,-0.04178545619913468,-0.04159004697432907,1993.9242468327284,-16590656667.74627,-1043780011.156928,-193724389.74476308,-16590183854.386766,-1916639791.5245783,16623458285.769796,16701653737.040316,-0.9957999390392414,0.0010513831613827218,0.09154985528602044,0.0010558170714314546,0.9999994426250005,0.0,0.0915498042584199,-9.665990009805957e-05,0.9958004940735412,4707.881162521975,-546.1819497521916,-0.11549805856329291,3.375879381601942e-09,156.7219431418064,0.0,-63.72194314180641,0.9,0.0,2.9681058772146656e-17,2.284728475064186,1.5707963267948966,19.493306024696896,461.0,0.01804019050238904,0.5669071751083372,0.0,0.03811958884188386,-1583.1867729149155,-9.15754720540536,145.55420033448445,-0.04718219371941269,0.1230034850118192,-0.9489205218048077,-0.048022427547074,0.12267788383288589,-0.9489205218048077,-1.242858967846327e-17,7.264769980133837e-20,6.273908430072568e-19,-1.2428795846448909e-17,-1.236491749017329e-20,6.273908430072568e-19,-1583.2347953424626,-9.034869321572474,144.60527981267964,-1007618.5746275336,159.1819717743526,121281.96650948763,-0.0034735423360056404,4727.019498219886
96.6998307906985,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3509148.8288107067,20237.74186896617,-321667.8097553967,235.6292811672211,-296.0863924221113,4706.229815276751,3523919.01847536,4721.4179421145045,3509205.1111423615,-3815.346882742667,-321667.8097553967,3523919.01847536,233.32385259184522,-546.4352411599262,4706.229815276751,4743.58836400985,21252047.581598766,0.8345006740010965,1.6336272355039196,1.20137002293744e-07,4.226101720565485e-06,6.191591336653401,-0.09140851285697249,-0.0010872392061860845,127719.01847535977,-0.04166254670269327,-0.04146771375770169,2002.8288058042526,-16590655199.179737,-1043779821.7638716,-193726526.4522622,-16590178494.606655,-1916663129.7530663,16623456808.209148,16701651116.06979,-0.9958245614454091,0.0010826999323024723,0.09128127180816084,0.0010872389919838296,0.9999994089555125,0.0,0.09128121785686832,-9.924455794770675e-05,0.9958251500223745,4707.934327981338,-546.1812394020915,-0.11549661696258741,3.3922798789140906e-09,156.62254618839944,0.0,-63.62254618839945,0.9,0.0,2.967932468358436e-17,2.2847001552488155,1.5707963267948966,19.49960835787948,461.0,0.0181281454940958,0.5705580800531198,0.0,0.03830503476290197,-1583.2618548286364,-9.130887942379417,145.13045697312216,-0.0472676450671853,0.12358099261241468,-0.9535346869411042,-0.0481135907917014,0.12325410494744507,-0.9535346869411042,-1.2488418861365602e-17,7.321295997473369e-20,6.28551733527195e-19,-1.2488627320146117e-17,-1.2387611569460772e-20,6.28551733527195e-19,-1583.309968419428,-9.007633837431971,144.17692228618105,-1007620.55598546,159.37728707714322,121278.81388500889,-0.003355793599639791,4727.021665422793
96.97738517336134,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3509214.09645584,20155.561041667697,-320361.5630164906,234.67598632856317,-296.0918043781486,4706.316442617,3523864.5479733823,4721.45715147626,3509269.736598942,-3967.0134955900353,-320361.5630164906,3523864.5479733823,232.35393578622958,-546.4432765179774,4706.316442617,4743.627627035472,21251989.79881411,0.8345002241120513,1.6336272274543628,1.2105760581248946e-07,4.253074381625604e-06,6.191962865721239,-0.0910376961560886,-0.0011304379838388365,127664.54797338229,-0.04149356346749892,-0.04129952280433179,2015.0936146378517,-16590653168.596132,-1043779559.9363029,-193729443.00753054,-16590171132.975338,-1916695101.853488,16623454765.192276,16701647506.517595,-0.9958582938771485,0.0011257565214507221,0.09091199694401832,0.0011304377430762795,0.9999993610550504,0.0,0.09091193885625701,-0.00010277035264395369,0.9958589301761825,4708.0071625865785,-546.1802657120405,-0.11549464196515058,3.4147489609798057e-09,156.54318496672786,0.0,-63.48636993345572,0.8431849667278615,0.0,2.9677921280401665e-17,2.28467723593553,1.5707963267948966,19.504711938419295,461.0,0.01824865954554608,0.5756063585384794,0.0,0.03855819063938759,-1583.3647251645862,-9.094231213054119,144.54780592931147,-0.04738047665304788,0.12437125934261274,-0.9598400335359887,-0.04823427680760031,0.1240426308137055,-0.9598400335359887,-1.2570491673088818e-17,7.399309945417782e-20,6.301034350149557e-19,-1.2570703309336152e-17,-1.2417351056942244e-20,6.301034350149557e-19,-1583.4129594413937,-8.970188582240413,143.58796589577548,-1007623.2956405319,159.57260237993384,121275.76997171907,-0.0032380450275470533,4727.023750430392
97.27738517336132,2001.0,12.0,14.0,14.0,23.0,5.0,1.0,3509284.3446849827,20066.73262607732,-318949.65408857225,233.64552965238485,-296.0976286411648,4706.409676657756,3523805.9207982235,4721.499347003156,3509339.2855179897,-4130.947770186181,-318949.65408857225,3523805.9207982235,231.30551288581768,-546.4518720840464,4706.409676657756,4743.669880307154,21251926.916554287,0.8344997345155392,1.633627218697916,1.2197126108217918e-07,4.282314774929151e-06,6.1923644528324635,-0.09063687891289976,-0.0011771292331979315,127605.92079822347,-0.04131090858321454,-0.041117724273561994,2028.3787281513214,-16590650958.830942,-1043779275.0616001,-193732568.13663134,-16590163185.360794,-1916729511.3567078,16623452541.900263,16701643597.100351,-0.9958945993038809,0.0011722971874825688,0.09051283222099894,0.001177128961353053,0.9999993071834642,0.0,0.09051276951221207,-0.00010654527618142764,0.9958952892766053,4708.085550829659,-546.1792170750149,-0.11549251629408389,3.4389326707328187e-09,156.43980199555867,0.0,-63.33980199555867,0.8,0.0,2.9676102687315744e-17,2.284647536056558,1.5707963267948966,19.511329494681817,461.0,0.018378373738417317,0.5811004276169862,0.0,0.03883094761446238,-1583.4754537043602,-9.054603568265208,143.91793272086286,-0.04749847608606917,0.12522159952121273,-0.9666315544735541,-0.04836077441713578,0.12489111143281884,-0.9666315544735541,-1.2658781378498147e-17,7.483799663062846e-20,6.31723799417029e-19,-1.2658996474747795e-17,-1.244856112125469e-20,6.31723799417029e-19,-1583.5238144787775,-8.92971245683239,142.9513011663893,-1007626.2770939358,159.76791768272443,121272.83476961817,-0.0031202966135903797,4727.025753234326
97.57738517336131,2001.0,12.0,14.0,14.0,23.0,5.0,1.0,3509354.2837663856,19977.902467134187,-317537.7172521992,232.61500099204142,-296.10342656289066,4706.50249635156,3523747.5516066994,4721.541350668474,3509408.5198994232,-4294.8846095137005,-317537.7172521992,3523747.5516066994,230.25701795311426,-546.4603745564074,4706.50249635156,4743.711941448432,21251863.591892455,0.8344992414707004,1.6336272098837314,1.2287812309317777e-07,4.311640112320043e-06,6.192766053148494,-0.09023604835685906,-0.0012238194672868157,127547.5516066989,-0.04112824738919469,-0.040935919433518445,2041.6921005249023,-16590648733.542166,-1043778988.248597,-193735665.04164147,-16590155247.486198,-1916763766.9330466,16623450302.993591,16701639679.439571,-0.9959307437614996,0.0012188400407842474,0.09011363969800099,0.0012238191617941496,0.9999992511330492,0.0,0.0901135722148744,-0.00011028279900142757,0.9959314895816774,4708.163589506241,-546.1781723795843,-0.11549040001757563,3.4630711720692346e-09,156.29387901674724,0.0,-63.19387901674723,0.7969395083736145,0.0,2.967355476070804e-17,2.284605925257273,1.5707963267948966,19.520608779733756,461.0,0.01850784415932033,0.5866333252712351,0.0,0.03910384225211145,-1583.5857033495251,-9.014969185701892,143.2879523281271,-0.04761369326452381,0.12607037596418375,-0.9734215055907202,-0.04848451513027825,0.12573804227289614,-0.9734215055907202,-1.2746793060227864e-17,7.568526846137788e-20,6.3329560892722e-19,-1.2747011643871127e-17,-1.2479228710836695e-20,6.3329560892722e-19,-1583.6341878646554,-8.889231143428995,142.31453082253637,-1007629.2795408983,159.96323298551505,121270.0082787062,-0.00300254835163186,4727.027673826219
97.67934211308487,2001.0,12.0,14.0,14.0,23.0,5.0,1.0,3509377.982624976,19947.712567749502,-317057.85505714535,232.26475282957873,-296.1053910237264,4706.533947357469,3523727.7732002893,4721.555582181425,3509431.9780340064,-4350.600183302355,-317057.85505714535,3523727.77320029,229.90066382679143,-546.4632429774059,4706.533947357469,4743.726192433714,21251841.96821507,0.8344990731082069,1.6336272068747828,1.2287812309317777e-07,4.32159365515471e-06,6.19290254260825,-0.09009982048010959,-0.001239687214862765,127527.77320028981,-0.041066167369788416,-0.04087413045165055,2046.223402261734,-16590647973.670843,-1043778890.3242884,-193736711.14008012,-16590152551.908058,-1916775373.8548894,16623449538.473032,16701638346.061783,-0.995942991034946,0.0012346584252026628,0.08997796523004097,0.0012396868973325312,0.999999231587903,0.0,0.08997789608988402,-0.00011154450454432386,0.9959437563301763,4708.190031839182,-546.1778182278053,-0.11548968292618891,3.471724224873205e-09,156.24443300072454,0.0,-63.14443300072455,0.7722165003622714,0.0,2.967269116078632e-17,2.284591821600246,1.5707963267948966,19.523755990504483,461.0,0.018554248433495714,0.5885227153767647,0.0,0.039201275545171825,-1583.6230633442824,-9.001497655610752,143.07382509632055,-0.04765764977253903,0.12637450512169437,-0.9758457411312929,-0.04853148498087637,0.1260415094012529,-0.9758457411312929,-1.2778230456393915e-17,7.598361769097437e-20,6.338940652336565e-19,-1.2778450261671032e-17,-1.2490671319126666e-20,6.338940652336565e-19,-1583.6715948292633,-8.8754561462095,142.09797935518927,-1007630.3048002832,160.15854828830567,121267.29049898314,-0.0028848002355328518,4727.029512197684
97.84331211186989,2001.0,12.0,14.0,14.0,23.0,5.0,1.0,3509416.020894789,19899.15990849921,-316286.12055052136,231.70145661530216,-296.1085439354428,4706.584427297434,3523696.0275158496,4721.578423161892,3509469.6278590723,-4440.2041373684815,-316286.12055052136,3523696.027515849,229.3275478209859,-546.4678334913325,4706.584427297434,4743.749064664889,21251807.08029685,0.834498801469063,1.6336272020209939,1.237783411580038e-07,4.33769705398692e-06,6.193122051947324,-0.08988073179786867,-0.0012652059253933162,127496.02751584863,-0.04096632702964235,-0.04077475816631191,2053.5184389799833,-16590646747.690298,-1043778732.3470917,-193738386.70758197,-16590148218.990492,-1916794003.113133,16623448304.992289,16701636199.514343,-0.9959626484391145,0.0012600985166415606,0.08975976306716167,0.001265205587847782,0.9999991996270899,0.0,0.0897596912258789,-0.00011356455379646592,0.9959634455812758,4708.232472388002,-546.1772496183318,-0.11548853195535823,3.4856129618162197e-09,156.16506878962159,0.0,-63.0650687896216,0.7325343948107998,0.0,2.967130477572567e-17,2.284569180213985,1.5707963267948966,19.5288105761274,461.0,0.01862873208710784,0.5915711592017859,0.0,0.03935765972439871,-1583.6830306728539,-8.979830742238624,142.72943389182356,-0.04772718901040762,0.1268625369990016,-0.9797367177567856,-0.048605872122672346,0.1265284831958901,-0.9797367177567856,-1.282868519537554e-17,7.646396159941125e-20,6.34841467058913e-19,-1.2828906972535708e-17,-1.2508776747746146e-20,6.34841467058913e-19,-1583.7316365449765,-8.853302259042733,141.74969717406677,-1007631.9589713141,160.35386359109629,121264.68143044903,-0.002767052259153888,4727.031268340316
98.00600525493131,2001.0,12.0,14.0,14.0,23.0,6.0,1.0,3509453.6716659516,19850.984824935953,-315520.3874722872,231.14252578552833,-296.1116645068366,4706.6343917033055,3523664.6052198,4721.601029550026,3509506.891618966,-4529.111075338637,-315520.3874722872,3523664.6052198005,228.75887365638417,-546.472360758983,4706.6343917033055,4743.771701980859,21251772.327067345,0.8344985308774622,1.6336271971870349,1.237783411580038e-07,4.353664388793121e-06,6.193339855804181,-0.08966334529033158,-0.0012905256210804584,127464.60521980003,-0.04086726231150283,-0.040676157858303065,2060.765962973237,-16590645526.449581,-1043778574.9984,-193740040.960603,-16590143922.467379,-1916812441.8146775,16623447076.281485,16701634067.023151,-0.9959821052265129,0.001285341138492413,0.08954325193291364,0.001290525262861467,0.9999991672719263,0.0,0.08954317736773394,-0.00011555782873819393,0.9959829346094634,4708.2744791402165,-546.1766865905494,-0.1154873927208009,3.499495085842483e-09,156.0865130495001,0.0,-62.979769574250135,0.7,0.0,2.9669932211711605e-17,2.2845467645425432,1.5707963267948966,19.533817435910162,461.0,0.018703179797530386,0.5946079233532733,0.0,0.03951406696862494,-1583.7423895523384,-8.958330578755618,142.38769311652683,-0.04779681326566074,0.1273491115018371,-0.9836284695881219,-0.04868033398625234,0.12701400175432118,-0.9836284695881219,-1.2879148729902989e-17,7.694428715021722e-20,6.357899072700032e-19,-1.2879372481038756e-17,-1.2526968844147735e-20,6.357899072700032e-19,-1583.7910698863247,-8.831316577001296,141.4040646469387,-1007633.6067616362,160.5491788938869,121262.18107310383,-0.0026493044163546954,4727.032942245699
98.10167278553865,2001.0,12.0,14.0,14.0,23.0,6.0,1.0,3509475.7687789146,19822.656465588803,-315070.11397961015,230.8138510569934,-296.1134958545067,4706.66371502059,3523646.163575286,4721.614296250633,3509528.760419761,-4581.390863439679,-315070.11397961015,3523646.163575286,228.4244696047487,-546.4750101109086,4706.66371502059,4743.784986830806,21251751.825388025,0.8344983712491051,1.633627194336075,1.237783411580038e-07,4.36303862289323e-06,6.193467931568859,-0.08953551492002558,-0.0013054140808635671,127446.16357528605,-0.04080900898743479,-0.040618177618765135,2065.032124862075,-16590644806.016306,-1043778482.1868092,-193741009.86393094,-16590141397.162977,-1916823263.05688,16623446351.442179,16701632811.751068,-0.9959935241791699,0.0013001847094633214,0.0894159343343154,0.0013054137101029544,0.9999991479471597,0.0,0.08941585814721457,-0.0001167247865816808,0.9959943728190042,4708.299132062355,-546.176356050979,-0.11548672411314799,3.5080243464302013e-09,156.04040893821514,0.0,-62.91061340732269,0.7,0.0,2.966912651840145e-17,2.28453360657225,1.5707963267948966,19.536757691620956,461.0,0.01874891487597271,0.596399411758456,0.0,0.03961044723102323,-1583.7772282133415,-8.945687043116115,142.18672664752737,-0.047842833899698435,0.1276449492735033,-0.9860272277618173,-0.048729271950366,0.12730918225240723,-0.9860272277618173,-1.2910258820171134e-17,7.723576554220918e-20,6.3641459996466e-19,-1.2910483760754213e-17,-1.2539162140805449e-20,6.3641459996466e-19,-1583.8259574852918,-8.818377860863707,141.20069941976556,-1007634.5788311958,160.74449419667752,121259.78942694754,-0.0025315567009941927,4727.034533905402
98.34086908742519,2001.0,12.0,14.0,14.0,23.0,6.0,1.0,3509530.880312302,19751.82666581515,-313944.2886719413,229.99203820249676,-296.11806300041127,4706.736847060397,3523600.168990802,4721.647381195223,3509583.2987087015,-4712.106453459929,-313944.2886719413,3523600.168990802,227.58833178241275,-546.4815927931022,4706.736847060397,4743.8181170341295,21251700.34790198,0.8344979704379133,1.6336271871802481,1.2467205919833125e-07,4.386614350821607e-06,6.1937881635561585,-0.08921589643340405,-0.0013426390602327457,127400.16899080249,-0.04066335617645951,-0.04047320759773536,2075.7131650596857,-16590642997.095917,-1043778249.1913004,-193743419.9935109,-16590135086.791485,-1916850250.671477,16623444531.46149,16701629668.816154,-0.9960220031757702,0.0013372988498889552,0.08909759155842542,0.001342638656841431,0.9999990986603123,0.0,0.08909751125123007,-0.00011962587065781073,0.9960229009307406,4708.3606156146725,-546.175531335457,-0.1154850565827131,3.529296841753851e-09,155.9254224770062,0.0,-62.73813371550932,0.7,0.0,2.966711661903056e-17,2.2845007824245482,1.5707963267948966,19.544096501963253,461.0,0.018862984095452,0.600897731148773,0.0,0.03985082705401197,-1583.8641215828495,-8.91407161202244,141.6842056563094,-0.04795567693026591,0.12838247338844255,-0.9920099022788307,-0.0488494117021679,0.1280450756551235,-0.9920099022788307,-1.2987843122125075e-17,7.796557067213982e-20,6.379474843283949e-19,-1.298807105052374e-17,-1.2569076695620112e-20,6.379474843283949e-19,-1583.9129709945516,-8.786026536367316,140.69219575403056,-1007637.0196003634,160.93980949946814,121257.50649198017,-0.0024138091069304877,4727.03604331098
98.41896006475051,2001.0,12.0,14.0,14.0,23.0,6.0,1.0,3509548.830138715,19728.702458934164,-313576.734063725,229.72372927419048,-296.1195504124293,4706.760665515768,3523585.1885508327,4721.658156026814,3509601.060644727,-4754.781818429411,-313576.734063725,3523585.1885508327,227.31534614408696,-546.4837290315944,4706.760665515768,4743.828906604381,21251683.474490654,0.8344978390585335,1.6336271848355401,1.2555941601360387e-07,4.394326918577682e-06,6.193892712233582,-0.08911154803239141,-0.0013547918487588617,127385.18855083268,-0.04061580370582844,-0.0404258780392054,2079.204627379775,-16590642404.166521,-1043778172.8337507,-193744203.0047861,-16590133027.74145,-1916859040.1594737,16623443934.907616,16701628641.368982,-0.9960312786103358,0.0013494158829703052,0.08899365767645642,0.00135479143431431,0.9999990822696636,0.0,0.08899357600427703,-0.0001205678451283631,0.9960321926992951,4708.380640084083,-546.1752626230538,-0.1154845134734107,3.5366119295479735e-09,155.88625300237908,0.0,-62.68625300237909,0.693126501189543,0.0,2.96664323695221e-17,2.284489607782048,1.5707963267948966,19.546596223907727,461.0,0.018902203600059755,0.6023722140084338,0.0,0.03993337970969792,-1583.8924238781049,-8.903749134163231,141.52013191061437,-0.04799687465360642,0.1286373618566416,-0.9940641775922467,-0.048893095317094175,0.12829940012433455,-0.9940641775922467,-1.3014485851159272e-17,7.821249319705662e-20,6.385057516162487e-19,-1.30147147840376e-17,-1.257991534531943e-20,6.385057516162487e-19,-1583.9413169734219,-8.775449734038897,140.52606773302213,-1007637.8196439911,161.13512480225876,121255.33226820173,-0.0022960616280208713,4727.037470453978
98.50037452801638,2001.0,12.0,14.0,14.0,23.0,6.0,1.0,3509567.5215857415,19704.593981602273,-313193.53466040135,229.44399622719362,-296.1210992156876,4706.7854676722645,3523569.5891732494,4721.6693754959415,3509619.5558160557,-4799.273588358074,-313193.53466040135,3523569.5891732494,227.03073734824162,-546.4859494578883,4706.7854676722645,4743.840141419881,21251665.842983007,0.834497701776193,1.6336271823857966,1.2467205919833125e-07,4.402353830816284e-06,6.194001711346247,-0.08900275770662383,-0.0013674617777116357,127369.58917324897,-0.04056622699555429,-0.040376533728001957,2082.8481033444405,-16590641784.599339,-1043778093.0508193,-193745017.33402857,-16590130881.480053,-1916868192.5746083,16623443311.553436,16701627569.314438,-0.9960409371791442,0.0013620487596171327,0.08888529848331654,0.0013674613515304264,0.9999990650242889,0.0,0.08888521537772139,-0.0001215472103951814,0.9960418684540985,4708.401491462118,-546.1749827478659,-0.11548394792739584,3.5450801630934162e-09,155.8416833521399,0.0,-62.641683352139914,0.6708416760699571,0.0,2.966565486795323e-17,2.28447691021783,1.5707963267948966,19.549437419019284,461.0,0.018947591367411826,0.6039129789611251,0.0,0.04002871881797245,-1583.9218961060344,-8.892986862163873,141.34906771741234,-0.0480505313247082,0.12893524600019493,-0.9964359509241792,-0.048949570868100305,0.12859662022598561,-0.9964359509241792,-1.3045254812251268e-17,7.848848426025382e-20,6.392296026958837e-19,-1.3045484849301709e-17,-1.2593862230738486e-20,6.392296026958837e-19,-1583.9708456769024,-8.764390241937887,140.35263176648817,-1007638.6556336973,161.33044010504938,121253.26675561222,-0.002178314258121817,4727.038815325933
98.67493397962286,2001.0,12.0,14.0,14.0,23.0,6.0,1.0,3509607.520854982,19652.902955473142,-312371.9161351683,228.8442075052764,-296.1244133969516,4706.838542339976,3523536.206856173,4721.693383011599,3509659.132915725,-4894.668290014381,-312371.9161351683,3523536.2068561725,226.42049460465884,-546.4906870808311,4706.838542339976,4743.864181772093,21251627.898414742,0.8344974063314236,1.633627177114782,1.2555941601360387e-07,4.419620102529387e-06,6.194235417809232,-0.08876949886115625,-0.0013946269228136418,127336.20685617253,-0.040459928825452365,-0.04027073384114144,2090.672479748726,-16590640451.241339,-1043777921.3687345,-193746756.43287283,-16590126281.035166,-1916887777.7514777,16623441970.046595,16701625267.584438,-0.996061605975995,0.0013891352330906177,0.08865296049103974,0.001394626470725785,0.9999990275080307,0.0,0.0886528742767476,-0.0001236377654090112,0.9960625746388497,4708.44611142176,-546.1743836077361,-0.11548273768043625,3.5632019923634765e-09,155.7463053033501,0.0,-62.546305303350124,0.6231526516750615,0.0,2.966399070409898e-17,2.2844497323596027,1.5707963267948966,19.55552157953826,461.0,0.019044722192853553,0.6072289366950056,0.0,0.040232737870024717,-1583.984968012112,-8.869910003978637,140.98226558014366,-0.04816412668002477,0.12957254595817463,-1.0015113536330926,-0.0490692120295262,0.12923250440865933,-1.0015113536330926,-1.3111093229036946e-17,7.908087488906682e-20,6.407626465391298e-19,-1.3111325642179422e-17,-1.2623390986686804e-20,6.407626465391298e-19,-1584.0340372241415,-8.740677499569978,139.98075422651056,-1007640.4547624029,161.52575540784,121251.30995421161,-0.00206056699108898,4727.040077918365
