time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
86.12854012784948,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3466971.9441367993,39108.20758433084,-621605.8780998334,485.63899337640083,-276.92287854534396,4401.621477636889,3522473.2477366556,4436.981309961067,3467146.0895583765,17941.766697191066,-621605.8780998334,3522473.2477366556,485.2110959941107,-525.6420200790154,4401.621477636889,4459.372262252043,9249704.490526756,0.6214799122424344,1.633627367520418,1.6924465733171346e-07,7.482445644297951e-06,6.105425779039726,-0.17739757167968528,0.005174747785402186,126273.24773665564,-0.06807976508806204,-0.0677374046961383,2637.370960444212,-15562174224.594313,-979076321.1703197,-247769303.81628016,-15562674763.294104,-1831183218.7077386,15592942539.473137,15671996279.876461,-0.9842930934354635,-0.0050935139702535555,0.17646858737656632,-0.005174724690521114,0.9999866110225563,0.0,0.1764662246426304,0.0009131763561989003,0.9843062722899408,4417.68699508434,-528.1458161084206,-0.1189878202996905,3.937379341547587e-09,155.13311934163912,0.0,-64.2996790124587,-7.333440329180437,0.0,2.9994583690165475e-17,2.2898487255435422,1.5707963267948966,18.41906155651469,461.0,0.01748388873168989,0.41247318356417795,0.0,0.039163763219243565,-1566.1593093113547,-17.66662216066202,280.8023394464191,-0.1071025224767276,0.1304799278297467,-0.9719193129031246,-0.10789710082913012,0.12982364006606184,-0.9719193129031246,-1.2842006771385846e-17,3.7350558652198024e-20,1.420163997928045e-18,-1.2841995478734151e-17,-4.1050027079196855e-20,1.420163997928045e-18,-1566.267206412184,-17.53679852059596,279.830420133516,-2315100.9874890093,155.27966363891377,110923.00962384872,-0.03397431075593688,4448.6124389569995
86.27715591381558,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3467044.0802366375,39067.05205312508,-620951.720963176,485.13404990794294,-276.92852899543334,4401.71164166052,3522428.4135560747,4437.015870253498,3467218.161433492,17863.647046122067,-620951.720963176,3522428.4135560747,484.6976417316261,-525.6547889876499,4401.71164166052,4459.406926645695,9249698.849421414,0.6214796819227272,1.6336273625937734,1.698993779866605e-07,7.5233010024906714e-06,6.105612506498192,-0.1772111837759828,0.005152109891896881,126228.41355607472,-0.06800834410947228,-0.06766634505075726,2651.1640830934048,-15562173113.315971,-979076174.2827541,-247775622.6889863,-15562668380.138634,-1831218298.618451,15592941421.164568,15671994140.0755,-0.9843260825656227,-0.005071401019073596,0.17628512152963613,-0.0051520870987900305,0.999986727911189,0.0,0.17628278185784713,0.000908236300341471,0.9843391468021991,4417.743511705006,-528.145016917386,-0.1189861340482634,3.961477713609833e-09,155.02103389018683,0.0,-64.13155083528022,-7.38948305490659,0.0,2.9992479827976004e-17,2.28981436686656,1.5707963267948966,18.425862385711994,461.0,0.017591288401121098,0.41507954809837294,0.0,0.03940269830569771,-1566.2517010345528,-17.648704578465072,280.51754368018493,-0.10763870368937138,0.13124071211833244,-0.9778514487398005,-0.10843929217133097,0.13057999449623217,-0.9778514487398005,-1.2919621815801084e-17,3.7758331919304993e-20,1.4272175764302648e-18,-1.2919611132354874e-17,-4.125219611894374e-20,1.4272175764302648e-18,-1566.3601403267241,-17.518124583968838,279.53969223144514,-2315102.399397522,155.47925189551907,110892.88645368133,-0.033878849190529345,4448.633705306554
86.57715591381556,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3467189.467546837,38983.97178567769,-619631.180203384,484.11466563571224,-276.93991680188924,4401.893363695573,3522338.0521188113,4437.085520062571,3467363.4152441467,17705.946751025516,-619631.180203384,3522338.0521188113,483.6610767088798,-525.6804967662272,4401.893363695573,4459.47678625539,9249687.357502582,0.6214792127168726,1.6336273525634244,1.7249341164216756e-07,7.6064845227479575e-06,6.105989453599116,-0.17683492143791585,0.005106413932844124,126138.05211881129,-0.06786416519641456,-0.06752289554684314,2679.200488448143,-15562170849.49123,-979075875.144983,-247788337.11987215,-15562655490.863588,-1831288999.8643363,15592939143.024086,15671989803.095947,-0.98439257218892,-0.005026759637785125,0.1759147393109114,-0.005106391740854913,0.9999869622967036,0.0,0.1759124457867348,0.000898289571911883,0.9844054065745342,4417.857416013786,-528.1434060273608,-0.11898273564246159,4.010071334653792e-09,154.79513029702824,0.0,-63.89269544554232,-7.4,0.0,2.9988237587301675e-17,2.289745085818714,1.5707963267948966,18.439591436742003,461.0,0.01780787053920123,0.4203894159189595,0.0,0.03988652534222355,-1566.4379295410092,-17.61252813577808,279.94252753760975,-0.10872221818901597,0.13279936107928736,-0.9898609508425159,-0.10953512803547641,0.13212965888572756,-0.9898609508425159,-1.3076759636212491e-17,3.858682241624356e-20,1.4414737933869437e-18,-1.3076750197958271e-17,-4.1662769215903876e-20,1.4414737933869437e-18,-1566.5474646690448,-17.480398476892354,278.95266658676724,-2315105.2757075876,155.67884015212437,110862.8478991605,-0.03378338903589253,4448.654906067832
86.68637861102125,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3467242.323586783,38953.72343488657,-619150.3899290299,483.74350238236974,-276.9440567281922,4401.9594293870605,3522305.2009146204,4437.110839794729,3467416.2214002777,17648.52999928585,-619150.3899290299,3522305.2009146204,483.2836581564894,-525.689833789146,4401.9594293870605,4459.502182257571,9249683.13857934,0.6214790404601735,1.6336273488831763,1.731358474287728e-07,7.636957778350741e-06,6.106126695440935,-0.1766979286768952,0.005089777653493712,126105.20091462042,-0.06781167100171197,-0.06747066691615956,2689.4721470475197,-15562170018.40842,-979075765.3590332,-247792952.52709985,-15562650796.796522,-1831314703.24484,15592938306.68776,15671988218.240667,-0.9844167451758326,-0.005010505618508907,0.1757798812460255,-0.005089755677697505,0.999987047109682,0.0,0.17577760438850362,0.0008946766485969516,0.984429496383125,4417.898825422617,-528.142820329428,-0.11898150019505532,4.028139496958767e-09,154.71300228655107,0.0,-63.76950342982659,-7.4,0.0,2.998669464506742e-17,2.289719887659778,1.5707963267948966,18.444590071684285,461.0,0.017888398766466362,0.4223388467540171,0.0,0.04006640295591226,-1566.5056391100627,-17.599354683106935,279.733138547316,-0.10912555482233569,0.13337074974602453,-0.9943269270100414,-0.10994299088998079,0.13269771044469794,-0.9943269270100414,-1.3135184822236871e-17,3.8894266613404724e-20,1.4467793739081203e-18,-1.3135175847201849e-17,-4.1815563878535306e-20,1.4467793739081203e-18,-1566.6155821009527,-17.466656972662236,278.73881162030597,-2315106.3316628337,155.87842840872966,110832.8939602862,-0.03368793028751031,4448.67604127699
86.8604995478622,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3467326.5019426886,38905.501102111346,-618383.9074664521,483.1517669801406,-276.9506497941583,4402.064645395751,3522252.882191113,4437.151162018335,3467500.318819485,17556.99509872306,-618383.9074664521,3522252.882191113,482.6819504380892,-525.7046938102451,4402.064645395751,4459.54262594451,9249676.373674452,0.6214787642506131,1.6336273429847328,1.7377590819732272e-07,7.685778580099198e-06,6.106345489056913,-0.1764795318895078,0.005063256943182487,126052.8821911132,-0.06772798328037515,-0.06738740255670005,2705.9179251790047,-15562168685.810131,-979075589.3642665,-247800295.32835886,-15562643311.949183,-1831355638.0300083,15592936965.668325,15671985685.109138,-0.9844552435038202,-0.004984592442948403,0.17556488081621488,-0.005063235309119307,0.9999871817419483,0.0,0.17556263038026776,0.000888926303589982,0.9844678626669274,4417.964772900141,-528.1418874863535,-0.11897953268566236,4.056914794887742e-09,154.5911027388915,0.0,-63.58220547778299,-7.4,0.0,2.998440035258998e-17,2.2896824190201825,1.5707963267948966,18.452028026419033,461.0,0.018016654666316943,0.4254647556141733,0.0,0.04035289991291273,-1566.613479286982,-17.578351046788615,279.3992905681977,-0.10976633298429142,0.13428245997038318,-1.0014409667488657,-0.11059100791979748,0.1336041012836028,-1.0014409667488657,-1.3228301909415117e-17,3.9386775303509065e-20,1.4552142299657968e-18,-1.3228293684688536e-17,-4.205848706107621e-20,1.4552142299657968e-18,-1566.7240702949018,-17.444746945505013,278.39784960144885,-2315108.0248544123,156.07801666533493,110803.02463705844,-0.03359247294087007,4448.697110970151
87.12935623341505,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3467456.2776908865,38831.03970167047,-617200.3611453561,482.2379996668207,-276.9608137537524,4402.226854372274,3522172.2236625804,4437.213321222477,3467629.9661843716,17415.65279923934,-617200.3611453561,3522172.2236625804,481.75278452443473,-525.7275787536498,4402.226854372274,4459.604972395608,9249665.833462428,0.6214783338922086,1.6336273337997378,1.7568209949957745e-07,7.761731512668237e-06,6.106683336101342,-0.17614229697760764,0.005022308187568395,125972.22366258036,-0.06759875698344081,-0.06725882997482165,2731.485961973667,-15562166609.56492,-979075315.2355416,-247811597.03159124,-15562631750.754124,-1831418745.3660545,15592934876.30755,15671981757.840387,-0.9845145966708315,-0.004944577293023288,0.17523287390630535,-0.005022287074163357,0.999987388236744,0.0,0.17523066391078498,0.0008800697975881348,0.9845270132924423,4418.066440080184,-528.1404491845487,-0.11897649956691862,4.101276985580804e-09,154.4805591564509,0.0,-63.37083873467634,-7.4,0.0,2.9982286383783886e-17,2.289647895289625,1.5707963267948966,18.458886879909688,461.0,0.01821441009032518,0.4303352439440043,0.0,0.04079478115236423,-1566.7797486769,-17.545913128329758,278.8836972336929,-0.1107514770384668,0.13570639408529928,-1.0124214247749872,-0.11158747335355333,0.1350198165174528,-1.0124214247749872,-1.3372531124197229e-17,4.015436413367799e-20,1.4682391554894782e-18,-1.3372524085501259e-17,-4.243375155823649e-20,1.4682391554894782e-18,-1566.8913361502537,-17.410893311812305,277.8712758089179,-2315110.6629745215,156.27760492194022,110773.23992947719,-0.03349701699146289,4448.718115183388
87.3778919128519,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3467576.026061373,38762.20389190505,-616106.2320979936,481.3932109707483,-276.97019193559373,4402.376529920827,3522097.7973639695,4437.27067260803,3467749.5921926033,17284.988116129698,-616106.2320979936,3522097.7973639695,480.89376051562806,-525.7486690703895,4402.376529920827,4459.662496549475,9249655.98800936,0.6214779318966622,1.633627325226996,1.7694148550984163e-07,7.83255551781508e-06,6.10699566074931,-0.17583053754608316,0.00498445591557308,125897.7973639695,-0.0674792918102563,-0.06713996911809905,2755.3048317730427,-15562164670.21746,-979075059.2853088,-247822005.52908283,-15562621059.141954,-1831476975.7002807,15592932924.715818,15671978110.289503,-0.984569365106204,-0.004907583238905585,0.1749259298135059,-0.00498443527596302,0.9999875776253322,0.0,0.17492375681806666,0.0008719069752430703,0.9845815959476799,4418.1602490800315,-528.1391218473458,-0.11897370096341586,4.142266515717539e-09,154.29449340992375,0.0,-63.09449340992374,-7.40275329503813,0.0,2.997878721325766e-17,2.2895907494982235,1.5707963267948966,18.470251676496545,461.0,0.018397129709726977,0.43488485638533936,0.0,0.041202829976100315,-1566.9331868427662,-17.51591982898224,278.40696049324674,-0.11165570227072233,0.137000423641931,-1.0225526015796824,-0.11250207442903133,0.1363062550905183,-1.0225526015796824,-1.350501196448483e-17,4.086815124052495e-20,1.4801297720668264e-18,-1.3505006056036316e-17,-4.277608077757574e-20,1.4801297720668264e-18,-1567.0456889171953,-17.379613573891724,277.3844078916671,-2315113.1272081546,156.47719317854552,110743.5398375425,-0.03340156243478346,4448.739053952734
87.45221739917564,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3467611.796456653,38741.61784357821,-615779.0216597248,481.14055772311593,-276.972993236191,4402.421239930647,3522075.5652590254,4437.287803271365,3467785.3253077753,17245.91135664159,-615779.0216597248,3522075.565259025,480.63685003786003,-525.7549640884259,4402.421239930647,4459.679678818921,9249653.02447009,0.6214778108928402,1.633627322647753,1.7694148550984163e-07,7.853816711399387e-06,6.107089064997637,-0.17573730220566358,0.00497313632847069,125875.56525902497,-0.06744356416769047,-0.0671044222006246,2762.46269762516,-15562164086.470392,-979074982.2620797,-247825110.96067455,-15562617860.944683,-1831494369.6840482,15592932337.28435,15671977016.24149,-0.9845857253925052,-0.004896519406554319,0.17483413125306932,-0.00497311582915769,0.9999876339830157,0.0,0.17483196925123282,0.0008694703856116722,0.984597900946871,4418.188270535102,-528.1387253206102,-0.11897286501297737,4.1550499760606445e-09,154.2389131475624,0.0,-63.03891314756241,-7.430543426218795,0.0,2.997774161257786e-17,2.289573673543254,1.5707963267948966,18.473650445855142,461.0,0.0184541085062501,0.4362543585686628,0.0,0.04132965772850306,-1566.9790237797374,-17.50694889497464,278.26436950364064,-0.11193784040734346,0.13741015068159618,-1.025700599365197,-0.11278746506242235,0.13671363264207312,-1.025700599365197,-1.3546198395995942e-17,4.1088136867474806e-20,1.4838424801519459e-18,-1.3546192834343159e-17,-4.288255431170094e-20,1.4838424801519459e-18,-1567.0918112447998,-17.370235262332567,277.2386689042754,-2315113.868958,156.67678143515082,110713.92436125435,-0.033306109266330125,4448.759927314175
87.58238135251436,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3467674.39481652,38705.56562469431,-615205.9800135666,480.6980759016921,-276.97789542620313,4402.4994825981885,3522036.6589689124,4437.317780935645,3467847.85761783,17177.47629521398,-615205.9800135666,3522036.6589689124,480.18691253908463,-525.7659749147396,4402.4994825981885,4459.709746791733,9249647.81265035,0.6214775980889258,1.6336273181128054,1.788139343261721e-07,7.891272863546366e-06,6.107252643706209,-0.17557401916122642,0.004953312981234641,125836.65896891197,-0.06738099416022372,-0.06704216869378758,2775.0386144816875,-15562163059.874453,-979074846.8220896,-247830541.3531884,-15562612259.010029,-1831524809.0238414,15592931304.209879,15671975096.572432,-0.9846143562381472,-0.004877142959733628,0.17467336078031345,-0.004953292726081656,0.9999877323703376,0.0,0.1746712179522115,0.0008652082873933635,0.9846264352706109,4418.237307610551,-528.1380313535096,-0.11897140212727275,4.177421092875611e-09,154.14164742227996,0.0,-62.94164742227995,-7.479176288860025,0.0,2.9975911415394986e-17,2.289543784154997,1.5707963267948966,18.479602695956217,461.0,0.018553824674361816,0.4386629052983106,0.0,0.04155160204634816,-1567.0592419134452,-17.49123689823071,278.0146308147503,-0.11243058518157076,0.1381269803490405,-1.0312094930490243,-0.1132859117844555,0.13742634891380626,-1.0312094930490243,-1.3618267387879471e-17,4.147460241611102e-20,1.4903262077497593e-18,-1.3618262440423035e-17,-4.3068482563963044e-20,1.4903262077497593e-18,-1567.1725278252297,-17.353810549316904,276.9834213217013,-2315115.1734353583,156.87636969175608,110684.39350061273,-0.03321065748160491,4448.780735303648
87.7087078238946,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3467735.092582288,38670.57568428098,-614649.8229966019,480.2686175089474,-276.98264865668034,4402.575349608529,3521998.93393797,4437.346847115006,3467908.490353086,17111.057460762884,-614649.8229966019,3521998.93393797,479.7502181305041,-525.7766447517047,4402.575349608529,4459.738900534793,9249642.727894302,0.6214773904720596,1.6336273136897321,1.794337418495463e-07,7.927739860171025e-06,6.107411403090061,-0.17541554655701472,0.004934074428834788,125798.93393797055,-0.06732026728056993,-0.06698174898652655,2787.292827874422,-15562162058.317928,-979074714.7053256,-247835801.84989274,-15562606820.98312,-1831554323.9130397,15592930296.33408,15671973229.004492,-0.9846421181268202,-0.004858336922217888,0.17451732227225802,-0.004934054408777765,0.9999878274794605,0.0,0.17451519795656817,0.0008610779633655249,0.9846541038491237,4418.284855101332,-528.1373584035762,-0.11896998369561423,4.198849659891564e-09,154.04733484492638,0.0,-62.82100226738957,-7.5,0.0,2.9974136310440296e-17,2.289514794491105,1.5707963267948966,18.485379565325694,461.0,0.018649347371304966,0.44101280993630115,0.0,0.04176460501841965,-1567.137028471788,-17.47598632801834,277.7722263797023,-0.1129016982081991,0.13880759055656608,-1.0364973381161156,-0.11376247758788365,0.1381030026736596,-1.0364973381161156,-1.3687419984785709e-17,4.184838845477871e-20,1.4965227379749073e-18,-1.3687415638539949e-17,-4.324656494493395e-20,1.4965227379749073e-18,-1567.2507909493759,-17.33788332534468,276.7357290415862,-2315116.446111096,157.07595794836138,110654.94725561765,-0.033115207076113484,4448.801477957034
87.87667486215575,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3467815.713921525,38624.05119872583,-613910.3269882975,479.69756499962176,-276.9889619225866,4402.676119293331,3521948.8259534575,4437.385452075276,3467989.0238102768,17022.74312509399,-613910.3269882975,3521948.825953458,479.16954419964384,-525.7908066851627,4402.676119293331,4459.777621796732,9249635.927158037,0.6214771127879266,1.6336273077768586,1.8005141576520485e-07,7.976465066791243e-06,6.107622498806071,-0.1752048318969717,0.0049084948933009786,125748.8259534575,-0.06723952083545091,-0.06690141097027619,2803.6569489240646,-15562160718.77686,-979074538.0484062,-247842781.41781288,-15562599588.663334,-1831593526.468774,15592928948.34399,15671970739.111511,-0.9846789931342704,-0.004833330626399893,0.17430983734469804,-0.0049084751829999605,0.9999879533631282,0.0,0.17430773749738437,0.0008555955107592101,0.9846908553474358,4418.348008597974,-528.1364644903973,-0.11896809973406683,4.227035401180147e-09,153.9220648836438,0.0,-62.63309732546569,-7.5,0.0,2.997177781599598e-17,2.2894762773538218,1.5707963267948966,18.493060790747986,461.0,0.018775001637645845,0.4441558395249576,0.0,0.04204521791267934,-1567.2403539341576,-17.455706030759373,277.4498755197539,-0.11351992786090898,0.13969619204676306,-1.0434645741110056,-0.11438787445914234,0.1389863816013338,-1.0434645741110056,-1.3778505543597035e-17,4.234469429520973e-20,1.5046513191157656e-18,-1.3778502005893446e-17,-4.348058945673899e-20,1.5046513191157656e-18,-1567.3547418086168,-17.31671964915804,276.4064109456429,-2315118.14828581,157.27554620496667,110625.58562626911,-0.03301975804536527,4448.822155310161
87.96889611225035,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3467859.937772167,38598.50677082352,-613504.3041456988,479.3840161025442,-276.99242490135015,4402.731395223978,3521921.3398279375,4437.406627393777,3468033.1987225935,16974.253681702412,-613504.3041456988,3521921.3398279375,478.8507126137425,-525.7985700857658,4402.731395223978,4459.798860909066,9249632.173804296,0.6214769595321205,1.63362730451492,1.8066697795662518e-07,8.003310886030902e-06,6.107738402019925,-0.17508913777917406,0.004894450879146165,125721.33982793754,-0.06719518635556952,-0.0668573007377774,2812.6759374439716,-15562159979.486553,-979074440.5731163,-247846606.26634377,-15562595616.926765,-1831615030.3698738,15592928204.392027,15671969368.771198,-0.9846992207077582,-0.004819600452102001,0.17419591323855957,-0.004894431337544688,0.9999880221992071,0.0,0.17419382675461187,0.0008525899366270216,0.9847110153801389,4418.3826501418325,-528.1359741090585,-0.1189670663386895,4.242729598935912e-09,153.85334956984386,0.0,-62.55334956984387,-7.5,0.0,2.9970483740970805e-17,2.2894551435048442,1.5707963267948966,18.497278185587827,461.0,0.018844966427313415,0.4458905074085625,0.0,0.042201524776526514,-1567.2970347957023,-17.444569935058315,277.2728697167833,-0.11386455374720283,0.14019674040332022,-1.0473447232752742,-0.11473652329835732,0.13948402360546927,-1.0473447232752742,-1.3829243112509918e-17,4.2620585536575144e-20,1.509183965610518e-18,-1.3829240024224235e-17,-4.3611140881313475e-20,1.509183965610518e-18,-1567.4117713190008,-17.305085911452846,276.22552499350803,-2315119.087723961,157.47513446157194,110596.30861256711,-0.03292431038487337,4448.8427673988
88.09110577274602,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3467918.497739631,38564.65534036971,-612966.2433632774,478.9684901240778,-276.99701038086175,4402.804589968321,3521884.9434797144,4437.434666081044,3468091.6930874493,16909.995388967996,-612966.2433632774,3521884.943479715,478.42818600997055,-525.8088447389973,4402.804589968321,4459.826984067954,9249627.178418143,0.6214767555611237,1.6336273001746084,1.8128044993574107e-07,8.039034908729928e-06,6.107891997170937,-0.17493581957994803,0.004875840341073844,125684.94347971492,-0.06713643398188122,-0.0667988455342634,2824.66711050272,-15562158995.564829,-979074310.8588994,-247851666.9719565,-15562590352.654066,-1831643505.0106058,15592927214.267088,15671967549.187616,-0.9847260057453449,-0.004801404833021171,0.17404493707214938,-0.004875821021539159,0.9999881131140339,0.0,0.17404286821982942,0.000848611962868846,0.9847377112102246,4418.428520885834,-528.1353247158642,-0.11896569797669389,4.263657499163921e-09,153.7623586992873,0.0,-62.4623586992873,-7.5,0.0,2.996876977987847e-17,2.2894271523960033,1.5707963267948966,18.502867055278756,461.0,0.01893826362484559,0.44819924892382085,0.0,0.042409994111170045,-1567.3720931877974,-17.42981116865896,277.03828234140144,-0.11432392747604965,0.14086773057663343,-1.0525192913014871,-0.11520128605551933,0.140151138427465,-1.0525192913014871,-1.3896910925100148e-17,4.298883738121224e-20,1.5152265520304554e-18,-1.389690843876119e-17,-4.378521434539467e-20,1.5152265520304554e-18,-1567.487294473853,-17.289660030231495,275.98576305009993,-2315120.3380353097,157.67472271817724,110567.11621451164,-0.03282886409015458,4448.863314258657
88.1947959808062,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3467968.143802774,38535.93326119709,-612509.7124222753,478.6159165814181,-277.00089777749207,4402.866643056119,3521854.0873231515,4437.458435806567,3468141.2828183942,16855.47370904427,-612509.7124222753,3521854.087323152,478.0696726008104,-525.8175505509256,4402.866643056119,4459.850825404845,9249622.920749113,0.6214765817116984,1.633627296476225,1.818918528517145e-07,8.069470661168437e-06,6.108022319132283,-0.17480573248082956,0.004860050276232248,125654.08732315246,-0.06708658372666736,-0.06674924741855703,2834.876357704401,-15562158156.956488,-979074200.3162394,-247855953.72807223,-15562585885.2095,-1831667645.0937274,15592926370.372568,15671966002.081665,-0.9847487138385158,-0.004785965940416223,0.17391683392761573,-0.004860031143785085,0.9999881899789024,0.0,0.1739147799661378,0.000845241229316711,0.9847603438789532,4418.467408715145,-528.1347741322992,-0.11896453793205145,4.281087731242599e-09,153.69343035905828,0.0,-62.3802910771749,-7.5,0.0,2.9967467883868304e-17,2.289405890820648,1.5707963267948966,18.50711460249371,461.0,0.01901597726004431,0.4501670620992015,0.0,0.042583616468726215,-1567.4357291733725,-17.417287629524434,276.83922340290724,-0.11470425891904257,0.1414250631136362,-1.056830209896235,-0.11558612426412355,0.14070523575354732,-1.056830209896235,-1.3953323677272793e-17,4.329941204869787e-20,1.5202340535842777e-18,-1.3953321707955483e-17,-4.39294448359095e-20,1.5202340535842777e-18,-1567.5513152976366,-17.276582393770887,275.782393193011,-2315121.403702121,157.87431097478253,110538.00843210271,-0.03273341915672947,4448.883795925381
88.24291768343636,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3467991.171678492,38522.60346297946,-612297.8382903866,478.4522854483641,-277.0027008862816,4402.8954258142485,3521839.774974524,4437.4694608983045,3468164.2843415933,16830.170376105893,-612297.8382903866,3521839.774974524,477.90328479602533,-525.8215871516154,4402.8954258142485,4459.861883712264,9249620.939138087,0.621476500798173,1.6336272947552728,1.8250120749944311e-07,8.083629302147238e-06,6.108082801135149,-0.17474535943994376,0.004852722329544599,125639.77497452404,-0.06706344831784378,-0.06672622902606806,2839.624339580536,-15562157766.652557,-979074148.8730062,-247857940.97472313,-15562583811.69243,-1831678842.2014608,15592925977.608692,15671965283.136126,-0.9847592468532107,-0.004778800698344557,0.17385738063419304,-0.004852703283510218,0.9999882255661025,0.0,0.17385533356195715,0.0008436782818660343,0.9847708419723937,4418.48544633085,-528.1345187394256,-0.1189639998645615,4.288561957748553e-09,153.67752774947115,0.0,-62.33258324841349,-7.5,0.0,2.9967160418054263e-17,2.2894008695228463,1.5707963267948966,18.508118030596037,461.0,0.019049315389682485,0.4510829339557778,0.0,0.04265805200922839,-1567.4652470389085,-17.41147516372021,276.74683551536066,-0.11486425317215436,0.14166129122047075,-1.0586810078906754,-0.1157480728951215,0.14094006424048994,-1.0586810078906754,-1.3977629620975652e-17,4.343812260729414e-20,1.5223504304457345e-18,-1.397762789388161e-17,-4.399036092547236e-20,1.5223504304457345e-18,-1567.5809951118035,-17.27053509947972,275.68815450746996,-2315121.8996867817,158.07389923138783,110508.9852653403,-0.03263797558012234,4448.904212434547
88.32413307284797,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3468030.0181526714,38500.10645722802,-611940.2534519186,478.17611682716955,-277.00574257557497,4402.943980395463,3521815.631006262,4437.488059096542,3468203.086039544,16787.465294667654,-611940.2534519186,3521815.631006262,477.622463670751,-525.828394452909,4402.943980395463,4459.880537942298,9249617.586862043,0.6214763639170244,1.6336272918445145,1.8250120749944311e-07,8.107546391204119e-06,6.108184878170174,-0.1746434662520041,0.004840355011885917,125615.6310062618,-0.06702440199825899,-0.06668738019680992,2847.651102334261,-15562157106.381945,-979074061.8559154,-247861291.70847392,-15562580311.939787,-1831697730.9016242,15592925313.177166,15671964068.453367,-0.9847770154420606,-0.0047667075887987635,0.17375703829137515,-0.004840336111098903,0.9999882855045511,0.0,0.17375500281534087,0.000841042466999338,0.9847885517430681,4418.5158743692,-528.1340878969529,-0.11896309219354427,4.30117047450772e-09,153.65070111806867,0.0,-62.25210335420604,-7.5,0.0,2.996664171609712e-17,2.2893923984770312,1.5707963267948966,18.509811092264556,461.0,0.01910555566135401,0.4526323173992673,0.0,0.04278362048060396,-1567.5150429687617,-17.401664839034545,276.59090251904837,-0.11513380233981703,0.1420597072696313,-1.0618032245035902,-0.1160209224498149,0.14133611861322437,-1.0618032245035902,-1.40186316630713e-17,4.3672663931044e-20,1.5259159658155684e-18,-1.401863034732676e-17,-4.4092986396440875e-20,1.5259159658155684e-18,-1567.6310638912114,-17.26032872042132,275.5290992945448,-2315122.7387406807,158.2734874879931,110480.04671422447,-0.03254253335586129,4448.924563821668
