time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
87.32361176122777,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3483688.9719154947,34603.98341414055,-550013.545614401,434.8690462418537,-273.03555034359897,4339.8170477701915,3527010.233763589,4370.088272248916,3483836.424866624,13040.455755015466,-550013.545614401,3527010.2337635886,434.09505574169907,-522.6645610314102,4339.8170477701915,4392.678996796184,8255119.4751715055,0.5746640152507957,1.6336275953236514,1.1151007970493862e-07,5.141289323131769e-06,6.12628567349926,-0.15658234485451702,0.0037431134134335506,130810.23376358859,-0.0572191752752632,-0.05692458869702561,1706.0181819796562,-15357756655.44931,-966219136.9363499,-230879396.1835714,-15357970869.021103,-1826538633.0760224,15388121032.42571,15467928687.688023,-0.9877590916851707,-0.0036973115728956376,0.155943280331085,-0.003743104672709618,0.9999929945591665,0.0,0.15594218787966127,0.0005837120212849502,0.9877660114215211,4354.112422727813,-524.285762767299,-0.11983469036108345,2.265790353260399e-09,164.486048233698,0.0,-73.27209646739601,-1.9,0.0,3.025342385673061e-17,2.294075906257939,1.5707963267948966,17.62020544617645,461.0,0.00961782739267986,0.2768366817020874,0.0,0.02193430818638585,-1567.6457656568311,-15.571650773464212,247.50384227390538,-0.05460345294996913,0.07496487795048767,-0.5456835645025679,-0.055066414376211466,0.07462546487586108,-0.5456835645025679,-7.261856694792162e-18,2.2381710284911223e-20,7.297274802592295e-19,-7.261856120811961e-18,-2.256717259352207e-20,7.297274802592295e-19,-1567.7008320712073,-15.49702530858835,246.9581587094028,-2594026.659990296,150.89059669680944,119209.73803353094,-0.02796218634210859,4380.557804910258
87.62361176122775,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3483819.2795948214,34522.07123750367,-548711.5764122743,433.8487987537119,-273.0456232839135,4339.977570877152,3526935.346780254,4370.146909234435,3483966.497795717,12883.653059389286,-548711.5764122743,3526935.346780254,433.0577875786205,-522.686728155944,4339.977570877152,4392.737845454654,8255114.455392743,0.5746637571601505,1.6336275893729915,1.1151007970493862e-07,5.186289161072576e-06,6.126656738545983,-0.15621198540348988,0.003697967342585844,130735.3467802545,-0.05708402732248033,-0.05679013922590781,1720.4864009916782,-15357755392.719645,-966218965.7423636,-230889493.26750958,-15357960279.420712,-1826602416.027596,15388119761.43845,15467925856.061098,-0.9878169445255742,-0.0036529314525571887,0.15557744116664743,-0.003697958914330838,0.9999931625265585,0.0,0.15557637741002533,0.0005753189854309853,0.9878236987438793,4354.205546731886,-524.2845842053188,-0.11983188510102495,2.2871866342129995e-09,164.35813365787,0.0,-73.079066828935,-1.9,0.0,3.025101918035673e-17,2.294036634912509,1.5707963267948966,17.62729687776722,461.0,0.00970902797810058,0.2797357156663747,0.0,0.022141764821499675,-1567.8042663219308,-15.535780195441891,246.93369013660433,-0.05498641220634373,0.07565035202939205,-0.5508515618172026,-0.055455210552802635,0.07530737621270055,-0.5508515618172026,-7.330136605435433e-18,2.2802957382887285e-20,7.348312916337592e-19,-7.330136849281559e-18,-2.2724436505717294e-20,7.348312916337592e-19,-1567.8597215324835,-15.46047281922919,246.38283857478712,-2594028.237368783,151.10801830588267,119183.15238283508,-0.027864791500550337,4380.57903784064
87.92361176122773,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3483949.2811844046,34440.15604255299,-547409.559109369,432.8284479841035,-273.0556724302455,4340.137719552495,3526860.635695417,4370.205405963545,3484096.2595287617,12726.84372712664,-547409.559109369,3526860.6356954165,432.0204154596462,-522.7088052679395,4340.137719552495,4392.79655335424,8255109.388451947,0.5746634966417363,1.633627583368563,1.1250129990683128e-07,5.231538584251946e-06,6.1270278189888225,-0.1558416101859529,0.003652823049023895,130660.63569541601,-0.05694887232819873,-0.05665568273041028,1735.0502050220966,-15357754118.157206,-966218792.9749067,-230899542.12335536,-15357949699.685549,-1826666049.571259,15388118478.542967,15467923016.141518,-0.9878746623175761,-0.0036085473858303435,0.1552115650868162,-0.003652814925688898,0.9999933284493046,0.0,0.15521052958499118,0.000566959121588656,0.9878812530174368,4354.298451609698,-524.2834086114395,-0.11982908660370252,2.3085326584525725e-09,164.14467341547427,0.0,-72.94467341547427,-1.9276632922628625,0.0,3.0247058292108656e-17,2.2939719486984793,1.5707963267948966,17.638990509608465,461.0,0.009800013157518425,0.2826620768779848,0.0,0.022348542598393594,-1567.962410581495,-15.499901327761599,246.36340618158644,-0.05536429340829484,0.07634006574867537,-0.5559955562667557,-0.0558389842218599,0.07599354225315937,-0.5559955562667557,-7.397801628821e-18,2.3226428569558898e-20,7.39838947275971e-19,-7.397802712860206e-18,-2.2878548226204345e-20,7.39838947275971e-19,-1568.018249565717,-15.423907785508439,245.80741062531968,-2594029.829569066,151.32543991495587,119156.65936506845,-0.02776739808551737,4380.600194671663
88.15637816768573,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3484049.936961781,34376.59694910658,-546399.3064130264,432.03669903965636,-273.0634530517835,4340.261718989111,3526802.78945532,4370.250696245234,3484196.7256862316,12605.172689495988,-546399.3064130264,3526802.78945532,431.2154593925537,-522.7258726183426,4340.261718989111,4392.842007134566,8255105.424799383,0.5746632928471999,1.633627578673769,1.1348386266624797e-07,5.2669228760784165e-06,6.127315746446767,-0.15555422965216428,0.003617797354101906,130602.78945531975,-0.056844002346448416,-0.05655135471726771,1746.4130846261978,-15357753121.141882,-966218657.8617412,-230907305.75733992,-15357941497.849821,-1826715319.1403308,15388117475.011244,15467920807.025476,-0.987919351800312,-0.003574107610208263,0.15492766083963894,-0.003617789462209134,0.9999934557782901,0.0,0.15492664695867742,0.0005604956587903564,0.9879258170058913,4354.370384409805,-524.2824985292707,-0.11982691994269247,2.325163163404074e-09,163.98969922188536,0.0,-72.77939844377072,-2.0,0.0,3.024417740733819e-17,2.2939249002797437,1.5707963267948966,17.647505778625067,461.0,0.009870902881797445,0.2849513925295638,0.0,0.02250904216871544,-1568.0848671800375,-15.472057644514985,245.9208390598146,-0.05565568622545492,0.07686846125283356,-0.5599900022284717,-0.05613492694286187,0.0765191853179595,-0.5599900022284717,-7.450362038199625e-18,2.355852335030131e-20,7.43702419054065e-19,-7.450363792765138e-18,-2.2996950292876662e-20,7.43702419054065e-19,-1568.1410021069803,-15.395538459197025,245.36084905758614,-2594031.07508108,151.5428615240291,119130.25898023107,-0.02767000609187419,4380.621275409516
88.25467738705976,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3484092.3893974386,34349.75486352573,-545972.6595034014,431.70231816794933,-273.06673457001625,4340.314017265384,3526778.392306717,4370.269797336394,3484239.097120537,12553.788790736915,-545972.6595034014,3526778.392306717,430.87550092091317,-522.7330640263197,4340.314017265384,4392.861177181743,8255103.742224887,0.5746632063356762,1.633627576681452,1.1348386266624797e-07,5.281951952685233e-06,6.127437343416126,-0.15543286358573072,0.003603006027367742,130578.39230671711,-0.05679971359923912,-0.05650729485106748,1751.2286893725395,-15357752697.913286,-966218600.516089,-230910575.71858704,-15357938035.889002,-1826736099.07178,15388117049.01705,15467919872.556776,-0.9879382001208312,-0.003559562692717421,0.15480775902857444,-0.0036029982318774747,0.9999935091808052,0.0,0.15480675419940063,0.0005577720820608679,0.9879446126906867,4354.400722595331,-524.2821147284913,-0.11982600616613912,2.332482307984865e-09,163.95484615245303,0.0,-72.70969230490604,-2.0,0.0,3.02435171930305e-17,2.2939141181618607,1.5707963267948966,17.64945842866098,461.0,0.009902100616057856,0.2859232363578373,0.0,0.02257999523750898,-1568.1365171552907,-15.460297528488626,245.73391547855735,-0.055786578204657405,0.07710213952527634,-0.5617580977391513,-0.05626781133239949,0.07675164907036872,-0.5617580977391513,-7.4737436731796e-18,2.3702887367421556e-20,7.454492083330886e-19,-7.473745712916531e-18,-2.3050768391213953e-20,7.454492083330886e-19,-1568.192784966623,-15.383545879418257,245.1721573808182,-2594031.603802545,151.7602831331023,119103.95122832296,-0.02757261551448651,4380.642280060333
88.43223534342512,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3484168.987954886,34301.269166439815,-545201.9938375114,431.0982977716564,-273.07265549784563,4340.40838170404,3526734.3715932737,4370.3042614318,3484315.5479755593,12460.972224681249,-545201.9938375114,3526734.371593274,430.26140552094114,-522.7460293676013,4340.40838170404,4392.895765695691,8255100.689609645,0.5746630493810995,1.6336275730679264,1.144579909424277e-07,5.30908110215409e-06,6.127656988280891,-0.15521363569718638,0.0035762889234449606,130534.37159327418,-0.056719712894499216,-0.056427707578884184,1759.953172415495,-15357751930.077734,-966218496.4931417,-230916469.19367075,-15357931785.096169,-1826773593.1915703,15388116276.165024,15467918182.231056,-0.9879722090896937,-0.003533289131455554,0.15459117029877284,-0.0035762813000878462,0.9999936050855839,0.0,0.1545901817014693,0.000552861511498197,0.9879785271278196,4354.455462787887,-524.2814222701962,-0.1198243574510051,2.345608116207373e-09,163.88391883792627,0.0,-72.59195941896313,-2.0,0.0,3.024217946449578e-17,2.2938922713969703,1.5707963267948966,17.65341626810125,461.0,0.009958051750364143,0.2876864266214665,0.0,0.02270725305461241,-1568.2297154745108,-15.439052976840584,245.39623957040033,-0.0560199976437416,0.07752196940536715,-0.5649286113467894,-0.056504823752988195,0.07716929939513016,-0.5649286113467894,-7.515640386902212e-18,2.3963680313034547e-20,7.48561605774194e-19,-7.515642947562839e-18,-2.314666193537369e-20,7.48561605774194e-19,-1568.2862202982637,-15.361883677445453,244.83131095905352,-2594032.5630374085,151.9777047421755,119077.73610934408,-0.027475226348221034,4380.66320863021
88.50744456360957,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3484201.400900225,34280.73149074407,-544875.553606165,430.8424386168823,-273.075160943446,4340.448312603702,3526715.744074685,4370.3188447551465,3484347.8978184033,12421.6566972668,-544875.553606165,3526715.744074685,430.00127877041666,-522.7515116593781,4340.448312603702,4392.910401666608,8255099.391518126,0.5746629826375519,1.6336275715316078,1.144579909424277e-07,5.320632745808885e-06,6.127750026104822,-0.15512077445467937,0.003564972396299611,130515.74407468457,-0.05668582580786521,-0.05639399561399538,1763.65866792202,-15357751603.567242,-966218452.2632518,-230918960.4624691,-15357929138.431536,-1826789458.9960184,15388115947.521622,15467917465.350157,-0.9879866001881596,-0.003522159878673723,0.15449942471876926,-0.003564964845081965,0.9999936454926368,0.0,0.1544984429510373,0.0005507850177078,0.9879928783961802,4354.478626235554,-524.281129273205,-0.11982365980958447,2.3509302643758377e-09,163.83069735624161,0.0,-72.56534867812081,-2.0,0.0,3.0241190889162e-17,2.293876126736575,1.5707963267948966,17.656342275653067,461.0,0.009980740874746583,0.28843621376468936,0.0,0.02275888911021627,-1568.2691543282137,-15.430053432287593,245.25319444716217,-0.05611280643526403,0.0776947550934211,-0.5662130618810443,-0.05659912609143526,0.0773411982112632,-0.5662130618810443,-7.53252982718054e-18,2.4071804703342648e-20,7.497913236425997e-19,-7.53253261029743e-18,-2.3184562794809193e-20,7.497913236425997e-19,-1568.3257534543052,-15.35271223407633,244.68698138528111,-2594032.970941847,152.19512635124872,119051.61362329448,-0.027377838587945527,4380.684061125194
88.67668536150586,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3484274.2682964043,34234.515555907274,-544140.9650727551,430.26666372726123,-273.08079339194336,4340.538081660325,3526673.8676319504,4370.351628871304,3484420.62204338,12333.18477176392,-544140.9650727551,3526673.8676319504,429.41590050093623,-522.763827580776,4340.538081660325,4392.943304138289,8255096.459692176,0.5746628318921224,1.6336275680621521,1.1542389828584848e-07,5.346652090040216e-06,6.127959389529861,-0.1549118083019691,0.003539507598436814,130473.86763195042,-0.05660956922114762,-0.05631813310181323,1772.0184825956821,-15357750866.128893,-966218352.3740742,-230924555.47493637,-15357923185.018013,-1826825126.9255972,15388115205.26638,15467915850.288359,-0.9880189529356901,-0.0034971151954136495,0.1542929642763164,-0.003539500207882304,0.99999373594952,0.0,0.15429199777739946,0.0005461199791307988,0.9880251419750549,4354.530699775636,-524.2804706308619,-0.11982209148421184,2.362894962299882e-09,163.71105037700116,0.0,-72.50552518850058,-2.0,0.0,3.023896797088168e-17,2.2938398237260773,1.5707963267948966,17.662925391741762,461.0,0.010031749755392382,0.29012967946235346,0.0,0.02287497378078466,-1568.3578202451988,-15.409800164975286,244.93127468547095,-0.05632080632255063,0.07808314106653967,-0.5691006708552394,-0.05681049089296953,0.07772759013464409,-0.5691006708552394,-7.570496055620435e-18,2.4315875504536195e-20,7.525471748395608e-19,-7.570499344193393e-18,-2.3269497922014658e-20,7.525471748395608e-19,-1568.4146307360918,-15.332072574840641,244.3621740146157,-2594033.8922215924,152.41254796032192,119025.58377017413,-0.027280452228528932,4380.704837551283
88.78551525399067,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3484321.074023172,34204.796005625,-543668.5816418387,429.89639582464565,-273.0844113208222,4340.595744434045,3526646.9686681465,4370.37268701977,3484467.334845636,12276.292010378473,-543668.5816418387,3526646.968668146,429.03945705719104,-522.7717321638149,4340.595744434045,4392.96443831047,8255094.566403663,0.57466273454457,1.6336275658220816,1.144579909424277e-07,5.363445226896751e-06,6.1280940227503145,-0.15477743048490342,0.0035231328170467536,130446.9686681456,-0.05656053143031263,-0.056269348722514066,1777.4099626243114,-15357750389.917763,-966218287.8750883,-230928145.29026997,-15357919358.337074,-1826848037.964293,15388114725.945042,15467914810.319,-0.9880397345701888,-0.003481009616058811,0.15416019422186664,-0.0035231255285909035,0.9999937937739962,0.0,0.1541592374688605,0.0005431257157555902,0.988045866606139,4354.564148669037,-524.2800475882277,-0.11982108411294817,2.370909399556324e-09,163.66709809735082,0.0,-72.43419619470167,-2.0,0.0,3.0238138929113224e-17,2.293826284446523,1.5707963267948966,17.665381880435266,461.0,0.010065916116356438,0.29122328649982193,0.0,0.02295267979582933,-1568.4147766463182,-15.396774966392906,244.72424295297142,-0.05646194662433064,0.07833937516139654,-0.5710366326643324,-0.05695384055226338,0.07798249267389543,-0.5710366326643324,-7.596071439917075e-18,2.4477261842746895e-20,7.544288561376067e-19,-7.596075057944173e-18,-2.3327467706904798e-20,7.544288561376067e-19,-1568.4717304868705,-15.31879247371901,244.15320632030708,-2594034.48715779,152.62996956939514,118999.64654998301,-0.027183067264841168,4380.725537914427
88.9161528849161,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3484377.205637083,34169.12062163504,-543101.5319792551,429.45191446930016,-273.0887500830576,4340.664896733616,3526614.71017257,4370.397940462484,3484523.354026881,12207.997730830302,-543101.5319792551,3526614.7101725694,428.58756256893577,-522.7812050423596,4340.664896733616,4392.989782923445,8255092.285224663,0.5746626172522561,1.6336275631237165,1.1542389828584848e-07,5.38363095697823e-06,6.1282556369258145,-0.1546161228258173,0.003503477102043723,130414.71017256938,-0.05650166605216362,-0.05621078753840422,1783.8981793820858,-15357749816.147354,-966218210.1720216,-230932446.13884783,-15357914766.491407,-1826875514.0077212,15388114148.427847,15467913560.437798,-0.9880646570139133,-0.0034616760644751365,0.15400081285110936,-0.0035034699348963734,0.9999938628303752,0.0,0.15399986772199853,0.0005395372177734647,0.9880707209715293,4354.604262037429,-524.2795402853584,-0.11981987605598017,2.3805869482291856e-09,163.62101453224196,0.0,-72.34202906448394,-2.0,0.0,3.023726526644324e-17,2.2938120164523452,1.5707963267948966,17.667971349225414,461.0,0.010107173243331257,0.2925409610430237,0.0,0.023046501616517022,-1568.4830841407506,-15.381138301643892,244.4757027173346,-0.05663231597072561,0.07864795042813642,-0.5733747137458389,-0.05712687343234918,0.07828946066105619,-0.5733747137458389,-7.626981496948007e-18,2.467237893876927e-20,7.567024629308682e-19,-7.62698551446174e-18,-2.339750543421196e-20,7.567024629308682e-19,-1568.540211014183,-15.302848840982836,243.90232800358876,-2594035.2039828487,152.84739117846834,118973.80196272116,-0.027085683691753296,4380.746162220532
89.05769438506185,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3484437.9568221904,34130.46689788744,-542487.1424603972,428.97031190760003,-273.0934458865068,4340.739740687795,3526579.7968355566,4370.425271649273,3484583.9823018936,12134.00176958979,-542487.1424603972,3526579.7968355566,428.09792798606935,-522.791449309728,4340.739740687795,4393.017212782541,8255089.8031210825,0.5746624896282706,1.6336275601884411,1.1733186057227575e-07,5.405631134622519e-06,6.128430743734749,-0.15444134803609352,0.0034821811691779364,130379.79683555616,-0.056437885893773895,-0.05614733696769762,1790.948255121708,-15357749191.846167,-966218125.63705,-230937095.74392954,-15357909793.388346,-1826905251.3648112,15388113520.05061,15467912204.350935,-0.9880916307150213,-0.0034407279768567203,0.1538281206474266,-0.0034821741319345074,0.9999939372132788,0.0,0.15382718802033937,0.0005356563024825694,0.9880976213401592,4354.647676555034,-524.278991267439,-0.1198185686136833,2.391060949333153e-09,163.5422766730176,0.0,-72.2711383365088,-2.0,0.0,3.023579383789232e-17,2.2937879862004893,1.5707963267948966,17.67233432855403,461.0,0.010151824483699388,0.2939747118838503,0.0,0.02314808728974451,-1568.5570166082082,-15.364194741357945,244.20638974500037,-0.056815934993879595,0.0789854230644806,-0.5759036388709466,-0.057313404578476244,0.07862519431790063,-0.5759036388709466,-7.66031408648821e-18,2.488410288249422e-20,7.59143299426761e-19,-7.660318541263795e-18,-2.347272025331624e-20,7.59143299426761e-19,-1568.6143300127867,-15.285569547040044,243.6304861061294,-2594035.983945783,153.06481278754157,118948.05000838856,-0.026988301504137415,4380.766710475444
89.35769438506183,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3484566.494792121,34048.537373229556,-541184.8967752219,427.9494706220189,-273.10338119216385,4340.898097976424,3526505.926837882,4370.483097237603,3484712.256002988,11977.161085550271,-541184.8967752219,3526505.9268378825,427.06006219488336,-522.813095937018,4340.898097976424,4393.075247138442,8255084.506264403,0.5746622172739799,1.6336275539259133,1.1827430029502178e-07,5.452460922269977e-06,6.128801897262008,-0.1540708979540652,0.0034370453117593433,130305.92683788249,-0.056302697469742286,-0.05601284712368818,1805.9628860652447,-15357747859.59908,-966217945.2609825,-230946915.5819869,-15357899259.754263,-1826968170.168706,15388112179.106564,15467909323.673544,-0.9881487025112221,-0.003396325239212018,0.15346206925575395,-0.003437038544633295,0.9999940933655772,0.0,0.1534611628114131,0.0005274550471712104,0.9881545391788382,4354.739532956751,-524.2778297658261,-0.11981580243779999,2.4132219486352486e-09,163.33121953680717,0.0,-72.13121953680715,-2.0,0.0,3.023186918140257e-17,2.293723891695976,1.5707963267948966,17.68398237919884,461.0,0.01024629883841434,0.29703443511425953,0.0,0.023363043215895666,-1568.7134551137253,-15.328276496991968,243.63547963410866,-0.05720198711422662,0.0797001141554903,-0.5812513665036272,-0.057705647624238764,0.07933620710924817,-0.5812513665036272,-7.730630017178502e-18,2.5334735584431455e-20,7.642589859492475e-19,-7.730635414852192e-18,-2.3630361011124436e-20,7.642589859492475e-19,-1568.7711607613496,-15.24894028988272,243.05422826760503,-2594037.6484032236,153.28223439661477,118922.39068698522,-0.026890920696866712,4380.787182684969
89.56919029066518,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3484656.9282427756,33990.776386921214,-540266.8028157358,427.2297301678009,-273.1103711235326,4341.009512308845,3526453.9552721367,4370.523779034998,3484802.5000781748,11866.586647525528,-540266.8028157358,3526453.9552721367,426.32831930797056,-522.8283023683211,4341.009512308845,4393.116075811926,8255080.742706674,0.5746620237571511,1.6336275494784518,1.1920928955078133e-07,5.4856515600186825e-06,6.1290635645602265,-0.15380972635108806,0.003405226201665571,130253.95527213672,-0.056207387300991576,-0.05591802945445401,1816.6036578416824,-15357746913.020397,-966217817.134552,-230953809.82656622,-15357891839.379324,-1827012437.1461153,15388111226.350655,15467907287.60145,-0.9881888560797195,-0.0033650195913616523,0.15320398611983105,-0.003405219620748818,0.9999942022228602,0.0,0.1532030978772626,0.0005216932195121782,0.9881945854116965,4354.804158534743,-524.27701268413,-0.11981385638440258,2.4288997716141708e-09,163.19136467448104,0.0,-71.98272934896208,-2.008635325518957,0.0,3.022926412453603e-17,2.29368134788876,1.5707963267948966,17.69172275847148,461.0,0.010313138445077807,0.29920851651949193,0.0,0.023514953213126747,-1568.823527424268,-15.302949704753278,243.23291755754818,-0.057473549841971144,0.08019865812356199,-0.5850321567943112,-0.05798155939995413,0.07983215182999333,-0.5850321567943112,-7.780357694829992e-18,2.565553746356639e-20,7.678591855560721e-19,-7.780363771888261e-18,-2.3741170810909024e-20,7.678591855560721e-19,-1568.8815089836678,-15.223117552923284,242.64788540075386,-2594038.8310458586,153.499656005688,118896.82399851113,-0.026793541264815406,4380.807578854857
89.66777833502016,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3484699.03144724,33963.85080910132,-539838.828620095,426.8942084908912,-273.11362540430656,4341.061383976621,3526429.7588094724,4370.5427188253825,3484844.5141385063,11815.041678919195,-539838.828620095,3526429.7588094724,425.9872026316359,-522.8353754863487,4341.061383976621,4393.13508398261,8255078.97987439,0.5746619331142757,1.633627547395853,1.1920928955078133e-07,5.501172901710933e-06,6.129185542389893,-0.1536879795234138,0.003390394136824293,130229.75880947243,-0.056162957635882166,-0.05587382936906004,1821.5800845623016,-15357746469.652773,-966217757.1298854,-230957015.4812676,-15357888381.965252,-1827033046.614927,15388110780.090214,15467906336.971603,-0.9882075505496513,-0.0033504259228200168,0.15308367542881254,-0.0033903876415265328,0.9999942526193039,0.0,0.15308279559865148,0.000519013001293305,0.9882132301872941,4354.834246211549,-524.276632299655,-0.11981295038666437,2.4365043741658063e-09,163.15679829924633,0.0,-71.91359659849267,-2.0432017007536643,0.0,3.022860803457897e-17,2.293670633126634,1.5707963267948966,17.693673298908557,461.0,0.010345558332353488,0.30022687432614065,0.0,0.023588312014534093,-1568.874776540534,-15.291142324694512,243.0452426382173,-0.05760590565395125,0.08044053376826928,-0.5868601921937767,-0.05811600773474003,0.08007277617337642,-0.5868601921937767,-7.804522442544365e-18,2.5809379434478164e-20,7.696257298844996e-19,-7.804528843207681e-18,-2.3795289130985286e-20,7.696257298844996e-19,-1568.9328925482687,-15.211069548521136,242.45838244602353,-2594039.3849903345,153.7170776147612,118871.3499429663,-0.026696163202858857,4380.827898990804
89.83848566057787,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3484771.855826743,33917.227832002434,-539097.7699816051,426.31321949802924,-273.11925416856616,4341.151105046353,3526387.9070665366,4370.575477550015,3484917.1828585593,11725.788806477409,-539097.7699816051,3526387.907066537,425.39652561298703,-522.8475997251307,4341.151105046353,4393.167960980675,8255075.914537269,0.5746617754972548,1.6336275437754229,1.1920928955078133e-07,5.528150058122494e-06,6.129396753497115,-0.15347716830259966,0.0033647125428880316,130187.90706653707,-0.05608602494331001,-0.055797294203009426,1830.2216930687428,-15357745698.701763,-966217652.8045193,-230962554.0172733,-15357882397.677343,-1827068694.1168096,15388110004.10989,15467904688.588802,-0.9882398858829812,-0.0033251556877733368,0.15287534559125096,-0.0033647061940769362,0.9999943393600923,0.0,0.1528744802189688,0.0005143806222325343,0.9882454799847837,4354.886287559369,-524.275974397811,-0.11981138335820507,2.44962788003888e-09,163.0940201901059,0.0,-71.79701009505295,-2.1,0.0,3.022741855422868e-17,2.2936512074383275,1.5707963267948966,17.69721073341037,461.0,0.010401508496885196,0.30199772143863707,0.0,0.023714940992406328,-1568.9634242087868,-15.270695506217912,242.72024630805933,-0.057833430481728475,0.08085821025436679,-0.590015446476956,-0.05834715656755508,0.08048829211323547,-0.590015446476956,-7.846218386832645e-18,2.6076318357015558e-20,7.72661483311729e-19,-7.84622535344175e-18,-2.3888307968618837e-20,7.72661483311729e-19,-1569.0217713653544,-15.190207214104676,242.13023086158236,-2594040.348228624,153.93449922383442,118845.96852035073,-0.026598786505873388,4380.84814309846
89.906032916778,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3484800.64435038,33898.77930062581,-538804.535937946,426.08331862610385,-273.1214792838486,4341.186573264906,3526371.362470238,4370.588427289068,3484945.9093325683,11690.47172260337,-538804.535937946,3526371.362470238,425.1627912248007,-522.8524286814103,4341.186573264906,4393.180957474391,8255074.697141067,0.5746617128995011,1.6336275423378381,1.1920928955078133e-07,5.538803909720539e-06,6.129480329064471,-0.15339375093267607,0.003354550737864526,130171.36247023847,-0.056055582793848174,-0.05576700935249071,1833.6497276723385,-15357745392.522,-966217611.3760692,-230964741.3224165,-15357880030.572964,-1827082786.106196,15388109695.933004,15467904035.534082,-0.988252668570717,-0.0033151561537223193,0.15279290822067906,-0.003354544446402201,0.9999943734999498,0.0,0.1527920485313733,0.0005125506017213201,0.9882582290056922,4354.906860181687,-524.2757143323141,-0.1198107639042608,2.4545912589284567e-09,163.04674991496708,0.0,-71.77337495748354,-2.1,0.0,3.0226538706586255e-17,2.2936368384358845,1.5707963267948966,17.699828284211303,461.0,0.010422671378564135,0.30270102708906416,0.0,0.023763097067751513,-1568.9984692823841,-15.262604166310394,242.59163676969393,-0.057918443280414324,0.08101915285165705,-0.5912133585647873,-0.05843357865020517,0.0806484103188465,-0.5912133585647873,-7.861964111276059e-18,2.61795174529897e-20,7.737879365382612e-19,-7.861971301346635e-18,-2.392302089482997e-20,7.737879365382612e-19,-1569.0569028610344,-15.181955755991549,242.00042341112913,-2594040.7307781447,154.15192083290762,118820.67973066439,-0.02650141116873647,4380.868311183419
90.0236852125813,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3484850.750474352,33866.64570369426,-538293.7817389782,425.68287015635974,-273.1253520527344,4341.248305595598,3526342.5667725084,4370.610965839345,3484995.9067615843,11628.956439719013,-538293.7817389782,3526342.566772509,424.7556655453243,-522.8608287395982,4341.248305595598,4393.203577399955,8255072.5708205765,0.5746616035650484,1.6336275398271556,1.1920928955078133e-07,5.55749389665311e-06,6.129625900943186,-0.1532484545539094,0.003336851344919707,130142.5667725089,-0.056002558503932806,-0.055714259044392436,1839.6321129500866,-15357744857.748297,-966217539.0202601,-230968545.38563937,-15357875908.757772,-1827107313.09562,15388109157.671324,15467902897.009905,-0.9882749167932465,-0.0032977387249028493,0.15264931626641495,-0.003336845152518505,0.9999944327167167,0.0,0.1526484664244283,0.0005093671310188509,0.9882804188303015,4354.942666530678,-524.2752617088266,-0.11980968577122944,2.463229968247331e-09,162.96447649288257,0.0,-71.73223824644128,-2.1,0.0,3.022500707808842e-17,2.293611825044286,1.5707963267948966,17.70438680052102,461.0,0.010459505997563399,0.30392944505153313,0.0,0.023846913233303745,-1569.0594667261103,-15.248509865281166,242.3676118704294,-0.058066054631040864,0.08129924313901297,-0.5932983343858483,-0.058583646828313816,0.08092706568069034,-0.5932983343858483,-7.889367834515629e-18,2.6359680380446953e-20,7.757437684771221e-19,-7.889375416520754e-18,-2.3983290799315678e-20,7.757437684771221e-19,-1569.1180503729386,-15.167582799600476,241.77431353604356,-2594041.398944529,154.36934244198085,118795.48357390732,-0.026404037186326564,4380.888403251218
