time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
80.92663846499953,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3481493.2959115324,33089.794841382856,-525945.8624114168,387.1386855039277,-294.9165493600011,4687.6319270787,3521151.736887702,4712.8277304255125,3481625.8281307975,13118.570506324355,-525945.8624114168,3521151.736887702,386.37047938929834,-543.918272905,4687.6319270787,4734.872999216667,20245948.17011624,0.8269678870245182,1.6336272891903356,1.5979715130870968e-07,5.672079591903122e-06,6.132952328746747,-0.14992863193999065,0.003767925983791308,124951.73688770179,-0.06798891684847846,-0.06767187951788689,2639.8664053976536,-16523573117.645535,-1039560329.128694,-224576535.18126956,-16523790345.080462,-1898788535.7137744,16556242153.703941,16634045806.46832,-0.9887747215370386,-0.003725647596749034,0.1493675654194594,-0.003767917068089589,0.9999929013752887,0.0,0.14936650511516844,0.0005628045991629693,0.988781740527536,4692.449544289816,-545.3702237572039,-0.11570382418029518,4.7361028945921826e-09,151.8927486393373,0.0,-59.239122959005954,-6.4,0.0,2.960747215125993e-17,2.2835267143452924,1.5707963267948966,19.764500715583182,461.0,0.025169330526836706,0.5441744288226226,0.0,0.053108582750018125,-1574.490559802382,-14.964719209638474,237.85678298055842,-0.10863161489304529,0.16990636662206343,-1.3186924622181189,-0.10960445128600466,0.16928043428369316,-1.3186924622181189,-1.7235881408493455e-17,7.005758797783917e-20,1.4288887786374657e-18,-1.723599970471563e-17,-2.8812711194020813e-20,1.4288887786374657e-18,-1574.600164253668,-14.79543877535478,236.5380905183403,-1057693.1156826653,153.73516425007375,109581.45470758223,-0.023340385614118435,4723.593922471888
81.09694174143682,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3481559.177364924,33039.569121611836,-525147.5358990739,386.55697534197844,-294.92201082192895,4687.719242857251,3521097.2512957575,4712.867172699327,3481691.577889788,13025.938468588964,-525147.5358990739,3521097.2512957575,385.77859460503583,-543.9297037477719,4687.719242857251,4734.912496184986,20245903.640723705,0.8269675066766105,1.6336272824753206,1.6049041769309372e-07,5.710061973628242e-06,6.13317970733092,-0.1497016744062368,0.003741249735267787,124897.25129575748,-0.06788603828663727,-0.06756948400941701,2656.6815560162067,-16523571393.965254,-1039560109.2902566,-224581401.20997667,-16523783285.727425,-1898820596.7385287,16556240419.62128,16634042519.425425,-0.9888086949624956,-0.0036993975283685903,0.1491431501091941,-0.003741241007593242,0.9999930015333723,0.0,0.14914210633583533,0.0005579804691901515,0.9888156151555791,4692.522316829908,-545.3691877718804,-0.11570182796305596,4.771357483892313e-09,151.77166954612775,0.0,-59.05750431919163,-6.414165226936124,0.0,2.9605320463014716e-17,2.2834915746095463,1.5707963267948966,19.772547855897653,461.0,0.02535729409870124,0.548476810670918,0.0,0.05350396148553311,-1574.5934481033892,-14.94269849131911,237.5067684301634,-0.10926981092291131,0.17112025843987635,-1.3285094514342204,-0.11025165805990898,0.17048931439447979,-1.3285094514342204,-1.7363123934871616e-17,7.082975804329635e-20,1.437239060538698e-18,-1.7363244218439243e-17,-2.8980047831752406e-20,1.437239060538698e-18,-1574.7036997614491,-14.77220917692463,236.17825897872916,-1057695.4420017432,153.91455183963043,109561.72270593036,-0.023232761440613328,4723.607095888787
81.19846436145885,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3481598.4040383496,33009.62770128522,-524671.6237201926,386.2101832043166,-294.92526247037677,4687.771231019485,3521064.809863707,4712.890655471211,3481730.725232071,12970.716954689397,-524671.6237201926,3521064.809863707,385.4257369932371,-543.9365037074261,4687.771231019485,4734.936011518654,20245876.937756673,0.8269672785920283,1.633627278450291,1.6118070224511593e-07,5.732823568212591e-06,6.133315257391169,-0.14956637523075542,0.0037253475282200544,124864.80986370705,-0.06782470787047223,-0.06750844155523995,2666.748312175274,-16523570360.33341,-1039559977.4894748,-224584294.8149702,-16523779075.1513,-1898839685.6750455,16556239379.753296,16634040554.891645,-0.9888289234207084,-0.0036837484269968508,0.14900936280707128,-0.0037253389113642023,0.9999930609009222,0.0,0.14900832881633924,0.0005551103774227683,0.9888357850501925,4692.565645515161,-545.3685707735971,-0.11570063941006235,4.792624644903152e-09,151.69957747490457,0.0,-58.94936621235686,-6.450211262547715,0.0,2.960403896652291e-17,2.2834706461836087,1.5707963267948966,19.77734376519435,461.0,0.025470681756465132,0.5510569127470976,0.0,0.05374185167189345,-1574.6547126010698,-14.929569636964668,237.29808811400068,-0.10965299545609923,0.17185158090606587,-1.334416016827327,-0.11064027224398773,0.17121762593315473,-1.334416016827327,-1.743968206954768e-17,7.129551222344505e-20,1.4422530911992735e-18,-1.743980355673447e-17,-2.90798809795288e-20,1.4422530911992735e-18,-1574.7653528733138,-14.758352011031514,235.96367209717334,-1057696.8370317873,154.09393942918712,109542.08184516372,-0.023125138173152076,4723.6202068519615
81.35748033861329,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3481659.7744386173,32962.72946797468,-523926.18672957266,385.66697166045265,-294.930349429224,4687.852565658162,3521014.0550158178,4712.927391907498,3481791.9701374904,12884.22151461645,-523926.18672957266,3521014.0550158178,384.87302489293336,-543.94713310118,4687.852565658162,4734.97279889199,20245834.875013497,0.8269669193095224,1.6336272721126732,1.625524776374657e-07,5.768616537939319e-06,6.133527575756474,-0.14935444965670955,0.0037004401228106884,124814.05501581775,-0.06772864300223624,-0.06741282772518034,2682.58026728034,-16523568732.160494,-1039559769.9204313,-224588816.34438175,-16523772476.604252,-1898869549.5187185,16556237741.759937,16634037470.232553,-0.9888605713395393,-0.003659236036352195,0.1487997998710684,-0.003700431677636805,0.9999931533792614,0.0,0.1487987810952727,0.0005506234930689185,0.988867341739189,4692.63343197767,-545.3676052346395,-0.11569877994165748,4.825963322788158e-09,151.58678892403947,0.0,-58.78678892403947,-6.5,0.0,2.9602033526804484e-17,2.283437894867558,1.5707963267948966,19.784853803772855,461.0,0.0256484350466876,0.5551212650539572,0.0,0.05411493140447795,-1574.7505665202455,-14.909003253230388,236.97118984011527,-0.110252433915291,0.17299971165339031,-1.3436789680917034,-0.11124825161120233,0.17236103367598032,-1.3436789680917034,-1.755973730618054e-17,7.202809754206593e-20,1.4500968336153048e-18,-1.7559860692865866e-17,-2.923621125304328e-20,1.4500968336153048e-18,-1574.8618147718566,-14.736642219554408,235.62751087202358,-1057699.0345025565,154.2733270187438,109522.53212528228,-0.023017515807423054,4723.633255368652
81.49267129741624,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3481711.8819076354,32922.857259254386,-523292.4267775635,385.20512216539726,-294.9346683250728,4687.921622878188,3520970.9608387393,4712.958581079548,3481843.9697260996,12810.684170484084,-523292.4267775635,3520970.960838739,384.4030981565079,-543.9561493092194,4687.921622878188,4735.004031306889,20245798.88362889,0.8269666118843841,1.6336272666918583,1.6323404237781964e-07,5.799213383040798e-06,6.1337080875615415,-0.14917427162351887,0.0036792649170329585,124770.96083873883,-0.06764696904800846,-0.06733153723127487,2696.1039276123047,-16523567339.01179,-1039559592.3464785,-224592650.1059245,-16523766863.262142,-1898894904.952374,16556236340.210417,16634034840.349941,-0.9888874428253396,-0.003638395292937156,0.14862162528398382,-0.003679256616009643,0.9999932315124705,0.0,0.14862061934036647,0.0005468170981082035,0.9888941361429681,4692.690985563379,-545.3667851909132,-0.11569720116084652,4.854692774174113e-09,151.4910240860863,0.0,-58.69102408608629,-6.5,0.0,2.960033027008669e-17,2.28341007857442,1.5707963267948966,19.791236843934918,461.0,0.025801612130472894,0.5585990729216151,0.0,0.05443751813756683,-1574.8319577158557,-14.891515872009395,236.69323162618127,-0.11077206133671676,0.1740031193976729,-1.351686849546792,-0.11177531807970094,0.17336035706322203,-1.351686849546792,-1.7663545768863352e-17,7.265932361550105e-20,1.4568983377733794e-18,-1.7663670788902593e-17,-2.9372900910646366e-20,1.4568983377733794e-18,-1574.9437330339354,-14.718155514946172,235.3415447766345,-1057700.9147964865,154.45271460830048,109503.07354628609,-0.02290989433911717,4723.646241445726
81.66980017284642,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3481780.059263158,32870.615312508824,-522462.05248743243,384.59996488025035,-294.9403187918817,4688.011975585571,3520914.5764592136,4712.999385515414,3481912.0040827296,12714.332785254443,-522462.05248743243,3520914.5764592136,383.7873577856117,-543.9679337893263,4688.011975585571,4735.044892313147,20245751.404578187,0.8269662063335038,1.6336272595433157,1.6458870496134868e-07,5.839506320541472e-06,6.133944602815911,-0.1489381934464499,0.003651521422994975,124714.57645921409,-0.06753995565579149,-0.06722502625384025,2713.912603676319,-16523565501.218655,-1039559358.1370757,-224597658.81606606,-16523759503.742392,-1898928078.6827943,16556234491.337727,16634031384.299856,-0.9889226019179065,-0.0036110881162134114,0.14838816481962003,-0.003651513308340748,0.9999933332030564,0.0,0.14838717554585634,0.0005418413586391028,0.9889291949080405,4692.766286442805,-545.3657119100949,-0.11569513552561779,4.892282360523935e-09,151.36572546492022,0.0,-58.548588197380326,-6.5171372675398915,0.0,2.959810102594945e-17,2.283373672254838,1.5707963267948966,19.799597476790414,461.0,0.026002037577691484,0.5631870325985512,0.0,0.0548591545476382,-1574.9384567633572,-14.868600334307287,236.32899397904825,-0.11144803507537286,0.17530980774016744,-1.3621540659332105,-0.11246102138533362,0.17466170696813754,-1.3621540659332105,-1.7799212368117e-17,7.348914448040233e-20,1.465745073952346e-18,-1.7799339548523394e-17,-2.955022938418218e-20,1.465745073952346e-18,-1575.0509177847425,-14.693938627339149,234.96683991311505,-1057703.3952495176,154.63210219785714,109483.70610817513,-0.02280227376392792,4723.659165089672
81.88240401212623,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3481861.749473986,32807.90914859058,-521465.3516326575,383.87355375872806,-294.947088639929,4688.12023381012,3520847.0166007103,4713.048272300251,3481993.520179831,12598.681614319554,-521465.3516326575,3520847.0166007103,383.0482437485319,-543.9820355045435,4688.12023381012,4735.093846868334,20245693.934690643,0.8269657154405433,1.6336272508956438,1.6526187220825896e-07,5.88820284904607e-06,6.134228496440488,-0.14865482409021016,0.0036182223093100064,124647.01660071034,-0.06741150513854721,-0.0670971787742865,2735.4178624749184,-16523563276.731771,-1039559074.7303451,-224603649.23080254,-16523750663.069393,-1898967825.5869672,16556232253.445242,16634027220.64469,-0.9889647302942485,-0.003578309865471879,0.14810792663639197,-0.0036182144146359066,0.9999934542408013,0.0,0.1481069571575688,0.0005358862350776307,0.9889712038616034,4692.856508820326,-545.3644254061626,-0.11569266053922447,4.937322266193104e-09,151.21559244602298,0.0,-58.32338866903448,-6.592203776988507,0.0,2.959542888850571e-17,2.283330032938659,1.5707963267948966,19.809628768198998,461.0,0.02624220067125329,0.5687406996687728,0.0,0.055362938337345804,-1575.066074381586,-14.841090310132188,235.8917278798176,-0.11225005782427593,0.17685637786630026,-1.3746623951821808,-0.11327463901109663,0.17620190132472072,-1.3746623951821808,-1.7961286698844453e-17,7.448922503974381e-20,1.4762383638241176e-18,-1.79614165065039e-17,-2.9759076312311864e-20,1.4762383638241176e-18,-1575.179349020597,-14.664888408807467,234.51706548463542,-1057706.397670446,154.81148978741382,109464.4298109494,-0.02269465407755133,4723.672026306601
81.93757889075059,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3481882.9244497335,32791.635430364644,-521206.684393621,383.6850261065382,-294.9488433594898,4688.14829505234,3520829.504361922,4713.060943363626,3482014.649528251,12568.66737077526,-521206.684393621,3520829.504361922,382.85641939125406,-543.9856875218965,4688.14829505234,4735.106535496316,20245678.934894282,0.8269655873155125,1.6336272486394858,1.659323085197815e-07,5.900916276294684e-06,6.13430217413757,-0.1485812823895286,0.0036095806737642356,124629.50436192239,-0.06737816886057729,-0.06706399899653291,2741.021708726883,-16523562696.13934,-1039559000.7757822,-224605200.04549202,-16523748367.48287,-1898978128.0710356,16556231669.354866,16634026137.368921,-0.9889756505432643,-0.003569802898778273,0.14803519561168837,-0.0036095728355212088,0.999993485470753,0.0,0.14803423123207696,0.0005343438207810188,0.9889820932960359,4692.879894849234,-545.3640918425647,-0.1156920190071542,4.948402339227345e-09,151.17900872384476,0.0,-58.268513085767154,-6.6,0.0,2.9594776733257725e-17,2.2833193824352094,1.5707963267948966,19.812078573873933,461.0,0.026301295167474027,0.5701902763606241,0.0,0.055487132602613516,-1575.0991560641114,-14.83395002446614,235.77823451749367,-0.1124445328476266,0.17723728993656374,-1.3777462808642789,-0.11347201216390725,0.17658123446972676,-1.3777462808642789,-1.8001244608870145e-17,7.474065376762378e-20,1.478783430548649e-18,-1.8001375086349684e-17,-2.9809968986879704e-20,1.478783430548649e-18,-1575.2126280762752,-14.657368789996415,234.4004882366294,-1057707.1813132465,154.9908773769705,109445.24465460889,-0.022587035275685917,4723.684825102243
81.98615800072882,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3481901.5594949187,32777.30704055229,-520978.9377220946,383.5190323130512,-294.9503875707072,4688.172990228004,3520814.092709244,4713.072094247852,3482033.244249956,12542.240952184451,-520978.9377220946,3520814.0927092447,382.6875229740349,-543.9889003575497,4688.172990228004,4735.117701837579,20245665.70117567,0.8269654742757196,1.6336272466492912,1.666000468656266e-07,5.912100256234724e-06,6.134367044771087,-0.1485165314758016,0.003601972132514229,124614.0927092447,-0.06734881741322038,-0.06703478534092304,2745.9626202881336,-16523562183.907503,-1039558935.5340965,-224606564.1719239,-16523746345.967148,-1898987194.6705,16556231154.037273,16634025182.740776,-0.988985260954393,-0.00356231275549493,0.14797115780720038,-0.003601964343732861,0.9999935129053921,0.0,0.14797019790430044,0.0005329868343224041,0.9889916766369657,4692.900475557797,-545.3637982626313,-0.11569145443038883,4.957803447360733e-09,151.1481854184894,0.0,-58.22227812773409,-6.6,0.0,2.9594226682578565e-17,2.2833103994259116,1.5707963267948966,19.814145312596985,461.0,0.026351442508957098,0.5714691921311995,0.0,0.055592671571058766,-1575.128270234966,-14.827663005278838,235.6783036456923,-0.11260798569249739,0.17756082097365541,-1.380367119676659,-0.11363795043695944,0.17690341943288534,-1.380367119676659,-1.8035203455381375e-17,7.495705321539837e-20,1.4809229656603242e-18,-1.8035334514248884e-17,-2.985290555474256e-20,1.4809229656603242e-18,-1575.241908185403,-14.650759585845952,234.29793652601563,-1057707.8726908192,155.17026496652718,109426.1506391536,-0.022479417354032652,4723.697561481944
82.09287731693846,2001.0,12.0,14.0,14.0,22.0,50.0,1.0,3481942.468925454,32745.829955937115,-520478.6162126928,383.1543638310254,-294.95377747153924,4688.22720301296,3520780.259576117,4713.096572789296,3482074.064602132,12484.186452428097,-520478.6162126928,3520780.259576117,382.31647791042036,-543.9959497857167,4688.22720301296,4735.142214309493,20245636.54106854,0.8269652251951592,1.6336272422649638,1.6726511955740805e-07,5.936743054507986e-06,6.134509555479451,-0.14837428370727174,0.0035852577314226027,124580.25957611715,-0.06728433677132614,-0.06697060740208671,2756.8395677804947,-16523561055.225048,-1039558791.7930263,-224609556.6360201,-16523741903.951748,-1899007098.191517,16556230018.556509,16634023082.836123,-0.9890063587840482,-0.003545857887175022,0.14783047445152275,-0.0035852500505667716,0.999993572970384,0.0,0.1478295243406853,0.0005300092160026318,0.9890127151980593,4692.9456557275,-545.3631536793973,-0.11569021502990963,4.978441658568537e-09,151.0805191522343,0.0,-58.12077872835146,-6.6,0.0,2.959301898970929e-17,2.283290676304598,1.5707963267948966,19.818684612417364,461.0,0.026461533120247016,0.5742872778975258,0.0,0.05582436245678263,-1575.1921864917024,-14.813850586881246,235.4587580958104,-0.11296606804768636,0.178270890761479,-1.386120678464897,-0.11400149674345796,0.17761053393111859,-1.386120678464897,-1.810974984721704e-17,7.543321022533921e-20,1.4856100274239695e-18,-1.810988218838984e-17,-2.994696350064182e-20,1.4856100274239695e-18,-1575.3061879884458,-14.636240052950127,234.0726374173455,-1057709.3961240184,155.34965255608387,109407.14776458354,-0.022371800308294967,4723.710235450666
82.23155053440784,2001.0,12.0,14.0,14.0,22.0,50.0,1.0,3481995.569316667,32704.927461535703,-519828.47978317033,382.6804840849665,-294.9581773549384,4688.297570268774,3520736.3442062577,4713.1283439639255,3482127.048226489,12408.74814970269,-519828.47978317033,3520736.344206258,381.8343121953117,-544.005092341527,4688.297570268774,4735.174029521118,20245598.468873106,0.8269648999875974,1.6336272365427775,1.6726511955740805e-07,5.968877695977435e-06,6.1346947407080314,-0.1481894400217775,0.0035635390243821236,124536.34420625819,-0.06720054739878507,-0.06688721136815273,2771.0197019577026,-16523559581.598541,-1039558604.1565593,-224613436.3458709,-16523736129.604967,-1899032932.2303267,16556228536.056168,16634020348.499485,-0.989033744022524,-0.0035244752621486665,0.1476476591718101,-0.003563531482269188,0.99999365060153,0.0,0.14764672169798887,0.0005261470817420964,0.9890400238317381,4693.0042983645635,-545.3623168289446,-0.1156886063148896,5.005518435688805e-09,150.99187601390707,0.0,-57.98781402086062,-6.604061993046459,0.0,2.9591436882001674e-17,2.2832648385249428,1.5707963267948966,19.824634458542857,461.0,0.02660596824415157,0.577966697524001,0.0,0.05612823532711325,-1575.2751539156056,-14.795900401125412,235.17344356094367,-0.11343557415146142,0.1792019856878064,-1.3936666120959038,-0.11447816779025369,0.1785377558302753,-1.3936666120959038,-1.8207512539963964e-17,7.60578466480136e-20,1.4917551571825582e-18,-1.8207646566022368e-17,-3.00701811701938e-20,1.4917551571825582e-18,-1575.389632083396,-14.617362645295136,233.77977694884777,-1057711.3851646967,155.52904014564055,109388.23603089871,-0.022264184134178622,4723.722847012986
82.26983172675286,2001.0,12.0,14.0,14.0,22.0,50.0,1.0,3482010.2162779006,32693.636087586245,-519649.0057906111,382.54966361971844,-294.9593909551628,4688.316979848265,3520724.2307973327,4713.1371071698895,3482141.6627514716,12387.92293788282,-519649.0057906111,3520724.2307973327,381.7012043393176,-544.0076126654199,4688.316979848265,4735.182804873068,20245587.921329774,0.8269648098916051,1.6336272349579226,1.6792755826688794e-07,5.977799123415034e-06,6.134745862478095,-0.14813841250897114,0.0035575435684752355,124524.23079733271,-0.06717741668553287,-0.0668641892373357,2774.943956077099,-16523559173.346329,-1039558552.1807958,-224614505.60938144,-16523734535.0588,-1899040058.0208762,16556228125.34599,16634019592.485544,-0.9890412978930977,-0.0035185723521087443,0.14759719072712693,-0.003557536064365828,0.9999936719485533,0.0,0.14759625672451063,0.0005250823290108356,0.9890475566369193,4693.02047382177,-545.3620859575085,-0.11568816257952629,5.01386322850413e-09,150.96495732740604,0.0,-57.947435991109046,-6.617521336296984,0.0,2.95909573423267e-17,2.2832570070477307,1.5707963267948966,19.826438596071455,461.0,0.02665046555350109,0.5789860657571949,0.0,0.0562215770905593,-1575.2980400928227,-14.790944785720919,235.09467506191848,-0.11358373309165234,0.17948846501349977,-1.3959841711117955,-0.11462847925509652,0.17882305567124715,-1.3959841711117955,-1.8237540265921718e-17,7.624377448167494e-20,1.493693715882598e-18,-1.8237674783984753e-17,-3.0108767327102326e-20,1.493693715882598e-18,-1575.4126685720778,-14.612121730049672,233.6986908908067,-1057711.9362110123,155.70842773519723,109369.41543809912,-0.02215656882739179,4723.735396173094
82.36991453310802,2001.0,12.0,14.0,14.0,22.0,50.0,1.0,3482048.4858064833,32664.115565257733,-519179.78333167266,382.20763599727957,-294.9625617501262,4688.3676926728995,3520692.580923987,4713.1600027527,3482179.84706461,12333.47679984458,-519179.78333167266,3520692.5809239876,381.35319649026684,-544.0141946502628,4688.3676926728995,4735.205732188764,20245560.263270818,0.8269645736387928,1.6336272308029747,1.6858739404357632e-07,6.001117768624351e-06,6.134879517444826,-0.14800500391016652,0.0035418691071859632,124492.58092398755,-0.06711694268692135,-0.06680399911801345,2785.2255026996136,-16523558102.820484,-1039558415.9037673,-224617297.54115576,-16523730364.981033,-1899058675.9296885,16556227048.375744,16634017613.300003,-0.9890610347327542,-0.0035031393728241172,0.14746524196537963,-0.0035418617018289716,0.999993727588171,0.0,0.14746431700265156,0.0005223014928681206,0.9890672385698012,4693.062736423063,-545.361482650712,-0.11568700319940067,5.0356664745863505e-09,150.89462427552792,0.0,-57.841936413291855,-6.652687862236049,0.0,2.9589704227776006e-17,2.283236542134067,1.5707963267948966,19.83115469956235,461.0,0.02676673018927408,0.5816591394931462,0.0,0.05646545652018784,-1575.3578387193704,-14.777987931620078,234.88872849130965,-0.1139701363597972,0.18023678383708583,-1.402039387448917,-0.1150205136139157,0.17956829251791143,-1.402039387448917,-1.8315991368861046e-17,7.673057972826648e-20,1.49874941146238e-18,-1.8316127177948776e-17,-3.020939032868125e-20,1.49874941146238e-18,-1575.4728592329843,-14.598419639102167,233.48668910386073,-1057713.3811825868,155.8878153247539,109350.68598618475,-0.022048954383644896,4723.747882934793
82.54115356838324,2001.0,12.0,14.0,14.0,22.0,50.0,1.0,3482113.8845663965,32613.605996787202,-518376.9443503252,381.6224054974424,-294.96797999739965,4688.454354226461,3520638.49448082,4713.19912599356,3482245.0986350575,12240.319371472326,-518376.9443503252,3520638.4944808204,380.75773383054826,-544.0254321606819,4688.454354226461,4735.244909650868,20245512.66388235,0.8269641670467375,1.6336272236554217,1.698993779866605e-07,6.041203476461362e-06,6.135108202925864,-0.14777673976171607,0.003515050954952534,124438.49448082037,-0.06701347063996707,-0.06670101278124221,2802.890423297882,-16523556260.465122,-1039558181.4238882,-224622062.51801747,-16523723225.78012,-1899090490.9395976,16556225194.932852,16634014218.039265,-0.9890947633771684,-0.003476732811579786,0.14723946953456493,-0.0035150437165395758,0.9999938222147529,0.0,0.14723855992074225,0.0005175531722140927,0.9891008738299547,4693.134956996963,-545.3604513682179,-0.11568502196953136,5.073053863425735e-09,150.77443217960086,0.0,-57.66164826940126,-6.7,0.0,2.958756219525581e-17,2.283201560088277,1.5707963267948966,19.839221617388986,461.0,0.026966101693850858,0.5862596617578174,0.0,0.05688394717375551,-1575.4600342390063,-14.755816301152942,234.5363148846496,-0.11463185665505603,0.1815199949934725,-1.4124300077398815,-0.1156919097997499,0.18084621408672655,-1.4124300077398815,-1.8450602198337607e-17,7.756786832880434e-20,1.507407017553327e-18,-1.845074023419256e-17,-3.038199870852559e-20,1.507407017553327e-18,-1575.575726148806,-14.574970087066216,233.12388487690973,-1057715.867981067,156.06720291431057,109332.0476751556,-0.021941340798650635,4723.760307301492
82.6580016306956,2001.0,12.0,14.0,14.0,22.0,50.0,1.0,3482158.453072709,32579.1393441231,-517829.10409275757,381.22304092515316,-294.9716722344546,4688.513411931362,3520601.635185616,4713.225785830047,3482289.5656982325,12176.750606753023,-517829.10409275757,3520601.635185616,380.35138704987673,-544.033082820301,4688.513411931362,4735.271606433361,20245479.980305687,0.8269638878634211,1.6336272187499303,1.7055158529072421e-07,6.068688845771671e-06,6.135264254493721,-0.14762097555192968,0.0034967514181425082,124401.63518561563,-0.06694286270571728,-0.0666307362803073,2814.9981916844845,-16523554995.443348,-1039558020.4596895,-224625305.34015256,-16523718351.001274,-1899112171.6828156,16556223922.300362,16634011894.658764,-0.9891177493345215,-0.0034587129895799844,0.14708540123297878,-0.003496744292192633,0.9999938863709893,0.0,0.14708450200740275,0.0005143200372262818,0.9891237964704588,4693.1841730488595,-545.3597483455574,-0.11568367180841439,5.0988553700690586e-09,150.6925226347014,0.0,-57.53878395205211,-6.7,0.0,2.958610200045555e-17,2.283177713297492,1.5707963267948966,19.844724612156156,461.0,0.027103690395403005,0.5894186533303172,0.0,0.05717352337599989,-1575.5296834394328,-14.74068506339268,234.2958068800874,-0.11509058902867016,0.1824067815138849,-1.419619937075193,-0.1161573277958527,0.18172933947094844,-1.419619937075193,-1.854374806279163e-17,7.814597500654453e-20,1.5134087561221397e-18,-1.85438876347378e-17,-3.0502457548558984e-20,1.5134087561221397e-18,-1575.6458407672287,-14.558955723921732,232.87618694301221,-1057717.5755196232,156.24659050386725,109313.5005050117,-0.021833728068124007,4723.772669276211
82.88278327536021,2001.0,12.0,14.0,14.0,22.0,50.0,1.0,3482244.0586652155,32512.83432916106,-516775.19958283834,380.4547298489052,-294.97876360823744,4688.626845195222,3520530.8371620877,4713.276988033861,3482374.9738493217,12054.4603049495,-516775.19958283834,3520530.8371620877,379.5696439918407,-544.0477606264527,4688.626845195222,4735.3228795899495,20245416.64144657,0.8269633468189679,1.633627209248588,1.7184857420132772e-07,6.121875084741488e-06,6.13556446110693,-0.1473213214000606,0.0034615491578656216,124330.83716208767,-0.06680702926089714,-0.06649554041705605,2838.412743538618,-16523552543.929197,-1039557708.6085191,-224631523.89020497,-16523708965.95541,-1899153813.3907888,16556221456.042574,16634007410.123312,-0.9891619005548823,-0.003424046219878205,0.14678899958149855,-0.003461542244969995,0.9999940088446961,0.0,0.14678812014580517,0.0005081163231482401,0.9891678268129543,4693.278702156864,-545.358397509412,-0.11568107852253869,5.148413986538625e-09,150.53519369352816,0.0,-57.33519369352817,-6.732403153235914,0.0,2.958329634494438e-17,2.283131893465796,1.5707963267948966,19.855307058161355,461.0,0.027367978279352022,0.5955407766929248,0.0,0.05772905738329596,-1575.6634725091287,-14.711572358841702,233.83306619623033,-0.11596569866531545,0.18411788973291,-1.4334119954956428,-0.1170453703975049,0.1834334262209198,-1.4334119954956428,-1.872241685707069e-17,7.926201989238111e-20,1.5248593664909642e-18,-1.8722559413963255e-17,-3.073155280759703e-20,1.5248593664909642e-18,-1575.7805178795263,-14.528138932620783,232.3996542007347,-1057720.884645125,156.42597809342394,109295.044475753,-0.021726116187782123,4723.784968861576
