time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
89.65562042028722,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3490752.9552763267,28710.20433394386,-456333.8071603902,337.0572780802999,-294.0536943832489,4673.931356224983,3520571.1204520212,4695.285881241998,3490864.918828755,6526.032026749826,-456333.8071603902,3520571.1204520212,335.64435322202235,-543.630485703368,4673.931356224983,4717.396057099618,18747752.44952002,0.81292695237098,1.633627096703473,1.7568209949957745e-07,6.329275891322277e-06,6.1529355362795135,-0.12998498609022877,0.0018694577349582166,124371.12045202125,-0.05839533699496818,-0.058121331926322545,2882.412560775876,-16469350325.43855,-1036145786.0041763,-217574743.5079155,-16469228870.017189,-1899931017.146449,16501911956.857769,16579884686.328049,-0.9915621072243949,-0.0018536856105074,0.12961925538427968,-0.0018694566460390886,0.9999982525643976,0.0,0.12961902888297805,0.00024231757843277957,0.9915638399183508,4677.875486985065,-544.2570083109391,-0.1158262895168264,5.16058636531917e-09,150.25804544893612,0.0,-56.5580454489361,-5.52097727553195,0.0,2.9598427348435775e-17,2.2833790015054682,1.5707963267948966,19.7983731701944,461.0,0.027122499047802093,0.6563406682827855,0.0,0.057455301058401215,-1579.4594022550805,-12.990493099023265,206.4771502082077,-0.10246127352338509,0.18355188830110641,-1.4277219175036935,-0.10362566928617474,0.18289704463420978,-1.4277219175036935,-1.865605791281521e-17,9.066571580674496e-20,1.3505188176874669e-18,-1.865625736876337e-17,-2.7894601631566567e-20,1.3505188176874669e-18,-1579.5630279243667,-12.807596054389055,205.049428290704,-1142216.9168095775,169.56665153715366,111797.47109724217,-0.010296728050333055,4704.848219952506
89.72045432054313,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3490774.800812943,28691.139627672474,-456030.777026372,336.83512985320357,-294.05549499063034,4673.960184219234,3520553.360067001,4695.298749015243,3490886.6726346044,6490.786229546394,-456030.777026372,3520553.3600670015,335.41833856374774,-543.6339558231144,4673.960184219234,4717.408943841466,18747736.82320749,0.812926796520479,1.6336270939370017,1.7568209949957745e-07,6.343100700900186e-06,6.153021842651221,-0.12989883914618805,0.0018593496032070246,124353.36006700154,-0.05835664926156846,-0.05808282664825845,2888.3901642262936,-16469349617.072258,-1036145695.6959925,-217576138.8907569,-16469226401.079826,-1899941659.9076264,16501911244.218828,16579883471.764568,-0.9915732885151235,-0.0018436835252009542,0.12953383470878368,-0.0018593485318558727,0.9999982714100245,0.0,0.12953361079789552,0.00024084854539143822,0.9915750025417328,4677.899096621653,-544.2566756982741,-0.1158256399955915,5.172426621998969e-09,150.21857792667012,0.0,-56.518577926670105,-5.5407110366649475,0.0,2.95977198071166e-17,2.2833674464788327,1.5707963267948966,19.80102794319388,461.0,0.027184941397179797,0.6581011391104175,0.0,0.057586838463032614,-1579.4931909976103,-12.982063372669215,206.34316113166585,-0.1026254669594402,0.18396060054470412,-1.4309896553663752,-0.10379329914662125,0.18330422819365444,-1.4309896553663752,-1.869838832338104e-17,9.097667956209685e-20,1.3526771143486309e-18,-1.8698588772518477e-17,-2.793858304524782e-20,1.3526771143486309e-18,-1579.596984296757,-12.79875914447556,204.91217147629948,-1142217.8688518833,169.730960308023,111789.54878051064,-0.010199577361355322,4704.853637720545
89.87997333653422,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3490828.4888256188,28644.231831342266,-455285.18584334763,336.2885302520009,-294.059919960856,4674.0310311856565,3520509.711797735,4695.330370974218,3490940.133883365,6404.065595907942,-455285.18584334763,3520509.711797735,334.86222581567165,-543.6424752349617,4674.0310311856565,4717.440612413077,18747698.223848477,0.812926411544589,1.6336270871047363,1.7631291696726153e-07,6.377226960395231e-06,6.153234196688542,-0.12968687726345665,0.001834479586128648,124309.71179773519,-0.05826145921356874,-0.05798808551841945,2903.1357114464045,-16469347867.310642,-1036145472.643897,-217579564.04866487,-16469220324.494663,-1899967814.9411366,16501909483.904537,16579880477.89404,-0.9916007679753649,-0.0018190734070259757,0.12932365569611165,-0.0018344785571951022,0.9999983173427959,0.0,0.12932343808873073,0.00023724147331259906,0.9916024365023483,4677.957118598028,-544.2558580439078,-0.11582404373825682,5.201525468176539e-09,150.12158177274486,0.0,-56.42158177274487,-5.589209113627564,0.0,2.9595980597853434e-17,2.2833390430360705,1.5707963267948966,19.8075567735626,461.0,0.02733840505596142,0.6624498992872703,0.0,0.057910101772039625,-1579.576234189958,-12.961320784521636,206.01346117088917,-0.10302742086734236,0.18496481553875302,-1.439020351805991,-0.10420371524161472,0.1843046884040281,-1.439020351805991,-1.8802410925637777e-17,9.174317989028673e-20,1.3579607554884683e-18,-1.880261382989375e-17,-2.804623838552782e-20,1.3579607554884683e-18,-1579.6804379051996,-12.777016096117608,204.57444081908318,-1142220.2205473855,169.8952690788923,111781.70155682869,-0.010102427014967962,4704.859000139543
89.96388477236708,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3490856.695214687,28619.556743833207,-454892.97962875996,336.00099209327533,-294.0622445980094,4674.06825174602,3520486.780044622,4695.3469831702305,3490968.220379225,6358.447587747929,-454892.97962875996,3520486.7800446223,334.56968343245416,-543.6469460879401,4674.06825174602,4717.457249095421,18747677.832515832,0.8129262081680094,1.633627083496227,1.7694148550984163e-07,6.395220079910523e-06,6.1533459028647846,-0.12957537731424726,0.0018213974333162232,124286.78004462225,-0.05821138560893417,-0.057938248057387245,2910.9138847887516,-16469346942.94953,-1036145354.8240178,-217581361.17173526,-16469217126.918879,-1899981555.6957715,16501908553.969534,16579878899.868708,-0.9916152050810931,-0.0018061273866414962,0.12921309127114355,-0.0018213964262388503,0.9999983412561535,0.0,0.12921287693972353,0.00023534826266453525,0.991616849919441,4677.9876010737125,-544.2554283426454,-0.1158232051137178,5.217107080371329e-09,150.0706223213828,0.0,-56.355933482074214,-5.6,0.0,2.959506666418124e-17,2.2833241173665173,1.5707963267948966,19.810989378016995,461.0,0.027420577586648592,0.664747318740417,0.0,0.058083516087594926,-1579.6198649798719,-12.950408540530855,205.84001286746673,-0.10324437085574019,0.1854986685602065,-1.4433290496463316,-0.10442516131092419,0.18483652733211156,-1.4433290496463316,-1.885822031580238e-17,9.215251913672315e-20,1.3608118412426896e-18,-1.8858424528469925e-17,-2.810462824667334e-20,1.3608118412426896e-18,-1579.7242901411828,-12.765572013198744,204.3966838178204,-1142221.4629088454,170.05957784976167,111773.92942619632,-0.010005277007775983,4704.864307193094
90.06379758208504,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3490890.2489139005,28590.176020574,-454425.9781245851,335.6586118345058,-294.06500981088845,4674.1125278174,3520459.5009347186,4695.366743545525,3491001.630774702,6304.130028315854,-454425.9781245851,3520459.5009347186,334.2213446354706,-543.6522599756704,4674.1125278174,4717.477038596602,18747653.47237275,0.8129259652069921,1.6336270791864655,1.7756782901008428e-07,6.416745224006446e-06,6.153478912531192,-0.12944261314348304,0.0018058207478837706,124259.50093471864,-0.05815176239709959,-0.05787890602038064,2920.194740846753,-16469345838.682901,-1036145214.0907711,-217583496.85674426,-16469213318.481096,-1899997900.9642382,16501907443.04529,16579877017.98201,-0.9916323791958989,-0.0017907122711231422,0.12908143894395896,-0.0018058197664237933,0.9999983695061564,0.0,0.12908122847746745,0.00023309781392342712,0.9916339960490246,4678.023861537979,-544.2549170645109,-0.11582220751426543,5.235899356082709e-09,150.01000207715256,0.0,-56.26500311572883,-5.6,0.0,2.9593979293847095e-17,2.2833063592613247,1.5707963267948966,19.815074986415578,461.0,0.02751967974346635,0.6674919420838286,0.0,0.05829293742246574,-1579.6717689056604,-12.937414443721238,205.6334738464169,-0.10350746044348944,0.18613915005985773,-1.4485329395113422,-0.10469364332178974,0.18547457669577425,-1.4485329395113422,-1.8925623145392692e-17,9.264532672229546e-20,1.364268673192816e-18,-1.8925828931095063e-17,-2.8175679444300267e-20,1.364268673192816e-18,-1579.7764625489822,-12.751939867025463,204.18494090690555,-1142222.9470774308,170.223886620631,111766.23238861354,-0.00990812733638339,4704.8695588646715
90.30214487504546,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3490970.154894158,28520.0856364992,-453311.9034862733,334.8417999990075,-294.0715944415297,4674.217965401505,3520394.5374757075,4695.413796649465,3491081.192492214,6174.550476957799,-453311.9034862733,3520394.5374757075,333.3903182168264,-543.6648947069215,4674.217965401505,4717.524161050963,18747595.006853458,0.8129253820852683,1.6336270688478256,1.788139343261721e-07,6.468202567956593e-06,6.153796222186306,-0.12912588888917306,0.0017686623994578432,124194.53747570748,-0.05800952416197886,-0.057737338543342974,2942.4193807542324,-16469343188.411068,-1036144876.4081701,-217588573.51058435,-16469204228.377182,-1900036824.2779522,16501904776.800089,16579872515.702026,-0.9916732784716475,-0.0017539370690494395,0.1287673579369089,-0.0017686614773461888,0.999998435917066,0.0,0.1287671565340819,0.0002277458655226588,0.9916748295333244,4678.1102099019145,-544.2536989826882,-0.11581983183830644,5.280651961179291e-09,149.86563883490552,0.0,-56.06563883490551,-5.617180582547242,0.0,2.959138902494147e-17,2.2832640569598373,1.5707963267948966,19.824814492479852,461.0,0.02775569472004189,0.6740793203503717,0.0,0.05879129740629022,-1579.7953822112427,-12.906412140374389,205.14069730015083,-0.10412938212886057,0.18766839729472304,-1.4609158833699591,-0.10532847415767052,0.18699804303073658,-1.4609158833699591,-1.9086002322265827e-17,9.382401301277817e-20,1.3724413938551576e-18,-1.9086211888362463e-17,-2.8343314656681075e-20,1.3724413938551576e-18,-1579.9007106854003,-12.719414097343652,203.67978141678088,-1142226.5091694053,170.38819539150032,111758.61044408038,-0.009810977997393054,4704.874755137627
90.54857166152263,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3491052.56482226,28447.61768148579,-452160.0375702522,333.9972324273395,-294.07838459032536,4674.326702493184,3520327.538295174,4695.462316875004,3491163.242925502,6040.575280844872,-452160.0375702522,3520327.538295174,332.5310539591694,-543.6778957390974,4674.326702493184,4717.572752783288,18747534.0385012,0.8129247739955295,1.6336270580717782,1.8005141576520485e-07,6.521773704442696e-06,6.154124299921555,-0.12879841604342074,0.0017302454318327966,124127.53829517448,-0.05786245855667028,-0.05759096643445401,2965.525925680995,-16469340424.718712,-1036144524.3576096,-217593795.4298325,-16469194823.020824,-1900076964.4600792,16501901996.456013,16579867841.73195,-0.9917154596973109,-0.0017159128561571872,0.12844260445981806,-0.001730244568512764,0.9999985031257462,0.0,0.12844241219739036,0.0002222371187322335,0.9917169441728717,4678.199258754185,-544.2524419716276,-0.11581738177911848,5.3268069522131325e-09,149.7167517670544,0.0,-55.91675176705441,-5.691624116472794,0.0,2.95887164549623e-17,2.2832204105798195,1.5707963267948966,19.834873821019784,461.0,0.027999119595624285,0.6809490726960847,0.0,0.05930404576173306,-1579.9228800616083,-12.874352712736325,204.6311178483012,-0.1047620951346673,0.1892604064181081,-1.4736538390758294,-0.1059746583848507,0.18858411861757268,-1.4736538390758294,-1.9250980123530448e-17,9.504680932139824e-20,1.3807595480997461e-18,-1.9251193641769445e-17,-2.8512797518397295e-20,1.3807595480997461e-18,-1580.0288547199932,-12.685768594118752,203.15746400922535,-1142230.2237735763,170.55250416236964,111751.06359259677,-0.009713828987406772,4704.879895995194
90.60488178967063,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3491071.366815343,28431.05804634522,-451896.82493608847,333.80423361870805,-294.0799336585928,4674.35151043014,3520312.2522933814,4695.473385807116,3491181.962263334,6009.960625454365,-451896.82493608847,3520312.2522933814,332.33469682553516,-543.6808577122345,4674.35151043014,4717.583838027403,18747520.032124214,0.8129246342971348,1.6336270555968972,1.8005141576520485e-07,6.534086971102165e-06,6.154199269522007,-0.12872358461340616,0.001721467042875104,124112.25229338137,-0.057828852283285,-0.05755751862966403,2970.8243271559477,-16469339789.81523,-1036144443.4925982,-217594984.85146976,-16469192672.803633,-1900086122.115205,16501901357.72786,16579866770.960983,-0.9917250834748906,-0.0017072237332182818,0.1283683925031624,-0.0017214661926286622,0.9999985182759761,0.0,0.12836820229663132,0.00022098184789628067,0.9917265529399493,4678.219574660215,-544.2521550724689,-0.11581682280181438,5.338101318962172e-09,149.6903153667267,0.0,-55.870946100180134,-5.7,0.0,2.9588239048903563e-17,2.2832126139472058,1.5707963267948966,19.836671846957692,461.0,0.028058677140857812,0.6825273294938234,0.0,0.05942971023562953,-1579.951970517778,-12.86702603997624,204.5146615492451,-0.10492129696309584,0.18964736874276644,-1.4767776104167074,-0.10613709480926191,0.18896962754083715,-1.4767776104167074,-1.9291520913800007e-17,9.53410664718736e-20,1.3828572173977214e-18,-1.9291735371805546e-17,-2.855574838472951e-20,1.3828572173977214e-18,-1580.0581076125873,-12.678056412435403,203.03788393882837,-1142231.0771401636,170.716812933239,111743.59183416277,-0.009616680303025215,4704.884981420485
90.66739609196235,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3491092.227656766,28412.673790743607,-451604.61025224795,333.58996627508265,-294.0816522950723,4674.379034539853,3520295.2924489877,4695.485666292863,3491202.7311211517,5975.972693275817,-451604.61025224795,3520295.2924489877,332.1167011254443,-543.6841421704041,4674.379034539853,4717.596136610227,18747504.446069412,0.8129244788428339,1.6336270528433698,1.8066697795662518e-07,6.547733684893428e-06,6.154282499907656,-0.12864050759609028,0.0017117215232130118,124095.29244898772,-0.057791542957679416,-0.05752038523257232,2976.7156186699867,-16469339083.307537,-1036144353.5154254,-217596303.65676197,-16469190285.051004,-1900096282.3494818,16501900646.964638,16579865580.841776,-0.99173576109077,-0.0016975771055610712,0.12828600237626006,-0.0017117206873251466,0.9999985350050712,0.0,0.12828581443791715,0.00021958980416168726,0.9917372139807592,4678.2421148026315,-544.2518367038156,-0.11581620261941343,5.351457196422174e-09,149.66911556123463,0.0,-55.80734668370393,-5.7,0.0,2.9587852377250083e-17,2.283206299119882,1.5707963267948966,19.83812839204358,461.0,0.028129094429514584,0.6842836013323695,0.0,0.05957850825762086,-1579.9842471045006,-12.858891739341187,204.38536812796897,-0.10511442532312422,0.19010237866458204,-1.4804784181086783,-0.1063339807355803,0.18942291658051313,-1.4804784181086783,-1.933963631787145e-17,9.568337282753184e-20,1.3854064802273124e-18,-1.9339851855399037e-17,-2.860815594205838e-20,1.3854064802273124e-18,-1580.0905810852362,-12.669468822760674,202.9048897098603,-1142232.0267532822,170.88112170410832,111736.19516877833,-0.009519531940848003,4704.890011396501
90.81086484716862,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3491140.0521186865,28370.48197942364,-450933.9783826502,333.0982114566645,-294.08559211976547,4674.442133491805,3520256.4112028847,4695.513817819247,3491250.343601757,5897.970466260744,-450933.9783826502,3520256.4112028843,331.61638976015587,-543.6916645553418,4674.442133491805,4717.62432962057,18747468.529341202,0.8129241206103663,1.633627046500196,1.8128044993574107e-07,6.579179077122515e-06,6.15447351447612,-0.1284498449008195,0.0016893560401024898,124056.41120288474,-0.0577059175677199,-0.057435163594348894,2990.272504657507,-16469337455.228664,-1036144146.2058624,-217599323.6618461,-16469184802.631235,-1900119574.365182,16501899009.081451,16579862843.997337,-0.991760240103869,-0.0016754377458105061,0.12809691275544455,-0.0016893552365536944,0.9999985730384242,0.0,0.12809672996607208,0.00021640119034977199,0.9917616553096434,4678.293787569011,-544.2511066127958,-0.11581478083729833,5.382076177728267e-09,149.6205140036059,0.0,-55.661542010817776,-5.7,0.0,2.958696583137191e-17,2.2831918207269477,1.5707963267948966,19.841468736337294,461.0,0.028290533409746084,0.688330827866003,0.0,0.059919636786964596,-1580.0582453963086,-12.84022219339247,204.08861862773662,-0.10555570243783577,0.19114514120819465,-1.4889628054766166,-0.10678388712093159,0.19046173572660136,-1.4889628054766166,-1.944994023088656e-17,9.647032792988557e-20,1.3912314869656045e-18,-1.9450158256860932e-17,-2.8727900983935836e-20,1.3912314869656045e-18,-1580.1650292834295,-12.64976045766587,202.59965582226002,-1142234.2150613796,171.04543047497765,111728.8735964435,-0.009422383897473557,4704.8949859061195
90.89893357201656,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3491169.374360178,28344.582130045674,-450522.304522259,332.796334823915,-294.0880075552248,4674.480819920527,3520232.572242722,4695.531076722304,3491279.535109812,5850.088031823372,-450522.304522259,3520232.572242722,331.3092606226863,-543.6962715925356,4674.480819920527,4717.641613955309,18747446.380474806,0.8129238996972421,1.6336270425900068,1.818918528517145e-07,6.598573381354278e-06,6.15459077135626,-0.1283328039500384,0.001675627086815319,124032.57224272192,-0.0576533551838274,-0.05738284905484389,2998.6194212287664,-16469336451.242031,-1036144018.3884001,-217601172.93842417,-16469181435.45717,-1900133854.6669266,16501897999.050306,16579861160.158207,-0.9917752487829335,-0.0016618470262310854,0.1279808351512507,-0.0016756263026984355,0.9999985961372614,0.0,0.12798065548372498,0.00021444805362074817,0.991776641101205,4678.325468207903,-544.2506588290257,-0.11581390912157608,5.400199430094666e-09,149.58349387271534,0.0,-55.57524080907302,-5.708253063642327,0.0,2.95862951400257e-17,2.2831808675060405,1.5707963267948966,19.843996551650385,461.0,0.028386099933552886,0.6908266635403689,0.0,0.060121357677870496,-1580.1036172527022,-12.828760782025821,203.9064412791799,-0.1058118974151061,0.19176164940757792,-1.4939786037435596,-0.10704523795489018,0.19107591383866443,-1.4939786037435596,-1.9515071064394542e-17,9.694215683593654e-20,1.3946093204985699e-18,-1.9515290598775895e-17,-2.879714343920325e-20,1.3946093204985699e-18,-1580.2106624906571,-12.637684868187156,202.41246267543633,-1142235.564535465,171.209739245847,111721.62711715826,-0.009325236169499153,4704.899904932106
90.94254621589195,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3491183.885228269,28331.756148435237,-450318.43763742177,332.64683882147244,-294.08920285433675,4674.499964659818,3520220.774917422,4695.539617362211,3491293.9810659443,5826.375950259859,-450318.43763742177,3520220.774917422,331.15716350755537,-543.698550067735,4674.499964659818,4717.650167179924,18747435.385755103,0.8129237900354781,1.6336270406493443,1.818918528517145e-07,6.608173585683894e-06,6.154648838878174,-0.12827484334026776,0.001668828398026752,124020.7749174214,-0.05762732541175574,-0.05735694201819826,3002.7592113763094,-16469335952.86358,-1036143954.9457257,-217602087.43864945,-16469179767.592955,-1900140921.498981,16501897497.671732,16579860325.325596,-0.9917826762294033,-0.0016551166312563264,0.1279233509574369,-0.0016688276234156209,0.9999986075062122,0.0,0.12792317282496538,0.0002134820217576618,0.9917840572825419,4678.34114591132,-544.2504371930349,-0.11581347773353629,5.40845755780502e-09,149.55727759426978,0.0,-55.53591639140467,-5.721361202865111,0.0,2.9585824252759165e-17,2.2831731773333823,1.5707963267948966,19.84577170885084,461.0,0.028429656889520778,0.6920656205923992,0.0,0.06021305569931072,-1580.1260712087985,-12.823084662681863,203.81622024197063,-0.10592382044747378,0.19204199186564058,-1.496257154990166,-0.10715955648442918,0.19135519807930973,-1.496257154990166,-1.954457145157873e-17,9.716272667521534e-20,1.3960802083779388e-18,-1.9544791705752456e-17,-2.882707184700736e-20,1.3960802083779388e-18,-1580.233230765283,-12.631729464602554,202.31996308698047,-1142236.2344169486,171.37404801671633,111714.45573092261,-0.009228088753520958,4704.904768457111
91.00881242540817,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3491205.9209471624,28312.26791155289,-450008.6752799709,332.41968653946566,-294.0910179456736,4674.529036939616,3520202.859892886,4695.552586440379,3491315.917938752,5790.346993618614,-450008.6752799709,3520202.8598928857,330.9260590106161,-543.7020082646814,4674.529036939616,4717.66315536781,18747418.64839628,0.8129236230960706,1.6336270376954911,1.8250120749944311e-07,6.622807639817601e-06,6.154737068935479,-0.1281867757069318,0.0016584983486764202,124002.85989288567,-0.05758777473478979,-0.05731757782875915,3009.056696996093,-16469335194.179632,-1036143858.3736937,-217603475.33062285,-16469177232.965176,-1900151652.780651,16501896734.42112,16579859055.699463,-0.9917939553190942,-0.0016448901452783904,0.1278360063867637,-0.0016584975883609623,0.999998624691929,0.0,0.12783583057287237,0.00021201570829814417,0.9917953193432016,4678.36495321604,-544.2501005777161,-0.1158128226458946,5.420998074980037e-09,149.5174664286348,0.0,-55.4761996429522,-5.741266785682598,0.0,2.958510911074471e-17,2.2831614981779724,1.5707963267948966,19.848468288168274,461.0,0.02849580188756202,0.6939517242541718,0.0,0.060352303849432506,-1580.1601696965192,-12.814459840133223,203.67913001888687,-0.10609345058220881,0.19246763476603748,-1.4997172504520013,-0.10733282767299014,0.19177923451873663,-1.4997172504520013,-1.958936770768534e-17,9.749815629599317e-20,1.3983094838285905e-18,-1.958958905797355e-17,-2.8872428183857627e-20,1.3983094838285905e-18,-1580.2675025241922,-12.622680605614486,202.17941276843487,-1142237.2541849557,171.53835678758566,111707.35943773654,-0.009130941646133909,4704.9095764636695
91.16775910514426,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3491258.7146507353,28265.52277494126,-449265.6688719318,331.8748171217827,-294.0953663366187,4674.598687597153,3520159.9386433265,4695.583655822278,3491368.4734817916,5703.926706457339,-449265.6688719318,3520159.938643327,330.37170970288577,-543.7102845434887,4674.598687597153,4717.694270528284,18747378.34452957,0.8129232211012491,1.6336270305847242,1.8310853432781287e-07,6.657968221476215e-06,6.154948701827712,-0.12797553229973782,0.0016337208962911628,123959.93864332745,-0.05749290643481486,-0.057223156839603814,3024.1986310333014,-16469333367.26442,-1036143625.8629059,-217606796.36182296,-16469171151.19209,-1900177362.1809828,16501894896.511572,16579856004.58658,-0.9918209781193544,-0.0016203600989379014,0.1276264933135621,-0.001633720169545776,0.9999986654783133,0.0,0.12762632299323898,0.00020850597629476551,0.9918223017277255,4678.421989672682,-544.2492938759116,-0.11581125318986553,5.451042949670789e-09,149.422085874061,0.0,-55.33312881109148,-5.788957062969506,0.0,2.9583395420870343e-17,2.2831335114984572,1.5707963267948966,19.854933162467365,461.0,0.0286542778842591,0.6984936368763213,0.0,0.06068591104452365,-1580.241866913333,-12.79377042203042,203.35027488481958,-0.10649822128365853,0.1934870284598063,-1.508006852178671,-0.10774633806557396,0.1927947819632265,-1.508006852178671,-1.9696681616393653e-17,9.830414294658005e-20,1.4036289893394291e-18,-1.9696905607847838e-17,-2.898064237784255e-20,1.4036289893394291e-18,-1580.3496132513988,-12.600975640067194,201.8422680326409,-1142239.7098124698,171.702665558455,111700.33823760005,-0.009033794843931754,4704.914328934203
91.2543217535411,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3491287.429769687,28240.064998915615,-448861.02159166895,331.57806836069295,-294.0977313297498,4674.636570572126,3520136.593264995,4695.6005534884935,3491397.0582643314,5656.8615097523325,-448861.02159166895,3520136.593264995,330.0697981325644,-543.7147807877257,4674.636570572126,4717.711193091058,18747356.3012799,0.8129230012386646,1.6336270266969328,1.8371385344770506e-07,6.677166934236975e-06,6.155063959586763,-0.12786048659485028,0.001620227222896527,123936.59326499514,-0.05744123996777619,-0.057171733979019874,3032.466801136732,-16469332368.081917,-1036143498.7180591,-217608600.27071875,-16469167837.736723,-1900191345.313689,16501893891.317312,16579854339.506681,-0.9918356761906199,-0.0016070005694027582,0.12751238757338723,-0.0016202265140104165,0.9999986874321602,0.0,0.12751222020472813,0.00020659895121117434,0.9918369780439396,4678.453011488884,-544.2488549635989,-0.11581039955518252,5.467682641947957e-09,149.37020725554476,0.0,-55.27020725554475,-5.814896372227626,0.0,2.9582463125770944e-17,2.2831182859640418,1.5707963267948966,19.85845206099555,461.0,0.02874204347703487,0.7009777909958127,0.0,0.06087072548175746,-1580.2863049172618,-12.782501832197651,203.17116235808712,-0.10672327737336294,0.1940567460132723,-1.5125985855799684,-0.10797625747933189,0.19336237076362212,-1.5125985855799684,-1.975613655240979e-17,9.874933577181509e-20,1.4065877332973565e-18,-1.9756362001536412e-17,-2.904088541577724e-20,1.4065877332973565e-18,-1580.394281174741,-12.589139461434028,201.65856377250714,-1142241.052864505,171.86697432932434,111693.39213051315,-0.008936648343507101,4704.919025851025
91.35757824415877,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3491321.6490817075,28209.69735374972,-448378.332693285,331.2240798219786,-294.100549509079,4674.681714254808,3520108.772978502,4695.620688882752,3491431.1215197085,5600.719153115392,-448378.332693285,3520108.7729785014,329.7096510824437,-543.7201339645306,4674.681714254808,4717.731358151244,18747329.918520305,0.8129227380922497,1.6336270220445344,1.843171846397668e-07,6.700122831432363e-06,6.155201447052067,-0.12772325201744975,0.0016041314160833429,123908.7729785014,-0.0573796085439751,-0.057110393141982574,3042.3511763066053,-16469331172.202644,-1036143346.5559263,-217610747.70704064,-16469163883.973568,-1900208008.2784119,16501892688.243586,16579852350.04891,-0.9918531916743789,-0.0015910642296364055,0.127376272044541,-0.0016041307281148855,0.9999987133814758,0.0,0.12737610815986986,0.00020432819201936928,0.9918544678127105,4678.489978711705,-544.2483317867917,-0.11580938230313023,5.48777507108232e-09,149.3083843966698,0.0,-55.20838439666978,-5.845807801665109,0.0,2.958135194270308e-17,2.283100138967395,1.5707963267948966,19.862647845246862,461.0,0.028848018112626342,0.703951070842728,0.0,0.06109393557058677,-1580.3392626871232,-12.769059054864638,202.95749143587557,-0.10699574130018653,0.19474918897869015,-1.5181437287847759,-0.10825461490260442,0.19405224455419942,-1.5181437287847759,-1.982794684396362e-17,9.928596158050935e-20,1.4101706517860658e-18,-1.9828174049342295e-17,-2.911388333069051e-20,1.4101706517860658e-18,-1580.4475173020257,-12.575006810310438,201.4393477070908,-1142242.6603185404,172.03128310019366,111686.52111647587,-0.008839502141451282,4704.923667196332
