time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
78.96893368195947,2001.0,12.0,14.0,14.0,22.0,46.0,1.0,3499245.6442304184,29934.06807295704,-475787.71407949936,369.9919568006304,-277.21689906874985,4406.264008639385,3531570.482938993,4430.452095560596,3499358.380296797,10346.658568316923,-475787.71407949936,3531570.4829389923,369.1678413836366,-527.3263574597602,4406.264008639385,4453.034975857977,9259188.46374655,0.6199235285148118,1.6336277931197078,6.495265578539184e-08,2.800625577326775e-06,6.147778645611564,-0.13513503562168508,0.0029567215737876093,135370.48293899233,-0.05179538340816817,-0.05153247774771251,1012.0699041336775,-15594637766.914604,-981125390.994703,-205305292.93039307,-15594742407.795975,-1849123561.7373953,15625470684.562908,15705330272.725494,-0.9908788164365366,-0.0029297613110942015,0.13472411675712792,-0.0029567172657463873,0.9999956289019519,0.0,0.13472352786480413,0.0003983411221282323,0.9908831476839294,4415.618288599482,-528.4155773951258,-0.11910327118121021,1.406359580143953e-09,173.27280839712094,0.0,-79.38640419856047,4.686404198560469,0.0,3.032788281719492e-17,2.2952919133632714,1.5707963267948966,17.403513430718803,461.0,0.00621943658592327,0.1879126970269034,0.0,0.014036262801601918,-1568.55414654645,-13.418093890109503,213.27419326098425,-0.02935155399913554,0.04812503880887097,-0.3498787096981402,-0.02962047288718761,0.04795999028835275,-0.3498787096981402,-4.665291775729151e-18,1.4771168267825767e-20,3.934061224872245e-19,-4.665301370577308e-18,-1.1342917946708913e-20,3.934061224872245e-19,-1568.5837670193373,-13.37013389982115,212.9243145512861,-2312729.6829354353,156.5505605924442,124197.22406686626,-0.014266301780823335,4440.61851048411
79.03203200397458,2001.0,12.0,14.0,14.0,22.0,47.0,1.0,3499268.9833285194,29916.576094067634,-475509.6852949225,369.7772584430003,-277.2187285452314,4406.293143783555,3531556.013999987,4430.4632616998215,3499381.6672805636,10313.385036149335,-475509.6852949225,3531556.013999987,368.9495285240532,-527.3302826565694,4406.293143783555,4453.046176558103,9259187.605025291,0.6199234933126011,1.6336277923253664,6.495265578539184e-08,2.805418154495493e-06,6.14785769358771,-0.13505614175502037,0.0029471935776674567,135356.0139999874,-0.05176517122080215,-0.0515024194439821,1013.7603676915169,-15594637597.286356,-981125367.8861623,-205306858.9785231,-15594740522.218395,-1849135042.276851,15625470513.81839,15705329772.60396,-0.9908894700829107,-0.0029203515377540243,0.13464594173499755,-0.0029471893111399747,0.9999956570281514,0.0,0.13464535697146307,0.0003968270802697606,0.990893773506674,4415.636522456442,-528.415356582813,-0.11910273469523042,1.4084265714303716e-09,173.23146857139258,0.0,-79.36573428569629,4.665734285696284,0.0,3.032714495753743e-17,2.2952798632005957,1.5707963267948966,17.405633667647514,461.0,0.006228622077123616,0.1883054249705523,0.0,0.014056816507459598,-1568.5838879242838,-13.410417852010465,213.15218534474621,-0.029376802237274496,0.0481940582643003,-0.35039084668658765,-0.02964632187607222,0.04802873474172549,-0.35039084668658765,-4.672029324953739e-18,1.482024472847175e-20,3.9374181879600233e-19,-4.67203903822804e-18,-1.1352451484870599e-20,3.9374181879600233e-19,-1568.6135342461598,-13.362389117268739,212.80179449805962,-2312729.897424031,156.70051323668986,124187.748135547,-0.014194945886871917,4440.626138881799
79.11839678615709,2001.0,12.0,14.0,14.0,22.0,47.0,1.0,3499300.906370907,29892.634050882876,-475129.1350261516,369.48338702274623,-277.2212308924589,4406.332994844156,3531536.223493885,4430.478534604992,3499413.5186226,10267.842039369709,-475129.1350261516,3531536.223493885,368.6507097744469,-527.3356487439337,4406.332994844156,4453.061496735213,9259186.427645115,0.6199234450472623,1.6336277912363155,6.664001874625058e-08,2.811940323226219e-06,6.1479658902361525,-0.13494815603120783,0.00293415239970084,135336.22349388478,-0.051723818314917604,-0.051461277164681594,1016.0763880908489,-15594637364.71284,-981125336.2033916,-205308999.4922371,-15594737942.572357,-1849150745.321806,15625470279.714434,15705329087.97847,-0.9909040420829934,-0.0029074718166734073,0.1345389385688045,-0.0029341481895605787,0.999995695377936,0.0,0.13453835942952105,0.00039475718302705963,0.9909083075687576,4415.661462665772,-528.4150545759298,-0.11910200090288911,1.4112537865878895e-09,173.17492426824222,0.0,-79.33746213412111,4.6374621341211055,0.0,3.0326135595778827e-17,2.295263379072122,1.5707963267948966,17.40853493242131,461.0,0.006241186134632792,0.18884389885516115,0.0,0.014084929350757796,-1568.6245688852932,-13.39991085520608,212.98518033654398,-0.02941123548685852,0.048288454183764734,-0.35109133350275423,-0.02968157798188936,0.04812275458477011,-0.35109133350275423,-4.681244307897861e-18,1.4887524489042578e-20,3.9419963140221785e-19,-4.681254183988647e-18,-1.1365452051223793e-20,3.9419963140221785e-19,-1568.654250463275,-13.35178810062131,212.63408900304123,-2312730.191506278,156.8504658809355,124178.31970263034,-0.01412359036152231,4440.633728467588
79.23758848412898,2001.0,12.0,14.0,14.0,22.0,47.0,1.0,3499344.921552252,29859.591375999673,-474603.9334394293,369.07780370379004,-277.22468111011494,4406.387941533823,3531508.9365350413,4430.4995926303955,3499457.4341488187,10204.987567231343,-474603.9334394293,3531508.9365350413,368.2382985904066,-527.3430421967506,4406.387941533823,4453.082619938324,9259184.798884599,0.6199233782779188,1.633627789729865,6.664001874625058e-08,2.8210066714771166e-06,6.1481152139827016,-0.1347991233616921,0.002916154527281606,135308.93653504178,-0.051666746429860244,-0.051404495966261586,1019.2769802957773,-15594637042.978472,-981125292.3761699,-205311947.93874204,-15594734384.6983,-1849172396.6209667,15625469955.86301,15705328142.948265,-0.9909241338582963,-0.002889696090432103,0.13439125936492444,-0.0029161503941411357,0.9999957480243997,0.0,0.13439068793656872,0.000391905123966148,0.9909283472614504,4415.695850128727,-528.4146382065745,-0.11910098917442569,1.415159519743731e-09,173.09822755840298,0.0,-79.29645511680597,4.6,0.0,3.032476580389393e-17,2.2952410086729857,1.5707963267948966,17.412473805685213,461.0,0.006258543406313911,0.1895888291019668,0.0,0.014123773957232268,-1568.6806611596123,-13.385409152774084,212.75468088652082,-0.029458706585277727,0.048418709604225674,-0.3520593005293273,-0.02973018648174669,0.0482524905593109,-0.3520593005293273,-4.693979963772248e-18,1.4980671705467922e-20,3.9483099311373877e-19,-4.693990065960479e-18,-1.1383386332645475e-20,3.9483099311373877e-19,-1568.7103913460942,-13.337156662214774,212.40262158599148,-2312730.5983329806,157.00041852518115,124168.93876811626,-0.014052235202904,4440.6412792407355
79.31795057287573,2001.0,12.0,14.0,14.0,22.0,47.0,1.0,3499374.5704274224,29837.312928195166,-474249.82541350595,368.80434087671273,-277.22700519965673,4406.424954214272,3531490.5558845294,4430.513777360784,3499487.0153746284,10162.608978874814,-474249.82541350595,3531490.5558845294,367.96023219311934,-527.3480190242782,4406.424954214272,4453.096848572541,9259183.69814214,0.6199233331540009,1.6336277887119297,6.664001874625058e-08,2.8271002023773097e-06,6.14821589316028,-0.13469864042300445,0.0029040200366484453,135290.55588452937,-0.05162826651689766,-0.051366212042788635,1021.4376529753208,-15594636825.546764,-981125262.7594448,-205313932.14998615,-15594731987.372284,-1849186981.1185486,15625469737.000711,15705327505.653791,-0.9909376678194499,-0.002877710931986166,0.13429168729426802,-0.002904015954889135,0.9999957833367767,0.0,0.13429112103144902,0.00038998520251153686,0.9909418462874895,4415.71901380857,-528.414357760334,-0.11910030767976815,1.417916617320595e-09,173.06759314088228,0.0,-79.23518628176456,4.6,0.0,3.0324210731851874e-17,2.295231943658609,1.5707963267948966,17.41407045637354,461.0,0.006270794887652224,0.1900922718319964,0.0,0.014151327899056699,-1568.718446382906,-13.375631056049501,212.59926148150802,-0.029493657139776464,0.0485084131781294,-0.35274723827162785,-0.02976591567452511,0.048341826864485224,-0.35274723827162785,-4.703077111655037e-18,1.5045132898863967e-20,3.9529936517514986e-19,-4.703087367560741e-18,-1.1396810431263444e-20,3.9529936517514986e-19,-1568.7482122985805,-13.327289229185016,212.2465142432364,-2312730.8732730653,157.15037116942676,124159.60533200481,-0.013980880409146499,4440.648791200489
79.45161879309096,2001.0,12.0,14.0,14.0,22.0,47.0,1.0,3499423.837446537,29800.256229648665,-473660.82232087944,368.34946889657436,-277.23086710431335,4406.486458029665,3531460.0130770407,4430.537347739056,3499536.169051469,10092.118755231688,-473660.82232087944,3531460.0130770407,367.4977028952084,-527.3562827811419,4406.486458029665,4453.120491904618,9259181.862509076,0.6199232579037007,1.6336277870147817,6.664001874625058e-08,2.83725309180508e-06,6.1483833575900935,-0.1345315023779512,0.0028838366830965575,135260.01307704067,-0.05156426088963524,-0.051302532411612756,1025.0364015102386,-15594636462.95338,-981125213.37598,-205317225.93044224,-15594728002.46469,-1849211216.0290337,15625469372.02202,15705326445.369024,-0.9909601570151275,-0.0028577751745341717,0.1341260613363616,-0.002883832685853521,0.9999958417458744,0.0,0.1341255036061137,0.00038679711970659373,0.9909642776964236,4415.75750464411,-528.4138917872887,-0.11909917527230342,1.4224980384439e-09,173.01668846173445,0.0,-79.13337692346889,4.6,0.0,3.0323288289722124e-17,2.295216879035399,1.5707963267948966,17.41672450933467,461.0,0.006291153462146687,0.1909318391581829,0.0,0.014197114136598984,-1568.7812354767132,-13.359365700492999,212.34072937551616,-0.02955150338618611,0.04865743178483475,-0.3538903898795826,-0.0298250582538592,0.04849023531014797,-0.3538903898795826,-4.7181932565789966e-18,1.515260653642027e-20,3.9607458955038947e-19,-4.718203769836988e-18,-1.1419028347494361e-20,3.9607458955038947e-19,-1568.811060534967,-13.310875465182852,211.98683898563658,-2312731.331772024,157.3003238136724,124150.31939429595,-0.013909525978379269,4440.656264346091
79.56780953161305,2001.0,12.0,14.0,14.0,22.0,47.0,1.0,3499466.613271847,29768.044375651003,-473148.82630254765,367.95405786399465,-277.2342201879572,4406.539858884235,3531433.494446945,4430.557812451758,3499578.845522765,10030.84442269739,-473148.82630254765,3531433.494446945,367.09563567161445,-527.3634514958552,4406.539858884235,4453.141019958639,9259180.262110353,0.619923192296416,1.6336277855354908,6.664001874625058e-08,2.8460827794831633e-06,6.148528927925444,-0.13438621572826398,0.0028662926013518263,135233.49444694445,-0.05150862310630577,-0.05124717800152636,1028.169506818056,-15594636146.828627,-981125170.3269083,-205320082.34324175,-15594724541.262953,-1849232257.9664388,15625469053.818003,15705325523.46452,-0.9909796831869353,-0.002840445512699175,0.1339820860414213,-0.002866288676618626,0.9999958921861741,0.0,0.13398153566795584,0.00038403133609026836,0.9909837539637011,4415.790924261181,-528.4134872487396,-0.11909819208614353,1.4263579361507915e-09,172.9764206384921,0.0,-79.07642063849208,4.6,0.0,3.0322556038906295e-17,2.295204920472059,1.5707963267948966,17.41883194054277,461.0,0.0063083090106297755,0.1916638217342777,0.0,0.014235718707626986,-1568.8357538441157,-13.345225858541909,212.11598155491612,-0.029599097774261653,0.04878534311282424,-0.35485412519314513,-0.029873772653611432,0.04861763053797075,-0.35485412519314513,-4.730945483464995e-18,1.5245062512120314e-20,3.9671358888272435e-19,-4.730956221144209e-18,-1.1437353965744248e-20,3.9671358888272435e-19,-1568.8656276167694,-13.296608228003938,211.76112742972296,-2312731.7315149996,157.45027645791805,124141.08095498971,-0.013838171908731826,4440.663698676781
79.6683437571006,2001.0,12.0,14.0,14.0,22.0,47.0,1.0,3499503.588049761,29740.172702317246,-472705.81590988627,367.61191673101735,-277.2371185473451,4406.5860181554945,3531410.572142603,4430.575501740895,3499615.7337103635,9977.826035206292,-472705.81590988627,3531410.572142603,366.74773519251056,-527.3696433302149,4406.5860181554945,4453.158763998716,9259178.873911383,0.6199231353879489,1.6336277842524758,6.664001874625058e-08,2.853757168162859e-06,6.148654884644321,-0.13426050445131463,0.0028511127387548093,135210.5721426024,-0.05146048162544988,-0.05119928171135527,1030.8841322511435,-15594635872.621595,-981125132.9880215,-205322548.83818704,-15594721548.482347,-1849250446.3801997,15625468777.807535,15705324725.620876,-0.9909965613505686,-0.0028254505760151455,0.13385750714992134,-0.0028511088760480043,0.9999959355808287,0.0,0.13385696309690306,0.0003816423267607999,0.9910005891923621,4415.819811796713,-528.413137602004,-0.11909734225014716,1.4296325510567982e-09,172.94367448943203,0.0,-79.04367448943202,4.6,0.0,3.032195908805862e-17,2.295195171524883,1.5707963267948966,17.420550367213178,461.0,0.00632286507819428,0.19229875622862488,0.0,0.014268485571244657,-1568.8828802506964,-13.332990418325915,211.9215035265203,-0.029638811185461703,0.04889514138876523,-0.3556720676358995,-0.029914451921461808,0.04872698991476225,-0.3556720676358995,-4.741773118981166e-18,1.5324604800841e-20,3.972474358624154e-19,-4.741784051572228e-18,-1.1452670428510381e-20,3.972474358624154e-19,-1568.912794702618,-13.284263428411153,211.5658314588844,-2312732.0782554485,157.60022910216367,124131.89001408606,-0.013766818198333697,4440.671094191782
79.80574935658107,2001.0,12.0,14.0,14.0,22.0,47.0,1.0,3499554.0678575225,29702.078497959006,-472100.32198631443,367.14427719130185,-277.2410755385163,4406.649037657304,3531379.2774700387,4430.599651889811,3499666.094233936,9905.361912740978,-472100.32198631443,3531379.2774700397,366.2722239421633,-527.3780896790962,4406.649037657304,4453.182988895825,9259176.971422065,0.61992305739617,1.6336277824943253,6.664001874625058e-08,2.864241962225039e-06,6.148827039172937,-0.1340886853567026,0.002830365867910872,135179.27747003967,-0.05139468284557928,-0.0511338180492226,1034.59988707304,-15594635496.8315,-981125081.819222,-205325912.40560138,-15594717461.135609,-1849275278.2285287,15625468399.546072,15705323634.921385,-0.9910196043119948,-0.0028049555526183543,0.13368723235090677,-0.00283036208891593,0.9999959945172009,0.0,0.13368669686899712,0.00037838327421810177,0.9910235738398733,4415.859250682545,-528.4126602920982,-0.11909618203458597,1.4341135404223394e-09,172.89793562868473,0.0,-78.99896781434236,4.6,0.0,3.0321125969107363e-17,2.2951815656598806,1.5707963267948966,17.422949232454673,461.0,0.006342783880561084,0.1931689191912603,0.0,0.01431332417389548,-1568.9472218922697,-13.316266198547035,211.6556779156556,-0.02969298726048646,0.049045373284600555,-0.3567913096093385,-0.029969951541509502,0.04887662158616114,-0.3567913096093385,-4.756586685227182e-18,1.5433697172274165e-20,3.9797555451196295e-19,-4.756597886147588e-18,-1.1473560267974689e-20,3.9797555451196295e-19,-1568.9771918438112,-13.267389576960873,211.29888660604624,-2312732.553454064,157.7501817464093,124122.74657158501,-0.013695464845314373,4440.678450890318
79.87925297135084,2001.0,12.0,14.0,14.0,22.0,47.0,1.0,3499581.045095006,29681.70019901571,-471776.41611510364,366.89411068309107,-277.24319022187564,4406.68271657549,3531362.553083069,4430.6125580492235,3499693.007217594,9866.597550994991,-471776.41611510364,3531362.553083069,366.01784650223186,-527.3826001982287,4406.68271657549,4453.195935001639,9259175.951169338,0.6199230155712011,1.633627781551562,6.664001874625058e-08,2.869895560902842e-06,6.148919132587218,-0.13399677136640328,0.0028192676871480094,135162.5530830687,-0.0513594839448092,-0.05109879841708152,1036.5903833955526,-15594635295.307161,-981125054.3802251,-205327708.14360923,-15594715276.082865,-1849288548.8298924,15625468196.696493,15705323051.330627,-0.9910319188728368,-0.0027939916682813894,0.1335961428551757,-0.0028192639524325597,0.9999960258674864,0.0,0.13359561192640068,0.00037664278973562754,0.9910358573806598,4415.880327551578,-528.4124052304809,-0.11909556200715082,1.4367416583749198e-09,172.85015166591054,0.0,-78.97507583295528,4.6,0.0,3.0320272297132923e-17,2.2951676241385366,1.5707963267948966,17.42540798819299,461.0,0.006354459967239959,0.19363556845366736,0.0,0.01433961647795203,-1568.9816082214431,-13.307319108460348,211.51346705191938,-0.029726562677528198,0.04913349079730524,-0.3574464920427176,-0.030004279993846812,0.04896439143500851,-0.3574464920427176,-4.765213115711195e-18,1.5494494153254506e-20,3.984224439523565e-19,-4.7652244627458206e-18,-1.1486389504999142e-20,3.984224439523565e-19,-1569.011612501437,-13.25835471702534,211.15602055987665,-2312732.808290096,157.90013439065496,124113.65062748657,-0.013624111847803379,4440.685768771602
80.01675988611994,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3499631.4633949627,29643.577071478212,-471170.46244146436,366.42609686447383,-277.24714239833474,4406.74566025586,3531331.296539998,4430.636678471304,3499743.304483549,9794.078217349044,-471170.46244146436,3531331.2965399977,365.54195499450833,-527.3910237225822,4406.74566025586,4453.22013007983,9259174.037531888,0.6199229371219519,1.6336277797834289,6.664001874625058e-08,2.8804372424398445e-06,6.149091418697049,-0.13382482088897749,0.0027985060038271236,135131.29653999815,-0.05129363452813701,-0.05103328436928668,1040.3197988122702,-15594634917.320871,-981125002.9169588,-205331060.85433704,-15594711191.0189,-1849313350.6167705,15625467816.224678,15705321959.279,-0.9910549338467908,-0.002773480422792756,0.1334257317921764,-0.002798502351015228,0.9999960841846289,0.0,0.13342520932164495,0.00037339222410633294,0.9910588146501308,4415.919718671445,-528.4119285771518,-0.11909440324554928,1.441653400857436e-09,172.76084725713753,0.0,-78.93042362856878,4.6,0.0,3.031867657975453e-17,2.29514156409609,1.5707963267948966,17.430005921307473,461.0,0.006376282155162954,0.19451084966435545,0.0,0.014388755304497933,-1569.0458755762197,-13.290580116172476,211.24740662548012,-0.029789069301774846,0.04929815753305454,-0.3586709880503627,-0.030068196806089475,0.04912840855197812,-0.3586709880503627,-4.7813342894276486e-18,1.5608494132265553e-20,3.9925439546616264e-19,-4.781345911558442e-18,-1.1510272327129104e-20,3.9925439546616264e-19,-1569.0759437730258,-13.241451707620499,210.88873563742976,-2312733.286273565,158.0500870349006,124104.60218179072,-0.01355275920393023,4440.693047834842
80.13382610803333,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3499674.336190725,29611.120599279446,-470654.57824331714,366.0276391756565,-277.2505031019113,4406.7991843926075,3531304.7177886716,4430.657188913866,3499786.073383598,9732.338123756303,-470654.57824331714,3531304.717788672,365.13679056260895,-527.398180146563,4406.7991843926075,4453.240704005075,9259172.403199896,0.6199228701225485,1.6336277782735433,6.664001874625058e-08,2.8894423588621706e-06,6.1492380964952345,-0.1336784288061114,0.002780830837338932,135104.71778867207,-0.051237572678275875,-0.05097750803708118,1043.500678241253,-15594634594.506643,-981124958.9680259,-205333908.3371713,-15594707715.89881,-1849334440.711974,15625467491.287884,15705321029.250895,-0.9910745044894309,-0.002756017648301606,0.13328064719887564,-0.002780827253303503,0.9999961334924187,0.0,0.1332801318682428,0.0003706304560685626,0.9910783365013327,4415.953214731349,-528.4115232958815,-0.11909341792253929,1.4458803685546563e-09,172.69119631445344,0.0,-78.89119631445344,4.591196314453438,0.0,3.031742947649547e-17,2.295121197354268,1.5707963267948966,17.433601101999898,461.0,0.006395061892678027,0.19525838285343386,0.0,0.01443098546664038,-1569.1005269110806,-13.27632815838805,211.0208767363588,-0.029842878060902772,0.04943972059328485,-0.3597236122858505,-0.03012321644469583,0.049269414186957745,-0.3597236122858505,-4.795207069309658e-18,1.5706417086152402e-20,3.999718000277278e-19,-4.795218928181237e-18,-1.153082422904175e-20,3.999718000277278e-19,-1569.1306501275253,-13.227058744201093,210.66115312407294,-2312733.6944929846,158.20003967914622,124095.60123449749,-0.01348140691182447,4440.700288079235
80.21723273864592,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3499704.8534833337,29587.99596920447,-470287.0203824785,365.74373998943616,-277.25289528526224,4406.8372836834005,3531285.7987623303,4430.671788357564,3499816.5161742494,9688.349406223746,-470287.0203824785,3531285.7987623303,364.84811294701467,-527.4032705366322,4406.8372836834005,4453.255348636077,9259171.235792264,0.6199228222645656,1.6336277771951184,6.664001874625058e-08,2.89581362480471e-06,6.149342601935741,-0.13357412691509338,0.0027682378815311742,135085.79876232985,-0.05119762946259188,-0.05093776824644076,1045.7704431265593,-15594634363.921284,-981124927.576708,-205335933.25994825,-15594705241.457653,-1849349452.9068537,15625467259.18646,15705320366.436382,-0.9910884350966127,-0.002743575558120894,0.1331772751294466,-0.002768234345966342,0.9999961684319625,0.0,0.1331767648516559,0.0003686659071155432,0.9910922325339331,4415.977057638922,-528.4112348324389,-0.11909271657109576,1.4490335396116924e-09,172.65966460388307,0.0,-78.85966460388308,4.559664603883076,0.0,3.031685759240818e-17,2.2951118577783567,1.5707963267948966,17.43525025808255,461.0,0.006409069459897003,0.1957923604669617,0.0,0.014462321412886024,-1569.1394294671368,-13.266173308295677,210.85946893900726,-0.029883636279683882,0.04954494660687162,-0.3605055103874378,-0.030164863598258235,0.04937422865901475,-0.3605055103874378,-4.805555474528979e-18,1.5778060089528598e-20,4.005186908576995e-19,-4.805567505220993e-18,-1.1546372578032917e-20,4.005186908576995e-19,-1569.169594330735,-13.216799079636662,210.49896342861982,-2312733.986085279,158.34999232339186,124086.64778560685,-0.013410054969615582,4440.707489503976
80.39184420490639,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3499768.664642982,29539.583997829643,-469517.52910595917,365.149375314932,-277.25789730120886,4406.916949380943,3531246.2393859555,4430.702315282512,3499880.170073764,9596.257818997961,-469517.52910595917,3531246.2393859555,364.2437445149824,-527.4139046799539,4406.916949380943,4453.285970046061,9259168.783645546,0.6199227217382289,1.6336277749301422,6.828569911354543e-08,2.909353938548585e-06,6.149561387271227,-0.1333557676695556,0.002741874951378982,135046.2393859555,-0.05111400685069701,-0.05085457150723996,1050.5317201763391,-15594633879.57992,-981124861.6434433,-205340162.10828632,-15594700065.217304,-1849380843.2918682,15625466771.660866,15705318978.288795,-0.9911175638327488,-0.002717527232161143,0.1329608578040151,-0.002741871515866597,0.9999962410632305,0.0,0.1329603580125578,0.0003645615887380179,0.9911212893950067,4416.026912950683,-528.410631712353,-0.11909125008759645,1.4556267690074159e-09,172.59373230992583,0.0,-78.79373230992584,4.493732309925842,0.0,3.031566165452051e-17,2.2950923266304613,1.5707963267948966,17.438700058982004,461.0,0.006438359916503048,0.19691401534699893,0.0,0.014527842468364638,-1569.2207772458567,-13.244912279172652,210.52153229372587,-0.029968460521012888,0.049764935274633104,-0.3621404097088674,-0.030251551127291883,0.04959335704790285,-0.3621404097088674,-4.827192265366881e-18,1.5928477835657962e-20,4.0165691704341008e-19,-4.827204658626279e-18,-1.1578728805930131e-20,4.0165691704341008e-19,-1569.251028796984,-13.19531892212475,210.159391884017,-2312734.5985768717,158.4999449676375,124077.74183511882,-0.0133387033754331,4440.714652108249
80.43726881891294,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3499785.2479004846,29526.98963533699,-469317.3461342956,364.99474819387,-277.2591972266932,4406.93765307937,3531235.958686607,4430.710248570154,3499896.712134229,9572.300183228761,-469317.3461342956,3531235.9586866074,364.08651491885297,-527.4166661117696,4406.93765307937,4453.293927888312,9259168.143998904,0.6199226955156832,1.6336277743393754,6.828569911354543e-08,2.9128625857395498e-06,6.1496183043720976,-0.13329896140607267,0.0027350168026625547,135035.95868660696,-0.05109225233228572,-0.05083292777894132,1051.7722939699888,-15594633753.239664,-981124844.4455847,-205341259.94252422,-15594698719.538023,-1849389001.0628476,15625466644.490055,15705318617.062433,-0.9911251338287701,-0.0027107506536575487,0.13290455569240736,-0.00273501339286509,0.9999962598438761,0.0,0.13290405860861948,0.0003634957397915184,0.9911288408053737,4416.039869404266,-528.4104749855607,-0.11909086898441897,1.4570059019132924e-09,172.57994098086706,0.0,-78.77994098086708,4.5,0.0,3.0315409364451617e-17,2.2950882064209597,1.5707963267948966,17.439427995363708,461.0,0.0064444936025665625,0.19720660693570652,0.0,0.014541686734578443,-1569.241918625766,-13.239380871839384,210.43361250063654,-0.029983963197922722,0.04981122641122318,-0.36248607865258353,-0.03026747716429435,0.0496394616384328,-0.36248607865258353,-4.831766522825573e-18,1.5964087130395046e-20,4.0186564102361675e-19,-4.831779007457075e-18,-1.158474311133532e-20,4.0186564102361675e-19,-1569.2721861029302,-13.18974141020095,210.07112642198396,-2312734.758346401,158.64989761188312,124068.88338303339,-0.013267352127406557,4440.721775891232
80.51245255247744,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3499812.679947426,29506.144172879624,-468986.014820346,364.73881531341937,-277.26134756671246,4406.97190131803,3531218.9523395183,4430.723371782242,3499924.075734876,9532.646857446623,-468986.014820346,3531218.9523395183,363.82627457181195,-527.4212321048584,4406.97190131803,4453.3070917185205,9259167.083872633,0.6199226520553511,1.6336277733603133,6.828569911354543e-08,2.9186502399825075e-06,6.149712510411277,-0.13320493881052595,0.002723665736448043,135018.95233951835,-0.051056245402488355,-0.05079710422203373,1053.8270879238844,-15594633543.848995,-981124815.9433737,-205343074.9305394,-15594696493.108444,-1849402495.6904995,15625466433.722908,15705318019.118778,-0.9911376561388502,-0.0026995343495001957,0.13281136659895626,-0.002723662368929383,0.999996290824771,0.0,0.13281087397832514,0.00036173332137166196,0.9911413324557289,4416.0613020354185,-528.4102157399681,-0.11909023856927174,1.4594353800688055e-09,172.55564619931195,0.0,-78.75564619931194,4.5,0.0,3.031496607117745e-17,2.2950809668923955,1.5707963267948966,17.44070718881276,461.0,0.006455295136014077,0.19769153885918686,0.0,0.014565998345074493,-1569.2768913609475,-13.230225282902866,210.2880876013306,-0.030012397975204264,0.04989261342709967,-0.3630929820719805,-0.0302966404828145,0.049720523752904464,-0.3630929820719805,-4.839797693382596e-18,1.6024702288755034e-20,4.0224806311705934e-19,-4.839810331348957e-18,-1.1595711398869982e-20,4.0224806311705934e-19,-1569.3071880014304,-13.180504759149962,209.92499461925863,-2312735.0231424514,158.79985025612876,124060.07242935058,-0.013196001223665457,4440.728860852096
