time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
93.58856119994213,2001.0,12.0,14.0,14.0,23.0,1.0,1.0,3498059.5163966953,27899.352754007377,-443446.17577909195,343.4709224103858,-279.28397958809467,4439.1425735261955,3526165.5186548852,4461.161127317504,3498167.623863403,4693.558505609879,-443446.17577909195,3526165.5186548852,341.94336102218404,-529.5147044058415,4439.1425735261955,4483.670134211696,9756733.164654925,0.6397155284723157,1.6336274710333143,1.1348386266624797e-07,4.87470712247557e-06,6.156837179000097,-0.1260926184515414,0.0013417183490953522,129965.51865488477,-0.04927562027127031,-0.04902804695493576,1791.8794329166412,-15680695790.999228,-986534599.0003465,-213975895.3039779,-15680498304.201342,-1853936126.4826775,15711698539.77885,15791164995.430511,-0.9920599601342133,-0.0013310658506468281,0.12575875222903657,-0.0013417179465333422,0.9999990998960708,0.0,0.12575863903308956,0.00016873277479933832,0.9920608530920851,4446.812553712971,-529.9730193317569,-0.11862090925859697,2.5575512798933583e-09,162.1586247282422,0.0,-69.9793123641211,0.4,0.0,3.009070077584572e-17,2.291418436675718,1.5707963267948966,18.113803882414043,461.0,0.011544008155428909,0.3574502339721841,0.0,0.025813271565874298,-1575.2439884137048,-12.563619200983181,199.6924064061135,-0.04953966532076268,0.0868161553463061,-0.642915217063645,-0.050114490163295215,0.08648561235766396,-0.642915217063645,-8.51738426319431e-18,3.8024830715880885e-20,6.61439524420724e-19,-8.517449098005758e-18,-1.8478028626826228e-20,6.61439524420724e-19,-1575.294102903868,-12.477133588625517,199.04949118904986,-2194792.0106675737,157.64559622619512,120674.28553282174,-0.017334360834585394,4469.789883523298
93.83573550396193,2001.0,12.0,14.0,14.0,23.0,1.0,1.0,3498144.3091956135,27830.320104634346,-442348.92062408745,342.6262674010775,-279.29066112020314,4439.24916671568,3526111.271961235,4461.202662588645,3498252.0373290014,4562.674465235145,-442348.92062408745,3526111.271961235,341.0844698830816,-529.5277362822715,4439.24916671568,4483.711788604784,9756726.24057545,0.6397152730626398,1.6336274655307461,1.144579909424277e-07,4.9056514680955555e-06,6.157149488254143,-0.12578090456484628,0.0013042719133215131,129911.27196123498,-0.04915389486200662,-0.048906935092592356,1802.8470190167427,-15680694569.210152,-986534435.5071473,-213981173.76718917,-15680490788.76862,-1853977739.6728942,15711697310.134937,15791162489.778482,-0.9920991618007737,-0.0012939678057004053,0.1254495069799801,-0.001304271543533236,0.9999991494375087,0.0,0.12544940027733492,0.00016362022210426213,0.9921000056438262,4446.881324097902,-529.9721526538505,-0.11861889979649556,2.5746002407547213e-09,162.00363417495709,0.0,-69.90181708747855,0.4,0.0,3.008787301113254e-17,2.291372255773353,1.5707963267948966,18.12263500493361,461.0,0.011621268635029124,0.3603131684457837,0.0,0.025985707171335515,-1575.3548771329065,-12.533110882177173,199.20748485641315,-0.04974362117361291,0.08738433204734126,-0.6472079654424727,-0.05032373583560108,0.08705154189543425,-0.6472079654424727,-8.573604530642543e-18,3.8472531485403344e-20,6.6415133200161945e-19,-8.57367077459434e-18,-1.855350102083967e-20,6.6415133200161945e-19,-1575.405200868742,-12.446059340281739,198.56027689097067,-2194793.5682509243,157.85635237088255,120658.00440211254,-0.017231436614577406,4469.802769088083
93.89041107280013,2001.0,12.0,14.0,14.0,23.0,1.0,1.0,3498163.03737369,27815.049688519728,-442106.20150700386,342.43941957840974,-279.2921368420669,4439.272709968468,3526099.2904975954,4461.2118361779,3498270.681122332,4533.7221564464935,-442106.20150700386,3526099.2904975954,340.8944729583673,-529.5306106206749,4439.272709968468,4483.720988503706,9756724.70282824,0.6397152163392682,1.633627464308907,1.144579909424277e-07,4.912458829599571e-06,6.157218573112445,-0.12571195138226277,0.001295988798880327,129899.29049759544,-0.04912696831215904,-0.0488801442618184,1805.2786420434713,-15680694297.869501,-986534399.2009144,-213982337.7994986,-15680489127.343529,-1853986930.7161744,15711697037.050041,15791161934.857584,-0.9921078202618235,-0.0012857613421903115,0.12538109822897664,-0.0012959884360927083,0.9999991602066342,0.0,0.12538099293476215,0.00016249245340935767,0.9921086534280888,4446.896513264297,-529.9719612192631,-0.11861845597623978,2.5779451131612524e-09,161.9866131219943,0.0,-69.87322624398863,0.4,0.0,3.008755641151578e-17,2.2913670853092323,1.5707963267948966,18.1236243020392,461.0,0.011636436466880964,0.360948997149983,0.0,0.026019529423046688,-1575.3793701946142,-12.526361691000604,199.1002082659177,-0.04978036673761027,0.08749401350514807,-0.6480515541016609,-0.050361547900411405,0.0871607813459963,-0.6480515541016609,-8.584702213457326e-18,3.856591454559942e-20,6.646445154571809e-19,-8.584768761151229e-18,-1.8567204039595073e-20,6.646445154571809e-19,-1575.4297317425146,-12.439200909654607,198.45215671181603,-2194793.914170049,158.06710851557,120641.82018289567,-0.01712851328746979,4469.815576500921
93.94233666892396,2001.0,12.0,14.0,14.0,23.0,1.0,1.0,3498180.8141375287,27800.547241451055,-441875.68904493545,342.2619667962156,-279.29353758775204,4439.295057214071,3526087.9177065003,4461.220543647083,3498288.3775862493,4506.225893012566,-441875.68904493545,3526087.9177065007,340.7140294503201,-529.5333375933869,4439.295057214071,4483.72972094576,9756723.240591338,0.6397151624011911,1.6336274631471552,1.1542389828584848e-07,4.919008506593508e-06,6.157284183694506,-0.1256464658470894,0.0012881223370696808,129887.91770650074,-0.04910139586831077,-0.0488547007112132,1807.5894344300032,-15680694039.853777,-986534364.678943,-213983442.08780155,-15680487549.858704,-1853995654.829023,15711696777.375813,15791161407.66367,-0.9921160388597646,-0.001277967537446878,0.12531612919406387,-0.001288121980848247,0.9999991703705371,0.0,0.12531602522811092,0.0001614224605696924,0.992116861949144,4446.910930765429,-529.9717795074469,-0.1186180347058169,2.5810726307122997e-09,161.97239713312592,0.0,-69.84479426625182,0.4,0.0,3.0087290620677887e-17,2.2913627446154408,1.5707963267948966,18.124454920372386,461.0,0.011650620034952368,0.3615536059056103,0.0,0.026051152879825172,-1575.4026193404932,-12.519951732134583,198.99832368039185,-0.04981425906461686,0.0875963331267841,-0.6488405062178136,-0.050396441606860236,0.08726268765504316,-0.6488405062178136,-8.595087371162179e-18,3.865401251181667e-20,6.651000586604769e-19,-8.595154206846646e-18,-1.857985794517128e-20,6.651000586604769e-19,-1575.4530157821,-12.43268904447954,198.34948317417403,-2194794.2431030907,158.27786466025742,120625.73287517109,-0.01702559084786382,4469.828305759821
94.01726178208753,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3498206.448561608,27779.62106586171,-441543.07315301924,342.0059098472311,-279.295557476402,4439.327282393048,3526071.517929549,4461.2330998274165,3498313.89586928,4466.550400504957,-441543.07315301924,3526071.517929549,340.45365706685516,-529.5372676272785,4439.327282393048,4483.742313137052,9756721.127606574,0.6397150844586,1.6336274614685629,1.1542389828584848e-07,4.928411233672918e-06,6.1573788560503155,-0.12555197391541714,0.0012767716409713412,129871.51792954933,-0.04906449622863427,-0.04881798705630592,1810.9261042773724,-15680693667.013279,-986534314.7964001,-213985033.44605613,-15680485274.314692,-1854008235.139484,15711696402.138899,15791160646.656212,-0.9921278902259567,-0.0012667214427708607,0.12522238159601654,-0.0012767712940840433,0.9999991849271991,0.0,0.12522227953065923,0.00015988034219863192,0.9921286988830742,4446.931721009654,-529.9715174721636,-0.11861742723159904,2.585582569373936e-09,161.95189741193667,0.0,-69.80379482387332,0.4,0.0,3.008690732920311e-17,2.291356484990624,1.5707963267948966,18.125652876717794,461.0,0.011671073287543382,0.36242729055742756,0.0,0.02609675474014048,-1575.4361456612078,-12.510702207962986,198.85130495875205,-0.04986299465445176,0.08774386326630335,-0.6499782015561348,-0.050446622712450366,0.08740962208883706,-0.6499782015561348,-8.610062829699349e-18,3.878126485827654e-20,6.657551496601064e-19,-8.610130082074752e-18,-1.859805435471152e-20,6.657551496601064e-19,-1575.4865922839201,-12.42329258587415,198.20132675719591,-2194794.718423305,158.48862080494484,120609.74247893885,-0.01692266929036101,4469.840956862724
94.17264491034226,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3498259.5492527373,27736.22292328142,-440853.2714050254,341.47486984641523,-279.29974154590315,4439.394035690049,3526037.5464405552,4461.259108871017,3498366.7546712076,4384.268611214361,-440853.2714050254,3526037.546440555,339.913667445812,-529.5453998255102,4439.394035690049,4483.768396774437,9756716.73380014,0.6397149223818357,1.633627457978687,1.1542389828584848e-07,4.9479035924989685e-06,6.157575194682387,-0.12535600941650174,0.0012532323290752776,129837.54644055432,-0.04898797079683679,-0.04874184733034256,1817.8550956845284,-15680692891.72276,-986534211.0795358,-213988325.9470702,-15680480557.63248,-1854034294.6613429,15711695621.865843,15791159067.266476,-0.9921524398407839,-0.0012433981639362204,0.12502795718952442,-0.0012532320010226773,0.9999992147044675,0.0,0.1250278590056282,0.00015668903697240534,0.9921532189742743,4446.974786933846,-529.9709746615016,-0.11861616889372009,2.594924728847565e-09,161.90943305069288,0.0,-69.71886610138577,0.4,0.0,3.008611329549118e-17,2.29134351743602,1.5707963267948966,18.12813510698083,461.0,0.011713442453270937,0.36424407118852803,0.0,0.026191218111930162,-1575.505596431962,-12.491518660714808,198.5463875750221,-0.049963429991622024,0.08804940349311215,-0.6523349362558081,-0.050550058052458824,0.08771392946911925,-0.6523349362558081,-8.641083400926245e-18,3.904566625908742e-20,6.67105330391807e-19,-8.641151521750502e-18,-1.8635556489427706e-20,6.67105330391807e-19,-1575.5561464900145,-12.403804731245689,197.89405263876628,-2194795.7068196516,158.69937694963227,120593.84899419892,-0.01681974860956303,4469.853529807515
94.2478844018066,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3498285.231974478,27715.20847662268,-440519.25244062656,341.2177216703318,-279.30176519146767,4439.4263216935105,3526021.1157624223,4461.271688136258,3498392.3197658444,4344.425736780487,-440519.25244062656,3526021.1157624223,339.65218565586366,-529.5493288214664,4439.4263216935105,4483.781012117033,9756714.600419816,0.6397148436864106,1.6336274562845194,1.1638178938488153e-07,4.957408281869953e-06,6.157670266955074,-0.12526111828716288,0.0012418342788425595,129821.11576242233,-0.04895091509933597,-0.04870497840003084,1821.2148490846157,-15680692515.288895,-986534160.7257261,-213989916.4943619,-15680478274.893856,-1854046898.5830927,15711695243.013063,15791158301.908224,-0.9921643135167091,-0.001232104288133596,0.12493381008734379,-0.0012418339596596368,0.999999228923911,0.0,0.12493371375387012,0.00015514704807613122,0.9921650785514775,4446.995616109967,-529.9707121172611,-0.11861556029510606,2.5999191066326683e-09,161.87461646406376,0.0,-69.67461646406376,0.38730823203187653,0.0,3.00854735447263e-17,2.2913330695131524,1.5707963267948966,18.13013554512572,461.0,0.011736082108362137,0.36512620407377905,0.0,0.02624155889888895,-1575.539188173296,-12.482228911524707,198.39872947503426,-0.05002044232531351,0.08821241681828998,-0.6535895307662531,-0.05060862590946052,0.0878762886955294,-0.6535895307662531,-8.65754797936001e-18,3.9180693444873655e-20,6.678665775595362e-19,-8.6576165353197e-18,-1.865660790061268e-20,6.678665775595362e-19,-1575.5897967992055,-12.394352622829178,197.745139944268,-2194796.1867285334,158.9101330943197,120578.0524209513,-0.016716828800071738,4469.866024592015
94.32508992021282,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3498311.565679401,27693.644758932773,-440176.5029518158,340.9538484390925,-279.30384011009056,4439.45942606084,3526004.268613013,4461.284586025208,3498418.5324310865,4303.541450876218,-440176.5029518158,3526004.268613013,339.3838655480036,-529.5533545302937,4439.45942606084,4483.793946997234,9756712.4067961,0.6397147627685783,1.6336274545427363,1.1638178938488153e-07,4.967118302566454e-06,6.157767824396201,-0.1251637467072355,0.001230138486923901,129804.26861301251,-0.0489128907101306,-0.04866714565897054,1824.6663517057896,-15680692128.226957,-986534108.9536633,-213991546.0640118,-15680475933.202309,-1854059821.9329736,15711694853.46413,15791157516.054033,-0.9921764881490692,-0.0012205150995376014,0.12483720081398639,-0.0012301381766746543,0.9999992433797469,0.0,0.12483710635963191,0.00015356700659048487,0.9921772388504628,4447.0169731343785,-529.9704429090586,-0.1186149362769953,2.605454598581605e-09,161.8264817514643,0.0,-69.62648175146431,0.36324087573215136,0.0,3.0084594804010736e-17,2.291318718588197,1.5707963267948966,18.132884026752667,461.0,0.011761165790689707,0.3660332632457043,0.0,0.02629722684588508,-1575.5736321318864,-12.47269593934179,198.24720540584985,-0.05008627239707199,0.088392828855123,-0.6549758206968868,-0.050676141636078934,0.08805597960686616,-0.6549758206968868,-8.675701713063366e-18,3.9325319695334064e-20,6.687416873247339e-19,-8.675770728000509e-18,-1.8680738456456503e-20,6.687416873247339e-19,-1575.6243082735225,-12.384639959734924,197.59222958515298,-2194796.680189524,159.1208892390071,120562.352759196,-0.016613909856489195,4469.878441213985
94.50206833914949,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3498371.853626112,27644.213586360227,-439390.8077319551,340.348949319949,-279.30859031354936,4439.535214655589,3525965.6990259485,4461.314113363144,3498478.5416226783,4209.821120323004,-439390.8077319551,3525965.6990259485,338.7687727490133,-529.5625599182242,4439.535214655589,4483.823559020143,9756707.360860243,0.6397145766347372,1.6336274505370232,1.1638178938488153e-07,4.9894419408608744e-06,6.157991459040032,-0.12494053805293312,0.0012033285436218366,129765.69902594807,-0.04882572570795042,-0.04858041997498012,1832.5937625169754,-15680691237.885487,-986533989.8778019,-213995271.83599555,-15680470567.943361,-1854089408.255106,15711693957.402756,15791155712.686451,-0.9922043605214695,-0.0011939484044005222,0.12461573515968612,-0.0012033282532186525,0.9999992760002954,0.0,0.12461564493793068,0.0001499536349132633,0.9922050788776536,4447.065867107645,-529.9698265506444,-0.11861350768589692,2.618127462902776e-09,161.7162829312802,0.0,-69.51628293128022,0.30814146564010547,0.0,3.008258260229992e-17,2.291285856840431,1.5707963267948966,18.139180942455496,461.0,0.011818593497934921,0.3681198175396049,0.0,0.026424668891254104,-1575.6524904681519,-12.450841650590652,197.89983725545383,-0.050236218454879134,0.08880574136995313,-0.6581494835655765,-0.05082995484314795,0.08846724272608977,-0.6581494835655765,-8.71725798328274e-18,3.9657567900226863e-20,6.707350033954031e-19,-8.717328056434098e-18,-1.873569601964437e-20,6.707350033954031e-19,-1575.703320422995,-12.362374407864563,197.24168777188825,-2194797.81528591,159.33164538369454,120546.75000893301,-0.016510991773417617,4469.890779671124
94.79239093925959,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3498470.520565848,27563.122861414155,-438101.89231528545,339.35658259086176,-279.31636422262756,4439.659249866329,3525902.5762292957,4461.362434996057,3498576.7473740075,4056.074957101515,-438101.89231528545,3525902.5762292957,337.75968361598694,-529.5775921756821,4439.659249866329,4483.872019241252,9756699.030381868,0.6397142693391527,1.6336274439258336,1.1733186057227575e-07,5.026265708257329e-06,6.158358328822494,-0.12457436690569643,0.0011593494820146166,129702.5762292957,-0.04868273189773734,-0.04843814684813551,1845.6463208198547,-15680689768.017544,-986533793.3242774,-214001354.55849192,-15680461774.386246,-1854137828.5103898,15711692478.093641,15791152748.449188,-0.9922499762076493,-0.0011503650113439045,0.12425240994145806,-0.0011593492223027238,0.9999993279544646,0.0,0.12425232643818068,0.00014405193483486863,0.992250643045264,4447.145885371232,-529.968817701951,-0.11861116973721826,2.638867810374273e-09,161.53593208370197,0.0,-69.41796604185099,0.3,0.0,3.0079288158674074e-17,2.2912320544930416,1.5707963267948966,18.149500243562166,461.0,0.011912584017047747,0.3715646698558651,0.0,0.026634322696734294,-1575.7815583522026,-12.414985474448827,197.32991275226487,-0.05048188973540053,0.08949524205176913,-0.6633689914252915,-0.05108207390765278,0.08915403112846318,-0.6633689914252915,-8.785612595499979e-18,4.020538620316111e-20,6.740027388276958e-19,-8.785684419094014e-18,-1.882656039459011e-20,6.740027388276958e-19,-1575.8326404261104,-12.325831443320363,196.66654376083957,-2194799.689251242,159.542401528382,120531.24417016235,-0.016408074545459398,4469.903039961068
95.09239093925957,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3498572.173713179,27479.326750193704,-436769.9753621243,338.3310515961451,-279.3243730858434,4439.787039026397,3525837.542975659,4461.412215630913,3498677.9188596294,3897.199360602439,-436769.9753621243,3525837.542975659,336.7168724479112,-529.5930359051443,4439.787039026397,4483.921942649884,9756690.353287973,0.6397139492550029,1.6336274370421175,1.1733186057227575e-07,5.064466053213807e-06,6.158737441124753,-0.12419597628961498,0.0011139058350386338,129637.54297565948,-0.048534965398538674,-0.048291125065338544,1859.1959367394447,-15680688237.02007,-986533588.6345571,-214007602.03453785,-15680452697.963917,-1854187713.4831715,15711690937.264748,15791149677.703787,-0.9922969723406178,-0.0011053258447391101,0.12387694272309233,-0.0011139056046854817,0.9999993796069595,0.0,0.12387686587069918,0.00013798722079055493,0.9922975879551355,4447.2283236338235,-529.9677781607224,-0.11860876112807264,2.6602358794261746e-09,161.42506139379924,0.0,-69.25012278759849,0.3,0.0,3.0077236114252906e-17,2.291198542064436,1.5707963267948966,18.155934080428565,461.0,0.0120094336629118,0.3751529795944418,0.0,0.026850320260721556,-1575.9145438916007,-12.37792691754543,196.74087665820934,-0.05073264420386182,0.09019620214708379,-0.6687541308703936,-0.0513394431995937,0.08985219886919256,-0.6687541308703936,-8.856419348556686e-18,4.077612696066448e-20,6.773601875641101e-19,-8.85649300833714e-18,-1.891991793050062e-20,6.773601875641101e-19,-1575.9658833348003,-12.288074718676238,196.07212252733896,-2194801.641192144,159.7531576730694,120515.835242884,-0.016305158167217077,4469.915222081394
95.39239093925956,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3498673.5191882034,27395.528240004074,-435438.0201303083,337.30543402100915,-279.33235737806507,4439.914441329364,3525772.7065441012,4461.461842044996,3498778.777488838,3738.3191446499627,-435438.0201303083,3525772.7065441012,335.67397434133835,-529.6083885588776,4439.914441329364,4483.971711396837,9756681.606247976,0.6397136265880193,1.6336274301065732,1.1920928955078133e-07,5.102880839704162e-06,6.1591165671650305,-0.1238175717009965,0.0010684635868175424,129572.70654410124,-0.04838719257682812,-0.048144096970486445,1872.8056041449308,-15680686693.709635,-986533382.3542812,-214013811.00185123,-15680443631.985855,-1854237446.714504,15711689384.047321,15791146599.154337,-0.9923438260767177,-0.001060283647244577,0.12350144390252449,-0.0010684633835219782,0.9999994291928361,0.0,0.12350137340701556,0.0001319567706219411,0.992344392514006,4447.310510530649,-529.9667416050004,-0.11860635990978492,2.6815392783667397e-09,161.26487584028922,0.0,-69.06487584028922,0.3,0.0,3.0074299144420176e-17,2.291150577707125,1.5707963267948966,18.165150671499653,461.0,0.01210599074408752,0.3787703007127391,0.0,0.027065640620891267,-1576.0471383920594,-12.340861086522741,196.15172487792222,-0.050979270095899615,0.09089131008035728,-0.6741185486688888,-0.05159267415524044,0.09054453159161809,-0.6741185486688888,-8.926732975005578e-18,4.1348547826475596e-20,6.806466844662084e-19,-8.926808493575736e-18,-1.9011272534911772e-20,6.806466844662084e-19,-1576.0987310662147,-12.250316554931123,195.47760632925332,-2194803.6088711675,159.96391381775683,120500.52322709796,-0.01620224263329336,4469.927326029615
95.69239093925954,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3498774.5569649786,27311.72733821887,-434106.02673593425,336.27973012304113,-279.34031709569274,4440.041456716563,3525708.066951111,4461.511314230693,3498879.323235586,3579.4343365700256,-434106.02673593425,3525708.066951111,334.6309895588099,-529.6236501276654,4440.041456716563,4484.021325474422,9756672.789592294,0.6397133013503492,1.6336274231192178,1.20137002293744e-07,5.141505261127133e-06,6.1594957069048535,-0.12343915318185072,0.0010230227330457777,129508.06695111142,-0.04823941345205273,-0.04799706258297262,1886.4746637195349,-15680685138.145174,-986533174.4874293,-214019981.57633775,-15680434576.51448,-1854287028.1823537,15711687818.50043,15791143512.860306,-0.9923905373882174,-0.0010152384339822483,0.12312591357325038,-0.001023022554600697,0.9999994767122895,0.0,0.12312584914297296,0.00012596058664125122,0.9923910566942613,4447.39244603059,-529.9657080319051,-0.11860396608173451,2.702778001777672e-09,161.1400956444449,0.0,-68.94009564444491,0.24009564444490347,0.0,3.007199646656564e-17,2.291112972123929,1.5707963267948966,18.172383550366973,461.0,0.012202264743540287,0.38241654589198687,0.0,0.02727968894681293,-1576.1793417168067,-12.303788002404184,195.56245774505675,-0.05122065449671079,0.09159240166295979,-0.679452994013367,-0.051840733794041326,0.0912428726485292,-0.679452994013367,-8.99680335397474e-18,4.192434163992745e-20,6.838767529201394e-19,-8.99688075989616e-18,-1.91005948431069e-20,6.838767529201394e-19,-1576.2311824506007,-12.212545129755656,194.8830047510434,-2194805.5922140665,160.17466996244426,120485.30812280424,-0.01609932793829107,4469.939351803184
95.9049758388146,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3498845.967696258,27252.34320680015,-433162.1314234241,335.552847471957,-279.34594259884767,4440.131227629322,3525662.3814503155,4461.546277655545,3498950.3821678925,3466.843201647177,-433162.1314234241,3525662.3814503155,333.891861179659,-529.6344095749305,4440.131227629322,4484.056389178984,9756666.499933586,0.6397130693294697,1.6336274181356853,1.2105760581248946e-07,5.1689849357570756e-06,6.159764379788611,-0.1231709912286354,0.0009908234437427236,129462.38145031594,-0.04813469094561755,-0.04789286781581344,1896.1979828178883,-15680684028.44924,-986533026.2176133,-214024330.9657356,-15680428166.042725,-1854322070.5204852,15711686701.684347,15791141321.193054,-0.9924235515507771,-0.0009833168427831871,0.12285978762527984,-0.0009908232816223672,0.9999995091344919,0.0,0.12285972731764776,0.00012173233795430687,0.9924240386975072,4447.450354653988,-529.964977425268,-0.11860227424884151,2.7180406456059587e-09,161.049661286617,0.0,-68.84966128661702,0.2,0.0,3.0070328285649777e-17,2.291085728662107,1.5707963267948966,18.177627154054395,461.0,0.012271448358802506,0.3850178392397345,0.0,0.02743353325387957,-1576.2727862686152,-12.277513030165105,195.14482378154423,-0.051394232139730316,0.09209592773813491,-0.6832868976267774,-0.05201910524476971,0.09174442594901244,-0.6832868976267774,-9.047154499505949e-18,4.2337966133855285e-20,6.861988931000437e-19,-9.047233264954524e-18,-1.916483256836325e-20,6.861988931000437e-19,-1576.32480537386,-12.185768604216092,194.46153688391746,-2194807.007100811,160.38542610713168,120470.18993000285,-0.015996414076813147,4469.951299399492
96.08214629710385,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3498905.364081586,27202.85094345609,-432375.4647215387,334.9470229807522,-279.35062151562175,4440.205895118305,3525624.382204025,4461.575357313623,3499009.4833714315,3373.006838792965,-432375.4647215387,3525624.382204025,333.2758308395231,-529.6433416550609,4440.205895118305,4484.085552241913,9756661.23055616,0.6397128749449855,1.6336274139618583,1.2197126108217918e-07,5.191937503279421e-06,6.15998829978002,-0.12294749696034542,0.0009639887545336594,129424.38220402459,-0.04804741171817264,-0.04780602841572989,1904.325090661645,-15680683098.774517,-986532902.0206335,-214027941.1348928,-15680422827.380383,-1854351216.9122195,15711685766.045784,15791139491.521252,-0.9924510112401834,-0.0009567119106103833,0.12263798347436022,-0.0009639886052320008,0.9999995353628766,0.0,0.12263792649220036,0.00011822161863791367,0.9924514723699807,4447.498519787003,-529.9643696664307,-0.11860086709248488,2.731068958620137e-09,160.94109201149885,0.0,-68.74109201149886,0.2,0.0,3.0068341726377315e-17,2.2910532856871395,1.5707963267948966,18.18387560661546,461.0,0.012330496548736369,0.3871972193669166,0.0,0.027565209203563406,-1576.3505137729944,-12.255612426963406,194.7967192692389,-0.05154445761362777,0.09252095437039493,-0.6865661380487872,-0.05217337401492284,0.09216776634046604,-0.6865661380487872,-9.090076005952085e-18,4.2688371421193334e-20,6.881967811588802e-19,-9.090155921020407e-18,-1.9220368832205764e-20,6.881967811588802e-19,-1576.4026871470094,-12.16344466062294,194.11015313119012,-2194808.192472145,160.5961822518191,120455.16864869377,-0.01589350104346272,4469.963168815867
96.31131741457223,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3498982.0344670415,27138.83115715727,-431357.886728148,334.1633407942383,-279.35666099757697,4440.302277666218,3525575.3317894465,4461.6128921526,3499085.769255219,3251.6265629386007,-431357.886728148,3525575.3317894465,332.47894714577325,-529.654848215429,4440.302277666218,4484.1231947373035,9756654.377259789,0.6397126221291944,1.6336274085354334,1.2197126108217918e-07,5.2217036785359714e-06,6.160277948751177,-0.12265839854451073,0.0009292786291547359,129375.33178944606,-0.04793451224325529,-0.04769369786564848,1914.868977919221,-15680681889.664204,-986532740.523948,-214032591.18798918,-15680415926.9958,-1854388839.3837976,15711684549.180979,15791137120.590948,-0.9924864568073822,-0.0009222967195224275,0.12235106220498974,-0.0009292784954069565,0.9999995682206457,0.0,0.1223510093763271,0.00011369821099729582,0.9924868853427287,4447.560691512144,-529.9635850571588,-0.11859905074958418,2.747886243618487e-09,160.80094796984594,0.0,-68.60094796984595,0.2,0.0,3.0065776563771086e-17,2.2910113934026373,1.5707963267948966,18.1919505592326,461.0,0.012406720688162237,0.3900317471420213,0.0,0.027735182501397657,-1576.4508522575654,-12.227280130488404,194.34638459473823,-0.05173675620103228,0.09306935458534124,-0.6907991196650605,-0.052370909080075266,0.09271399348137001,-0.6907991196650605,-9.145473644959768e-18,4.3143141599711426e-20,6.907542743932269e-19,-9.145555060304394e-18,-1.9291455659974148e-20,6.907542743932269e-19,-1576.5032231666455,-12.134566137007035,193.65558547507317,-2194809.734155435,160.80693839650652,120440.24427887701,-0.01579058883284297,4469.974960049577
