time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
111.54838582847606,2001.0,12.0,14.0,14.0,23.0,19.0,1.0,3509455.40644636,19179.12864991918,-304840.8264865261,231.16085130094916,-286.1386854768761,4548.134342476485,3522722.3873453815,4562.985501151041,3509497.3496971186,-8569.788810574008,-304840.8264865261,3522722.3873453815,228.2837572027504,-536.7189222622537,4548.134342476485,4585.379665036578,12256010.686890585,0.7130224926061273,1.6336269452882979,1.5628469708117136e-07,6.208332360741525e-06,6.1963634160071335,-0.08664394827562306,-0.0024418801108529353,126522.38734538155,-0.036133997036306924,-0.035957448856434274,2500.300933033228,-16031941922.41037,-1008624420.4462031,-202590390.65052533,-16031255630.206804,-1881657291.6235614,16063638598.557482,16142578298.107815,-0.9962457905579584,0.0024327176167384407,0.08653558043108957,0.0024418776841219647,0.9999970186122435,0.0,0.08653532243496957,-0.000211309302737219,0.9962487607618161,4550.941224707891,-536.1598810826694,-0.11727238306370816,3.97106437406769e-09,154.04967812966154,0.0,-60.12451719449232,-0.22516093516922664,0.0,2.981873873261522e-17,2.286976959452737,1.5707963267948966,19.006009270182002,461.0,0.019169180802154972,0.677760540731524,0.0,0.041878338579025176,-1585.0143173964555,-8.662082854642216,137.6786476957611,-0.052329451422605935,0.13691401979597498,-1.0432767436806232,-0.05341035792311264,0.13649598517688533,-1.0432767436806232,-1.3717037647009041e-17,9.118360982957931e-20,6.999958296741773e-19,-1.3717329834718858e-17,-1.727615977992342e-20,6.999958296741773e-19,-1585.0677277543787,-8.52558686946533,136.63537095208048,-1747224.3250330314,195.04530074482813,121588.84944628298,0.008825257839916731,4568.03953668049
111.7260649254224,2001.0,12.0,14.0,14.0,23.0,19.0,1.0,3509496.4246233203,19128.287495013246,-304032.7134092497,230.5499216573415,-286.14196692891727,4548.186934104312,3522693.1368839596,4563.007218838398,3509537.8557512783,-8665.152917354817,-304032.7134092497,3522693.13688396,227.66243445221426,-536.7231193308818,4548.186934104312,4585.401430457552,12255997.69246854,0.7130221884505369,1.6336269393220484,1.5628469708117136e-07,6.229986421109297e-06,6.196593393926743,-0.08641440596377829,-0.0024690246025751306,126493.13688396057,-0.036038298083583095,-0.03586221834522896,2508.63095164299,-16031940502.015354,-1008624235.0551339,-202592121.60037357,-16031251047.96029,-1881677375.5405748,16063637169.32461,16142576110.27694,-0.9962655614265857,0.002459809180262486,0.0863068969096143,0.002469022094012955,0.9999969519603044,0.0,0.0863066338427665,-0.0002130936353355361,0.9962685980928202,4550.978971354872,-536.1593797968692,-0.11727131063757476,3.987778923451101e-09,153.9661053827445,0.0,-59.99915807411674,-0.26694730862775345,0.0,2.9817217169911525e-17,2.286952110448032,1.5707963267948966,19.011257038219522,461.0,0.019250124956224,0.6811736997044299,0.0,0.04205394955955926,-1585.0723268813322,-8.639336104247493,137.3170911673943,-0.0524044777880748,0.13745981860263254,-1.0476509226947306,-0.053491423362694905,0.13704050003244445,-1.0476509226947306,-1.3773953578739681e-17,9.178228743180987e-20,7.010285630859419e-19,-1.377424850411316e-17,-1.7300997030619293e-20,7.010285630859419e-19,-1585.1258183046948,-8.502295604215048,136.26944024469955,-1747226.1775276922,195.21101467919078,121595.56346189724,0.008913521191573159,4568.0340155554495
111.89130768610946,2001.0,12.0,14.0,14.0,23.0,19.0,1.0,3509534.474384411,19081.004354933335,-303281.1544129064,229.9817328955735,-286.1450106449997,4548.235718094752,3522666.0032199873,4563.027362610876,3509575.427577423,-8753.842847728329,-303281.1544129064,3522666.0032199873,227.08458005073916,-536.7269935431295,4548.235718094752,4585.421618504404,12255985.558902947,0.7130219044435744,1.6336269337530576,1.569934748538248e-07,6.250180112108593e-06,6.19680727832253,-0.08620092664830739,-0.0024942688580740307,126466.00321998773,-0.03594929584751079,-0.03577365176436935,2516.38632042706,-16031939175.726519,-1008624061.978656,-202593722.91695514,-16031246788.642454,-1881696005.1295671,16063635834.785454,16142574072.01977,-0.9962839009912952,0.0024850050614297933,0.08609421220623359,0.002494266271776961,0.9999968893130445,0.0,0.08609394439409074,-0.0002147418897012168,0.9962870001282703,4551.013984433361,-536.1589145446109,-0.11727031583266483,4.003283874292719e-09,153.8885806285364,0.0,-59.88287094280461,-0.30570968573179685,0.0,2.981580539779933e-17,2.2869290544597556,1.5707963267948966,19.016128826052622,461.0,0.019325213261750327,0.6843608483249999,0.0,0.042216847000674323,-1585.126140327819,-8.618179706588874,136.98081305014662,-0.05247264954555188,0.13796588675905416,-1.0517084202524956,-0.053565211745132686,0.13754538505613906,-1.0517084202524956,-1.3826744316287733e-17,9.233974547441252e-20,7.019679880044664e-19,-1.3827041798963259e-17,-1.7323576776455318e-20,7.019679880044664e-19,-1585.179705539564,-8.480634321532735,135.92910462989414,-1747227.9073015489,195.3767286135534,121602.34428363702,0.009001784861920516,4568.028440978417
111.93478573483213,2001.0,12.0,14.0,14.0,23.0,19.0,1.0,3509544.470291356,19068.56331083523,-303083.4057201255,229.83223001505317,-286.1458102074375,4548.24853369592,3522658.875037758,4563.032654158859,3509585.2974665295,-8777.178712170096,-303083.4057201255,3522658.875037758,226.93253398703374,-536.728008254065,4548.24853369592,4585.426921682782,12255982.359053612,0.71302182954542,1.6336269322846737,1.569934748538248e-07,6.255489011314047e-06,6.196863555314159,-0.08614475623426224,-0.00250091098209826,126458.87503775815,-0.03592587766681838,-0.035750348211852585,2518.42797935009,-16031938825.960497,-1008624016.3394645,-202594142.89463633,-16031245668.352388,-1881700899.100551,16063635482.843935,16142573535.2043,-0.9962887188243317,0.0024916345929396917,0.08603825021713943,0.0025009083750845524,0.9999968727237598,0.0,0.08603798115176378,-0.0002151737805456643,0.996291834504114,4551.023182293114,-536.15879228249,-0.11727005449310932,4.006423419092902e-09,153.8860937971977,0.0,-59.87218759439537,-0.3,0.0,2.9815754512561204e-17,2.286928223440752,1.5707963267948966,19.016304470637966,461.0,0.01934043552255669,0.6852013724418674,0.0,0.04225013121343936,-1585.1402777728642,-8.612612833128587,136.89232833446928,-0.05247873461569307,0.13807208522413986,-1.0525393060967623,-0.053572563105738685,0.13765136681954207,-1.0525393060967623,-1.3837645131617914e-17,9.246647905697555e-20,7.020632311446536e-19,-1.3837943223248929e-17,-1.7325948090397103e-20,7.020632311446536e-19,-1585.19385033597,-8.474961466309045,135.8397890283725,-1747228.3634760045,195.54244254791607,121609.19191150233,0.009090048854063771,4568.022812946702
112.0007313339701,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3509559.6192385065,19049.693213979754,-302783.4681050366,229.60546805105412,-286.14702192574856,4548.267955744615,3522648.0721694003,4563.040673319626,3509600.255064299,-8812.573612898437,-302783.4681050366,3522648.0721694,226.70191463688428,-536.7295436216177,4548.267955744615,4585.434958469,12255977.500341183,0.713021715818486,1.6336269300552055,1.569934748538248e-07,6.2635414121172236e-06,6.196948914219049,-0.08605955897814087,-0.002510985426030107,126448.07216939982,-0.035890357798128006,-0.0357150022063355,2521.5253036767244,-16031938294.870152,-1008623947.0425875,-202594778.82337344,-16031243969.521887,-1881708315.8840516,16063634948.450436,16142572720.629309,-0.9962960202558454,0.0025016900446348795,0.0859533685743888,0.002510982787383745,0.9999968474777515,0.0,0.08595309760448204,-0.0002158274290079412,0.9962991611111169,4551.037121570314,-536.1586069642699,-0.1172696584305229,4.011689817417587e-09,153.87259021174978,0.0,-59.845180423499556,-0.3,0.0,2.9815503140136274e-17,2.2869241182175135,1.5707963267948966,19.017172201858205,461.0,0.019365957693056837,0.6864776443996465,0.0,0.04230575173651742,-1585.161703537659,-8.604169019215565,136.7581150277084,-0.05249411378184417,0.13824756409527367,-1.0539265018948056,-0.05358997831181267,0.13782646764884257,-1.0539265018948056,-1.385578074553458e-17,9.266970193914043e-20,7.022864404872662e-19,-1.3856079797868326e-17,-1.7331390293599398e-20,7.022864404872662e-19,-1585.2152935159706,-8.466342551566722,135.7041885258136,-1747229.0561404712,195.7081564822787,121616.10634549313,0.009178313171108019,4568.0171314576355
112.10938532285192,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3509584.546490542,19018.60209029474,-302289.27891247964,229.2318414083934,-286.1490157011552,4548.299913800999,3522630.296289425,4563.053867990647,3509624.866488397,-8870.891555776672,-302289.27891247964,3522630.296289425,226.3219324537908,-536.7320636093618,4548.299913800999,4585.448182140777,12255969.481173618,0.7130215281150186,1.633626926375916,1.5840151626966388e-07,6.276891958081005e-06,6.197089555294626,-0.08591918423134255,-0.002527584286676712,126430.29628942441,-0.03583183365364956,-0.0356567645246232,2526.6300850510597,-16031937418.323374,-1008623832.6764255,-202595823.77615818,-16031241171.486553,-1881720519.765557,16063634066.452286,16142571377.592972,-0.9963080344211179,0.002518257895278099,0.08581351248551321,0.0025275815953553953,0.9999968056605375,0.0,0.08581323836802386,-0.0002169006547911836,0.9963112169773553,4551.060057770686,-536.1583019538548,-0.11726900672219667,4.020355558905596e-09,153.85037036178053,0.0,-59.80074072356105,-0.3,0.0,2.9815089493732003e-17,2.2869173628590778,1.5707963267948966,19.01860027694549,461.0,0.019407954417887164,0.6885841038165129,0.0,0.04239727454195441,-1585.1969598193657,-8.590256144048901,136.53697170430664,-0.05251899685193964,0.13853627480263647,-1.056209122251437,-0.05361821632399171,0.13811455877190965,-1.056209122251437,-1.3885622172306183e-17,9.300474248005915e-20,7.026482370600715e-19,-1.3885922810936647e-17,-1.7340209747691297e-20,7.026482370600715e-19,-1585.2505780356896,-8.45214158527699,135.4807625820552,-1747230.1993648075,195.87387041664135,121623.08758560946,0.00926657781615864,4568.0113965085675
112.28098854080619,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3509623.832780436,18969.49772867267,-301508.7716877009,228.64173539111925,-286.15215776243195,4548.350279650855,3522602.280824383,4563.074661558231,3509663.652567305,-8962.996844873103,-301508.7716877009,3522602.2808243833,225.72178880071502,-536.7360188941192,4548.350279650855,4585.469021410755,12255956.780734405,0.7130212308367603,1.6336269205498257,1.5840151626966388e-07,6.297869611549183e-06,6.197311680335313,-0.08569747979600201,-0.0025537995223775286,126402.28082438279,-0.03573940193658527,-0.03556478523516891,2534.6963085383177,-16031936030.090523,-1008623651.5647601,-202597466.9832008,-16031236754.919397,-1881739752.8555284,16063632669.586819,16142569254.099033,-0.9963269687504858,0.002544424868417312,0.0855926237625497,0.0025537967464443214,0.999996739055772,0.0,0.08559234464977727,-0.00021858616408443232,0.9963302177277584,4551.096204636138,-536.1578210580556,-0.11726797961476473,4.034013098113392e-09,153.8153510304785,0.0,-59.730702060956965,-0.3,0.0,2.9814437524103916e-17,2.2869067153870306,1.5707963267948966,19.020851590636067,461.0,0.019474144272428395,0.6919202571443682,0.0,0.04254151916138462,-1585.2525267350832,-8.56828128541919,136.18768418610205,-0.0525571417530348,0.1389912032442112,-1.0598066707177676,-0.053661660608589824,0.1385685170204644,-1.0598066707177676,-1.393265258291004e-17,9.353440523694918e-20,7.032045342946062e-19,-1.393295573551556e-17,-1.7353766072138447e-20,7.032045342946062e-19,-1585.3061883956918,-8.429712768398725,135.12787751538428,-1747232.009961186,196.03958435100398,121630.1356318513,0.009354842792321127,4568.00560809687
112.38320400525643,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3509647.185536974,18940.24845748945,-301043.85842092405,228.29022888729844,-286.15402536351587,4548.380217644028,3522585.627724639,4563.087020767048,3509686.706554577,-9017.859686097116,-301043.85842092405,3522585.627724639,225.36430338983882,-536.7383605020015,4548.380217644028,4585.481407783952,12255949.195194324,0.713021053282015,1.6336269170706899,1.591008641128439e-07,6.310426249262981e-06,6.197443990786092,-0.08556541986601521,-0.0025694144791533935,126385.62772463914,-0.0356843442145129,-0.03550999700232259,2539.5031960606575,-16031935200.95044,-1008623543.402682,-202598441.6097771,-16031234125.66388,-1881751185.0855484,16063631835.29137,16142567987.868711,-0.9963382235286091,0.0025600114913095994,0.08546104771777509,0.0025694116519887063,0.9999966990564332,0.0,0.0854607656156794,-0.00021958461179721414,0.9963415123957148,4551.117690392868,-536.1575350918911,-0.11726736908181618,4.042498443063351e-09,153.78750778468324,0.0,-59.68750778468325,-0.3062461076583776,0.0,2.981392413491496e-17,2.2868983311053044,1.5707963267948966,19.022624760588144,461.0,0.01951526028523821,0.6939128434155456,0.0,0.042631013675766646,-1585.2855580814326,-8.555191094382964,135.97961728759492,-0.05258372146299335,0.13927353032222584,-1.0620376958341609,-0.05369149243056363,0.13885023461230578,-1.0620376958341609,-1.3961777845181315e-17,9.385814005980527e-20,7.035853762873355e-19,-1.3962082526433195e-17,-1.7362998592054073e-20,7.035853762873355e-19,-1585.339249573863,-8.416340859770658,134.91757959176076,-1747233.0913705677,196.20529828536664,121637.25048421866,0.009443108102701272,4567.99976621993
112.44776074607171,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3509661.9160441174,18921.775248210506,-300750.22920843784,228.0682223610499,-286.15520336384185,4548.3991016915015,3522575.1232412257,4563.0948163205185,3509701.2480516196,-9052.50981290281,-300750.22920843784,3522575.1232412257,225.13852073928348,-536.7398338765105,4548.3991016915015,4585.489220471302,12255944.395558652,0.7130209409367217,1.633626914869558,1.591008641128439e-07,6.318338351149311e-06,6.197527555406663,-0.08548201346177833,-0.0025792764394049305,126375.12324122572,-0.03564957083490468,-0.03547539382566391,2542.5405065715313,-16031934676.326185,-1008623474.96871,-202599055.56472,-16031232465.559517,-1881758396.167153,16063631307.405384,16142567187.522274,-0.9963453227428233,0.0025698557152624545,0.0853779461576702,0.0025792735795613607,0.9999966736683686,0.0,0.08537766216230729,-0.00022021308080169116,0.9963486369288101,4551.1312428743595,-536.1573546635389,-0.1172669839704253,4.048501005013873e-09,153.75749497493064,0.0,-59.65749497493064,-0.3212525125346809,0.0,2.9813377349668225e-17,2.286889401424565,1.5707963267948966,19.024513651443883,461.0,0.019544332343095445,0.695173638159266,0.0,0.0426941110512449,-1585.306394047226,-8.546923323464522,135.84820212902582,-0.052608255264185964,0.1394727795832008,-1.0636089040127896,-0.05371824893331665,0.13904903630785828,-1.0636089040127896,-1.398222120022173e-17,9.407680402811798e-20,7.039254866981446e-19,-1.3982526895353504e-17,-1.7371174456497956e-20,7.039254866981446e-19,-1585.3601122961593,-8.407874287156664,134.78459322501303,-1747233.7756166793,196.37101221972927,121644.43214271154,0.009531373750404972,4567.99387087516
112.59278156927842,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3509694.954522712,18880.27659339769,-300090.61355400353,227.5694943285381,-286.15784531126593,4548.441455076477,3522551.563141361,4563.1122994553125,3509733.861047389,-9130.348504599313,-300090.61355400353,3522551.5631413613,224.63131000117582,-536.7431280722083,4548.441455076477,4585.506742032313,12255933.587934121,0.7130206879615443,1.6336269099138234,1.591008641128439e-07,6.336078173064541e-06,6.197715277487677,-0.08529464677993114,-0.0026014302707000926,126351.56314136088,-0.035571454784368704,-0.03539766012126868,2549.3679707050323,-16031933495.00308,-1008623320.8831832,-202600430.2616991,-16031228737.51526,-1881774569.1341693,16063630118.738342,16142565387.754126,-0.9963612450054411,0.002591970150312576,0.0851912621220474,0.002601427336530777,0.9999966162821816,0.0,0.0851909738588558,-0.00022161887811785307,0.9963646164221472,4551.161638173939,-536.1569498544442,-0.1172661202247774,4.06196391922235e-09,153.69018040388826,0.0,-59.590180403888255,-0.35490979805587447,0.0,2.981215081698157e-17,2.286869370625685,1.5707963267948966,19.02875216716288,461.0,0.019609537943226996,0.6980127000322118,0.0,0.04283562750632964,-1585.3531272748226,-8.528349594196325,135.55297506713302,-0.052662517877361814,0.13991958426940057,-1.0671328420334611,-0.05377750499854637,0.13949484150833916,-1.0671328420334611,-1.4028069618825892e-17,9.456836566204217e-20,7.046783716840992e-19,-1.402837759756431e-17,-1.7389265821712746e-20,7.046783716840992e-19,-1585.4069047798212,-8.388854752687985,134.48584222509956,-1747235.3163762204,196.5367261540919,121651.68060732991,0.009619639738538386,4567.987922059988
112.87871164755205,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3509759.882901587,18798.454715454533,-298790.0654236517,226.58613493976594,-286.1630367747497,4548.5246857325055,3522505.261986264,4563.146653010516,3509797.946919916,-9283.820430818292,-298790.0654236517,3522505.261986264,223.63122575321282,-536.7495597950868,4548.5246857325055,4585.541171093123,12255912.17468266,0.713020186736874,1.6336269000977692,1.5979715130870968e-07,6.371217961715965e-06,6.198085406679757,-0.0849252182319953,-0.002645109182772567,126305.26198626403,-0.03541743404531805,-0.03524439323743684,2562.8471112549305,-16031931154.45424,-1008623015.638123,-202603122.49477506,-16031221392.072079,-1881806350.836348,16063627763.641748,16142561831.658632,-0.9963925348235866,0.002635573190196839,0.08482317078361735,0.0026451060983106868,0.9999965017007453,0.0,0.08482287404678222,-0.00022436628631779514,0.9963960205150426,4551.221367878709,-536.1561537654893,-0.1172644227840917,4.088421722134837e-09,153.5789456946629,0.0,-59.43683708398872,-0.4,0.0,2.9810116930839114e-17,2.2868361547442753,1.5707963267948966,19.035784950313623,461.0,0.019737690110741866,0.7036379924591041,0.0,0.04311407228271448,-1585.4449733060533,-8.491724940994935,134.9708307988539,-0.052766851486970176,0.14079328728565427,-1.0740700417368816,-0.053891652973996354,0.14036659182397743,-1.0740700417368816,-1.4118450689854246e-17,9.554070617572808e-20,7.061342849142803e-19,-1.411876320001507e-17,-1.7424416278378226e-20,7.061342849142803e-19,-1585.4988649590273,-8.351358349170958,133.89676075711702,-1747238.3691060897,196.70244008845455,121658.99587807381,0.009707906070207871,4567.981919771865
113.17871164755203,2001.0,12.0,14.0,14.0,23.0,21.0,1.0,3509827.703971612,18712.604990750162,-297425.4949718987,225.55432566610432,-286.16845870057256,4548.611619150826,3522456.8979920046,4563.182530039277,3509864.8788850196,-9444.846299499046,-297425.4949718987,3522456.897992004,222.58186871178367,-536.7562177518344,4548.611619150826,4585.577126976318,12255889.558620067,0.7130196573541592,1.633626889736653,1.6118070224511593e-07,6.408175028069294e-06,6.198473759329546,-0.0845376005990142,-0.0026909364970594987,126256.89799200464,-0.035255829558321204,-0.035083579705392685,2577.0111427903175,-16031928682.457035,-1008622693.3502704,-202605921.3630786,-16031213692.21918,-1881839545.6712852,16063625276.286058,16142558089.73966,-0.9964252169801815,0.0026813234549110114,0.08443694375407337,0.002690933249486368,0.9999963794325691,0.0,0.08443663804442486,-0.00022721417943284637,0.996428824617931,4551.283752621162,-536.1553214385048,-0.1172626497530648,4.116058290283063e-09,153.50985427429234,0.0,-59.22956282287703,-0.4,0.0,2.980883581506795e-17,2.2868152325359774,1.5707963267948966,19.040217559070474,461.0,0.019871565975466833,0.7095793902245711,0.0,0.04340568144790565,-1585.5409172832683,-8.453292692464728,134.35995493099242,-0.052873194380664075,0.1416962925078026,-1.0813433433410635,-0.054008221456155046,0.14126756885292235,-1.0813433433410635,-1.4213499835754358e-17,9.656685344945918e-20,7.076349149143107e-19,-1.4213817145653755e-17,-1.746104503306059e-20,7.076349149143107e-19,-1585.5949255047244,-8.312025123611805,133.27861158765134,-1747241.593323486,196.86815402281718,121666.37795494322,0.00979617274851991,4567.975864008265
113.39651629355362,2001.0,12.0,14.0,14.0,23.0,21.0,1.0,3509876.7491682223,18650.275743731832,-296434.779378733,224.80517705209405,-286.17237906003544,4548.67448209279,3522421.9232741445,4563.2084701675,3509913.2752792905,-9561.754818475658,-296434.779378733,3522421.9232741445,221.81998020137442,-536.7609936170564,4548.67448209279,4585.603124118726,12255873.043225214,0.7130192707697628,1.6336268821739985,1.6118070224511593e-07,6.435041919554741e-06,6.198755715948417,-0.08425617754270927,-0.002724207242452881,126221.923274145,-0.03513849915641441,-0.03496682355178356,2587.308558359742,-16031926877.294924,-1008622458.0576135,-202607936.86880964,-16031208106.514423,-1881863548.8840842,16063623459.912033,16142555366.083605,-0.9964488501754422,0.0027145398895280157,0.08415652236890248,0.002724203872925281,0.9999962893497449,0.0,0.08415621009348129,-0.00022925952416928715,0.9964525476623423,4551.3288625947935,-536.1547190355818,-0.11726136759661825,4.13644493942936e-09,153.41978078327142,0.0,-59.119780783271416,-0.4401096083642917,0.0,2.980719032570521e-17,2.286788359655341,1.5707963267948966,19.045914017505034,461.0,0.019970312136839176,0.7139182391998674,0.0,0.043620135312653886,-1585.6103035527315,-8.425386843104626,133.9163948208975,-0.052950911253386745,0.14237047315982757,-1.086685252796617,-0.054093535651797836,0.14194026923676345,-1.086685252796617,-1.4283055903183817e-17,9.731924355105486e-20,7.087205888977956e-19,-1.4283376742449813e-17,-1.7487191975524414e-20,7.087205888977956e-19,-1585.6643970883833,-8.283446573867863,132.82970956810087,-1747243.9478179142,197.03386795717984,121673.82683793816,0.009884439776581266,4567.969754766676
113.6691178422208,2001.0,12.0,14.0,14.0,23.0,21.0,1.0,3509937.9036039235,18572.264043168838,-295194.7929770325,223.86750592688315,-286.17726670479215,4548.752861698533,3522378.313291738,4563.240809446631,3509973.613772385,-9708.07750387964,-295194.7929770325,3522378.3132917383,220.86636405074358,-536.7669023667628,4548.752861698533,4585.635534476764,12255852.258152822,0.7130187842400494,1.6336268726593608,1.6186804311275822e-07,6.468734640010594e-06,6.1991086170664556,-0.08390394414095412,-0.002765847785993444,126178.31329173828,-0.03499164631426817,-0.03482068943484146,2600.2149308919907,-16031924605.468866,-1008622161.9876789,-202610439.94844323,-16031201120.745026,-1881893476.2734704,16063621173.978722,16142551948.815073,-0.9964783170869114,0.002756114375121517,0.08380553328502825,0.002765844259578521,0.9999961750454507,0.0,0.08380521273267245,-0.00023179305315731207,0.9964821285857625,4551.38510549983,-536.153967292614,-0.117259768899836,4.161987929124727e-09,153.29518083353793,0.0,-58.995180833537916,-0.5024095832310425,0.0,2.9804917659091564e-17,2.286751244192904,1.5707963267948966,19.053787474167887,461.0,0.02009403415461851,0.7193790470655259,0.0,0.04388862390324163,-1585.6968257690257,-8.390456170281094,133.3611759132837,-0.05304552558167418,0.14321734275981984,-1.0933709772784863,-0.054197712828975404,0.1427853037799328,-1.0933709772784863,-1.437002471072589e-17,9.826429899890954e-20,7.100414052742355e-19,-1.43703500009035e-17,-1.7518871632678904e-20,7.100414052742355e-19,-1585.7510234818546,-8.247670866501162,132.2678049360052,-1747246.9110220391,197.19958189154246,121681.34252705862,0.009972707157498808,4567.963592044611
113.70093475147206,2001.0,12.0,14.0,14.0,23.0,21.0,1.0,3509945.024634329,18563.158758248803,-295050.0655788858,223.75806156158177,-286.177835791985,4548.761988185422,3522373.23519477,4563.244574748648,3509980.639286128,-9725.155778332539,-295050.0655788858,3522373.23519477,220.75505865408277,-536.7675870368596,4548.761988185422,4585.639308054584,12255849.823995095,0.7130187272619352,1.6336268715453506,1.625524776374657e-07,6.472680905313199e-06,6.199149806768732,-0.0838628323697378,-0.0027707078447592945,126173.23519476969,-0.03497450600607073,-0.03480363301346567,2601.7225246727467,-16031924339.414728,-1008622127.3189033,-202610730.68950656,-16031200305.784264,-1881896960.9614427,16063620906.272734,16142551549.36926,-0.9964817482188377,0.0027609668621033524,0.0837645660689251,0.0027707042997221834,0.9999961615914751,0.0,0.08376424454630062,-0.0002320868433715337,0.9964855731375566,4551.391654276114,-536.1538797133793,-0.11725958274384919,4.164466962680537e-09,153.28308798692422,0.0,-58.97463198038631,-0.5084560065378967,0.0,2.980469629297495e-17,2.2867476290098683,1.5707963267948966,19.054554737582283,461.0,0.0201060503122595,0.7200185700467469,0.0,0.04391467209366824,-1585.7069010362159,-8.386378915166242,133.29636842057656,-0.05305003591930131,0.1432974905985584,-1.094020080796059,-0.054203190973372097,0.14286529043538618,-1.094020080796059,-1.437846435834528e-17,9.836316791759243e-20,7.101087625733872e-19,-1.437879013169937e-17,-1.7520432446429444e-20,7.101087625733872e-19,-1585.7611042271892,-8.243513624730856,132.20234833978049,-1747247.2580460832,197.36529582590512,121688.92502230457,0.010060974894379677,4567.957375839602
113.74896425609856,2001.0,12.0,14.0,14.0,23.0,21.0,1.0,3509955.7676556157,18549.413757939754,-294831.5904632284,223.59284749289566,-286.1786943189004,4548.775756598734,3522365.574210712,4563.250255065181,3509991.2380072065,-9750.936484421107,-294831.5904632284,3522365.574210712,220.58703525060739,-536.7686186190263,4548.775756598734,4585.645000855955,12255846.146721954,0.7130186411852273,1.6336268698624996,1.625524776374657e-07,6.47859579621277e-06,6.199211985277662,-0.0838007714957267,-0.002778044370720693,126165.57421071269,-0.03494863159687534,-0.0347778852364929,2603.998503908515,-16031923937.488297,-1008622074.9462395,-202611169.0226664,-16031199075.759663,-1881902218.0199988,16063620501.85094,16142550946.199265,-0.9964869244992326,0.002768292012564904,0.08370272314204465,0.0027780407974483667,0.9999961412372188,0.0,0.0837024001530919,-0.00023252957974612557,0.9964907697207266,4551.401533854491,-536.1537475729442,-0.11725930190352625,4.1683932170097485e-09,153.26393552678172,0.0,-58.94590329017257,-0.5180322366091418,0.0,2.9804346021392564e-17,2.2867419086408183,1.5707963267948966,19.055768922777027,461.0,0.020125077697035382,0.7209847229292795,0.0,0.0439559306291735,-1585.7221010433839,-8.38022394140019,133.19853583100326,-0.053059107504207115,0.14342532802351837,-1.0950480033261254,-0.05421377935585896,0.14299286603097056,-1.0950480033261254,-1.4391830704107022e-17,9.85167964760369e-20,7.102405501855772e-19,-1.4392157221930815e-17,-1.7523529614977942e-20,7.102405501855772e-19,-1585.7763148227398,-8.23723107536922,132.10348782767713,-1747247.7822942939,197.53100976026775,121696.57432367606,0.010149242990331115,4567.951106149203
