time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
147.89287691689395,2001.0,12.0,14.0,14.0,23.0,55.0,1.0,3509418.957870473,9440.54997278468,-150040.08412457575,111.14737802403023,-294.64318953817116,4683.610161474542,3512637.5521377916,4694.184965832773,3509325.0924187405,-27348.520337729064,-150040.08412457575,3512637.552137791,106.11405639710756,-544.5413807963843,4683.610161474542,4716.353427493774,18226834.02198212,0.8073610272446948,1.6336229622080434,4.5976783694451e-07,1.7902894058131246e-05,6.240355522363613,-0.042727364981939485,-0.0077929419448382374,116437.55213779118,-0.019132024521997786,-0.019042086617579702,7566.837402023375,-16453426853.902498,-1035075687.5492609,-209792842.33908314,-16452232024.718622,-1908070669.0596044,16485952714.8337,16563836672.401697,-0.9990569878987272,0.007785750716319921,0.042714365458303934,0.007792863067589562,0.9999696351815938,0.0,0.04271306844435346,-0.00033286720103554003,0.9990873250039229,4684.049264507863,-543.6979135851925,-0.11555721159238805,1.5768313672745936e-08,135.82194017223898,0.0,-27.565820516716943,-8.8,0.0,2.9340038676092255e-17,2.279159194251272,1.5707963267948966,20.8193617280027,461.0,0.08280851027632462,3.427922918411874,0.0,0.17496806777038548,-1598.6887453451411,-4.30056974460451,68.34960337313208,-0.09825914979414256,0.5327199077296941,-4.353004306320116,-0.1038381492924916,0.5316606054254084,-4.353004306320116,-5.644944631795323e-17,5.640380245354615e-19,1.343244452446161e-18,-5.645225734112124e-17,-2.7741456854706334e-20,1.343244452446161e-18,-1598.7925834944335,-3.7689091391791014,63.99659906681197,-1174861.1949927267,233.42007637455575,119270.18560515706,0.03147946623622844,4692.868082869774
148.1420504357946,2001.0,12.0,14.0,14.0,23.0,56.0,1.0,3509446.5451901923,9367.13243941344,-148873.04820214023,110.2832086506874,-294.6452171788,4683.644604767258,3512615.262336385,4694.199076933368,3509351.423722159,-27484.205223500147,-148873.04820214023,3512615.262336385,105.23507141089186,-544.5381089491102,4683.644604767258,4716.367559480302,18226661.362777285,0.807359202494517,1.6336229325569358,4.609736293035196e-07,1.795637532770774e-05,6.240688398176212,-0.042395093810819046,-0.00783154492260026,116415.26233638544,-0.01898331076881152,-0.018894072304975775,7587.692409560084,-16453418574.536476,-1035074676.9062281,-209793297.65284574,-16452221527.807295,-1908083285.6121655,16485944388.348883,16563827705.352962,-0.9990708237679139,0.007824428003316045,0.04238239519096055,0.007831464867363164,0.9999693336088018,0.0,0.04238109547584971,-0.00033191623893270904,0.9991014626042128,4684.076893591248,-543.69726516587,-0.11555639943826017,1.582184415903641e-08,135.7940779204818,0.0,-27.488155840963593,-8.8,0.0,2.933951056226188e-17,2.2791505694979026,1.5707963267948966,20.821559867642335,461.0,0.08309035642963807,3.448591403528623,0.0,0.17556240025412845,-1598.7317470909938,-4.267206186861748,67.8192602116043,-0.0977734975692516,0.5344512820929664,-4.367801816126477,-0.1033800942556753,0.533395149836805,-4.367801816126477,-5.664041648408277e-17,5.671637480698993e-19,1.3372980876042883e-18,-5.664324930157364e-17,-2.761824138901503e-20,1.3372980876042883e-18,-1598.8351271852496,-3.7338110370249433,63.45145839547783,-1174872.324326599,233.57517277081791,119293.13104407996,0.0315708341559183,4692.849786070215
148.28957099249658,2001.0,12.0,14.0,14.0,23.0,56.0,1.0,3509462.7764924206,9323.666124979185,-148182.1128475254,109.77157547027852,-294.6464086686297,4683.6648576106845,3512602.1478248653,4694.207366887392,3509366.9096734035,-27564.535643608466,-148182.1128475254,3512602.1478248658,104.71466702660781,-544.5361410742577,4683.6648576106845,4716.375861701848,18226558.86145539,0.8073581191914084,1.6336229149570414,4.6217627582761526e-07,1.798794215136182e-05,6.240885475810031,-0.04219837425302928,-0.0078543992456239,116402.14782486577,-0.01889526553565534,-0.018806441168099337,7599.99420722574,-16453413659.334158,-1035074076.9694273,-209793562.81654775,-16452215307.905258,-1908090703.4355845,16485939445.176783,16563822385.222822,-0.9990789625424943,0.007847326421717716,0.04218585157424825,0.007854318487479939,0.999969154364822,0.0,0.04218455032486092,-0.0003313411139297027,0.999109780718293,4684.0931371978795,-543.6968821659715,-0.11555592158784901,1.5854630437835595e-08,135.7776847810822,0.0,-27.455369562164407,-8.8,0.0,2.933919983100385e-17,2.279145494871353,1.5707963267948966,20.82285343120532,461.0,0.08326296538175604,3.4608617557226644,0.0,0.17592652494574407,-1598.7570483095878,-4.247452639544475,67.50526004586035,-0.09749001859289388,0.5355255398456176,-4.3768659919581525,-0.10311349987449502,0.5344712468372975,-4.3768659919581525,-5.675743188585627e-17,5.690577660578349e-19,1.3338375147731316e-18,-5.676027785525321e-17,-2.7546563790992146e-20,1.3338375147731316e-18,-1598.8601618094624,-3.7129813927071775,63.1283940539022,-1174878.9314962383,233.73026916708008,119316.14289527177,0.03166220313875615,4692.831437294065
148.53964537412054,2001.0,12.0,14.0,14.0,23.0,56.0,1.0,3509490.119103318,9249.982355402528,-147010.84398371316,108.90424521640331,-294.64841324029607,4683.698953759226,3512580.055529867,4694.221310451441,3509392.985821933,-27700.709760159654,-147010.84398371316,3512580.055529867,103.83246835667487,-544.5327528052708,4683.698953759226,4716.389825895226,18226384.623253144,0.8073562776953804,1.6336228850438135,4.631361445164738e-07,1.8041232844227412e-05,6.241219561922548,-0.041864895322251856,-0.0078931412363262,116380.05552986637,-0.018746011342970992,-0.018657888944187212,7620.771372318268,-16453405304.075226,-1035073057.2229705,-209794004.88872528,-16452204754.830181,-1908103190.1754966,16485931042.377247,16563813347.285158,-0.9990926698729851,0.007886143325488149,0.04185266717331425,0.007893059277256798,0.9999688493224405,0.0,0.04185136343437412,-0.0003303455829102691,0.9991237932561109,4684.120479508719,-543.6962344134243,-0.11555511660088746,1.5909861175334087e-08,135.75006941233295,0.0,-27.400138824665916,-8.8,0.0,2.9338676369600943e-17,2.27913694609789,1.5707963267948966,20.825032957838783,461.0,0.08355373987553313,3.481720087787654,0.0,0.17653991942619424,-1598.7996708684082,-4.21396506143597,66.97294507137718,-0.09700274311997568,0.5373348190166617,-4.392135301424346,-0.10265477461776379,0.5362837282154332,-4.392135301424346,-5.695454838991671e-17,5.722627540190606e-19,1.32788353046655e-18,-5.695741668057336e-17,-2.7423248251692166e-20,1.32788353046655e-18,-1598.902325643026,-3.6776813332205367,62.580809769952836,-1174890.1629498228,233.88536556334225,119339.22115873257,0.03175357318775042,4692.813036547237
148.83964537412052,2001.0,12.0,14.0,14.0,23.0,56.0,1.0,3509522.634299964,9161.587473999767,-145605.72821306487,107.86372845784021,-294.6507927510096,4683.739465086769,3512553.7837074124,4694.237856180374,3509423.9768100823,-27864.068965442028,-145605.72821306487,3512553.783707413,102.77411544364982,-544.5286011935079,4683.739465086769,4716.406396095896,18226174.80752557,0.8073540601373648,1.633622849029341,4.6481114508159046e-07,1.8104867925565586e-05,6.241620351627368,-0.04146483432347859,-0.00793961734265586,116353.78370741289,-0.018566957303999286,-0.018479677016750656,7645.567749708891,-16453395242.615902,-1035071829.3576342,-209794522.98096257,-16452192079.827763,-1908118024.046768,16485920923.676779,16563802473.077017,-0.9991089654166015,0.007932709555846915,0.041452953372113674,0.007939533927282909,0.9999684814037978,0.0,0.04145164683321495,-0.00032911712968397295,0.9991404569212126,4684.152959273932,-543.695459839995,-0.11555415929692076,1.5975540731467788e-08,135.7172296342661,0.0,-27.33445926853221,-8.8,0.0,2.9338053856310894e-17,2.2791267796843497,1.5707963267948966,20.827625517456184,461.0,0.08389952911877882,3.5068381388647136,0.0,0.1772693611189536,-1598.850358468166,-4.173789128407713,66.33431238573947,-0.09640710578545517,0.5394857590260266,-4.410293466468651,-0.10209326654791902,0.5384386493960027,-4.410293466468651,-5.718894982813964e-17,5.760979788747575e-19,1.3205964264121051e-18,-5.719184493917428e-17,-2.727233364783599e-20,1.3205964264121051e-18,-1598.9524517347138,-3.63535047901171,61.924018919270814,-1174903.6880277377,234.04046195960441,119362.36583446231,0.03184494430590904,4692.794583835665
149.0549315086129,2001.0,12.0,14.0,14.0,23.0,57.0,1.0,3509545.775486595,9098.15306157151,-144597.3809437693,107.1170123272663,-294.6524833620006,4683.768273448675,3512535.085831988,4694.249607727064,3509446.020895854,-27981.29809699743,-144597.3809437693,3512535.0858319886,102.01460015536199,-544.5255635020593,4683.768273448675,4716.4181650185,18226023.71127305,0.8073524631568723,1.6336228230984349,4.6576558375620617e-07,1.815029943228479e-05,6.24190797025929,-0.04117773883054344,-0.007972969243751057,116335.0858319886,-0.01843846294771486,-0.018351786976599383,7663.274045720696,-16453387996.876986,-1035070945.1933953,-209794886.61595428,-16452182974.05319,-1908128571.1711817,16485913636.720835,16563794648.277178,-0.9991205596924586,0.007966126291481499,0.04116610294570754,0.007972884772751052,0.9999682160490905,0.0,0.04116479452431238,-0.0003282125953293339,0.9991523167006438,4684.176051507514,-543.694905676103,-0.11555347795816441,1.602228542002849e-08,135.69385728998574,0.0,-27.28771457997151,-8.8,0.0,2.933761079510221e-17,2.2791195439457024,1.5707963267948966,20.829471124639444,461.0,0.08414563322718274,3.5249270653911133,0.0,0.1777885123075127,-1598.886434246373,-4.144956195884602,65.87598669702287,-0.09597227706076714,0.5410161830579274,-4.423216871122179,-0.10168284783660121,0.5399720240444278,-4.423216871122179,-5.735577095130796e-17,5.788436586542281e-19,1.3152707400686989e-18,-5.735868533729874e-17,-2.716204736859987e-20,1.3152707400686989e-18,-1598.9881170942097,-3.6049841718401745,61.45276982590069,-1174913.4281414952,234.19555835586655,119385.576922461,0.03193631649623935,4692.776079165312
149.10078991209005,2001.0,12.0,14.0,14.0,23.0,57.0,1.0,3509550.6840546224,9084.640760886028,-144382.59066839825,106.95795112338789,-294.6528416583372,4683.774381596098,3512531.11973889,4694.252097842824,3509450.695412893,-28006.269155019614,-144382.59066839825,3512531.11973889,101.85281263152068,-544.524910142984,4683.774381596098,4716.420658815654,18225991.474395238,0.8073521224323076,1.6336228175665792,4.6600388798451516e-07,1.815996145253063e-05,6.241969236713876,-0.0411165838346023,-0.007980073546743094,116331.11973888986,-0.01841109202089778,-0.01832454477598825,7667.035405598581,-16453386450.963879,-1035070756.563132,-209794963.20228666,-16452181033.604118,-1908130807.2861843,16485912082.014532,16563792979.4713,-0.9991230186378459,0.007973244421276901,0.041104999712893976,0.007979988849739012,0.9999681593820665,0.0,0.041103690904302964,-0.0003280174393774192,0.999154832345119,4684.180947180855,-543.6947878242509,-0.11555333343451653,1.6028747217899205e-08,135.69013304321092,0.0,-27.270399129632835,-8.8,0.0,2.933753953723166e-17,2.279118380216363,1.5707963267948966,20.829767986525802,461.0,0.08417969998189723,3.528786447282423,0.0,0.1778602438410673,-1598.8940865527447,-4.138814252500086,65.77835489589256,-0.09585826134903824,0.5412171361615129,-4.425004623098008,-0.1015727174554971,0.5401738403629297,-4.425004623098008,-5.737881641263457e-17,5.793032480274992e-19,1.3138432430330476e-18,-5.738173428013699e-17,-2.7132485137754874e-20,1.3138432430330476e-18,-1598.9956592702003,-3.598640412137156,61.35335027279456,-1174915.5062474068,234.35065475212872,119408.85442272865,0.03202768976174824,4692.757522542168
149.14779320573123,2001.0,12.0,14.0,14.0,23.0,57.0,1.0,3509555.707599064,9070.791098229503,-144162.43769885716,106.79491805551395,-294.6532082380028,4683.7806319212095,3512527.0607406846,4694.254645373179,3509455.4789333385,-28031.863603482852,-144162.43769885716,3512527.060740684,101.68698519605131,-544.5242381801976,4683.7806319212095,4716.4232101121115,18225958.41539086,0.8073517730170516,1.6336228118938911,4.66242070411508e-07,1.8169844415502902e-05,6.242032032879575,-0.04105390191947261,-0.007987355202272471,116327.06074068416,-0.018383037698911857,-0.01829662239393501,7670.886711202562,-16453384865.621763,-1035070563.1260922,-209795041.38482046,-16452179044.485853,-1908133095.3942316,16485910487.655218,16563791268.334309,-0.9991255350480637,0.00798054025456299,0.041042370693781284,0.007987270273204353,0.9999681012480262,0.0,0.041041061493378106,-0.00032781650738427276,0.9991574069223699,4684.185956630068,-543.694667102552,-0.11555318552484808,1.6037316214111223e-08,135.6856230452046,0.0,-27.256869135613858,-8.8,0.0,2.9337453740917316e-17,2.2791169790562176,1.5707963267948966,20.83012542747149,461.0,0.08422483595046902,3.532744272229294,0.0,0.1779553965653936,-1598.9019181514614,-4.13251889824888,65.67828447999835,-0.09575285875568268,0.5414927936774677,-4.427374264202998,-0.10147203463381163,0.5404502583511168,-4.427374264202998,-5.740938987106235e-17,5.79844710917614e-19,1.3125375414887659e-18,-5.741231166353771e-17,-2.710544646003806e-20,1.3125375414887659e-18,-1599.0033901860952,-3.592068639897763,61.25091021579536,-1174917.637358211,234.50575114839089,119432.19833526525,0.03211906410544206,4692.738913972249
149.25950342243388,2001.0,12.0,14.0,14.0,23.0,57.0,1.0,3509567.616040078,9037.875275937298,-143639.21072155138,106.40744291588553,-294.65407678169623,4683.7954448403925,3512517.438761472,4694.260680658838,3509466.8163951226,-28092.692434530232,-143639.21072155138,3512517.438761472,101.29286890154401,-544.522631853292,4683.7954448403925,4716.429254319241,18225879.776507128,0.8073509418425604,1.6336227984010314,4.669558887479466e-07,1.819329875012077e-05,6.24218127776833,-0.04090492860199704,-0.00800466107597774,116317.43876147177,-0.018316362251645305,-0.018230260521210333,7680.0236604735255,-16453381094.483208,-1035070103.004733,-209795225.9175836,-16452174316.19073,-1908138517.8534036,16485906695.068083,16563787198.900482,-0.9991314997236214,0.007997879846665142,0.040893522445314655,0.008004575593676918,0.9999679628715937,0.0,0.04089221233428509,-0.0003273352917052449,0.9991635100532918,4684.197828015955,-543.6943804855923,-0.11555283489814139,1.6057629281337363e-08,135.67493195719086,0.0,-27.22479587157258,-8.8,0.0,2.933725035729527e-17,2.2791136575496056,1.5707963267948966,20.830972806175723,461.0,0.08433183251301075,3.5421589969664815,0.0,0.17818095902720357,-1598.9204833499905,-4.117556772125621,65.44044775921803,-0.09550136856100683,0.5421461767845904,-4.432991581125903,-0.10123175052610854,0.5411054620724073,-4.432991581125903,-5.74818646453119e-17,5.811306750639622e-19,1.3094215065686482e-18,-5.748479577029117e-17,-2.7040920345473188e-20,1.3094215065686482e-18,-1599.0217151005165,-3.5764513100532134,61.00745617809213,-1174922.7067547273,234.66084754465305,119455.60866007078,0.032210439530326575,4692.720253461595
149.45554587458946,2001.0,12.0,14.0,14.0,23.0,57.0,1.0,3509588.409762229,8980.110419340794,-142720.98543776566,105.7274444772655,-294.6555918574597,4683.821297710612,3512500.6374383536,4694.271206397867,3509486.6063012513,-28199.44170791583,-142720.98543776566,3512500.6374383536,100.60121600637875,-544.5197811954797,4683.821297710612,4716.439795615191,18225741.532303236,0.8073494806509103,1.633622774684421,4.67905952576033e-07,1.8234339739518645e-05,6.242443192574709,-0.04064349050849858,-0.008035031330918888,116300.63743835408,-0.01819935139119064,-0.01811379995870247,7696.00325666368,-16453374464.90626,-1035069294.1803309,-209795545.41766047,-16452166015.308607,-1908147980.8451066,16485900027.788702,16563780048.133816,-0.9991419129992528,0.00802830934956969,0.04063230164759521,0.00803494487194612,0.9999677193094308,0.0,0.04063099000883861,-0.000326478303758713,0.9991741670313634,4684.218544560721,-543.6938784962522,-0.11555222264668898,1.6093098741252487e-08,135.6562638203934,0.0,-27.168791461180284,-8.8,0.0,2.9336895218383585e-17,2.2791078576910353,1.5707963267948966,20.832452629443736,461.0,0.08451866473101959,3.558709990243142,0.0,0.1785748227304966,-1598.952901307373,-4.091298446599989,65.02304746288564,-0.095056683131926,0.543286833509249,-4.4428002374194255,-0.10080669283502199,0.5422493588306171,-4.4428002374194255,-5.760841391337105e-17,5.833843507155817e-19,1.3039095782258494e-18,-5.761136143039151e-17,-2.6926784823003656e-20,1.3039095782258494e-18,-1599.053708000208,-3.549049087769372,60.580247225466216,-1174931.6186694466,234.81594394091522,119479.08539714529,0.03230181603940704,4692.701541016279
149.75554587458944,2001.0,12.0,14.0,14.0,23.0,57.0,1.0,3509619.9719037525,8891.713397052124,-141315.8331615646,104.68682972467194,-294.6578877932597,4683.860508172263,3512475.135065724,4694.287151759287,3509516.627899119,-28362.796978225473,-141315.8331615646,3512475.135065724,99.54276724895483,-544.5153407513159,4683.860508172263,4716.455764537693,18225529.39610714,0.8073472384025133,1.6336227382994537,4.6932744228910703e-07,1.8296775342067946e-05,6.242844000739189,-0.0402434121786097,-0.008081505950135306,116275.13506572461,-0.018020289934797692,-0.017935580612275622,7720.319307364523,-16453364291.656218,-1035068053.164557,-209796023.71514332,-16452153305.279568,-1908162331.214765,16485889796.692486,16563769082.979124,-0.9991577144170872,0.008074874806962798,0.04023255047438801,0.008081417982235708,0.9999673448085175,0.0,0.04023123667274844,-0.00032513605687492503,0.999190343169071,4684.249958715755,-543.6931127893513,-0.1155512933030157,1.6146937083470265e-08,135.62792785080512,0.0,-27.08378355241537,-8.8,0.0,2.9336356154718214e-17,2.2790990541132894,1.5707963267948966,20.834699260447472,461.0,0.08480225636369831,3.5841081636354293,0.0,0.17917266019218958,-1599.0021091017184,-4.051113393824812,64.38426869113029,-0.09436800596529628,0.545017621982094,-4.457688671152325,-0.10014795723967142,0.5439852162344156,-4.457688671152325,-5.780049588295137e-17,5.868254083157251e-19,1.2953681054952768e-18,-5.78034685189076e-17,-2.6749926769394803e-20,1.2953681054952768e-18,-1599.102257058958,-3.5071281775903964,59.92658001997796,-1174945.2942954786,234.97104033717739,119502.62854648873,0.03239319363568824,4692.68277664239
150.05554587458943,2001.0,12.0,14.0,14.0,23.0,58.0,1.0,3509651.221856536,8803.315689721565,-139910.66918052864,103.6461835254385,-294.660156453025,4683.899293283709,3512449.8847381086,4694.302901260627,3509546.3319581477,-28526.150902582853,-139910.66918052864,3512449.884738108,98.48428775840163,-544.5108058012719,4683.899293283709,4716.471537303417,18225316.559032787,0.8073449886913334,1.6336227018041412,4.705087364866462e-07,1.835880509926137e-05,6.243244814854721,-0.03984332828850678,-0.00812798009121841,116249.88473810768,-0.01784122610850211,-0.017757358895420475,7744.467458225787,-16453354084.621187,-1035066808.2014065,-209796489.2683971,-16452140586.609247,-1908176523.5572996,16485879531.63012,16563758090.889875,-0.9991733539622654,0.008121439974569144,0.03983278730565021,0.008127890596952798,0.9999669681516705,0.0,0.039831471555061386,-0.00032375653739201513,0.9992063595951853,4684.2810245920045,-543.6923500865017,-0.11555037311934913,1.6200288154730796e-08,135.5998559226346,0.0,-26.999567767903805,-8.8,0.0,2.933582211773244e-17,2.279090332627451,1.5707963267948966,20.83692543468608,461.0,0.08508328406028934,3.609591030912302,0.0,0.17976508605661456,-1599.050832063739,-4.010925413586428,63.74544301566613,-0.09366977721239746,0.5467320639080014,-4.472442414297803,-0.0994795706058682,0.5457048578675062,-4.472442414297803,-5.799083383506031e-17,5.902586492769986e-19,1.2867022718622393e-18,-5.799383163894979e-17,-2.6570505599637622e-20,1.2867022718622393e-18,-1599.150311634345,-3.4652205557189215,59.27300060136833,-1174959.0154244471,235.12613673343955,119526.23810810114,0.03248457232217436,4692.663960346048
150.154848194905,2001.0,12.0,14.0,14.0,23.0,58.0,1.0,3509661.4970598132,8774.055215462831,-139445.54647931032,103.30171471319585,-294.66090137789,4683.912037664771,3512441.5822077338,4694.308071233125,3509556.0942801167,-28580.222013563183,-139445.54647931032,3512441.5822077333,98.13391614698128,-544.5092838689504,4683.912037664771,4716.476714911117,18225245.94759708,0.8073442423086479,1.6336226896985953,4.7098042456147834e-07,1.837925797239306e-05,6.243377488727505,-0.03971089621196145,-0.008143363286765877,116241.5822077333,-0.017781954079609464,-0.017698365611123937,7752.424115680158,-16453350698.26745,-1035066395.203665,-209796640.58062398,-16452136374.423666,-1908181186.483836,16485876126.027332,16563754446.184116,-0.9991784951122794,0.008136853338240912,0.039700459983639726,0.008143273283402573,0.9999668430004226,0.0,0.03969914363550483,-0.00032329169512356637,0.9992116259717395,4684.2912308256455,-543.6920982772999,-0.11555007054921973,1.6221044480666747e-08,135.58947775966664,0.0,-26.968433278999882,-8.8,0.0,2.9335625365604167e-17,2.279087119421351,1.5707963267948966,20.83774573471148,461.0,0.0851925683278856,3.618045471244375,0.0,0.17999551315976095,-1599.066852928223,-3.997622241507441,63.53397652461035,-0.09345503362644451,0.5474006652725556,-4.478179822544669,-0.09927579628905306,0.5463750066777677,-4.478179822544669,-5.80648704815629e-17,5.915096540619308e-19,1.284059021607297e-18,-5.80678772181835e-17,-2.651575924011644e-20,1.284059021607297e-18,-1599.166128724512,-3.4512472348296734,59.055796702065685,-1174963.56765618,235.28123312970172,119549.9140819825,0.03257595210186913,4692.645092133396
150.32171860441713,2001.0,12.0,14.0,14.0,23.0,58.0,1.0,3509678.68676191,8724.88492613639,-138663.93837879354,102.72285198605957,-294.662146393956,4683.93334832757,3512427.6925987387,4694.316710279863,3509572.4208019488,-28671.084285868634,-138663.93837879354,3512427.6925987382,97.5451343685868,-544.5067030052326,4683.93334832757,4716.485366714471,18225127.089080974,0.8073429859272017,1.6336226693243618,4.71922386351623e-07,1.8413518697902482e-05,6.243600439073569,-0.039488352277577465,-0.008169213524358234,116227.69259873778,-0.01768235112162769,-0.01759923106332086,7765.755716212094,-16453344998.05651,-1035065700.057248,-209796891.73164824,-16452129292.666203,-1908188983.0398037,16485870393.417707,16563748313.512255,-0.9991870944979719,0.00816275430987044,0.03947809051585068,0.008169122661154925,0.9999666321607672,0.0,0.03947677321727313,-0.0003225013638521611,0.9992204363248494,4684.308295334649,-543.6916758254497,-0.11554956436197295,1.6255768503155562e-08,135.57211574842222,0.0,-26.916347245266653,-8.8,0.0,2.9335296207996715e-17,2.279081743869679,1.5707963267948966,20.83911820926808,461.0,0.08537539502559602,3.632276822605324,0.0,0.18038100303028204,-1599.0936551817185,-3.9752665052217613,63.178610879794114,-0.09309134797755765,0.548518976408632,-4.487778166500955,-0.09893050945026086,0.547495955097902,-4.487778166500955,-5.818872731051197e-17,5.936090559900056e-19,1.2795803805716902e-18,-5.819174906765931e-17,-2.642300224861986e-20,1.2795803805716902e-18,-1599.1925856911687,-3.427770550123859,58.69083271329316,-1174971.2303970456,235.43632952596388,119573.6564681328,0.03266733297777567,4692.6261720105995
150.58860342245393,2001.0,12.0,14.0,14.0,23.0,58.0,1.0,3509705.9783875416,8646.243809066484,-137413.86316183905,101.79702588372213,-294.66411995322005,4683.967157027052,3512405.6403055605,4694.330400192839,3509598.328456467,-28816.404300854418,-137413.86316183905,3512405.640305561,96.6034446610885,-544.5025143929249,4683.967157027052,4716.499076837468,18224936.46860822,0.80734097095796,1.633622636656143,4.7333181423749743e-07,1.8468064190887445e-05,6.243957019289762,-0.03913242229879151,-0.008210556897218297,116205.64030556101,-0.017523049266836375,-0.01744067836169156,7786.975360378623,-16453335856.17381,-1035064585.3209486,-209797285.33288187,-16452117957.372753,-1908201350.4355435,16485861199.582537,16563738484.353226,-0.9992007438386731,0.008204178916632061,0.039122435513992845,0.008210464647482556,0.9999662935670744,0.0,0.03912111683624431,-0.0003212133737110543,0.9992344244667782,4684.33536250823,-543.6910019882308,-0.11554876068001019,1.6310899236097454e-08,135.54455038195127,0.0,-26.833651145853818,-8.8,0.0,2.9334773601033976e-17,2.2790732090502828,1.5707963267948966,20.84129768439253,461.0,0.08566566841416602,3.6551009958038105,0.0,0.18099303830398036,-1599.1362095796867,-3.9395099296279814,62.61022593729672,-0.09250236929739035,0.5502939402701978,-4.503017348131152,-0.09837086725773032,0.5492752329194289,-4.503017348131152,-5.838536800678522e-17,5.969593219947914e-19,1.2723219848990813e-18,-5.83884138118684e-17,-2.6272682987738595e-20,1.2723219848990813e-18,-1599.2345804469444,-3.3902346967085526,58.107208589165566,-1174983.5197990853,235.59142592222602,119597.46526655206,0.032758714952896596,4692.607199983851
150.8886034224539,2001.0,12.0,14.0,14.0,23.0,58.0,1.0,3509736.3613862656,8557.844243536276,-136008.66736427235,100.75629400367691,-294.66631245547467,4684.0047573992115,3512381.089906561,4694.345602298143,3509627.1507061142,-28979.75433785294,-136008.66736427235,3512381.0899065617,95.54488150267568,-544.4977166013754,4684.0047573992115,4716.514301378076,18224721.433439743,0.8073386978585998,1.6336225998141993,4.747370577476663e-07,1.852900525870929e-05,6.244357849583771,-0.038732323279734485,-0.008257029733177055,116181.08990656165,-0.017343979006395758,-0.01726245020913929,7810.6755919754505,-16453325543.226269,-1035063327.9712255,-209797716.0046059,-16452105202.611536,-1908215102.4874835,16485850828.03899,16563727405.291348,-0.9992159338266678,0.008250743184198123,0.03872263968027755,0.008256935908124888,0.999965910923672,0.0,0.03872131966125787,-0.00031973035403346536,0.9992499973360978,4684.365457699792,-543.6902472142368,-0.11554786593053591,1.6372275233595872e-08,135.51386238320205,0.0,-26.74158714960619,-8.8,0.0,2.933419178039286e-17,2.279063707198132,1.5707963267948966,20.84372465668174,461.0,0.08598882793025342,3.6808492513944446,0.0,0.18167440493368012,-1599.183585909545,-3.8993139757164594,61.97127248169344,-0.09182965169498405,0.5522691617161564,-4.519982918192364,-0.0977309935491286,0.5512554442479352,-4.519982918192364,-5.860427759680394e-17,6.007142553138769e-19,1.2640238826496937e-18,-5.860735046908099e-17,-2.6100844919726368e-20,1.2640238826496937e-18,-1599.281316903094,-3.3480585314685243,57.45128956350108,-1174997.3835379668,235.7465223184882,119621.34047724027,0.032850098030234094,4692.588176059365
151.1886034224539,2001.0,12.0,14.0,14.0,23.0,59.0,1.0,3509766.432160903,8469.444024351324,-134603.46035029864,99.71553187032588,-294.6684775174139,4684.041930973204,3512356.7915779613,4694.360607159807,3509655.6553824013,-29143.10292133425,-134603.46035029864,3512356.7915779618,94.48628882579588,-544.4928241426213,4684.041930973204,4716.5293283763285,18224505.59986635,0.8073364162634036,1.6336225628463497,4.761381539306226e-07,1.8589555437622943e-05,6.24475868560028,-0.038332218922803654,-0.008303502107368356,116156.7915779613,-0.01716490648342896,-0.017084219793476862,7834.212093949318,-16453315191.804306,-1035062066.1221132,-209798134.34770077,-16452092434.52002,-1908228695.9273813,16485840417.814455,16563716294.573732,-0.9992309618994184,0.008297307093406484,0.03832283231391954,0.008303406689182976,0.999965526124453,0.0,0.03832151117736774,-0.000318210062183837,0.9992654104508167,4684.39520319155,-543.6894952820934,-0.11554698034022153,1.6433021055096756e-08,135.48348947245162,0.0,-26.65046841735487,-8.816510527548377,0.0,2.9333615922007354e-17,2.2790543027170047,1.5707963267948966,20.846127332294387,461.0,0.08630867313796332,3.706693959732783,0.0,0.18234750633245078,-1599.2304771773884,-3.8591152061795113,61.332273895275335,-0.09114483562864246,0.5542213215392493,-4.536742583063792,-0.09707885919574805,0.5532127523907383,-4.536742583063792,-5.882052319879188e-17,6.0445353925729925e-19,1.255567811836063e-18,-5.882362315714176e-17,-2.5925418228402783e-20,1.255567811836063e-18,-1599.3275560365842,-3.305902453788773,56.795531312211544,-1175011.2990805674,235.90161871475036,119645.28210019744,0.032941482212789745,4692.569100243375
