time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
124.08925615427943,2001.0,12.0,14.0,14.0,23.0,32.0,1.0,3491480.294590206,22838.69454211226,-363002.18276064814,272.88630293149504,-290.5833612612489,4619.0260806320775,3510374.173527531,4636.195375275814,3491546.116835086,-7871.943466000285,-363002.18276064814,3510374.173527531,269.7619025979962,-540.4613554860589,4619.0260806320775,4658.355063155496,14735197.547749633,0.7623243791503647,1.6336236605952588,6.242501755253599e-07,2.589617752496879e-05,6.1793602897319095,-0.1035935903814887,-0.002254568567814494,114174.17352753133,-0.04490515452758522,-0.04469139906801688,10131.32584668696,-16226296864.334745,-1020798446.6968163,-232549363.91393456,-16225466734.859657,-1884922196.600244,16258374438.989922,16336241356.50335,-0.9946364530498114,0.002242479883017675,0.10340840173054025,0.0022545666577897952,0.9999974584613631,0.0,0.10340813891409187,-0.0002331411346770086,0.9946389809632112,4622.284973953636,-539.8517856915028,-0.11626653017976997,2.1270392653640387e-08,133.99271690941416,0.0,-22.87815072824244,-9.9,0.0,2.9368105296164434e-17,2.279617556941506,1.5707963267948966,20.703226087069808,461.0,0.1076340283201245,2.90354233264785,0.0,0.23008262107151375,-1593.5954552259016,-10.424128665997367,165.6829138004191,-0.333284656375785,0.6987755917184904,-5.717325669917839,-0.33941793287239014,0.6958171143351427,-5.717325669917839,-7.419503902398853e-17,5.5308690533651665e-19,4.392709662769159e-18,-7.419703373728764e-17,-9.952629721256056e-20,4.392709662769159e-18,-1593.934873158774,-9.728311551662225,159.96558813050126,-1453255.0331006814,203.68312891802663,106473.54453272381,0.0006596171115875438,4641.576741918259
124.1584804745103,2001.0,12.0,14.0,14.0,23.0,32.0,1.0,3491499.176674675,22818.579055907005,-362682.43298883614,272.64695357573794,-290.58482127752745,4619.050089434723,3510359.77293906,4636.205304811031,3491564.782493396,-7909.356605311875,-362682.43298883614,3510359.77293906,269.51846017567607,-540.4633585074615,4619.050089434723,4658.365010491509,14735156.84245652,0.7623237228521474,1.6336236497653231,6.254938799683958e-07,2.594703817564692e-05,6.179451572574988,-0.10350243889487519,-0.002265271753262516,114159.77293905988,-0.04486566289137504,-0.04465209595338815,10149.658400774002,-16226293844.750263,-1020798080.309165,-232550280.13994068,-16225462231.715172,-1884931111.1795113,16258371402.359037,16336237925.529278,-0.9946458506644954,0.0022531470039863577,0.10331773847931806,0.002265269815905914,0.9999974342730391,0.0,0.1033174733942109,-0.0002340425544248602,0.9946484026607187,4622.303251029545,-539.8514397933858,-0.11626600075606547,2.1320794713290392e-08,133.97471617382487,0.0,-22.82414852147458,-9.9,0.0,2.936775651706423e-17,2.279611860946539,1.5707963267948966,20.70466108692092,461.0,0.10788975031159287,2.911002089668527,0.0,0.23062815807124568,-1593.6236859230364,-10.415075651609985,165.53900958661393,-0.3337720896403999,0.7003654966538024,-5.730892965662849,-0.3399227534906373,0.6974010025698199,-5.730892965662849,-7.437030616878675e-17,5.548471735496348e-19,4.399197204428389e-18,-7.437230909683971e-17,-9.967261012826195e-20,4.399197204428389e-18,-1593.963608676527,-9.717674649040166,159.80811662095107,-1453259.04766074,203.8786021703472,106474.19287881057,0.0007695535401503158,4641.5752744606225
124.31083747822112,2001.0,12.0,14.0,14.0,23.0,32.0,1.0,3491540.6762169003,22774.30617870502,-361978.68433601444,272.12015025125265,-290.58802902755167,4619.102847538833,3510328.1229270753,4636.227118566156,3491605.804701487,-7991.700318038434,-361978.68433601444,3510328.1229270753,268.98264836527545,-540.4677487267091,4619.102847538833,4658.386863354811,14735066.915175863,0.7623222729250924,1.6336236258466643,6.27973899415309e-07,2.605925107127555e-05,6.179652480875259,-0.10330181942672766,-0.0022888283527898057,114128.12292707525,-0.044778743919082674,-0.04456559190169368,10190.089588865638,-16226287173.780415,-1020797270.9906113,-232552290.30587015,-16225452300.144236,-1884950699.9916348,16258364693.737083,16336230350.156713,-0.9946665047910175,0.002276624873282382,0.10311819056794604,0.0022888263543627088,0.9999973806335293,0.0,0.10311792046361513,-0.000236019632186111,0.9946691101939342,4622.343411595205,-539.8506784691649,-0.11626483718551493,2.143156975523661e-08,133.93515365884406,0.0,-22.705460976532205,-9.9,0.0,2.9366989901873e-17,2.2795993411703592,1.5707963267948966,20.70781593246032,461.0,0.10845179371274136,2.9274826611642375,0.0,0.23182715924080863,-1593.685733995374,-10.395149369409834,165.222266825135,-0.3348374128708389,0.7038587230798308,-5.760711845946415,-0.34102634685003735,0.7008810354601732,-5.760711845946415,-7.475550363802939e-17,5.587247870802933e-19,4.413378664147512e-18,-7.47575246987051e-17,-9.99924278206326e-20,4.413378664147512e-18,-1594.026760342224,-9.694268333949662,159.46155497918858,-1453267.9168185778,204.07407542266776,106474.94097044916,0.0008794900531117524,4641.573728447775
124.47533377277144,2001.0,12.0,14.0,14.0,23.0,32.0,1.0,3491585.392190436,22726.505240571176,-361218.8543593313,271.55134961931014,-290.5914836768014,4619.1596806458665,3510294.0198426056,4636.250608106725,3491650.003767625,-8080.605647820223,-361218.8543593313,3510294.0198426056,268.4041215056835,-540.4724605447519,4619.1596806458665,4658.410395011689,14734969.300923185,0.7623206990358229,1.6336235998945496,6.306202402561658e-07,2.6180801667701833e-05,6.179869400436708,-0.1030852112953024,-0.0023142615133368988,114094.0198426051,-0.04468489776888319,-0.04447219373184092,10233.868920847774,-16226279932.547365,-1020796392.6710726,-232554450.81435463,-16225441545.606007,-1884971801.0372436,16258357411.644768,16336222134.054636,-0.9946887594117212,0.002301974023299205,0.10290273473317989,0.002314259447548033,0.9999973220980192,0.0,0.10290245916974271,-0.00023814362603479067,0.9946914230978534,4622.386670483618,-539.849856438524,-0.11626358344887233,2.1548604934117433e-08,133.89335538067235,0.0,-22.580066142017042,-9.9,0.0,2.9366179380845676e-17,2.2795861043574615,1.5707963267948966,20.711152541777174,461.0,0.10904564726864924,2.945372388702013,0.0,0.2330939715999777,-1593.7525940469832,-10.373633353432004,164.88025395039932,-0.335939888379532,0.7075478819503791,-5.792218240822434,-0.34216950103149524,0.7045563472290755,-5.792218240822434,-7.516247926384959e-17,5.628561902463609e-19,4.428065644818693e-18,-7.516451976402447e-17,-1.0032359190037218e-19,4.428065644818693e-18,-1594.0947635480147,-9.669077006202928,159.0880357095769,-1453277.5442333873,204.2695486749883,106475.78880763953,0.0009894266560695113,4641.572103805649
124.51780104350212,2001.0,12.0,14.0,14.0,23.0,32.0,1.0,3491596.921116997,22714.16459445127,-361022.6909434807,271.4045009749907,-290.5923740967418,4619.174331421143,3510285.227186388,4636.256661908681,3491661.3989866804,-8103.5580638617075,-361022.6909434807,3510285.227186388,268.2547618888129,-540.4736722313864,4619.174331421143,4658.416459668592,14734944.017562503,0.7623202913741962,1.6336235931743606,6.313240577076438e-07,2.62122437972728e-05,6.1799254021939545,-0.10302928987454879,-0.002320827419569454,114085.22718638787,-0.04466066963178328,-0.04444808124786436,10245.190303891897,-16226278056.968887,-1020796165.2030832,-232555006.93485075,-16225438764.208813,-1884977240.460038,16258355525.48499,16336220007.06996,-0.9946944971720618,0.002308518407877922,0.10284711001471883,0.0023208253361478026,0.9999973068812531,0.0,0.10284683303523878,-0.00023869017867173987,0.994697176009674,4622.397821425263,-539.8496442236737,-0.11626326020618118,2.1575959864571066e-08,133.8835857626532,0.0,-22.550757287959577,-9.9,0.0,2.9365989310807656e-17,2.2795830002781767,1.5707963267948966,20.711935148928028,461.0,0.10918449236384402,2.9500061308494536,0.0,0.23339012474479898,-1593.769832778177,-10.368078310658344,164.79195244279418,-0.33617873473433024,0.7084101374969619,-5.799584775716818,-0.3424180691917107,0.7054154311376102,-5.799584775716818,-7.525763039688501e-17,5.638503688126944e-19,4.431257284285595e-18,-7.525967566322065e-17,-1.0039551481486133e-19,4.431257284285595e-18,-1594.1122508473688,-9.662662879520735,158.99236766707736,-1453280.0378798004,204.46502192730887,106476.7363903817,0.0010993633546282709,4641.570400460235
124.61009782096188,2001.0,12.0,14.0,14.0,23.0,32.0,1.0,3491621.9561491217,22687.34376553373,-360596.3545698162,271.0853400716845,-290.59430726224303,4619.20614245683,3510266.1339503583,4636.269804436096,3491686.1430561943,-8153.442163400819,-360596.3545698162,3510266.1339503583,267.93014373740453,-540.4762989686038,4619.20614245683,4658.429625762405,14734888.956285194,0.7623194035765531,1.6336235785417106,6.329047853230136e-07,2.6280672374616883e-05,6.180047115183382,-0.102907751403026,-0.002335097431434242,114066.13395035779,-0.0446080126846896,-0.04439567565703446,10269.820277169347,-16226273972.388323,-1020795669.8687949,-232556213.2628122,-16225432712.647646,-1884989050.8281765,16258351417.863222,16336215376.47951,-0.9947069566280279,0.002322741881176159,0.102726215281008,0.0023350953093449712,0.9999972736612317,0.0,0.10272593521454476,-0.0002398755034494435,0.9947096685435605,4622.422032509522,-539.8491830252433,-0.11626255828956904,2.16353610433313e-08,133.8623710559531,0.0,-22.487113167859324,-9.9,0.0,2.936557655783604e-17,2.279576259510603,1.5707963267948966,20.71363485580787,461.0,0.10948599763144874,2.9600974374215463,0.0,0.23403322265915522,-1593.8072673308593,-10.356004694683737,164.60003336679753,-0.33669539610787524,0.7102822040505105,-5.81558130269092,-0.34295586049073257,0.7072806210452476,-5.81558130269092,-7.546424844011264e-17,5.660121840003266e-19,4.438162250462441e-18,-7.546630408266623e-17,-1.0055111155590735e-19,4.438162250462441e-18,-1594.15022319135,-9.648724073638489,158.7844520641066,-1453285.4684911482,204.66049517962944,106477.7837186757,0.001209300154399751,4641.5686183375765
124.84086341344846,2001.0,12.0,14.0,14.0,23.0,32.0,1.0,3491684.4212416955,22620.284041423016,-359530.39156644256,270.2873228109252,-290.5991284631689,4619.285496067944,3510218.494232516,4636.302576894602,3491747.8784636767,-8278.16625101156,-359530.39156644256,3510218.494232515,267.1184819930212,-540.4828263613646,4619.285496067944,4658.4624569913085,14734750.62907285,0.7623171731816597,1.6336235417949985,6.365778852490839e-07,2.645219282781704e-05,6.1803514340318655,-0.10260386841170918,-0.0023707756200573595,114018.49423251487,-0.044476354310733955,-0.044264645738581083,10331.544252470136,-16226263710.893816,-1020794425.6960399,-232559215.49397585,-16225417543.338861,-1885018511.0906904,16258341098.497976,16336203752.143711,-0.9947380438570458,0.002358305121066694,0.10242393519297191,0.0023707733992034807,0.9999971897127959,0.0,0.10242364735229745,-0.00024282394099723904,0.994740839364498,4622.482422993751,-539.848030057849,-0.11626080695621228,2.1783573498842602e-08,133.80943803612766,0.0,-22.32831410838293,-9.9,0.0,2.9364546596756056e-17,2.279559438969682,1.5707963267948966,20.717877465779917,461.0,0.11023830669686964,2.9854498015554167,0.0,0.23563783400421565,-1593.9006747121925,-10.325814605829718,164.12013932619496,-0.33797258959945414,0.714951305961794,-5.855495052145771,-0.3442858894826422,0.7119326284980776,-5.855495052145771,-7.597976842813057e-17,5.714238624356003e-19,4.455237191254783e-18,-7.598185011946964e-17,-1.0093584773858228e-19,4.455237191254783e-18,-1594.244960601675,-9.61388197733164,158.26464427404918,-1453299.1116760708,204.85596843195,106478.93079252151,0.0013192370610026027,4641.566757363778
125.14086341344844,2001.0,12.0,14.0,14.0,23.0,33.0,1.0,3491765.3518140926,22533.10336591255,-358144.59049083106,269.24981324555165,-290.60537005099155,4619.388268375729,3510156.7715095775,4636.344995472464,3491827.855723122,-8440.312361345483,-358144.59049083106,3510156.7715095775,266.0632343971404,-540.4912264090495,4619.388268375729,4658.504951648151,14734569.392841093,0.7623142508481492,1.633623493679645,6.41615693021159e-07,2.667617929751489e-05,6.180747065831771,-0.10220880221616466,-0.002417156936754957,113956.77150957752,-0.04430519037429095,-0.04409429880814055,10412.087245300412,-16226250266.19543,-1020792796.0682797,-232563088.84958208,-16225397740.042799,-1885056663.3428903,16258327578.008158,16336188540.687654,-0.9947783198929395,0.0024045399994244827,0.1020309387312087,0.0024171545829895927,0.9999970786775939,0.0,0.10203064066594128,-0.0002466245511608715,0.9947812259696241,4622.560625513819,-539.8465314935314,-0.11625853795740258,2.1975599747981056e-08,133.7408572328639,0.0,-22.122571698591727,-9.9,0.0,2.9363211957844384e-17,2.2795376426621647,1.5707963267948966,20.72337776958192,461.0,0.11121305259422844,3.018667678267724,0.0,0.23771681655936486,-1594.0217033317326,-10.28656057601956,163.49616673887985,-0.33960188255735024,0.7209966071886065,-5.9072092955653,-0.34598388011441916,0.7179559185040187,-5.9072092955653,-7.664765251198434e-17,5.784730969139602e-19,4.4770318611786175e-18,-7.664976829262524e-17,-1.0142686337768954e-19,4.4770318611786175e-18,-1594.367687211847,-9.568604657515541,157.58895744331454,-1453316.9873565584,205.05144168427057,106480.17761191912,0.0014291740800625532,4641.564817465013
125.44086341344843,2001.0,12.0,14.0,14.0,23.0,33.0,1.0,3491845.9711216656,22445.920822341068,-356758.7586494281,268.2122239747987,-290.6115821819988,4619.490601011358,3510095.286067495,4636.387203590756,3491907.5163963474,-8602.460977167702,-356758.7586494281,3510095.286067495,265.00790718872037,-540.4995295942331,4619.490601011358,4658.547235479792,14734386.572288238,0.7623113028863474,1.633623445177894,6.467859272423709e-07,2.6901247522638574e-05,6.181142710105338,-0.10181372241809829,-0.0024635370593140095,113895.28606749512,-0.04413402041505827,-0.04392394585598654,10492.961453557014,-16226236703.855764,-1020791152.7464277,-232566928.8582316,-16225377843.594772,-1885094649.8185606,16258313939.249405,16336173217.206938,-0.9948184399029452,0.002450777051925959,0.10163791281265179,0.0024635345674409357,0.9999969654941134,0.0,0.10163760439180707,-0.0002503885115765157,0.9948214586945177,4622.638481828004,-539.8450333052242,-0.1162562777430144,2.2166887790015182e-08,133.67254007499457,0.0,-21.917620224983732,-9.9,0.0,2.936188221852137e-17,2.2795159263710034,1.5707963267948966,20.728860877135887,461.0,0.11218409958907027,3.0521773375988066,0.0,0.2397878340920574,-1594.1422763710343,-10.24729945447071,162.87208093718283,-0.34119615955611365,0.727014113234394,-5.958726300505302,-0.34764686535432393,0.7239516538741698,-5.958726300505302,-7.73129339249507e-17,5.855379014493245e-19,4.498372488617747e-18,-7.731508404938922e-17,-1.0190757433233017e-19,4.498372488617747e-18,-1594.4899232363887,-9.52334780059654,156.91335463667752,-1453335.0197472405,205.24691493659114,106481.52417686855,0.0015391112172123205,4641.562798567527
125.74086341344841,2001.0,12.0,14.0,14.0,23.0,33.0,1.0,3491926.279140539,22358.7364195476,-355372.8961741841,267.1745553174196,-290.61776486825084,4619.592494018915,3510034.037923535,4636.4292013425575,3491986.8604595065,-8764.612069416808,-355372.8961741841,3510034.037923535,263.952500691789,-540.507735925059,4619.592494018915,4658.589308579603,14734202.173120627,0.7623083293862433,1.6336233962917164,6.515744659029196e-07,2.7127378763392235e-05,6.181538366818871,-0.10141862907334495,-0.002509915991926243,113834.03792353533,-0.04396284446242363,-0.04375358691146278,10574.158591091633,-16226223024.292234,-1020789495.7888833,-232570735.6491048,-16225357854.414673,-1885132470.553707,16258300182.641977,16336157782.12344,-0.9948584038590392,0.0024970162610165954,0.10124485755255395,0.0025099133566498606,0.9999968501625103,0.0,0.101244538647706,-0.0002541158202632677,0.9948615375112072,4622.715991999012,-539.8435355065214,-0.11625402631344832,2.2357437571223402e-08,133.6044865817059,0.0,-21.713459745117785,-9.9,0.0,2.9360557382038667e-17,2.279494290149301,1.5707963267948966,20.734326744404342,461.0,0.11315144673129175,3.0859777628374827,0.0,0.2418508855596322,-1594.2623936838452,-10.208031268273949,162.24788234775136,-0.3427555544976367,0.7330038717863281,-6.010046030216708,-0.34927497776844824,0.7299198833417132,-6.010046030216708,-7.797561281262034e-17,5.926180700996371e-19,4.519260852612293e-18,-7.797779753507622e-17,-1.0237802181507337e-19,4.519260852612293e-18,-1594.6116686616135,-9.478111384932236,156.23783631753466,-1453353.208296897,205.44238818891168,106482.97048736978,0.0016490484780915273,4641.560700597647
125.86581469615258,2001.0,12.0,14.0,14.0,23.0,33.0,1.0,3491959.635941056,22322.423196658274,-354795.66952239966,266.74233853796596,-290.62033129132374,4619.634803141724,3510008.597814372,4636.446631476184,3492019.8141986043,-8832.149416261987,-354795.66952239966,3510008.597814372,263.5128960565981,-540.5111253186259,4619.634803141724,4658.6067699881705,14734124.902201993,0.7623070833412113,1.633623375816533,6.537857940340249e-07,2.7221892999266454e-05,6.18170316318905,-0.10125406702308841,-0.002529232665634698,113808.59781437181,-0.0438915471852352,-0.04368262992195002,10608.072413891554,-16226217291.950954,-1020788801.6184307,-232572311.4216393,-16225349501.316555,-1885148174.1363428,16258294418.026459,16336151320.257872,-0.9948750029766397,0.002516275721307814,0.10108113972806945,0.0025292299690444645,0.9999968014927666,0.0,0.10108081641931287,-0.0002556574479054043,0.9948781851017111,4622.748173147621,-539.8429117759458,-0.1162530911748539,2.2438962598135278e-08,133.57621979374645,0.0,-21.628659381239366,-9.9,0.0,2.9360007029120886e-17,2.2794853022040718,1.5707963267948966,20.736598204993346,461.0,0.11356529464503286,3.100141968056369,0.0,0.24273352939572726,-1594.3122885887947,-10.191673823263114,161.98786779653338,-0.34343118702131115,0.7355684114248909,-6.032001969217409,-0.3499799278372182,0.7324751997276495,-6.032001969217409,-7.825914740894947e-17,5.956345976738537e-19,4.528307852703795e-18,-7.826134684964282e-17,-1.0258181871207509e-19,4.528307852703795e-18,-1594.662268516632,-9.459198623535464,155.95586582731596,-1453360.8301908523,205.63786144123225,106484.51654342281,0.0017589858683468426,4641.5585234817845
126.03219907700915,2001.0,12.0,14.0,14.0,23.0,34.0,1.0,3492003.9698183886,22274.06822895689,-354027.0297662503,266.16677998672293,-290.6237407636445,4619.691023041929,3509974.7858279506,4636.469784419838,3492063.609928737,-8922.082398954872,-354027.0297662503,3509974.7858279506,262.9274999096575,-540.5156124985525,4619.691023041929,4658.629964478571,14734021.571578834,0.7623054170431709,1.6336233484453608,6.566662948289841e-07,2.734802770169061e-05,6.181922608369118,-0.10103493355471767,-0.0025549543140473154,113774.7858279515,-0.04379660655501595,-0.04358814241702674,10653.321825802326,-16226209626.337936,-1020787873.4878229,-232574400.80044028,-16225338352.51606,-1885169040.1853924,16258286709.264147,16336142684.722418,-0.9948970642263492,0.0025419220773263435,0.1008631261955748,0.002554951534346694,0.999996736106002,0.0,0.1008627969890226,-0.00025770039903238805,0.9949003114755044,4622.790931880249,-539.842081293573,-0.11625184831545979,2.254791233215625e-08,133.53865091994612,0.0,-21.51595275983836,-9.9,0.0,2.93592755043989e-17,2.279473355498744,1.5707963267948966,20.739618206883698,461.0,0.11411836344749457,3.119083458087965,0.0,0.24391309312028295,-1594.378605562107,-10.169890455458583,161.6416037692433,-0.34433034029007575,0.7389951954558855,-6.0613439312348785,-0.35091829643817246,0.7358896869613629,-6.0613439312348785,-7.863805814263586e-17,5.996714256800811e-19,4.540350116187443e-18,-7.86402773107186e-17,-1.028530827508255e-19,4.540350116187443e-18,-1594.729523858545,-9.43400076849722,155.5802598380084,-1453371.0227020774,205.8333346935528,106486.16234502767,0.0018689233936318706,4641.556267146438
126.23324426125129,2001.0,12.0,14.0,14.0,23.0,34.0,1.0,3492057.411455602,22215.63931241666,-353098.2563210132,265.471290091268,-290.6278483572042,4619.7587736782625,3509934.027606359,4636.497673792228,3492116.3991293884,-9030.751001514296,-353098.2563210132,3509934.0276063588,262.22012311882645,-540.5209946376892,4619.7587736782625,4658.657903902137,14733896.049517523,0.7623033928532404,1.6336233152101456,6.598707981552163e-07,2.75008832470204e-05,6.182187772904541,-0.10077014520428391,-0.002586033750906825,113734.02760635922,-0.04368188567986034,-0.043473969061562937,10708.133151948452,-16226200314.394735,-1020786746.2596391,-232576911.88361722,-16225324841.829271,-1885194184.8085303,16258277344.91935,16336132203.103012,-0.9949236571579889,0.00257291189249871,0.10059968465042994,0.002586030868527259,0.9999966562165831,0.0,0.10059934826687265,-0.0002601538898701197,0.994926983978339,4622.842455530708,-539.8410779198166,-0.11625035015153774,2.2679907978802586e-08,133.4933640070658,0.0,-21.380092021197413,-9.9,0.0,2.9358393605423875e-17,2.2794589529954976,1.5707963267948966,20.743260214892683,461.0,0.1147884316541215,3.142093436749738,0.0,0.2453421726325832,-1594.4585503866736,-10.143566350824704,161.22316089957638,-0.34541219838610493,0.7431458160319345,-6.096892857059497,-0.3520477360840489,0.7400254605064528,-6.096892857059497,-7.90971108445607e-17,6.045732414362565e-19,4.554843535672839e-18,-7.909935402228086e-17,-1.0317954673488561e-19,4.554843535672839e-18,-1594.8105981227577,-9.40354089031825,155.1262680425169,-1453383.4043644723,206.02880794587338,106487.90789218432,0.001978861059607185,4641.553931518208
126.34927888404494,2001.0,12.0,14.0,14.0,23.0,34.0,1.0,3492088.19202724,22181.916282426726,-352562.20209030213,265.0698671887819,-290.63021302503864,4619.797786212128,3509910.5522290454,4636.513727004907,3492146.802055061,-9093.470330447832,-352562.20209030213,3509910.5522290454,261.81183963542225,-540.5240811375255,4619.797786212128,4658.673985927039,14733823.265963709,0.7623022191156794,1.6336232959458965,6.617189440481342e-07,2.758933395756308e-05,6.182340816958669,-0.10061731803082204,-0.002603971222465544,113710.55222904542,-0.043615672521366784,-0.04340807190804931,10739.837416514754,-16226194914.868816,-1020786092.7540743,-232578354.4302717,-16225317023.97691,-1885208663.1822753,16258271915.015757,16336126129.631895,-0.9949389735408775,0.0025907983109919493,0.10044763159744907,0.0026039682796899642,0.9999966096688521,0.0,0.10044729104671493,-0.00026156244644974074,0.994942346724906,4622.872121664783,-539.8404988562392,-0.11624948727126458,2.2758159236515215e-08,133.46728025449494,0.0,-21.301840763484783,-9.9,0.0,2.9357885615557344e-17,2.2794506568913984,1.5707963267948966,20.745358676581958,461.0,0.11518564579462677,3.1554359986048617,0.0,0.24618936214908418,-1594.5045978700252,-10.128371781287903,160.98163086248383,-0.346063102735819,0.7456084236271695,-6.117966624140707,-0.35272675554406535,0.7424792444117827,-6.117966624140707,-7.93692663427676e-17,6.074649377241157e-19,4.563559637102539e-18,-7.937152365212201e-17,-1.03375917792608e-19,4.563559637102539e-18,-1594.8573246255694,-9.38589253687612,154.86366423834312,-1453390.583927257,206.22428119819395,106489.75318489279,0.00208879887194022,4641.551516523794
126.58652628272698,2001.0,12.0,14.0,14.0,23.0,34.0,1.0,3492150.98179899,22112.964448073653,-351466.1576387237,264.2490709529926,-290.63503406456874,4619.877346547956,3509862.6643846994,4636.546450934383,3492208.8172042808,-9221.709007142459,-351466.1576387237,3509862.6643846994,260.9770161325955,-540.5303466586435,4619.877346547956,4658.706768595269,14733673.67398167,0.7622998066930213,1.6336232563682944,6.659001997561676e-07,2.7770719677238295e-05,6.182653740481741,-0.10030483740306916,-0.002640646094053766,113662.66438469989,-0.043480288633471316,-0.04327333413255262,10804.820802256465,-16226183817.16581,-1020784749.8651867,-232581288.56579542,-16225300993.109232,-1885238188.467474,16258260754.89404,16336113656.559765,-0.9949702171086191,0.0026273703244052947,0.10013672648936474,0.0026406430251787764,0.999996513496129,0.0,0.1001363773622802,-0.0002644253483683758,0.9949736860882272,4622.932615665873,-539.8393149601148,-0.11624772709390543,2.2917785384333697e-08,133.41407153855545,0.0,-21.1422146156663,-9.9,0.0,2.935684925517984e-17,2.2794337318420173,1.5707963267948966,20.749641148603374,461.0,0.11599595320378969,3.1828596460125382,0.0,0.24791757214835358,-1594.598535330207,-10.097301320729908,160.48774039549932,-0.34737676922050303,0.7506297353475921,-6.160956130420229,-0.3540979094939393,0.7474826351655889,-6.160956130420229,-7.99244241528676e-17,6.133847180171994e-19,4.5811579331370206e-18,-7.992671048076415e-17,-1.0377236571514916e-19,4.5811579331370206e-18,-1594.9526332397008,-9.349818685564319,154.32678426507908,-1453405.3402998298,206.41975445051452,106491.69822315307,0.0021987368363054044,4641.549022090004
126.88652628272696,2001.0,12.0,14.0,14.0,23.0,34.0,1.0,3492230.100826397,22025.773026836046,-350080.17939494224,263.2111017318605,-290.6411037085292,4619.977555255003,3509802.322610288,4636.587640312626,3492286.9519546283,-9383.869288766522,-350080.17939494224,3509802.322610288,259.9213095015291,-540.5381824798544,4619.977555255003,4658.748031919263,14733483.022985447,0.7622967320452103,1.6336232059590352,6.710487752674766e-07,2.8001078054860276e-05,6.183049444058137,-0.09990969284025913,-0.002687020520868172,113602.3226102884,-0.04330909006343276,-0.04310295257426451,10887.295297652483,-16226169673.3169,-1020783038.8932217,-232584969.3879115,-16225280633.199152,-1885275374.113938,16258246531.526077,16336097778.548372,-0.9950095848581486,0.0026736176075544934,0.09974356023976381,0.002687017287452475,0.9999963899625323,0.0,0.09974320016177418,-0.00026801267067630267,0.9950131768929981,4623.008798710437,-539.837818064755,-0.11624550920998099,2.3118924632372024e-08,133.34702512254268,0.0,-20.941075367627977,-9.9,0.0,2.935554317813242e-17,2.2794124019851414,1.5707963267948966,20.755040747351497,461.0,0.11701703696760743,3.2178116697825274,0.0,0.2500952527631466,-1594.7169109440179,-10.05800640519024,159.86311501505,-0.34900494278581196,0.7569526945593512,-6.215127112576637,-0.35579878015858946,0.753783165059588,-6.215127112576637,-8.062392611913256e-17,6.208842739310858e-19,4.602983692585627e-18,-8.06262493805071e-17,-1.0426397862492547e-19,4.602983692585627e-18,-1595.0727097241765,-9.304223240130652,153.64798790247337,-1453424.1473378967,206.61522770283506,106493.74300696515,0.0023086749583840467,4641.546448143763
127.18652628272694,2001.0,12.0,14.0,14.0,23.0,35.0,1.0,3492308.908451763,21938.57978899182,-348694.17115237244,262.173054524395,-290.647143687826,4620.077322260505,3509742.218216367,4636.628617467474,3492364.7699817293,-9546.031906739963,-348694.17115237244,3509742.2182163666,258.8655250101907,-540.5459212072062,4620.077322260505,4658.789082652094,14733290.712477952,0.7622936305442601,1.633623155146074,6.761581483208325e-07,2.8232529798060576e-05,6.183445159780012,-0.09951453499967018,-0.002733393777927614,113542.2182163666,-0.043137885642931036,-0.04293256516636987,10970.0996927917,-16226155406.212196,-1020781313.5922613,-232588617.4950469,-16225260174.537464,-1885312393.2200646,16258232184.245888,16336081782.864853,-0.9950487964203056,0.0027198669626486726,0.09935036520419356,0.0027333903741969135,0.9999962642815533,0.0,0.09934999405920159,-0.00027156333192209067,0.9950525136563363,4623.084633625265,-539.8363213455629,-0.11624330011036485,2.3319272612111317e-08,133.28024246262956,0.0,-20.740727387888683,-9.9,0.0,2.9354242021963874e-17,2.279391152492318,1.5707963267948966,20.760422884365802,461.0,0.11803415265551301,3.253069446484483,0.0,0.25226439351393465,-1594.8348301341434,-10.018704555741163,159.23837890534676,-0.3505964385222687,0.7632461011726872,-6.269086570387003,-0.35746297618071726,0.7600544022106778,-6.269086570387003,-8.132063996685951e-17,6.283992343767255e-19,4.624333974472602e-18,-8.132300042880569e-17,-1.0474480332529508e-19,4.624333974472602e-18,-1595.192293110324,-9.258650153530485,152.96929233495976,-1453443.1185739115,206.81070095515562,106495.88753632904,0.0024186132438643723,4641.543794612109
