time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
316.79063547436846,2001.0,12.0,14.0,14.0,26.0,44.0,1.0,3474102.7408801555,-24435.91219384259,392324.6058854705,-301.90203221375435,-283.7032707876188,4552.68132087793,3496270.236177253,4571.492053190206,3472678.2606753465,-102433.71431617723,392324.6058854705,3496270.2361772535,-315.45665025457083,-523.0047792871284,4552.68132087793,4593.468635662796,11894318.15760777,0.7068249734952881,1.6330312691508877,3.442297247745464e-06,0.00016458981341897959,0.1125036138420237,0.11244915654653878,-0.029488485194128274,100070.23617725354,0.04657973912834976,0.04635672701596846,54852.89665107429,-15934926251.020187,-992991562.1902493,-261160413.88536614,-15933758856.780584,-1848540723.6510334,15965835614.556545,16042754715.908697,-0.993252244847154,0.02929799683567253,-0.11221232324261919,0.029484211659197335,0.9995652461259523,0.0,-0.11216353850037357,0.003308491889255653,0.9936842529256936,4557.58011421106,-532.078391578595,-0.11621970879611249,1.7889338703690084e-07,122.60023617725354,0.0,2.1997638227464593,-4.400236177253541,0.0,2.9217559542222136e-17,2.277158958200267,1.5707963267948966,21.342295839836193,461.0,0.8678866843121258,449.3909201652857,0.0,1.8835263030461642,-1604.9311195178616,11.288657486211296,-181.2421842131965,3.23760800124502,5.354785988886629,-46.76317318201583,3.1165608929994266,5.426129998141303,-46.76317318201583,-6.038447683469625e-16,1.455406555621374e-17,-4.014010640129544e-17,-6.040193212652697e-16,9.922814390588498e-19,-4.014010640129544e-17,-1601.8145586248622,16.7147874843526,-228.00535739521234,-1800355.4063587338,362.4640309602685,113989.29100794699,0.07353792370312026,4587.15889118406
317.0906354743685,2001.0,12.0,14.0,14.0,26.0,45.0,1.0,3474012.013914708,-24521.021543981085,393690.3880203674,-302.9443922414817,-283.6923984402607,4552.532895496819,3496334.205269987,4571.412522000613,3472583.464849345,-102590.60861600736,393690.3880203674,3496334.205269987,-316.51551082764746,-522.9572103257963,4552.532895496819,4593.388953377112,11893396.909628928,0.7068022790847197,1.6330309158649003,3.402167127808861e-06,0.00016246204548085266,0.11289756536494865,0.11284021452190132,-0.029534431233730247,100134.20526998723,0.04674189627100391,0.04651810432554302,54213.210214823484,-15934820268.028004,-992979306.4065255,-261163893.4422013,-15933659570.357166,-1848484080.293316,15965729074.497248,16042649633.971634,-0.9932069593390578,0.029342334740590198,-0.11260090280470388,0.02953013769244328,0.9995638903881359,0.0,-0.11255179646868617,0.003325120164116328,0.9936402954226271,4557.465624991519,-532.075890276314,-0.11622206070407155,1.771022524403574e-07,122.66420526998724,0.0,2.1357947300127647,-4.464205269987236,0.0,2.921891509480235e-17,2.2771810960539103,1.5707963267948966,21.33636001032961,461.0,0.8591529527109512,449.64997692174853,0.0,1.8645575589496373,-1604.8011186145397,11.327353689548353,-181.86315204216484,3.215833370704989,5.301236565590225,-46.2918911419152,3.095879859072357,5.3721710034846035,-46.2918911419152,-5.977817215314153e-16,1.4424042523732114e-17,-3.9875258956020175e-17,-5.979549046348886e-16,9.857093233785123e-19,-3.9875258956020175e-17,-1601.7052387554675,16.699524693032956,-228.15504318408006,-1800494.8596866522,362.6602756982004,114055.53960178801,0.07364865206818835,4587.088270446468
317.3906354743686,2001.0,12.0,14.0,14.0,26.0,45.0,1.0,3473920.9742519306,-24606.127633908916,395056.12561304594,-303.9866810253476,-283.6815360003866,4552.38437230521,3496398.395384744,4571.333130424542,3472488.351376206,-102747.48863683981,395056.12561304594,3496398.395384744,-317.57429778721746,-522.909585921983,4552.38437230521,4593.3094107487295,11892485.121243577,0.7067798143473899,1.6330305660587772,3.3623175065962605e-06,0.00016034833894141418,0.11329148588017375,0.1132312555074326,-0.029580378253019433,100198.39538474334,0.04690404260997237,0.04667947086153617,53577.616716220975,-15934715354.25162,-992967172.9920652,-261167426.50369594,-15933561375.495026,-1848427407.4902859,15965623609.196503,16042545633.785643,-0.993161521856291,0.02938666508154986,-0.11298944826611326,0.0295760646426086,0.9995625325112263,0.0,-0.11294001905592235,0.003341783225851246,0.9935961878854604,4557.351154872689,-532.0734279387598,-0.1162244206810535,1.7533332461192957e-07,122.7,0.0,2.0716046152566503,-4.5,0.0,2.9219710594700136e-17,2.2771940875531467,1.5707963267948966,21.332878179409015,461.0,0.8505277028575429,449.90641685633847,0.0,1.845847456898804,-1604.6706800035602,11.366041961003907,-182.48399616043915,3.194285336020441,5.248362385444928,-45.826853447921465,3.0754124699904786,5.318891301417566,-45.826853447921465,-5.917898413563921e-16,1.4295431312986105e-17,-3.961253875583584e-17,-5.919616683919022e-16,9.79205659577532e-19,-3.961253875583584e-17,-1601.5952675335698,16.684933262421474,-228.31084960836063,-1800632.902348401,362.8565204361323,114121.88685325207,0.07375938477343176,4587.0175918311825
317.69063547436866,2001.0,12.0,14.0,14.0,26.0,45.0,1.0,3473829.621913301,-24691.230466459605,396421.81863298046,-305.02889787302905,-283.6706825626019,4552.235743429783,3496462.8064992386,4571.253870487055,3472392.9202781203,-102904.35436190641,396421.81863298046,3496462.8064992386,-318.63301041887627,-522.8619051922647,4552.235743429783,4593.229999792041,11891582.546100305,0.7067575733170602,1.6330302196424018,3.3226916500764316e-06,0.00015824827435122663,0.1136853757824267,0.11362227948033803,-0.02962632625947948,100262.80649923859,0.04706617816757161,0.04684082664590855,52945.995645686984,-15934611481.889336,-992955158.7706444,-261171012.7306123,-15933464244.389338,-1848370702.0882947,15965519190.70883,16042442687.367239,-0.9931159324285169,0.029430987845953174,-0.11337795954703422,0.029621992517072707,0.9995611724948696,0.0,-0.11332820617990942,0.00335848106930322,0.9935519303433269,4557.236695952578,-532.0710036572017,-0.11622678873062185,1.735942245205579e-07,122.7,0.0,2.0071935007614035,-4.5,0.0,2.9219794873316405e-17,2.2771954639274012,1.5707963267948966,21.332509368141658,461.0,0.8420478271797253,450.1603041347967,0.0,1.827481521220834,-1604.5398038392557,11.40472228093394,-183.10471621709215,3.1731168737860624,5.196393890234461,-45.37014033347234,3.055306431398555,5.266524733391698,-45.37014033347234,-5.858938622842357e-16,1.4168840700423287e-17,-3.935369849621449e-17,-5.860643544313812e-16,9.728175889398197e-19,-3.935369849621449e-17,-1601.4844974078571,16.671247014325637,-228.47485655056448,-1800769.570995614,363.05276517406423,114188.33276233912,0.07387012182444332,4586.946855263652
317.99063547436873,2001.0,12.0,14.0,14.0,26.0,45.0,1.0,3473737.9569204235,-24776.330044333467,397787.46704840986,-306.0710426160295,-283.6598380971787,4552.087008532293,3496527.4385911706,4571.174741806078,3472297.1715774112,-103061.20577431054,397787.46704840986,3496527.4385911706,-319.6916485515641,-522.8141681169252,4552.087008532293,4593.150720125118,11890689.167219587,0.7067355556760767,1.6330298766138527,3.2833314741463364e-06,0.00015616197480379613,0.11407923492640111,0.11401328641747466,-0.029672275260556095,100327.43859117106,0.047228302960773155,0.04700217169556351,52318.386120036244,-15934508649.522068,-992943263.6209396,-261174652.2166592,-15933368175.614819,-1848313963.9886978,15965415817.610296,16042340793.29233,-0.9930701910854951,0.029475303021170112,-0.11376643656732958,0.02966792132317704,0.9995598103387119,0.0,-0.11371635775815106,0.003375213689297746,0.9935075228254548,4557.1222478746495,-532.0686174022497,-0.11622916485600333,1.7184915803838143e-07,122.7,0.0,1.9425614088289413,-4.557438591171058,0.0,2.921987901559039e-17,2.277196838075018,1.5707963267948966,21.332141166628254,461.0,0.8335399593817231,450.41164475218716,0.0,1.8090091134260733,-1604.4084902763977,11.443394629645473,-183.72531186083125,3.151523835839486,5.144184821816066,-44.91079042366188,3.0347835755049464,5.213907231502363,-44.91079042366188,-5.79963894251534e-16,1.404106952948431e-17,-3.908949638480271e-17,-5.801330335351837e-16,9.662661133731844e-19,-3.908949638480271e-17,-1601.3737067008929,16.657301861147836,-228.63610228449312,-1800904.867569359,363.24900991199615,114254.87732904914,0.07398086322683071,4586.876060668898
318.2906354743688,2001.0,12.0,14.0,14.0,26.0,46.0,1.0,3473645.979294942,-24861.42637023689,399153.0708277005,-307.1131152349759,-283.6490027915357,4551.93816943027,3496592.2916382835,4571.095746169639,3472201.1052964395,-103218.0428571644,399153.0708277005,3496592.2916382835,-320.75021216820386,-522.7663748899929,4551.93816943027,4593.071573537449,11889805.033159789,0.7067137627210512,1.6330295369891887,3.2442124273012266e-06,0.00015408971697755162,0.11447306301191632,0.11440427629574143,-0.029718225263697388,100392.29163828399,0.047390417005827516,0.04716350602675947,51694.860294893384,-15934406863.27814,-992931488.1795862,-261178345.19261053,-15933273175.29241,-1848257193.8508685,15965313496.056892,16042239957.721357,-0.9930242978570385,0.02951961059457776,-0.114154879246926,0.029713851068265386,0.9995584460423977,0.0,-0.1141044737082149,0.0033919810806589783,0.993462965361125,4557.007812440706,-532.0662693627394,-0.11623154905311305,1.7012041740461628e-07,122.7,0.0,1.8777083617160102,-4.6,0.0,2.921996301960815e-17,2.277198209964738,1.5707963267948966,21.331773583179793,461.0,0.8251122237461256,450.6604272896587,0.0,1.7907222660538546,-1604.2767394700734,11.482058987460332,-184.34578274061911,3.13004705571869,5.0924815729165065,-44.45606123251354,3.0143677761098724,5.161797172677152,-44.45606123251354,-5.740935330231342e-16,1.3914433455576995e-17,-3.882666905078199e-17,-5.742613298698122e-16,9.597570155766838e-19,-3.882666905078199e-17,-1601.2623716939636,16.643856160137485,-228.80184397313266,-1801038.7840909008,363.44525464992813,114321.52055338217,0.07409160898621633,4586.805207971522
318.59063547436887,2001.0,12.0,14.0,14.0,26.0,46.0,1.0,3473553.689058601,-24946.519446779304,400518.6299383537,-308.1551149277183,-283.63817559494987,4551.789216745721,3496657.3656183155,4571.0168740876,3472104.7214576714,-103374.86559348741,400518.6299383537,3496657.365618316,-321.8087004411932,-522.7185244853546,4551.789216745721,4592.992550527643,11888929.852204228,0.7066921873592116,1.6330292006670948,3.205377974451663e-06,0.0001520309694450616,0.11486686054959562,0.11479524909179506,-0.029764176276324023,100457.36561831553,0.04755252032398705,0.04732482966032855,51075.27431604266,-15934306090.083607,-992919828.7628582,-261182091.22070223,-15933179210.345882,-1848200388.0139103,15965212192.80955,16042140147.375206,-0.9929782527730442,0.02956391055353162,-0.11454328750553167,0.029759781759654044,0.9995570796055709,0.0,-0.11449255394745052,0.00340878323819793,0.9934182579797016,4556.893380241786,-532.0639584838019,-0.11623394133199194,1.6842849392379647e-07,122.7,0.0,1.8126343816844788,-4.6,0.0,2.922004689543973e-17,2.2771995797610196,1.5707963267948966,21.33140657366861,461.0,0.8168639817970259,450.9067275653255,0.0,1.772857502618584,-1604.1445515757794,11.520715334668065,-184.9661285052234,3.109116507807491,5.041926267422177,-44.01182705290012,2.9944743660635864,5.110846232888528,-44.01182705290012,-5.683585929230606e-16,1.3790795350820929e-17,-3.8570562141012483e-17,-5.6852508048796775e-16,9.534369613239703e-19,-3.8570562141012483e-17,-1601.1500772097158,16.63156156755659,-228.9779555581235,-1801171.3641350009,363.64149938786005,114388.2624353382,0.07420235910823703,4586.734297095715
318.89063547436893,2001.0,12.0,14.0,14.0,26.0,46.0,1.0,3473461.086233302,-25031.6092763916,401884.1443462734,-309.19704153574173,-283.6273564896196,4551.6401503731095,3496722.6605089707,4570.938125410613,3472008.0200837334,-103531.67396612588,401884.1443462734,3496722.6605089703,-322.8671132096458,-522.6706168950886,4551.6401503731095,4592.913650946027,11888063.61464701,0.7066708294462782,1.6330288676450855,3.1667684690931374e-06,0.00014998586291887326,0.11526062738238185,0.11518620478184023,-0.029810128305805657,100522.66050897026,0.04771461293160762,0.04748614261254055,50459.665150240064,-15934206329.330082,-992908285.291053,-261185890.41373533,-15933086280.160376,-1848143546.4210656,15965111907.256042,16042041361.639854,-0.9929320558635212,0.02960820288534298,-0.1149316612624281,0.029805713404608275,0.9995557110278758,0.0,-0.11488059839278128,0.003425620156703451,0.9933734007106585,4556.77895115363,-532.0616847480487,-0.11623634169260681,1.667308267667731e-07,122.75266050897027,0.0,1.7473394910297342,-4.652660508970266,0.0,2.922117671470326e-17,2.2772180311098382,1.5707963267948966,21.32646417169296,461.0,0.8085891789126823,451.1505476537349,0.0,1.7548935407187392,-1604.0119267494906,11.559363651488592,-185.58634880288358,3.0878039100821284,4.991181234954509,-43.56546410195127,2.974205460255071,5.059696135883006,-43.56546410195127,-5.626121343588369e-16,1.366653243649177e-17,-3.831070878031112e-17,-5.627773014560632e-16,9.469965548529803e-19,-3.831070878031112e-17,-1601.0377212892356,16.619059787371597,-229.15181290483486,-1801302.6085775904,363.83774412579197,114455.10297491726,0.07431311359854428,4586.663327965268
319.190635474369,2001.0,12.0,14.0,14.0,26.0,47.0,1.0,3473368.1708409907,-25116.695861499036,403249.6140173697,-310.23889500610665,-283.61654560994236,4551.490971662869,3496788.1762879845,4570.8595014555995,3471911.001197298,-103688.46795792344,403249.6140173697,3496788.1762879835,-323.92545042166626,-522.6226522610621,4551.490971662869,4592.8348761103825,11887206.35505174,0.7066496899285634,1.6330285379340217,3.1283922399027367e-06,0.000147954638894121,0.11565436324539609,0.11557714334208896,-0.02985608135951093,100588.17628798354,0.04787669484366705,0.047647444898413174,49848.09453397989,-15934107585.508331,-992896858.2157218,-261189742.97503588,-15932994389.219435,-1848086669.546894,15965012643.906475,16041943605.027737,-0.9928857071585347,0.029652487577327014,-0.11532000043692649,0.029851646010392276,0.999554340308955,0.0,-0.11526860696116045,0.0034424918309614123,0.9933283935835254,4556.664526510085,-532.0594482910667,-0.11623875013118332,1.6504559280041128e-07,122.8,0.0,1.7,-4.718176287983549,0.0,2.9222200561742706e-17,2.2772347518009,1.5707963267948966,21.321987383663288,461.0,0.8003755385063757,451.3918793044327,0.0,1.737051228964949,-1603.878865147515,11.598003918151454,-186.20644328204182,3.066485438269777,4.94061696312389,-43.12211256472881,2.953928769251987,5.008725760671426,-43.12211256472881,-5.569023751557716e-16,1.3542842146935483e-17,-3.8050617901662313e-17,-5.570662253329947e-16,9.405428250366522e-19,-3.8050617901662313e-17,-1600.924936378263,16.60672967882288,-229.32855584677063,-1801432.5115925707,364.0339888637239,114522.04217211925,0.0744238724628038,4586.592300503585
319.49063547436907,2001.0,12.0,14.0,14.0,26.0,47.0,1.0,3473274.9429037003,-25201.779204497092,404615.038916959,-311.2806746401644,-283.6057423481396,4551.341672608391,3496853.912933102,4570.780994132077,3471813.6648211265,-103845.24755169779,404615.038916959,3496853.912933102,-324.98371136301904,-522.5746299977883,4551.341672608391,4592.75621793606,11886357.82429651,0.7066287627549462,1.633028211510213,3.090293904020825e-06,0.00014593686447688054,0.11604806854994726,0.11596806474858859,-0.02990203544480044,100653.91293310234,0.04803876607636861,0.04780873653362652,49240.559962406754,-15934009830.347767,-992885545.3943043,-261193648.43080604,-15932903509.252176,-1848029755.2719278,15964914374.411686,16041846849.209455,-0.9928392066882278,0.0296967646167964,-0.11570830494819692,0.029897579584262143,0.9995529674484502,0.0,-0.11565657956940043,0.0034593982557487904,0.9932832366279092,4556.550098276447,-532.0572485016299,-0.11624116671910177,1.6340217667244132e-07,122.8,0.0,1.7,-4.783912933102347,0.0,2.922228409527921e-17,2.277236116007079,1.5707963267948966,21.321622217345368,461.0,0.7923652396926405,451.6307943930516,0.0,1.719646973094967,-1603.7453669265435,11.636636114884881,-186.82641159106976,3.0457050633270812,4.890823110820529,-42.68940491705503,2.9341747606144204,4.95853693222968,-42.68940491705503,-5.513150771591286e-16,1.3421821616870065e-17,-3.7796248736051216e-17,-5.514776394528774e-16,9.342280092182815e-19,-3.7796248736051216e-17,-1600.811192165929,16.59517304711456,-229.51581650812477,-1801561.110353617,364.2302336016558,114589.08002694428,0.07453463570669573,4586.521214633686
319.79063547436914,2001.0,12.0,14.0,14.0,26.0,47.0,1.0,3473181.4024436167,-25286.85930765442,405980.4190087585,-312.3223802030225,-283.59494654037974,4551.192252216678,3496919.870422023,4570.702602392332,3471716.0109781343,-104002.01273014517,405980.4190087585,3496919.870422023,-326.04189579310946,-522.5265499531738,4551.192252216678,4592.677675371466,11885517.985809581,0.7066080471132145,1.633027888351467,3.0524111235655122e-06,0.00014393259622210886,0.11644174321291224,0.11635896897693422,-0.02994799056899865,100719.87042202288,0.04820082664768725,0.04797001753606554,48637.06133984029,-15933913060.12508,-992874346.2378641,-261197606.8591865,-15932813636.528772,-1847972803.0304348,15964817095.018892,16041751090.417976,-0.9927925544828551,0.029741033991034452,-0.11609657471498283,0.029943514133437807,0.9995515924460031,0.0,-0.11604451613388747,0.003476339425821807,0.9932379298735265,4556.435665438172,-532.0550852157847,-0.11624359144711972,1.6175323944942798e-07,122.8,0.0,1.65012957797712,-4.8,0.0,2.922236750898202e-17,2.277237478256225,1.5707963267948966,21.321257587739353,461.0,0.7843290484065373,451.867299716411,0.0,1.7022277082090465,-1603.6114322437559,11.675260221871566,-187.44625337781338,3.0247272522133417,4.84139545935467,-42.25628712260743,2.9142172022206476,4.90870889770654,-42.25628712260743,-5.457230660770391e-16,1.3300421538300932e-17,-3.75392855761088e-17,-5.458843330812671e-16,9.278782469038601e-19,-3.75392855761088e-17,-1600.6972150415352,16.583969119578107,-229.7025405004208,-1801688.4098418541,364.42647833958773,114656.21653939226,0.07464540333591416,4586.450070278228
320.0906354743692,2001.0,12.0,14.0,14.0,26.0,48.0,1.0,3473087.5494829966,-25371.936173158683,407345.75425622286,-313.3640115466494,-283.5841580380427,4551.0427108108115,3496986.0487324726,4570.624326505841,3471618.039691313,-104158.76347588445,407345.75425622286,3496986.0487324726,-327.1000035585077,-522.4784119883881,4551.0427108108115,4592.5992486767345,11884686.842787884,0.7065875431709082,1.6330275684210869,3.0148256762221123e-06,0.00014194198858740327,0.11683538705831371,0.11674985600265105,-0.029993946739407275,100786.04873247305,0.04836287657607235,0.048131287924209384,48037.57111142576,-15933817275.7226,-992863260.212471,-261201618.46998784,-15932724771.923223,-1847915812.3117697,15964720806.575459,16041656329.467327,-0.9927457505727383,0.02978529568730711,-0.11648480965598092,0.0299894496651164,0.9995502153012541,0.0,-0.11643241657096133,0.0034933153359287044,0.9931924733501608,4556.321228297807,-532.0529582854278,-0.1162460242761268,1.600987816881737e-07,122.8,0.0,1.583951267526949,-4.816048732473051,0.0,2.9222450802562125e-17,2.277238838543618,1.5707963267948966,21.32089349605291,461.0,0.7762669697389053,452.1013894524293,0.0,1.6847531917135345,-1603.4770612566858,11.713876219269164,-188.06596829019963,3.0034516751985794,4.791955613876402,-41.821792550785624,2.893964351701145,4.858861070425629,-41.821792550785624,-5.401134625654667e-16,1.3178291616680949e-17,-3.7278528737200546e-17,-5.402734222321231e-16,9.21435826369766e-19,-3.7278528737200546e-17,-1600.5830969049846,16.572737289694793,-229.88776084098527,-1801814.4090178441,364.62272307751965,114723.45170946329,0.0747561753561672,4586.378867359507
320.3906354743693,2001.0,12.0,14.0,14.0,26.0,48.0,1.0,3472993.384044116,-25457.00980321122,408711.0446232755,-314.40556861099014,-283.5733768876912,4550.893049662657,3497052.447842235,4570.546167704793,3471519.7509836718,-104315.49977155041,408711.0446232755,3497052.4478422357,-328.1580345981591,-522.4302161577491,4550.893049662657,4592.5209390806085,11883864.427481476,0.70656725181141,1.6330272517119186,2.977474247788442e-06,0.0001399652730298104,0.11722899982920082,0.11714072580140378,-0.030039903963332615,100852.44784223521,0.048524915875397465,0.048292547711995204,47442.11649003625,-15933722481.35313,-992852287.4643143,-261205683.49383798,-15932636919.640366,-1847858783.2854517,15964625513.295074,16041562570.558453,-0.9926987949882426,0.02982954969288938,-0.1168730096900491,0.030035386186499598,0.9995488360138427,0.0,-0.11682028079712314,0.0035103259808191346,0.9931468670876376,4556.206788110018,-532.0508677582967,-0.11624846518533873,1.584388039441199e-07,122.8,0.0,1.5175521577647955,-4.882447842235205,0.0,2.9222533974701516e-17,2.277240196847734,1.5707963267948966,21.320529947990405,461.0,0.7681790092414955,452.33305714353787,0.0,1.6671857028398027,-1603.34225412315,11.752484087253688,-188.68555597656905,2.9817855415855608,4.7423005026049365,-41.38499771219123,2.8733280548944524,4.80878830496542,-41.38499771219123,-5.344741961980855e-16,1.3055101709454424e-17,-3.70128379812494e-17,-5.346328320812289e-16,9.14845909605916e-19,-3.70128379812494e-17,-1600.4689260682555,16.56127239221911,-230.07055368876027,-1801939.1024421342,364.8189678154516,114790.78553715727,0.07486695177317688,4586.307605799471
320.69063547436934,2001.0,12.0,14.0,14.0,26.0,48.0,1.0,3472898.906149281,-25542.080200018696,410076.2900739472,-315.4470510657199,-283.56260284429214,4550.743266297007,3497119.0677291257,4570.4681234535965,3471421.1448782505,-104472.22159978592,410076.2900739472,3497119.0677291257,-329.21598857418576,-522.3819622302047,4550.743266297007,4592.442744046343,11883050.658601537,0.7065471711158003,1.6330269382041906,2.940327998262651e-06,0.00013800240291399782,0.11762258154741483,0.11753157834889362,-0.03008586224808319,100919.0677291262,0.04868694456206269,0.04845379691566256,46850.70064625144,-15933628668.10488,-992841427.1199652,-261209801.88740328,-15932550070.763275,-1847801715.1014392,15964531206.228834,16041469804.737741,-0.9926516877597873,0.029873795995063315,-0.11726117473610431,0.030081323704791225,0.9995474545834068,0.0,-0.11720810872893316,0.0035273713552408407,0.9931011111158364,4556.092342376509,-532.0488133885794,-0.11625091418530156,1.568223745009713e-07,122.8,0.0,1.450932270873804,-4.9,0.0,2.922261702808172e-17,2.277241553212365,1.5707963267948966,21.320166931775137,461.0,0.7603030597254508,452.5623245808856,0.0,1.650113474744485,-1603.207011001292,11.791083806015937,-189.30501608551342,2.9608244011069114,4.693997884240994,-40.960513511080045,2.853367958687254,4.760082831609757,-40.960513511080045,-5.289938050812373e-16,1.2935524233298708e-17,-3.6755848833023346e-17,-5.291511582110342e-16,9.084962506595248e-19,-3.6755848833023346e-17,-1600.3536430426047,16.551166637625695,-230.26552959659347,-1802062.5018963031,365.0152125533835,114858.21802247428,0.07497773259267913,4586.236285519727
320.9906354743694,2001.0,12.0,14.0,14.0,26.0,48.0,1.0,3472804.115820985,-25627.147365577224,411441.4905703791,-316.4884583398881,-283.5518352570659,4550.593354962643,3497185.908370907,4570.3901879128625,3471322.221398282,-104628.92894302936,411441.4905703791,3497185.9083709065,-330.27386489888124,-522.333649574578,4550.593354962643,4592.364657727358,11882245.355387142,0.7065272967081716,1.6330266278343557,2.9035095169801984e-06,0.00013605308721474383,0.11801613248204232,0.11792241362028591,-0.03013182160090719,100985.90837090602,0.048848962654045584,0.04861503555288824,46263.243689611554,-15933535815.589577,-992830676.8907129,-261213973.4289776,-15932464204.899618,-1847744605.4945405,15964437864.885546,16041378011.488176,-0.9926044289179146,0.02991803458105795,-0.1176493047125541,0.030127262227134764,0.9995460710095846,0.0,-0.11759590028244285,0.003544451453915199,0.9930552054647579,4555.977885317872,-532.0467945229444,-0.11625337128129459,1.5521819909825552e-07,122.81590837090602,0.0,1.3840916290939806,-4.91590837090602,0.0,2.922301592116773e-17,2.277248067630829,1.5707963267948966,21.318423596133062,461.0,0.7524874788317687,452.7892379994007,0.0,1.6331727431908265,-1603.0713320497662,11.829675355662712,-189.924348264968,2.9399088143621452,4.64607412578128,-40.53939738872072,2.8334468578527225,4.711756309779089,-40.53939738872072,-5.23561349431788e-16,1.2816825426994003e-17,-3.6499671933321083e-17,-5.23717427365628e-16,9.021676057795655e-19,-3.6499671933321083e-17,-1600.2378851919134,16.5414316654418,-230.4637456536887,-1802184.6342611834,365.21145729131547,114925.74916541425,0.07508851782042339,4586.164906441553
321.2906354743695,2001.0,12.0,14.0,14.0,26.0,49.0,1.0,3472709.01308182,-25712.21130179731,412806.6460739707,-317.5297901951526,-283.5410739588643,4550.4433144033055,3497252.9697453366,4570.312359771579,3471222.9805671023,-104785.62178363786,412806.6460739707,3497252.9697453375,-331.33166332801454,-522.285278035681,4550.4433144033055,4592.2866788098345,11881448.473657036,0.7065076275805853,1.6330263205830597,2.8669152578879254e-06,0.0001341173664613181,0.11840965256374808,0.11831323159053912,-0.030177782029028665,101052.9697453375,0.049010970163997365,0.04877626363623429,45679.7483817637,-15933443919.165302,-992820036.1759601,-261218198.1712275,-15932379317.401234,-1847687453.8877673,15964345484.594875,16041287186.128944,-0.9925570184932516,0.029962265438084144,-0.1180373995376235,0.030173201760649502,0.9995446852920139,0.0,-0.1179836553735216,0.00356156627155111,0.9930091501644863,4555.8634156573435,-532.0448109941145,-0.11625583646999711,1.536087261118997e-07,122.88296974533752,0.0,1.3170302546624877,-4.982969745337512,0.0,2.922443045883234e-17,2.2772711687840044,1.5707963267948966,21.3122438207947,461.0,0.7446474018856248,453.0138110005809,0.0,1.616141877875266,-1602.9352174276369,11.868258716274063,-190.54355216273441,2.9186336744362316,4.597975677752628,-40.1163417563402,2.813172331679848,4.663246110921968,-40.1163417563402,-5.18118030554447e-16,1.2697534678143357e-17,-3.6239938938637076e-17,-5.182728226022434e-16,8.95725641672649e-19,-3.6239938938637076e-17,-1600.122045095957,16.53150482719603,-230.65989391907462,-1802305.5057199541,365.4077020292474,114993.37896597726,0.07519930746217261,4586.093468485911
321.59063547436955,2001.0,12.0,14.0,14.0,26.0,49.0,1.0,3472613.597954408,-25797.27201061741,414171.7565463506,-318.5710466468261,-283.53031934581105,4550.293147062679,3497320.251830212,4570.234641455028,3471123.4224080723,-104942.30010399905,414171.7565463506,3497320.2518302114,-332.3893838837707,-522.2368480156922,4550.293147062679,4592.208809728667,11880660.08184481,0.7064881655038868,1.6330260165031842,2.8305539174365244e-06,0.00013219555819599696,0.1188031414533948,0.11870403223468301,-0.030223743539680395,101120.25183021137,0.04917296710586053,0.04893748117961643,45100.354778036475,-15933352987.14314,-992809506.3376744,-261222476.3243332,-15932295416.572706,-1847630261.6667478,15964254073.736477,16041197337.072674,-0.9925094565164772,0.030006488553366205,-0.1184254591296313,0.03021914231246341,0.999543297430331,0.0,-0.11837137391813257,0.0035787158028571476,0.9929629452451567,4555.748935821506,-532.0428631999633,-0.11625830977681739,1.5199395607492698e-07,122.9,0.0,1.3,-5.0502518302113755,0.0,2.9224851342247865e-17,2.277278042331803,1.5707963267948966,21.310405794786394,461.0,0.736782156972989,453.23602569343103,0.0,1.5990531959031526,-1602.7986672942798,11.906833867955287,-191.16262742692203,2.897025350859363,4.5492415952308765,-39.691622630575786,2.792581260916048,4.614091988298578,-39.691622630575786,-5.126383732129464e-16,1.2577055166414725e-17,-3.59751052206335e-17,-5.12791861685009e-16,8.89155047097565e-19,-3.59751052206335e-17,-1600.0060860333638,16.520925856253864,-230.8542500574978,-1802425.1053797398,365.6039467671793,115061.1074241632,0.07531010152370325,4586.02197157345
