time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
177.23788095937485,2001.0,12.0,14.0,14.0,24.0,25.0,1.0,3519004.0023502577,-3101.259066440828,49308.55219104206,-36.76027304369639,-291.9182043076819,4640.219648177127,3519350.8094084775,4649.53825008565,3518687.343664592,-47309.23693685769,49308.55219104206,3519350.8094084775,-43.77804590832937,-540.846222306835,4640.219648177127,4671.8379185087515,15743425.172457214,0.7764654536721232,1.6336239556636447,2.1645186910530892e-07,8.265377402010952e-06,0.014030588995464558,0.014011153821266517,-0.013444327927258016,123150.80940847751,0.00613253824251756,0.0061032659787779355,3540.7584344260395,-16330764109.561546,-1027375332.4476944,-192856906.59472963,-16329640779.926117,-1905139863.2463765,16363048508.021912,16441530332.860678,-0.9998114806452053,0.013442603337633537,-0.014010695398487342,0.013443922920643853,0.9999096263845567,0.0,-0.014009429201289307,0.00018835870900188334,0.9999018453900617,4640.275621566053,-541.3858927531343,-0.1161459648926153,6.283294658326743e-09,146.40115629782503,0.0,-48.20346889347504,-2.4988437021749883,0.0,2.958105641991695e-17,2.2830953127140403,1.5707963267948966,19.863764036029142,461.0,0.03207529981653426,2.573965596376071,0.0,0.06866824881839947,-1593.899012570138,1.4046854622566076,-22.333834402028184,0.01637454203357092,0.21728137303471276,-1.710716531607363,0.013643607233420028,0.21746993510901536,-1.710716531607363,-2.234036779938722e-17,2.8457588066982474e-19,-1.7769177293586043e-19,-2.2342179876865735e-17,3.897888165339406e-21,-1.7769177293586043e-19,-1593.8853689629045,1.6221553973656229,-24.04455093363555,-1360186.8567624856,241.1299545726241,130577.44249814983,0.04251417214041957,4645.0742649561735
177.4181117267727,2001.0,12.0,14.0,14.0,24.0,25.0,1.0,3518997.320863727,-3153.871650992135,50144.86168757721,-37.38341026389599,-291.91756548778153,4640.210174023756,3519355.991982929,4649.533723236863,3518679.3964064815,-47406.713206013716,50144.86168757721,3519355.991982929,-44.41175827973703,-540.8366675094072,4640.210174023756,4671.83338362037,15743388.975148156,0.7764649397235994,1.6336239464490043,2.1645186910530892e-07,8.260083415034732e-06,0.014268698642238644,0.014248788313421195,-0.013472055786681045,123155.99198292894,0.006236609208432451,0.006206840155058005,3538.6230602618307,-16330761756.571299,-1027375033.3424135,-192856933.04774177,-16329638955.809364,-1905136254.2742362,16363046140.894413,16441528103.283508,-0.9998077501741829,0.013470280731476415,-0.014248306167891765,0.013471648269028351,0.9999092532289696,0.0,-0.014247013180114378,0.0001919481691232651,0.9998984877333028,4640.26805806848,-541.3858879147297,-0.11614615148038342,6.2787784148762155e-09,146.40855997561277,0.0,-48.22567992683829,-2.491440024387238,0.0,2.9581194495678005e-17,2.283097567662343,1.5707963267948966,19.863242507189707,461.0,0.03205215384683406,2.5797444809949552,0.0,0.06861905705370294,-1593.8889447914155,1.4285095154814076,-22.712532404630103,0.01659682131889411,0.21713033363522727,-1.7094899021729362,0.013864990116372145,0.21732187720408938,-1.7094899021729362,-2.2324438407978755e-17,2.8472424711443316e-19,-1.805757636471002e-19,-2.2326253658818884e-17,3.961137251029254e-21,-1.805757636471002e-19,-1593.875079801299,1.645831392685497,-24.42202230680304,-1360189.9841135368,241.27636013095596,130606.38328666678,0.042597904796467474,4645.051609847688
177.6572775448039,2001.0,12.0,14.0,14.0,24.0,25.0,1.0,3518988.2811471284,-3223.6882515837315,51254.63982419979,-38.21030566371829,-291.91670348523974,4640.197374006691,3519363.0038858275,4649.527616755405,3518668.6740712184,-47536.061328830314,51254.63982419979,3519363.003885827,-45.25268616810242,-540.8239369524246,4640.197374006691,4671.827266297924,15743340.982279938,0.7764642582920399,1.6336239342305232,2.1645186910530892e-07,8.252943253053139e-06,0.014584668585602218,0.01456412759410101,-0.013508850674238236,123163.00388582703,0.006374710543528075,0.006344282251797938,3535.7361886389554,-16330758636.79359,-1027374636.7491173,-192856970.85185716,-16329636551.555494,-1905131379.6073453,16363043002.371422,16441525150.99095,-0.9998027115094856,0.01350700717042954,-0.014563612724123117,0.013508439808440615,0.999908756864316,0.0,-0.014562283894431281,0.000196731685877257,0.999893944968376,4640.257842985535,-541.3858836678361,-0.11614640396881173,6.27266804235074e-09,146.41857697975288,0.0,-48.255730939258655,-2.481423020247115,0.0,2.958138128385261e-17,2.2831006181447306,1.5707963267948966,19.862537030671827,461.0,0.03202083847187366,2.5874065175896934,0.0,0.06855250190118879,-1593.8753235104712,1.460123406041857,-23.215054755618134,0.016890956278045124,0.2169260424609121,-1.7078303073311032,0.014157990096361938,0.21712154111964937,-1.7078303073311032,-2.230288628216643e-17,2.8491507122015674e-19,-1.8439278005386454e-19,-2.2304705708711688e-17,4.0448510665998734e-21,-1.8439278005386454e-19,-1593.8611655203747,1.6772449471615065,-24.922885062949238,-1360194.1305916402,241.42276568928784,130635.38087751644,0.04268163867356163,4645.0289107425215
177.95727754480387,2001.0,12.0,14.0,14.0,24.0,25.0,1.0,3518976.6624730295,-3311.2630976249457,52646.69658314126,-39.247519720748336,-291.91559918327704,4640.180950803078,3519372.0164475706,4649.519796822735,3518654.9400428403,-47698.30610449217,52646.69658314126,3519372.0164475706,-46.30750086202388,-540.8078854335314,4640.180950803078,4671.819432488689,15743280.848974397,0.7764634044777138,1.6336239189194708,2.1645186910530892e-07,8.243777044665853e-06,0.014981006919164666,0.014959674634782906,-0.013555004838066983,123172.01644757064,0.006547938328068377,0.006516683115138981,3532.0293913986534,-16330754727.790323,-1027374139.8015075,-192857022.7174494,-16329633562.183342,-1905125127.0458686,16363039069.879145,16441521458.067608,-0.9997962487621715,0.013553073071439178,-0.014959116665444895,0.01355458974661446,0.999908132328566,0.0,-0.01495774240623013,0.00020276468937184886,0.9998881061541784,4640.244742037656,-541.3858818487793,-0.11614672856067321,6.264814238545587e-09,146.43145206795805,0.0,-48.294356203874166,-2.4685479320419463,0.0,2.9581621326781344e-17,2.283104538343255,1.5707963267948966,19.861630493304006,461.0,0.031980589038416905,2.597006760873117,0.0,0.06846695723264155,-1593.8578160734314,1.4997776556767632,-23.84538372599373,0.01725854227959096,0.2166635581213726,-1.7056972006969164,0.014524240722925689,0.2168640152972649,-1.7056972006969164,-2.2275184755076176e-17,2.8514462245319936e-19,-1.8916415485085217e-19,-2.22770093618992e-17,4.149499660250666e-21,-1.8916415485085217e-19,-1593.8432918327085,1.7166416709740282,-25.55108092669065,-1360199.326012468,241.56917124761975,130664.43527069881,0.04276537377408238,4645.006167642513
178.25727754480386,2001.0,12.0,14.0,14.0,24.0,26.0,1.0,3518964.732636474,-3398.837608530178,54038.74835380355,-40.28472199418775,-291.91446924616866,4640.164118819605,3519381.2706156215,4649.511798647504,3518640.8895720085,-47860.546050875004,54038.74835380355,3519381.270615622,-47.36230248429638,-540.7917417604635,4640.164118819605,4671.811420127514,15743220.792262087,0.7764625517447612,1.6336239036259241,2.159383408157448e-07,8.234371428829297e-06,0.015377343334250667,0.01535521951856164,-0.013601159155255225,123181.27061562194,0.006721164992009566,0.006689082858840841,3528.227631466463,-16330750823.72574,-1027373643.4517251,-192857079.64757475,-16329630602.348938,-1905118720.9603584,16363035142.353348,16441517776.7533,-0.999789627497937,0.013599136430734906,-0.015354616109652398,0.013600739809259535,0.9999075056607191,0.0,-0.015353195894580424,0.00020883413857844714,0.9998821109331466,4640.23132113211,-541.3858839384771,-0.11614706192224367,6.2567498921008825e-09,146.44467230803133,0.0,-48.33401692409402,-2.45532769196866,0.0,2.958186776030328e-17,2.2831085629080863,1.5707963267948966,19.86069991032883,461.0,0.0319392616642981,2.606594765205006,0.0,0.06837911948440904,-1593.8398396558437,1.5394308271277615,-24.475695710340123,0.017624572798694275,0.21639413911919106,-1.7035069192567927,0.014889034569056703,0.21659955138705558,-1.7035069192567927,-2.2246740483585182e-17,2.853632011078541e-19,-1.9391666051506018e-19,-2.2248570205886012e-17,4.253739008443066e-21,-1.9391666051506018e-19,-1593.8249506212746,1.756030378514817,-26.179202629596915,-1360204.5148553792,241.71557680595163,130693.5464662139,0.04284911010040997,4644.983380549505
178.55727754480384,2001.0,12.0,14.0,14.0,24.0,26.0,1.0,3518952.4916410428,-3486.411776609654,55430.795013559815,-41.321912179808386,-291.9133136791094,4640.146878104368,3519390.7663869346,4649.503622270986,3518626.522662689,-48022.78114033405,55430.795013559815,3519390.7663869346,-48.417090725786885,-540.7755059433388,4640.146878104368,4671.803229255737,15743160.814137455,0.7764617001215341,1.6336238883503489,2.1542358837725204e-07,8.224712085586468e-06,0.01577367777564456,0.01575076219102258,-0.013647313630189997,123190.76638693456,0.0068943905098097485,0.006861481457426844,3524.331254111603,-16330746924.729378,-1027373147.715551,-192857141.76791108,-16329627672.179678,-1905112161.3699424,16363031219.924301,16441514107.178415,-0.9997828477213884,0.013645197231006845,-0.01575011094049838,0.013646890000663868,0.9999068768606953,0.0,-0.0157486442407232,0.0002149400315032339,0.9998759593096346,4640.2175803149385,-541.3858899418533,-0.11614740405357081,6.248475005671317e-09,146.4582376956208,0.0,-48.37471308686237,-2.4417623043792087,0.0,2.9582120583575304e-17,2.2831126918254556,1.5707963267948966,19.859745291921122,461.0,0.031896856393934955,2.6161702098869637,0.0,0.06828898862400382,-1593.8213942804941,1.5790828924321714,-25.105990263991366,0.017989008817766883,0.2161177831623196,-1.7012594625876556,0.015252333092409661,0.216328146510063,-1.7012594625876556,-2.2217553428966855e-17,2.855707484429239e-19,-1.9864979733271565e-19,-2.221938820114202e-17,4.357558252036896e-21,-1.9864979733271565e-19,-1593.8061419474018,1.7954110389422344,-26.807249726579023,-1360209.6969479043,241.86198236428353,130722.71446406169,0.042932847654924694,4644.960549465331
178.85727754480382,2001.0,12.0,14.0,14.0,24.0,26.0,1.0,3518939.9394904063,-3573.9855941751784,56822.83643979786,-42.359089973425206,-291.9121324873495,4640.129228706089,3519400.5037583937,4649.495267734903,3518611.8393189427,-48185.01134522763,56822.83643979786,3519400.503758394,-49.47186527740724,-540.7591779923628,4640.129228706089,4671.794859915144,15743100.916613175,0.7764608496366452,1.6336238730932133,2.1542358837725204e-07,8.214838664550272e-06,0.016170010188090993,0.016146302597756308,-0.013693468267258788,123200.5037583937,0.007067614856060067,0.007033878885343751,3520.3406145200133,-16330743030.931969,-1027372652.6088965,-192857209.20414564,-16329624771.804148,-1905105448.2939687,16363027302.723482,16441510449.474558,-0.9997759094372438,0.013691255454947652,-0.016145601041744558,0.013693040325115929,0.9999062459284144,0.0,-0.016144087325908697,0.000221082366137842,0.999869651288107,4640.203519632742,-541.3858998638809,-0.11614775495470261,6.23998958197121e-09,146.47214822627672,0.0,-48.41644467883012,-2.427851773723295,0.0,2.958237979573319e-17,2.2831169250812495,1.5707963267948966,19.858766648513132,461.0,0.03185337327277372,2.625732771279737,0.0,0.06819656461786638,-1593.8024799707525,1.6187338236301467,-25.736266942321645,0.018351811316429347,0.2158344878862045,-1.698954830249985,0.01561409774900838,0.21604979771149613,-1.698954830249985,-2.2187623551401133e-17,2.857672056971221e-19,-2.0336306553137137e-19,-2.2189463307040536e-17,4.4609465290268825e-21,-2.0336306553137137e-19,-1593.7868658730035,1.8347836213416429,-27.43522177257163,-1360214.8721159808,242.0083879226154,130751.9392642422,0.043016586440006825,4644.937674391829
179.1572775448038,2001.0,12.0,14.0,14.0,24.0,27.0,1.0,3518927.076188329,-3661.559053540124,58214.87250992004,-43.396255070893176,-291.91092567615533,4640.111170673754,3519410.482726815,4649.48673508105,3518596.839544923,-48347.236637917114,58214.87250992004,3519410.4827268147,-50.526625830110454,-540.742757917789,4640.111170673754,4671.786312147599,15743041.101700462,0.7764600003186861,1.6336238578549869,2.149076029934881e-07,8.204709798371871e-06,0.016566340516366445,0.016541840684358634,-0.013739623070849562,123210.48272681469,0.007240838005162071,0.007206275117171148,3516.256076980382,-16330739142.464157,-1027372158.1476666,-192857282.08195993,-16329621901.35082,-1905098581.7518618,16363023390.88227,16441506803.77323,-0.9997688126503331,0.013737311085252555,-0.01654108629716178,0.01373919078690465,0.9999056128637948,0.0,-0.016539525031396468,0.0002272611404593599,0.9998631868731391,4640.1891391323215,-541.3859137095438,-0.1161481146256879,6.2312936237757704e-09,146.48640389544957,0.0,-48.45921168634867,-2.4135961045504435,0.0,2.958264539589226e-17,2.2831212626610196,1.5707963267948966,19.85776399079281,461.0,0.03180881234728795,2.635282126067652,0.0,0.06810184743136756,-1593.783096750565,1.6583835927647181,-26.366525300745987,0.018712941271457544,0.215544250853797,-1.6965930217878953,0.0159742899932001,0.2157645019607413,-1.6965930217878953,-2.215695080997616e-17,2.8595251408890395e-19,-2.0805596527835686e-19,-2.2158795481859972e-17,4.5638929744688585e-21,-2.0805596527835686e-19,-1593.7671224605717,1.8741480947254594,-28.06311832253388,-1360220.04018569,242.15479348094732,130781.22086675544,0.043100326458036714,4644.914755330831
179.4572775448038,2001.0,12.0,14.0,14.0,24.0,27.0,1.0,3518913.9017386646,-3749.132147019458,59606.90310134358,-44.43340716810833,-291.9096932508142,4640.092704056635,3519420.7032889402,4649.478024351331,3518581.523344876,-48509.45699076697,59606.90310134358,3519420.7032889402,-51.58137207489198,-540.7262457299244,4640.092704056635,4671.77758599507,15742981.371410232,0.7764591521962462,1.6336238426361387,2.149076029934881e-07,8.194405831489524e-06,0.016962668705170564,0.016937376396430687,-0.013785778045350743,123220.70328894071,0.00741405993161935,0.007378670127425311,3512.078015036881,-16330735259.456575,-1027371664.3477749,-192857360.52703002,-16329619060.948141,-1905091561.7631447,16363019484.532043,16441503170.205923,-0.999761557365597,0.013783364104619352,-0.016936566590530146,0.013785341390319407,0.9999049776667542,0.0,-0.01693495723845554,0.00023347635243033604,0.9998565660694161,4640.174438860691,-541.3859314838413,-0.11614848306657699,6.2223871339230925e-09,146.50100469848672,0.0,-48.503014095460195,-2.398995301513267,0.0,2.9582917383147214e-17,2.283125704549981,1.5707963267948966,19.8567373297038,461.0,0.03176317366498856,2.6448179509128216,0.0,0.06800483702883013,-1593.7632446444636,1.6980321718818658,-26.996764894721398,0.019072359656735,0.21524706955562167,-1.6941740367296836,0.01633287127761486,0.21547225615142973,-1.6941740367296836,-2.212553516269558e-17,2.861266148163697e-19,-2.12727996679291e-19,-2.2127384682791136e-17,4.666386720407075e-21,-2.12727996679291e-19,-1593.746911773186,1.9135044280332956,-28.690938931451083,-1360225.200983122,242.3011990392792,130810.55927160136,0.043184067711394644,4644.891792284167
179.6209295698708,2001.0,12.0,14.0,14.0,24.0,27.0,1.0,3518906.5838270173,-3796.9037036658665,60366.262832139226,-44.99917504900797,-291.9090101564122,4640.08245815101,3519426.380515322,4649.473197514564,3518573.034868993,-48597.94719603572,60366.262832139226,3519426.380515322,-52.15673712903147,-540.7171993915381,4640.08245815101,4671.7727506147485,15742948.823263656,0.7764586900360079,1.6336238343422664,2.149076029934881e-07,8.188645673983906e-06,0.0171788674860148,0.01715314277690003,-0.013810955969113263,123226.38051532255,0.007508553137321581,0.007472712245109052,3509.759502992034,-16330733143.516077,-1027371395.252232,-192857405.71014655,-16329617524.120773,-1905087667.6258607,16363017355.87081,16441501193.149902,-0.9997575327470823,0.013808485230743739,-0.017152301626863483,0.013810516917244749,0.9999046302635459,0.0,-0.01715066581637775,0.00023688215178748276,0.999852888453547,4640.166284959794,-541.3859428352047,-0.11614868775051597,6.218214613508078e-09,146.5159512883064,0.0,-48.515951288306404,-2.392024355846798,0.0,2.9583191185956004e-17,2.283130176089187,1.5707963267948966,19.85570392620411,461.0,0.03174177998934831,2.65001419026074,0.0,0.06795934345075227,-1593.752217540343,1.7196602277868507,-27.340556778495753,0.019270032124048868,0.21510474082693168,-1.693041451655878,0.01652984030932558,0.21533264509505176,-1.693041451655878,-2.211090749603069e-17,2.862533791441656e-19,-2.152950469418471e-19,-2.2112759868257976e-17,4.7226959552447464e-21,-2.152950469418471e-19,-1593.7356877000336,1.9349928728819024,-29.033598230151632,-1360228.0132141523,242.4476045976111,130839.95447878003,0.04326781020246095,4644.868785253664
179.70277817706113,2001.0,12.0,14.0,14.0,24.0,27.0,1.0,3518902.8891272447,-3820.796035487957,60746.04690721622,-45.282135601431584,-291.908665653305,4640.077288151635,3519429.246881555,4649.470763528764,3518568.754136306,-48642.20396015703,60746.04690721622,3519429.246881555,-52.44449744629769,-540.7126646891118,4640.077288151635,4671.770312321468,15742932.552923603,0.776458459008227,1.6336238301961499,2.149076029934881e-07,8.185770856664063e-06,0.01728699647844929,0.017261055483064208,-0.013823548426982505,123229.24688155483,0.007555812645777676,0.007519746147424296,3508.5894710831344,-16330732085.783802,-1027371260.7328782,-192857428.9486335,-16329616758.769764,-1905085702.8822608,16363016291.779482,16441500205.623615,-0.9997555021894496,0.013821048967885123,-0.017260198357742583,0.013823108173079303,0.9999044562759161,0.0,-0.01725854925411306,0.00023858958898788146,0.9998510316805456,4640.162171165735,-541.385948948751,-0.11614879109981581,6.216064838833867e-09,146.5231172038871,0.0,-48.52311720388711,-2.388441398056444,0.0,2.9583322587421144e-17,2.283132322037966,1.5707963267948966,19.855208022101763,461.0,0.031730758476981404,2.6526117115575456,0.0,0.06793590722229766,-1593.7466501269198,1.7304771044384886,-27.512498019188097,0.01936859794602434,0.2150316276242097,-1.6924578754306403,0.01662808012927758,0.21526088919338285,-1.6924578754306403,-2.2103364988917e-17,2.863136872114263e-19,-2.1657537057407476e-19,-2.2105218768219502e-17,4.750781271016748e-21,-2.1657537057407476e-19,-1593.7300220467905,1.9457379936318715,-29.204955894618738,-1360229.419011468,242.59401015594298,130869.40648829138,0.043351553933615915,4644.84573424115
179.81972056185364,2001.0,12.0,14.0,14.0,24.0,27.0,1.0,3518897.5700874343,-3854.932502055079,61288.66817652259,-45.6864178429345,-291.9081701285226,4640.069848644365,3519433.373445035,4649.467262908907,3518562.597111848,-48705.435809257855,61288.66817652259,3519433.3734450345,-52.85563725132888,-540.706173769092,4640.069848644365,4671.766805507291,15742909.315760797,0.7764581290555196,1.6336238242745686,2.1439037576225677e-07,8.181578865652283e-06,0.017441487055662338,0.017415237007621723,-0.013841540106951038,123233.37344503403,0.007623335190017147,0.007586946353693204,3506.9056779667735,-16330730575.133976,-1027371068.6109728,-192857462.89848992,-16329615669.039253,-1905082875.8986883,16363014772.047565,16441498796.14296,-0.9997525805319241,0.013838999248217625,-0.0174143567083725,0.013841098131817485,0.9999042074131429,0.0,-0.01741268854209495,0.00024103382010305787,0.9998483585926585,4640.156252196889,-541.3859581879924,-0.11614893989435016,6.212969916224474e-09,146.53343361258507,0.0,-48.533433612585085,-2.383283193707457,0.0,2.958351175068759e-17,2.283135411308547,1.5707963267948966,19.854494172079093,461.0,0.03171489148795986,2.6563214668186674,0.0,0.06790216729137104,-1593.7386350534518,1.7459317134643948,-27.758159030888763,0.019509226878177157,0.214926382520364,-1.6916177303494573,0.01676825472995974,0.21515758287819,-1.6916177303494573,-2.2092506343433407e-17,2.8639860156990755e-19,-2.184022409666851e-19,-2.2094362125694482e-17,4.790856257686684e-21,-2.184022409666851e-19,-1593.721866798722,1.9610892963425848,-29.44977676123822,-1360231.4267644063,242.74041571427486,130898.91530013544,0.04343529890723989,4644.822639248445
180.0093800775827,2001.0,12.0,14.0,14.0,24.0,28.0,1.0,3518888.843046563,-3910.295587405707,62168.70042285436,-46.342086502050996,-291.9073581979666,4640.057651072121,3519440.144034478,4649.461527964761,3518552.5093056564,-48807.984879803764,62168.70042285436,3519440.144034478,-53.522427218967316,-540.6956169066024,4640.057651072121,4671.7610604171905,15742871.654261895,0.7764575942846185,1.6336238146767552,2.1439037576225677e-07,8.174750412007058e-06,0.017692042254968315,0.017665290903157285,-0.01387071943446589,123240.14403447788,0.007732844198786696,0.0076959325886850885,3504.144740819931,-16330728126.743246,-1027370757.2223815,-192857519.84752887,-16329613911.246403,-1905078241.4557295,16363012308.936607,16441496513.985636,-0.9997477909290983,0.013868110518240887,-0.017664372138344663,0.013870274658272546,0.9999038031135316,0.0,-0.017662672880743534,0.00024500969322477763,0.9998439728062365,4640.146549354449,-541.3859744376333,-0.11614918404565994,6.207891974141589e-09,146.5503600861947,0.0,-48.5503600861947,-2.374819956902649,0.0,2.958382209482623e-17,2.283140479612957,1.5707963267948966,19.8533231336397,461.0,0.03168885831741066,2.6623340239111086,0.0,0.06784680913812291,-1593.725484588538,1.7709959046410604,-28.15657061843205,0.019736800718267698,0.21475373376026746,-1.6902392770588488,0.01699512042006167,0.21498807722400806,-1.6902392770588488,-2.207469000375519e-17,2.865331794190039e-19,-2.213590066645894e-19,-2.2076549015794903e-17,4.855718517451327e-21,-2.213590066645894e-19,-1593.708489468118,1.9859839818650684,-29.8468098954909,-1360234.6808311045,242.88682127260677,130928.48091431224,0.04351904512571323,4644.799500277373
180.3093800775827,2001.0,12.0,14.0,14.0,24.0,28.0,1.0,3518874.784853236,-3997.867599724317,63560.71478427946,-47.37920001031543,-291.9060529892894,4640.038023654667,3519451.050786918,4649.4523111143435,3518536.29437152,-48970.191051104746,63560.71478427946,3519451.0507869176,-54.577131133093886,-540.6788430828375,4640.038023654667,4671.751827265787,15742812.14549318,0.7764567492905998,1.6336237995102012,2.1439037576225677e-07,8.163783087664264e-06,0.018088364070738487,0.01806081957405587,-0.013916874918343482,123251.05078691756,0.007906062513569775,0.00786832399012478,3499.70159913972,-16330724258.017214,-1027370265.1786649,-192857614.76767713,-16329611154.958538,-1905070785.5243764,16363008416.950027,16441492913.649256,-0.9997400854842994,0.013914156027303023,-0.018059837703970297,0.013916425687345788,0.9999031618592316,0.0,-0.018058088822864464,0.00025132838933282823,0.9998369078315255,4640.1309405305055,-541.3860033385628,-0.11614957739739534,6.199711909811829e-09,146.5776269672939,0.0,-48.5776269672939,-2.361186516353048,0.0,2.9584321971500753e-17,2.2831486432185755,1.5707963267948966,19.851437221607725,461.0,0.03164692227043181,2.671834418757129,0.0,0.06775763275897757,-1593.7043008250716,1.810640951259534,-28.78675449073894,0.020095488836207778,0.21447568876759276,-1.6880187254126326,0.01735276110845176,0.21471500046762562,-1.6880187254126326,-2.2045989097695686e-17,2.8673809724132606e-19,-2.2602034630918936e-19,-2.204785317101386e-17,4.9579774787323124e-21,-2.2602034630918936e-19,-1593.6869480639632,2.0253559517271595,-30.474773216151572,-1360239.8225993179,243.03322683093864,130958.10333082173,0.04360279259141628,4644.77631732975
180.60938007758267,2001.0,12.0,14.0,14.0,24.0,28.0,1.0,3518860.415527974,-4085.439216637343,64952.72319618395,-48.41629934827391,-291.90472216139625,4640.017987607487,3519462.199119902,4649.442916111966,3518519.763028526,-49132.39217644356,64952.72319618395,3519462.1991199018,-55.63181955010648,-540.6619771603214,4640.017987607487,4671.742415653329,15742752.716262918,0.7764559054200413,1.6336237843625439,2.1387189767371642e-07,8.152555887779481e-06,0.018484683537026998,0.018456345661507015,-0.013963030589982767,123262.19911990222,0.008079279507840357,0.008040714072131992,3495.1657338403165,-16330720394.419506,-1027369773.7675105,-192857715.7276876,-16329608428.380932,-1905063176.1322935,16363004530.121372,16441489325.11348,-0.9997322215616887,0.013960198858998941,-0.018455297861254605,0.013962576874515858,0.9999025184721875,0.0,-0.018453498810622856,0.0002576835151298555,0.9998296864870798,4640.115011881134,-541.3860361618952,-0.1161499795196781,6.1913506600733335e-09,146.60549779975554,0.0,-48.60549779975556,-2.3472511001222216,0.0,2.9584832849094127e-17,2.283156986482833,1.5707963267948966,19.849510188001705,461.0,0.031604058375387704,2.681322088843551,0.0,0.06766648130141517,-1593.6826482752886,1.8502847005260992,-29.4169178917132,0.02045257406447823,0.2141915744793124,-1.6857489892063082,0.017708888356952644,0.21443584970090887,-1.6857489892063082,-2.2016651767088072e-17,2.869332229852409e-19,-2.306621712996765e-19,-2.2018520842826128e-17,5.059812880141776e-21,-2.306621712996765e-19,-1593.6649393869316,2.064720550227008,-31.102666880919507,-1360244.9575339146,243.17963238927055,130987.78254966396,0.0436865413067294,4644.753090407392
180.90938007758265,2001.0,12.0,14.0,14.0,24.0,28.0,1.0,3518845.735075075,-4173.010430459722,66344.72553598553,-49.4533842118583,-291.90336571903134,4639.997542975475,3519473.5890298346,4649.433342994235,3518502.915281372,-49294.58822819208,66344.72553598553,3519473.589029835,-56.686492161032234,-540.6450191489748,4639.997542975475,4671.732825616483,15742693.368269715,0.7764550626970955,1.6336237692341953,2.1387189767371642e-07,8.141108649024948e-06,0.018881000598612835,0.018851869111117678,-0.014009186453772254,123273.58902983507,0.008252495156047139,0.00821310280914605,3490.5375154055655,-16330716536.06044,-1027369283.0026109,-192857822.85296264,-16329605731.621634,-1905055413.2971997,16363000648.561602,16441485748.489357,-0.999724199166748,0.014006238996037031,-0.018850752494004044,0.014008728224072155,0.9999018729523133,0.0,-0.018848902725315135,0.00026407506850775303,0.9998223087781197,4640.098763448655,-541.386072912059,-0.11615039041257096,6.182808227623689e-09,146.6339725745877,0.0,-48.63397257458771,-2.3330137127061477,0.0,2.9585354724658555e-17,2.2831655093575884,1.5707963267948966,19.84754206877557,461.0,0.03156026667690617,2.690796760840766,0.0,0.06757335475268603,-1593.6605269665272,1.8899271244982183,-30.04706037699392,0.02080802282684788,0.2139013896782903,-1.6834300678952818,0.018063468995675378,0.21415062317936107,-1.6834300678952818,-2.198667794895734e-17,2.871185059086178e-19,-2.352840529499726e-19,-2.19885519675457e-17,5.161215395498746e-21,-2.352840529499726e-19,-1593.6424634975315,2.1040777476775796,-31.7304904448892,-1360250.0854879823,243.32603794760243,131017.51857083887,0.04377029127403295,4644.729819512112
