time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
175.45067710280028,2001.0,12.0,14.0,14.0,24.0,23.0,1.0,3504874.106927825,4046.675617239722,-64274.885060072644,47.42789694496374,-296.47300793451336,4713.5294796181615,3505465.7524851323,4723.082235688027,3504653.3978557563,-39540.383088346054,-64274.885060072644,3505465.752485133,40.93456421319747,-545.4580004536169,4713.5294796181615,4745.161770059651,20130874.976159133,0.8258795600061686,1.633611891782819,1.1109112989674066e-06,4.573164185868838e-05,6.264766688845787,-0.01833664671840672,-0.011281773413766884,109265.75248513231,-0.008331061816376818,-0.008292295974304748,18356.307906597853,-16523375847.97946,-1039292494.2268276,-221434011.6065678,-16521918171.046852,-1910022666.326831,16556028458.011423,16633430183.16266,-0.9997682605717085,0.011279637537555362,0.018335619172575344,0.011281534094256996,0.9999363614693088,0.0,0.018334452320711885,-0.00020685391283472099,0.9998318884040248,4713.600423592184,-544.9614836261095,-0.11510365787383027,4.4839260657977396e-08,128.2952805390359,0.0,-8.890561078071809,-8.595280539035905,0.0,2.917011747545446e-17,2.276384170452474,1.5707963267948966,21.552205338900908,461.0,0.23979976478828105,11.880586652326416,0.0,0.5032169817501805,-1606.437955830669,-1.854769417714283,29.46000678399847,-0.10818711970664106,1.4743860013953012,-12.513644052269807,-0.12651427312290808,1.472926567306404,-12.513644052269807,-1.6144723736744757e-16,1.9755168735512343e-18,1.6285572718976438e-18,-1.6145932017307723e-16,-3.2399789923220173e-20,1.6285572718976438e-18,-1606.5644701037918,-0.381842850407879,16.946362731728662,-1063739.1581518687,230.39113879153138,111819.71701487013,0.024769925396237607,4721.951648898579
175.75067710280027,2001.0,12.0,14.0,14.0,24.0,23.0,1.0,3504888.1784732603,3957.7336789967817,-62860.824583806716,46.382403790778746,-296.4732423205645,4713.540289459176,3505454.0776516865,4723.082655549061,3504665.5187257705,-39704.01884079517,-62860.824583806716,3505454.077651687,39.87123389955494,-545.4469999482388,4713.540289459176,4745.162189577939,20130142.486306485,0.8258732242165104,1.6336117974043844,1.1126089485785997e-06,4.580834355820045e-05,6.265170803624422,-0.017933252775296078,-0.011328419265047726,109254.07765168743,-0.008148240472345587,-0.00811032537071993,18384.67159539461,-16523347275.431364,-1039289131.4445804,-221433740.6430441,-16521888462.232363,-1910026244.789056,16555999730.719433,16633401080.82905,-0.9997750479942259,0.011326355433927977,0.0179322915637558,0.011328176964774103,0.9999358341446989,0.0,0.017931140922930102,-0.00020314017221815143,0.9998392035318842,4713.608107739638,-544.9603324815477,-0.11510323088828366,4.491968728837541e-08,128.28230850187495,0.0,-8.864617003749869,-8.582308501874934,0.0,2.9169873255693926e-17,2.27638018204111,1.5707963267948966,21.553296907307658,461.0,0.24022992288131972,11.952591463159594,0.0,0.504121766804756,-1606.4604561697206,-1.81402154009061,28.8121685468709,-0.10555755341007776,1.476932812256669,-12.536157703262733,-0.1239479585810983,1.4755032472230933,-12.536157703262733,-1.617364753797808e-16,1.98321423305224e-18,1.5955112631984929e-18,-1.617486309047788e-16,-3.1739537838888105e-20,1.5955112631984929e-18,-1606.5844041283017,-0.33851829286751656,16.27601084360817,-1063777.8651873358,230.60746849931687,111845.08569128846,0.02489972261555468,4721.930457522353
176.05067710280025,2001.0,12.0,14.0,14.0,24.0,24.0,1.0,3504901.93636882,3868.791674664711,-61446.76093000334,45.33689783197036,-296.4734485332723,4713.550663238889,3505442.661853095,4723.082869790663,3504677.3205949273,-39867.65127876124,-61446.76093000334,3505442.661853095,38.807891893421875,-545.4359039051944,4713.550663238889,4745.162403191471,20129408.751521066,0.8258668771939092,1.6336117028676564,1.114403641121936e-06,4.588347494922695e-05,6.265574921929104,-0.017529856861627665,-0.011375064834058438,109242.66185309459,-0.007965418940539142,-0.0079283545763939,18412.449931308627,-16523318652.280905,-1039285762.8590952,-221433463.71668452,-16521858728.183884,-1910029662.7538583,16555970952.560732,16633371934.924053,-0.9997816705814371,0.011373071855548722,0.01752895906661914,0.011374819528391094,0.9999353046476039,0.0,0.01752782502443519,-0.00019938874590334755,0.99984635599378,4713.615426150994,-544.9591839706169,-0.11510281330776169,4.49983294564595e-08,128.2696242812162,0.0,-8.83924856243242,-8.56962428121621,0.0,2.9169634643157024e-17,2.276376285202657,1.5707963267948966,21.554363523590006,461.0,0.2406505071009599,12.024723734356485,0.0,0.5050064426727184,-1606.482456955729,-1.7732724246785363,28.16430966199092,-0.10291370391928525,1.4794218137773283,-12.558171043460332,-0.12136675022269329,1.4780224103426065,-12.558171043460332,-1.6201928107085565e-16,1.9908474551385848e-18,1.5622742680028518e-18,-1.6203150911666091e-16,-3.107545627849667e-20,1.5622742680028518e-18,-1606.6038237059518,-0.2952500143359298,15.606138618530588,-1063816.6408331245,230.82379820710233,111870.58684121288,0.02502952157309792,4721.909158010499
176.35067710280023,2001.0,12.0,14.0,14.0,24.0,24.0,1.0,3504915.3806107123,3779.849612690688,-60032.69422944024,44.29137940294694,-296.473626606543,4713.560601244463,3505431.505090504,4723.082878710336,3504688.803459771,-40031.28037358828,-60032.69422944024,3505431.505090504,37.744538534016286,-545.4247123615448,4713.560601244463,4745.162411198155,20128673.799073536,0.8258605191719298,1.63361160817598,1.1159965004535766e-06,4.5957031654350243e-05,6.265979043707593,-0.017126459038486037,-0.01142171012517225,109231.50509050395,-0.007782597251428233,-0.00774638362175251,18439.639844138175,-16523289979.579092,-1039282388.5919917,-221433180.96869746,-16521828969.951221,-1910032920.3391454,16555942124.591892,16633342746.505667,-0.9997881283289506,0.01141978678386835,0.017125621807832274,0.011421461789379875,0.9999347729780147,0.0,0.017124504754522103,-0.000195599635097527,0.9998533457851182,4713.622379119484,-544.9580381272162,-0.1151024051321255,4.507518715430607e-08,128.25722787833774,0.0,-8.814455756675462,-8.55722787833773,0.0,2.9169401638283794e-17,2.2763724799443015,1.5707963267948966,21.55540517813138,461.0,0.24106151728828606,12.09698078056584,0.0,0.5058710086019708,-1606.503958163062,-1.7325221024282287,27.516430619784014,-0.10025590930465474,1.4818530237587186,-12.579684050978114,-0.11877098264146813,1.4804840711928449,-12.579684050978114,-1.6229565444515785e-16,1.99841604348799e-18,1.5288505809387602e-18,-1.6230795480764617e-16,-3.0407631222214774e-20,1.5288505809387602e-18,-1606.6227291457035,-0.2520380312353838,14.9367465688059,-1063855.483662596,231.0401279148878,111896.22046464341,0.0251593222777081,4721.887750381848
176.65067710280022,2001.0,12.0,14.0,14.0,24.0,24.0,1.0,3504928.5111952485,3690.907501510931,-58618.62461280168,43.24584883824558,-296.47377657759154,4713.57010379385,3505420.607364974,4723.082682636318,3504699.9673169474,-40194.906096632214,-58618.62461280168,3505420.6073649745,36.68117416063941,-545.4134253576973,4713.57010379385,4745.162213926662,20127937.658962652,0.8258541504078063,1.6336115133329898,1.1175870895386325e-06,4.6029001926797456e-05,6.2663831689078675,-0.016723059366929718,-0.011468355142765438,109220.60736497445,-0.007599775435333997,-0.00756441253728538,18466.238248903304,-16523261258.483723,-1039279008.7764169,-221432892.54171193,-16521799188.690926,-1910036017.674445,16555913247.97679,16633313516.739265,-0.9997944212325012,0.011466500200341647,0.016722279914040135,0.011468103752015396,0.9999342391359208,0.0,0.016721180242463614,-0.00019177284102445537,0.9998601729014295,4713.628966969087,-544.9568949885454,-0.11510200636118756,4.515026037462043e-08,128.24511929441607,0.0,-8.790238588832118,-8.54511929441606,0.0,2.916917424146586e-17,2.2763687662724403,1.5707963267948966,21.556421861708913,461.0,0.24146295330005835,12.169359690116142,0.0,0.50671546387606,-1606.5249597667564,-1.6917706042870422,26.868531910669198,-0.097584507675366,1.484226459754223,-12.600696704885268,-0.11616099046807231,1.4828882440245705,-12.600696704885268,-1.6256559551286397e-16,2.0059195018387928e-18,1.4952444968012755e-18,-1.6257796798232355e-16,-2.973614866074345e-20,1.4952444968012755e-18,-1606.6411207572244,-0.20888236026247164,14.26783520578393,-1063894.3921045344,231.25645762267328,111921.98656158002,0.025289124738221428,4721.866234655776
176.9506771028002,2001.0,12.0,14.0,14.0,24.0,24.0,1.0,3504941.3281188365,3601.965349550623,-57204.55221067774,42.200306472137946,-296.47389848301043,4713.579171199486,3505409.968677478,4723.082281891106,3504710.812163201,-40358.52841926094,-57204.55221067774,3505409.968677478,35.61779911233056,-545.4020429334687,4713.579171199486,4745.161811699917,20127200.36065487,0.8258477711542361,1.6336114183422625,1.1191754180566299e-06,4.609937393017413e-05,6.266787297477617,-0.016319657907990965,-0.01151499989121736,109209.96867747838,-0.007416953522783761,-0.007382441353328189,18492.242149550468,-16523232490.132103,-1039275623.5432647,-221432598.5780888,-16521769385.539051,-1910038954.8871198,16555884323.858704,16633284246.76963,-0.9998005492879508,0.011513212086427489,0.016318933511865346,0.011514745420575678,0.9999337031213116,0.0,0.016317851617509985,-0.00018790836492443047,0.9998668373383705,4713.635190018219,-544.9557545911722,-0.11510161699476702,4.522354911070457e-08,128.23329853053153,0.0,-8.766597061063042,-8.533298530531521,0.0,2.9168952453083575e-17,2.276365144193283,1.5707963267948966,21.55741356532749,461.0,0.24185481500298459,12.241857594765984,0.0,0.5075398078060249,-1606.5454617425232,-1.6510179611994276,26.220614025057824,-0.09489983717659173,1.4865421390465587,-12.621208985005119,-0.1135371083669229,1.4852349427888303,-12.621208985005119,-1.6282910428742876e-16,2.0133573339612184e-18,1.4614603105212404e-18,-1.6284154864853547e-16,-2.9061094594383187e-20,1.4614603105212404e-18,-1606.6589988508902,-0.16578301841059728,13.599405040052705,-1063933.3646154087,231.47278733045874,111947.88513202275,0.025418928963469364,4721.84461085219
177.25067710280018,2001.0,12.0,14.0,14.0,24.0,25.0,1.0,3504953.831377986,3513.02316522395,-55790.4771535645,41.15475263870002,-296.4739923594689,4713.587803774746,3505399.5890289033,4723.08167679793,3504721.3379953816,-40522.14731285433,-55790.4771535645,3505399.589028903,34.554413727928086,-545.390565128786,4713.587803774746,4745.161204841582,20126461.933663532,0.8258413816643984,1.633611323207379,1.1206624315359683e-06,4.616815016351014e-05,6.267191429364323,-0.015916254722675754,-0.011561644374910423,109199.58902890282,-0.00723413154406135,-0.007200470100212847,18517.648620758206,-16523203675.663692,-1039272233.0236272,-221432299.22022095,-16521739561.633783,-1910041732.1048236,16555855353.383074,16633254937.74369,-0.9998065124912878,0.011559922423588841,0.015915582727908086,0.01156138679934179,0.999933164934175,0.0,0.015914519008888822,-0.00018400620805426873,0.9998733390917227,4713.641048586187,-544.9546169717322,-0.11510123703268013,4.5295053356447263e-08,128.22176558766978,0.0,-8.743531175339593,-8.521765587669796,0.0,2.916873627349931e-17,2.2763616137127496,1.5707963267948966,21.55838028024932,461.0,0.24223710227463044,12.31447162171437,0.0,0.5083440397316409,-1606.5654640667412,-1.6102642041068789,25.5726774533525,-0.09220223598876943,1.4888000786511826,-12.641220871945555,-0.11089967103548892,1.4875241811403659,-12.641220871945555,-1.6308618078594562e-16,2.0207290436623776e-18,1.4275023171628889e-18,-1.6309869681773857e-16,-2.8382555032911453e-20,1.4275023171628889e-18,-1606.6763637377767,-0.12274002296651298,12.931456581406946,-1063972.3996487893,231.68911703824423,111973.91617597158,0.02554873496227888,4721.822878991528
177.55067710280017,2001.0,12.0,14.0,14.0,24.0,25.0,1.0,3504966.0209693066,3424.0809569341,-54376.39957186403,40.109187671804335,-296.47405824363994,4713.5960018332635,3505389.4684200515,4723.080867680085,3504731.544810438,-40685.762748804234,-54376.39957186403,3505389.468420051,33.49101834606266,-545.3789919836131,4713.5960018332635,4745.160393675375,20125722.40748818,0.8258349821914199,1.633611227931917,1.1222464074947667e-06,4.623531373560997e-05,6.267595564515373,-0.015512849871963778,-0.011608288598230107,109189.46842005104,-0.007051309529458946,-0.00701849880831448,18542.454809734598,-16523174816.21771,-1039268837.3485383,-221431994.61050174,-16521709718.113052,-1910044349.4552443,16555826337.6951,16633225590.808126,-0.9998123108386271,0.0116066311932928,0.015512227688745968,0.011608027892597867,0.9999326245744984,0.0,0.01551118254580496,-0.00018006637168729213,0.9998796781573933,4713.646542992511,-544.953482166856,-0.1151008664747413,4.5364773106315076e-08,128.21052046672335,0.0,-8.721040933446748,-8.510520466723374,0.0,2.916852570305851e-17,2.2763581748364796,1.5707963267948966,21.559321997991006,461.0,0.24260981500324952,12.387198898671384,0.0,0.5091281590211484,-1606.584966716461,-1.5695093639478714,24.92472268594617,-0.0894920423265468,1.4910002953154917,-12.660732347092239,-0.10824901320319673,1.4897559724368263,-12.660732347092239,-1.6333682502906239e-16,2.0280341347858642e-18,1.3933748119169302e-18,-1.6334941250491925e-16,-2.770061599531103e-20,1.3933748119169302e-18,-1606.6932157296642,-0.0797533915110451,12.26399033885393,-1064011.4956585392,231.9054467460297,112000.07969342652,0.025678542743472182,4721.80103909475
177.85067710280015,2001.0,12.0,14.0,14.0,24.0,25.0,1.0,3504977.896889509,3335.1387330732528,-52962.31959588424,39.06361190512043,-296.4740961722089,4713.603765689014,3505379.606851639,4723.0798548610055,3504741.4326054235,-40849.37469851451,-52962.31959588424,3505379.606851639,32.42761330515741,-545.3673235379595,4713.603765689014,4745.15937852516,20124981.811621856,0.8258285729884459,1.633611132519453,1.1236305547660498e-06,4.6300854879487594e-05,6.26799970287792,-0.015109443416808354,-0.01165493256556495,109179.60685163923,-0.0068684875093428695,-0.006836527507846078,18566.657935922965,-16523145912.93344,-1039265436.6490053,-221431684.89132893,-16521679856.114834,-1910046807.0661325,16555797277.940044,16633196207.109686,-0.9998179443262097,0.011653338377010592,0.015108868520933858,0.011654668704631091,0.9999320820422681,0.0,0.015107842357440277,-0.00017608885711331367,0.9998858545314145,4713.651673557004,-544.9523502131776,-0.115100505320763,4.54327083553742e-08,128.19956316848803,0.0,-8.699126336976063,-8.5,0.0,2.916832074208924e-17,2.2763548275698327,1.5707963267948966,21.5602387103245,461.0,0.2429729530878942,12.46003655325211,0.0,0.5098920716909839,-1606.6039696694008,-1.5287534716577922,24.276750213220954,-0.08676956870728174,1.4931426685867581,-12.679741054466037,-0.10558544217575963,1.491930193141952,-12.679741054466037,-1.6358100708031109e-16,2.035271750225786e-18,1.359081739246012e-18,-1.6359366576575356e-16,-2.701534677897678e-20,1.359081739246012e-18,-1606.7095551115765,-0.03682327851584022,11.597009158754917,-1064050.6510984134,232.1217764538152,112026.37568438753,0.02580835231586673,4721.779091183339
178.15067710280013,2001.0,12.0,14.0,14.0,24.0,26.0,1.0,3504989.4591354034,3246.1965020224716,-51548.23735583686,38.01802567235815,-296.47410618310596,4713.611095677408,3505370.0043242956,4723.078638685393,3504751.0013774894,-41012.983133401154,-51548.23735583686,3505370.004324295,31.36419894365581,-545.3555598331154,4713.611095677408,4745.158159736032,20124240.177438457,0.8258221543249726,1.633611036973541,1.1251116800912418e-06,4.636477329190627e-05,6.268403844399152,-0.014706035418135827,-0.011701576281306601,109170.00432429509,-0.006685665513781792,-0.006654556229003175,18590.255295984447,-16523116967.024155,-1039262031.0603281,-221431370.2060328,-16521649976.851065,-1910049105.069624,16555768175.337282,16633166787.869091,-0.999823412950404,0.011700043956217664,0.01470550535100315,0.011701309239731757,0.99993153733747,0.0,0.014704498572952971,-0.00017207366563861797,0.9998918682099438,4713.65644062087,-544.9512211485675,-0.11510015357030319,4.549885909930051e-08,128.18889369366119,0.0,-8.677787387322413,-8.5,0.0,2.9168121390880704e-17,2.2763515719175307,1.5707963267948966,21.561130409373362,461.0,0.24332651644169165,12.53298171305063,0.0,0.5106336796804207,-1606.6224729039534,-1.4879965581688293,23.628760525546323,-0.08403459421081746,1.4952241392714187,-12.698194458080467,-0.10290869474469223,1.494043787922588,-12.698194458080467,-1.638180540010327e-16,2.0424332579407355e-18,1.3246197526769466e-18,-1.638307836067918e-16,-2.632646900090878e-20,1.3246197526769466e-18,-1606.725381598698,0.0060472297537588204,10.930566067465856,-1064089.8643223085,232.33810616160065,112052.80414885466,0.02593816368827517,4721.7570352792945
178.4506771028001,2001.0,12.0,14.0,14.0,24.0,26.0,1.0,3505000.7077038996,3157.254272151353,-50134.15298183148,36.972429306919906,-296.4740883138383,4713.617992126746,3505360.6608385653,4723.077219490631,3504760.2511238917,-41176.588024892604,-50134.15298183148,3505360.660838565,30.30077559969483,-545.3437009099799,4713.617992126746,4745.156737645777,20123497.535637848,0.8258157264647372,1.633610941297741,1.1265908581874846e-06,4.642705893585692e-05,6.2688079890260076,-0.014302625936843812,-0.011748219749849893,109160.66083856532,-0.006502843573051237,-0.006472585001944257,18613.244256662205,-16523087979.677061,-1039258620.7162528,-221431050.69762355,-16521620081.50761,-1910051243.5963905,16555739031.080072,16633137334.281008,-0.999828716707704,0.011746747912393754,0.014302138305459905,0.01174794950219333,0.9999309904600887,0.0,0.014301151321475697,-0.00016802079858592783,0.9998977191892636,4713.660844518149,-544.9500950104641,-0.1150998112230072,4.556322533432783e-08,128.17851204285034,0.0,-8.657024085700698,-8.5,0.0,2.916792764971263e-17,2.276348407884142,1.5707963267948966,21.56199708748257,461.0,0.24367050498717696,12.60603150563593,0.0,0.511355228554153,-1606.6404763991775,-1.4472386544097429,22.98075411327523,-0.08128809246106876,1.4972480172891778,-12.716148781793164,-0.10021978245090031,1.4961000549621766,-12.716148781793164,-1.6404868648037262e-16,2.0495268207151684e-18,1.290001795741572e-18,-1.6406148676334066e-16,-2.5634481086922766e-20,1.290001795741572e-18,-1606.7406961816284,0.04886140055243371,10.264605331482064,-1064129.1337192599,232.55443586938614,112079.3650868279,0.02606797686950541,4721.734871405128
178.7506771028001,2001.0,12.0,14.0,14.0,24.0,26.0,1.0,3505011.6425920087,3068.3120518184273,-48720.06660388241,35.92682314186789,-296.4740426012589,4713.624455354252,3505351.5763949077,4723.075597602802,3504769.1818419863,-41340.18934442941,-48720.06660388241,3505351.5763949077,29.23734361107511,-545.3317468088294,4713.624455354252,4745.155112580902,20122753.91589162,0.8258092896626548,1.6336108454956217,1.127871243367628e-06,4.6487701656783765e-05,6.269212136705148,-0.013899215033803139,-0.011794862975592745,109151.57639490813,-0.006320021717224337,-0.006290613856803059,18635.622253917158,-16523058952.039406,-1039255205.7481613,-221430726.50861543,-16521590171.230352,-1910053222.774832,16555709846.321646,16633107847.500118,-0.9998338555947303,0.011793450227022844,0.013898767510786678,0.011794589496312357,0.999930441410108,0.0,0.013897800732117391,-0.000163930257294412,0.9999034074657818,4713.664885571765,-544.9489718356427,-0.11509947827865495,4.5625807057299564e-08,128.1684182165646,0.0,-8.636836433129172,-8.5,0.0,2.916773951885877e-17,2.2763453354741383,1.5707963267948966,21.562838737201474,461.0,0.24400491865592872,12.679183058554974,0.0,0.512056718319536,-1606.6579801348041,-1.4064797913059892,22.332731466746345,-0.07853040062490245,1.499214319056565,-12.733604023267954,-0.09751903898137342,1.498099007183002,-12.733604023267954,-1.6427290472122368e-16,2.0565519465121047e-18,1.2552321492377207e-18,-1.6428577543256705e-16,-2.4939468383467382e-20,1.2552321492377207e-18,-1606.7554991737854,0.09161921587701283,9.599127443478391,-1064168.457732251,232.7707655771716,112106.05849830722,0.026197791868360368,4721.712599583858
179.05067710280008,2001.0,12.0,14.0,14.0,24.0,27.0,1.0,3505022.26379684,2979.36984937106,-47305.97835190807,34.881207510004536,-296.47396908197294,4713.630485673034,3505342.7509936965,4723.073773343666,3504777.7935292292,-41503.78706346433,-47305.97835190807,3505342.7509936965,28.173903315336418,-545.3196975697243,4713.630485673034,4745.153284863594,20122009.347465616,0.8258028441701982,1.6336107495707546,1.1291501766725563e-06,4.6546691179797544e-05,6.269616287382953,-0.013495802769857648,-0.011841505962936202,109142.7509936965,-0.0061371999764311385,-0.006108642823703059,18657.386794429272,-16523029885.242851,-1039251786.286496,-221430397.78133,-16521560247.149569,-1910055042.7324986,16555680622.199625,16633078328.665514,-0.9998388296082297,0.011840150881593197,0.013495393093442217,0.011841229226388507,0.9999298901875111,0.0,0.013494446933962971,-0.00015980204311966958,0.9999089330360308,4713.668564100468,-544.9478516606222,-0.11509915473707803,4.5686604265646304e-08,128.15861221521834,0.0,-8.617224430436675,-8.5,0.0,2.9167556998580297e-17,2.2763423546917836,1.5707963267948966,21.563655351315322,461.0,0.24432975738949167,12.752433499335512,0.0,0.5127381489968731,-1606.6749840912319,-1.3657199997796083,21.6846930762827,-0.07576185587807785,1.5011230606985162,-12.75056018055804,-0.09480679802935804,1.5000406571871285,-12.75056018055804,-1.644907089250779e-16,2.0635081432980485e-18,1.22031509379751e-18,-1.6450364981021256e-16,-2.424151623248037e-20,1.22031509379751e-18,-1606.7697908892612,0.1343206574075202,8.934132895724659,-1064207.8348252568,232.9870952849571,112132.88438329265,0.026327608693638094,4721.690219839007
179.35067710280006,2001.0,12.0,14.0,14.0,24.0,27.0,1.0,3505032.5713156015,2890.4276731460773,-45891.88835573662,33.83558274395275,-296.47386779267885,4713.636083397893,3505334.184635218,4723.071747036477,3504786.0861831787,-41667.38115346164,-45891.88835573662,3505334.184635218,27.11045504983353,-545.3075532328519,4713.636083397893,4745.151254817537,20121263.859739944,0.8257963902399043,1.6336106535267079,1.130427663030099e-06,4.660402663581373e-05,6.270020441005732,-0.013092389205825755,-0.011888148716284217,109134.18463521823,-0.005954378380643597,-0.005926671932624783,18678.535458125174,-16523000780.423855,-1039248362.461955,-221430064.65815204,-16521530310.40033,-1910056703.5972872,16555651359.85643,16633048778.921087,-0.9998436387450755,0.011886849857597172,0.013092015179862903,0.011887868696724348,0.9999293367922802,0.0,0.013091090056074778,-0.0001556361574337322,0.9999142958966685,4713.6718804246575,-544.9467345220057,-0.11509884059809017,4.574561695738554e-08,128.14909403913137,0.0,-8.598188078262728,-8.5,0.0,2.916738008911943e-17,2.2763394655410347,1.5707963267948966,21.56444692287193,461.0,0.2446450211402504,12.825779955490066,0.0,0.5133995206206378,-1606.6914882495328,-1.3249593107494537,21.03663943219336,-0.07298279540512366,1.5029742580509664,-12.767017252135922,-0.0920833932942348,1.5019250172589902,-12.767017252135922,-1.647020992923813e-16,2.0703949190469763e-18,1.1852549098925776e-18,-1.647151100909483e-16,-2.354070997176344e-20,1.1852549098925776e-18,-1606.783571642827,0.17696570650953647,8.26962218005744,-1064247.2634557858,233.20342499274255,112159.84274178417,0.02645742735413162,4721.6677321946
179.65067710280005,2001.0,12.0,14.0,14.0,24.0,27.0,1.0,3505042.5651456057,2801.485531468803,-44477.79674509748,32.78994917611969,-296.4737387700799,4713.641248843839,3505325.877319678,4723.069519004499,3504794.059801496,-41830.97158589825,-44477.79674509748,3505325.877319678,26.046999151701097,-545.2953138384373,4713.641248843839,4745.149022766416,20120517.48207642,0.8257899281242235,1.6336105573670485,1.1318018050050293e-06,4.665970460476892e-05,6.270424597519546,-0.012688974402497983,-0.011934791240043973,109125.87731967866,-0.005771556959958321,-0.005744701213595749,18699.06589581445,-16522971638.718485,-1039244934.4051834,-221429727.28146476,-16521500362.117281,-1910058205.497135,16555622060.43409,16633019199.41032,-0.9998482830022671,0.011933547136531568,0.012688633896460176,0.01193450791162567,0.9999287812243967,0.0,0.012687730227489992,-0.00015143260162502563,0.9999194960444774,4713.6748348648935,-544.9456204563934,-0.11509853586150494,4.580284513110256e-08,128.13986368853185,0.0,-8.579727377063689,-8.5,0.0,2.91672087907014e-17,2.2763366680255688,1.5707963267948966,21.565213445174834,461.0,0.24495070987107684,12.899219554517646,0.0,0.5140408332389143,-1606.7074925914424,-1.2841977551306736,20.38857102476834,-0.07019355639876274,1.504767926659462,-12.782975236879553,-0.08934915848089343,1.5037520993640137,-12.782975236879553,-1.6490707602236347e-16,2.0772117817380953e-18,1.150055877833192e-18,-1.6492015646820442e-16,-2.283713493493981e-20,1.150055877833192e-18,-1606.7968417499233,0.21955434423334008,7.605595787888786,-1064286.742081849,233.41975470052805,112186.93357378183,0.026587247858629093,4721.64513667515
179.95067710280003,2001.0,12.0,14.0,14.0,24.0,27.0,1.0,3505052.2452842603,2712.543432653702,-43063.70364962688,31.744307138710187,-296.4735820508926,4713.64598232621,3505317.8290471938,4723.067089571122,3504801.71438194,-41994.55833226295,-43063.70364962688,3505317.8290471938,24.983535957866966,-545.2829794267515,4713.64598232621,4745.146589034052,20119770.243828617,0.8257834580756099,1.633610461095342,1.13288031868632e-06,4.6713704870142375e-05,6.270828756870359,-0.01228555842063855,-0.011981433538625672,109117.82904719422,-0.005588735744299112,-0.005562730696558455,18718.975830491632,-16522942461.2628,-1039241502.2468019,-221429385.79365414,-16521470403.435057,-1910059548.560042,16555592725.074623,16632989591.276695,-0.9998527623769301,0.01198024269989743,0.012285249369622024,0.011981146875401277,0.9999282234838409,0.0,0.012284367577222127,-0.00014719137709837243,0.999924533476365,4713.677427742014,-544.9445095003892,-0.11509824052713433,4.58582887859954e-08,128.13092116354912,0.0,-8.561842327098258,-8.5,0.0,2.916704310353406e-17,2.2763339621487813,1.5707963267948966,21.565954911784747,461.0,0.2452468235555729,12.972749423908054,0.0,0.5146620869139001,-1606.7229970993708,-1.243435363834958,19.740488344280347,-0.06739447605959809,1.5065040817805735,-12.798434134084847,-0.08660442729940443,1.5055219151500314,-12.798434134084847,-1.6510563931319574e-16,2.0839582393575432e-18,1.1147222777710802e-18,-1.651187891343283e-16,-2.2130876451641026e-20,1.1147222777710802e-18,-1606.8096015266701,0.2620865513150734,6.942054210195501,-1064326.2691614684,233.6360844083135,112214.15687928555,0.02671707021591341,4721.622433305667
