time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
105.9640088560516,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3490572.9805383063,26006.411244881314,-413356.093692497,307.28138779707024,-293.09309454154857,4658.750813653844,3515058.936359764,4678.064189071671,3490669.8527753395,-211.69624965677193,-413356.093692497,3515058.936359764,305.05631931198064,-542.8197066881169,4658.750813653844,4700.177840852567,17241459.791344494,0.7967574384311495,1.6336259224800473,3.401253286157066e-07,1.301021569997068e-05,6.1650696651458965,-0.11786851370938031,-6.064631097349982e-05,118858.93635976408,-0.05236974072675513,-0.052123124821915515,5572.899367049336,-16388726347.325163,-1031054122.7280372,-225364073.61124292,-16388257905.321066,-1894739806.3498294,16421127363.59887,16498964363.58233,-0.993061543483057,6.022551925573318e-05,0.11759577895458373,6.0646310936323884e-05,0.9999999981610125,0.0,0.11759577873832656,-7.131750175278897e-06,0.9930615453092848,4662.303488901052,-542.8012051494841,-0.1159016161732464,1.0952765662589217e-08,140.15319191058683,0.0,-38.22978786588025,-9.023404044706584,0.0,2.9436721876939774e-17,2.280738150745746,1.5707963267948966,20.424847747838893,461.0,0.056932057546337414,1.4162708986271575,0.0,0.1207574030974187,-1586.8197915290027,-11.822554148017247,187.9123095484503,-0.19612606560182136,0.3748737015848368,-2.9998893472458454,-0.1989361754555074,0.3733900425071654,-2.9998893472458454,-3.901440511571343e-17,2.3816983113435946e-19,2.5804369719338287e-18,-3.901509349762712e-17,-5.487051013943648e-20,2.5804369719338287e-18,-1587.0187277044581,-11.449164105510082,184.91242020120447,-1242006.2024417538,180.1578082280417,108706.35021252444,-0.008324808391747169,4685.477741436307
106.10324643271127,2001.0,12.0,14.0,14.0,23.0,14.0,1.0,3490615.7322830777,25965.601432042662,-412707.41663265496,306.8020445141513,-293.09654956468756,4658.806617557623,3515024.8668627446,4678.088517940152,3490712.294130162,-287.2775590325728,-412707.41663265496,3515024.866862744,304.56869082908287,-542.8255758061078,4658.806617557623,4700.202207669504,17241400.33566427,0.7967567378728534,1.6336259106215254,3.4142849556772876e-07,1.3068182437896098e-05,6.1652546612104455,-0.11768383000694693,-8.229769003509071e-05,118824.8668627441,-0.05228771616218735,-0.052041488076124326,5595.985676944256,-16388723152.120205,-1031053726.5947754,-225366511.66616896,-16388251293.46261,-1894760415.2846057,16421124149.825953,16498960196.13324,-0.9930832430342713,8.172845709879027e-05,0.11741237466721186,8.229768994219157e-05,0.9999999966135451,0.0,0.11741237426960015,-9.66276720573863e-06,0.9930832463973029,4662.348178416962,-542.8005086681695,-0.1159003677692643,1.1005762657953622e-08,140.0774819172091,0.0,-38.11622287581366,-9.061259041395445,0.0,2.943531633127991e-17,2.2807151964431527,1.5707963267948966,20.430472595626366,461.0,0.05720838593542351,1.4242172167890648,0.0,0.1213403011981277,-1586.8853684625917,-11.804345180352918,187.62287548678339,-0.19675347246535962,0.3766117875574419,-3.0143687085394575,-0.1995803214920068,0.37512139732030214,-3.0143687085394575,-3.9201130687384915e-17,2.397861405214919e-19,2.5886895827370572e-18,-3.920182540088852e-17,-5.504362695836558e-20,2.5886895827370572e-18,-1587.0849487840837,-11.429223783032615,184.60850677824394,-1242010.485407304,180.3523630965385,108698.81308697774,-0.008211537172994858,4685.482602662277
106.35465836309511,2001.0,12.0,14.0,14.0,23.0,14.0,1.0,3490692.757171459,25891.91268005004,-411536.12442480837,305.9364759783127,-293.1027728129503,4658.907146398627,3514963.484563973,4678.1323368978,3490788.755646208,-423.75171191800695,-411536.12442480837,3514963.484563973,303.68816216726873,-542.8361214115985,4658.907146398627,4700.2460949735305,17241292.257439166,0.7967554643867967,1.6336258890760769,3.443425896254599e-07,1.3173351305754675e-05,6.165588704677252,-0.11735035005610862,-0.0001213913930343553,118763.48456397234,-0.05213960575445067,-0.051894077927337794,5637.837407708168,-16388717343.912338,-1031053006.68671,-225370893.48247743,-16388239329.5401,-1894797540.4036002,16421118307.876678,16498952635.880665,-0.9931223385324119,0.00012055650472015441,0.11708119479251403,0.00012139139273622066,0.9999999926320648,0.0,0.11708119392986738,-1.4212649299084024e-05,0.993122345849673,4662.428682075542,-542.7992522830541,-0.11589811858568923,1.110124623382081e-08,139.9705384044137,0.0,-37.91161521324112,-9.1,0.0,2.943332009426896e-17,2.2806825954187215,1.5707963267948966,20.438466824139976,461.0,0.05770627574571019,1.4386627003897217,0.0,0.12239198375920411,-1587.003524401837,-11.771461865936347,187.10019051062645,-0.1978790520117346,0.37974522309925546,-3.0405046836955014,-0.20073617564783489,0.3782427018172957,-3.0405046836955014,-3.953871138224598e-17,2.4271718543559656e-19,2.6035327162187823e-18,-3.953941761201034e-17,-5.535615322998641e-20,2.6035327162187823e-18,-1587.2042605774848,-11.393219164119051,184.05968582693095,-1242018.271035364,180.5469179650353,108691.37920972618,-0.008098266320079366,4685.48738821159
106.63846233988971,2001.0,12.0,14.0,14.0,23.0,14.0,1.0,3490779.4445000067,25808.727953405887,-410213.89198801696,304.9593090662862,-293.10977427355334,4659.020267750771,3514894.402078433,4678.181631282966,3490874.8024979536,-577.8124417931232,-410213.89198801696,3514894.4020784325,302.69410751132625,-542.8479454977855,4659.020267750771,4700.295466241002,17241169.134978555,0.7967540136111755,1.6336258645491486,3.469123460895679e-07,1.3292787955151975e-05,6.16596579961213,-0.11697389047724552,-0.0001655208133224535,118694.4020784325,-0.051972406298327625,-0.05172766895290633,5685.335300460458,-16388710727.243368,-1031052186.8607073,-225375808.35761824,-16388225784.942497,-1894839314.1046245,16421111652.787834,16498944046.802616,-0.993166338207408,0.0001643897015658423,0.11670731608478727,0.00016552081256665402,0.9999999863014302,0.0,0.11670731448606395,-1.931748979082732e-05,0.9931663518123666,4662.519265199957,-542.7978358869107,-0.11589558731194137,1.1208707877993886e-08,139.88756017429446,0.0,-37.6751203485889,-9.106219912852776,0.0,2.94317541252028e-17,2.280657021203082,1.5707963267948966,20.444742499224112,461.0,0.058266674011245106,1.4551195347803942,0.0,0.12357748336591466,-1587.1365138859371,-11.734334741869159,186.51004935394803,-0.19913729625286075,0.38326967866301925,-3.069982158805476,-0.2020286332480394,0.3817535077629056,-3.069982158805476,-3.9920127870760175e-17,2.460438613857379e-19,2.6201740159531847e-18,-3.992084722822277e-17,-5.570799284669742e-20,2.6201740159531847e-18,-1587.3385425191852,-11.352581234106253,183.44006719514255,-1242027.1405235305,180.7414728335321,108684.04858076977,-0.007984995827591865,4685.492098036876
106.9384623398897,2001.0,12.0,14.0,14.0,23.0,14.0,1.0,3490870.777341844,25720.793914349008,-408816.1680226896,303.9262878206938,-293.11714811583397,4659.139429988763,3514821.61746163,4678.233542591054,3490965.4531015814,-740.6686887767402,-408816.1680226896,3514821.6174616306,301.64323461270783,-542.860351884587,4659.139429988763,4700.347458508987,17241037.703255747,0.7967524648985959,1.6336258383913245,3.4978075606541523e-07,1.3419858698817335e-05,6.166364429570045,-0.11657593126953242,-0.0002121672894256122,118621.61746163014,-0.051795657781323806,-0.0515517560296652,5735.822504118085,-16388703664.057127,-1031051312.109535,-225380967.5213435,-16388211422.558504,-1894883316.588602,16421104548.614115,16498934904.850182,-0.9932126955628326,0.00021072724860263144,0.11631206715916712,0.00021216728783382858,0.9999999774925208,0.0,0.11631206454127568,-2.467761583150661e-05,0.9932127179175473,4662.614680287878,-542.7963408391877,-0.11589292046221775,1.1321928393019763e-08,139.72581658140032,0.0,-37.351633162800674,-9.18709170929983,0.0,2.9428748559217634e-17,2.2806079365855867,1.5707963267948966,20.456798553468772,461.0,0.05885710297725144,1.4726881500178064,0.0,0.12482212465198918,-1587.2766432373448,-11.695080691830928,185.88610013640303,-0.20043576921806716,0.38691968991394743,-3.10090621249522,-0.20336285374630103,0.3853892755919709,-3.10090621249522,-4.031868357773199e-17,2.495564003315263e-19,2.6372499138612648e-18,-4.0319416916636394e-17,-5.606550344711684e-20,2.6372499138612648e-18,-1587.4800060910911,-11.309691416238957,182.7851939239078,-1242036.6087336075,180.93602770202892,108676.82120010853,-0.007871725690119548,4685.496732090453
107.23846233988968,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3490961.800263511,25632.85766732826,-407418.408372634,302.89317466987734,-293.1244940313347,4659.258166010601,3514749.079773994,4678.285252290543,3491055.788429517,-903.5286434206346,-407418.408372634,3514749.0797739937,300.59226964398874,-542.8726632308491,4659.258166010601,4700.39924884999,17240904.956731237,0.7967509006646031,1.6336258119967435,3.532549617031145e-07,1.3547778138072793e-05,6.166763075008323,-0.11617795570557905,-0.0002588124275301673,118549.0797739937,-0.05161890170535027,-0.051375835548612137,5786.591406613588,-16388696530.239767,-1031050429.019677,-225386089.61260754,-16388197014.306274,-1894927159.6265893,16421097373.425081,16498925698.6447,-0.9932588953559096,0.0002570677516127932,0.11591678356704539,0.0002588124246407908,0.9999999665080639,0.0,0.11591677968476788,-3.0000703811548796e-05,0.9932589286220742,4662.709748602583,-542.7948480348576,-0.11589026273666611,1.14347647960098e-08,139.632310859993,0.0,-37.096932579979,-9.2,0.0,2.942698675458624e-17,2.2805791641324578,1.5707963267948966,20.46387240069344,461.0,0.0594455995077832,1.4904336043663113,0.0,0.12606652154763515,-1587.4163104164259,-11.655818273527995,185.26201763817662,-0.20172359952800153,0.3906082049220213,-3.131846874582868,-0.20468687929097262,0.3890635703905727,-3.131846874582868,-4.071880265716757e-17,2.5309561048973897e-19,2.654281960598224e-18,-4.071955013774928e-17,-5.642517813971293e-20,2.654281960598224e-18,-1587.6209972957167,-11.266754703137423,182.13017076359375,-1242046.171807211,181.13058257052572,108669.69706774245,-0.007758455902245578,4685.501290324335
107.3571651872364,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3490997.7302828566,25598.0627831633,-406865.33837974066,302.48437111953046,-293.127392920354,4659.305029323694,3514720.446526746,4678.305656916073,3491091.4449056513,-967.9694620011312,-406865.33837974066,3514720.446526746,300.17640251058134,-542.8775082899241,4659.305029323694,4700.419685295382,17240852.069397885,0.7967502774526198,1.6336258014871006,3.5419655811800883e-07,1.359862205308683e-05,6.166920813767699,-0.11602048175981809,-0.0002772684280752709,118520.4465267458,-0.0515489614595561,-0.05130622592812961,5806.757625415921,-16388693688.074644,-1031050077.2915304,-225388106.09166408,-16388191300.658903,-1894944463.231807,16421094514.783546,16498922038.245184,-0.9932771319993756,0.00027540439609007326,0.1157603697277847,0.0002772684245226407,0.9999999615611096,0.0,0.11576036527808453,-3.209669533658125e-05,0.993277170179848,4662.747269107847,-542.794257984112,-0.11588921365671606,1.1479162762351616e-08,139.6011163168645,0.0,-37.00167447529677,-9.2,0.0,2.94263954639554e-17,2.280569507623638,1.5707963267948966,20.466247631483842,461.0,0.05967717187365488,1.4975037572054506,0.0,0.1265564667131941,-1587.4714457364978,-11.640280766137693,185.0150463676823,-0.20222570483166205,0.39206274308771594,-3.144030980236648,-0.20520331214102033,0.39051252335678277,-3.144030980236648,-4.087647027458287e-17,2.5449741164198002e-19,2.6609317841376276e-18,-4.087722338110502e-17,-5.656582563895332e-20,2.6609317841376276e-18,-1587.6766490486389,-11.24976824278091,181.87101538744565,-1242049.981857298,181.3251374390225,108662.67618367153,-0.007645186458549031,4685.505772690231
107.39336089914951,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3491008.6766639706,25587.452812512274,-406696.6912587894,302.3597129972377,-293.12827599614104,4659.319305910954,3514711.7231666963,4678.311872531242,3491102.307709218,-987.6193265834362,-406696.6912587894,3514711.7231666963,300.04959050568283,-542.8789827149492,4659.319305910954,4700.425910603291,17240835.89994148,0.7967500869146151,1.633625798274581,3.54822900885067e-07,1.3614157875920559e-05,6.1669689130646,-0.11597246318315532,-0.0002828961208200819,118511.72316669626,-0.05152763455079112,-0.051284999836006755,5812.916400209069,-16388692819.129025,-1031049969.766801,-225388719.8193483,-16388189556.892061,-1894949734.588475,16421093640.801188,16498920919.995487,-0.9932826879365779,0.00028099582679105405,0.11571267383840018,0.000282896117046709,0.9999999599848927,0.0,0.11571266920814512,-3.273466612197572e-05,0.9932827276828929,4662.758699295264,-542.7940781275129,-0.11588889404785632,1.1495519062444485e-08,139.57930791674067,0.0,-36.96896187511103,-9.2,0.0,2.942599079169014e-17,2.2805628988240145,1.5707963267948966,20.467873539017457,461.0,0.05976243014031828,1.4996653586517386,0.0,0.12673691013211114,-1587.4882435853976,-11.635542699932751,184.93973400701276,-0.20242765796132894,0.3925992700538712,-3.1485127735000495,-0.20541034549434203,0.39104697098742025,-3.1485127735000495,-4.0934262042002405e-17,2.549860416176769e-19,2.6635858682028516e-18,-4.0935017048399506e-17,-5.66220096826578e-20,2.6635858682028516e-18,-1587.693653930892,-11.244495728945331,181.79122123351272,-1242051.1467238478,181.51969230751934,108655.75854789578,-0.007531917353604796,4685.510179139561
107.46882738654696,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3491031.484882207,25565.33138172616,-406345.0676744488,302.09980193364277,-293.1301158397108,4659.349051828436,3514693.5469014756,4678.324822189573,3491124.9414211735,-1028.5886123616447,-406345.0676744488,3514693.5469014756,299.78518868324045,-542.8820523535577,4659.349051828436,4700.438880455314,17240802.113526568,0.7967496887801271,1.6336257915630878,3.5544813996185736e-07,1.364657584151126e-05,6.167069198719141,-0.11587234577462115,-0.00029462955346999805,118493.5469014761,-0.05148316852047681,-0.05124074400406325,5825.774819239974,-16388691003.450294,-1031049745.1103864,-225389997.6785788,-16388185918.408638,-1894960717.5901864,16421091814.599258,16498918584.822178,-0.9932942644455929,0.000292653854066008,0.11561322836600621,0.0002946295492073677,0.9999999565967135,0.0,0.11561322334801213,-3.4063073355884866e-05,0.9932943075578303,4662.782514312994,-542.7937032156916,-0.11588822810406597,1.152959955973229e-08,139.5338672536903,0.0,-36.90080088053542,-9.2,0.0,2.942514751552434e-17,2.28054912707911,1.5707963267948966,20.471262542307244,461.0,0.05994007894123303,1.504182111777028,0.0,0.12711288870693974,-1587.5232447213089,-11.625663647906867,184.78270479786485,-0.20284755099745636,0.39371699056441906,-3.157851192303247,-0.20584083246459284,0.39216036170813073,-3.157851192303247,-4.10546744891448e-17,2.5600547837123977e-19,2.6691042010391547e-18,-4.1055433464042585e-17,-5.673882414635289e-20,2.6691042010391547e-18,-1587.7290855537735,-11.233503286198737,181.6248536055616,-1242053.580743743,181.71424717601613,108648.94416041518,-0.007418648581983645,4685.514509623441
107.637215067758,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3491082.305938997,25515.971535968998,-405560.4851092677,301.5198438667175,-293.13421457873255,4659.415325438145,3514653.0467068627,4678.3536697143745,3491175.371881964,-1120.0038376253738,-405560.4851092677,3514653.0467068623,299.1952103927998,-542.8888798100422,4659.415325438145,4700.467772963799,17240726.366291758,0.7967487961783485,1.633625776521826,3.5700644703838237e-07,1.3719171450143957e-05,6.167292968633493,-0.1156489510121124,-0.0003208099507755139,118453.04670686275,-0.051383950163020546,-0.05114199466053181,5854.551462486386,-16388686932.806759,-1031049241.5347713,-225392840.50176886,-16388177786.208313,-1894985187.077568,16421087720.369036,16498913356.465767,-0.9933200590462561,0.0003186669701792579,0.11539132873706189,0.00032080994527260604,0.9999999485404882,0.0,0.11539132279908045,-3.7018685857070116e-05,0.9933201101620239,4662.835572490112,-542.7928670741736,-0.11588674426951898,1.160553742463234e-08,139.43261676715687,0.0,-36.748925150735325,-9.2,0.0,2.942326810504349e-17,2.2805184339767046,1.5707963267948966,20.47881978441078,461.0,0.06033592423441255,1.5143086209925205,0.0,0.12795064590036143,-1587.6012369282278,-11.60361871245945,184.43229674457766,-0.20377875706287257,0.3962064948381414,-3.178659045361975,-0.2067956858146108,0.39464023199678994,-3.178659045361975,-4.132295562139038e-17,2.582833667714934e-19,2.681342654397248e-18,-4.132372348695804e-17,-5.699788050071201e-20,2.681342654397248e-18,-1587.8080326140423,-11.20897848046266,181.2536376992157,-1242059.0377136115,181.90880204451295,108642.23302122974,-0.007305380138252056,4685.518764092706
107.72180014212988,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3491107.7976957285,25491.176669785258,-405166.3667130133,301.22850648445944,-293.13627009342065,4659.448565077508,3514632.73187048,4678.36813606689,3491200.666796526,-1165.9242784102769,-405166.3667130133,3514632.7318704803,298.8988395999378,-542.8922980435025,4659.448565077508,4700.482261873986,17240688.130542215,0.7967483456065779,1.6336257689321823,3.5824821234260116e-07,1.375578966775052e-05,6.167405375300044,-0.11553673266439221,-0.0003339608193117698,118432.73187048035,-0.05133410956799437,-0.051092389662300675,5869.05061237514,-16388684878.026957,-1031048987.387353,-225394264.12079206,-16388173694.158154,-1894997459.514296,16421085653.686129,16498910720.885834,-0.9933329975386976,0.0003317343140401969,0.11527985926921717,0.00033396081310400433,0.9999999442350861,0.0,0.11527985284064575,-3.8498955536062956e-05,0.9933330529318298,4662.862183157038,-542.7924472696516,-0.11588599998850196,1.1641305979252781e-08,139.39192430053373,0.0,-36.675772901601185,-9.20807569946627,0.0,2.942250948618369e-17,2.280506044790527,1.5707963267948966,20.481871875162152,461.0,0.06052241924102466,1.519420385564174,0.0,0.12834485177060945,-1587.6403592518702,-11.592544037879074,184.25626284860064,-0.20420213057377812,0.3973774130103253,-3.188453884743813,-0.20723035362813835,0.39580664349756145,-3.188453884743813,-4.144937238581313e-17,2.593787303109435e-19,2.686920278810363e-18,-4.145014458739385e-17,-5.711556434095087e-20,2.686920278810363e-18,-1587.8475896054983,-11.196737394381513,181.06780896385683,-1242061.7923054192,182.10335691300975,108635.62513033947,-0.0071921120169723424,4685.522942497897
107.75273650306245,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3491117.114961292,25482.108088712142,-405022.22014255624,301.1219501948978,-293.1370213245626,4659.460713736781,3514625.306774181,4678.373422998285,3491209.911962198,-1182.7194097997226,-405022.22014255624,3514625.3067741813,298.7904423749557,-542.8935463460853,4659.460713736781,4700.487557049303,17240674.11838933,0.7967481804861525,1.6336257661512532,3.58557981715084e-07,1.3769188991083828e-05,6.167446487504188,-0.11549568931753734,-0.00033877062519275576,118425.30677418131,-0.05131588059311879,-0.05107424685521855,5874.359698265791,-16388684125.017828,-1031048894.257704,-225394784.06749296,-16388172196.52439,-1895001944.8881023,16421084896.315344,16498909755.579292,-0.9933377265659439,0.00033651365552968564,0.11523908945909703,0.0003387706187128904,0.9999999426172324,0.0,0.11523908284635913,-3.903961763596843e-05,0.9933377835664151,4662.871908897095,-542.7922937703222,-0.11588572795431643,1.1652856129051272e-08,139.3836741935348,0.0,-36.65102258060442,-9.216325806465193,0.0,2.942235311683991e-17,2.2805034910853466,1.5707963267948966,20.482501100128562,461.0,0.060582668055790344,1.52129370550514,0.0,0.12847186604665675,-1587.6546587652588,-11.588493393368239,184.19187713784484,-0.20432934012353876,0.3977545956855788,-3.191612437053515,-0.207361308214398,0.39618238915925136,-3.191612437053515,-4.1490234679482947e-17,2.597464362198813e-19,2.688605769524717e-18,-4.1491008372288345e-17,-5.715085648147547e-20,2.688605769524717e-18,-1587.862020073473,-11.192311004208987,181.00026470079132,-1242062.801776372,182.29791178150654,108629.12048774434,-0.007078844212702431,4685.527044789277
107.7968209469913,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3491130.3864080342,25469.18528254382,-404816.8100265142,300.97010536357413,-293.1380913200315,4659.478017805256,3514614.73051891,4678.380953205468,3491223.08056789,-1206.6526090825241,-404816.8100265142,3514614.73051891,298.6359742001717,-542.8953234370523,4659.478017805256,4700.495098998264,17240654.12774584,0.7967479449141249,1.6336257621841686,3.5886748369909405e-07,1.3788293340021382e-05,6.167505072850179,-0.11543720207864919,-0.00034562459435814804,118414.7305189101,-0.051289904090135174,-0.051048393141717927,5881.929985925555,-16388683050.72683,-1031048761.3990268,-225395524.31924757,-16388170061.595304,-1895008333.6383722,16421083815.802107,16498908378.881031,-0.9933444625529222,0.0003433242905985231,0.1151809916777836,0.00034562458747697207,0.9999999402718205,0.0,0.11518098479823266,-3.980938273382251e-05,0.9933445218835821,4662.885761756093,-542.7920750755143,-0.11588534047204509,1.1669308081695389e-08,139.37192279878903,0.0,-36.61576839636703,-9.228077201210992,0.0,2.942213037937352e-17,2.2804998535064698,1.5707963267948966,20.483397457047882,461.0,0.0606684867149875,1.5239663292471968,0.0,0.12865278316517376,-1587.6750271311942,-11.582721055593947,184.10012480321333,-0.20451023353993475,0.39829179298928385,-3.1961114393013017,-0.2075475389709126,0.39671754064106457,-3.1961114393013017,-4.154843773030712e-17,2.6027063655412276e-19,2.6910026528425266e-18,-4.154921355061086e-17,-5.720104190341642e-20,2.6910026528425266e-18,-1587.882574670165,-11.186003514952882,180.90401336391204,-1242064.2419557571,182.49246665000337,108622.71909344438,-0.00696557671999592,4685.531070916827
107.8986461758877,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3491161.014901147,25439.336303558997,-404342.3555772857,300.6193701743762,-293.14056046461894,4659.517951153769,3514590.3221159307,4678.398329667725,3491253.4710790655,-1261.9332583318753,-404342.3555772857,3514590.3221159307,298.27917966059636,-542.8994202735632,4659.517951153769,4700.512502555076,17240607.846115142,0.796747399523615,1.6336257530014215,3.601028315304112e-07,1.3832508035696364e-05,6.167640393194255,-0.11530210827082586,-0.0003614556244134793,118390.32211593026,-0.051229903547438116,-0.05098867621543825,5899.438361153007,-16388680563.568573,-1031048453.8375802,-225397231.1053107,-16388165126.644438,-1895023077.0598085,16421081314.240118,16498905193.75586,-0.9933600081665237,0.0003590555776561004,0.11504679593320415,0.000361455616542773,0.9999999346749165,0.0,0.1150467884177626,-4.1584310555306894e-05,0.9933600730578533,4662.917730142416,-542.7915701238272,-0.11588444622726232,1.1707276708552923e-08,139.34480235103365,0.0,-36.534407053100885,-9.255197648966373,0.0,2.942161630771957e-17,2.2804914580792444,1.5707963267948966,20.48546653194836,461.0,0.0608665462407989,1.5301539969510178,0.0,0.12907030753965307,-1587.7220353215714,-11.56938755924447,183.8881864868855,-0.20492634781190408,0.39953129845705454,-3.206494379378354,-0.20797598420360763,0.39795232939241126,-3.206494379378354,-4.1682757494735533e-17,2.6148239933595207e-19,2.6965167063015603e-18,-4.1683538240303686e-17,-5.731648309462949e-20,2.6965167063015603e-18,-1587.930011305775,-11.171435229852058,180.68169210750716,-1242067.5762209445,182.68702151850016,108616.42094743959,-0.006852309533402046,4685.535020830254
108.0625188340732,2001.0,12.0,14.0,14.0,23.0,16.0,1.0,3491210.231945433,25391.2982555675,-403578.78272609325,300.0548917381326,-293.1445274317778,4659.582114868271,3514551.100145546,4678.426245781743,3491302.3038310967,-1350.9001681626423,-403578.78272609325,3514551.1001455453,297.7049495596522,-542.9059905317831,4659.582114868271,4700.540462196648,17240533.048475344,0.7967465180883345,1.633625738165814,3.6164108215307183e-07,1.3903853425463022e-05,6.167858175001014,-0.11508469084004459,-0.0003869330075664378,118351.10014554486,-0.05113333973519517,-0.05089256884216709,5927.681195497513,-16388676543.976732,-1031047956.8577964,-225399969.05606413,-16388157173.684586,-1895046765.840895,16421077271.37501,16498900052.432709,-0.9933849883948235,0.0003843734604133935,0.11483081942083022,0.0003869329979113532,0.9999999251414248,0.0,0.11483081082475868,-4.443183321111907e-05,0.9933850627582139,4662.969094658368,-542.790758021988,-0.11588300927863543,1.1768288662485762e-08,139.30122238393875,0.0,-36.40366715181622,-9.298777616061258,0.0,2.942079016431874e-17,2.2804779661336254,1.5707963267948966,20.488792560503473,461.0,0.061184817720318085,1.5401544455745386,0.0,0.1297412144931447,-1587.7975761230136,-11.547927264850177,183.54707119143856,-0.20559101951535205,0.40152229083724283,-3.223178540694567,-0.20866050918941548,0.39993575640265416,-3.223178540694567,-4.189858452039731e-17,2.634354064250555e-19,2.7053257477306944e-18,-4.189937322533026e-17,-5.750087575956132e-20,2.7053257477306944e-18,-1588.0062366322031,-11.147991508447523,180.323892650744,-1242072.9649013784,182.88157638699695,108610.22604972996,-0.006739042647465624,4685.538894478993
108.11719396003478,2001.0,12.0,14.0,14.0,23.0,16.0,1.0,3491226.6323356046,25375.270505488414,-403324.0189028028,299.8665508796669,-293.14584913049595,4659.603494387742,3514538.0303685064,4678.435546431025,3491318.5756489383,-1380.583681329568,-403324.0189028028,3514538.0303685064,297.51335510729587,-542.9081763463095,4659.603494387742,4700.549777347468,17240508.005236056,0.7967462229701204,1.6336257332001527,3.622545534713055e-07,1.3927700147580079e-05,6.16793083760592,-0.11501214975099627,-0.0003954332953169381,118338.03036850644,-0.051101121305638965,-0.05086050270080613,5937.122421711683,-16388675198.16584,-1031047790.487142,-225400880.12500304,-16388154517.17376,-1895054658.866521,16421075917.77347,16498898332.78621,-0.9933933124299885,0.0003928208115548008,0.11475875788446468,0.0003954332850114528,0.9999999218162555,0.0,0.11475874891219529,-4.537943261408783e-05,0.9933933900972035,4662.986209080402,-542.7904872163705,-0.11588253045492923,1.1789949385822573e-08,139.27340081890324,0.0,-36.34680163780647,-9.3,0.0,2.942027193401659e-17,2.2804695027905213,1.5707963267948966,20.490879508839203,461.0,0.061297784124443935,1.5435028064169158,0.0,0.12998007517690763,-1587.8227491338075,-11.54076661791617,183.4332513834877,-0.20583584234435717,0.40222195673159006,-3.229113822175666,-0.2089122366877449,0.4006327168775958,-3.229113822175666,-4.197509584540542e-17,2.6411609920934535e-19,2.7085488424064137e-18,-4.197588729691197e-17,-5.75689306601857e-20,2.7085488424064137e-18,-1588.0316613704952,-11.140133901038574,180.20413756131202,-1242074.7691133264,183.07613125549378,108604.13440031548,-0.006625776056726963,4685.542691812213
