time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
148.94130756750943,2001.0,12.0,14.0,14.0,23.0,56.0,1.0,3483783.625913631,30611.87134460002,-486556.1663937751,410.6498885806489,-256.8716224276066,4083.0183544091547,3517729.714163235,4111.648725735447,3483912.655042694,-6168.539901198603,-486556.1663937751,3517729.7141632345,407.4779399338767,-508.1405367452074,4083.0183544091547,4134.644357022561,5753249.825933201,0.39022336985617656,1.6336257555658205,4.4078229241815683e-07,2.9672088531330622e-05,6.144119268370266,-0.13876025518679036,-0.0017705763794814097,121529.71416323446,-0.03899485342854026,-0.03877786686504443,6360.6990879923105,-14424156722.913263,-907455913.7320697,-272425173.18452245,-14423140220.041908,-1767803702.5754747,14452673572.822838,14533627187.072563,-0.9903866806524717,0.0017535570957491595,0.1383153925768605,0.001770575454372891,0.9999984325300517,0.0,0.13831517577163926,-0.0002448978390585396,0.9903882330562641,4100.258158963984,-507.41826981154117,-0.12312675635304124,7.557800128603814e-09,144.71619027205742,0.0,-47.832380544114876,-7.983809727942562,0.0,3.023261563207083e-17,2.293736082160505,1.5707963267948966,17.681765751226536,461.0,0.026753085640244003,1.0118939734335646,0.0,0.06454628222043575,-1580.1288090177195,-13.88453044263366,220.68575384683882,-0.1600993174110047,0.2190819016595669,-1.6058091351894357,-0.16240326830233212,0.21737950573815026,-1.6058091351894357,-2.135571950607447e-17,1.4006005781982964e-19,2.1482756972547414e-18,-2.1356008026972253e-17,-8.540253990814462e-20,2.1482756972547414e-18,-1580.2912122860218,-13.667150936895508,219.07994471164938,-3722070.246884607,221.9827966656117,113918.58712343709,-0.014668943391256998,4118.923932311467
149.21593483578172,2001.0,12.0,14.0,14.0,23.0,57.0,1.0,3483896.272298904,30541.326275570962,-485434.8403101954,409.70844323920056,-256.8797544740352,4083.14871288957,3517685.7439140086,4111.684767621648,3484024.4282633583,-6308.091077962427,-485434.8403101954,3517685.7439140086,406.5214850129086,-508.1545743348782,4083.14871288957,4134.680664908273,5753243.656767912,0.39022271799349123,1.6336257388429316,4.432938927603852e-07,2.9839860849502207e-05,6.144439854910753,-0.1384401462419562,-0.001810574040116407,121485.7439140086,-0.0389050953264765,-0.0386886081188427,6394.480012491345,-14424153332.7956,-907455458.2839737,-272432808.61091936,-14423129552.099257,-1767858575.7638743,14452670160.797579,14533623417.983158,-0.99043083490079,0.0017932503177340766,0.13799835336344418,0.001810573050885798,0.9999983609112704,0.0,0.13799812717189847,-0.00024985609966646753,0.9904324583074698,4100.30918644909,-507.41770457907205,-0.12312510373388025,7.60453982505748e-09,144.64290652334768,0.0,-47.68581304669538,-8.0,0.0,3.023105535059109e-17,2.2937106008302006,1.5707963267948966,17.68639975264406,461.0,0.026919221354863063,1.019263886358373,0.0,0.06494547139877707,-1580.2391580637402,-13.8530530037886,220.18541408536373,-0.16070789335222535,0.22038178265716005,-1.6157673720520125,-0.16302979002805637,0.2186697159559728,-1.6157673720520125,-2.1487190966393746e-17,1.4154217274992645e-19,2.1564703996917562e-18,-2.1487486142816743e-17,-8.572674727421362e-20,2.1564703996917562e-18,-1580.4021878537683,-13.634383287832629,218.56964671331173,-3722074.2380360216,222.2123548834665,113904.75209271723,-0.014595006072414296,4118.934757977169
149.43981664059865,2001.0,12.0,14.0,14.0,23.0,57.0,1.0,3483987.912646938,30483.814831791096,-484520.6857323684,408.9409087406739,-256.8863694408434,4083.254758861046,3517649.9731126223,4111.714082886543,3484115.3537397003,-6421.858916888329,-484520.6857323684,3517649.973112622,405.74171428852554,-508.1659621353121,4083.254758861046,4134.710196561311,5753238.599368562,0.3902221835972574,1.6336257251391777,4.452929734433907e-07,2.997710340663632e-05,6.144701209053984,-0.13817918093561685,-0.0018431799732577937,121449.97311262228,-0.03883192017150232,-0.03861584006329708,6422.1033739596605,-14424150553.657022,-907455084.9948492,-272439006.4227687,-14423120852.21577,-1767903214.8776906,14452667363.704473,14533620330.35874,-0.9904667548990816,0.0018256105541978906,0.1377398801574439,0.001843178929614937,0.999998301344274,0.0,0.13773964618480777,-0.00025387924487388716,0.9904684373639642,4100.350693327327,-507.4172443576483,-0.12312375937913103,7.642695346536236e-09,144.58328852103713,0.0,-47.566577042074265,-8.0,0.0,3.0229785794332816e-17,2.293689867403075,1.5707963267948966,17.690172164078312,461.0,0.027054848929322823,1.0253057763134323,0.0,0.06527175780452897,-1580.3289345176715,-13.827388561907545,219.77747289412028,-0.1612028800946359,0.22144327086893514,-1.623907176258869,-0.16353946286885115,0.21972331430347983,-1.623907176258869,-2.159464859823395e-17,1.427575455023304e-19,2.1631361064471293e-18,-2.159494925676328e-17,-8.59906728919332e-20,2.1631361064471293e-18,-1580.4924739805404,-13.607665247604066,218.1535657178614,-3722077.5099350587,222.44191310132135,113890.98693588989,-0.014521069356240542,4118.945522936653
149.71444390887095,2001.0,12.0,14.0,14.0,23.0,57.0,1.0,3484100.0896833707,30413.265717674087,-483399.2948011144,407.99934363767915,-256.8944660470485,4083.3845654306165,3517606.186013082,4111.749960818552,3484226.6501290477,-6561.417057338228,-483399.2948011144,3517606.186013082,404.78513934541496,-508.1798625010726,4083.3845654306165,4134.746339363937,5753232.36104885,0.39022152440789853,1.6336257082424679,4.4753126554731523e-07,3.0146039789942265e-05,6.14502180881283,-0.13785905752694408,-0.001883175223613903,121406.18601308204,-0.03874215593941723,-0.038526575221988546,6456.090438365936,-14424147125.622274,-907454624.6443727,-272446576.3044339,-14423110176.504519,-1767957855.8672943,14452663913.52914,14533616524.480446,-0.9905107240211369,0.0018653074592113609,0.1374228009727854,0.0018831741105480293,0.9999982268260627,0.0,0.1374225572982563,-0.000258791060990944,0.9905124803720518,4100.401495628601,-507.41668051503507,-0.12312211386061231,7.68940158604582e-09,144.5103100218034,0.0,-47.42062004360682,-8.0,0.0,3.022823144525954e-17,2.2936644829563204,1.5707963267948966,17.694793091668902,461.0,0.027220878379667846,1.0327585887139057,0.0,0.06567117126637295,-1580.43883611902,-13.795902826025733,219.27700100190228,-0.16180374722632765,0.22274202300537604,-1.6338715629991691,-0.16415835556617953,0.22101243342132715,-1.6338715629991691,-2.1726182536495748e-17,1.44253420491985e-19,2.1712288324072177e-18,-2.1726489984710444e-17,-8.631108117220409e-20,2.1712288324072177e-18,-1580.602994474586,-13.574890392604406,217.64312943890312,-3722081.545841839,222.67147131917616,113877.29165295509,-0.014447133239470285,4118.956227187535
149.9564200314648,2001.0,12.0,14.0,14.0,23.0,57.0,1.0,3484198.715402884,30351.10252938967,-482411.1994248101,407.16966913526187,-256.901583847741,4083.498686926392,3517567.6884987364,4111.781498253132,3484324.4964877563,-6684.385925477252,-482411.1994248101,3517567.6884987364,403.9422394467952,-508.1920475645499,4083.498686926392,4134.778109662804,5753226.832758599,0.3902209402368367,1.633625693276479,4.4975841858347346e-07,3.029542032624103e-05,6.145304297654614,-0.13757698783548963,-0.0019184142383988486,121367.68849873636,-0.03866306122013264,-0.0384479205354961,6486.127408862114,-14424144087.795244,-907454216.8020474,-272453216.3533603,-14423100766.463087,-1768005894.4293685,14452660856.088486,14533613154.249922,-0.9905493810056097,0.0019002863675752274,0.1371434019598635,0.0019184130616715276,0.9999981598439693,0.0,0.1371431495946053,-0.00026309769364187067,0.990551203774381,4100.446155073715,-507.41618434357326,-0.12312066722442849,7.731004126368952e-09,144.44614749789392,0.0,-47.23844249368176,-8.0,0.0,3.0226864607701466e-17,2.2936421608050024,1.5707963267948966,17.698858633342834,461.0,0.027368764348415755,1.039363273451324,0.0,0.0660267081888677,-1580.5354668844268,-13.768156734194488,218.83597136479713,-0.1623384879115479,0.22387681949993543,-1.642744184166344,-0.16470891861476383,0.22213866636758572,-1.642744184166344,-2.1843270752028944e-17,1.4558583388417726e-19,2.1784261194613283e-18,-2.1843584264636815e-17,-8.659593051582936e-20,2.1784261194613283e-18,-1580.7001758030415,-13.546018067826902,217.1932271806308,-3722085.1223994326,222.90102953703098,113863.6662439128,-0.014373197718838233,4118.966870727354
150.2124425797165,2001.0,12.0,14.0,14.0,23.0,58.0,1.0,3484302.8476403407,30285.328968942875,-481365.71625561075,406.2917775367929,-256.90909832837366,4083.6191759106055,3517527.0415466065,4111.814789987837,3484427.800639151,-6814.4961920891255,-481365.71625561075,3517527.0415466065,403.0503546194967,-508.20487605402917,4083.6191759106055,4134.811647254178,5753220.951063173,0.39022031871250934,1.6336256773634465,4.5172889206481717e-07,3.0454014647543547e-05,6.145603190757604,-0.1372785376358202,-0.0019556977196984945,121327.04154660646,-0.03857937230917037,-0.03836469721686495,6517.996915370226,-14424140855.806787,-907453783.0303429,-272460211.49052656,-14423090806.404547,-1768056613.4362586,14452657603.241459,14533609571.092533,-0.990590195749312,0.0019372974568783665,0.13684776565184872,0.00195569647302176,0.9999980876238241,0.0,0.13684750394744197,-0.0002676326926262289,0.9905920901340252,4100.493302010866,-507.4156600181522,-0.12311913992117009,7.775038324509665e-09,144.37840257767743,0.0,-47.05680515535488,-8.0,0.0,3.0225421193655374e-17,2.29361858806473,1.5707963267948966,17.70315404721686,461.0,0.027525299648105295,1.0463903170489883,0.0,0.06640307451500552,-1580.6374984740953,-13.73879617104862,218.36927926880318,-0.16290066678180054,0.22508171149608946,-1.6521362754791722,-0.16528792558898672,0.22333451534067378,-1.6521362754791722,-2.1967212892469383e-17,1.4700240547262633e-19,2.185994723402209e-18,-2.1967532887086993e-17,-8.689548342315894e-20,2.185994723402209e-18,-1580.8027863996842,-13.515461655707945,216.71714299332402,-3722088.927601984,223.1305877548858,113850.11070876305,-0.014299262791079294,4118.977453553577
150.49655797928392,2001.0,12.0,14.0,14.0,23.0,58.0,1.0,3484418.142987666,30212.335955523857,-480205.47820349125,405.31748998529076,-256.9174174827061,4083.7525763848607,3517482.0371569986,4111.851642778949,3484542.1728423256,-6958.887036851025,-480205.47820349125,3517482.037156999,402.0605382560359,-508.21903525449034,4083.7525763848607,4134.84877224642,5753214.384863123,0.39021962484485545,1.6336256596069307,4.544243419759583e-07,3.0630662542220844e-05,6.145934888166948,-0.1369473310373343,-0.0019970709035253137,121282.03715699911,-0.038486496971638265,-0.03827233857959903,6553.475886613131,-14424137247.73066,-907453298.9023631,-272467937.7220111,-14423079748.906542,-1768112767.517813,14452653971.887058,14533605573.947021,-0.9906353852083074,0.001978371733910982,0.13651966751523678,0.0019970695760418624,0.9999980058545659,0.0,0.13651939527516513,-0.0002726392745260299,0.9906373606832771,4100.545495969225,-507.4150789231435,-0.12311744900826718,7.823793079917633e-09,144.3033952616652,0.0,-46.90679052333036,-8.0,0.0,3.02238227289666e-17,2.2935924831552996,1.5707963267948966,17.7079133933501,461.0,0.02769862427883686,1.0542353139137102,0.0,0.06682001358752686,-1580.7504747998246,-13.70620931434956,217.85130444211802,-0.16351761994016542,0.22643604167206244,-1.662538436125428,-0.16592378840549715,0.22467885846286514,-1.662538436125428,-2.210450535799038e-17,1.485803625944176e-19,2.1943071967534792e-18,-2.2104832619167128e-17,-8.72245617874015e-20,2.1943071967534792e-18,-1580.91639858823,-13.481530455886695,216.1887660059926,-3722093.1756586153,223.3601459727406,113836.62504750583,-0.014225328452928516,4118.987975663595
150.72277351485778,2001.0,12.0,14.0,14.0,23.0,58.0,1.0,3484509.744353977,30154.216496568763,-479281.6579360037,404.5417024276997,-256.92402632034884,4083.8585582853907,3517446.281452529,4111.880916123981,3484633.03603706,-7073.855347663306,-479281.6579360037,3517446.2814525287,401.27238640453174,-508.23025106954753,4083.8585582853907,4134.878261844457,5753209.1272570845,0.3902190692514109,1.6336256453953026,4.5613133505028784e-07,3.0771803468548876e-05,6.146198994495818,-0.1366836149776041,-0.002030011641831445,121246.28145252867,-0.038412546138223445,-0.038198799162687605,6581.809492602944,-14424134358.75263,-907452911.3488085,-272474062.0474718,-14423070941.343851,-1768157379.9739175,14452651064.27561,14533602375.663174,-0.9906712874085689,0.0020110770091824005,0.13625841578967465,0.0020300102475699117,0.9999979395270746,0.0,0.13625813503289805,-0.0002766059803706814,0.9906733286641405,4100.586958268659,-507.4146168184073,-0.12311610567852518,7.86309040221847e-09,144.2438024208811,0.0,-46.78760484176221,-8.0,0.0,3.0222552523746794e-17,2.293571739129827,1.5707963267948966,17.711697254913997,461.0,0.02783832552199621,1.0605169773306078,0.0,0.06715607350793351,-1580.8402388277889,-13.680259865922222,217.43883248568764,-0.16401520446013357,0.22752778907516574,-1.6709226769372483,-0.16643661071885282,0.2257625671096818,-1.6709226769372483,-2.2215166738795336e-17,1.4985168297735285e-19,2.2010118048296872e-18,-2.2215499865183597e-17,-8.748999598409331e-20,2.2010118048296872e-18,-1581.0066754385077,-13.45449729881254,215.7679098087504,-3722096.5771166757,223.58970419059543,113823.20926014111,-0.014151394701121095,4118.998437054725
150.95692581342217,2001.0,12.0,14.0,14.0,23.0,58.0,1.0,3484604.374706199,30094.056345688095,-478325.40024487214,403.7386497811461,-256.9308530564445,4083.9680410343703,3517409.3433901514,4111.911151857434,3484726.8993730596,-7192.859983107421,-478325.40024487214,3517409.343390151,400.4565355744424,-508.2418063344019,4083.9680410343703,4134.908720973227,5753203.657436414,0.3902184912245042,1.6336256306154606,4.5831669864743453e-07,3.091834751006832e-05,6.146472372124133,-0.1364106408240099,-0.002064107166976713,121209.34339015046,-0.03833599836134057,-0.03812267725038336,6611.217397525907,-14424131353.199562,-907452508.2329279,-272480375.7307253,-14423061821.43169,-1768203466.1297362,14452648039.342014,14533599050.39464,-0.9907083763001575,0.00204493116407509,0.13598798250301242,0.0020641057012757186,0.9999978697315579,0.0,0.1359876928121048,-0.0002806935699894506,0.9907104867794427,4100.629786476183,-507.41413902472857,-0.1231147180111771,7.903899880998646e-09,144.1822389835841,0.0,-46.664477967168224,-8.01776101641589,0.0,3.022124009712697e-17,2.293550305576566,1.5707963267948966,17.7156086517536,461.0,0.027983405311539134,1.0670523011691977,0.0,0.06750449263454586,-1580.9329758371423,-13.65339675256842,217.0118375321664,-0.16452790989399804,0.2286603244881778,-1.679615311384971,-0.16696515192607816,0.22688678932769077,-1.679615311384971,-2.2329894374823672e-17,1.5117482149220392e-19,2.2079213664243302e-18,-2.2330233635865806e-17,-8.776323309006669e-20,2.2079213664243302e-18,-1581.0999409890683,-13.42650996324073,215.33222222078143,-3722100.1158756,223.81926240845027,113809.86334666892,-0.014077461532392371,4119.00883772421
151.17442005350173,2001.0,12.0,14.0,14.0,23.0,59.0,1.0,3484692.10441643,30038.17467659907,-477437.14967782685,402.9926854927413,-256.9371813869857,4084.06953669547,3517375.098907223,4111.939177602667,3484813.9139495958,-7303.400811301667,-477437.14967782685,3517375.0989072234,399.69868351171124,-508.25249026766244,4084.06953669547,4134.936953815406,5753198.551297235,0.3902179516226947,1.6336256168230567,4.6025053296925533e-07,3.105488509975822e-05,6.146726305798506,-0.13615708147552355,-0.00209577621611526,121175.09890722344,-0.0382648941793953,-0.03805196864852589,6638.606978327036,-14424128547.513039,-907452131.9904639,-272486217.0377643,-14423053347.199865,-1768246190.194846,14452645215.567934,14533595948.13986,-0.9907427601429987,0.0020763781530069637,0.13573677422864477,0.0020957746819103206,0.9999978038618298,0.0,0.1357364761319338,-0.000284473694832571,0.9907449359557695,4100.66948685053,-507.41369569367174,-0.12311343160985266,7.942139553600485e-09,144.1251648453724,0.0,-46.55032969074482,-8.07483515462759,0.0,3.02200231760768e-17,2.2935304317476213,1.5707963267948966,17.719237015055253,461.0,0.0281193488354745,1.0731533361298609,0.0,0.06782965160116965,-1581.01895458444,-13.628441796803912,216.61517306127186,-0.16500404876541672,0.2297193221457015,-1.6877274650450418,-0.16745610882092024,0.22793805012462645,-1.6877274650450418,-2.2436961494880106e-17,1.5241330219383094e-19,2.2143396054855287e-18,-2.243730652419298e-17,-8.801634407991796e-20,2.2143396054855287e-18,-1581.186410693261,-13.400503746679286,214.92744559622682,-3722103.419352969,224.0488206263051,113796.58730708927,-0.01400352894347789,4119.019177669214
151.47442005350172,2001.0,12.0,14.0,14.0,23.0,59.0,1.0,3484812.847871441,29961.09221558111,-476211.90785985463,401.963675126346,-256.94589022146044,4084.2092210184273,3517327.967779538,4111.977741631723,3484933.666744396,-7455.878759169186,-476211.90785985463,3517327.967779538,398.6532756597136,-508.2671492534981,4084.2092210184273,4134.975802862266,5753191.467896714,0.39021720305829904,1.6336255976988594,4.6289636394408957e-07,3.1243872706382514e-05,6.147076575791769,-0.1358073271129922,-0.0021394574750266686,121127.9677795386,-0.038166813433111124,-0.037954433563854154,6676.499549344182,-14424124655.422302,-907451610.1892846,-272494237.627492,-14423041653.331514,-1768304989.6434498,14452641298.393911,14533591647.616701,-0.9907900823204746,0.0021197564820422546,0.1353902485699915,0.002139455842878334,0.9999977113617292,0.0,0.1353899387106871,-0.00028966145837181834,0.9907923498857649,4100.724119480035,-507.41308493395576,-0.12311166123880658,7.994769312848566e-09,144.04661296589765,0.0,-46.33983889769299,-8.1,0.0,3.0218347999212384e-17,2.29350307403329,1.5707963267948966,17.724234230389584,461.0,0.028306458303594354,1.081617213581854,0.0,0.0682786598787065,-1581.1372949570277,-13.59401562371926,216.06796137697015,-0.16565827924739135,0.23115638482507161,-1.6989329348997213,-0.168130577842177,0.22936444476653078,-1.6989329348997213,-2.2584806201826535e-17,1.541295337589412e-19,2.2231531808945844e-18,-2.2585159259310116e-17,-8.836469225710794e-20,2.2231531808945844e-18,-1581.30542553487,-13.364651178952728,214.36902844207043,-3722108.002052756,224.2783788441599,113783.38114140215,-0.013929596931113255,4119.029456886829
151.7533813594636,2001.0,12.0,14.0,14.0,23.0,59.0,1.0,3484924.8467134894,29889.413127392327,-475072.5534427685,401.0067587890605,-256.9539673814209,4084.338783335384,3517284.2499992475,4112.013504234285,3485044.7399863335,-7597.667518690293,-475072.5534427685,3517284.2499992475,397.6811116533472,-508.2806992196559,4084.338783335384,4135.01182982862,5753184.839314945,0.3902165025466267,1.633625579814613,4.652886091469567e-07,3.1420291826850534e-05,6.147402289356874,-0.1354820922901933,-0.002180074015973926,121084.24999924749,-0.038075607447422034,-0.03786373499323877,6711.846200749278,-14424121013.28675,-907451122.069444,-272501657.75343204,-14423030774.354277,-1768359528.3872323,14452637632.79667,14533587626.36008,-0.9908339765223921,0.002160094828472256,0.13506800124069307,0.00218007228909312,0.9999976236395837,0.0,0.13506768027044141,-0.0002944580066480301,0.9908363311066284,4100.77478763644,-507.41251779011066,-0.12311001920881391,8.043850000852842e-09,143.97374999874583,0.0,-46.14749999749164,-8.1,0.0,3.0216793818742805e-17,2.2934776923400433,1.5707963267948966,17.72887311406326,461.0,0.02848095522856391,1.089537870961761,0.0,0.06869816760055249,-1581.2470717844058,-13.561998913582068,215.55904848994248,-0.16626664179054615,0.23249848263606224,-1.7094023270523588,-0.16875787666219666,0.2306965965610328,-1.7094023270523588,-2.272293295030288e-17,1.5573760362592935e-19,2.231349781995576e-18,-2.2723293562270778e-17,-8.868905235086353e-20,2.231349781995576e-18,-1581.4158296610678,-13.331302317021034,213.84964616289014,-3722112.290511746,224.50793706201472,113770.24484960752,-0.01385566549203422,4119.039675374073
151.99026527734924,2001.0,12.0,14.0,14.0,23.0,59.0,1.0,3485019.7425169186,29828.544054096303,-474105.0262635622,400.1941274177633,-256.96081035998645,4084.4485561960046,3517247.2082157447,4112.043799121327,3485138.8464638717,-7718.072398771169,-474105.0262635622,3517247.2082157447,396.85553241988947,-508.2921440595466,4084.4485561960046,4135.042348699291,5753179.178482126,0.3902159042980673,1.6336255645484283,4.674311620401819e-07,3.157061657084074e-05,6.147678879382338,-0.13520590824252723,-0.0022145630695251405,121047.2082157447,-0.03799815592797041,-0.03778671436766731,6741.950754955411,-14424117902.927723,-907450705.3175701,-272507929.9746908,-14423021532.202742,-1768405736.8832667,14452634502.40775,14533584194.56552,-0.9908711671795849,0.0021943502807374314,0.134794342904339,0.0022145612593824832,0.9999975478562078,0.0,0.13479401236922783,-0.0002985103297798673,0.9908735969441246,4100.817712412522,-507.4120367664522,-0.12310862802090079,8.085830688822675e-09,143.91201369290783,0.0,-46.024027385815664,-8.1,0.0,3.021547672801397e-17,2.293456182616101,1.5707963267948966,17.732806307407195,461.0,0.028630210495212444,1.0963022594959126,0.0,0.06905716673764846,-1581.3400901868695,-13.534807843177852,215.1268401275147,-0.1667857462374495,0.23366324313342882,-1.7183594759618992,-0.16929337278308426,0.23185286340984113,-1.7183594759618992,-2.2841133114198002e-17,1.5711557749568173e-19,2.2383486229456084e-18,-2.284150021952147e-17,-8.896609918951869e-20,2.2383486229456084e-18,-1581.5093835596526,-13.30295497976801,213.4084806515528,-3722115.9528790656,224.73749527986953,113757.17843170546,-0.013781734622976686,4119.049833127887
152.29026527734922,2001.0,12.0,14.0,14.0,24.0,0.0,1.0,3485139.6463744612,29751.454513470675,-472879.67088118935,399.16490712338964,-256.96945569946064,4084.5872519272198,3517200.4047124577,4112.082069079806,3485257.7462832397,-7870.562206398103,-472879.67088118935,3517200.404712457,395.8099142810996,-508.3065574847054,4084.5872519272198,4135.080901654951,5753171.9671163,0.3902151421739645,1.633625545109363,4.7027271503387824e-07,3.176168089782184e-05,6.14802917249718,-0.13485612855117984,-0.0022582401074220737,121000.40471245768,-0.037900064472437184,-0.03768916863473407,6780.19433555007,-14424113940.675093,-907450174.5431113,-272515835.6638717,-14423009822.14587,-1768464120.407878,14452630514.64687,14533579825.891962,-0.990918157979733,0.0022377349314110367,0.1344477472047399,0.002258238188050811,0.9999974501768922,0.0,0.13444740438676728,-0.0003036150370351453,0.9909206846521927,4100.8719413212575,-507.4114283292606,-0.12310687033103149,8.138874659214635e-09,143.83400785409614,0.0,-45.868015708192246,-8.1,0.0,3.021381222060778e-17,2.293428999147245,1.5707963267948966,17.737779569257604,461.0,0.028818808345724128,1.104919620534587,0.0,0.06951078067408824,-1581.4576288365354,-13.500367125391223,214.57939678679244,-0.16743543749702114,0.2351342137012692,-1.7296776492819168,-0.1699638348033329,0.2333131351674791,-1.7296776492819168,-2.2990476682840083e-17,1.588667010338665e-19,2.247109754873064e-18,-2.2990852092560235e-17,-8.931288221516073e-20,2.247109754873064e-18,-1581.6275926713388,-13.267053990223744,212.84971913751053,-3722120.6183992215,224.96705349772435,113744.18188769589,-0.013707804320676632,4119.059930145137
152.5902652773492,2001.0,12.0,14.0,14.0,24.0,0.0,1.0,3485259.2414530716,29674.362383147407,-471654.2739508619,398.13561001165726,-256.97807767322723,4084.7255840013354,3517153.7216978446,4112.12023084917,3485376.3324043085,-8023.0563240907695,-471654.2739508619,3517153.721697845,394.76421920225937,-508.3208805873136,4084.7255840013354,4135.119345677762,5753164.708493743,0.39021437504211703,1.633625525552331,4.726276256785945e-07,3.195349290002897e-05,6.1483794740805635,-0.13450633959390718,-0.002301915600503613,120953.72169784503,-0.03780196909885799,-0.037591619006080816,6818.5691148638725,-14424109952.51448,-907449640.4305818,-272523699.29636943,-14422998106.034243,-1768522350.9005442,14452626500.819546,14533575432.046318,-0.9909650268916319,0.0022811218840380334,0.1341011258737872,0.0023019135675998335,0.999997350593454,0.0,0.13410077058538647,-0.0003086892010792838,0.990967652367817,4100.926021705645,-507.41082072646043,-0.12310511730090165,8.192220047478224e-09,143.7562028297417,0.0,-45.71240565948341,-8.1,0.0,3.021215164188052e-17,2.2934018798385853,1.5707963267948966,17.742743973709665,461.0,0.029008481471940514,1.1135936156440265,0.0,0.06996697497573748,-1581.5748725279707,-13.465921084225636,214.03186865666362,-0.16808550214996892,0.23661322109818228,-1.7410603475733135,-0.17063481930018548,0.2347814108353929,-1.7410603475733135,-2.3140666029229762e-17,1.6063308095512374e-19,2.2558772220513985e-18,-2.3141049854397262e-17,-8.965990935666914e-20,2.2558772220513985e-18,-1581.7455073472709,-13.231139673390244,212.2908083090903,-3722125.314504765,225.1966117155792,113731.25521757884,-0.01363387458187014,4119.069966422616
152.87266615627598,2001.0,12.0,14.0,14.0,24.0,0.0,1.0,3485371.5384797705,29601.79040467639,-470500.72550853825,397.16662527753795,-256.9861724897186,4084.8554686127704,3517109.8873853893,4112.1560549839205,3485487.6751676966,-8166.608481551013,-470500.72550853825,3517109.8873853893,393.77979835936804,-508.33428089893096,4084.8554686127704,4135.155434828132,5753157.832155049,0.3902136482997895,1.6336255070338952,4.752045488089956e-07,3.2134743658169076e-05,6.14870923337138,-0.13417706211661293,-0.0023430275181975982,120909.88738538884,-0.03770962479821597,-0.037499788455252356,6854.81319642067,-14424106174.447254,-907449134.5757166,-272531063.27969116,-14422987071.509867,-1768577025.4973125,14452622698.445312,14533571272.763968,-0.9910090349092844,0.0023219656886017993,0.13377481528116464,0.0023430253744147187,0.9999972551122802,0.0,0.13377444808431696,-0.0003134377866614106,0.9910117551252812,4100.976793747212,-507.41024951891785,-0.12310347136695073,8.242798050379685e-09,143.6831456423147,0.0,-45.5494369269442,-8.1,0.0,3.0210592071301066e-17,2.293376410118164,1.5707963267948966,17.747409030395698,461.0,0.02918831701053672,1.1218109637547584,0.0,0.07039942814389998,-1581.6849686829478,-13.433490924069963,213.5163832823029,-0.1686994263884004,0.23800793360576075,-1.7518517127346545,-0.1712685199124268,0.2361659734383135,-1.7518517127346545,-2.3283037901087056e-17,1.623114399547024e-19,2.26415656078863e-18,-2.328342975472102e-17,-8.998757674383076e-20,2.26415656078863e-18,-1581.8562372028603,-13.19732495063165,211.76453156956825,-3722129.7632953394,225.426169933434,113718.39842135433,-0.013559945403293432,4119.079941957038
