time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
201.8494079275406,2001.0,12.0,14.0,14.0,24.0,49.0,1.0,3488137.3504739786,7130.852598772506,-113007.87541836855,84.98638752521471,-289.9339152507487,4618.631880751407,3489974.7570343525,4628.5035174633385,3487882.3562836736,-42774.91736358972,-113007.87541836855,3489974.7570343525,77.79759589924271,-538.3494794747363,4618.631880751407,4650.551911103853,13725167.02200895,0.7457834898579246,1.6334891041110597,1.0543864128026769e-05,0.0005291382118674386,6.250206021226667,-0.032386375529268166,-0.012263249933570237,93774.75703435205,-0.014088250456081695,-0.014021453287883474,169967.37541327998,-16120026502.432568,-1011935344.3576381,-258399327.94000694,-16118036388.067343,-1874371865.2387564,16151757415.500565,16228713353.465252,-0.999400453901146,0.01225651196398286,0.0323807142703801,0.012262942563042535,0.9999248072928761,0.0,0.03237827947681551,-0.0003970828392479629,0.999475607177754,4618.942624987012,-537.3549720699407,-0.11581659774575785,4.880889513205405e-07,123.5,0.0,5.8,-0.4,0.0,2.917539097013937e-17,2.2764702931564007,1.5707963267948966,21.52866259565777,461.0,2.457257840859203,105.63090224793585,0.0,5.275689634276511,-1620.1508008309218,-3.312099091206564,52.48927477996016,-2.2121755326681942,15.131743569707204,-131.22136073109266,-2.428440092316345,15.098545054565413,-131.22136073109266,-1.6926706064748881e-15,2.3502776794324763e-17,3.1245846478763516e-17,-1.6928336151994286e-15,-7.1679281638279e-19,3.1245846478763516e-17,-1622.579240923238,11.78644596335885,-78.73208595113249,-1560199.592883762,294.0768554317267,99705.73972383411,0.03807565738155693,4621.677096757779
202.14940792754058,2001.0,12.0,14.0,14.0,24.0,50.0,1.0,3488162.6880035135,7043.873577200772,-111622.29356940727,83.93047383849742,-289.9262168160319,4618.580304162074,3489955.3135472327,4628.432300642395,3487905.5345627307,-42936.41929107746,-111622.29356940727,3489955.3135472327,76.72426267309551,-538.3300140261641,4618.580304162074,4650.48060338692,13721666.739647971,0.7457186442680745,1.6334881402460293,1.0575027704895139e-05,0.0005307750893971935,6.250602213855855,-0.031989330325315445,-0.012309464871234646,93755.31354723312,-0.01391831466838985,-0.013852322587465323,170466.481760405,-16119728000.516285,-1011901007.4186922,-258394931.33186647,-16117735942.881311,-1874349970.2311594,16151457348.750376,16228412358.449968,-0.9994126632577371,0.012302856464782744,0.031983874732181894,0.0123091540125685,0.9999242394939203,0.0,0.0319814516176458,-0.000393694439997125,0.9994883850036058,4618.883060044399,-537.3448191061198,-0.11581590920254399,4.896055433158173e-07,123.5,0.0,5.8,-0.4,0.0,2.917546499648971e-17,2.2764715020984467,1.5707963267948966,21.528332492950035,461.0,2.46477974181937,106.36921022120747,0.0,5.291919957422029,-1620.1896487123988,-3.2717542378023317,51.84657390799659,-2.1884367763898163,15.177981594672517,-131.62567330989629,-2.405687352557995,15.145066826337072,-131.62567330989629,-1.6978888112981508e-15,2.362048649292383e-17,3.095318355196706e-17,-1.6980529553023242e-15,-7.098610098808757e-19,3.095318355196706e-17,-1622.5953360649569,11.87331258853474,-79.77909940189969,-1560597.5867439955,294.2577145064079,99737.60848765605,0.038177388556768804,4621.636991619628
202.44940792754056,2001.0,12.0,14.0,14.0,24.0,50.0,1.0,3488187.7087572147,6956.896874604893,-110236.72730733496,82.87454995023607,-289.91846205446546,4618.528047978707,3489936.1062899795,4628.360642347945,3487928.3908404303,-43097.91535928331,-110236.72730733496,3489936.106289979,75.65092140479662,-538.3104242562148,4618.528047978707,4650.408853502916,13718157.623343714,0.7456536017366382,1.6334871733925014,1.0605900825522374e-05,0.0005323972823318688,6.250998418151734,-0.03159228807125159,-0.012355678603020389,93736.10628997907,-0.013748388447884584,-0.013683201419017996,170960.89939805493,-16119428588.673359,-1011866565.5777146,-258390510.34169042,-16117434612.431213,-1874327814.8410528,16151156367.303911,16228110453.756382,-0.9994247128347334,0.012349198967169371,0.0315870331003061,0.012355364230017702,0.9999236695742049,0.0,0.03158462204861995,-0.0003902692988999071,0.9995010051720409,4618.822918162047,-537.3346401040286,-0.1158152294168422,4.911037093816321e-07,123.5,0.0,5.8,-0.4,0.0,2.9175539484225215e-17,2.276472718575484,1.5707963267948966,21.52800034333134,461.0,2.4722074838388988,107.10975954026932,0.0,5.307949116565967,-1620.2280214372336,-3.2314084560833187,51.20384838421283,-2.1644276425863813,15.223638674171058,-132.02497970020653,-2.382657906430534,15.191012566732766,-132.02497970020653,-1.7030424760829945e-15,2.3737575575673483e-17,3.065695972450385e-17,-1.7032077541642298e-15,-7.028456074683812e-19,3.065695972450385e-17,-1622.610679343664,11.959604110649448,-80.8211313159937,-1560996.7889245246,294.4385735810892,99769.5620088286,0.03827912224224454,4621.59679657498
202.74940792754055,2001.0,12.0,14.0,14.0,24.0,50.0,1.0,3488212.4127323865,6869.922506226793,-108851.17681624663,81.81861630290997,-289.91065131068257,4618.475115180881,3489917.135244019,4628.288545592438,3487950.925114702,-43259.405532571924,-108851.17681624663,3489917.135244019,74.57757253939012,-538.2907105151294,4618.475115180881,4650.336664468263,13714639.810984079,0.7455883645450042,1.6334862035840723,1.0636465143346692e-05,0.0005340046240746188,6.2513946342099596,-0.031195248837907953,-0.01240189113134809,93717.1352440184,-0.013578471858612329,-0.01351408984643726,171450.57149718702,-16119128277.339636,-1011832020.0388213,-258386065.25852695,-16117132407.149397,-1874305400.2677794,16150854481.65209,16227807649.888449,-0.9994366026317759,0.012395539451554105,0.031190189508220414,0.012401573217713947,0.9999230975338682,0.0,0.031187790905728114,-0.0003868074188605688,0.9995134676823726,4618.762202358134,-537.3244354057483,-0.11581455838681311,4.925834509665653e-07,123.5,0.0,5.8,-0.4,0.0,2.917561443025812e-17,2.276473942537086,1.5707963267948966,21.527666160765516,461.0,2.479541085550188,107.8525241475639,0.0,5.32377714354197,-1620.2659189939761,-3.191061777757319,50.561098685959664,-2.1401516206971603,15.268714916414723,-132.4192805623307,-2.3593552077897506,15.236382351522737,-132.4192805623307,-1.7081316090538847e-15,2.385403900880198e-17,3.035721939917176e-17,-1.70829801994888e-15,-6.957476432124646e-19,3.035721939917176e-17,-1622.625274201766,12.045320573765418,-81.85818187637103,-1561397.185425859,294.6194326557705,99801.60028735173,0.038380858441755955,4621.556511892472
203.04940792754053,2001.0,12.0,14.0,14.0,24.0,51.0,1.0,3488236.799926069,6782.950489394327,-107465.64230575298,80.76267339968585,-289.9027849727044,4618.421509129085,3489898.4003910474,4628.21601377202,3487973.1373832435,-43420.88977321827,-107465.64230575298,3489898.4003910474,73.5042165820951,-538.2708731974261,4618.421509129085,4650.2640396835795,13711113.45582294,0.745522935263903,1.6334852308585448,1.0666744129440276e-05,0.0005355969245496525,6.251790862142034,-0.030798212703422038,-0.012448102458039607,93698.40039104735,-0.013408564959587367,-0.013344987928721656,171935.44225814193,-16118827078.285393,-1011797372.157903,-258381596.39679426,-16116829338.802406,-1874282727.8623664,16150551703.62715,16227503958.693148,-0.9994483326484265,0.012441877897749944,0.030793344096696713,0.012447780977382333,0.9999225233730556,0.0,0.030790958332263765,-0.0003833088028768499,0.9995257725338264,4618.700916033143,-537.3142053968604,-0.11581389611041722,4.94044769498306e-07,123.5,0.0,5.8,-0.4,0.0,2.9175689831101577e-17,2.276475173926308,1.5707963267948966,21.527329960994948,461.0,2.4867805663106686,108.59747475524482,0.0,5.3394040711475155,-1620.303341371125,-3.150714235499571,49.91832530242677,-2.115612201690961,15.313210432800584,-132.80857658157498,-2.3357827120723433,15.281176259344708,-132.80857658157498,-1.7131562187332157e-15,2.3969871761461333e-17,3.005400699881447e-17,-1.7133237611176847e-15,-6.885681532386499e-19,3.005400699881447e-17,-1622.6391240831974,12.130462023845137,-82.8902512791482,-1561798.760472348,294.8002917304517,99833.72332322542,0.03848259715905252,4621.516137840627
203.3494079275405,2001.0,12.0,14.0,14.0,24.0,51.0,1.0,3488260.8703355505,6695.980840760996,-106080.12397774532,79.7067217142693,-289.894863402946,4618.3672324792315,3489879.9017124767,4628.143049577414,3487995.027643992,-43582.368044174946,-106080.12397774532,3489879.9017124767,72.43085400895997,-538.2509126716553,4618.3672324792315,4650.190981846037,13707578.682190517,0.745457315931868,1.6334842552577409,1.0696719448670446e-05,0.0005371740136963801,6.252187102041755,-0.03040117974371465,-0.01249431258510964,93679.90171247628,-0.01323866781076671,-0.013175895725800652,172415.4539832659,-16118525000.8185,-1011762623.2012445,-258377104.0364113,-16116525416.694588,-1874259798.886402,16150248042.598145,16227199389.561174,-0.9994599028844633,0.012488214285766444,0.030396497004292908,0.0124939875109408,0.99992194709191,0.0,0.030394124469305974,-0.000379773453947985,0.9995379197258442,4618.639061882657,-537.3039504372445,-0.11581324259765062,4.954977647143737e-07,123.51009828752372,0.0,5.810098287523719,-0.3899017124762816,0.0,2.9175963074211804e-17,2.2764796363249427,1.5707963267948966,21.52611170621461,461.0,2.493976991932187,109.3445871173118,0.0,5.354959513999816,-1620.3402885581363,-3.1103658616721344,49.27552871922915,-2.090874931754391,15.357198257753929,-133.19631701479219,-2.3120069745603806,15.325466389568161,-133.19631701479219,-1.7181695090187903e-15,2.4085809524415482e-17,2.974833085314996e-17,-1.7183381866576641e-15,-6.813342552484826e-19,2.974833085314996e-17,-1622.6522955326966,12.215100527896027,-83.92078829556303,-1562201.5015549026,294.981150805133,99865.93111644973,0.03858433839786193,4621.475674687816
203.6494079275405,2001.0,12.0,14.0,14.0,24.0,51.0,1.0,3488284.623958314,6609.013576508998,-104694.62202925437,78.65076166157175,-289.886886903078,4618.31228527588,3489861.6391894817,4628.069653088469,3488016.5958950766,-43743.84030886845,-104694.62202925437,3489861.6391894817,71.35748523805692,-538.2308292448338,4618.31228527588,4650.117491051081,13704035.50823114,0.7453915066184847,1.6334832768457275,1.072639364686366e-05,0.0005387357749229208,6.252583353951423,-0.030004150033308887,-0.012540521514707479,93661.63918948174,-0.013068780473229832,-0.013006813298569068,172890.53839162737,-16118222045.130104,-1011727774.2227738,-258372588.33587343,-16116220641.014343,-1874236614.3892534,16149943498.822,16226893942.803022,-0.9994713133398512,0.012534548595751187,0.029999648368171303,0.012540192820441873,0.9999213686905717,0.0,0.029997289456537724,-0.0003762013750823225,0.9995499092580551,4618.576639990517,-537.2936708258885,-0.11581259791041644,4.969405040309431e-07,123.52836081051827,0.0,5.828360810518267,-0.3716391894817333,0.0,2.9176396344842844e-17,2.2764867121713235,1.5707963267948966,21.524180259658053,461.0,2.501120595387457,110.09385493413541,0.0,5.370418837288317,-1620.376760545334,-3.070016688417957,48.632709419731306,-2.065929220179759,15.400662515624797,-133.58184767548187,-2.2880171443200883,15.36923703409706,-133.58184767548187,-1.7231614432344476e-15,2.4201711535124885e-17,2.944001776253277e-17,-1.723331258916767e-15,-6.740410993186768e-19,2.944001776253277e-17,-1622.664777689654,12.299220345679103,-84.94913825575057,-1562605.408249123,295.16200987981426,99898.22366702463,0.03868608216188986,4621.435122702253
203.94940792754048,2001.0,12.0,14.0,14.0,24.0,51.0,1.0,3488308.0607917276,6522.048714351856,-103309.13667676883,77.59479375536958,-289.8788558725746,4618.256670739134,3489843.6128034266,4627.995827561477,3488037.8421345367,-43905.306529192254,-103309.13667676883,3489843.612803427,70.28411078498156,-538.2106233232295,4618.256670739134,4650.043570560745,13700484.080968667,0.7453255097886206,1.6334822956646948,1.0755769216317639e-05,0.0005402820201771575,6.2529796179789825,-0.029607123652297992,-0.012586729248542724,93643.61280342704,-0.01289890300384671,-0.012837740703830357,173360.64089586958,-16117918222.497969,-1011692826.6182381,-258368049.60507703,-16115915023.03565,-1874213175.762095,16149638083.6419,16226587629.781042,-0.9994825640145405,0.01258088080741322,0.029602798331063194,0.012586396907498434,0.9999207881691864,0.0,0.029600453439210184,-0.0003725925693673936,0.9995617411300667,4618.513653617366,-537.2833669597624,-0.11581196205260945,4.983645885292645e-07,123.54638719657297,0.0,5.846387196572968,-0.35361280342703216,0.0,2.91768254362116e-17,2.2764937197651705,1.5707963267948966,21.52226779539379,461.0,2.508168930863127,110.84524961333639,0.0,5.3856743186124865,-1620.412757323174,-3.02966674858994,47.98986789632471,-2.040726331778596,15.443542155519163,-133.96230195554418,-2.2637635755367125,15.412427866646619,-133.96230195554418,-1.7280878149146516e-15,2.4316958229294846e-17,2.9128301171811024e-17,-1.7282587671029168e-15,-6.666677779965467e-19,2.9128301171811024e-17,-1622.6765208987108,12.382761118056678,-85.97243405921947,-1563010.4654291868,295.3428689544955,99930.60097495012,0.03878782845482028,4621.394482151969
204.24940792754046,2001.0,12.0,14.0,14.0,24.0,52.0,1.0,3488331.1808337313,6435.086269044026,-101923.66810107497,76.53881842889156,-289.8707706515816,4618.200391798806,3489825.82253489,4627.921575957751,3488058.766360939,-44066.76667000668,-101923.66810107497,3489825.82253489,69.21073108540422,-538.1902952527034,4618.200391798806,4649.969223340324,13696924.535183342,0.7452593276842531,1.6334813117479738,1.0784828008641673e-05,0.0005418125919431731,6.253375894211602,-0.029210100670540626,-0.012632935789172956,93625.82253488991,-0.012729035464861267,-0.012668678003829767,173825.70886360854,-16117613543.176723,-1011657781.575736,-258363488.12928748,-16115608573.00953,-1874189484.1887732,16149331807.366888,16226280460.81727,-0.999493654908924,0.01262721090131601,0.029205947025471062,0.012632599774571287,0.9999202055278889,0.0,0.029203616552345657,-0.0003689470398101067,0.9995734153419374,4618.450105732019,-537.273039176291,-0.11581133502266482,4.997700197436964e-07,123.56417746511008,0.0,5.864177465110081,-0.33582253488991887,0.0,2.917725034648594e-17,2.2765006590765644,1.5707963267948966,21.52037431125938,461.0,2.5151220183661134,111.59874560924374,0.0,5.400725983990957,-1620.4482788839173,-2.989316073667534,47.347004624844104,-2.0152697995309685,15.485837391752723,-134.3376802860341,-2.239249766901642,15.455039067247268,-134.3376802860341,-1.7329486258294497e-15,2.4431544400175876e-17,2.881322608326813e-17,-1.7331207129225276e-15,-6.592153404823885e-19,2.881322608326813e-17,-1622.6875286508189,12.465722993579735,-86.99067566119,-1563416.6593379248,295.52372802917677,99963.06304022622,0.038889577280315744,4621.353753304806
204.54940792754044,2001.0,12.0,14.0,14.0,24.0,52.0,1.0,3488353.984082091,6348.126257356819,-100538.2165079857,75.48283617665824,-289.8626316301531,4618.143451869275,3489808.2683647512,4627.846901726103,3488079.368572712,-44228.220694152755,-100538.2165079857,3489808.2683647517,68.13734663567075,-538.1698454299346,4618.143451869275,4649.894452842956,13693357.025184255,0.7451929629149547,1.6334803251331054,1.0813572577615798e-05,0.0005433273082033822,6.253772182753674,-0.028813081165060858,-0.012679141138576829,93608.26836475171,-0.012559177913663786,-0.012499625255847652,174285.6906449683,-16117308019.116972,-1011622640.4578769,-258358904.22443467,-16115301302.88272,-1874165541.0276039,16149024682.009584,16225972447.938547,-0.9995045860233319,0.01267353885744478,0.028809094591060645,0.012678801423542371,0.9999196207668206,0.0,0.028806778938128823,-0.00036526478951210653,0.9995849318936552,4618.385999789156,-537.2626878629179,-0.11581071681763644,5.011567991846151e-07,123.58173163524829,0.0,5.881731635248294,-0.3182683647517063,0.0,2.9177671073304365e-17,2.2765075300669384,1.5707963267948966,21.518499807550057,461.0,2.5219798787846193,112.35431328107227,0.0,5.415573860726491,-1620.483325219773,-2.9489646960652163,46.704120092730854,-1.9895631583720668,15.527548440993506,-134.70798313210892,-2.2144792191098803,15.497070817954011,-134.70798313210892,-1.737743878205392e-15,2.4545464845375857e-17,2.849483752861846e-17,-1.7379170985382656e-15,-6.516848383828798e-19,2.849483752861846e-17,-1622.697804438883,12.548106121888795,-88.00386303937807,-1563823.9739616998,295.704587103858,99995.60986285287,0.03899132864201728,4621.312936428388
204.84940792754043,2001.0,12.0,14.0,14.0,24.0,52.0,1.0,3488376.4705347945,6261.168695403634,-99152.78209566938,74.4268474747164,-289.8544391855225,4618.085854244105,3489790.9502736023,4627.771808193451,3488099.6487684953,-44389.66856513242,-99152.78209566938,3489790.9502736023,67.06395791376067,-538.1492742385713,4618.085854244105,4649.819262399783,13689781.700055258,0.7451264179981218,1.6334793358565078,1.0842005422468368e-05,0.0005448259971680815,6.254168483702802,-0.028416065210687295,-0.012725345298921092,93590.95027360274,-0.012389330408291535,-0.012330582517900339,174740.53525497764,-16117001661.84444,-1011587404.5823416,-258354298.1987419,-16114993224.177114,-1874141347.5921233,16148716719.155746,16225663602.744465,-0.9995153573583041,0.012719864655976666,0.0284122411653041,0.01272500185648171,0.9999190338861205,0.0,0.02840994073655034,-0.00036154582157530075,0.9995962907854173,4618.321339122385,-537.2523133941935,-0.1158101074348407,5.025249283853835e-07,123.59904972639725,0.0,5.89904972639726,-0.30095027360274007,0.0,2.9178087614421057e-17,2.2765143326996156,1.5707963267948966,21.516644284143887,461.0,2.5287425331391193,113.11192402206541,0.0,5.430217976502823,-1620.5178963239011,-2.9086126478914855,46.061214783879976,-1.963609942819935,15.568675519897575,-135.07321097119603,-2.189455432453932,15.5385233005166,-135.07321097119603,-1.7424735744742868e-15,2.4658714365834124e-17,2.817318053873547e-17,-1.7426479263178134e-15,-6.440773231374377e-19,2.817318053873547e-17,-1622.7073517563551,12.629910652625114,-89.01199618731606,-1564232.3938528225,295.88544617853927,100028.24144283013,0.03909308254354484,4621.272031790114
205.1494079275404,2001.0,12.0,14.0,14.0,24.0,53.0,1.0,3488398.6401899774,6174.213599174819,-97767.36506096639,73.37085278102482,-289.8461934056168,4618.027601190895,3489773.868241869,4627.696297644269,3488119.6069470798,-44551.110246572665,-97767.36506096639,3489773.868241869,65.99056538373274,-538.1285817727739,4618.027601190895,4649.74365428906,13686198.666407358,0.7450596946649305,1.633478343906114,1.0870118775790097e-05,0.0005463085048060096,6.254564797137986,-0.028019052881862693,-0.012771548272407198,93573.86824186891,-0.01221949300608309,-0.012161549847311864,175190.21441908553,-16116694479.30278,-1011552074.2574185,-258349670.28628996,-16114684344.833202,-1874116904.1865935,16148407926.752867,16225353933.159895,-0.9995259689145353,0.012766188277126764,0.028015386885288675,0.012771201075494041,0.9999184448859263,0.0,0.028013102087215427,-0.0003577901391197804,0.9996074920175757,4618.256126039397,-537.2419158552999,-0.11580950683527808,5.038905406504875e-07,123.6,0.0,5.9,-0.3,0.0,2.9178184734175415e-17,2.27651591878557,1.5707963267948966,21.516211702025846,461.0,2.535490816236468,113.87156137242083,0.0,5.444799451444276,-1620.551992190209,-2.8682599611969026,45.41828918156787,-1.9374461254654827,15.61010858383666,-135.43650780998613,-2.1642272795409965,15.580285869352423,-135.43650780998613,-1.747164125778759e-15,2.4771669670187e-17,2.784865676460388e-17,-1.7473396101006387e-15,-6.363959871197403e-19,2.784865676460388e-17,-1622.7162194697498,12.712025908155521,-90.01821862841825,-1564641.9083891027,296.06630525322055,100060.95778015799,0.039194838988497176,4621.231039657138
205.4494079275404,2001.0,12.0,14.0,14.0,24.0,53.0,1.0,3488420.493045912,6087.260984678503,-96381.96560023683,72.3148525523442,-289.83789438216917,4617.968694998195,3489757.022249822,4627.620372383942,3488139.243107394,-44712.54570208458,-96381.96560023683,3489757.0222498225,64.91716950838534,-538.10776813054,4617.968694998195,4649.6676308100505,13682608.031512003,0.7449927946621636,1.6334773492703951,1.0897894735177396e-05,0.0005477746783418537,6.25496112313714,-0.02762204425288687,-0.012817750061230935,93557.0222498225,-0.012049665764144584,-0.011992527301118312,175634.69954191148,-16116386479.507278,-1011516649.8045902,-258345020.72308058,-16114374672.863066,-1874092211.128577,16148098312.820753,16225043447.182379,-0.9995364206928694,0.012812509701107703,0.027618531887959364,0.012817399082678448,0.9999178537663759,0.0,0.02761626312958654,-0.00035399774528565583,0.9996185355906291,4618.190362868875,-537.2314953351973,-0.11580891498023962,5.052382200141993e-07,123.6,0.0,5.9,-0.3,0.0,2.917826371830927e-17,2.276517208694365,1.5707963267948966,21.515859911176648,461.0,2.542147500755375,114.63320866826938,0.0,5.459183274117009,-1620.5856128133303,-2.8279066680394176,44.77534376884461,-1.9110426994770713,15.650999532938773,-135.79486304802086,-2.1387534261424404,15.621510950014992,-135.79486304802086,-1.7517901334481783e-15,2.48839595294984e-17,2.752095698343443e-17,-1.751966748514488e-15,-6.286396615834781e-19,2.752095698343443e-17,-1622.7243662394726,12.793604281975574,-91.01951927917625,-1565052.5068526454,296.24716432790177,100093.75887483644,0.03929659798045222,4621.18996029635
205.74940792754037,2001.0,12.0,14.0,14.0,24.0,53.0,1.0,3488442.0291010034,6000.310867838019,-94996.58390896382,71.25884725530499,-289.82954243761185,4617.90913877311,3489740.4122775677,4627.544035549089,3488158.557248499,-44873.97489536586,-94996.58390896382,3489740.412277568,63.84377075700672,-538.086833640734,4617.90913877311,4649.591195101585,13679009.93606351,0.7449257203631758,1.633476351976486,1.0925356197749882e-05,0.0005492243556825983,6.255357461789709,-0.027225039397803012,-0.01286395066761182,93540.41227756767,-0.0118798487394821,-0.011823514936290866,176073.94459761307,-16116077673.328278,-1011481132.3500937,-258340349.80464578,-16114064219.13325,-1874067269.5405002,16147787888.279078,16224732155.73837,-0.9995467126943013,0.012858828908159104,0.027221676310005136,0.01286359588015775,0.9999172605276059,0.0,0.02721942400286956,-0.0003501686432323699,0.9996294215052263,4618.124052758115,-537.2210521535327,-0.11580833185996198,5.065670177945865e-07,123.6,0.0,5.9,-0.3,0.0,2.9178343133408755e-17,2.276518505641363,1.5707963267948966,21.51550621277794,461.0,2.5487078476122087,115.39683956469125,0.0,5.473361164391577,-1620.6187581886372,-2.7875528004366568,44.132379028348794,-1.8844012859610906,15.691296141357896,-136.148092109494,-2.1130346972345375,15.662146314302134,-136.148092109494,-1.7563500470146622e-15,2.4995556280528552e-17,2.7190105315841295e-17,-1.7565277908641296e-15,-6.208092779567053e-19,2.7190105315841295e-17,-1622.7317928858718,12.874593513865477,-92.01571308114521,-1565464.1746800616,296.42802340258305,100126.64472686546,0.03939835952296726,4621.148793974362
206.04940792754036,2001.0,12.0,14.0,14.0,24.0,54.0,1.0,3488463.248353804,5913.363264467602,-93611.2201816413,70.20283735894284,-289.8211379851956,4617.848935944849,3489724.038305059,4627.467290603278,3488177.5493696053,-45035.39779022533,-93611.2201816413,3489724.038305058,62.770369599927896,-538.0657787231139,4617.848935944849,4649.514350632719,13675404.533706639,0.7448584743876269,1.63347535206675,1.0952495392434234e-05,0.0005506573689207395,6.255753813188389,-0.026828038390365377,-0.012910150093800064,93524.03830505861,-0.011710041988794799,-0.011654512809463842,176507.89745107666,-16115768072.758709,-1011445523.3369313,-258335657.84970072,-16113752995.632643,-1874042080.8616674,16147476665.18773,16224420070.905983,-0.9995568449199771,0.01290514587855457,0.026824820287826488,0.012909791470085466,0.9999166651697525,0.0,0.026822584845981382,-0.0003463028361383579,0.9996401497621661,4618.057199176576,-537.2105867207467,-0.11580775747608006,5.07876935595311e-07,123.6,0.0,5.9,-0.3,0.0,2.917842297591309e-17,2.276519809568412,1.5707963267948966,21.51515062288241,461.0,2.555171879404124,116.16242390950569,0.0,5.487333160342995,-1620.6514283122306,-2.7471983903545265,43.489395442253766,-1.857525461186598,15.730998541239588,-136.496195822386,-2.0870746329798924,15.70219205779277,-136.496195822386,-1.76084387677675e-15,2.5106454794034655e-17,2.685614727899094e-17,-1.7610227473831388e-15,-6.129058987750843e-19,2.685614727899094e-17,-1622.7385029452105,12.954993667438243,-93.00680038013223,-1565876.8957963604,296.60888247726433,100159.61533624507,0.03950012361957895,4621.107540957492
206.34940792754034,2001.0,12.0,14.0,14.0,24.0,54.0,1.0,3488484.1508030044,5826.418190260569,-92225.87461173275,69.1468233280913,-289.8126814026931,4617.788089816714,3489707.9003120856,4627.390140881929,3488196.219470064,-45196.814350594694,-92225.87461173275,3489707.900312086,61.69696650375258,-538.0446037619522,4617.788089816714,4649.43710074308,13671791.972617136,0.7447910592583328,1.6334743495776107,1.0979304597065626e-05,0.0005520735560240233,6.256150177421902,-0.026431041304027448,-0.012956348342079954,93507.9003120861,-0.011540245568211281,-0.011485520976745042,176936.50934188068,-16115457689.350544,-1011409824.084253,-258330945.16790256,-16113441013.90925,-1874016646.4076455,16147164655.158756,16224107204.311031,-0.999566817371194,0.012951460592605107,0.026427963957523483,0.012955985854649204,0.9999160676929509,0.0,0.026425745797537918,-0.00034240032720085325,0.9996507203623973,4617.9898054678615,-537.2000994117658,-0.11580719182577709,5.091679750331112e-07,123.6,0.0,5.9,-0.3,0.0,2.91785032423957e-17,2.276521120419552,1.5707963267948966,21.514793156943853,461.0,2.561539618787673,116.92993304473835,0.0,5.501099300178911,-1620.683623180951,-2.7068434697016728,42.84639349224771,-1.8304188008860829,15.770106864984703,-136.8391750196558,-2.0608767730157935,15.74164827602621,-136.8391750196558,-1.7652716330969098e-15,2.5216649942495268e-17,2.651912838366841e-17,-1.7654516283687692e-15,-6.049305866581942e-19,2.651912838366841e-17,-1622.7444999539666,13.034804806324537,-93.99278152740811,-1566290.6547210142,296.78974155194555,100192.6707029753,0.0396018902738035,4621.066201511747
206.58495097708175,2001.0,12.0,14.0,14.0,24.0,54.0,1.0,3488500.3402093486,5758.1556130938725,-91138.19239431145,68.31769818128694,-289.80600548918414,4617.739868215813,3489695.3950323095,4627.329285798903,3488210.652506643,-45323.54505092715,-91138.19239431145,3489695.3950323095,60.85418998495624,-538.0278945068293,4617.739868215813,4649.3761665642805,13668950.673762657,0.7447380118176066,1.6334735606965294,1.1000115513998077e-05,0.000553173570223299,6.256461389274231,-0.02611934441828578,-0.012992619772388745,93495.39503230946,-0.011406938288123844,-0.011352845388307557,177269.256674096,-16115213452.789917,-1011381732.6809875,-258327230.71361148,-16113195539.689869,-1873996505.3431215,16146919138.634663,16223861018.895838,-0.999574535207921,0.01298782269519759,0.026116374662398766,0.012992254232082662,0.99991559710306,0.0,0.026114170364719688,-0.00033931057923420677,0.9996589093158192,4617.936515405998,-537.1918502865263,-0.11580675382826534,5.101683974152428e-07,123.6,0.0,5.9,-0.3,0.0,2.9178566557980566e-17,2.2765221544415226,1.5707963267948966,21.514511190283233,461.0,2.566471741471519,117.53386792612163,0.0,5.511763457197321,-1620.708567714057,-2.675158729040567,42.34153213543002,-1.8089767400867038,15.800396271742818,-137.10487221203616,-2.040143349755528,15.772213994957314,-137.10487221203616,-1.7687017599656209e-15,2.5302672696867184e-17,2.625240475558356e-17,-1.7688826367530035e-15,-5.986191031740376e-19,2.625240475558356e-17,-1622.7487110638124,13.097055265916747,-94.76334007660614,-1566616.2320055645,296.97060062662683,100225.81082705609,0.03970365948913709,4621.024775902805
