time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
114.4934470847014,2001.0,11.0,6.0,8.0,31.0,54.0,1.0,3479509.3986838143,28498.55786067434,-452938.3481054004,339.34510066902754,-291.02416803676533,4626.437870727372,3508981.471953591,4647.986395787963,3479626.0942611606,259.74209875427186,-452938.3481054004,3508981.4719535904,336.9905369806962,-540.4126410325102,4626.437870727372,4670.068074054455,15259067.012718065,0.7708856265697799,1.6336182787887514,1.8953199250992514e-06,0.0004063657087583863,6.153080772047529,-0.13091200001115766,7.464655432381641e-05,113117.49384909635,-0.05662421569234236,-0.05635619255920461,30801.41841803491,-16251436462.957314,-1022292173.9142153,-243571928.24224296,-16250909875.608192,-1880521458.034648,16283558222.923315,16361166218.32002,-0.9914432522666377,-7.400782272676264e-05,0.13053839304126022,-7.46465542544933e-05,0.999999997213946,0.0,0.1305383926775732,9.744241238448802e-06,0.9914432550288521,4630.835558876567,-540.4377947092934,-0.1161786209932103,2.4347272758343456e-08,115.0,0.0,-61.414987698192725,-20.057493849096364,0.0,2.898704446422852e-17,2.273394361287033,1.5707963267948966,22.40372972243773,461.0,0.12411445674324009,2.4678746123908457,0.0,0.26409883584546007,-1594.0384907874852,-13.055805562425844,208.64116885996785,-0.474129600666043,0.8533616703405283,-6.531859704096816,-0.48103942380219633,0.8494857805650246,-6.531859704096816,-8.397422377223283e-17,5.450293601169713e-19,6.166662202380135e-18,-8.397588158819632e-17,-1.3647944040520334e-19,6.166662202380135e-18,-1594.5195302112875,-12.20631978186082,202.10930915587105,-1403362.3407087699,256.4233944884936,103174.24455699464,0.025177932434154414,4650.553761432681
114.93802939831383,2001.0,11.0,6.0,8.0,31.0,54.0,1.0,3479659.923671525,28369.171051429938,-450881.4724034966,337.8072521792173,-291.03590438450937,4626.632277961036,3508864.787424647,4648.06861747293,3479775.566597997,19.479649195556703,-450881.4724034966,3508864.787424647,335.4263558346706,-540.4330619799799,4626.632277961036,4670.150422645989,15258809.241972292,0.7708817839655117,1.633618173072733,1.9090940640106164e-06,0.0004087010638323415,6.153666405363563,-0.130318744333548,5.597961369214827e-06,112997.78707608953,-0.05636928163409891,-0.05610247091600309,31025.394372731447,-16251417950.437258,-1022289284.5557609,-243581129.547332,-16250879485.684124,-1880592298.4474177,16283539565.52673,16361144312.6048,-0.9915205231812302,-5.550493585610179e-06,0.1299501907640453,-5.5979613691855895e-06,0.9999999999843314,0.0,0.12995019076200917,7.274561478154236e-07,0.9915205231967659,4630.989182668939,-540.4349396752942,-0.11617419336137638,2.47901878184687e-08,115.0,0.0,-61.17557415217908,-19.87557415217908,0.0,2.8986962853583046e-17,2.273393028484048,1.5707963267948966,22.404124773550155,461.0,0.12637897403726217,2.5235574283437257,0.0,0.2689298842571314,-1594.2700374351305,-12.997856223387735,207.7149475263548,-0.48056507672038123,0.8686117994307483,-6.651549337166546,-0.48762569855290794,0.864667814356691,-6.651549337166546,-8.55122126946904e-17,5.58338173557745e-19,6.2510492025441975e-18,-8.551392355318389e-17,-1.3834738249386453e-19,6.2510492025441975e-18,-1594.7576631336833,-12.133188409031044,201.06339818918823,-1403386.0480473563,256.72086942409516,103209.19317738403,0.025347100811047858,4650.51909119714
115.11686192826637,2001.0,11.0,6.0,8.0,31.0,55.0,1.0,3479720.279279237,28317.123943809653,-450054.07307853963,337.18859038043496,-291.04060541667343,4626.71019343465,3508817.999017647,4648.101547246591,3479835.4954768633,-77.16809206059042,-450054.07307853963,3508817.999017647,334.79710167019414,-540.4412145308697,4626.71019343465,4670.183403216887,15258703.817364847,0.7708802121520317,1.6336181301213497,1.914610765327632e-06,0.0004096428918575227,6.153901983825819,-0.1300800964369494,-2.217578737507707e-05,112949.78670427203,-0.05626673009009615,-0.05600040706335654,31116.100558564067,-16251410384.93884,-1022288107.8683463,-243584804.2572754,-16250867157.66008,-1880620685.8895836,16283531941.079468,16361135385.326284,-0.9915515070574104,2.198843539554675e-05,0.1297135627784813,2.2175787373259525e-05,0.9999999997541172,0.0,0.129713562746587,-2.8765003876035526e-06,0.9915515073012158,4631.050745580263,-540.4337900086448,-0.11617241794022853,2.4973122804184744e-08,115.0,0.0,-61.08865189363559,-19.788651893635592,0.0,2.8986930169389774e-17,2.2733924947106643,1.5707963267948966,22.40428299132873,461.0,0.12731426168774493,2.5462398551045253,0.0,0.2709269247183897,-1594.3628928063952,-12.974540487019018,207.34228452391162,-0.4832279155678344,0.8749269083843424,-6.7010243415378925,-0.49035093847399935,0.870954803957522,-6.7010243415378925,-8.614797406299192e-17,5.638355728735534e-19,6.285967443866303e-18,-8.614970685295981e-17,-1.3912174615190864e-19,6.285967443866303e-18,-1594.8532437448691,-12.103585683061496,200.6412601823737,-1403395.7442459967,257.01834435969664,103244.37556780943,0.02551627297916746,4650.484189704344
115.28842391479557,2001.0,11.0,6.0,8.0,31.0,55.0,1.0,3479778.077109408,28267.192053262777,-449260.2990852613,336.5950457477585,-291.04510437498874,4626.7847861675355,3508773.192500764,4648.13305910168,3479892.8821467934,-169.887928967466,-449260.2990852613,3508773.1925007636,334.19339526222205,-540.4490021170232,4626.7847861675355,4670.214963664686,15258601.66116845,0.7708786889310418,1.6336180886599638,1.9200537949681065e-06,0.00041054784946088205,6.154127989104325,-0.1298511446002606,-4.88198730783031e-05,112903.81950663356,-0.05616834530263858,-0.0559024901394559,31203.50090354681,-16251403057.332386,-1022286970.456434,-243588315.21652502,-16250855269.317305,-1880647860.2065704,16283524556.52065,16361126752.938124,-0.9915811782896995,4.840886730939627e-05,0.12948654184197253,4.8819873058910385e-05,0.99999999880831,0.0,0.1294865416876647,-6.3215165355623874e-06,0.9915811794713568,4631.109678892802,-540.4326861938417,-0.11617071770455076,2.516720652754716e-08,115.0,0.0,-61.037577229592856,-19.73757722959285,0.0,2.8986898893002457e-17,2.273391983928497,1.5707963267948966,22.404434396347074,461.0,0.1283063099375361,2.5681672409858414,0.0,0.27304132136288795,-1594.4518199484587,-12.95216959686029,206.98472291113438,-0.48612015359930105,0.8816770943656269,-6.7533931514478445,-0.493308832669766,0.8776751666046017,-6.7533931514478445,-8.682102403204268e-17,5.695458696556343e-19,6.3238736628882835e-18,-8.682277931428189e-17,-1.3995932866279598e-19,6.3238736628882835e-18,-1594.9451287811285,-12.074494430255688,200.23132975968653,-1403405.1399674732,257.3158192952981,103279.79172827091,0.025685448962731207,4650.449057154375
115.46554192423635,2001.0,11.0,6.0,8.0,31.0,55.0,1.0,3479837.6398849427,28215.642313330685,-448440.8053672623,335.9822433825121,-291.0497376845071,4626.861634600139,3508727.0167896505,4648.165509468142,3479952.0186177115,-265.6118897754277,-448440.8053672623,3508727.0167896505,333.57010198536426,-540.4570073705488,4626.861634600139,4670.247464052534,15258495.116343994,0.7708771001286536,1.6336180455812834,1.9256544088307147e-06,0.0004114836155224835,6.154361318013755,-0.1296147717020769,-7.632630790269932e-05,112856.44759256113,-0.05606677172940611,-0.05580139958106523,31294.14597928524,-16251395418.43269,-1022285787.0760982,-243591925.11412486,-16250842930.372356,-1880675853.5900679,16283516858.39678,16361117768.657822,-0.9916117559909392,7.568606435467568e-05,0.12925215530963352,7.632630782859023e-05,0.9999999970871474,0.0,0.12925215493314104,-9.86533979367184e-06,0.9916117588793582,4631.1703898721635,-540.4315456219906,-0.11616896549003865,2.536285438901157e-08,115.01355240743887,0.0,-60.97289518512227,-19.67289518512227,0.0,2.898713938276545e-17,2.2733959114243785,1.5707963267948966,22.403270270098506,461.0,0.12930646588009276,2.590982594482502,0.0,0.2751743189373195,-1594.5434696260793,-12.929071079739888,206.61553097986695,-0.4890052615453636,0.8884656731274234,-6.806241200913287,-0.49626042305707796,0.8844337118473182,-6.806241200913287,-8.750084809422068e-17,5.753622495097223e-19,6.3617440872133924e-18,-8.750262644688021e-17,-1.4079710147621558e-19,6.3617440872133924e-18,-1595.0397300491363,-12.04463736789257,199.80928977895366,-1403414.9394629765,257.6132942308996,103315.4416587684,0.025854628785896155,4650.4136937533885
115.60928760463277,2001.0,11.0,6.0,8.0,31.0,55.0,1.0,3479885.9001344126,28173.804900977237,-447775.7095177327,335.4848777207578,-291.0534896311335,4626.923884639427,3508689.602582565,4648.191785119519,3479999.931520331,-343.30071543544545,-447775.7095177327,3508689.6025825655,333.0642220590292,-540.46347860774,4626.923884639427,4670.273780194409,15258407.879262784,0.770875799141306,1.6336180104283349,1.9302037265631464e-06,0.0004122441300340514,6.154550686799847,-0.12942293103073016,-9.864963249347721e-05,112818.06411298504,-0.05598433457017979,-0.055719354427367904,31367.990310057998,-16251389166.305769,-1022284820.2444317,-243594843.8818648,-16250832870.042446,-1880698527.3584561,16283510557.905094,16361110425.910158,-0.9916365316272082,9.782457972946527e-05,0.12906192146683823,9.864963233347162e-05,0.999999995134125,0.0,0.12906192083883905,-1.273191110095498e-05,0.9916365364523877,4631.219564787264,-540.4306193148626,-0.11616754573313294,2.5512549959358337e-08,115.05193588701495,0.0,-60.89612822597008,-19.596128225970084,0.0,2.8987885555844745e-17,2.2734080973555355,1.5707963267948966,22.399659101180106,461.0,0.13007189357665255,2.6096249025352587,0.0,0.276809404758722,-1594.6177332464104,-12.910322406371893,206.31586386557777,-0.49117035496616346,0.8936274845668367,-6.846789899053561,-0.4984767540931012,0.889572551509794,-6.846789899053561,-8.802374421175807e-17,5.799055788330234e-19,6.3902754281516406e-18,-8.802554079913123e-17,-1.414303993400327e-19,6.3902754281516406e-18,-1595.1162100005035,-12.0207498548621,199.4690739665242,-1403422.9632242993,257.91076916650115,103351.32535930199,0.026023812472757573,4650.3780997135445
116.09919985522902,2001.0,11.0,6.0,8.0,31.0,56.0,1.0,3480049.8430241533,28031.211108754887,-445508.8710004394,333.789583459695,-291.0662210477082,4627.135247749311,3508562.499495875,4648.280932992891,3480162.6813929775,-608.0857656999688,-445508.8710004394,3508562.4994958756,331.33990935069096,-540.4853613176309,4627.135247749311,4670.363065361327,15258105.522400003,0.7708712893400695,1.6336178893783382,1.9457858460215767e-06,0.0004148430284617538,6.155196114081397,-0.12876906964510262,-0.00017472911906182362,112687.66795678064,-0.05570336026972333,-0.055439716153179046,31621.433092966676,-16251367513.060352,-1022281483.1465725,-243604718.19300726,-16250798279.907415,-1880775501.2143342,16283488737.869957,16361085064.228954,-0.9917206979349158,0.00017328248566899813,0.12841350108405164,0.0001747291181727359,0.9999999847348675,0.0,0.12841349912380254,-2.243757780589001e-05,0.9917207130736638,4631.386511727665,-540.427458336874,-0.11616272248350384,2.6021094968555492e-08,115.1,0.0,-60.635335913561285,-19.41766795678064,0.0,2.8988763889149916e-17,2.273422441626974,1.5707963267948966,22.395409866125892,461.0,0.13267229273733677,2.673986212046057,0.0,0.2823551799568254,-1594.8700460902833,-12.846407657810117,205.2942882829001,-0.4984224755159331,0.9111289786597336,-6.984245523918404,-0.5059035451068895,0.9069964624524407,-6.984245523918404,-8.979241845668762e-17,5.954101682535368e-19,6.485604607269883e-18,-8.979427778202179e-17,-1.4353805929554276e-19,6.485604607269883e-18,-1595.3759496353903,-11.939411195357676,198.3100427589817,-1403450.7736601196,258.20824410210264,103387.44282987161,0.02619300004734821,4650.342275252944
116.20134244745807,2001.0,11.0,6.0,8.0,31.0,56.0,1.0,3480083.9191044034,28001.480715389465,-445036.2411685555,333.4360941015298,-291.06886454752566,4627.179159979945,3508536.0797467586,4648.299440796751,3480196.5069481754,-663.292572953429,-445036.2411685555,3508536.079746759,330.980369845405,-540.4898900775516,4627.179159979945,4670.381601652241,15258041.503605956,0.7708703343368881,1.6336178638984873,1.9490923902328394e-06,0.00041538621731661545,6.155330684711616,-0.12863273874308095,-0.00019059054958473135,112660.56365555804,-0.055644776963956276,-0.05538141139724446,31674.615400224924,-16251362931.450098,-1022280779.2226206,-243606762.64025894,-16250791009.282175,-1880791490.6675866,16283484121.105091,16361079711.117418,-0.9917381925736016,0.00018901592945542347,0.1282782977117495,0.0001905905484308721,0.9999999818376213,0.0,0.1282782953819105,-2.4448631112661023e-05,0.9917382105859266,4631.421192065587,-540.426798530761,-0.1161617199050389,2.6131939308630893e-08,115.1,0.0,-60.589515172842276,-19.37903034568455,0.0,2.898874551264933e-17,2.2734221415159444,1.5707963267948966,22.395498751685025,461.0,0.13323903391575845,2.6875657862855187,0.0,0.28356413368436045,-1594.9224969587378,-12.833078908230513,205.08124902045847,-0.5000138406398529,0.9149571333276797,-7.014197095009689,-0.5075329537089043,0.9108077171160425,-7.014197095009689,-9.017732838653917e-17,5.98768857514018e-19,6.506483853306743e-18,-9.017920127778574e-17,-1.4399992728222683e-19,6.506483853306743e-18,-1595.4300299124468,-11.92227119111447,198.0670519254488,-1403456.6621764135,258.5057190377041,103423.79407047725,0.026362191533637946,4650.306220595539
116.37199249054606,2001.0,11.0,6.0,8.0,31.0,56.0,1.0,3480140.769595626,27951.80942481469,-444246.60659332376,332.8454912128496,-291.0732724469188,4627.252403229179,3508492.001889336,4648.3302995961785,3480252.9375074795,-755.5278398515693,-444246.60659332376,3508492.001889336,330.37965892025545,-540.497430206238,4627.252403229179,4670.41250793525,15257933.711341778,0.7708687262332711,1.633617821117596,1.954552999469797e-06,0.00041629486578459,6.155555515719912,-0.12840496532276552,-0.00021708991890796977,112615.34367368743,-0.05554689966300106,-0.05528399947025198,31763.781020134687,-16251355219.678402,-1022279596.1204276,-243610167.25419283,-16250778811.289679,-1880818158.1604688,16283476350.270586,16361070711.634901,-0.9917673798762211,0.0002153027034551628,0.12805240278183416,0.00021708991720279964,0.9999999764359836,0.0,0.12805239976440524,-2.779888551752793e-05,0.9917674032462445,4631.479033499817,-540.4256953771472,-0.11616004721730681,2.6332917005833627e-08,115.1,0.0,-60.5392707485416,-19.278541497083186,0.0,2.8988714873124654e-17,2.2734216411345334,1.5707963267948966,22.395646954055103,461.0,0.13426642350669216,2.710390696987933,0.0,0.28576017144847243,-1595.0100080616248,-12.810808161990252,204.7252855836533,-0.5029752140856482,0.9219526457437152,-7.0685929998309645,-0.510562946950185,0.9177724250487603,-7.0685929998309645,-9.087644312924546e-17,6.047636178297913e-19,6.545314160383625e-18,-9.087833993636766e-17,-1.4486292292265655e-19,6.545314160383625e-18,-1595.520571008575,-11.893035736941492,197.65669258382232,-1403466.5771343727,258.8031939733056,103460.37908111897,0.026531386955532813,4650.269935971073
116.54412504981369,2001.0,11.0,6.0,8.0,31.0,56.0,1.0,3480198.0118665383,27901.705855713637,-443450.0994486914,332.24972356768365,-291.07770768288214,4627.32612892831,3508447.6193454163,4648.3613472043435,3480309.754450848,-848.5656979016385,-443450.0994486914,3508447.6193454163,329.77369538728817,-540.5050027227536,4627.32612892831,4670.443603299409,15257823.90546929,0.7708670879517671,1.63361777769143,1.9601116802414723e-06,0.0004172128730677185,6.155782304107318,-0.12817520701873203,-0.00024381901065022768,112569.81106023211,-0.055448169609421026,-0.05518573883306597,31854.128544524312,-16251347367.11228,-1022278393.6342635,-243613587.43593284,-16250766441.549534,-1880844998.6595056,16283468437.702496,16361061561.731207,-0.9917967686917079,0.0002418189117003651,0.12782453260740206,0.00024381900823448072,0.9999999702761452,0.0,0.12782452880796422,-3.1166050768372815e-05,0.9917967981717319,4631.537251399989,-540.4245815615102,-0.11615836294255627,2.6531774653048337e-08,115.1,0.0,-60.47962212046423,-19.189811060232113,0.0,2.8988684046571956e-17,2.273421137698723,1.5707963267948966,22.395796063110552,461.0,0.13528306027580556,2.733591066759152,0.0,0.28793186831825734,-1595.0981288362714,-12.788340965093228,204.36618179039405,-0.5058707779638981,0.928856290397923,-7.1223900246631695,-0.5135266397059922,0.9246456848554814,-7.1223900246631695,-9.156783669277512e-17,6.107413233643894e-19,6.583293464959574e-18,-9.156975751524122e-17,-1.4570572646657023e-19,6.583293464959574e-18,-1595.6116554759774,-11.863695280237748,197.2437917657309,-1403476.6774522811,259.10066890890715,103497.19786179674,0.026700586336874665,4650.2334216149975
116.64518862974762,2001.0,11.0,6.0,8.0,31.0,56.0,1.0,3480231.5725367703,27872.288369173926,-442982.44312041916,331.89991680473247,-291.0803066656964,4627.3693437052625,3508421.5977920373,4648.379539448866,3480343.0645823097,-903.1912924304961,-442982.44312041916,3508421.597792037,329.4179023308813,-540.5094333163765,4627.3693437052625,4670.461823518456,15257758.95530932,0.7708661188464208,1.6336177520745587,1.963337551594168e-06,0.0004177525098498496,6.155915459550953,-0.12804030698436028,-0.0002595121387159245,112543.11519592348,-0.05539020144038868,-0.055128046270593326,31907.347417145967,-16251342723.769432,-1022277683.5925283,-243615588.99821615,-16250759149.80754,-1880860730.2030096,16283463758.942783,16361056157.433,-0.9918139992835268,0.0002573877779405221,0.12769073802256806,0.00025951213580304995,0.9999999663267252,0.0,0.12769073372280274,-3.313729614650436e-05,0.9918140326811533,4631.571374156676,-540.4239271722482,-0.11615737544058127,2.664122769671369e-08,115.1,0.0,-60.42623039184698,-19.163115195923492,0.0,2.898866598405832e-17,2.273420842715489,1.5707963267948966,22.395883433036126,461.0,0.13584273997362692,2.747291600969162,0.0,0.2891243643463705,-1595.1497963989818,-12.77514848957418,204.15532005266627,-0.5074173671148734,0.9326195298812463,-7.151936955764654,-0.5151109142298351,0.9283923297868258,-7.151936955764654,-9.194752571176196e-17,6.1408893473144795e-19,6.603593269224286e-18,-9.194946018818736e-17,-1.4615346671840485e-19,6.603593269224286e-18,-1595.6649073132116,-11.846756159787354,197.00338309690162,-1403482.651857499,259.39814384450864,103534.25041251055,0.026869789701440286,4650.1966777684
117.01802257965437,2001.0,11.0,6.0,8.0,31.0,57.0,1.0,3480355.075513752,27763.761965765723,-441257.17307371943,330.6093428286998,-291.0898624653568,4627.528311653129,3508325.835911174,4648.44642012221,3480465.6380631737,-1104.7145928427854,-441257.17307371943,3508325.835911174,328.1052441888914,-540.525679755838,4627.528311653129,4670.52880698653,15257516.376788985,0.7708624990042214,1.633617656834559,1.975514104268461e-06,0.0004197472830403886,6.1564066964920245,-0.12754262864647298,-0.00031740424145064054,112444.8716357327,-0.05517634360868209,-0.054915205178480295,32104.712698072195,-16251325390.553904,-1022275039.359859,-243622931.477488,-16250732070.39466,-1880918592.2296898,16283446293.914288,16361036021.813856,-0.9918774088011254,0.00031482610712498107,0.1271971178702076,0.00031740423612113493,0.9999999496272742,0.0,0.12719711146294208,-4.0372904034403204e-05,0.9918774587646967,4631.696884032261,-540.4215105336871,-0.11615374128671721,2.7044026293495893e-08,115.13512836426729,0.0,-60.26487163573271,-19.029743271465417,0.0,2.898930605773128e-17,2.273431295911846,1.5707963267948966,22.392787769800748,461.0,0.13790256788401611,2.798322603332406,0.0,0.2935181500332323,-1595.3399522276827,-12.726471215465622,203.3772863654667,-0.513079362973869,0.9465318089570863,-7.260837212147647,-0.5209126443545053,0.9422435539863576,-7.260837212147647,-9.33487947203216e-17,6.264955686794986e-19,6.678064346668468e-18,-9.335078000535724e-17,-1.477999516688253e-19,6.678064346668468e-18,-1595.8608648720372,-11.784227661479264,196.11644915331905,-1403504.9657607935,259.6956187801101,103571.53673326041,0.02703899707294105,4650.159704677928
117.29183639676366,2001.0,11.0,6.0,8.0,31.0,57.0,1.0,3480445.4711458404,27684.056582394496,-439990.0759530395,329.6614287263502,-291.09684812154285,4627.644602739394,3508255.7420384292,4648.495305132537,3480555.3458179655,-1252.7196143678448,-439990.0759530395,3508255.7420384292,327.1411110964026,-540.5375125925796,4627.644602739394,4670.577767081093,15257335.244039241,0.7708597956901775,1.6336175861406597,1.984541548458125e-06,0.0004212162560552571,6.156767479714529,-0.12717710937013027,-0.00035991944842358786,112372.961124958,-0.05501927652158436,-0.054758884796002376,32250.710761845112,-16251312456.74091,-1022273072.3553457,-243628282.38325125,-16250712002.92892,-1880960912.982712,16283433262.126425,16361021034.711857,-0.9919238212546656,0.00035701269004024405,0.12683455905028887,0.0003599194406528065,0.999999935228996,0.0,0.12683455083508713,-4.565022354882532e-05,0.9919238855025716,4631.788686618154,-540.4197331357018,-0.11615108117145664,2.734206598630238e-08,115.2,0.0,-60.184358055462255,-18.892179027731125,0.0,2.899056188562751e-17,2.273451805137806,1.5707963267948966,22.386716620451,461.0,0.13942678822364102,2.8362889816776367,0.0,0.29677510722838385,-1595.4791527498617,-12.690713159260175,202.805745921277,-0.5172568467189439,0.9568980192068924,-7.341597900964305,-0.5251944540976864,0.9525645647538714,-7.341597900964305,-9.43900960377173e-17,6.357418643140562e-19,6.733175016594699e-18,-9.439211932083764e-17,-1.4902297904681472e-19,6.733175016594699e-18,-1596.0043472039592,-11.738148594506304,195.4641480203127,-1403521.6279570218,259.99309371571167,103609.05682404633,0.027208208475022422,4650.122502595704
117.42066551818253,2001.0,11.0,6.0,8.0,31.0,57.0,1.0,3480487.9124079733,27646.554620030292,-439393.8970478433,329.21540661308524,-291.10012532923133,4627.6991829466415,3508222.831743055,4648.518236466662,3480597.4618982417,-1322.356944164283,-439393.8970478433,3508222.8317430555,326.68745793527853,-540.5430509077681,4627.6991829466415,4670.600733621094,15257249.110227503,0.7708585100710982,1.6336175526508168,1.988788713647301e-06,0.0004219086202907998,6.156937231541793,-0.1270051276036871,-0.0003799223825841812,112339.19784334023,-0.05494537449342797,-0.054685334091170795,32319.726877316833,-16251306308.985954,-1022272139.22952,-243630787.8105679,-16250702505.851482,-1880980773.6077375,16283427067.917126,16361013922.28302,-0.9919456124753246,0.0003768623586177825,0.12666396435338487,0.0003799223734444508,0.9999999278294924,0.0,0.12666395521198226,-4.812247396702129e-05,0.9919456840645482,4631.8317694820835,-540.4188960221085,-0.11614983218249157,2.7495876491450065e-08,115.2,0.0,-60.10932854075607,-18.854664270378034,0.0,2.899053910878299e-17,2.2734514331637063,1.5707963267948966,22.386826702211415,461.0,0.1402131889662629,2.8543018697108455,0.0,0.29845103571606335,-1595.544513914797,-12.673886438558766,202.53679494624907,-0.5194563508941463,0.9621798116087393,-7.383122337350703,-0.5274465407486988,0.9578230718686633,-7.383122337350703,-9.492372222286131e-17,6.40408423617139e-19,6.76203320687225e-18,-9.492576449789027e-17,-1.4965989124953837e-19,6.76203320687225e-18,-1596.0719604555459,-11.716063366690102,195.15367260889838,-1403529.5514474772,260.29056865131315,103646.81068486828,0.02737742393126307,4650.085071779258
117.64408495634777,2001.0,11.0,6.0,8.0,31.0,57.0,1.0,3480561.3791169175,27581.516560049215,-438359.9685417319,328.4418565545771,-291.10579413850945,4627.793631962258,3508165.8620817685,4648.557898590536,3480670.362335943,-1443.1258378713028,-438359.9685417319,3508165.8620817685,325.90067383628616,-540.5526114331363,4627.793631962258,4670.6404566145475,15257098.282016471,0.7708562586530701,1.6336174942104862,1.996143891451969e-06,0.0004231112694238752,6.157231625891711,-0.12670686346475804,-0.0004146114411737655,112280.75154773705,-0.05481720810244831,-0.054557776975191895,32439.935584425926,-16251295547.838097,-1022270508.8212293,-243635114.30560166,-16250685946.908646,-1881015138.2156222,16283416225.640131,16361001490.256432,-0.9919833339974766,0.00041128766329619687,0.1263680968983418,0.00041461142929496487,0.9999999140486776,0.0,0.12636808603683677,-5.239365727230611e-05,0.9919834192597633,4631.906316581547,-540.4174428277371,-0.11614767008163526,2.77579186542781e-08,115.2,0.0,-59.981503095474096,-18.781503095474097,0.0,2.8990499714431526e-17,2.2734507898051235,1.5707963267948966,22.38701709993994,461.0,0.14155306282164518,2.885780051597379,0.0,0.3013076904447664,-1595.657664121308,-12.644701096550587,202.07030861162144,-0.523165792723088,0.9711778552360261,-7.4539047873489395,-0.5312460549324527,0.9667815173528764,-7.4539047873489395,-9.583332937809825e-17,6.484217492343991e-19,6.810719217028134e-18,-9.583540446706952e-17,-1.507351622631537e-19,6.810719217028134e-18,-1596.1889101762404,-11.677919579197711,194.6164038242725,-1403543.4264220893,260.58804358691464,103684.79831572631,0.027546643465174818,4650.0474124914435
117.70776506982276,2001.0,11.0,6.0,8.0,31.0,57.0,1.0,3480582.287311174,27562.97885870028,-438065.2692623864,328.22136512912164,-291.1074065281685,4627.820504781227,3508149.6485585924,4648.56917891262,3480691.108587294,-1477.5483759671115,-438065.2692623864,3508149.6485585924,325.67641036941063,-540.5553261903227,4627.820504781227,4670.6517542434485,15257054.968874058,0.7708556120755845,1.6336174774734953,1.998256272445596e-06,0.0004234544817651566,6.157315536919343,-0.12662184887664807,-0.00042449853811241654,112264.11776052462,-0.05478067673895746,-0.05452141927011281,32474.31010749936,-16251292458.489952,-1022270041.4150642,-243636343.18988764,-16250681207.530863,-1881024914.9189286,16283413113.042416,16360997925.159256,-0.9919940694285074,0.0004211000575825264,0.12628376337998165,0.00042449852536338066,0.9999999099004969,0.0,0.12628375200187733,-5.3607271332140306e-05,0.9919941588066882,4631.92752548479,-540.4170283306089,-0.11614705474367815,2.7826117181849045e-08,115.2,0.0,-59.94823552104925,-18.748235521049246,0.0,2.899048851039779e-17,2.2734506068293667,1.5707963267948966,22.387071251017026,461.0,0.1419018740709815,2.894805331865869,0.0,0.30205314555685797,-1595.6898680165862,-12.636381635775214,201.93733369472906,-0.5241004764752749,0.9735226349647012,-7.472378413882168,-0.5322046332198901,0.9691160191687616,-7.472378413882168,-9.607072122416952e-17,6.505624914497073e-19,6.823001359925488e-18,-9.607280522998758e-17,-1.5100770923292208e-19,6.823001359925488e-18,-1596.222072649806,-11.667265616606452,194.4649552808469,-1403547.4109313171,260.8855185225161,103723.01971662034,0.02771586710020181,4650.009525000354
