time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
141.5520269254503,2001.0,12.0,14.0,14.0,23.0,49.0,1.0,3516483.85372743,11174.637355309584,-177610.19892302336,136.96439677582242,-281.729907067845,4478.116923544208,3520984.088121845,4489.060276656313,3516418.96886103,-24108.120625052994,-177610.19892302336,3520984.088121845,132.4219607607861,-532.3420162305209,4478.116923544208,4511.5911582133795,10256661.901431985,0.6568864854676173,1.633626111050904,2.0431442857983876e-07,8.803043060177337e-06,6.232611890748912,-0.0504647573759737,-0.006855765234822937,124784.08812184492,-0.020049184845222195,-0.019949045919320604,3227.8183963000774,-15771552130.503485,-992229196.7807648,-202508354.36368114,-15770454785.52095,-1868745119.1913028,15802733161.834494,15882079904.60472,-0.9987034535951993,0.0068469836902650405,0.05044334040650658,0.0068557115297214945,0.9999764993335699,0.0,0.05044215495439007,-0.0003458249904225533,0.9987269243435031,4479.27968813862,-531.4216590751947,-0.11808799878552509,5.056742091359053e-09,150.0201258883499,0.0,-53.460377665049656,-0.9,0.0,2.9835137092640285e-17,2.287244764995306,1.5707963267948966,18.949641920572198,461.0,0.023250608067428274,1.0984888177044085,0.0,0.051594118826211455,-1590.5420664251815,-5.054404208859425,80.33493243933718,-0.03793436684002869,0.1683355379725985,-1.2865719515632512,-0.039621430698583864,0.16794645504289557,-1.2865719515632512,-1.6922635976330223e-17,1.5576333246572243e-19,5.193413276121394e-19,-1.6923346997687057e-17,-1.4035633338870655e-20,5.193413276121394e-19,-1590.58168785588,-4.886457753816529,79.04836048777393,-2087813.7746755872,217.6402149701139,124727.17976535764,0.018177001165223798,4490.551575615551
141.85202692545028,2001.0,12.0,14.0,14.0,23.0,49.0,1.0,3516524.787781418,11090.117907746264,-176266.75615409817,135.92929323426796,-281.73307439259804,4478.168166405997,3520957.1913219057,4489.0801312271005,3516458.5375862834,-24267.822994407572,-176266.75615409817,3520957.1913219052,131.3695377604296,-532.3404327177273,4478.168166405997,4511.611066832948,10256643.281412594,0.6568858626747988,1.633626098456791,2.053983323587514e-07,8.831964876337302e-06,6.232994271325503,-0.05008310438578279,-0.006901101628374093,124757.19132190524,-0.019897599540728072,-0.019798218131651404,3237.851653918624,-15771549176.605074,-992228811.5285219,-202509313.64635417,-15770448763.783974,-1868765006.8434012,15802730189.575153,15882076277.491283,-0.9987223208090376,0.00689239365199339,0.05006216962493677,0.0069010468507760825,0.9999761874926639,0.0,0.05006097751915532,-0.00034548137803318795,0.998746103457953,4479.31340801024,-531.4211690224183,-0.1180870101856502,5.074417131319412e-09,149.96340377687213,0.0,-53.36340377687212,-0.9182981115639403,0.0,2.983406720920594e-17,2.2872272924728594,1.5707963267948966,18.953308971354424,461.0,0.023332173203600114,1.1054762434214032,0.0,0.051774209763417046,-1590.597032758865,-5.016290144832509,79.72910649938132,-0.037762429297001514,0.1688938069416263,-1.291065505151509,-0.03945868636206141,0.16850558198536583,-1.291065505151509,-1.6981216402093227e-17,1.567706168762622e-19,5.17192634608875e-19,-1.6981934287849107e-17,-1.397727479219161e-20,5.17192634608875e-19,-1590.636491445227,-4.847784562847143,78.43804099422981,-2087817.564914938,217.81587293215597,124741.55235405822,0.018264649394680307,4490.5397192891405
142.15202692545026,2001.0,12.0,14.0,14.0,23.0,50.0,1.0,3516565.411299398,11005.597513485618,-174923.29806754584,134.8941541551752,-281.73621654829714,4478.219012100004,3520930.4985089893,4489.099826120391,3516497.79057977,-24427.52487517923,-174923.29806754584,3520930.4985089893,130.3170797603211,-532.3387571497858,4478.219012100004,4511.630815345486,10256624.597029546,0.6568852377253999,1.63362608582206,2.0593814493842838e-07,8.860754702651486e-06,6.233376657768107,-0.04970144562811489,-0.006946437458016847,124730.49850898981,-0.019746011681487558,-0.019647387792788445,3247.8407114073634,-15771546212.50909,-992228424.9916527,-202510257.4043923,-15770442755.168192,-1868784739.6496966,15802727207.057705,15882072645.015148,-0.9987410407756995,0.006937803766795048,0.0496809857910063,0.006946381593751541,0.9999758736003355,0.0,0.049679787167687374,-0.000345103085258078,0.998765137382575,4479.346863383622,-531.4206815679753,-0.118086029080596,5.091958122663838e-09,149.88713859711376,0.0,-53.287138597113746,-0.9564307014431269,0.0,2.983263703221293e-17,2.2872039359100693,1.5707963267948966,18.95821322930401,461.0,0.023413117312003417,1.112488052099809,0.0,0.051952537005172425,-1590.6515841241064,-4.978173038615424,79.12323208244901,-0.037586817303974326,0.16945229033066483,-1.295510833148233,-0.039292293719874284,0.16906496735746704,-1.295510833148233,-1.7039007262501615e-17,1.5777396482551275e-19,5.149916122967951e-19,-1.7039732023181984e-17,-1.3917388614676865e-20,5.149916122967951e-19,-1590.6908764178263,-4.809108071257957,77.82772124930078,-2087821.3682698067,217.99153089419804,124755.99404174293,0.018352298317570535,4490.527806538654
142.4106705270364,2001.0,12.0,14.0,14.0,23.0,50.0,1.0,3516600.1853941763,10932.727895615892,-173765.0297394042,134.00168551261015,-281.7389053400058,4478.262529656865,3520907.6491742767,4489.116677814368,3516531.378912631,-24565.210693696765,-173765.0297394042,3520907.6491742767,129.40968012624683,-532.3372386725863,4478.262529656865,4511.647712922258,10256608.437098403,0.6568846972100397,1.6336260748966893,2.0647654623614315e-07,8.885478830085527e-06,6.2337063351355235,-0.04937239571465304,-0.006985523082720705,124707.6491742772,-0.019615318879594626,-0.01951734808639248,3256.416717708111,-15771543648.903353,-992228090.7166798,-202511058.69204262,-15770437585.462727,-1868801627.897747,15802724627.521723,15882069509.050175,-0.9987570619005949,0.006976953996353127,0.04935233952533676,0.006985466270144099,0.9999756013328469,0.0,0.04935113539403146,-0.00034474910310693937,0.9987814308362846,4479.375494461994,-531.4202633979347,-0.1180851892415508,5.106973399760693e-09,149.82185478364917,0.0,-53.221854783649164,-0.9890726081754205,0.0,2.9831412540072335e-17,2.287183938435835,1.5707963267948966,18.962414253466676,461.0,0.02348240781641703,1.1185526758091948,0.0,0.05210518337113889,-1590.698282181349,-4.945308128954384,78.60084164747855,-0.03743294679136664,0.16993019503026263,-1.2993159790898514,-0.03914635463495567,0.16954368052895002,-1.2993159790898514,-1.7088471658417078e-17,1.5863820668609924e-19,5.130617051317152e-19,-1.708920236482593e-17,-1.3864889908853302e-20,5.130617051317152e-19,-1590.737428535984,-4.775764448425434,77.30152566838869,-2087824.657763578,218.1671888562401,124770.50482841177,0.01843994793720371,4490.515837364158
142.47687784392105,2001.0,12.0,14.0,14.0,23.0,50.0,1.0,3516609.0497234664,10914.074695939767,-173468.53562571513,133.77322813772307,-281.73959060793186,4478.273621786317,3520901.824600564,4489.120972425387,3516539.9390910445,-24600.455300740297,-173468.53562571513,3520901.8246005643,129.1774007970984,-532.3368389762505,4478.273621786317,4511.652019226998,10256604.293100879,0.6568845586016748,1.6336260720953402,2.0647654623614315e-07,8.891773980527269e-06,6.233790726294224,-0.04928816518395762,-0.006995528113231449,124701.82460056385,-0.01958186397243207,-0.019484060358344896,3258.6064861491323,-15771542991.50262,-992228005.0014498,-202511261.97407094,-15770436263.741693,-1868805932.4352884,15802723966.036211,15882068705.715597,-0.9987611453750164,0.006986975646084976,0.04926821146039612,0.006995471056195642,0.9999755313929946,0.0,0.04926700593589204,-0.0003446543472617275,0.9987855842669605,4479.382791820778,-531.4201566669524,-0.11808497515593454,5.110570729558317e-09,149.80304100093977,0.0,-53.2060820018795,-0.9969589990602497,0.0,2.983106030675474e-17,2.2871781860292173,1.5707963267948966,18.963623062570957,461.0,0.023499011850538088,1.1201078954009178,0.0,0.05214175763717277,-1590.7101863064688,-4.936895045045249,78.46711497406582,-0.03739150754796392,0.1700445577499722,-1.300227273104714,-0.03910686810171351,0.16965827219551735,-1.300227273104714,-1.7100290656974224e-17,1.5885197697518178e-19,5.125392884228572e-19,-1.710102285426303e-17,-1.38506881542586e-20,5.125392884228572e-19,-1590.7492931745705,-4.767236772849731,77.16688770096111,-2087825.5013117883,218.34284681828217,124785.08471406478,0.01852759825688905,4490.503811765744
142.53116921905294,2001.0,12.0,14.0,14.0,23.0,50.0,1.0,3516616.307370481,10898.778650903623,-173225.40374599365,133.58588707355938,-281.74015162560147,4478.28270311499,3520897.0557434713,4489.124488280777,3516546.947139196,-24629.35659078721,-173225.40374599365,3520897.0557434703,128.98692567098516,-532.3365078697178,4478.28270311499,4511.6555446558505,10256600.89236241,0.6568844448536899,1.6336260697965463,2.0647654623614315e-07,8.896979100854216e-06,6.233859929007053,-0.04921909419289459,-0.0070037324258979145,124697.05574347079,-0.019554430162286123,-0.019456763638669,3260.400618337095,-15771542452.012417,-992227934.6617215,-202511428.11383772,-15770435180.342596,-1868809456.6120968,15802723423.193975,15882068046.73204,-0.9987644885563529,0.006995193611415171,0.049199224232761754,0.0070036751678784785,0.9999754739663083,0.0,0.04919801757093061,-0.0003445753850378786,0.9987889848886472,4479.388766181358,-531.4200692382876,-0.11808479987364455,5.114306334281221e-09,149.79509290578466,0.0,-53.19018581156927,-1.0049070942153642,0.0,2.983090940642212e-17,2.287175721639767,1.5707963267948966,18.964140977430677,461.0,0.023516241948907748,1.1213841822449881,0.0,0.052179722713279246,-1590.7199328500933,-4.929996032657018,78.35745458986389,-0.037363202105907274,0.1701637103013447,-1.3011747630253523,-0.03908042077125242,0.16977755413325019,-1.3011747630253523,-1.711267643916753e-17,1.5905243467558312e-19,5.121904910274442e-19,-1.7113409976106908e-17,-1.3841181319463363e-20,5.121904910274442e-19,-1590.7590132708644,-4.760218478523767,77.05627982683853,-2087826.1935634036,218.51850478032424,124799.7336987019,0.018615249279935717,4490.491729743522
142.72682952247285,2001.0,12.0,14.0,14.0,23.0,50.0,1.0,3516642.3787743174,10843.653090013337,-172349.17839895454,132.910720456274,-281.74216661787057,4478.315323198092,3520879.924720328,4489.137115532736,3516572.1176038855,-24733.513594926993,-172349.17839895454,3520879.924720328,128.30046437953837,-532.3352895688907,4478.315323198092,4511.668206292572,10256588.616249468,0.6568840342409252,1.6336260614991396,2.0754915888881898e-07,8.915602714387798e-06,6.234109329736915,-0.04897016819847698,-0.007033299739921861,124679.92472032784,-0.01945556096699378,-0.019358388503721735,3266.855519719422,-15771540504.543867,-992227680.7606701,-202512022.71865776,-15770431279.020662,-1868822115.2345848,15802721463.62601,15882065669.932508,-0.9987764970096831,0.0070248103098522,0.04895059816975856,0.007033241753667779,0.999975266449343,0.0,0.04894938744765904,-0.00034428139091455945,0.9988012009097821,4479.410225137488,-531.4197548439505,-0.11808417021101268,5.1277256357431996e-09,149.76654120054638,0.0,-53.13308240109277,-1.0334587994536157,0.0,2.983036730708036e-17,2.2871668684856634,1.5707963267948966,18.966001793183732,461.0,0.02357813771938339,1.12599143332702,0.0,0.05231610168594359,-1590.754945565686,-4.905131919313753,77.96223737651613,-0.0372602074289556,0.17059166815266477,-1.3045783659027577,-0.03898411547941193,0.17020599002692463,-1.3045783659027577,-1.7157168099374697e-17,1.5977453122272777e-19,5.109205115666001e-19,-1.7157906471059116e-17,-1.3806571476067573e-20,5.109205115666001e-19,-1590.7939296811655,-4.734925929286828,76.65765901061337,-2087828.6924829856,218.69416274236627,124814.45178232316,0.01870290100965294,4490.47959129762
143.00980082968925,2001.0,12.0,14.0,14.0,23.0,51.0,1.0,3516679.850537841,10763.927730636875,-171081.93701646593,131.93424291341222,-281.7450617870131,4478.362200315076,3520855.3026917125,4489.155257006088,3516608.2824861305,-24884.14895056488,-171081.93701646593,3520855.302691713,127.30765246956275,-532.3334582994287,4478.362200315076,4511.686397170489,10256570.8056176,0.6568834385061034,1.6336260494633865,2.080833918417836e-07,8.942447431371269e-06,6.234470026781307,-0.04861015780320473,-0.00707606068932829,124655.30269171298,-0.019312570733227213,-0.01921611280124652,3276.1604613289237,-15771537679.094767,-992227312.4308444,-202512871.23176014,-15770425645.382318,-1868840305.9136567,15802718620.625072,15882062227.196892,-0.9987937532671862,0.007067643175094646,0.04859101619020607,0.007076001639000931,0.9999749647870215,0.0,0.0485897997037669,-0.00034383011020261894,0.9988187589075423,4479.441060463039,-531.4193020603926,-0.11808326520750288,5.147012891491503e-09,149.7255044861883,0.0,-53.05100897237658,-1.0744955138117094,0.0,2.9829588092852694e-17,2.287154142951604,1.5707963267948966,18.968677193406585,461.0,0.023667100744205024,1.13267597213178,0.0,0.05251211102995246,-1590.8052699055675,-4.869170264720281,77.39062370145027,-0.037108537933066774,0.17120656906146853,-1.3094701853883972,-0.0388421007695461,0.1708216148066095,-1.3094701853883972,-1.722111106522281e-17,1.608179169657792e-19,5.090481207275345e-19,-1.722185644777565e-17,-1.375555760387485e-20,5.090481207275345e-19,-1590.844112006337,-4.6983486499136715,76.08115351606187,-2087832.3180171866,218.86982070440834,124829.23896492855,0.018790553449349913,4490.467396428184
143.24111299026694,2001.0,12.0,14.0,14.0,23.0,51.0,1.0,3516710.276211946,10698.756399843027,-170046.03297807823,131.13600798592012,-281.74741173769905,4478.400256695901,3520835.3104817024,4489.169980718628,3516637.636429359,-25007.283973575435,-170046.03297807823,3520835.3104817024,126.4960655399258,-532.3319004637984,4478.400256695901,4511.70116098378,10256556.197223116,0.6568829498780574,1.6336260395937234,2.080833918417836e-07,8.96429632802942e-06,6.234764878857736,-0.04831586708702648,-0.007111014851960044,124635.31048170244,-0.019195683110390438,-0.019099809267395993,3283.7395469620824,-15771535361.651278,-992227010.3587737,-202513554.86807764,-15770421047.824106,-1868855073.210464,15802716288.787601,15882059408.345737,-0.9988077618854121,0.007102656548327467,0.04829707100239614,0.007110954922217956,0.999974716840428,0.0,0.04829584989984313,-0.00034343829477319896,0.9988330155399298,4479.466091344748,-531.4189336115214,-0.11808253037339775,5.16267345599975e-09,149.69218413617074,0.0,-52.98436827234149,-1.1078158638292552,0.0,2.98289553404507e-17,2.2871438093206757,1.5707963267948966,18.970850297147066,461.0,0.023739336976642572,1.1381588159581217,0.0,0.052671259256567,-1590.846132658147,-4.839771805505457,76.92333251530327,-0.036982187796975104,0.1717056785450277,-1.3134420805747038,-0.03872362542914056,0.17132134453267267,-1.3134420805747038,-1.727302710493483e-17,1.6166997650601361e-19,5.074863940263057e-19,-1.7273778234718173e-17,-1.371301912444692e-20,5.074863940263057e-19,-1590.8848562835763,-4.668450460972784,75.60989043472857,-2087835.29171299,219.0454786664504,124844.09524651809,0.01887820660233585,4490.455145135383
143.29247199508214,2001.0,12.0,14.0,14.0,23.0,51.0,1.0,3516717.006675443,10684.286119818375,-169816.02658153532,130.95877047137404,-281.74793147234897,4478.408674420137,3520830.8879998936,4489.173236975139,3516644.128513902,-25034.624001151984,-169816.02658153532,3520830.8879998936,126.31586348131857,-532.3315471450055,4478.408674420137,4511.7044261093115,10256552.948131787,0.6568828412007045,1.633626037398829,2.080833918417836e-07,8.969149911884264e-06,6.234830346297399,-0.04825052429562218,-0.007118775796443461,124630.88799989363,-0.01916972996597817,-0.01907398581046997,3285.418780274689,-15771534846.223576,-992226943.1780527,-202513705.44777167,-15770420028.015913,-1868858339.5425694,15802715770.158741,15882058781.978407,-0.9988108603851831,0.0071104306902322134,0.04823180436195391,0.007118715670265942,0.9999746616225863,0.0,0.04823058224629164,-0.0003433485015166425,0.9988361692730146,4479.4716276785175,-531.4188520105871,-0.11808236782014844,5.165118057214276e-09,149.6739657139818,0.0,-52.973965713981805,-1.1,0.0,2.982861523263201e-17,2.287138254938483,1.5707963267948966,18.972018564821678,461.0,0.023750625406117873,1.1393782847463665,0.0,0.05269642529227787,-1590.8551720610005,-4.8332441311679535,76.8195745274013,-0.03694683317882535,0.1717837771764882,-1.3140683947807734,-0.038689689547735724,0.17139965725072245,-1.3140683947807734,-1.728110290928823e-17,1.6182700754540577e-19,5.070369880192267e-19,-1.7281855167400394e-17,-1.3700904263273458e-20,5.070369880192267e-19,-1590.8938617505482,-4.661844473917231,75.50550613262052,-2087835.9531016238,219.22113662849247,124859.02062709176,0.01896586047191992,4490.442837419399
143.359028065542,2001.0,12.0,14.0,14.0,23.0,51.0,1.0,3516725.7151331967,10665.534062255514,-169517.96093570677,130.72908710475443,-281.7486038982641,4478.41956561704,3520825.165806409,4489.177449791373,3516652.5278301653,-25070.05388176646,-169517.96093570677,3520825.165806409,126.08233839023406,-532.3310852657938,4478.41956561704,4511.70865040017,10256548.734865274,0.6568827002729344,1.6336260345527216,2.0861625671386756e-07,8.975435855776417e-06,6.234915185717922,-0.04816584641146826,-0.007128833171041383,124625.1658064085,-0.01913609721135577,-0.01904052111784791,3287.592844232917,-15771534177.842068,-992226856.0633459,-202513899.93212557,-15770418707.02515,-1868862565.625547,15802715097.62625,15882057970.041258,-0.9988148693048529,0.007120505194419224,0.04814722485570522,0.00712877278966611,0.999974589976422,0.0,0.04814600143358642,-0.0003432306264492871,0.9988402498591524,4479.478790671801,-531.4187463771922,-0.118082157494339,5.168960101411433e-09,149.65761658973858,0.0,-52.957616589738585,-1.1,0.0,2.982830842160319e-17,2.2871332443341355,1.5707963267948966,18.97307258592442,461.0,0.02376835527534036,1.1409596386977958,0.0,0.052735672292861996,-1590.8668681073186,-4.824784798341804,76.68511264362635,-0.03690556782235479,0.1719063223598635,-1.3150467854911656,-0.038650480162062614,0.17152243289676644,-1.3150467854911656,-1.729382140717667e-17,1.6205181885482172e-19,5.065188846589395e-19,-1.7294575228227816e-17,-1.368687272540436e-20,5.065188846589395e-19,-1590.9055185874806,-4.653262365445038,75.37006585813519,-2087836.8107594512,219.39679459053454,124874.01510664957,0.01905351506141133,4490.43047328044
143.47011610927288,2001.0,12.0,14.0,14.0,23.0,51.0,1.0,3516740.216278141,10634.235098779076,-169020.46105893556,130.34572124589891,-281.74972347795625,4478.4377004481,3520815.637320525,4489.184463855532,3516666.5124207293,-25129.189457410113,-169020.46105893556,3520815.637320525,125.69256041083258,-532.330304255522,4478.4377004481,4511.7156835694195,10256541.695670497,0.656882464821465,1.6336260297979843,2.0861625671386756e-07,8.985869710145823e-06,6.235056790930293,-0.04802451082981618,-0.007145619770707584,124615.63732052548,-0.019079960862448772,-0.018984665279836915,3291.2163288742304,-15771533061.164072,-992226710.524023,-202514222.90868017,-15770416503.64065,-1868869602.3581817,15802713974.013435,15882056614.286453,-0.9988215444012986,0.007137320452409256,0.04800605270759549,0.007145558961779221,0.9999744701676757,0.0,0.048004827121119316,-0.0003430300801444046,0.9988470447988699,4479.490717348296,-531.4185703506406,-0.11808180726334215,5.175357799075748e-09,149.6303923443585,0.0,-52.930392344358516,-1.1,0.0,2.9827797494359976e-17,2.287124900259034,1.5707963267948966,18.974828098267995,461.0,0.0237978789025437,1.1436016530564894,0.0,0.05280102577979248,-1590.886344329788,-4.810665093409938,76.46067860410831,-0.03683635746466132,0.17211036141907438,-1.316675984959029,-0.038584698920472234,0.17172686088170722,-1.316675984959029,-1.7314999522585673e-17,1.6242692418222548e-19,5.056497393018939e-19,-1.7315755954798204e-17,-1.3663334580382764e-20,5.056497393018939e-19,-1590.9249290287084,-4.638938232528231,75.14400261914928,-2087838.2436683625,219.57245255257658,124889.07868519152,0.01914117037411926,4490.41805271873
143.6934193923584,2001.0,12.0,14.0,14.0,23.0,51.0,1.0,3516769.2368631302,10571.319210223637,-168020.40716268282,129.57508545431693,-281.75196355460736,4478.4739893096785,3520796.5683009634,4489.19849691019,3516694.4925005366,-25248.060383360058,-168020.40716268282,3520796.5683009634,124.90903554975462,-532.3286961200445,4478.4739893096785,4511.729754849927,10256527.519567894,0.6568819906485688,1.6336260202237207,2.0914776396182516e-07,9.006836749463649e-06,6.235341440542301,-0.047740403263737075,-0.007179363077073113,124596.56830096385,-0.01896711754332015,-0.01887238583023693,3298.4803457930684,-15771530812.312151,-992226417.4446546,-202514865.9738681,-15770412080.02362,-1868883682.9733646,15802711711.196833,15882053886.86172,-0.9988349012160034,0.007171121617953647,0.04772227077117514,0.007179301402609388,0.9999742284835997,0.0,0.047721040895891305,-0.0003426125654832027,0.9988606433694556,4479.514581969232,-531.4182175882012,-0.11808110635643007,5.188161283638554e-09,149.5759094313253,0.0,-52.875909431325304,-1.1,0.0,2.982677487584525e-17,2.287108199631303,1.5707963267948966,18.97834275716505,461.0,0.023856964205924865,1.1489224005834058,0.0,0.05293181591348608,-1590.9253221220845,-4.782281203864776,76.00951395571434,-0.03669597227236527,0.17251861923109602,-1.3199364520076466,-0.038451197311269426,0.17213591661169358,-1.3199364520076466,-1.735738072396906e-17,1.6318046158078638e-19,5.03886098965932e-19,-1.73581424143256e-17,-1.3615573620054197e-20,5.03886098965932e-19,-1590.9637733193958,-4.610145287253083,74.68957750370669,-2087841.129382763,219.74811051461865,124904.21136271761,0.019228826413352884,4490.4055757345095
143.9934193923584,2001.0,12.0,14.0,14.0,23.0,51.0,1.0,3516807.954086927,10486.793172400165,-166676.85769499105,128.53973422734472,-281.7549510631017,4478.5223955927195,3520771.127700748,4489.217210555685,3516731.807312021,-25407.75865838443,-166676.85769499105,3520771.1277007475,123.85636881352615,-532.326455355701,4478.5223955927195,4511.748519475879,10256508.4196165,0.6568813517757403,1.6336260073265065,2.0967792390987746e-07,9.034897339246574e-06,6.235723862034593,-0.047358710089624036,-0.007224695537198679,124571.12770074746,-0.01881551445069667,-0.018721540279120024,3308.1973391845822,-15771527782.36688,-992226022.6093664,-202515717.01999068,-15770406148.699497,-1868902464.6959383,15802708662.438997,15882050218.190521,-0.9988527171343387,0.007216532326819285,0.04734100901464731,0.0072246326870563414,0.9999739020007158,0.0,0.04733977350902793,-0.00034202140116544984,0.9988787858721774,4479.546412498432,-531.4177459296199,-0.11808017124905441,5.205242829498133e-09,149.5032220021356,0.0,-52.8032220021356,-1.1,0.0,2.982541032213174e-17,2.287085914777997,1.5707963267948966,18.98303471736396,461.0,0.023935793324882385,1.15609132956514,0.0,0.05310630838193295,-1590.9773251628003,-4.744145932555615,75.40335005041989,-0.036504731160804375,0.173063126034165,-1.3242863641308722,-0.038269184035204844,0.17268152924710709,-1.3242863641308722,-1.741391910977911e-17,1.6419178151915793e-19,5.014821541058127e-19,-1.741468788372722e-17,-1.3550476480644356e-20,5.014821541058127e-19,-1591.0155943468355,-4.571464403308507,74.07906368628902,-2087845.017417796,219.9237684766607,124919.41313922784,0.019316483182421393,4490.393042328042
144.29341939235837,2001.0,12.0,14.0,14.0,23.0,52.0,1.0,3516846.3607003135,10402.266242098874,-165333.29376499332,127.50434941365621,-281.7579134003492,4478.570404579266,3520745.8911346034,4489.235764543494,3516768.806318529,-25567.456247371716,-165333.29376499332,3520745.8911346034,122.80366906395639,-532.3241225330318,4478.570404579266,4511.76712401465,10256489.257316118,0.6568807108135543,1.633625994389979,2.1020674675205215e-07,9.062834297069876e-06,6.236106289091993,-0.04697701146752125,-0.007270027463385156,124545.89113460341,-0.018663908950089708,-0.018570692323390904,3317.8655865192413,-15771524742.542646,-992225626.5301586,-202516553.39880028,-15770400230.818487,-1868921091.5392392,15802705603.74359,15882046544.479101,-0.9988703857253404,0.007261943076253166,0.04695973491904372,0.007269963422731465,0.9999735734667352,0.0,0.04695849393604678,-0.00034139555520261336,0.9988967831044072,4479.577978479257,-531.4172768696278,-0.11807924363552014,5.222187381051984e-09,149.46555876371917,0.0,-52.731117527438364,-1.1344412362808183,0.0,2.982469229552834e-17,2.2870741885136754,1.5707963267948966,18.985504584700273,461.0,0.02401399957762669,1.163283814339365,0.0,0.05327859715322354,-1591.0289128291975,-4.706007784437519,74.79714029389847,-0.03630989770289318,0.17360255295937493,-1.3285871896089891,-0.03808354986737817,0.1732221068302371,-1.3285871896089891,-1.7470108022524222e-17,1.6520319810006232e-19,4.990395340923783e-19,-1.7470883909923314e-17,-1.3484113257300969e-20,4.990395340923783e-19,-1591.066996379065,-4.532785677607282,73.46855310428947,-2087848.918159308,220.09942643870278,124934.68401472221,0.019404140684633895,4490.3804524996085
144.59341939235836,2001.0,12.0,14.0,14.0,23.0,52.0,1.0,3516884.456693248,10317.73842687463,-163989.71549193677,126.46893128585928,-281.76085056759496,4478.618016266873,3520720.8586089206,4489.254158891362,3516805.4895101897,-25727.153122700885,-163989.71549193677,3520720.85860892,121.7509365786187,-532.3216976532595,4478.618016266873,4511.785568483995,10256470.033272326,0.6568800677822467,1.6336259814144474,2.1073424255447054e-07,9.090612124270714e-06,6.236488721672464,-0.04659530744202943,-0.007315358859842357,124520.85860891966,-0.01851230106218487,-0.018419841983644134,3327.484383739531,-15771521692.935452,-992225229.2179775,-202517375.23092756,-15770394326.476982,-1868939563.5041761,15802702535.207111,15882042865.824251,-0.998887906978153,0.00730735385050265,0.0465784485841718,0.007315293613751832,0.9999732428817006,0.0,0.046577202279112835,-0.00034073502746626006,0.9989146350552142,4479.609279919896,-531.4168104098003,-0.1180783235156423,5.238994934011079e-09,149.4297980127424,0.0,-52.65959602548477,-1.1702019872576155,0.0,2.982400951536942e-17,2.2870630378674743,1.5707963267948966,18.987853827768774,461.0,0.02409157557777528,1.170499666305959,0.0,0.053449451487595154,-1591.0800850662176,-4.667866782680187,74.19088505404765,-0.0361120695180719,0.17413740751798593,-1.3328525095307195,-0.037894897275842866,0.17375815095245598,-1.3328525095307195,-1.752584432575347e-17,1.66213423462166e-19,4.965579301373194e-19,-1.752662734883836e-17,-1.3416692411395825e-20,4.965579301373194e-19,-1591.1179799634936,-4.494108631727731,72.85803254451693,-2087852.831484152,220.27508440074484,124950.02398920071,0.019491798923299563,4490.367806249506
