time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
177.33066779611207,2001.0,12.0,14.0,14.0,24.0,25.0,1.0,3505988.8764732755,3244.743922587655,-51530.57633922515,38.093874128813084,-295.71906014450724,4701.452250688661,3506369.052255526,4710.897384924062,3505752.699433278,-40823.28666031223,-51530.57633922515,3506369.052255526,31.48023672160581,-544.6705370305989,4701.452250688661,4733.00224643077,19152689.05808866,0.816934470441782,1.6336130940671105,9.969311168002142e-07,4.100550478627497e-05,6.26841844778795,-0.014696807633682056,-0.011644130412072034,110169.05225552619,-0.006639497648671254,-0.006608488299829046,16435.014017641544,-16485202293.47354,-1036911340.2943412,-219995919.63781533,-16483751113.84999,-1908195078.7689745,16517780716.0843,16595290218.813477,-0.9998242190673421,0.011642609791474181,0.014696278563740261,0.011643867284118618,0.9999322078794491,0.0,0.014695282271852218,-0.00017112151716662898,0.999892003866606,4701.500327837512,-544.267060961433,-0.11525153010249613,3.92144700507903e-08,129.1878358394735,0.0,-10.775671678947058,-8.9,0.0,2.919929946099352e-17,2.276860748443114,1.5707963267948966,21.422587867758423,461.0,0.20811308709717644,10.83305421832951,0.0,0.4378207068287017,-1605.7072922866498,-1.4860597570813487,23.600480526013563,-0.07245589358273043,1.2889192987898348,-10.889167734187163,-0.08865096414061892,1.2879067597713314,-10.889167734187163,-1.4060874636544593e-16,1.7443868126225424e-18,1.1420805055426848e-18,-1.406195644499446e-16,-2.3102429190762938e-20,1.1420805055426848e-18,-1605.7959432507905,-0.19815299731001734,12.7113127918264,-1118067.5431555826,245.5233203650545,114975.9712874185,0.03403237554886393,4708.080213656379
177.63066779611205,2001.0,12.0,14.0,14.0,24.0,25.0,1.0,3506000.1478869026,3156.0281869179594,-50120.13944998987,37.04888253619141,-295.7191753095141,4701.46030763233,3506359.79697968,4710.89709870479,3505761.9840858346,-40986.68607552499,-50120.13944998987,3506359.7969796807,30.417446300844297,-544.6588841711917,4701.46030763233,4733.00195915746,19152113.6909707,0.8169289708260521,1.6336130108881295,9.98155369819097e-07,4.105957847089875e-05,6.26882144341651,-0.014294553117650982,-0.011690702048060242,110159.79697968066,-0.006458278916023584,-0.006428115961022566,16454.94601476565,-16485177429.002531,-1036908399.6857275,-219995656.95280346,-16483725342.836226,-1908197700.0992222,16517755716.056103,16595264918.940079,-0.9998295061178943,0.011689241392406515,0.014294066311495617,0.011690435750272739,0.9999316645211155,0.0,0.014293089519629014,-0.00016710386382467755,0.9998978346152584,4701.505755018101,-544.2660714438458,-0.11525119055197432,3.926897334188058e-08,129.17755219964516,0.0,-10.755104399290351,-8.9,0.0,2.919910659191273e-17,2.2768575986519917,1.5707963267948966,21.42343926123723,461.0,0.20840228272195227,10.89553163155324,0.0,0.43842871978892184,-1605.7251696757987,-1.4454402972557772,22.95469652818332,-0.07009451652480081,1.2906334121819125,-10.904299587674423,-0.08633874282364153,1.2896485828995452,-10.904299587674423,-1.4080329102087724e-16,1.7504325836108807e-18,1.1122865150457623e-18,-1.4081416928148182e-16,-2.2496795261871123e-20,1.1122865150457623e-18,-1605.8115084186225,-0.15579171435623196,12.050396940508897,-1118101.1321009267,245.71131678187308,115006.14287986424,0.03414432020118966,4708.0554115009445
177.93066779611203,2001.0,12.0,14.0,14.0,24.0,25.0,1.0,3506011.1058016606,3067.312420530292,-48709.70020346223,36.00388096678503,-295.7192629219042,4701.467934601115,3506350.7978101647,4710.896613383722,3505770.94990004,-41150.08198095517,-48709.70020346223,3506350.797810165,29.35464703995627,-544.6471364621767,4701.467934601115,4733.001472495203,19151537.571057457,0.8169234636819045,1.633612927601136,9.993781231110044e-07,4.111223082412426e-05,6.269224441952138,-0.013892297104077782,-0.011737273453016523,110150.79781016521,-0.006277060128949772,-0.006247743565206131,16474.34921212308,-16485152530.529959,-1036905455.1549541,-219995389.67341468,-16483699563.068026,-1908200162.8231258,16517730681.847305,16595239592.074734,-0.9998346292360459,0.011735871381338912,0.013891850248949159,0.011737003960055259,0.9999311189967245,0.0,0.013890893364366658,-0.00016304870138441092,0.9999035035925521,4701.510826115788,-544.2650850124321,-0.11525086030172615,3.932196845124932e-08,129.1675531224058,0.0,-10.735106244811577,-8.9,0.0,2.9198919265419636e-17,2.276854539378195,1.5707963267948966,21.42426625448722,461.0,0.20868344834792935,10.958094682438382,0.0,0.43901986833645307,-1605.742551845634,-1.4048198721617942,22.308896333760774,-0.06772368633783388,1.2922988650616793,-10.919011769898063,-0.08401652955212023,1.2913419675256077,-10.919011769898063,-1.409924372462324e-16,1.7564211425220737e-18,1.0823643104500946e-18,-1.4100337547999892e-16,-2.1888561320448546e-20,1.0823643104500946e-18,-1605.826568375186,-0.11347790463618646,11.389884563862712,-1118134.7670153473,245.89931319869166,115036.41339556387,0.03425626660511426,4708.030530713365
178.23066779611202,2001.0,12.0,14.0,14.0,24.0,26.0,1.0,3506021.750214509,2978.5966319455947,-47299.25873264778,34.95886975961016,-295.71932301349824,4701.47513186555,3506342.0547476206,4710.895929239853,3505779.596873199,-41313.47434789204,-47299.25873264778,3506342.05474762,28.291839282749873,-544.6352939388676,4701.47513186555,4733.000786723373,19150960.721276782,0.8169179492272423,1.6336128442092641,1.0004884202239048e-06,4.1163456511611654e-05,6.269627443343545,-0.013490039653946633,-0.011783844631268064,110142.05474762013,-0.00609584131582841,-0.0060673711407814085,16493.221491802484,-16485127599.039007,-1036902506.8157575,-219995117.94052592,-16483673775.527235,-1908202467.0514567,16517705614.446287,16595214239.207134,-0.9998395884184603,0.011782499739850884,0.013489630502136588,0.011783571917692439,0.9999305713062585,0.0,0.01348869393471177,-0.00015895603116502407,0.9999090107949402,4701.515541406385,-544.2641016989718,-0.1152505393516174,3.93734553751259e-08,129.1578386084668,0.0,-10.715677216933624,-8.9,0.0,2.919873748180011e-17,2.2768515706263948,1.5707963267948966,21.425068840415037,461.0,0.20895658389698174,11.020740889987714,0.0,0.4395941524414582,-1605.7594387764323,-1.364198512391344,21.663080427961074,-0.06534368714164719,1.293915670765134,-10.933304278005503,-0.08168460549844032,1.2929869240349712,-10.933304278005503,-1.4117618519400415e-16,1.7623520736319028e-18,1.0523175016532921e-18,-1.4118718319315812e-16,-2.127780058076058e-20,1.0523175016532921e-18,-1605.8411233819306,-0.07121158835637287,10.72977614995557,-1118168.4465682693,246.08730961551024,115066.78283451745,0.03436821476609312,4708.005571318501
178.530667796112,2001.0,12.0,14.0,14.0,24.0,26.0,1.0,3506032.081122588,2889.880829465063,-45888.815167192195,33.913849245154566,-295.7193556153838,4701.481899690155,3506333.5677926373,4710.895046545863,3505787.925002796,-41476.863147846634,-45888.815167192195,3506333.5677926373,27.22902336449606,-544.6233566357774,4701.481899690155,4732.999902115016,19150383.16403394,0.8169124276750234,1.6336127607155735,1.0015974865440584e-06,4.121324199620153e-05,6.270030447537466,-0.013087780827283648,-0.011830415587204683,110133.56779263727,-0.005914622505788863,-0.005886998716887467,16511.56079603918,-16485102635.49047,-1036899554.7792215,-219994841.89392155,-16483647981.173307,-1908204612.8924613,16517680514.818928,16595188861.304438,-0.9998443836619386,0.011829126449585859,0.013087407196138743,0.011830139627473164,0.9999300214496984,0.0,0.013086491358355951,-0.0001548258544919184,0.9999143562190126,4701.519901159545,-544.2631215344979,-0.11525022770151086,3.942343411002494e-08,129.14840865848586,0.0,-10.696817316971721,-8.9,0.0,2.9198561241330713e-17,2.2768486924011047,1.5707963267948966,21.425847012140125,461.0,0.20922168929780346,11.083467831524013,0.0,0.44015157208205385,-1605.7758304491217,-1.3235762484373583,21.017249294487513,-0.06295480304443485,1.2954838423769002,-10.947177109400679,-0.0793432518210395,1.2945834625378325,-10.947177109400679,-1.4135453501467103e-16,1.768224961228633e-18,1.0221496981753038e-18,-1.4136559256658688e-16,-2.066458623164625e-20,1.0221496981753038e-18,-1605.8551737009427,-0.028992785899525808,10.070072185086834,-1118202.1694593206,246.27530603232879,115097.25119672492,0.034480164689579006,4707.98053334129
178.83066779611198,2001.0,12.0,14.0,14.0,24.0,26.0,1.0,3506042.0985231586,2801.165021322792,-44478.36963576035,32.86881975143769,-295.7193607584571,4701.488238338032,3506325.3369457326,4710.893965572786,3505795.934286435,-41640.24835239841,-44478.36963576035,3506325.336945732,26.16619961799222,-544.6113245872345,4701.488238338032,4732.998818941534,19149804.92158739,0.816906899236854,1.6336126771231023,1.002705326155509e-06,4.1261592491061804e-05,6.270433454479878,-0.012685520683835532,-0.011876986325235291,110125.33694573259,-0.005733403728152175,-0.0057066263228169435,16529.365127589554,-16485077640.839016,-1036896599.1556879,-219994561.6730878,-16483622180.95954,-1908206600.4537454,16517655383.924932,16595163459.32761,-0.9998490149634094,0.011875751492207546,0.01268518045576007,0.011876707093705403,0.9999294694270243,0.0,0.012684285762714225,-0.00015065817270385875,0.9999195398614854,4701.523905643426,-544.262144549844,-0.11524992535126807,3.947190465290806e-08,129.13926327303622,0.0,-10.678526546072431,-8.9,0.0,2.919839054427308e-17,2.2768459047066,1.5707963267948966,21.426600763018666,461.0,0.20947876448736794,11.146273100371316,0.0,0.44069212724695866,-1605.7917268452807,-1.2829531107636276,20.37140341662059,-0.060557318156823255,1.297003392737982,-10.960630261809387,-0.07699274967853287,1.2961315928767116,-10.960630261809387,-1.4152748685751807e-16,1.7740393896072563e-18,9.918645093446576e-19,-1.4153860374469844e-16,-2.004899145246164e-20,9.918645093446576e-19,-1605.8687195949592,0.013178482113084034,9.410773154811205,-1118235.9343963973,246.46330244914736,115127.81848218633,0.03459211638102205,4707.95541680675
179.13066779611196,2001.0,12.0,14.0,14.0,24.0,27.0,1.0,3506051.8024135754,2712.449215752642,-43067.92226707908,31.823781606667197,-295.71933847366176,4701.494148072877,3506317.3622073387,4710.892686592059,3505803.6247218186,-41803.62993312802,-43067.92226707908,3506317.3622073387,25.10336837622031,-544.5991978276511,4701.494148072877,4732.99753747473,19149226.01621286,0.8169013641245558,1.6336125934348902,1.0038119431197642e-06,4.1308496909215305e-05,6.270836464116737,-0.012283259283367012,-0.011923556849768783,110117.36220733868,-0.005552185012162424,-0.005526253987880392,16546.632550198585,-16485052616.040268,-1036893640.0555933,-219994277.41756043,-16483596375.84018,-1908208429.8430996,16517630222.724977,16595138034.23859,-0.9998534823199241,0.011922374849380803,0.012282950405825914,0.0119232743206971,0.999928915238215,0.0,0.012282077275222299,-0.00014645298715618014,0.9999245617191969,4701.52755512673,-544.2611707758821,-0.11524963230074965,3.951886700122776e-08,129.13040245259853,0.0,-10.660804905197072,-8.9,0.0,2.919822539087181e-17,2.276843207546874,1.5707963267948966,21.427330086653715,461.0,0.20972780941141791,11.2091542872106,0.0,0.4412158179363475,-1605.8071279471444,-1.2423291298353834,19.72554327769488,-0.05815151659780298,1.2984743344482699,-10.973663733300242,-0.0746333802356489,1.2976313246288804,-10.973663733300242,-1.4169504087089908e-16,1.7797949430656294e-18,9.614655443801294e-19,-1.4170621687095413e-16,-1.943108942014587e-20,9.614655443801294e-19,-1605.88176132738,0.05530219479349707,8.751879544394637,-1118269.7400860842,246.65129886596594,115158.48469090165,0.03470406984586971,4707.930221739972
179.43066779611195,2001.0,12.0,14.0,14.0,24.0,27.0,1.0,3506061.1927912915,2623.733420978235,-41657.473189781216,30.77873513884105,-295.71928879195127,4701.4996291586785,3506309.6435778053,4710.891209875214,3505810.9963067463,-41967.007861627404,-41657.473189781216,3506309.6435778053,24.040529971948715,-544.586976391482,4701.4996291586785,4732.996057986499,19148646.470179018,0.8168958225499312,1.6336125096539758,1.0048068563630536e-06,4.135394137837217e-05,6.271239476393841,-0.011880996685616313,-0.01197012716521692,110109.64357780525,-0.00537096638718045,-0.0053458817413262446,16563.36118852161,-16485027562.049753,-1036890677.5893403,-219993989.26687276,-16483570566.76936,-1908210101.1683698,16517605032.179636,16595112586.999212,-0.9998577857286585,0.011968996502774543,0.011880717171137893,0.011969841312759062,0.9999283588832488,0.0,0.011879866023291948,-0.00014221029922029232,0.9999294217891078,4701.5308498784025,-544.2602002434863,-0.11524934854981496,3.956432115292462e-08,129.12182619756138,0.0,-10.643652395122785,-8.9,0.0,2.919806578135454e-17,2.2768406009256448,1.5707963267948966,21.428034976893994,461.0,0.20996882402439648,11.272108982984474,0.0,0.4417226441617425,-1605.8220337376033,-1.2017043361146473,19.079669361026532,-0.055737682493442936,1.29989667986621,-10.986277522282025,-0.07226542466191262,1.2990826671060502,-10.986277522282025,-1.4185719720220118e-16,1.7854912059048774e-18,9.309564123797603e-19,-1.4186843208782776e-16,-1.8810953308262455e-20,9.309564123797603e-19,-1605.8942991622653,0.09737833099140292,8.093391838744507,-1118303.5852350648,246.83929528278452,115189.24982287089,0.03481602508956678,4707.904948166127
179.73066779611193,2001.0,12.0,14.0,14.0,24.0,27.0,1.0,3506070.2696538614,2535.0176452139194,-40247.02253242117,29.73368067578789,-295.7192117442938,4701.504681859741,3506302.181057401,4710.889535693897,3505818.0490391213,-42130.38210949887,-40247.02253242117,3506302.181057401,22.97768473777262,-544.5746603132296,4701.504681859741,4732.994380748855,19148066.305749033,0.816890274724783,1.6336124257833964,1.0056903974054852e-06,4.139792802466587e-05,6.271642491256846,-0.011478732950299567,-0.012016697275994038,110102.18105740147,-0.0051897478822549945,-0.005165509612265486,16579.549227880314,-16485002479.823006,-1036887711.8673137,-219993697.36056095,-16483544754.701197,-1908211614.5374749,16517579813.249487,16595087118.57131,-0.999861925186912,0.012015616434061465,0.011478480876478197,0.012016408074204656,0.9999278003621033,0.0,0.01147765213431531,-0.00013793011028371633,0.9999341200683015,4701.533790167647,-544.2592329835378,-0.11524907409832279,3.960826710641361e-08,129.11353450822384,0.0,-10.627069016447695,-8.9,0.0,2.919791171593238e-17,2.276838084846359,1.5707963267948966,21.428715427833957,461.0,0.21020180828936363,11.335134778590437,0.0,0.44221260594584716,-1605.8364442002023,-1.1610787600606145,18.433782149919452,-0.053316099976616106,1.3012704411083222,-10.998471627499514,-0.06988916413133822,1.3004856293538913,-10.998471627499514,-1.420139559977921e-16,1.7911277624284327e-18,9.003407223227927e-19,-1.4202524953675298e-16,-1.8188656287188404e-20,9.003407223227927e-19,-1605.9063333643337,0.13940686929327684,7.435310522419938,-1118337.4685500544,247.02729169960307,115220.11387809404,0.03492798211755546,4707.879596110447
180.0306677961119,2001.0,12.0,14.0,14.0,24.0,28.0,1.0,3506079.0329989316,2446.3018966650443,-38836.57042347649,28.688618545168982,-295.71910736167047,4701.50930644068,3506294.9746463075,4710.887664319872,3505824.7829169403,-42293.752648354704,-38836.57042347649,3506294.9746463075,21.914833006116023,-544.562249627442,4701.50930644068,4732.9925060339265,19147485.545180343,0.8168847208609075,1.6336123418261879,1.006683454159215e-06,4.144045613212003e-05,6.272045508651215,-0.011076468137111247,-0.012063267186516976,110094.97464630706,-0.005008529526620423,-0.004985137629936318,16595.194915072992,-16484977370.315498,-1036884742.9998726,-219993401.83816275,-16483518940.589733,-1908212970.058397,16517554566.895046,16595061629.91665,-0.9998659006921075,0.01206223462491801,0.011076241646609917,0.012062974609349754,0.9999272396747546,0.0,0.011075435735665213,-0.00013361242175007773,0.9999386565539837,4701.536376263929,-544.2582690269219,-0.11524880894613063,3.965070486063619e-08,129.10552738478563,0.0,-10.611054769571249,-8.9,0.0,2.9197763194799196e-17,2.276835659312184,1.5707963267948966,21.429371433814776,461.0,0.21042676217825806,11.39822926492027,0.0,0.4426857033231073,-1605.8503593191454,-1.1204524321297196,17.7878821276651,-0.05088705318672622,1.3025956300507964,-11.010246048047424,-0.06750487982214923,1.301840220153632,-11.010246048047424,-1.4216531740319607e-16,1.7967041969440436e-18,8.696220830719304e-19,-1.421766693582993e-16,-1.75642715242375e-20,8.696220830719304e-19,-1605.9178641989674,0.18138778802391253,6.777636079617675,-1118371.3887377847,247.21528811642165,115251.07685657113,0.03503994093527535,4707.854165598244
180.3306677961119,2001.0,12.0,14.0,14.0,24.0,28.0,1.0,3506087.482824254,2357.5861835273236,-37426.11699134244,27.643549074466446,-295.7189756750775,4701.51350316643,3506288.024344631,4710.885596025022,3505831.1979383077,-42457.11944981801,-37426.11699134244,3506288.024344631,20.851975109219843,-544.5497443687151,4701.51350316643,4732.990434113962,19146904.21072551,0.8168791611701066,1.6336122577853853,1.007675532263364e-06,4.14815141281807e-05,6.272448528522317,-0.010674202305722545,-0.012109836901205259,110088.02434463147,-0.004827311349386572,-0.004804765823427647,16610.296556921676,-16484952234.482746,-1036881771.0973608,-219993102.83921862,-16483493125.389034,-1908214167.839195,16517529294.076872,16595036121.997042,-0.9998697122417921,0.012108851057024552,0.010673999606275313,0.0121095409225129,0.9999266768211788,0.0,0.010673216954693443,-0.00012925723503907747,0.999943031243483,4701.53860843698,-544.2573084045314,-0.1152485530930953,3.9691853932211155e-08,129.0978048273683,0.0,-10.59560965473661,-8.897804827368306,0.0,2.9197620218132387e-17,2.276833324326017,1.5707963267948966,21.43000298942283,461.0,0.21064485065041094,11.461390032857768,0.0,0.44314479603674173,-1605.8637790792848,-1.0798253827752737,17.141969777538844,-0.048451171611314445,1.303880071664849,-11.021671979238151,-0.06511329809953681,1.3031542563050016,-11.021671979238151,-1.4231219994817168e-16,1.8022316877792145e-18,8.388098304600271e-19,-1.4232361015041874e-16,-1.693801783549533e-20,8.388098304600271e-19,-1605.9288923773843,0.22332887352972786,6.120297798300692,-1118405.3445049655,247.40328453324022,115282.13875830214,0.03515190154816339,4707.8286566548895
180.63066779611188,2001.0,12.0,14.0,14.0,24.0,28.0,1.0,3506095.6191276736,2268.8705139892168,-36015.66236435319,26.5984725901757,-295.71881670087885,4701.517272168686,3506281.3301523905,4710.883330947136,3505837.2941014213,-42620.48248552016,-36015.66236435319,3506281.3301523905,19.78911137852217,-544.5371445570362,4701.517272168686,4732.98816512697,19146322.313807767,0.816873595760655,1.6336121736626996,1.0084464738183826e-06,4.15211010262382e-05,6.272851550814575,-0.010271935515787443,-0.012156406424480412,110081.33015239006,-0.004646093379657845,-0.004624394221794014,16624.852749643847,-16484927072.811935,-1036878796.2187479,-219992800.49705118,-16483467309.58486,-1908215207.9366417,16517503995.284891,16595010595.303154,-0.9998733598336361,0.012155465712064748,0.010271754880201777,0.012156107018014634,0.9999261118013504,0.0,0.010270995918736708,-0.0001248645515865469,0.9999472441342498,4701.5404868232345,-544.2563511326183,-0.1152483065392436,3.9732019085659625e-08,129.09036683598896,0.0,-10.580733671977917,-8.89036683598896,0.0,2.919748278623004e-17,2.2768310798927245,1.5707963267948966,21.430610088883643,461.0,0.2108576910566079,11.524615680645791,0.0,0.4435938561516668,-1605.876703466133,-1.039197642448506,16.496045582808925,-0.04600914463915759,1.3051346256667553,-11.032848309651754,-0.06271524474426526,1.3044385882751994,-11.032848309651754,-1.424558793634869e-16,1.8077260325428805e-18,8.079145789873828e-19,-1.4246734774190255e-16,-1.631014657726713e-20,8.079145789873828e-19,-1605.9394187108774,0.26524094582669333,5.463197273157171,-1118439.3351905942,247.5912809500588,115313.29958328707,0.03526386396165396,4707.803069305825
180.93066779611186,2001.0,12.0,14.0,14.0,24.0,28.0,1.0,3506103.4419071386,2180.154896232591,-34605.20667078828,25.55338941944069,-295.7186304691121,4701.520613703985,3506274.8920695283,4710.88086934926,3505843.0714045838,-42783.841727100255,-34605.20667078828,3506274.8920695283,18.72624214593192,-544.5244502261088,4701.520613703985,4732.9856993363555,19145739.87593947,0.8168680248373564,1.6336120894610746,1.0093268288300526e-06,4.155921301586714e-05,6.273254575473042,-0.009869667826944461,-0.012202975760765783,110074.89206952835,-0.004464875646556967,-0.004444022854123569,16638.861919106916,-16484901886.226902,-1036875818.4708773,-219992494.95078242,-16483441494.09957,-1908216090.455479,16517478671.447824,16594985050.764925,-0.9998768434654336,0.012202078571725363,0.009869507593103476,0.01220267290017731,0.9999255446152435,0.0,0.009868772755118275,-0.00012043437284445798,0.9999512952238572,4701.5420116839205,-544.2553972411016,-0.11524806928444294,3.977064758282994e-08,129.08321341058704,0.0,-10.566426821174096,-8.883213410587048,0.0,2.9197350899245036e-17,2.2768289260148045,1.5707963267948966,21.431192727235402,461.0,0.21106235000260345,11.587903866964277,0.0,0.4440256838418834,-1605.8891324658503,-0.9985692415987936,15.850110026738198,-0.04356035078801545,1.3063396296960619,-11.043595788903016,-0.060309844268213356,1.3056735637055545,-11.043595788903016,-1.4259404355623064e-16,1.813157678443538e-18,7.769250570046206e-19,-1.4260556985128473e-16,-1.5680352463624375e-20,7.769250570046206e-19,-1605.9494423101185,0.307104322106761,4.806514237835183,-1118473.35954413,247.77927736687738,115344.5593315259,0.03537582818117882,4707.777403576551
181.23066779611185,2001.0,12.0,14.0,14.0,24.0,29.0,1.0,3506110.95116069,2091.4393384304385,-33194.75003885133,24.50829988923852,-295.7184170098293,4701.523528029178,3506268.7100959,4710.878211494561,3505848.5298461923,-42947.197146207334,-33194.75003885133,3506268.7100959,17.663367743187408,-544.5116614096826,4701.523528029178,4732.983037005636,19145156.9186272,0.8168624486050087,1.633612005183453,1.0102064166473755e-06,4.159584080584085e-05,6.273657602442602,-0.00946739929881062,-0.012249544914487183,110068.71009589965,-0.004283658179125187,-0.004263651749545167,16652.32255040109,-16484876675.651443,-1036872837.9605725,-219992186.33953542,-16483415679.855457,-1908216815.5005107,16517453323.494354,16594959489.312233,-0.9998801631351021,0.012248689617696951,0.009467257869675203,0.012249238573325737,0.9999249752628313,0.0,0.009466547591141822,-0.00011596670028084714,0.9999551845100004,4701.543183280523,-544.2544467599054,-0.11524784132855971,3.980773942460214e-08,129.0763445509996,0.0,-10.552689101999208,-8.876344550999605,0.0,2.919722455731317e-17,2.2768268626944757,1.5707963267948966,21.431750899763962,461.0,0.21125882749290906,11.651252250494734,0.0,0.444440278875287,-1605.9010660652573,-0.9579402106725647,15.20416359257364,-0.04110508071258238,1.3074950944259542,-11.053914409596516,-0.05789738428728039,1.3068591900051871,-11.053914409596516,-1.4272669257035301e-16,1.8185261989205922e-18,7.458449556078099e-19,-1.427382765173537e-16,-1.5048710726973165e-20,7.458449556078099e-19,-1605.9589634495446,0.3489189793326224,4.150249182977124,-1118507.4163150545,247.96727378369593,115375.91800301867,0.03548779421216713,4707.751659492627
181.53066779611183,2001.0,12.0,14.0,14.0,24.0,29.0,1.0,3506118.1468864693,2002.7238487461698,-31784.292596663734,23.463204326484927,-295.7181763551701,4701.5260154203215,3506262.784231281,4710.875357665301,3505853.669424746,-43110.54871450116,-31784.292596663734,3506262.784231281,16.60048850193507,-544.4987781436299,4701.5260154203215,4732.9801784174515,19144573.46490289,0.816856867283052,1.6336119208329647,1.0109754282226675e-06,4.163098831364662e-05,6.2740606316680765,-0.00906512999097956,-0.012296113890073094,110062.78423128044,-0.004102441006168953,-0.004083280936911074,16665.233158295974,-16484851442.075592,-1036869854.8019078,-219991874.8033153,-16483389867.841032,-1908217383.1838884,16517427952.419724,16594933911.941591,-0.9998833188406828,0.012295298831674075,0.009065005834590398,0.012295804041787388,0.999924403744086,0.0,0.009064320554089464,-0.00011146153537978287,0.9999589119904971,4701.544001893682,-544.2534997210348,-0.11524762267143596,3.984329461231734e-08,129.06976025697827,0.0,-10.53952051395654,-8.869760256978271,0.0,2.9197103760534266e-17,2.2768248899333656,1.5707963267948966,21.432284602087638,461.0,0.21144712354315784,11.714658347394927,0.0,0.4448376410467383,-1605.9125042518276,-0.9173105801129078,14.558206763542325,-0.038643625084454805,1.3086010303100943,-11.063804165067413,-0.05547815243205175,1.3079954743388964,-11.063804165067413,-1.42853826453659e-16,1.823831167461642e-18,7.146779659362092e-19,-1.4286546778273171e-16,-1.4415296604417415e-20,7.146779659362092e-19,-1605.9679824042596,0.3906848942259886,3.4944025984749114,-1118541.504163444,248.1552702005145,115407.37559776535,0.03559976206004553,4707.725837079679
181.8306677961118,2001.0,12.0,14.0,14.0,24.0,29.0,1.0,3506125.029082716,1914.0084353336458,-30373.834472264894,22.41810305788904,-295.7179085368181,4701.528076149506,3506257.1144753653,4710.872308139564,3505858.4901388437,-43273.89640365215,-30373.834472264894,3506257.1144753653,15.5376047536168,-544.4858004633987,4701.528076149506,4732.977123850254,19143989.537446182,0.8168512810876086,1.6336118364126948,1.011634115725422e-06,4.166464063284796e-05,6.274463663094183,-0.008662859963021607,-0.012342682691954661,110057.11447536526,-0.003921224156941789,-0.0039029104452735206,16677.592326439917,-16484826186.474356,-1036866869.1072882,-219991560.48192963,-16483364059.029772,-1908217793.6161819,16517402559.20407,16594908319.634403,-0.9998863105803405,0.012341906195355311,0.008662751612501091,0.012342369309892392,0.9999238300589791,0.0,0.00866209177122169,-0.0001069188796413543,0.9999624776632872,4701.544467800015,-544.2525561560304,-0.11524741331291805,3.987731314780841e-08,129.0634605281836,0.0,-10.526921056367256,-8.863460528183628,0.0,2.919698850899534e-17,2.2768230077328977,1.5707963267948966,21.432793830052315,461.0,0.21162723817714138,11.778119706221284,0.0,0.4452177701740125,-1605.9234470136869,-0.8766803803595238,13.912240022850602,-0.036176274590845985,1.309657447571334,-11.07326504928253,-0.05305243634634356,1.3090824236158893,-11.07326504928253,-1.4297544525661962e-16,1.829072157587968e-18,6.834277791601068e-19,-1.4298714369268586e-16,-1.378018533735811e-20,6.834277791601068e-19,-1605.9764994500333,0.43240204325636555,2.8389749735680727,-1118575.62176962,248.3432666173331,115438.93211576596,0.035711731730238075,4707.699936363379
