time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
90.45453373037058,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3506571.8083385606,23006.436825146488,-365675.4316239103,270.57806043468173,-292.7632301011034,4653.393804833453,3525662.159717446,4670.438598092281,3506647.2405068604,523.2740905842543,-365675.4316239103,3525662.159717446,268.73251286888143,-543.0514793592498,4653.393804833453,4692.674714442655,17255341.613988213,0.7961674902658699,1.6336274382115046,1.0323827311807144e-07,3.708503571504597e-06,6.17907032885104,-0.1039050916061559,0.00014922347496367826,129462.15971744573,-0.046144632724925964,-0.04592582336542187,1690.062597721815,-16416403278.16371,-1032820326.2443254,-196145583.69734207,-16416079422.345654,-1904430592.3095636,16448860581.134806,16527340759.229506,-0.9946067097897691,-0.0001484186705586648,0.10371822796918702,-0.000149223474409869,0.9999999888661772,0.0,0.10371822681440665,1.547719433719694e-05,0.994606720863544,4656.16080792099,-543.091574512268,-0.11611467787423982,2.742798091830136e-09,160.75539929361435,0.0,-67.95539929361433,1.8,0.0,2.9808686409923035e-17,2.286812792564795,1.5707963267948966,19.04073463378337,461.0,0.014191350556038587,0.4299682009703114,0.0,0.030330397983266436,-1579.7536697727764,-10.364682370540415,164.7412734226378,-0.043629724458887936,0.09912663264357094,-0.7552333068548988,-0.044264386693308115,0.09884485938215115,-0.7552333068548988,-9.927110156368297e-18,5.1301391245886894e-20,5.802212521377882e-19,-9.927235033560644e-18,-1.2348192602037219e-20,5.802212521377882e-19,-1579.7979341594698,-10.265837511158264,163.98604011578288,-1241007.015627006,167.04669709312196,121245.01977413172,-0.001064154083079976,4677.54701665313
90.59219690781578,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3506609.0245019565,22966.13389776024,-365034.8272780365,270.1062949123714,-292.76629294909543,4653.442731248738,3525632.5275261854,4670.460230625046,3506684.202043091,448.5155350855466,-365034.8272780365,3525632.527526186,268.25256470847535,-543.0567545826237,4653.442731248738,4692.696381632014,17255326.826103278,0.7961673156406246,1.6336274349449291,1.0323827311807144e-07,3.7212349753221215e-06,6.179252485691101,-0.103723285392106,0.00012790302941406763,129432.52752618585,-0.04606391207666761,-0.04584548668631462,1695.671913549304,-16416402481.109905,-1032820222.260867,-196147487.25464314,-16416075639.40745,-1904448857.550277,16448859779.12467,16527339129.046986,-0.9946255529085472,-0.00012721562204335982,0.1035374005736692,-0.0001279030290653361,0.9999999918204076,0.0,0.10353739972677546,1.3242747154923357e-05,0.9946255610441789,4656.200068811894,-543.0910604562216,-0.1161135986558081,2.752428553989598e-09,160.68131881546464,0.0,-67.88131881546462,1.8,0.0,2.980739324976344e-17,2.286791673656707,1.5707963267948966,19.04521133178461,461.0,0.014241367010915367,0.4319252719739352,0.0,0.030437048890536077,-1579.810269349473,-10.34678628995139,164.4568199005191,-0.04370419613137106,0.09946281844240946,-0.7578879742956451,-0.044341980110510826,0.0991801281097989,-0.7578879742956451,-9.961645827076568e-18,5.159895961616436e-20,5.812176943159861e-19,-9.961771782069525e-18,-1.236926468463984e-20,5.812176943159861e-19,-1579.8546113295833,-10.247606161841592,163.69893192622345,-1241008.0791750401,167.20594084630892,121244.26158085867,-0.0009716188584653088,4677.547435272653
90.89219690781576,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3506689.9021705817,22878.303010890024,-363638.77850021084,269.07814985674736,-292.7729487451776,4653.549056240014,3525568.1312325974,4670.507238949491,3506764.520917858,285.5967921574346,-363638.77850021084,3525568.131232597,267.2065876406104,-543.0681830653625,4653.549056240014,4692.74346526302,17255294.420719597,0.7961669329743799,1.6336274277892295,1.0323827311807144e-07,3.7491155731693302e-06,6.1796494581885595,-0.10332707688746906,8.144167930935159e-05,129368.13123259693,-0.045887998076957814,-0.04567040944609064,1707.925099119544,-16416400734.507301,-1032819994.4394518,-196151612.0496079,-16416067403.910103,-1904488550.157211,16448858021.663652,16527335571.782566,-0.9946665020743295,-8.100731046079237e-05,0.1031433133510532,-8.144167921932124e-05,0.9999999966836265,0.0,0.10314331300899145,8.400164639554408e-06,0.9946665053730152,4656.285388197079,-543.0899430175415,-0.11611125335713038,2.773357349405996e-09,160.52032808149235,0.0,-67.72032808149234,1.7601640407461707,0.0,2.98045820786349e-17,2.2867457637481436,1.5707963267948966,19.054950633828838,461.0,0.014350066635410247,0.43621399668259697,0.0,0.030668310402964454,-1579.9332783414627,-10.30778120885766,163.83684428221096,-0.04386261346872231,0.10019228022783341,-0.7636442210490375,-0.044507202823491555,0.09990761119348127,-0.7636442210490375,-1.0036521876885904e-17,5.224872795797152e-20,5.833384010127004e-19,-1.0036650198836991e-17,-1.241374109464234e-20,5.833384010127004e-19,-1579.9777855442862,-10.207873597664179,163.0732000611619,-1241010.4097839538,167.36518459949588,121243.57231424679,-0.0008790836603788867,4677.547800867665
91.12316635635328,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3506751.9595831814,22810.680814336516,-362563.9414148639,268.286528342302,-292.7780554134172,4653.630638208076,3525518.719963628,4670.543305429308,3506826.1444712807,160.16362349655958,-362563.9414148639,3525518.719963628,266.40123715932504,-543.0769188267168,4653.630638208076,4692.779589517415,17255269.305599045,0.7961666363951672,1.633627422245564,1.0430812835693365e-07,3.7707299335521632e-06,6.179955096351089,-0.10302202682680325,4.567195999656378e-05,129318.7199636274,-0.045752557573231364,-0.045535613163459984,1717.385513573885,-16416399380.856794,-1032819817.9087567,-196154765.83582455,-16416061071.322931,-1904519005.1878853,16448856659.599882,16527332828.701857,-0.9946979219294744,-4.542980373061584e-05,0.10283988547892449,-4.5671959980685714e-05,0.9999999989570361,0.0,0.1028398853716662,4.696899134011741e-06,0.9946979229669084,4656.350851995567,-543.0890853269495,-0.11610945385119192,2.7894754420812432e-09,160.3963427532212,0.0,-67.5981713766106,1.7,0.0,2.9802416407171015e-17,2.2867103956491066,1.5707963267948966,19.062460627256524,461.0,0.014433783494394937,0.43953806085861596,0.0,0.030846030498228327,-1580.0276701176824,-10.277746266707213,163.35944664033283,-0.04398209872452249,0.1007534592235099,-0.7680676208931706,-0.044631945878340296,0.10046727806022226,-0.7680676208931706,-1.0094052375942628e-17,5.275136155588773e-20,5.8493871901834e-19,-1.0094182539762129e-17,-1.2447022952946865e-20,5.8493871901834e-19,-1580.0723020635608,-10.177278988646991,162.59137901943967,-1241012.216080077,167.52442835268283,121242.9519742961,-0.0007865484856744636,4677.548113433952
91.19129782466305,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3506770.230383214,22790.73336430898,-362246.88190816756,268.0530064453385,-292.77955885059214,4653.654657168003,3525504.172410155,4670.553923521981,3506844.286685698,123.16290815807965,-362246.88190816756,3525504.172410155,266.1636654639884,-543.0794852327933,4653.654657168003,4692.790224618546,17255261.86841888,0.7961665485707801,1.633627420604278,1.0430812835693365e-07,3.77708430756453e-06,6.180045255247035,-0.10293204139288545,3.51207233737319e-05,129304.17241015565,-0.04571260450576425,-0.045495850128849574,1720.1810148209333,-16416398980.011887,-1032819765.6393839,-196155692.5127319,-16416059204.589481,-1904527971.495916,16448856256.263948,16527332018.765236,-0.9947071724179238,-3.4934835454720577e-05,0.10275037673846324,-3.512072336651187e-05,0.9999999993832674,0.0,0.10275037667509374,3.6086675572364435e-06,0.9947071730313921,4656.3701253862855,-543.0888327583235,-0.11610892405150436,2.7948788190850447e-09,160.35477831473042,0.0,-67.5773891573652,1.7,0.0,2.980169195813995e-17,2.286698564498581,1.5707963267948966,19.064974196873347,461.0,0.014461835660086013,0.4405224199758495,0.0,0.030905885123495666,-1580.0554618864958,-10.26888571731146,163.2186104898595,-0.044027725598699094,0.10094526134340018,-0.7695566998252221,-0.04467929675972699,0.10065856570673931,-0.7695566998252221,-1.0113423311787988e-17,5.2912410502975644e-20,5.855478662504805e-19,-1.0113554051697695e-17,-1.2459935437330351e-20,5.855478662504805e-19,-1580.1001411832556,-10.16822715160472,162.44905379003427,-1241012.7509680148,167.68367210586982,121242.4005610066,-0.0006940133312054837,4677.5483729673015
91.3044981778953,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3506800.5521172043,22757.59047356084,-361720.08430023864,267.66500100060307,-292.78205385207735,4653.694518134868,3525480.0296753724,4670.571544461878,3506874.394164773,61.68587770693197,-361720.08430023864,3525480.0296753724,265.7689312624681,-543.0837387579907,4653.694518134868,4692.807873783699,17255249.47991277,0.7961664022767493,1.6336274178705217,1.0536712127723512e-07,3.7876805526375045e-06,6.180195055769479,-0.10278252905833665,1.7589987768940772e-05,129280.02967537241,-0.04564622175889184,-0.04542978312161555,1724.8317979425192,-16416398312.306326,-1032819678.5753509,-196157228.5346981,-16416056104.132786,-1904542851.5274606,16448855584.409193,16527330672.121439,-0.9947225242083382,-1.7497157036119143e-05,0.10260165459894718,-1.758998776803369e-05,0.9999999998452962,0.0,0.10260165458307431,1.8047618493754987e-06,0.9947225243622255,4656.402110637258,-543.0884135462236,-0.11610804481650777,2.8038461205759577e-09,160.28579907249264,0.0,-67.54289953624631,1.7,0.0,2.980048950016233e-17,2.286678926869537,1.5707963267948966,19.069147793309202,461.0,0.014508391081921503,0.4421621354706211,0.0,0.031005219159643008,-1580.1015855318517,-10.254163091324907,162.9845981336037,-0.044103032171546507,0.10126354133683504,-0.772027945608566,-0.044757469284121804,0.10097599315719683,-0.772027945608566,-1.014556918156332e-17,5.318029552428544e-20,5.86553364606912e-19,-1.014570088166135e-17,-1.2481248960005871e-20,5.86553364606912e-19,-1580.1463430011358,-10.15318709816771,162.21257018799514,-1241013.641960295,167.84291585905677,121241.91807437829,-0.000601478193825082,4677.548579463505
91.46473935420636,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3506843.3990647774,22710.674450337636,-360974.36630285234,267.11573909059126,-292.785579346248,4653.750844188423,3525445.9141257484,4670.596442996064,3506916.936520756,-25.338980334526244,-360974.36630285234,3525445.9141257484,265.2101443903659,-543.089737318047,4653.750844188423,4692.832812199067,17255231.87545079,0.7961661943876619,1.6336274139862395,1.0430812835693365e-07,3.8026583867802584e-06,6.180407109913293,-0.10257088282055268,-7.225429285252566e-06,129245.91412574844,-0.04555225176947405,-0.04533626007912479,1731.4282218515873,-16416397363.482052,-1032819554.8627943,-196159395.07508722,-16416051717.640549,-1904563877.6966343,16448854629.68928,16527328763.861155,-0.9947442173114185,7.187453999222644e-06,0.10239112302262278,7.225429285189697e-06,0.9999999999738965,0.0,0.10239112301995001,-7.398198188311196e-07,0.9947442173373847,4656.44730749437,-543.0878210467265,-0.11610680240342108,2.816517610436293e-09,160.18832607356697,0.0,-67.49416303678349,1.7,0.0,2.979878994762322e-17,2.286651171070227,1.5707963267948966,19.075049971809566,461.0,0.014574179170726516,0.4444922484209795,0.0,0.03114558770826191,-1580.1667642771931,-10.233320646799674,162.65331281684988,-0.044208561751686644,0.10171323227227747,-0.7755200276447449,-0.04486705898872471,0.10142448209938887,-0.7755200276447449,-1.019099032484481e-17,5.356014422067637e-20,5.879626369691563e-19,-1.0191123390579168e-17,-1.2511119838374188e-20,5.879626369691563e-19,-1580.2116313361819,-10.131896164700285,161.87779278920513,-1241014.9080909174,168.00215961224373,121241.50451441116,-0.0005089430703860292,4677.5487329183525
91.49021762599843,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3506850.203599577,22703.214772649433,-360855.79666021885,267.02840461512415,-292.7861392169177,4653.759789286816,3525440.496226066,4670.600397012328,3506923.6924850033,-39.17598037792683,-360855.79666021885,3525440.496226066,265.1212954455055,-543.0906886534993,4653.759789286816,4692.8367725485305,17255229.06933908,0.796166161250542,1.6336274133671556,1.0536712127723512e-07,3.805080880711875e-06,6.180440826796373,-0.10253723079031445,-1.1171038725549555e-05,129240.49622606579,-0.04553731040757135,-0.045321389781620786,1732.4783077687025,-16416397212.242292,-1032819535.144357,-196159738.71499407,-16416051020.46353,-1904567216.820285,16448854477.509834,16527328460.24853,-0.9947476623812302,1.1112364659072862e-05,0.10235764780217106,1.1171038725317212e-05,0.9999999999376039,0.0,0.10235764779578435,-1.143441247430433e-06,0.9947476624432986,4656.454485140346,-543.0877269393543,-0.11610660509698396,2.818088726528614e-09,160.18812028258225,0.0,-67.4762405651645,1.688120282582253,0.0,2.979878178664771e-17,2.2866510377913825,1.5707963267948966,19.07507832222443,461.0,0.014582345830847167,0.4448636671628288,0.0,0.031162827016172987,-1580.1771155976871,-10.23000651622253,162.6006355583585,-0.0442180588023769,0.10176691622407592,-0.7759504337815946,-0.04487708714847166,0.10147802230570434,-0.7759504337815946,-1.0196639903022681e-17,5.3612536254176655e-20,5.880937562984874e-19,-1.019677316710974e-17,-1.2513771166106612e-20,5.880937562984874e-19,-1580.2219926848356,-10.128528493916827,161.82468512457692,-1241015.1099095307,168.1614033654307,121241.15988110524,-0.000416407957740776,4677.548833327627
91.5572214725784,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3506868.0878351782,22683.59692579175,-360543.97606552474,266.7987259497584,-292.7876106983756,4653.783299465335,3525426.2564579886,4670.61078912912,3506941.448803522,-75.56522929597088,-360543.97606552474,3525426.2564579886,264.88763395751755,-543.0931873319466,4653.783299465335,4692.847181310345,17255221.681394633,0.796166074006887,1.6336274117373366,1.0536712127723512e-07,3.8113488555651867e-06,6.180529497383968,-0.10244873075051368,-2.1547331310608884e-05,129226.25645798817,-0.04549801674396539,-0.04528228300630593,1735.2411355674267,-16416396814.05843,-1032819483.231402,-196160641.33687678,-16416049187.402233,-1904575992.922422,16448854076.852076,16527327661.580248,-0.994756716972705,2.1434352557381697e-05,0.10226961219372233,2.1547331308941523e-05,0.9999999997678563,0.0,0.10226961216998108,-2.2036372167751006e-06,0.9947567172036315,4656.4733499270405,-543.0874795842624,-0.11610608652208655,2.822716651153843e-09,160.1703205724852,0.0,-67.44064114497044,1.6703205724852186,0.0,2.979846452947037e-17,2.286645856588483,1.5707963267948966,19.076180509533724,461.0,0.01460638814093117,0.4458415506724264,0.0,0.03121384579571181,-1580.2043221348433,-10.22129062340296,162.4620986671116,-0.044251007514221605,0.10192802606058038,-0.7772219658332497,-0.044911562686716464,0.10163870178070551,-0.7772219658332497,-1.021325489096448e-17,5.3759522876280866e-20,5.88540264019773e-19,-1.0213388699520833e-17,-1.2523043157417563e-20,5.88540264019773e-19,-1580.2492336975301,-10.119651921622253,161.68487670127834,-1241015.641258873,168.32064711861764,121240.88417446049,-0.0003238728527414397,4677.548880687123
91.65019282470818,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3506892.877658676,22656.37597089887,-360111.30602436827,266.48002819766396,-292.7896503191969,4653.8158874128085,3525406.518328327,4670.6251935579385,3506966.060693315,-126.05749814343983,-360111.30602436827,3525406.518328327,264.5634098148892,-543.096646736849,4653.8158874128085,4692.861608810295,17255211.41032327,0.7961659527164043,1.633627409471756,1.0536712127723512e-07,3.8201067426055855e-06,6.180652533650301,-0.1023259311172022,-3.594488680743847e-05,129206.51832832675,-0.04544349416689418,-0.04522801974671818,1739.0777028650045,-16416396260.486439,-1032819411.0641478,-196161891.14144912,-16416046644.906763,-1904588157.5809348,16448853519.841042,16527326552.87262,-0.9947692677314967,3.5756868743526804e-05,0.10214745566282252,3.594488679969813e-05,0.9999999993539825,0.0,0.10214745559683348,-3.671678730677339e-06,0.9947692683741349,4656.499498702585,-543.0871366841819,-0.11610536771625708,2.8291315432938034e-09,160.14564791040843,0.0,-67.3912958208169,1.645647910408448,0.0,2.979802474743871e-17,2.2866386744028606,1.5707963267948966,19.077708579819838,461.0,0.014639714352300352,0.4472010709497542,0.0,0.03128456345910164,-1580.242034689486,-10.209196263458793,162.26986189739625,-0.04429640818191646,0.10215131154898588,-0.778984455812805,-0.044959082735011244,0.10186139164876624,-0.778984455812805,-1.0236284661671489e-17,5.39636661282189e-20,5.891556622035692e-19,-1.023641922770131e-17,-1.2535819873795165e-20,5.891556622035692e-19,-1580.286993772221,-10.107334871810027,161.49087744158345,-1241016.379966732,168.4798908718046,121240.67739447692,-0.0002313377522398166,4677.548874992626
91.82977461969077,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3506940.6773444377,22603.795926707386,-359275.5597698781,265.86441580117923,-292.7935829808141,4653.878722928731,3525368.4593034126,4670.652966936507,3507013.515230816,-223.58836702350158,-359275.5597698781,3525368.459303413,263.9371226921265,-543.1033037090767,4653.878722928731,4692.88942667132,17255191.505087946,0.7961657176559551,1.63362740508197,1.0641557616804321e-07,3.837041773837912e-06,6.1808901921535435,-0.10208872965457211,-6.375463503334962e-05,129168.45930341305,-0.045338177503554386,-0.04512320397697563,1746.4982663691044,-16416395187.67641,-1032819271.2197841,-196164296.59693372,-16416041737.055454,-1904611613.003979,16448852440.367117,16527324409.607128,-0.9947934678929351,6.34226945650047e-05,0.10191149206595793,6.375463499015953e-05,0.9999999979676732,0.0,0.10191149185884048,-6.497329977967687e-06,0.9947934699146804,4656.549917996234,-543.0864753903958,-0.11610398173234435,2.8415199850980934e-09,160.09614825853262,0.0,-67.29614825853264,1.6,0.0,2.9797143668285826e-17,2.2866242852883256,1.5707963267948966,19.0807707462236,461.0,0.014704074985230678,0.44983586920490126,0.0,0.03142115677648882,-1580.3147547021083,-10.185833038470502,161.89850936917733,-0.044383401678847724,0.1025824538622481,-0.7823885935312916,-0.045050177330968354,0.10229138628171244,-0.7823885935312916,-1.0280754899954206e-17,5.435894425959894e-20,5.903347160179269e-19,-1.028089093640917e-17,-1.2560311032247268e-20,5.903347160179269e-19,-1580.3598048794393,-10.08354165218879,161.11612077564604,-1241017.811577797,168.63913462499158,121240.53954115455,-0.0001388026530873157,4677.548816239928
91.91777236806065,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3506964.059541214,22578.030666049413,-358866.0275690123,265.5627462319831,-292.7955066588375,4653.909459962053,3525349.8419484147,4670.666552263196,3507036.727599989,-271.3803778948466,-358866.0275690123,3525349.8419484147,263.63022232486287,-543.1065536230514,4653.909459962053,4692.903033755934,17255181.71911774,0.7961656020933334,1.6336274029242706,1.0641557616804321e-07,3.84530809314233e-06,6.181006650205732,-0.10197249554184235,-7.738167530937012e-05,129149.84194841515,-0.04528656989333632,-0.04507184181234261,1750.139327391982,-16416394660.256369,-1032819202.4758893,-196165471.1533341,-16416039333.64481,-1904623086.486935,16448851909.671381,16527323358.530422,-0.9948053058080885,7.697970132372968e-05,0.10179586244146246,7.738167523214419e-05,0.9999999970060381,0.0,0.10179586213668954,-7.877134367421272e-06,0.9948053087864976,4656.574581272098,-543.0861518487658,-0.116103303757536,2.847803342409886e-09,160.04960487103787,0.0,-67.24960487103787,1.6,0.0,2.979632978480023e-17,2.286610993562317,1.5707963267948966,19.083600278932693,461.0,0.014736711804555404,0.45113123294321295,0.0,0.03149073832139246,-1580.350328504196,-10.174383761645071,161.71652601192548,-0.04442948209151245,0.10280156673403136,-0.7841205427491164,-0.045098322392660414,0.10250991327310346,-0.7841205427491164,-1.0303279675773152e-17,5.455677498217003e-20,5.909523810690301e-19,-1.0303416444526279e-17,-1.2573367172017633e-20,5.909523810690301e-19,-1580.3954268265888,-10.071873848371968,160.93240546917636,-1241018.5153990313,168.79837837817854,121240.47061449336,-4.626755213511065e-05,4677.54870442482
92.07177992923197,2001.0,12.0,14.0,14.0,23.0,0.0,1.0,3507004.9175561345,22532.93768521336,-358149.28618578915,265.0347687039916,-292.7988679869126,4653.963169392439,3525317.3100075726,4670.69029028662,3507077.287286676,-355.02333050363785,-358149.28618578915,3525317.310007572,263.093090179795,-543.1122222395405,4653.963169392439,4692.926809796595,17255164.54048457,0.7961653992301527,1.6336273991372854,1.0641557616804321e-07,3.859860989293957e-06,6.181210469945391,-0.10176906769589052,-0.00010123054047822086,129117.31000757264,-0.045196248440258754,-0.0449819499215659,1756.519678041339,-16416393734.410168,-1032819081.8125939,-196167520.2183081,-16416035129.693245,-1904643134.878978,16448850978.075663,16527321517.612978,-0.994825991218119,0.00010070677311679364,0.10159348923544696,0.00010123054030532547,0.9999999948761888,0.0,0.1015934887149011,-1.0284363806807562e-05,0.9948259963154196,4656.617677257932,-543.0855864010666,-0.11610211907742518,2.8587828724442282e-09,159.96827501893165,0.0,-67.16827501893164,1.6,0.0,2.9794907359326345e-17,2.286587763591441,1.5707963267948966,19.088547541238253,461.0,0.014793742625289766,0.45340519200730356,0.0,0.03161232609174868,-1580.4124921868479,-10.154344530601584,161.39800749132075,-0.04450930791193582,0.1031843606726505,-0.7871469668116157,-0.04518176374860112,0.10289168578067291,-0.7871469668116157,-1.0342637129593917e-17,5.490349341243333e-20,5.9202261094464785e-19,-1.0342775185081254e-17,-1.2595987891824906e-20,5.9202261094464785e-19,-1580.4576739505965,-10.051452844820911,160.61086052450915,-1241019.7509132903,168.9576221313655,121240.47061449336,4.626755376603436e-05,4677.548539543094
92.2355529778101,2001.0,12.0,14.0,14.0,23.0,0.0,1.0,3507048.277130811,22484.984829834673,-357387.0877813091,264.4732897843029,-292.80243496881496,4654.020166632681,3525282.786271449,4670.715480347383,3507120.3280695644,-443.97096661658014,-357387.0877813091,3525282.786271449,262.5218761059253,-543.1182235454252,4654.020166632681,4692.952040198686,17255146.20000048,0.7961651826458853,1.6336273950951983,1.0745380149674388e-07,3.875362040291609e-06,6.181427217801546,-0.10155273654405032,-0.0001265913121633207,129082.78627144871,-0.04510019784319768,-0.04488635612562424,1763.3156995475292,-16416392745.95315,-1032818953.0057853,-196169690.0658905,-16416030662.42356,-1904664410.2500978,16448849983.481346,16527319558.010742,-0.9948479429018814,0.0001259391071676694,0.10137827500621677,0.0001265913118252088,0.9999999919873198,0.0,0.10137827419390508,-1.2833608823613759e-05,0.9948479508732798,4656.663411002034,-543.0849862049134,-0.11610086188119138,2.870679384890475e-09,159.87938934699636,0.0,-67.07938934699634,1.6,0.0,2.9793353306967925e-17,2.286562383990408,1.5707963267948966,19.09395563980075,461.0,0.014855533237374983,0.4558329799671434,0.0,0.03174406162555079,-1580.4784647714469,-10.13303253793243,161.05925872450527,-0.04459683619558902,0.10359883045989597,-0.7904257970508973,-0.04527319432087723,0.10330504996029265,-0.7904257970508973,-1.0385269702635648e-17,5.52775033475689e-20,5.9319528565793325e-19,-1.0385409145280665e-17,-1.2620775689102903e-20,5.9319528565793325e-19,-1580.5237379657676,-10.029727487972137,160.26883292745438,-1241021.0699924063,169.11686588455245,121240.53954115455,0.0001388026677656562,4677.548321590542
92.31680434323113,2001.0,12.0,14.0,14.0,23.0,0.0,1.0,3507069.7546296422,22461.19416040501,-357008.94114090945,264.1947191947092,-292.8042017593674,4654.048399087656,3525265.685467648,4670.727957317648,3507141.646817154,-488.1001844526774,-357008.94114090945,3525265.6854676474,262.238475675839,-543.1211906861998,4654.048399087656,4692.964537150005,17255137.071508534,0.7961650748464965,1.6336273930837786,1.0745380149674388e-07,3.883060769812664e-06,6.181534752676228,-0.10144540838863342,-0.0001391732158135891,129065.68546764785,-0.045052544316536554,-0.0448389292281393,1766.692108988762,-16416392253.97755,-1032818888.9027389,-196170763.08011654,-16416028447.270458,-1904674948.4761446,16448849488.45151,16527318584.97418,-0.9948588162517206,0.00013845770163219004,0.1012714992270292,0.00013917321536431048,0.999999990315408,0.0,0.10127149824625604,-1.4094280172189938e-05,0.9948588258865224,4656.686064167131,-543.0846888544406,-0.1161002391546922,2.877031112016514e-09,159.83052990756528,0.0,-67.03052990756528,1.6,0.0,2.9792500504604646e-17,2.2865484566708925,1.5707963267948966,19.096924736331367,461.0,0.014888515510757868,0.45704136429227243,0.0,0.03181438223166552,-1580.511144378397,-10.12245839698618,160.89118540373195,-0.04464690495708613,0.10381975007724747,-0.7921757254274555,-0.04532530257983947,0.10352537647550578,-0.7921757254274555,-1.0408014603602651e-17,5.547200922971077e-20,5.938641059465347e-19,-1.0408154759198033e-17,-1.2634919760308663e-20,5.938641059465347e-19,-1580.5564696809768,-10.018933020510675,160.0990096783045,-1241021.7265302707,169.2761096377394,121240.67739447692,0.00023133779301364731,4677.548050562963
92.47518989498822,2001.0,12.0,14.0,14.0,23.0,0.0,1.0,3507111.556251361,22414.817932925795,-356271.8027639901,263.65167720831164,-292.80764034470224,4654.103347358743,3525232.4021969833,4670.752240168049,3507183.137852566,-574.1231907712569,-356271.8027639901,3525232.402196983,261.68601871076726,-543.1269550951178,4654.103347358743,4692.98885888678,17255119.21937286,0.7961648640280724,1.633627389150994,1.0745380149674388e-07,3.898099337992031e-06,6.18174437636739,-0.10123618762813107,-0.0001636992318554675,129032.40219698288,-0.04495965056029831,-0.0447464772469374,1773.2833895981312,-16416391291.850746,-1032818763.5539323,-196172848.0854191,-16416024131.323984,-1904695458.6107621,16448848520.35258,16527316686.522038,-0.9948799788821955,0.00016286108978615248,0.10106335189190808,0.00016369923112434748,0.9999999866012808,0.0,0.1010633505377886,-1.6543992999554722e-05,0.9948799922123132,4656.730153303914,-543.0841100178533,-0.11609902715507166,2.8893934696920796e-09,159.73543484852246,0.0,-66.93543484852248,1.6,0.0,2.979084036901881e-17,2.286521344599281,1.5707963267948966,19.10270736355422,461.0,0.014952710280691653,0.45940457295248355,0.0,0.03195124818738989,-1580.5747507373717,-10.10184440925681,160.5635312183632,-0.04474359012194581,0.10424961864635593,-0.7955816194103319,-0.045425965625397385,0.1039540931945998,-0.7955816194103319,-1.0452279884917252e-17,5.585170222839328e-20,5.951558383407608e-19,-1.0452421435872503e-17,-1.2662235213680666e-20,5.951558383407608e-19,-1580.620176702997,-9.99789031606221,159.76794959895287,-1241023.0104905814,169.43535339092637,121240.88417446049,0.0003238729326602451,4677.5477264561505
