time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
72.4014423393366,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3485943.6532409396,33736.51373762075,-536225.7954603423,400.0012314804189,-289.9052099827774,4607.9470890411785,3527106.3791225567,4634.3524241650075,3486070.8827460813,15846.337113449314,-536225.7954603423,3527106.3791225567,399.6314071060503,-539.0551149806893,4607.9470890411785,4656.550445762988,15253003.525117332,0.7699338658451859,1.6336277015050384,8.688795409866128e-08,3.1897883834963624e-06,6.130256219564454,-0.152621770629661,0.004545583984238344,130906.37912255665,-0.06650615742836372,-0.0661886541636681,1418.4405548870564,-16277534888.048862,-1024087873.8218492,-216036174.85360244,-16277922845.507395,-1885517034.5276463,16309717900.839329,16388185326.039942,-0.9883656765729067,-0.004492730133473158,0.15202994688063248,-0.004545568330525615,0.9999896688509099,0.0,0.1520283762365851,0.0006910625118320946,0.9883758876315589,4614.766587424033,-540.8660977899533,-0.11667106947089254,2.238480890902189e-09,164.6697313834592,0.0,-73.46973138345922,-1.9,0.0,2.991853355101996e-17,2.2886067325183133,1.5707963267948966,18.668243515114074,461.0,0.011317199474261757,0.2698619672703827,0.0,0.02434437723676606,-1568.5320862198569,-15.180051526494845,241.27967899203998,-0.05252106433931019,0.08049130925692519,-0.6052786352964865,-0.05293345109666165,0.08022071316203352,-0.6052786352964865,-7.98052271796911e-18,2.5313113091413206e-20,6.9584982549329295e-19,-7.98054753155371e-18,-1.5642964151524832e-20,6.9584982549329295e-19,-1568.5850196709534,-15.099830813332812,240.6744003567435,-1403920.2157619148,144.04207789749992,115928.60487055121,-0.02504962609038313,4646.263807059038
72.45241560398661,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3485964.0381891397,33721.736280082485,-535990.9126757359,399.8277896828059,-289.9068792231093,4607.973694942433,3527090.683483577,4634.364016054948,3486091.2487664414,15818.859621070827,-535990.9126757359,3527090.683483577,399.4549564898165,-539.0587769172408,4607.973694942433,4656.5620580549785,15253000.118110923,0.7699338145005785,1.6336277005102684,8.815645848363069e-08,3.195665106002306e-06,6.130323041047918,-0.15255507834899035,0.00453767555676551,130890.68348357687,-0.06647711214341771,-0.06615974844842416,1420.9406372904778,-16277534651.396065,-1024087842.6765331,-216037716.80785644,-16277920999.186602,-1885527006.663588,16309717662.69789,16388184659.799921,-0.9883758489938678,-0.004484959713439271,0.15196402950047133,-0.0045376599846138595,0.9999897047679361,0.0,0.15196246499552227,0.0006895610957649689,0.9883860246573603,4614.787247951818,-540.8658179537559,-0.11667049204118954,2.242491998641463e-09,164.6348521857264,0.0,-73.43485218572641,-1.9,0.0,2.9917924436383096e-17,2.2885967849213844,1.5707963267948966,18.670267476971016,461.0,0.011337559929134898,0.2704393644452039,0.0,0.024388072716822418,-1568.5621988458772,-15.173604841851512,241.17721104914185,-0.05259171684367047,0.0806312014635185,-0.6063649998121821,-0.05300511094186154,0.08036004942791082,-0.6063649998121821,-7.99471147160795e-18,2.5393983358049945e-20,6.967802387681038e-19,-7.994736456826852e-18,-1.5663796927202898e-20,6.967802387681038e-19,-1568.6152039568192,-15.0932447924236,240.57084604932967,-1403920.5293504,144.20141647924493,115910.09331813193,-0.024959283958269837,4646.277435236803
72.55148511438635,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3486003.632234258,33693.0151868729,-535534.4004176604,399.4906858979629,-289.9101214059831,4608.025372309131,3527060.197565889,4634.38653097231,3486130.8055854854,15765.454979708593,-535534.4004176604,3527060.1975658885,399.11200483269266,-539.0658865524455,4608.025372309131,4656.584612598685,15252993.4789995,0.7699337144470023,1.6336276985720866,8.815645848363069e-08,3.2069016077386226e-06,6.130452914170839,-0.15242545631245485,0.004522305210094746,130860.19756588852,-0.0664206601418054,-0.06610356770905976,1425.8085429370403,-16277534190.242056,-1024087781.9897062,-216040709.7879839,-16277917411.533955,-1885546375.6947818,16309717198.64332,16388183364.238445,-0.9883956071947256,-0.00446985707547286,0.15183591161479068,-0.004522289795648981,0.9999897743952206,0.0,0.1518343590007672,0.0006866459937086286,0.9884057142409212,4614.82737734943,-540.8652744245154,-0.11666937050191588,2.2502828442729367e-09,164.56710570197447,0.0,-73.36710570197447,-1.9,0.0,2.9916741184000146e-17,2.288577460943504,1.5707963267948966,18.674200477461618,461.0,0.011377107231996223,0.2715645275180745,0.0,0.024472943975469515,-1568.6206888974261,-15.161074476445757,240.9780449864343,-0.05272867692599534,0.08090287180225726,-0.6084750823253001,-0.05314403061393869,0.08063063962491686,-0.6084750823253001,-8.022269352487683e-18,2.555146342674374e-20,6.985838007469325e-19,-8.022294672965973e-18,-1.57041793221604e-20,6.985838007469325e-19,-1568.6738329280402,-15.080443836820839,240.369569904109,-1403921.1404294558,144.36075506098996,115891.64859442168,-0.024868942624453612,4646.291013282828
72.65552712281401,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3486045.1776303137,33662.852178578985,-535054.9693818084,399.1366486378598,-289.913523359049,4608.079596900354,3527028.209180716,4634.410155206555,3486172.3112633177,15709.369094246089,-535054.9693818084,3527028.2091807164,398.75182610162125,-539.0733422979963,4608.079596900354,4656.608278410912,15252986.481915142,0.7699336089984042,1.6336276965298164,8.815645848363069e-08,3.2187887886301125e-06,6.130589308267607,-0.15228932586658744,0.004506163597946314,130828.20918071643,-0.06636137356749788,-0.06604456601279575,1430.9333342909813,-16277533704.227205,-1024087718.0377758,-216043847.45443115,-16277913644.917187,-1885566699.2726824,16309716709.57195,16388182002.675285,-0.9884163393388655,-0.004453995874871434,0.15170135809775528,-0.004506148347969851,0.999989847261994,0.0,0.15169981791361137,0.0006835888241769827,0.9884263745728847,4614.869484607626,-540.8647041100237,-0.11666819370670103,2.258537245785071e-09,164.4955229517911,0.0,-73.29552295179107,-1.9,0.0,2.9915490900431795e-17,2.2885570422632897,1.5707963267948966,18.67835814506155,461.0,0.011419007124548707,0.2727503720756148,0.0,0.024562864015029915,-1568.6820640764884,-15.147913967681506,240.76886299413482,-0.05287386294982302,0.08119065676554103,-0.6107106590589336,-0.053291291425870406,0.08091728114203735,-0.6107106590589336,-8.051464950509092e-18,2.57181784172326e-20,7.004956009679652e-19,-8.051490626364e-18,-1.5746985430235226e-20,7.004956009679652e-19,-1568.7353553679143,-15.066996686539468,240.1581523350759,-1403921.7844577357,144.52009364273496,115873.27069942058,-0.024778602085986135,4646.304541200326
72.69254958563442,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3486059.952319926,33652.11884354279,-534884.3665692726,399.0106641440458,-289.9147331820146,4608.098880741605,3527016.833227718,4634.41855655148,3486187.0716653974,15689.411222406752,-534884.3665692726,3527016.833227718,398.62365619738193,-539.0759927069195,4608.098880741605,4656.6166945417735,15252983.985507457,0.7699335713765721,1.6336276958012874,8.815645848363069e-08,3.2229940595061306e-06,6.130637843532791,-0.15224088440920694,0.004500419792872205,130816.83322771778,-0.0663402766649788,-0.06602357048184297,1432.7603514790535,-16277533530.828657,-1024087695.2229542,-216044962.59827507,-16277912304.841835,-1885573926.8851128,16309716535.083017,16388181517.902903,-0.9884237123061999,-0.0044483516706237914,0.15165347710568708,-0.00450040460113679,0.9999898731279363,0.0,0.15165194133032642,0.000682502006144827,0.9884337220480465,4614.884459132901,-540.8645012897814,-0.1166677752102448,2.261950031684669e-09,164.46708306929443,0.0,-73.26708306929442,-1.9,0.0,2.991499528617782e-17,2.2885489482682813,1.5707963267948966,18.680006780702637,461.0,0.011436321051914881,0.273173459303443,0.0,0.02460002902453472,-1568.7038914031004,-15.143230611594621,240.69442257569526,-0.05293654425648607,0.08130970978447684,-0.6116344848957956,-0.0533547976787908,0.0810358697596938,-0.6116344848957956,-8.063533770552041e-18,2.5783007157648485e-20,7.013208570326743e-19,-8.063559578881576e-18,-1.5765472352341597e-20,7.013208570326743e-19,-1568.7572462007793,-15.062194741834928,240.08278809079945,-1403922.0142331757,144.67943222448,115854.95963312854,-0.024688262339919685,4646.318018992439
72.80171014430243,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3486103.4882719005,33620.471394691864,-534381.3408190566,398.63918922254953,-289.91829809482215,4608.155703827338,3526983.3121881774,4634.443312143394,3486230.565019668,15630.564959675154,-534381.3408190566,3526983.3121881774,398.2457375416575,-539.0837993091121,4608.155703827338,4656.641493701664,15252976.603056112,0.7699334601199748,1.6336276936472145,8.815645848363069e-08,3.2355084521299983e-06,6.130780951325321,-0.15209805317457076,0.004483484363621876,130783.3121881769,-0.06627807169198416,-0.06596166440287622,1438.1589231789112,-16277533018.052305,-1024087627.760272,-216048246.4156638,-16277908354.255571,-1885595224.1289139,16309716019.082512,16388180087.599123,-0.9884454380524909,-0.004431709360705137,0.15151229635036773,-0.004483469342744818,0.9999899492008171,0.0,0.15151077353070336,0.0006793007357357413,0.9884553728189444,4614.928583963144,-540.8639036412493,-0.11666654205780755,2.2720063435469336e-09,164.38328047044223,0.0,-73.18328047044221,-1.9,0.0,2.9913534664771075e-17,2.2885250945104834,1.5707963267948966,18.684867214993933,461.0,0.011487340305747929,0.2744246380054399,0.0,0.02470954245522994,-1568.7682109496416,-15.129420838645123,240.47492073080906,-0.053120910385747844,0.08166045412119405,-0.6143567001366289,-0.0535415983294052,0.08138524519728946,-0.6143567001366289,-8.09909467830446e-18,2.597453510274899e-20,7.037481236028249e-19,-8.099120879274831e-18,-1.5819845382723364e-20,7.037481236028249e-19,-1568.821752547971,-15.048035593447834,239.86056403067244,-1403922.6937324144,144.83877080622503,115836.71539554562,-0.024597923383307282,4646.33144666225
72.92457381734519,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3486152.4408607944,33584.850721444294,-533815.1619579818,398.2210641485526,-289.9223065066406,4608.219597066508,3526945.620541077,4634.471147232394,3486279.4688220955,15564.33060499896,-533815.1619579818,3526945.6205410766,397.8203597301339,-539.0925713871779,4608.219597066508,4656.669377777261,15252968.254682245,0.7699333343061792,1.63362769121195,8.940696716308596e-08,3.2497174423092093e-06,6.130942026882604,-0.15193728883156746,0.00446442327399123,130745.62054107664,-0.06620805649531224,-0.06589198562169828,1444.2560388445854,-16277532438.189491,-1024087551.4816804,-216051934.99621302,-16277903908.83612,-1885619171.0218678,16309715435.574373,16388178476.024817,-0.9884698671048002,-0.004412977198840736,0.15135338601452208,-0.004464408443880032,0.9999900344789673,0.0,0.15135187769917038,0.0006757033345330663,0.9884797178202186,4614.97819874591,-540.8632316219458,-0.11666515550333294,2.283259094440464e-09,164.28905135269164,0.0,-73.08905135269161,-1.9,0.0,2.991189193114198e-17,2.288498266634393,1.5707963267948966,18.690336781555633,461.0,0.011544432313013693,0.2758395391954569,0.0,0.02483208746305558,-1568.8405363447116,-15.11387585962185,240.2278383409741,-0.05332633951595748,0.08205275550262242,-0.6174028338876674,-0.05374976130908042,0.08177601317599913,-0.6174028338876674,-8.138881687082631e-18,2.619015706377941e-20,7.064524468299806e-19,-8.138908332993916e-18,-1.588042122335993e-20,7.064524468299806e-19,-1568.8942861060207,-15.03209984644585,239.61043550708644,-1403923.4621383604,144.99810938797003,115818.53798667178,-0.02450758521320263,4646.344824212769
72.9916154739839,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3486179.130612494,33565.41377645686,-533506.218114234,397.99290233163583,-289.9244919419457,4608.254432874245,3526925.0704383585,4634.48632314729,3486306.1315772464,15528.18878567551,-533506.218114234,3526925.0704383585,397.5882403433522,-539.0973514743779,4608.254432874245,4656.684580399573,15252963.682233425,0.7699332653971376,1.6336276898784274,8.940696716308596e-08,3.2573952003029857e-06,6.131029920620269,-0.1518495648841751,0.004454022542804753,130725.070438358,-0.06616985139952848,-0.06585396409438009,1447.591977417469,-16277532120.597965,-1024087509.7082956,-216053944.374398,-16277901483.66978,-1885632227.2171936,16309715115.98658,16388177595.915253,-0.988483186330901,-0.004402755509559358,0.1512666720894995,-0.004454007816100979,0.9999900808579923,0.0,0.15126517165389802,0.0006737429398022146,0.9884929913332556,4615.005249565284,-540.8628652212718,-0.11666439954179719,2.289167248972069e-09,164.23767609589507,0.0,-73.03767609589505,-1.9,0.0,2.991099611399156e-17,2.2884836368300925,1.5707963267948966,18.693320846914396,461.0,0.011574412731226237,0.2766144989960339,0.0,0.024896432577609585,-1568.879970833879,-15.105392871014852,240.09300398964214,-0.05343277826536384,0.08225843582283206,-0.6190022591866658,-0.05385765138648181,0.0819808846274954,-0.6190022591866658,-8.159763561099767e-18,2.6305505560770464e-20,7.078531302530599e-19,-8.159790448757256e-18,-1.591178947192698e-20,7.078531302530599e-19,-1568.9338284852656,-15.023411986387357,239.47400173045548,-1403923.882998744,145.15744796971507,115800.42740650705,-0.024417247826660063,4646.358151646939
73.1387497741637,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3486237.652180831,33522.75558655931,-532828.1802015944,397.49214232705026,-289.9292838214624,4608.330816411439,3526880.0110355853,4634.519598223347,3486364.592966946,15448.868303201863,-532828.1802015944,3526880.0110355853,397.07879465845946,-539.1078261614741,4608.330816411439,4656.717914033798,15252953.605809893,0.7699331135401166,1.6336276869404083,9.064022496787044e-08,3.274460242945315e-06,6.131222821881482,-0.15165703619182017,0.004431196673691585,130680.01103558531,-0.06608600214621238,-0.06577051771407658,1454.9348286092281,-16277531420.719341,-1024087417.6630123,-216058346.06572872,-16277896162.569809,-1885660854.9254155,16309714411.70946,16388175662.596115,-0.988512391138381,-0.004380321489492824,0.1510763560241285,-0.004431182172242516,0.9999901822640842,0.0,0.15107487279636195,0.0006694468554614815,0.9885220961872683,4615.0645629176015,-540.8620618190729,-0.11666274200099526,2.3021218272692162e-09,164.12502758896332,0.0,-72.92502758896335,-1.9,0.0,2.9909031465969116e-17,2.2884515516929933,1.5707963267948966,18.69986875766943,461.0,0.011640151567264428,0.27832232969611786,0.0,0.025037521219735313,-1568.966440995117,-15.086773700608573,239.79705830721076,-0.05366552777913807,0.08270930212679325,-0.6225092875370738,-0.05409359015870619,0.08242997654892627,-0.6225092875370738,-8.205547076665124e-18,2.655937402973728e-20,7.109158541676617e-19,-8.205574498795101e-18,-1.5980376714650293e-20,7.109158541676617e-19,-1569.0205345852758,-15.004343724059646,239.1745490196737,-1403924.810460534,145.3167865514601,115782.38365505141,-0.024326911220734628,4646.3714289676345
73.21507230522958,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3486267.9798736447,33500.62735512581,-532476.4592207177,397.23237371220256,-289.9317671014116,4608.370400964202,3526856.659853032,4634.536842100032,3486394.888940082,15407.722022451831,-532476.4592207177,3526856.6598530314,396.81452048148503,-539.1132509906085,4608.370400964202,4656.735188255992,15252948.356501712,0.769933034430063,1.633627685410258,8.940696716308596e-08,3.2833652878905935e-06,6.131322886879615,-0.1515571644227618,0.004419356442746936,130656.65985303093,-0.0660425063656312,-0.06572723091506728,1458.7553280889988,-16277531056.121082,-1024087369.7189589,-216060624.89189798,-16277893403.097698,-1885675690.6395805,16309714044.820232,16388174658.774824,-0.988527526118786,-0.004368683932591095,0.15097762982034735,-0.004419342057231798,0.9999902346602096,0.0,0.1509761554724914,0.0006672217891662347,0.9885371795202395,4615.095300983773,-540.8616454658112,-0.11666188302612523,2.3087055963802943e-09,164.07035522895765,0.0,-72.87035522895765,-1.9148223855211783,0.0,2.990807642088786e-17,2.288435954623178,1.5707963267948966,18.703053510179593,461.0,0.011673565120786437,0.2792120215947714,0.0,0.025109075449660637,-1569.0112545215643,-15.07711445510579,239.6435277231267,-0.05378234090204921,0.08293851949576371,-0.624288083888819,-0.05421203720167303,0.08265829197060529,-0.624288083888819,-8.22877683288517e-18,2.6690036280072725e-20,7.124539525996846e-19,-8.228804533714247e-18,-1.6014661662869977e-20,7.124539525996846e-19,-1569.065466558766,-14.994456163135185,239.0192396392379,-1403925.2936218139,145.4761251332051,115764.40673230485,-0.024236575392482047,4646.384656177662
73.30772559341052,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3486304.7701497083,33473.76408397748,-532049.4763249564,396.9170123233526,-289.93477953041753,4608.41842088892,3526828.3327244916,4634.557760244376,3486431.640247279,15357.771102255125,-532049.4763249564,3526828.332724492,396.4936894139665,-539.1198286111276,4608.41842088892,4656.756143211186,15252941.964261023,0.7699329380951718,1.6336276835472163,9.064022496787044e-08,3.2941678596120475e-06,6.131444364568934,-0.15143592127586392,0.004404982903269249,130628.33272449207,-0.0659897029443009,-0.06567468119159343,1463.4035414159298,-16277530612.141933,-1024087311.3406277,-216063387.2375226,-16277890053.904385,-1885693687.6800337,16309713598.051584,16388173439.34522,-0.9885458863698061,-0.004354555893677754,0.1508577753524923,-0.004404968657660588,0.9999902980784988,0.0,0.150856311742198,0.0006645237721921305,0.9885554772574461,4615.132589135727,-540.8611403876994,-0.11666084102375654,2.3165742431966513e-09,164.00740605442678,0.0,-72.80740605442679,-1.9462969727866053,0.0,2.990697533900171e-17,2.2884179725913483,1.5707963267948966,18.706726638865,461.0,0.011713503117253776,0.2802954645267398,0.0,0.025194453414533927,-1569.0656192796978,-15.065387519116184,239.45713186211424,-0.053920583712510906,0.08321254761809958,-0.6264106989601622,-0.0543522449068891,0.08293124201755293,-0.6264106989601622,-8.256504198609547e-18,2.6847713759169816e-20,7.142751444318818e-19,-8.256532239080047e-18,-1.6055105823404708e-20,7.142751444318818e-19,-1569.1199715246046,-14.982456277098631,238.83072116315407,-1403925.8819823023,145.63546371495013,115746.49663826739,-0.024146240338958652,4646.397833279755
73.47312080888892,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3486370.3717679386,33425.809814344204,-531287.2588847461,396.35403406957766,-289.940151016321,4608.504046976798,3526777.821944037,4634.595059171418,3486497.171042463,15268.602292451524,-531287.2588847461,3526777.8219440375,395.92094708389,-539.1315486056379,4608.504046976798,4656.793507773696,15252930.499598505,0.7699327653153164,1.6336276802066065,9.064022496787044e-08,3.3134902346518457e-06,6.131661218941375,-0.15121948550296294,0.004379325131702237,130577.82194403745,-0.06589544137978876,-0.06558087250382351,1471.7287915349007,-16277529815.861286,-1024087206.6511812,-216068307.1805356,-16277884077.2336,-1885725778.5135734,16309712796.76874,16388171260.301548,-0.9885786253245261,-0.0043293348952827245,0.1506438130519628,-0.004379311133576134,0.999990410771021,0.0,0.1506423684939452,0.0006597161277028225,0.988588105122232,4615.199078676445,-540.860239761349,-0.11665898303989544,2.3306534167887678e-09,163.8972774300468,0.0,-72.6945548600936,-2.0,0.0,2.9905047728355985e-17,2.2883864923205133,1.5707963267948966,18.713160601355774,461.0,0.01178496502511886,0.2822387125098506,0.0,0.025347241090389577,-1569.1625633729618,-15.044451339946363,239.12435804008553,-0.05416745853152557,0.08370274535898438,-0.6302093867190439,-0.05460264154009375,0.08341951019539465,-0.6302093867190439,-8.30613082946133e-18,2.713070607038707e-20,7.175280492061054e-19,-8.306159481940178e-18,-1.6127365411130252e-20,7.175280492061054e-19,-1569.2171660145018,-14.961031829750969,238.4941486533665,-1403926.9372245353,145.79480229669514,115728.65337293904,-0.024055906057221504,4646.410960276583
73.54051270789941,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3486397.0750891212,33406.27012328622,-530976.6818708592,396.12463307506414,-289.9423374753482,4608.538901526844,3526757.261389578,4634.610241527951,3486523.8450430306,15232.269032905317,-530976.6818708592,3526757.261389578,395.68756756122804,-539.1363160524428,4608.538901526844,4656.808716846266,15252925.807809671,0.7699326946068374,1.633627678839816,9.064022496787044e-08,3.321354846638736e-06,6.1317495801284885,-0.15113129484715887,0.004368870771242194,130557.26138957823,-0.06585703274808145,-0.06554264840160264,1475.1315371990204,-16277529489.99513,-1024087163.8135501,-216070307.77693808,-16277881642.662968,-1885738841.1275659,16309712468.85582,16388170371.563263,-0.9885919519364099,-0.004319057962867466,0.15055662823294194,-0.004368856873126222,0.9999904564992719,0.0,0.15055519139565077,0.0006577603600501978,0.9886013866544633,4615.226143470172,-540.8598731537685,-0.1166582267553687,2.3368215831265337e-09,163.87157673697277,0.0,-72.64315347394556,-2.0,0.0,2.990458999306413e-17,2.2883790169359015,1.5707963267948966,18.71468909897727,461.0,0.011816267423667356,0.2830339844874109,0.0,0.02541441518880111,-1569.2020265694898,-15.035919790131336,238.98875179947672,-0.0542786115825819,0.08391774832888264,-0.6318811129903565,-0.0547153123130738,0.08363367000440237,-0.6318811129903565,-8.328053362934821e-18,2.725171258676142e-20,7.189992970894109e-19,-8.328082271206611e-18,-1.6160313828516154e-20,7.189992970894109e-19,-1569.2567418818028,-14.952286120126933,238.35687068648636,-1403927.3690714315,145.95414087844017,115710.87693631978,-0.023965572544328233,4646.424037170742
73.65071394282288,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3486440.707842858,33374.317922742324,-530468.8120539301,395.74949729442704,-289.94591008355127,4608.595853483547,3526723.6658069096,4634.635048860775,3486567.429273131,15172.855115948661,-530468.8120539301,3526723.6658069096,395.3059258989223,-539.1441019647898,4608.595853483547,4656.833567831254,15252918.109001845,0.7699325785802716,1.6336276765974787,9.064022496787044e-08,3.3343325222009006e-06,6.131894073146463,-0.15098708064613178,0.00435177567698992,130523.66580691002,-0.0657942247722586,-0.06548014217440422,1480.709674835205,-16277528955.281553,-1024087093.5283078,-216073574.1222774,-16277877662.348423,-1885760185.1352882,16309711930.78415,16388168917.107769,-0.9886137275446016,-0.004302252332116623,0.15041405630870702,-0.004351761941383443,0.9999905310391721,0.0,0.15041263204389987,0.0006545661656933374,0.9886230887779028,4615.270366889368,-540.859274113938,-0.11665699101596638,2.3469002579269917e-09,163.82958225863754,0.0,-72.55916451727506,-2.0,0.0,2.990384199992913e-17,2.2883668012809792,1.5707963267948966,18.717187399227136,461.0,0.011867416272503093,0.2843389672698669,0.0,0.02552417753011697,-1569.2665110166924,-15.02196762628676,238.76698663551772,-0.054459826443933934,0.0842689847798834,-0.6346127277744185,-0.05489901162736345,0.08398352823306626,-0.6346127277744185,-8.363873693603911e-18,2.74500538802731e-20,7.213979138597287e-19,-8.363903022708881e-18,-1.6214029074353135e-20,7.213979138597287e-19,-1569.3214100283199,-14.937984098053693,238.1323739077433,-1403928.0776943285,146.1134794601852,115693.16732840959,-0.02387523979733719,4646.437063964758
73.8716125518861,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3486528.045299206,33310.26848434427,-529450.7670438484,394.99749030954644,-289.95306108856397,4608.709852188955,3526656.419240145,4634.684703046045,3486654.6673047747,15053.75721308524,-529450.7670438484,3526656.419240145,394.540877583787,-539.1596716240559,4608.709852188955,4656.883309387716,15252902.576905292,0.7699323444994873,1.6336276720753173,9.185692672385244e-08,3.360467901541074e-06,6.132183717846281,-0.15069799468260656,0.004317509220421005,130456.41924014501,-0.06566832216770523,-0.06535484442760787,1491.942804634571,-16277527876.528334,-1024086951.7584854,-216080102.52005935,-16277869686.655006,-1885802908.0723083,16309710845.257841,16388165997.283558,-0.9886573152640742,-0.0042685635977912275,0.15012825296940155,-0.004317495806734071,0.9999906795715442,0.0,0.15012685370976056,0.000648178102667703,0.9886665300597343,4615.358886734318,-540.8580750094635,-0.11665451755952885,2.3670742279564948e-09,163.69104810036254,0.0,-72.39104810036254,-2.0,0.0,2.9901412694359126e-17,2.2883271277102533,1.5707963267948966,18.725306051180905,461.0,0.0119697974266986,0.28697177544488206,0.0,0.025743887138110627,-1569.3955947541856,-14.993996302393944,238.3223913997034,-0.05482066954958419,0.08497119370294087,-0.6400763676632674,-0.055264841663583766,0.08468297848485504,-0.6400763676632674,-8.43530792854675e-18,2.784850625064003e-20,7.261563975805621e-19,-8.4353381098346e-18,-1.632058442820082e-20,7.261563975805621e-19,-1569.4508595958491,-14.909313323909089,237.68231503204015,-1403929.5073203538,146.2728180419302,115675.52454920852,-0.023784907813307325,4646.450040661087
74.01895623380673,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3486586.2087265733,33267.545382036296,-528771.6971743726,394.4958525278558,-289.9578233099361,4608.785771641204,3526611.6355775204,4634.717769815409,3486712.7628122717,14974.31467880495,-528771.6971743726,3526611.63557752,394.03054077597267,-539.1700292781263,4608.785771641204,4656.916434339185,15252892.142681178,0.7699321872469177,1.6336276690387108,9.305772182939053e-08,3.3779982603767295e-06,6.132376922544527,-0.15050516256340016,0.004294653341129017,130411.63557751989,-0.06558433979576547,-0.06527126550906144,1499.4735751450062,-16277527151.848885,-1024086856.5417953,-216084443.01519674,-16277864368.833635,-1885831359.7205484,16309710116.029701,16388164046.468485,-0.9886863434684057,-0.004246091213373073,0.14993760351720176,-0.00429464013934295,0.9999907779905141,0.0,0.1499362207911998,0.0006439280504618633,0.9886954612273278,4615.417837645187,-540.8572764235453,-0.11665287037595543,2.380323450688917e-09,163.58141239448867,0.0,-72.29070619724433,-2.0,0.0,2.9899497025357056e-17,2.288295842461259,1.5707963267948966,18.731713287154623,461.0,0.012037041100080978,0.288740470699428,0.0,0.025888203686946176,-1569.4815659178357,-14.975335785404537,238.02578843945307,-0.05505545571327713,0.0854334256049853,-0.6436636048704716,-0.05550293418001895,0.08514339499813042,-0.6436636048704716,-8.482134396864975e-18,2.8113083246316354e-20,7.292467184643341e-19,-8.482165150873292e-18,-1.638979073228437e-20,7.292467184643341e-19,-1569.5370688520156,-14.890192390406407,237.38212483458258,-1403930.4677228127,146.43215662367524,115657.94859871655,-0.02369457658929824,4646.462967262113
