time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
88.00427926507854,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3459205.903032913,38928.48896578801,-618748.1112317785,463.39041694069874,-290.7148111985702,4620.914824831448,3514323.566774096,4653.1816640133175,3459381.4333164734,17349.514580330844,-618748.1112317785,3514323.566774096,462.7977227891039,-538.8088631687016,4620.914824831448,4675.184546260712,15738087.11803143,0.7782324030241747,1.6336263828380577,3.680315326222342e-07,1.440108382434454e-05,6.105830082458567,-0.1769871981792977,0.005015165126156913,118123.56677409634,-0.07758979030247333,-0.07722389910403868,5991.4340788424015,-16271417784.714207,-1023681479.7299207,-253216337.27269572,-16271862166.81688,-1871974693.1914358,16303587350.540117,16381144836.100359,-0.984366227977108,-0.004936800567927354,0.17606463931827032,-0.005015144102710408,0.9999874240857377,0.0,0.17606242514446163,0.0008829895375728584,0.9843786074380768,4629.7352271942,-541.1230844248282,-0.11635201171750631,1.1822936484036214e-08,139.8671335481927,0.0,-38.03426709638538,-11.2,0.0,2.945877672004283e-17,2.281098333667359,1.5707963267948966,20.337003116055275,461.0,0.060480635421831096,1.121813357132155,0.0,0.12884860200020054,-1573.547648107976,-17.70806190021994,281.4604456896805,-0.31925724700675884,0.3994744785938647,-3.1923813899430944,-0.3217429216168588,0.3974752082880422,-3.1923813899430944,-4.154185998818576e-17,1.6612522421398438e-19,4.175222510907501e-18,-4.15420880259874e-17,-9.301241456684061e-20,4.175222510907501e-18,-1573.8693910295929,-17.310586691931896,278.26806429973743,-1360648.2058080342,157.91025753025377,100033.04974903846,-0.036242272011735965,4658.595283602456
88.11238759845847,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3459255.979447486,38897.06005273208,-618248.5483055449,463.02132249060656,-290.7188688192332,4620.980053359605,3514284.590084566,4653.209952206737,3459431.44531009,17291.26437451978,-618248.5483055449,3514284.590084566,462.4222314228319,-538.8176974463682,4620.980053359605,4675.212881221862,15738046.272628814,0.7782318281027062,1.633626373048785,3.701371654383627e-07,1.4475157028340491e-05,6.105972721532573,-0.17684477575101631,0.004998254960194051,118084.59008456487,-0.07752740204767083,-0.077161807667306,6020.0254845917225,-16271415140.956108,-1023681153.4877543,-253220671.47553003,-16271855578.024294,-1871998750.8917322,16303584691.514254,16381141107.50173,-0.9843913765751238,-0.0049202800545256045,0.1759244399414641,-0.004998234148692099,0.9999875087496818,0.0,0.17592224242524768,0.0008793115433049581,0.9844036730078175,4629.786304701146,-541.1222615278456,-0.11635056428842204,1.1888655864696197e-08,139.78918016912976,0.0,-37.88377025369463,-11.2,0.0,2.945731624895999e-17,2.2810744823645375,1.5707963267948966,20.34279607761414,461.0,0.060817889127620414,1.1283701858491764,0.0,0.12956535590358792,-1573.622784881809,-17.694354025131034,281.24255854841294,-0.3207678311856313,0.4015929631708677,-3.2101449178458563,-0.3232697533171542,0.39958175156300346,-3.2101449178458563,-4.1771225720833565e-17,1.6744035286743524e-19,4.194859949480406e-18,-4.17714567848967e-17,-9.344816800570061e-20,4.194859949480406e-18,-1573.946054635126,-17.29477227356803,278.0324136305671,-1360651.737137325,158.1083883427133,99999.65015621882,-0.03612856755666773,4658.6071874236595
88.15831491948902,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3459277.241175564,38883.70807435311,-618036.318435165,462.8645158262124,-290.72059148569053,4621.007747490994,3514268.0411393954,4653.221961683819,3459452.6794611146,17266.51783504633,-618036.318435165,3514268.041139396,462.2627071470815,-538.8214467427662,4621.007747490994,4675.2249105535775,15738028.853445886,0.7782315829169227,1.633626368875345,3.7073657824470996e-07,1.4506730052359946e-05,6.106033319286308,-0.17678426992823465,0.0049910711492347675,118068.04113939591,-0.07750089740136494,-0.07713542911739264,6032.207654118538,-16271414013.48706,-1023681014.3789109,-253222510.550868,-16271852775.543343,-1872008964.9628086,16303583557.53542,16381139519.38962,-0.9844020544145775,-0.004913261490847517,0.17586487746529011,-0.0049910504273386865,0.9999875446302477,0.0,0.17586268700321486,0.000877750471827002,0.9844143156588685,4629.807990401833,-541.1219120044657,-0.11634994973873884,1.1915134176966536e-08,139.75608227879184,0.0,-37.834123418187744,-11.2,0.0,2.945669604804263e-17,2.281064353714908,1.5707963267948966,20.345257135967426,461.0,0.06095379491396042,1.1311664939639026,0.0,0.12985424730903547,-1573.6546880420103,-17.688530069613254,281.1499865663303,-0.3213699875900819,0.40245406071003226,-3.217303504464036,-0.323878579627554,0.40043801713134314,-3.217303504464036,-4.186362889588665e-17,1.67980030387717e-19,4.202686543353362e-18,-4.186386122377546e-17,-9.362189698016884e-20,4.202686543353362e-18,-1573.9785666216378,-17.28809205248191,277.93268306186627,-1360653.2431354225,158.30651915517285,99966.35542868276,-0.036014864067220896,4658.619041503533
88.2966349632871,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3459341.231953719,38843.495230721084,-617397.1346746625,462.39223913623886,-290.7257756467771,4621.0910943188055,3514218.2342764796,4653.2581017424145,3459516.5864310088,17191.987248608806,-617397.1346746625,3514218.2342764796,461.782245676876,-538.8327250911144,4621.0910943188055,4675.261110359941,15737976.157637324,0.7782308411863557,1.6336263562542277,3.7282693395605316e-07,1.4602164800616323e-05,6.106215825569435,-0.17660204014635733,0.004969435844135227,118018.23427647958,-0.07742107134705972,-0.07705598283000452,6069.02251124382,-16271410602.729692,-1023680593.6222334,-253228041.37200552,-16271844323.529062,-1872039704.243841,16303580127.08926,16381134722.123722,-0.9844341915616025,-0.004892122828606389,0.1756854849402301,-0.004969415390548437,0.9999876523791063,0.0,0.1756833156424655,0.000873054152757945,0.9844463471318872,4629.873253442897,-541.1208595876485,-0.11634810017541676,1.1994825157632676e-08,139.65646855295915,0.0,-37.684702829438734,-11.2,0.0,2.9454829067107215e-17,2.281033863602384,1.5707963267948966,20.352669330508693,461.0,0.061362838451713655,1.1396259234929036,0.0,0.13072372373220525,-1573.7507101975405,-17.67098823361173,280.87115841400623,-0.32317903308857676,0.4050447822836019,-3.2388487153162395,-0.32570773013006304,0.40301419034168,-3.2388487153162395,-4.214171442098719e-17,1.6960906461251195e-19,4.226198562837901e-18,-4.2141950578053845e-17,-9.414378208414803e-20,4.226198562837901e-18,-1574.0764179276705,-17.26797404327005,277.63230969869,-1360657.7990403324,158.5046499676324,99933.16556643025,-0.035901161537285724,4658.630846161324
88.38369941588319,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3459381.476938854,38818.1832084024,-616994.7996280073,462.09495328177746,-290.7290356804125,4621.143510096875,3514186.9098133147,4653.2808274320405,3459556.778083123,17145.073763844302,-616994.7996280073,3514186.909813314,461.479807895439,-538.8398137886358,4621.143510096875,4675.283873619809,15737942.808632473,0.7782303717722181,1.6336263482701345,3.7431289813162516e-07,1.4662515461270452e-05,6.106330705059164,-0.17648733441803915,0.0049558178985463506,117986.90981331374,-0.07737082424796216,-0.07700597477248916,6092.291580319405,-16271408444.214529,-1023680327.3972844,-253231516.58619082,-16271838994.455296,-1872059035.4404147,16303577956.117277,16381131691.511503,-0.9844544034986763,-0.0048788166946860285,0.17557256214945732,-0.0049557976126484255,0.9999877199596116,0.0,0.17557040611130303,0.000870102084346848,0.9844664927869688,4629.914295689595,-541.1201973442132,-0.11634693697252586,1.2045253317366627e-08,139.59690981331374,0.0,-37.587639253255,-11.2,0.0,2.945371130129964e-17,2.2810156091014404,1.5707963267948966,20.357109695875657,461.0,0.06162168529080949,1.1449796381487376,0.0,0.13127390655038318,-1573.8111035267216,-17.659945328197196,280.69563098084603,-0.3243226909875216,0.4066818298877683,-3.2524835699837777,-0.32686410849743497,0.40464203096864293,-3.2524835699837777,-4.231775453007741e-17,1.706419843736973e-19,4.241068316994961e-18,-4.231799312176402e-17,-9.447381145653061e-20,4.241068316994961e-18,-1574.137967635219,-17.255303297228554,277.44314741086225,-1360660.6823004931,158.70278078009193,99900.08056946134,-0.03578745996078705,4658.642601715852
88.42563703141981,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3459400.85309657,38805.990692968444,-616800.9993589808,461.95175107978184,-290.73060513263744,4621.168745205375,3514171.828486646,4653.291767850957,3459576.1283910717,17122.476035354226,-616800.9993589808,3514171.828486646,461.334124066421,-538.8432254442204,4621.168745205375,4675.29483212538,15737926.693851955,0.7782301449427316,1.633626344413122,3.749056346836447e-07,1.4691653258574986e-05,6.1063860413996105,-0.17643208169481242,0.004949258404429449,117971.82848664606,-0.07734662065194452,-0.07698188631923725,6103.527024447918,-16271407401.18832,-1023680198.7701304,-253233188.85670474,-16271836424.942007,-1872068342.1756918,16303576907.072796,16381130228.582657,-0.9844641347207301,-0.004872407176153336,0.17551816742683352,-0.004949238198975807,0.9999877524456237,0.0,0.17551601775853393,0.0008686812188431157,0.9844761921464257,4629.9340548682785,-541.119878401837,-0.11634637694851979,1.2070891572701691e-08,139.58182848664606,0.0,-37.52731394658426,-11.2,0.0,2.9453422538543093e-17,2.2810108932477466,1.5707963267948966,20.35825714137399,461.0,0.06175327255280547,1.1475666747410191,0.0,0.13155351658219744,-1573.8401810949342,-17.65462576131384,280.61107623932713,-0.32490962330713435,0.40750665980269335,-3.259419895747632,-0.3274574019904065,0.40546219427071784,-3.259419895747632,-4.2407611818899627e-17,1.711610442380649e-19,4.2487285743474805e-18,-4.240785161787398e-17,-9.464376325649637e-20,4.2487285743474805e-18,-1574.1676384969246,-17.249163567043123,277.3516563435795,-1360662.0755429901,158.90091159255147,99867.10043777601,-0.03567375933168463,4658.65430848546
88.52954763321142,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3459448.8363460307,38775.78049885537,-616320.8076860771,461.5969213071288,-290.7344914246054,4621.231235442648,3514134.480983336,4653.318857943749,3459624.0471430705,17066.484072623873,-616320.8076860771,3514134.4809833355,460.97314539858513,-538.8516706230042,4621.231235442648,4675.321967003198,15737886.618129328,0.7782295808395476,1.6336263348245266,3.766782480408136e-07,1.476410329712606e-05,6.106523152392388,-0.1762951776510695,0.004933005842482118,117934.48098333552,-0.07728664943655418,-0.07692220039816111,6131.442964673042,-16271404807.303413,-1023679878.9440587,-253237327.58576804,-16271830050.839712,-1872091388.374415,16303574298.22458,16381126594.771152,-0.9844882334084688,-0.004856525601105704,0.17538338701073736,-0.004932985835429668,0.9999878327513527,0.0,0.175381253077459,0.0008651637638936471,0.9845002120673423,4629.982984241038,-541.1190882775085,-0.1163449901185963,1.2134382328329592e-08,139.54448098333552,0.0,-37.37792393334214,-11.2,0.0,2.945270739344705e-17,2.280999214042011,1.5707963267948966,20.361099460652156,461.0,0.062079143855038287,1.1540004317979489,0.0,0.1322459484184492,-1573.9121914618215,-17.64144421487017,280.4015549752406,-0.32636107352345783,0.409548526432673,-3.2765973046854313,-0.32892462302648434,0.40749250076712185,-3.2765973046854313,-4.26301309840468e-17,1.724494974810722e-19,4.267671748975891e-18,-4.2630373788849e-17,-9.506402676316708e-20,4.267671748975891e-18,-1574.241116084848,-17.233951714103046,277.12495767055515,-1360665.540399311,159.099042405011,99834.22517137424,-0.03556005964397312,4658.665966788002
88.7708941330146,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3459560.141689171,38705.61165906156,-615205.4722077328,460.77271706476125,-290.74350463694657,4621.376180336559,3514047.8470522626,4653.381682439335,3459735.200216635,16936.431745187107,-615205.4722077328,3514047.8470522626,460.1346591655144,-538.8712415772009,4621.376180336559,4675.384895358503,15737792.726068264,0.7782282592061738,1.6336263123786587,3.8107370890809594e-07,1.4933632697386921e-05,6.1068416212286385,-0.17597718820883845,0.004895258012297731,117847.84705226216,-0.07714735295516101,-0.07678356655286704,6196.705040186644,-16271398730.226372,-1023679129.9468004,-253246914.3865655,-16271815204.824158,-1872144842.1176355,16303568186.11004,16381118104.984795,-0.984544135652226,-0.004819636067105384,0.1750703174755558,-0.004895238461026978,0.9999880182484236,0.0,0.17506821982650342,0.0008570109514905443,0.9845559323568205,4630.096471107969,-541.1172538366512,-0.11634177322522228,1.228166001115432e-08,139.41569410452433,0.0,-37.03138820904866,-11.2,0.0,2.945027429211775e-17,2.2809594784818312,1.5707963267948966,20.37077587225138,461.0,0.06283507742132141,1.1690742561304897,0.0,0.13385218235637203,-1574.0792454057128,-17.610822618483077,279.91482321489264,-0.3297149638879992,0.41427858705327114,-3.316426203359455,-0.33231518072652333,0.41219573719437896,-3.316426203359455,-4.314514623357206e-17,1.7545042876631468e-19,4.311353490570078e-18,-4.314539609301775e-17,-9.603304577141724e-20,4.311353490570078e-18,-1574.4115605864392,-17.198626881288696,276.59839701153317,-1360673.6581636127,159.29717321747054,99801.45477025607,-0.0354463608916824,4658.677576940802
88.94255178091142,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3459639.186531851,38655.70276352437,-614412.1688066501,460.18644770125485,-290.7499040293153,4621.479104599025,3513986.32289891,4653.4262847483,3459814.134659921,16843.929183387096,-614412.1688066501,3513986.32289891,459.53823144614876,-538.8851238752857,4621.479104599025,4675.4295714019845,15737725.257031204,0.7782273094927714,1.6336262962656398,3.836868163819257e-07,1.5055254571779883e-05,6.107068140549565,-0.17575100877656608,0.004868410686981725,117786.32289890945,-0.07704827396150188,-0.07668495886006717,6243.480241686106,-16271394363.396475,-1023678591.998336,-253253710.9374854,-16271804610.559582,-1872182797.9692137,16303563794.119532,16381112024.381725,-0.9845838363439334,-0.004793396341250262,0.1748476266975856,-0.004868391455627988,0.999988149312098,0.0,0.17484555463293122,0.0008512266918513578,0.9845955044779667,4630.177053978013,-541.1159497153744,-0.11633948879059244,1.2386618781963007e-08,139.2926457978189,0.0,-36.78896869672832,-11.203677101090559,0.0,2.944796562392292e-17,2.2809217750689545,1.5707963267948966,20.379966192472192,461.0,0.06337381239903972,1.179906464594708,0.0,0.13499670935559968,-1574.1978923341865,-17.589038201997663,279.5685587460033,-0.33209504700981246,0.4176472310612312,-3.344792533563001,-0.33472146924947116,0.4155452657473532,-3.344792533563001,-4.3511229721253914e-17,1.7759752131556264e-19,4.342283369451255e-18,-4.3511484670000983e-17,-9.671891013108855e-20,4.342283369451255e-18,-1574.5326138034359,-17.17349293625031,276.2237662124403,-1360679.4914933965,159.49530402993008,99768.78923442148,-0.03533266306887758,4658.689139260635
89.00653558117524,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3459668.624018193,38637.09940349704,-614116.4677843937,459.96790968700145,-290.7522869417182,4621.517432927196,3513963.4103772673,4653.442892434981,3459843.5305497865,16809.449099946087,-614116.4677843937,3513963.4103772673,459.3159069367159,-538.8902903808824,4621.517432927196,4675.4462065434855,15737699.959202489,0.778226953390532,1.6336262902270566,3.8484250218108407e-07,1.5100825284766132e-05,6.107152575316177,-0.1756667004661127,0.004858403767130176,117763.41037726775,-0.07701134224859713,-0.0766482028204238,6260.994120061398,-16271392726.042477,-1023678390.3427925,-253256239.5987106,-16271800654.001377,-1872196932.2088404,16303562147.334614,16381109748.714449,-0.9845986216966128,-0.004783615290445323,0.1747646164928225,-0.004858384654121734,0.9999881979796325,0.0,0.17476255391725912,0.0008490737308521988,0.9846102420867441,4630.2070618042635,-541.1154637403548,-0.11633863804964953,1.2427861320918064e-08,139.2468207545355,0.0,-36.720231131803224,-11.226589622732257,0.0,2.944710561736361e-17,2.280907730095989,1.5707963267948966,20.383391884315063,461.0,0.06358547512565699,1.1839681687459582,0.0,0.13544534824677099,-1574.2420806814528,-17.580917239933164,279.4394755942858,-0.33303312232974963,0.4189876667945933,-3.3559095725675636,-0.3356698672725952,0.41687823845803884,-3.3559095725675636,-4.365477113993473e-17,1.7843119280806078e-19,4.3544812190218595e-18,-4.3655028052467277e-17,-9.698818969665765e-20,4.3544812190218595e-18,-1574.5777505487254,-17.164039001475125,276.08356602171824,-1360681.6787403785,159.69343484238962,99736.22856387045,-0.03521896616965925,4658.700654063687
89.10322200029246,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3459713.080703281,38608.9874320329,-613669.6270142453,459.63766330920777,-290.7558852909373,4621.5753142505155,3513928.8077335483,4653.467970412326,3459887.92391845,16757.34535035836,-613669.6270142453,3513928.807733548,458.9799386929194,-538.8980892788096,4621.5753142505155,4675.4713259778055,15737661.57291011,0.778226413046999,1.6336262810668403,3.865695527515688e-07,1.5169909042914394e-05,6.107280167179677,-0.17553929944228255,0.004843282409952821,117728.80773354787,-0.07695553348744745,-0.07659265952074007,6287.54540553689,-16271390241.572546,-1023678084.3985125,-253260055.8428297,-16271794667.039677,-1872218276.6600435,16303559648.55711,16381106300.175404,-0.9846209508581495,-0.004768834619949712,0.17463917472194224,-0.004843263474852072,0.9999882713306757,0.0,0.17463712643681084,0.0008458235362090921,0.9846324992871396,4630.252377212178,-541.1147294940822,-0.11633735327166979,1.2490146079613814e-08,139.17761546709576,0.0,-36.61642320064364,-11.26119226645212,0.0,2.9445806599427965e-17,2.2808865155231577,1.5707963267948966,20.38856855765692,461.0,0.06390513769202498,1.1901314611704177,0.0,0.13612287497525427,-1574.30881673344,-17.568644538304977,279.24440028236694,-0.33444755810851295,0.4210113688086222,-3.372698340883892,-0.33709991315663196,0.41889066633269356,-3.372698340883892,-4.387153118162645e-17,1.7969344411044222e-19,4.372872390710809e-18,-4.3871791077315435e-17,-9.739416134235787e-20,4.372872390710809e-18,-1574.6459166465966,-17.149753871972283,275.871701941483,-1360684.9976276532,159.89156565484916,99703.77275860301,-0.03510527018816362,4658.712121665533
89.20653143056303,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3459760.5473803566,38578.94940872779,-613192.171509244,459.28477929123267,-290.75972681570454,4621.637111332004,3513891.8622728456,4653.494742241337,3459935.3223305596,16701.67166582012,-613192.171509244,3513891.862272846,458.62094077718314,-538.9064114273366,4621.637111332004,4675.498142063375,15737620.345797868,0.7782258327108549,1.6336262712320884,3.882889217375357e-07,1.5244062694131325e-05,6.107416501506257,-0.17540316869647182,0.0048271254769304195,117691.86227284651,-0.07689590055243502,-0.07653331023158286,6316.030019789934,-16271387573.250118,-1023677755.86854,-253264127.0713461,-16271788259.066147,-1872241064.6997771,16303556964.871756,16381102602.398054,-0.9846447921401354,-0.004753040879014754,0.17450513434770887,-0.004827106730697539,0.9999883494524376,0.0,0.17450310126734128,0.0008423549085511038,0.9846562639247709,4630.30075727109,-541.113945102623,-0.11633598152823703,1.2556647908876258e-08,139.10372454569304,0.0,-36.50558681853957,-11.298137727153478,0.0,2.9444419323749885e-17,2.2808638595920105,1.5707963267948966,20.394099940270646,461.0,0.06424645418143717,1.1967510953802973,0.0,0.13684626027586072,-1574.3800745755389,-17.555529758597896,279.0359400568443,-0.3359547661936189,0.4231712473788027,-3.3906234710642695,-0.3386238157484532,0.42103850292378087,-3.3906234710642695,-4.4102944429744566e-17,1.8104545848398524e-19,4.3924687432689686e-18,-4.410320753379531e-17,-9.78266944940474e-20,4.3924687432689686e-18,-1574.7186983912873,-17.134491255674114,275.64531658578005,-1360688.5621508714,160.0896964673087,99671.42181861914,-0.034991575118562615,4658.723542381106
89.25065529645688,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3459780.809475098,38566.11992936468,-612988.24643125,459.1340561647041,-290.76136650613125,4621.663489663385,3513876.0913671143,4653.506169059015,3459955.555076569,16677.892953251583,-612988.24643125,3513876.091367114,458.46760635421015,-538.9099623973337,4621.663489663385,4675.509587770599,15737602.671888826,0.7782255839216833,1.633626267017138,3.8886035533845337e-07,1.5275841654617808e-05,6.107474731202659,-0.17534502584754744,0.004820224861184588,117676.09136711387,-0.07687043068797375,-0.07650796151348245,6328.23097679019,-16271386429.35436,-1023677615.048372,-253265863.8877154,-16271785518.81999,-1872250791.7440686,16303555814.391178,16381101019.02424,-0.9846549693590457,-0.004746295122422161,0.17444788333238007,-0.004820206195232784,0.9999883827386373,0.0,0.17444585672572524,0.0008408747679839844,0.9846664084860681,4630.3214081798915,-541.1136101359117,-0.11633539597932785,1.2583644675906419e-08,139.07218273422774,0.0,-36.44436546845549,-11.3,0.0,2.944382704116114e-17,2.280854186883289,1.5707963267948966,20.396462448516072,461.0,0.06438503886217972,1.1995889712288517,0.0,0.13714059655918276,-1574.4104934548723,-17.549927944089273,278.9468988621511,-0.33656261240220986,0.42403693507294843,-3.397918350034255,-0.3392384431944069,0.421899268821475,-3.397918350034255,-4.419706382388767e-17,1.8160379138064553e-19,4.4003664702592924e-18,-4.4197328270497237e-17,-9.80017334033598e-20,4.4003664702592924e-18,-1574.7497318980668,-17.1280286752678,275.5489805121168,-1360690.0902543813,160.28782727976824,99639.17574391887,-0.03487788095506409,4658.734916524665
89.30289806183049,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3459804.791246255,38550.92970081986,-612746.797134358,458.95559577401633,-290.763307104819,4621.694709756682,3513857.425267814,4653.519692645956,3459979.501949783,16649.738696762157,-612746.797134358,3513857.425267814,458.28605416157717,-538.9141640886203,4621.694709756682,4675.523133713192,15737581.697255105,0.7782252886684569,1.6336262620161845,3.8971593471235343e-07,1.53135225144696e-05,6.10754367590281,-0.17527618389931995,0.004812054572613535,117657.4252678142,-0.07684027399491972,-0.07647794825809409,6342.701809346676,-16271385071.831057,-1023677447.9483409,-253267918.72198513,-16271782271.886719,-1872262304.1071885,16303554449.0545,16381099141.318981,-0.9846670149646368,-0.004738307985132087,0.17438009656514636,-0.004812036001417318,0.9999884220877365,0.0,0.17437807760768784,0.0008391233026021127,0.9846784154849391,4630.345849344254,-541.1132135792839,-0.11633470294225882,1.2615377044715875e-08,139.03485053562838,0.0,-36.36970107125676,-11.3,0.0,2.944312595386918e-17,2.2808427372589164,1.5707963267948966,20.399259688996604,461.0,0.06454793937242907,1.202956873027672,0.0,0.13748667743601162,-1574.4464973876081,-17.543295041402704,278.8414684477495,-0.3372758835885783,0.4250524161127803,-3.406495912706644,-0.339959690371903,0.422908958306641,-3.406495912706644,-4.4307719586453355e-17,1.8226242648451564e-19,4.409632872896808e-18,-4.4307985622063014e-17,-9.820722451881021e-20,4.409632872896808e-18,-1574.78645707798,-17.12038608309606,275.43497253504285,-1360691.903746238,160.48595809222778,99607.03453450213,-0.034764187691911905,4658.746244409767
89.48556076484606,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3459888.5683252956,38497.81747000532,-611902.5759239573,458.3315904152454,-290.77008544676045,4621.803766781848,3513792.2177613736,4653.56692742268,3460063.155741217,16551.29783869193,-611902.5759239573,3513792.217761373,457.651238386709,-538.928832248329,4621.803766781848,4675.570446572729,15737507.946271947,0.778224250491146,1.6336262444418592,3.9283711691093897e-07,1.54459430930608e-05,6.107784740686754,-0.17503547773656758,0.004783488292718976,117592.21776137268,-0.0767348308497286,-0.07637300663200357,6393.5092487335205,-16271380298.533718,-1023676860.5567592,-253275089.9964481,-16271770898.15146,-1872302517.9818666,16303549648.294123,16381092550.620142,-0.9847090952764456,-0.004710380356308238,0.17414307335275467,-0.004783470050301137,0.9999885591416923,0.0,0.17414108100652717,0.000833008175850296,0.9847203613225722,4630.43122444062,-541.1118274322273,-0.11633228196011701,1.272622980566645e-08,138.90443552274536,0.0,-36.10887104549071,-11.3,0.0,2.944067616484628e-17,2.2808027291680184,1.5707963267948966,20.409040223758126,461.0,0.0651170313875088,1.2147993591421349,0.0,0.13869567444065303,-1574.5722791916019,-17.5201007201771,278.4727931518781,-0.3397618303096976,0.42859773168427256,-3.436460807653789,-0.3424735502973215,0.4264340327495537,-3.436460807653789,-4.469424803007294e-17,1.8457176036042697e-19,4.441926565505726e-18,-4.469451966273964e-17,-9.89233308215657e-20,4.441926565505726e-18,-1574.9147527418993,-17.093666687427547,275.03633234422426,-1360698.2803826146,160.68408890468731,99574.998190369,-0.034650495323386064,4658.757526349238
89.5346490568271,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3459911.0629240414,38483.54401850324,-611675.6987527541,458.1638881996973,-290.7719052332083,4621.833047530421,3513774.7091908245,4653.579608061686,3460085.616871339,16524.842646225385,-611675.6987527541,3513774.709190825,457.4806309622931,-538.9327681041059,4621.833047530421,4675.58314817375,15737488.015681705,0.7782239699301536,1.6336262396952126,3.936840538270173e-07,1.548168976959681e-05,6.107849525145275,-0.17497078948111106,0.004775811595677388,117574.70919082453,-0.07670649363565689,-0.07634480419502333,6407.219617635012,-16271379008.59627,-1023676701.8631,-253277013.66327047,-16271767835.950348,-1872313314.8180213,16303548350.93777,16381090772.642807,-0.98472039423044,-0.004702874832299887,0.17407937314615565,-0.004775793440946679,0.9999885958334772,0.0,0.1740773879159961,0.0008313671284755196,0.9847316242738635,4630.4541462894695,-541.1114550217837,-0.11633163192636133,1.2757523456515841e-08,138.88470919082454,0.0,-36.038836763298136,-11.3,0.0,2.9440299467880544e-17,2.2807965772397076,1.5707963267948966,20.410545006621486,461.0,0.06527767386421793,1.2179997623785201,0.0,0.1390369639532435,-1574.6060541205202,-17.513866770996554,278.37370409183575,-0.34046928410241317,0.4296014598311614,-3.4449264693826978,-0.3431888436604345,0.4274320592717497,-3.4449264693826978,-4.4803822426312045e-17,1.8521804606508031e-19,4.451153145298467e-18,-4.480409560941855e-17,-9.912797370733698e-20,4.451153145298467e-18,-1574.9492429641807,-17.086434711724806,274.928777622453,-1360700.0036258604,160.88221971714688,99543.06671151945,-0.034536803843802914,4658.768762655139
89.58888269229789,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3459935.905793026,38467.77434649083,-611425.0390671245,457.978603478834,-290.773914869948,4621.865384108633,3513755.3728535534,4653.593611354011,3460110.4225977613,16495.614245088782,-611425.0390671245,3513755.3728535534,457.29213649129355,-538.9371135341614,4621.865384108633,4675.597174614485,15737465.938683378,0.7782236591532897,1.6336262344386903,3.948104768840032e-07,1.5521274388835095e-05,6.107921100847721,-0.17489931997594377,0.004767330305265342,117555.37285355385,-0.07667518582213086,-0.07631364528574325,6422.396689385176,-16271377579.74329,-1023676526.1006826,-253279137.22836283,-16271764449.817366,-1872325238.345178,16303546913.868265,16381088804.772402,-0.9847328727918168,-0.004694582432382747,0.17400899441971696,-0.004767312247085016,0.9999886363024025,0.0,0.17400701703412513,0.0008295552102000648,0.9847440631255611,4630.479460060027,-541.1110436185697,-0.11633091404021223,1.2792328863603049e-08,138.86537285355388,0.0,-35.96149141421545,-11.3,0.0,2.943992847507599e-17,2.280790518467418,1.5707963267948966,20.412027226965986,461.0,0.0654563438059685,1.221544861041448,0.0,0.13941655229888025,-1574.6433558052188,-17.506979012500736,278.26422267765184,-0.3412564490273387,0.4307180685852615,-3.45434322389344,-0.34398472657008333,0.42854232754194965,-3.45434322389344,-4.4925762583446954e-17,1.8593681881532887e-19,4.4614248086156084e-18,-4.492603749085732e-17,-9.935579960719516e-20,4.4614248086156084e-18,-1574.987340531789,-17.078436684958785,274.8098794537584,-1360701.9124574214,161.08035052960642,99511.24009795349,-0.03442311324751522,4658.779953638741
