time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
109.37764568598777,2001.0,11.0,6.0,8.0,31.0,49.0,1.0,3481710.1880775136,30100.379274549643,-478404.0487093451,366.2934571291541,-283.80502016241206,4511.499882235528,3514552.930376312,4535.233993259466,3481838.913260958,3106.2351774832714,-478404.0487093451,3514552.930376312,364.30232299457526,-533.4372748353891,4511.499882235528,4557.510581022741,11260279.456765627,0.689077445989499,1.6336206884401787,1.535325869607034e-06,0.00040618512933040125,6.145962729890963,-0.13809214919841584,0.0008921246590652661,118726.5987413507,-0.05596225615317866,-0.05568843526529114,24386.862640172243,-15882971376.39627,-999152402.1123878,-241184772.37631816,-15882599553.414717,-1858474269.9966629,15914367259.387503,15992781661.762135,-0.9904800271989119,-0.0008836318909993343,0.1376536774471492,-0.0008921245407269558,0.9999996020568227,0.0,0.13765362266880743,0.0001228042237719145,0.9904804213538378,4518.634330450834,-533.7620656002524,-0.11757978234905309,9.98974208376384e-09,115.17399860150078,0.0,-68.67399860150078,-25.973998601500778,0.0,2.9105023883138584e-17,2.275321111416005,1.5707963267948966,21.847235839283826,461.0,0.0473327836660291,0.9845653540246102,0.0,0.10296862024180684,-1587.4198127435295,-13.723697795162678,219.31417853923418,-0.20478694235079128,0.34176611992529343,-2.546169285218866,-0.20743045530853405,0.34016816237953634,-2.546169285218866,-3.285324755567495e-17,1.8676663447491351e-19,2.667437181276211e-18,-3.2853708163447556e-17,-6.794586988879189e-20,2.667437181276211e-18,-1587.627243198838,-13.383529632783143,216.7680092540153,-1901729.0007961225,233.62100594846197,105923.07426488154,0.009634105217246667,4543.322827782302
109.64519991871165,2001.0,11.0,6.0,8.0,31.0,49.0,1.0,3481808.068173303,30024.44500200422,-477196.96100461134,365.37199249618556,-283.8127767259768,4511.625524229005,3514485.1444395697,4535.285135028247,3481936.2585354373,2963.5098486917195,-477196.96100461134,3514485.144439569,363.3652731125504,-533.4516744798932,4511.625524229005,4557.561835190413,11260261.128357653,0.6890769626461016,1.6336206559868094,1.5398747793229414e-06,0.0004075215153440144,6.146306116076174,-0.13774435075120528,0.000851109530178981,118656.94425466098,-0.055822288622951986,-0.055549155699765776,24457.873935818672,-15882968555.292538,-999151707.1491486,-241191271.2299646,-15882589301.810843,-1858521564.113525,15914364400.217457,15992777074.779375,-0.9905278784189427,-0.0008430479207947785,0.13730918157600186,-0.0008511094274234768,0.9999996378063056,0.0,0.13730913184348212,0.00011686513891113715,0.9905282371820243,4518.7235056290965,-533.7607448766048,-0.11757719503020582,1.010534755434327e-08,115.1,0.0,-68.59236063665247,-25.89236063665247,0.0,2.910344326329978e-17,2.27529529793509,1.5707963267948966,21.854503356776092,461.0,0.047882120526185915,0.9973027757061876,0.0,0.104165761862716,-1587.5584634111653,-13.68988779360321,218.77381617022482,-0.2066318616601527,0.3456877613275132,-2.575791824671916,-0.2093122484480362,0.3440714129863099,-2.575791824671916,-3.3233960031171495e-17,1.8973611857604762e-19,2.691515835732044e-18,-3.323443092483084e-17,-6.855837545163827e-20,2.691515835732044e-18,-1587.7677756596133,-13.3458163806169,216.1980243455529,-1901732.096254088,233.95570653005,105937.85637703046,0.00980772409436002,4543.3082840515735
109.7740958438723,2001.0,11.0,6.0,8.0,31.0,49.0,1.0,3481855.1345228483,29987.862451185963,-476615.4269643407,364.92804204670455,-283.81650567400504,4511.6859348391445,3514452.5483946875,4535.309720337786,3481983.065743132,2894.749656031745,-476615.4269643407,3514452.5483946875,362.91381428157877,-533.4585846924602,4511.6859348391445,4557.586474528361,11260252.110633694,0.6890767245915492,1.633620640266921,1.5420362103863293e-06,0.000408166094481171,6.1464715484724035,-0.13757679154061356,0.0008313506799085109,118623.44963780511,-0.05575485631286009,-0.055482054822622646,24492.205563485622,-15882967172.145542,-999151369.4728448,-241194389.80299097,-15882584345.606445,-1858544302.8135056,15914362998.598854,15992774842.237225,-0.9905508883881821,-0.0008234953442634459,0.13714320751973508,-0.0008313505841446816,0.9999996544280434,0.0,0.1371431601268885,0.00011401408568300706,0.990551230694909,4518.76638081532,-533.7601089556305,-0.11757595088911887,1.0163963133841053e-08,115.1,0.0,-68.50862409451278,-25.80862409451278,0.0,2.910341757545908e-17,2.275294878420815,1.5707963267948966,21.854621507777296,461.0,0.04816063900228756,1.0034925681381452,0.0,0.10477441124076262,-1587.6251401420752,-13.673597116253882,218.51345308071348,-0.20758234632158432,0.3476557941755674,-2.590869457852035,-0.21028116111935857,0.346030078181815,-2.590869457852035,-3.342839296358319e-17,1.9123440715681314e-19,2.7039679570125324e-18,-3.3428869001700304e-17,-6.887665336889168e-20,2.7039679570125324e-18,-1587.8354213031946,-13.327567038072067,215.92258362286145,-1901733.619247971,234.29040711163807,105952.90245546779,0.009981344588937409,4543.29351004307
109.98879812022584,2001.0,11.0,6.0,8.0,31.0,49.0,1.0,3481933.4060154846,29926.925735548695,-475646.7469365508,364.1885106821021,-283.8227056665974,4511.786389984627,3514398.3400693065,4535.350595975494,3482060.90343386,2780.2136512396974,-475646.7469365508,3514398.3400693065,362.1617760578484,-533.4700561771187,4511.786389984627,4557.627439987335,11260236.81064198,0.6890763203376085,1.633620613957104,1.5456318786790363e-06,0.00040924090045445195,6.14674711531615,-0.1372976803337564,0.0007984389525462154,118567.74688893324,-0.05564253114748669,-0.05537028172831389,24549.570682108402,-15882964832.471088,-999150802.7591493,-241199566.6957928,-15882576063.857141,-1858582112.8807633,15914360627.960215,15992771089.636166,-0.9905891545643516,-0.0007909251350468555,0.13686672823193352,-0.0007984388677114458,0.9999996812476365,0.0,0.1368666846053404,0.00010927971551687518,0.9905894703170866,4518.837674362555,-533.7590501706815,-0.11757388186483594,1.0260421851777924e-08,115.08638543214805,0.0,-68.38638543214806,-25.6727708642961,0.0,2.910309384717993e-17,2.275289591536803,1.5707963267948966,21.856110605954356,461.0,0.04861900036832774,1.0138823872243092,0.0,0.10577615203944951,-1587.73603176494,-13.646458093711411,218.07970776736144,-0.20913437390251383,0.3509019484572696,-2.6156794141327513,-0.21186371522797393,0.3492608336880972,-2.6156794141327513,-3.3748081444155716e-17,1.9371624823656701e-19,2.724286184953299e-18,-3.3748566063526766e-17,-6.939597947747793e-20,2.724286184953299e-18,-1587.947895480168,-13.297197260023314,215.46402835322868,-1901736.2032530066,234.6251076932261,105968.21250019345,0.010154966727934549,4543.278505515251
110.23118468482656,2001.0,11.0,6.0,8.0,31.0,50.0,1.0,3482021.579228447,29858.130078335966,-474553.13681395986,363.3535593007071,-283.82968813832065,4511.899541768792,3514337.2726311157,4535.396628293784,3482148.583682368,2650.906113255005,-474553.13681395986,3514337.2726311157,361.3127049578595,-533.4829484856891,4511.899541768792,4557.673573447575,11260219.131536338,0.689075852711817,1.6336205840705798,1.5497924027025504e-06,0.00041045594370070325,6.147058223036103,-0.13698256869086184,0.0007612844591304652,118504.99583271705,-0.055515717990276776,-0.05524409183125283,24614.591548979282,-15882962139.088541,-999150156.7613397,-241205384.56297657,-15882566676.595814,-1858624699.5465055,15914357899.333612,15992766804.021696,-0.9906322623729731,-0.0007541530917486241,0.13655457516655903,-0.0007612843855962216,0.9999997102230002,0.0,0.1365545355961839,0.00010395686585602695,0.9906325494355012,4518.917975274497,-533.7578556152027,-0.1175715510761475,1.0365006945471588e-08,115.01666203635227,0.0,-68.31666203635227,-25.53332407270455,0.0,2.910160635511086e-17,2.275265298947787,1.5707963267948966,21.86295551761053,461.0,0.049116036060579904,1.0257272466682328,0.0,0.10686255117259573,-1587.8609636948001,-13.615814296824826,217.58994744965892,-0.21078627390898697,0.354454995891338,-2.6425619238618485,-0.21354932666939283,0.352797225697442,-2.6425619238618485,-3.409346907950315e-17,1.964438609181133e-19,2.7458451415247437e-18,-3.409396327054986e-17,-6.994692221236161e-20,2.7458451415247437e-18,-1588.0745130214696,-13.263017071127384,214.94738552579707,-1901739.1890736949,234.95980827481418,105983.78651120752,0.01032859053833669,4543.263270230206
110.81575922127557,2001.0,11.0,6.0,8.0,31.0,50.0,1.0,3482233.39782959,29692.205564491294,-471915.5157189932,361.33959637084047,-283.8464541475602,4512.17131734929,3514190.5637013223,4535.507150313756,3482359.199298542,2339.0365348350315,-471915.5157189932,3514190.5637013223,359.2646880502875,-533.51378695949,4512.17131734929,4557.784338257499,11260174.749081101,0.6890746766124534,1.6336205111975421,1.5597181449092448e-06,0.0004133933730451938,6.1478085727442675,-0.13622255161019706,0.000671681480632262,118354.24172653072,-0.055209857527788425,-0.054939734528638325,24772.502883166075,-15882955419.973473,-999148572.0621728,-241219300.35346606,-15882543876.323195,-1858726977.202008,15914351093.982195,15992756257.442709,-0.9907358236392996,-0.0006654590050127482,0.1358016381420757,-0.0006716814301267401,0.9999997744220027,0.0,0.13580160750821413,9.121543852082345e-05,0.9907360471275529,4519.11083237709,-533.754978029982,-0.11756595171375647,1.061626378911548e-08,114.9,0.0,-68.09831494784603,-25.19831494784603,0.0,2.9099081651234865e-17,2.275224067404492,1.5707963267948966,21.874583421439016,461.0,0.05031026378826166,1.0547885862165767,0.0,0.109472884926282,-1588.1611397903225,-13.541885808568288,216.40839333742264,-0.21471129653330875,0.36296036629437245,-2.7071794376459812,-0.21755565453799527,0.36126265450237716,-2.7071794376459812,-3.49245084931945e-17,2.0307341598940792e-19,2.797152636250466e-18,-3.492502619339788e-17,-7.125793969003889e-20,2.797152636250466e-18,-1588.3786954448606,-13.180623154065911,213.70121389977666,-1901746.684859179,235.29450885640222,105999.62448850993,0.01050221604715786,4543.247803953682
110.97936674372883,2001.0,11.0,6.0,8.0,31.0,50.0,1.0,3482292.4695913275,29645.76576690865,-471177.2843477277,360.77587045972786,-283.85112783010516,4512.247097370729,3514149.64799248,4535.537956980072,3482417.9308099956,2251.7489647742914,-471177.2843477277,3514149.6479924796,358.6914310943584,-533.5223534431209,4512.247097370729,4557.815212587559,11260161.886534328,0.6890743352428921,1.6336204906068033,1.5624917379465454e-06,0.0004142172595806233,6.148018585931495,-0.13600983001792336,0.0006466049439486214,118312.19774680305,-0.05512425005808068,-0.05485454775896255,24816.961037412286,-15882953483.010815,-999148121.8777822,-241223165.9038279,-15882537454.551022,-1858755493.1769125,15914349132.576963,15992753252.470322,-0.9907647055340113,-0.0006406334461706052,0.13559088412165282,-0.000646604898891255,0.9999997909510305,0.0,0.13559085577651822,8.76737299180572e-05,0.9907649126523953,4519.164603499601,-533.7541735473586,-0.11756439014664394,1.0685604506393903e-08,114.90274718350382,0.0,-68.00274718350381,-25.102747183503812,0.0,2.9099106243021547e-17,2.2752244690188466,1.5707963267948966,21.874470098841595,461.0,0.050639897708179525,1.0630469843053558,0.0,0.11019337648722752,-1588.2448657193645,-13.521189182348405,216.0776112020534,-0.2157809908143546,0.36528729184960923,-2.7250326388241937,-0.21864780975295142,0.3635785704271957,-2.7250326388241937,-3.515475256001324e-17,2.0493103289884407e-19,2.811190564147555e-18,-3.51552769203651e-17,-7.161659337906424e-20,2.811190564147555e-18,-1588.4635135291173,-13.157610611921209,213.3525785632292,-1901748.8572351988,235.62920943799028,106015.72643210072,0.010675843281440061,4543.2321064551315
111.03776794685525,2001.0,11.0,6.0,8.0,31.0,51.0,1.0,3482313.533460081,29629.188470869718,-470913.7628993194,360.5746360418941,-283.85279415345383,4512.274117707514,3514135.058050085,4535.548940342127,3482438.8728456357,2220.590528326178,-470913.7628993194,3514135.058050085,358.48679446163345,-533.5254044939679,4512.274117707514,4557.826220072126,11260157.247056348,0.6890742120571299,1.6336204832346113,1.5634861865779844e-06,0.0004145115446054974,6.148093553052539,-0.1359338958121517,0.0006376537560143565,118297.20546794683,-0.05509369116859882,-0.05482413904262377,24832.86149443686,-15882952785.439064,-999147960.4401314,-241224542.66564322,-15882535157.769533,-1858765660.6407971,15914348426.245884,15992752173.998913,-0.990775004356366,-0.0006317714885195623,0.1355156507840677,-0.0006376537128024421,0.9999997966988506,0.0,0.13551562323358013,8.641205786529994e-05,0.9907752057821041,4519.1837758612755,-533.7538864631191,-0.11756383331815413,1.0715589064106356e-08,114.88400683493353,0.0,-67.98400683493352,-25.08400683493353,0.0,2.9098707658273606e-17,2.2752179596359254,1.5707963267948966,21.876306985441616,461.0,0.05078235584919817,1.0660085664308991,0.0,0.11050390072376268,-1588.2747221819798,-13.513800706017781,215.95952542699712,-0.216264855402425,0.3663038689941932,-2.7327153039016734,-0.21914116543649834,0.3645904026897583,-2.7327153039016734,-3.525346267755235e-17,2.0569287145024185e-19,2.8175020983852295e-18,-3.525398967985249e-17,-7.177720944847113e-20,2.8175020983852295e-18,-1588.4938633474162,-13.149210303328022,213.22681012309545,-1901749.6408052482,235.96391001957835,106032.09234197991,0.010849472268252523,4543.2161775077475
111.2433005868239,2001.0,11.0,6.0,8.0,31.0,51.0,1.0,3482387.570534655,29570.846854699354,-469986.3335246914,359.8663967712335,-283.85865001905745,4512.369084264403,3514083.7753385934,4535.5875373914805,3482512.4795701397,2110.93254215502,-469986.3335246914,3514083.7753385934,357.7665816144071,-533.5361133951753,4512.369084264403,4557.864901885756,11260140.69020075,0.6890737721892015,1.6336204571816877,1.5670326371414296e-06,0.0004155481171980703,6.148357390544086,-0.13566665351778356,0.00060615210885974,118244.50852129282,-0.054986142426567124,-0.05471711880988951,24888.980937227607,-15882950301.084454,-999147388.7221869,-241229374.99542448,-15882527052.327883,-1858801394.3196726,15914345910.898397,15992748350.512255,-0.9908112038931578,-0.0006005823742770985,0.13525086890886465,-0.0006061520717409678,0.999999816289816,0.0,0.13525084406190263,8.198259439387435e-05,0.9908113859152998,4519.2511576070765,-533.7528763338031,-0.11756187611322227,1.0820982957414349e-08,114.81813565161603,0.0,-67.91813565161604,-25.01813565161603,0.0,2.9097306446791163e-17,2.275195076115821,1.5707963267948966,21.882767021405716,461.0,0.05128310319401333,1.0764974627459554,0.0,0.11159543253863377,-1588.3796699974976,-13.487795662388773,215.54390150870958,-0.21795962294154198,0.36987668981882277,-2.759720992333308,-0.22086936392215598,0.36814655639401406,-2.759720992333308,-3.560042508258472e-17,2.0837981914733237e-19,2.8396095427981488e-18,-3.5600961435971303e-17,-7.233978324013908e-20,2.8396095427981488e-18,-1588.6005393614198,-13.119649105994759,212.78418051637627,-1901752.4371285848,236.2986106011664,106048.72221814746,0.011023103034690875,4543.200016888502
111.33331206968221,2001.0,11.0,6.0,8.0,31.0,51.0,1.0,3482419.948682554,29545.29620148117,-469580.1666235866,359.5562137152981,-283.8612104042272,4512.410612037342,3514061.347841849,4535.604412779035,3482544.668474563,2062.9079549721864,-469580.1666235866,3514061.3478418486,357.4511547778693,-533.5407891921583,4512.410612037342,4557.881814331196,11260133.327529477,0.6890735764609159,1.6336204457195025,1.5685197552373548e-06,0.0004160025081692429,6.148472938188219,-0.1355496141219703,0.0005923564261399266,118221.46251268033,-0.05493904119650762,-0.05467024903734302,24913.635760203004,-15882949198.752666,-999147136.6041582,-241231484.94166085,-15882523491.739069,-1858817019.6455667,15914344794.912638,15992746662.39338,-0.9908270349753077,-0.0005869228300084895,0.1351349040168089,-0.0005923563914983176,0.9999998245569374,0.0,0.13513488030832746,8.004802410886843e-05,0.9908272088090677,4519.280621856401,-533.7524340623094,-0.11756102017338153,1.0864229145532785e-08,114.79051390297815,0.0,-67.89051390297814,-24.981027805956288,0.0,2.909671805497445e-17,2.2751854669482294,1.5707963267948966,21.88548086837428,461.0,0.051488616570183256,1.08112323166898,0.0,0.11204388546506565,-1588.4255689702077,-13.47640566640605,215.36186152244346,-0.21864172440132934,0.37134321660787883,-2.7708170683908913,-0.22156536607196675,0.36960624551983456,-2.7708170683908913,-3.574296256710316e-17,2.0950501505656217e-19,2.84851040045518e-18,-3.5743502899319394e-17,-7.256659712066924e-20,2.84851040045518e-18,-1588.6471343362796,-13.106799420886215,212.59104445405256,-1901753.6806287821,236.63331118275445,106065.61606060337,0.011196735607876363,4543.183624378185
111.37004773186526,2001.0,11.0,6.0,8.0,31.0,51.0,1.0,3482433.1548928833,29534.868352767302,-469414.39992058533,359.42961858978356,-283.8622546380536,4512.4275496375,3514052.2001812407,4535.6112951900195,3482557.797314849,2043.3079457690328,-469414.39992058533,3514052.2001812407,357.32241954294125,-533.5426950324039,4512.4275496375,4557.888711855299,11260130.305221403,0.689073496097129,1.6336204410335409,1.569156660124851e-06,0.00041618802399004206,6.148520096072508,-0.1355018473150071,0.0005867261450410226,118212.06257116748,-0.0549198179648256,-0.05465112026870757,24923.708917573094,-15882948746.633692,-999147033.4413387,-241232344.95376635,-15882522036.956337,-1858823392.5245304,15914344337.208761,15992745971.322496,-0.9908334920955351,-0.0005813479819039593,0.13508757521064332,-0.0005867261113778483,0.9999998278762203,0.0,0.1350875519588593,7.925940769880338e-05,0.9908336626415701,4519.2926390501325,-533.7522535907451,-0.11756067105643793,1.0879895714720874e-08,114.78006952351942,0.0,-67.88006952351942,-24.960139047038837,0.0,2.909649503259552e-17,2.2751818247163778,1.5707963267948966,21.88650969844314,461.0,0.05156309385588994,1.0830160756741336,0.0,0.11220674805645321,-1588.4442904710045,-13.471756934903473,215.28756340572593,-0.21888055830390118,0.3718749580446435,-2.7748473763683443,-0.2218093525682307,0.3701355080742662,-2.7748473763683443,-3.57947233694048e-17,2.099269940911848e-19,2.851629136412271e-18,-3.57952652308782e-17,-7.264630853703348e-20,2.851629136412271e-18,-1588.6660998235727,-13.101621426829206,212.5127160293576,-1901754.1910745203,236.9680117643425,106082.77386934767,0.011370370014955045,4543.166999761441
111.59864029815384,2001.0,11.0,6.0,8.0,31.0,51.0,1.0,3482515.2277914346,29469.97880961122,-468382.88049231994,358.641829572941,-283.8687432512194,4512.532805855578,3513995.3491984806,4535.65405969605,3482639.3870012583,1921.342699043238,-468382.88049231994,3513995.3491984806,356.5213133128266,-533.5545224458084,4512.532805855578,4557.9315702620515,11260111.281547163,0.6890729900158915,1.6336204117762834,1.5731844032073637e-06,0.00041734328470195426,6.148813546951049,-0.13520460599030665,0.0005516914875785498,118153.64365672041,-0.054800196420990745,-0.054532086535647395,24986.520498394966,-15882945905.500868,-999146388.1841435,-241237682.16214818,-15882512964.494305,-1858862994.6048062,15914341461.169939,15992741644.863016,-0.9908736216866172,-0.0005466565978114075,0.13479305253688276,-0.0005516914595927585,0.9999998478182551,0.0,0.13479303202384083,7.436417589703623e-05,0.9908737724795168,4519.367316235895,-533.7511310122677,-0.11755850137811184,1.0977260572132659e-08,114.71515961857823,0.0,-67.81515961857822,-24.830319237156452,0.0,2.909510880700229e-17,2.275159185934417,1.5707963267948966,21.892906764239893,461.0,0.05202597105727448,1.094855938302061,0.0,0.11321899247421491,-1588.5606457938468,-13.442826666120954,214.82518657865782,-0.2203592447194779,0.37517937942643376,-2.7998972370056707,-0.2233201290033938,0.37342453516346547,-2.7998972370056707,-3.6116420962947734e-17,2.1255824328893417e-19,2.870939193386802e-18,-3.611697239166641e-17,-7.313986086104987e-20,2.870939193386802e-18,-1588.7839659228503,-13.069402130957489,212.02528934165215,-1901757.4040402994,237.30271234593056,106100.19564438034,0.01154400628309699,4543.150142826795
111.70873698880779,2001.0,11.0,6.0,8.0,31.0,51.0,1.0,3482554.6921822405,29438.725628703443,-467886.0627783669,358.2623871058405,-283.8718626484997,4512.583413983453,3513968.012140894,4535.674618022865,3482678.617577162,1862.5997992814227,-467886.0627783669,3513968.0121408943,356.13545683766944,-533.5601992290244,4512.583413983453,4557.95217372636,11260101.985153005,0.6890727425613697,1.6336203976244044,1.5750181986958e-06,0.0004179002213130503,6.148954884101553,-0.13506144242667079,0.0005348181173807141,118125.55261914525,-0.05474258179490428,-0.0544747550171484,25016.852728888392,-15882944519.97636,-999146075.3621384,-241240243.911383,-15882508582.629076,-1858882034.875557,15914340058.738989,15992739544.935751,-0.9908929180660522,-0.0005299475354930077,0.13465119413563975,-0.0005348180918850062,0.9999998569847941,0.0,0.1346511748784715,7.201389471766038e-05,0.9908930597788271,4519.40322052031,-533.7505906072812,-0.1175574580889079,1.102568423263066e-08,114.68394735460583,0.0,-67.78394735460583,-24.767894709211674,0.0,2.909444212137315e-17,2.2751482981318336,1.5707963267948966,21.895984714101058,461.0,0.05225616499780291,1.1005963007873512,0.0,0.11372234370330535,-1588.6165986892734,-13.42889123407062,214.60246394739264,-0.22109901290360856,0.37682303434833386,-2.8123534224770284,-0.22407580278043862,0.3750605382211486,-2.8123534224770284,-3.627640090647195e-17,2.1385999345753112e-19,2.8805994790802556e-18,-3.627695705554711e-17,-7.338674179602873e-20,2.8805994790802556e-18,-1588.8406744920537,-13.053830695849472,211.7901105249156,-1901758.9741403256,237.6374129275186,106117.88138570139,0.011717644439495438,4543.133053366701
112.23865295209431,2001.0,11.0,6.0,8.0,31.0,52.0,1.0,3482744.0572038814,29288.293429007477,-465494.70840219484,356.43587032597827,-283.8868247143792,4512.826213395479,3513836.8339567767,4535.773218670751,3482866.8473246647,1579.8505270808528,-465494.70840219484,3513836.8339567767,354.2780677140424,-533.5873437394355,4512.826213395479,4558.050990826175,11260055.960890666,0.6890715161111685,1.6336203289231255,1.5842954945568327e-06,0.0004205858601158406,6.149635191899917,-0.13437233607852683,0.0004536063214528015,117990.75613010628,-0.054465258376048244,-0.05419879425849416,25163.642398536205,-15882937687.41847,-999144550.051215,-241252494.10923308,-15882487372.196655,-1858973376.054121,15914333143.897303,15992729282.607712,-0.9909855115407209,-0.00044951732333370885,0.13396833152111606,-0.00045360630589722753,0.9999998971206543,0.0,0.13396831773854176,6.076887996850856e-05,0.9909856134926724,4519.5754649056,-533.7479916098748,-0.11755245190376155,1.1265322435366609e-08,114.6,0.0,-67.56834695579174,-24.468346955791738,0.0,2.909260351372671e-17,2.2751182713902836,1.5707963267948966,21.904477805225206,461.0,0.05339535841941048,1.1285897459883043,0.0,0.11621277826958604,-1588.8851175352622,-13.361801149613322,213.53019716275355,-0.2247633843522939,0.38491820564500473,-2.874016381869514,-0.22781854841844673,0.38311788391953067,-2.874016381869514,-3.7069689737271876e-17,2.2030886166276623e-19,2.928553179812662e-18,-3.707026930420359e-17,-7.46118351732198e-20,2.928553179812662e-18,-1589.1129360836808,-12.978683265693792,210.65618078088403,-1901766.7473746892,237.97211350910666,106135.8310933108,0.011891284511366007,4543.115731177561
112.35992336195858,2001.0,11.0,6.0,8.0,31.0,52.0,1.0,3482787.256980119,29253.86615052435,-464947.43275944603,356.01783096945564,-283.89023662843135,4512.881594362133,3513806.9072300275,4535.795701655185,3482909.784994895,1515.1417969445683,-464947.43275944603,3513806.907230027,353.8529631515888,-533.593514075038,4512.881594362133,4558.073523159386,11260045.130258244,0.6890712271889511,1.6336203130692266,1.5864663869196089e-06,0.0004212016223501787,6.149790885199803,-0.13421462746338741,0.0004350218050134301,117960.00386212999,-0.05440179023802679,-0.05413563796546645,25197.408773958683,-15882936085.630394,-999144196.4849517,-241255278.97800034,-15882482490.318892,-1858994208.7962048,15914331523.071417,15992726897.976429,-0.9910066353576981,-0.0004311095224885516,0.13381204288700624,-0.0004350217912925546,0.9999999053780161,0.0,0.13381203022544527,5.8211154593221595e-05,0.9910067291287209,4519.614750080091,-533.7473973352454,-0.11755130982774077,1.1319991792973748e-08,114.60000482766249,0.0,-67.5000048276625,-24.400009655325,0.0,2.9092580181664115e-17,2.2751178903487843,1.5707963267948966,21.90458562674961,461.0,0.05365527532176707,1.1350807377095875,0.0,0.11678090943576125,-1588.946382951118,-13.346443919034114,213.28474998938017,-0.2255921231607286,0.38675295649068764,-2.8880935366341984,-0.22866516660920055,0.38494401796370287,-2.8880935366341984,-3.725116181168567e-17,2.217950639433802e-19,2.9394299292365386e-18,-3.7251746816963504e-17,-7.488962296400267e-20,2.9394299292365386e-18,-1589.1750481177273,-12.961499901070411,210.396656452746,-1901768.5766157191,238.30681409069473,106154.0447672086,0.012064926525945846,4543.0981760597715
112.44234301992253,2001.0,11.0,6.0,8.0,31.0,52.0,1.0,3482816.5881393543,29230.467918851627,-464575.48105225497,355.7337073073364,-283.89255287638844,4512.919194089476,3513786.5877808146,4535.810964367288,3482938.9375285846,1471.1630295188734,-464575.48105225497,3513786.5877808146,353.5640377008493,-533.5976987694811,4512.919194089476,4558.0888193703095,11260037.701543178,0.6890710289497216,1.6336203022620082,1.587865387532665e-06,0.00042162037549113053,6.14989670112128,-0.13410744147045556,0.0004223912530233929,117939.12387797842,-0.05435865438562534,-0.054092714054464905,25220.403501287103,-15882934988.306122,-999143955.1262157,-241257167.72065738,-15882479165.912006,-1859008352.3607073,15914330412.758814,15992725269.032555,-0.9910209778064205,-0.00041859861748279195,0.13370582007827345,-0.00042239124046328144,0.999999910792816,0.0,0.13370580815075375,5.647616720002224e-05,0.9910210662126191,4519.641421298929,-533.7469935212007,-0.11755053439145233,1.1364361759295851e-08,114.57390484747303,0.0,-67.47390484747304,-24.347809694946058,0.0,2.909202448125843e-17,2.2751088150724503,1.5707963267948966,21.907153938126715,461.0,0.0538661122876452,1.1395116990558127,0.0,0.11724191817412272,-1588.9879818181466,-13.336005801784042,213.11792254618254,-0.22629760986796696,0.38825856353973365,-2.899500122886835,-0.22938487961656337,0.38644261850524025,-2.899500122886835,-3.7397688856186944e-17,2.2294523860774285e-19,2.948635157262435e-18,-3.739827793636805e-17,-7.512494761054961e-20,2.948635157262435e-18,-1589.2173666977633,-12.949563183278801,210.2184224232957,-1901769.8312915247,238.64151467228277,106172.52240739476,0.012238570510492831,4543.080387817736
